time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-04 00:17:13,2020-01-04 00:00:00,2020-01-04 00:17:13,1.8586092,0,402.03308,0,1,0.27,0,267.26105,0,275.29575,0,0.6777833,0,96.6765,0,95.0,0,43.054874,0,39.541912,0,1.608,0,428.00003,0,43.602875,39.94245,1.7161674,0,0.029914776,458.06885,0,20.111704,0,16.051777,0,13.029585,0,1.8586092,0,0.030864798,0,402.03308,0,7.153325,0,4.0,0,0.0030207972,0,8.049607e-05,0,0,,1,1.5191011,0.22578582,89,443.97748,242.68658,89,42.218697,0,10.377231,0,89,39.731686,0,13.525345,0,89,69.14128,15.684167,2.0
2020-01-04 00:17:44,2020-01-04 00:00:00,2020-01-04 00:17:44,,1,,1,1,,1,267.7014,1,275.288,0,0.67726666,0,96.692,0,95.0,0,42.359444,0,39.613174,0,1.541,0,432.0,0,42.907444,40.013714,1.6407124,2,0.029844869,469.95135,2,20.661196,0,16.05075,0,13.029441,0,1.776268,2,0.030715698,0,416.0313,2,7.1689157,0,4.0,0,0.0032824245,0,4.708767e-06,0,0,,1,1.5206444,0.22499064,90,447.52222,243.65114,90,42.350674,0,10.394455,0,90,39.923355,0,13.571511,0,90,69.14128,15.684167,2.0
2020-01-04 00:18:03,2020-01-04 00:00:00,2020-01-04 00:18:03,,1,,1,1,,1,268.47562,1,275.2829,0,0.67695,0,96.6995,0,95.0,0,41.758713,0,40.256275,0,1.449,0,447.99997,0,42.306713,40.656815,1.5399994,2,0.029800588,499.68597,2,21.992586,0,16.0501,0,13.029392,0,1.6697673,2,0.0304514,0,447.14655,2,7.196602,0,4.0,0,0.004037825,0,0.000107586384,0,0,,1,1.5222749,0.22427703,91,449.81317,243.27733,91,42.445164,0,10.375772,0,91,40.052254,0,13.551799,0,91,69.14128,15.684167,2.0
2020-01-04 00:18:34,2020-01-04 00:00:00,2020-01-04 00:18:34,1.8216171,0,501.29968,0,1,0.2,0,268.1942,0,275.2715,0,0.6764333,0,96.694336,0,95.0,0,45.178314,0,43.703506,0,1.575,0,507.0,0,45.726315,44.104046,1.6782907,0,0.030258292,559.0304,0,24.32979,0,16.049034,0,13.029225,0,1.8216171,0,0.030779349,0,501.29968,0,7.2507744,0,4.0,0,0.0063361065,0,0.0001617074,0,0,,1,1.5237609,0.22349639,92,451.79346,242.68141,92,42.528187,0,10.349283,0,92,40.164574,0,13.520126,0,92,69.14128,15.684167,2.0
2020-01-04 00:18:54,2020-01-04 00:00:00,2020-01-04 00:18:54,1.8203279,0,447.6178,0,1,0.44,0,267.72372,0,275.2642,0,0.6761,0,96.691,0,95.0,0,43.78406,0,41.341488,0,1.576,0,463.0,0,44.33206,41.742027,1.6807554,0,0.030045802,503.2909,0,21.994164,0,16.048443,0,13.029118,0,1.8203279,0,0.030806664,0,447.6178,0,7.1987243,0,4.0,0,0.004269442,0,3.284216e-05,0,0,,1,1.5246023,0.22242646,93,453.95697,242.25905,93,42.609634,0,10.322811,0,93,40.2852,0,13.496668,0,93,69.14128,15.684167,2.0
2020-01-04 00:19:25,2020-01-04 00:00:00,2020-01-04 00:19:25,,1,,1,1,,1,266.2032,1,275.2499,0,0.6751667,0,96.68584,0,95.0,0,43.553795,0,41.148056,0,1.565,0,458.99997,0,44.101795,41.548595,1.6689727,2,0.03001692,485.26898,2,20.975145,0,16.047329,0,13.029004,0,1.8010963,2,0.030864159,0,434.3483,2,7.01889,0,4.0,0,0.0041922336,0,9.998679e-05,0,0,,1,1.5253086,0.22133334,94,460.51062,249.1901,94,42.821724,0,10.471055,0,94,40.61631,0,13.802424,0,94,69.14128,15.684167,2.0
2020-01-04 00:19:44,2020-01-04 00:00:00,2020-01-04 00:19:44,1.8460138,0,442.0767,0,1,0.24,0,265.89868,0,275.24072,0,0.67453337,0,96.68266,0,95.0,0,44.402122,0,41.84009,0,1.608,0,469.0,0,44.950123,42.24063,1.7136589,0,0.03012758,492.88928,0,21.210392,0,16.04673,0,13.028891,0,1.8460138,0,0.031028226,0,442.0767,0,7.0295615,0,4.0,0,0.004594591,0,0.000114291906,0,0,,1,1.5260949,0.22028625,95,464.15787,250.39737,95,42.947853,0,10.487508,0,95,40.809826,0,13.857772,0,95,69.14128,15.684167,2.0
2020-01-04 00:20:15,2020-01-04 00:00:00,2020-01-04 00:20:15,1.9286426,0,406.3655,0,1,0.23,0,265.9164,0,275.23175,0,0.67375004,0,96.675,0,94.95,0,44.34099,0,40.524086,0,1.679,0,441.0,0,44.88899,40.924625,1.7884438,0,0.030086478,460.17844,0,19.942926,0,16.045666,0,13.028759,0,1.9286426,0,0.031200048,0,406.3655,0,7.0807705,0,4.0,0,0.0032846758,0,1.7344952e-05,0,0,,1,1.5286002,0.21837749,95,468.7578,246.88301,95,43.133926,0,10.339913,0,95,41.07693,0,13.647744,0,95,69.14128,15.684167,2.0
2020-01-04 00:20:34,2020-01-04 00:00:00,2020-01-04 00:20:34,,1,,1,1,,1,265.58606,1,275.23016,0,0.6734333,0,96.66867,0,94.886665,0,44.489243,0,41.84009,0,1.619,0,469.0,0,45.037243,42.24063,1.7225698,2,0.030138757,489.2418,2,20.999125,0,16.045063,0,13.028675,0,1.8529245,2,0.03109119,0,439.66373,2,7.014915,0,4.0,0,0.00443391,0,0.00012737513,0,0,,1,1.5320003,0.21607116,95,473.1473,243.16327,95,43.32463,0,10.180019,0,95,41.335785,0,13.423464,0,95,69.14128,15.684167,2.0
2020-01-04 00:21:06,2020-01-04 00:00:00,2020-01-04 00:21:06,,1,,1,1,,1,265.4493,1,275.2226,0,0.673,0,96.664,0,94.840004,0,41.964615,0,39.810894,0,1.493,0,436.99997,0,42.512615,40.211433,1.5881717,2,0.029814307,457.80353,2,19.739393,0,16.04401,0,13.028543,0,1.6983552,2,0.030894686,0,415.6294,2,6.9557953,0,4.0,0,0.00354986,0,0.00015732646,0,0,,1,1.5349371,0.2137375,95,476.7999,239.57727,95,43.485466,0,10.024001,0,95,41.5531,0,13.206084,0,95,69.14128,15.684167,2.0
2020-01-04 00:21:25,2020-01-04 00:00:00,2020-01-04 00:21:25,,1,,1,1,,1,265.1897,1,275.2055,0,0.673,0,96.67667,0,94.96667,0,41.758053,0,39.214386,0,1.508,0,425.99997,0,42.306053,39.614925,1.6037178,2,0.029780263,442.25806,2,19.086887,0,16.04335,0,13.028454,0,1.712012,2,0.030980809,0,401.04086,2,6.953712,0,4.0,0,0.0031557542,0,0.00013440847,0,0,,1,1.5373373,0.21163756,95,480.13675,236.161,95,43.629055,0,9.876876,0,95,41.750862,0,12.999133,0,95,69.14128,15.684167,2.0
2020-01-04 00:21:56,2020-01-04 00:00:00,2020-01-04 00:21:56,,1,,1,1,,1,265.0238,1,275.1776,0,0.673,0,96.697334,0,95.17333,0,42.711533,0,40.269203,0,1.538,0,443.0,0,43.259533,40.669743,1.6368036,2,0.029911214,459.1214,2,19.70337,0,16.042286,0,13.028358,0,1.7456907,2,0.03107509,0,417.73813,2,6.9599376,0,4.0,0,0.0036414808,0,0.00017645955,0,0,,1,1.5397897,0.20942338,95,483.08417,233.59146,95,43.759445,0,9.758327,0,95,41.925014,0,12.844342,0,95,69.14128,15.684167,2.0
2020-01-04 00:22:15,2020-01-04 00:00:00,2020-01-04 00:22:15,,1,,1,1,,1,265.0929,1,275.15677,0,0.672,0,96.697495,0,95.2,0,43.237495,0,40.370678,0,1.581,0,443.0,0,43.785496,40.771217,1.6845839,2,0.029970359,457.97562,2,19.678598,0,16.041685,0,13.028185,0,1.7987573,2,0.031169454,0,414.44653,2,6.992144,0,4.0,0,0.003560759,0,0.000106960535,0,0,,1,1.5427476,0.20753396,95,485.79996,231.6631,95,43.88734,0,9.667434,0,95,42.08581,0,12.7295685,0,95,69.14128,15.684167,2.0
2020-01-04 00:22:46,2020-01-04 00:00:00,2020-01-04 00:22:46,,1,,1,1,,1,264.41833,1,275.12112,0,0.6699334,0,96.69234,0,95.2,0,43.234623,0,40.293808,0,1.583,0,442.0,0,43.782623,40.694347,1.6890475,2,0.02997308,450.18542,2,19.231264,0,16.040596,0,13.028076,0,1.8007413,2,0.031220527,0,408.54333,2,6.9290705,0,4.0,0,0.003530919,0,0.00013977289,0,0,,1,1.5452844,0.20586547,95,490.38943,229.08403,95,44.071087,0,9.555945,0,95,42.346363,0,12.577911,0,95,69.14128,15.684167,2.0
2020-01-04 00:23:06,2020-01-04 00:00:00,2020-01-04 00:23:06,,1,,1,1,,1,263.64963,1,275.10352,0,0.669,0,96.69,0,95.2,0,42.445778,0,39.522038,0,1.552,0,429.0,0,42.99378,39.922577,1.6554954,2,0.029870775,431.18384,2,18.334269,0,16.03997,0,13.027993,0,1.7597413,2,0.031208469,0,392.9221,2,6.836138,0,4.0,0,0.0031699848,0,0.00013974309,0,0,,1,1.5477474,0.20368315,95,493.8315,226.64735,95,44.216904,0,9.442773,0,95,42.545193,0,12.433591,0,95,69.14128,15.684167,2.0
2020-01-04 00:23:37,2020-01-04 00:00:00,2020-01-04 00:23:37,,1,,1,1,,1,263.3955,1,275.09576,0,0.669,0,96.69,0,95.2,0,43.132755,0,40.177094,0,1.579,0,439.00003,0,43.680756,40.577633,1.6857935,2,0.029962156,439.4108,2,18.58808,0,16.038933,0,13.027826,0,1.7917395,2,0.031303402,0,400.97614,2,6.8323817,0,4.0,0,0.0035418484,0,0.00016567111,0,0,,1,1.5506,0.20115262,95,497.44205,224.3473,95,44.372753,0,9.330253,0,95,42.753613,0,12.2968855,0,95,69.14128,15.684167,2.0
2020-01-04 00:23:56,2020-01-04 00:00:00,2020-01-04 00:23:56,,1,,1,1,,1,264.6601,1,275.091,0,0.669,0,96.69,0,95.2,0,43.876984,0,41.197903,0,1.589,0,458.0,0,44.424984,41.598442,1.6995299,2,0.030068528,469.5136,2,20.026514,0,16.038282,0,13.027748,0,1.8140168,2,0.031211687,0,426.57248,2,6.9521165,0,4.0,0,0.004100621,0,0.00015741587,0,0,,1,1.5526632,0.19937603,95,499.92627,223.0602,95,44.480736,0,9.263924,0,95,42.896267,0,12.221669,0,95,69.14128,15.684167,2.0
2020-01-04 00:24:27,2020-01-04 00:00:00,2020-01-04 00:24:27,,1,,1,1,,1,263.88278,1,275.10934,0,0.66990006,0,96.6945,0,95.244995,0,43.902782,0,41.76982,0,1.559,0,469.99997,0,44.450783,42.17036,1.6668546,2,0.030086497,476.22003,2,20.092413,0,16.037281,0,13.0276165,0,1.7691375,2,0.031239217,0,438.91974,2,6.8799505,0,5.0,0,0.0003821748,0,9.3221664e-05,0,0,,1,1.5540947,0.1981431,95,500.85254,222.6553,95,44.529617,0,9.237415,0,95,42.95199,0,12.197341,0,95,69.14128,15.684167,2.0
2020-01-04 00:24:47,2020-01-04 00:00:00,2020-01-04 00:24:47,,1,,1,1,,1,265.19507,1,275.1237,0,0.6705667,0,96.69783,0,95.278336,0,44.066273,0,42.31713,0,1.543,0,480.99997,0,44.614273,42.71767,1.6498188,2,0.030115977,500.91635,2,21.359047,0,16.036606,0,13.027534,0,1.7596836,2,0.031088727,0,459.4874,2,6.9877353,0,5.0,0,0.00041376718,0,8.496642e-05,0,0,,1,1.5557262,0.19638425,95,501.3788,222.46143,95,44.567703,0,9.216614,0,95,42.986546,0,12.184219,0,95,69.14128,15.684167,2.0
2020-01-04 00:25:18,2020-01-04 00:00:00,2020-01-04 00:25:18,1.7249788,0,486.4312,0,1,0.21,0,265.37292,0,275.1426,0,0.6719,0,96.69701,0,95.36,0,44.398956,0,43.345703,0,1.515,0,502.0,0,44.946957,43.746243,1.6201969,0,0.030176217,525.9133,0,22.372957,0,16.035557,0,13.027336,0,1.7249788,0,0.031028725,0,486.4312,0,7.0007997,0,5.0,0,0.000615066,0,0.0001283884,0,0,,1,1.5568631,0.19507352,95,504.83145,222.33426,95,44.694096,0,9.177411,0,95,43.174572,0,12.171089,0,95,69.14128,15.684167,2.0
2020-01-04 00:25:37,2020-01-04 00:00:00,2020-01-04 00:25:37,1.6871046,0,546.9144,0,1,0.21,0,266.00226,0,275.15274,0,0.67285,0,96.69383,0,95.42333,0,45.534634,0,45.80342,0,1.482,0,550.0,0,46.082634,46.20396,1.5838478,0,0.03037041,586.4196,0,24.915184,0,16.034945,0,13.027318,0,1.6871046,0,0.030919483,0,546.9144,0,7.047669,0,6.0,0,0.00013990112,0,1.8656254e-05,0,0,,1,1.5596946,0.1917477,95,509.30515,221.32397,95,44.875057,0,9.091126,0,95,43.42387,0,12.104123,0,95,69.14128,15.684167,2.0
2020-01-04 00:26:08,2020-01-04 00:00:00,2020-01-04 00:26:08,1.760172,0,561.7943,0,1,0.21,0,267.0121,0,275.1666,0,0.67453337,0,96.695335,0,95.55333,0,46.505814,0,46.454014,0,1.539,0,559.0,0,47.053814,46.854553,1.643831,0,0.030491311,607.1087,0,26.003551,0,16.03388,0,13.027139,0,1.760172,0,0.030978942,0,561.7943,0,7.191739,0,5.0,0,0.0010286394,0,0.00019323826,0,0,,1,1.5613261,0.1901847,95,512.95776,221.44684,95,45.012886,0,9.062701,0,95,43.62309,0,12.104909,0,95,69.14128,15.684167,2.0
2020-01-04 00:26:27,2020-01-04 00:00:00,2020-01-04 00:26:27,,1,,1,1,,1,267.3047,1,275.1704,0,0.67579997,0,96.708,0,95.68,0,47.8702,0,47.79964,0,1.593,0,583.0,0,48.4182,48.20018,1.7013819,2,0.030678248,634.75964,2,27.193213,0,16.033255,0,13.027007,0,1.8330021,2,0.030993257,0,583.0291,2,7.2156377,0,6.0,0,0.00018344291,0,3.862381e-05,0,0,,1,1.5635787,0.18814535,95,517.6631,220.84883,95,45.192974,0,9.003715,0,95,43.88163,0,12.062854,0,95,69.14128,15.684167,2.0
2020-01-04 00:26:59,2020-01-04 00:00:00,2020-01-04 00:26:59,,1,,1,1,,1,266.5686,1,275.1768,0,0.67793334,0,96.72934,0,95.89333,0,47.400726,0,46.862026,0,1.603,0,565.0,0,47.948727,47.262566,1.7118037,2,0.03059413,604.54236,2,25.790525,0,16.03218,0,13.026917,0,1.8459514,2,0.031017177,0,552.84,2,7.113535,0,5.0,0,0.0010558548,0,0.0001872778,0,0,,1,1.5658945,0.18621057,95,519.22095,219.87392,95,45.273277,0,8.948128,0,95,43.975212,0,12.004359,0,95,69.14128,15.684167,2.0
2020-01-04 00:27:18,2020-01-04 00:00:00,2020-01-04 00:27:18,,1,,1,1,,1,267.6179,1,275.1755,0,0.6777,0,96.721,0,95.9,0,50.775543,0,52.510426,0,1.597,0,675.0,0,51.323544,52.910965,1.7057798,2,0.03114908,741.7975,2,31.629372,0,16.031532,0,13.026828,0,1.84704,2,0.03096491,0,685.90814,2,7.2340527,0,6.0,0,0.00026627842,0,8.7976456e-05,0,0,,1,1.5668103,0.18514457,95,521.0104,218.40402,95,45.34477,0,8.881319,0,95,44.079002,0,11.917596,0,95,69.14128,15.684167,2.0
2020-01-04 00:27:49,2020-01-04 00:00:00,2020-01-04 00:27:49,,1,,1,1,,1,267.83893,1,275.1729,0,0.67718333,0,96.7055,0,95.9,0,52.66166,0,52.396816,0,1.791,0,663.0,0,53.20966,52.797356,1.9142692,2,0.031350806,725.0174,2,30.999079,0,16.03052,0,13.026684,0,2.080389,2,0.031393502,0,658.79926,2,7.3792067,0,6.0,0,0.0003329621,0,6.121397e-05,0,0,,1,1.5671155,0.18481863,95,522.12616,217.43858,95,45.386265,0,8.842088,0,95,44.143566,0,11.861207,0,95,69.14128,15.684167,2.0
2020-01-04 00:28:08,2020-01-04 00:00:00,2020-01-04 00:28:08,2.3049586,0,716.8961,0,1,0.14,0,267.26157,0,275.16333,0,0.67686665,0,96.70267,0,95.92667,0,57.023766,0,56.473988,0,1.981,0,736.0,0,57.571766,56.874527,2.1195855,0,0.03199304,790.33563,0,33.498276,0,16.029896,0,13.026625,0,2.3049586,0,0.031916767,0,716.8961,0,7.44909,0,6.0,0,0.00048736396,0,9.506941e-05,0,0,,1,1.5680102,0.18384205,95,524.45245,214.77547,95,45.476116,0,8.735612,0,95,44.27859,0,11.703742,0,95,69.14128,15.684167,2.0
2020-01-04 00:28:40,2020-01-04 00:00:00,2020-01-04 00:28:40,,1,,1,1,,1,266.95544,1,275.12866,0,0.6763333,0,96.71333,0,96.033325,0,54.843346,0,53.54311,0,1.939,0,680.00006,0,55.391346,53.94365,2.074918,2,0.031643536,724.1758,2,30.718306,0,16.028831,0,13.0264635,0,2.2537057,2,0.031806614,0,654.0956,2,7.3758345,0,6.0,0,0.00028116416,0,6.407499e-05,0,0,,1,1.5690314,0.18251246,95,527.03143,211.42125,95,45.5766,0,8.59777,0,95,44.429234,0,11.501999,0,95,69.14128,15.684167,2.0
2020-01-04 00:28:59,2020-01-04 00:00:00,2020-01-04 00:28:59,,1,,1,1,,1,267.2031,1,275.10806,0,0.6760167,0,96.719666,0,96.096664,0,52.895287,0,52.37669,0,1.811,0,664.0,0,53.443287,52.77723,1.9408882,2,0.031384207,713.17413,2,30.342186,0,16.02817,0,13.026343,0,2.108789,2,0.031447053,0,646.7997,2,7.3001366,0,6.0,0,0.0003238788,0,5.3465366e-05,0,0,,1,1.5700736,0.18096486,95,529.76825,207.68053,95,45.682823,0,8.440528,0,95,44.589108,0,11.274829,0,95,69.14128,15.684167,2.0
2020-01-04 00:29:30,2020-01-04 00:00:00,2020-01-04 00:29:30,,1,,1,1,,1,267.0061,1,275.077,0,0.6735,0,96.725006,0,96.0,0,53.146214,0,53.03208,0,1.798,0,677.0,0,53.694214,53.43262,1.9253728,2,0.03144016,726.18335,2,30.813269,0,16.027145,0,13.026218,0,2.0914207,2,0.031437557,0,661.02106,2,7.2708287,0,6.0,0,0.0003155956,0,6.502867e-05,0,0,,1,1.5709264,0.17971775,95,532.57874,203.72198,95,45.789047,0,8.279816,0,95,44.752674,0,11.034784,0,95,69.14128,15.684167,2.0
2020-01-04 00:29:49,2020-01-04 00:00:00,2020-01-04 00:29:49,,1,,1,1,,1,266.98776,1,275.05798,0,0.67191666,0,96.72817,0,95.93667,0,53.968117,0,53.976433,0,1.824,0,695.0,0,54.516117,54.376972,1.9523401,2,0.031570926,744.5856,2,31.555494,0,16.026497,0,13.026182,0,2.121432,2,0.031495117,0,678.1309,2,7.285066,0,6.0,0,0.00029531276,0,6.633997e-05,0,0,,1,1.5718737,0.17843778,95,535.39984,199.53664,95,45.89699,0,8.1129,0,95,44.91757,0,10.780401,0,95,69.14128,15.684167,2.0
2020-01-04 00:30:20,2020-01-04 00:00:00,2020-01-04 00:30:20,2.1482391,0,711.4675,0,1,0.41,0,267.3337,0,275.05365,0,0.6716667,0,96.73667,0,95.93333,0,55.05579,0,55.439922,0,1.842,0,724.00006,0,55.60379,55.84046,1.9740715,0,0.03174647,780.6197,0,33.127995,0,16.025448,0,13.025986,0,2.1482391,0,0.03152437,0,711.4675,0,7.339895,0,6.0,0,0.00045840695,0,9.9778175e-05,0,0,,1,1.5728633,0.1769557,95,538.39984,195.21404,95,46.01119,0,7.9349847,0,95,45.09177,0,10.517208,0,95,69.14128,15.684167,2.0
2020-01-04 00:30:39,2020-01-04 00:00:00,2020-01-04 00:30:39,2.1823308,0,828.6071,0,1,0.37,0,269.21387,0,275.06,0,0.6723,0,96.743,0,95.965,0,57.762,0,59.63013,0,1.854,0,809.0,0,58.31,60.03067,1.9908384,0,0.03221232,907.8903,0,38.956738,0,16.02481,0,13.025889,0,2.1823308,0,0.031462673,0,828.6071,0,7.5866838,0,6.0,0,0.00093447237,0,0.00015830994,0,0,,1,1.5744,0.17447512,95,540.5262,192.33661,95,46.102406,0,7.7964354,0,95,45.217216,0,10.339104,0,95,69.14128,15.684167,2.0
2020-01-04 00:31:11,2020-01-04 00:00:00,2020-01-04 00:31:11,2.242594,0,918.8575,0,1,0.26,0,268.9571,0,275.06937,0,0.67336667,0,96.75,0,96.01833,0,60.878555,0,63.92526,0,1.905,0,895.99994,0,61.426556,64.3258,2.0442626,0,0.032745622,1001.0062,0,42.761826,0,16.023775,0,13.025745,0,2.242594,0,0.031631846,0,918.8575,0,7.5951347,0,7.0,0,0.00021247898,0,4.6491623e-05,0,0,,1,1.5759894,0.1725616,95,543.1262,188.76053,95,46.209743,0,7.6432667,0,95,45.369396,0,10.121624,0,95,69.14128,15.684167,2.0
2020-01-04 00:31:30,2020-01-04 00:00:00,2020-01-04 00:31:30,2.1922336,0,893.5834,0,1,0.33,0,268.1884,0,275.0735,0,0.67399997,0,96.75,0,96.049995,0,60.029156,0,63.118717,0,1.872,0,879.0,0,60.577156,63.519257,2.004971,0,0.03261236,969.7042,0,41.189938,0,16.023151,0,13.025662,0,2.1922336,0,0.031603236,0,893.5834,0,7.4758587,0,7.0,0,0.00036942543,0,6.4492226e-05,0,0,,1,1.5769473,0.17122135,95,545.43146,185.46371,95,46.2996,0,7.5058885,0,95,45.50365,0,9.920705,0,95,69.14128,15.684167,2.0
2020-01-04 00:32:01,2020-01-04 00:00:00,2020-01-04 00:32:01,2.1342766,0,846.14496,0,1,0.34,0,266.60098,0,275.08054,0,0.6750167,0,96.75017,0,96.1,0,58.855373,0,61.759262,0,1.839,0,853.0,0,59.403374,62.1598,1.9675804,0,0.03241921,911.2896,0,38.19526,0,16.022116,0,13.02556,0,2.1342766,0,0.031634327,0,846.14496,0,7.2743645,0,7.0,0,0.00020790975,0,4.9173832e-05,0,0,,1,1.5780423,0.16930771,95,547.1998,182.97702,95,46.37333,0,7.3871694,0,95,45.607758,0,9.765994,0,95,69.14128,15.684167,2.0
2020-01-04 00:32:20,2020-01-04 00:00:00,2020-01-04 00:32:20,2.223439,0,888.9665,0,1,0.24,0,268.00507,0,275.091,0,0.6753334,0,96.753334,0,96.1,0,60.342045,0,63.17734,0,1.902,0,879.0,0,60.890045,63.57788,2.0357597,0,0.03264867,964.7875,0,40.920147,0,16.021502,0,13.025435,0,2.223439,0,0.031707853,0,888.9665,0,7.4840016,0,7.0,0,0.00024059825,0,5.763769e-05,0,0,,1,1.5777053,0.16972518,95,549.3577,179.98746,95,46.441772,0,7.2878346,0,95,45.72912,0,9.590276,0,95,69.14128,15.684167,2.0
2020-01-04 00:32:51,2020-01-04 00:00:00,2020-01-04 00:32:51,2.2647493,0,871.06274,0,1,0.33,0,267.6334,0,275.10806,0,0.67585003,0,96.7585,0,96.1,0,60.517,0,62.85349,0,1.942,0,870.0,0,61.065,63.25403,2.077378,0,0.032650776,946.4489,0,40.025776,0,16.020428,0,13.025328,0,2.2647493,0,0.03182292,0,871.06274,0,7.4650226,0,7.0,0,0.00024261595,0,5.0127506e-05,0,0,,1,1.5776422,0.16982168,95,550.66296,178.27153,95,46.4851,0,7.2238975,0,95,45.802975,0,9.487961,0,95,69.14128,15.684167,2.0
2020-01-04 00:33:11,2020-01-04 00:00:00,2020-01-04 00:33:11,2.1879222,0,900.79016,0,1,0.33,0,268.343,0,275.1196,0,0.676,0,96.76,0,96.063324,0,60.089314,0,63.277046,0,1.87,0,882.0,0,60.637314,63.677586,2.000932,0,0.032619383,976.64557,0,41.53561,0,16.01978,0,13.025185,0,2.1879222,0,0.03159947,0,900.79016,0,7.5014324,0,7.0,0,0.00030566414,0,5.120039e-05,0,0,,1,1.5771577,0.17042114,95,552.1156,176.13914,95,46.5283,0,7.158272,0,95,45.88484,0,9.362499,0,95,69.14128,15.684167,2.0
2020-01-04 00:33:42,2020-01-04 00:00:00,2020-01-04 00:33:42,2.113427,0,746.66266,0,1,0.37,0,266.57706,0,275.13818,0,0.676,0,96.76,0,95.96,0,55.928204,0,57.264797,0,1.824,0,760.0,0,56.476204,57.665337,1.9483732,0,0.031902913,811.1735,0,34.122208,0,16.018745,0,13.025047,0,2.113427,0,0.031574283,0,746.66266,0,7.2468457,0,6.0,0,0.0005477047,0,0.00012874603,0,0,,1,1.5769157,0.17074609,95,552.9998,174.92978,95,46.55547,0,7.1184235,0,95,45.93529,0,9.290253,0,95,69.14128,15.684167,2.0
2020-01-04 00:34:01,2020-01-04 00:00:00,2020-01-04 00:34:01,,1,,1,1,,1,266.15173,1,275.15222,0,0.67616665,0,96.76,0,95.9,0,55.936653,0,57.089508,0,1.837,0,756.0,0,56.484653,57.490047,1.9609077,2,0.03189467,799.46375,2,33.501472,0,16.0181,0,13.02495,0,2.1259356,2,0.031604912,0,736.1849,2,7.2025967,0,6.0,0,0.00061473466,0,0.00012165308,0,0,,1,1.5768632,0.17081286,95,553.9156,173.68755,95,46.585682,0,7.075007,0,95,45.987793,0,9.215748,0,95,69.14128,15.684167,2.0
2020-01-04 00:34:32,2020-01-04 00:00:00,2020-01-04 00:34:32,2.1220074,0,791.6614,0,1,0.45,0,264.37146,0,275.253,0,0.68133336,0,96.76,0,95.9,0,58.19829,0,60.607998,0,1.848,0,827.0,0,58.746292,61.008537,1.973004,0,0.03227624,846.4024,0,34.677933,0,16.017061,0,13.02479,0,2.1220074,0,0.03179602,0,791.6614,0,7.0305204,0,6.0,0,0.0009860826,0,0.00019532442,0,0,,1,1.5748212,0.17201492,95,553.863,173.74458,95,46.55937,0,7.1016626,0,95,45.981007,0,9.223243,0,95,69.14128,15.684167,2.0
2020-01-04 00:34:51,2020-01-04 00:00:00,2020-01-04 00:34:51,2.1802442,0,666.5359,0,1,0.51,0,263.1996,0,275.31476,0,0.6845,0,96.76,0,95.9,0,55.715694,0,55.68115,0,1.903,0,724.00006,0,56.263695,56.081688,2.029673,0,0.031798415,719.8807,0,29.270515,0,16.016365,0,13.024731,0,2.1802442,0,0.03195375,0,666.5359,0,6.929666,0,6.0,0,0.0004476381,0,0.000105559826,0,0,,1,1.5726529,0.17338212,95,554.81036,172.70917,95,46.56396,0,7.0969367,0,95,46.028168,0,9.170691,0,95,69.14128,15.684167,2.0
2020-01-04 00:35:22,2020-01-04 00:00:00,2020-01-04 00:35:22,1.91471,0,619.842,0,1,0.52,0,260.88425,0,275.33044,0,0.6838,0,96.75633,0,95.68,0,52.09083,0,53.11931,0,1.695,0,683.0,0,52.638832,53.519848,1.8065856,0,0.03129915,655.4426,0,25.87453,0,16.015352,0,13.024575,0,1.91471,0,0.031627215,0,619.842,0,6.5836353,0,6.0,0,0.00036134064,0,9.3758106e-05,0,0,,1,1.5729581,0.17298074,95,554.35767,173.01636,95,46.55291,0,7.106932,0,95,46.00554,0,9.187111,0,95,69.14128,15.684167,2.0
