time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-20 06:51:11,2020-05-20 00:00:00,2020-05-20 06:51:11,0.72987694,0,-4.863613,0,1,4.3994584,0,236.2589,0,279.2611,0,0.6480833,0,102.14,0,68.8435,0,16.620731,0,13.107234,0,0.699,0,-2.0,0,17.168732,13.650414,0.68331707,0,0.027089383,6.7945867,0,4.065934,1,19.379135,0,14.766189,0,0.72987694,0,0.031248089,0,-4.863613,0,5.016155,0,3.0,0,1.7073167e-05,0,1.9620638e-05,0,0,,1,0.69461864,0.013387997,97,0.14432994,2.217307,97,16.677328,0,0.17636256,0,97,13.2338,0,0.105168164,0,97,69.14128,15.684167,2.0
2020-05-20 06:51:42,2020-05-20 00:00:00,2020-05-20 06:51:42,0.72468394,0,-2.8313305,0,1,4.3994584,0,236.30544,0,279.2136,0,0.6455,0,102.14,0,68.797,0,16.653894,0,13.228852,0,0.695,0,0.0,0,17.201895,13.772033,0.6797985,0,0.027098024,8.473218,0,4.0718856,1,19.382557,0,14.767498,0,0.72468394,0,0.031242255,0,-2.8313305,0,5.015845,0,3.0,0,1.3571023e-05,0,8.565607e-06,0,0,,1,0.6948042,0.01342001,97,0.19587633,2.2015102,97,16.681644,0,0.17649326,0,97,13.237349,0,0.10385278,0,97,69.14128,15.684167,2.0
2020-05-20 06:52:01,2020-05-20 00:00:00,2020-05-20 06:52:01,0.7284213,0,-3.0454729,0,1,4.3994584,0,236.16344,0,279.18726,0,0.6441165,0,102.14,0,68.77566,0,16.69247,0,13.232186,0,0.697,0,0.0,0,17.24047,13.775367,0.6832609,0,0.027105842,8.293588,0,4.067904,1,19.38459,0,14.768276,0,0.7284213,0,0.031262096,0,-3.0454729,0,5.0166097,0,3.0,0,4.126226e-05,0,1.8246472e-05,0,0,,1,0.69512373,0.013432904,97,0.2061856,2.2076485,97,16.686525,0,0.17848204,0,97,13.239222,0,0.10508593,0,97,69.14128,15.684167,2.0
2020-05-20 06:52:31,2020-05-20 00:00:00,2020-05-20 06:52:31,0.70329994,0,-1.707657,0,1,4.3994584,0,236.32045,0,279.22528,0,0.64761674,0,102.14,0,68.94567,0,16.42809,0,13.202507,0,0.676,0,1.0,0,16.97609,13.7456875,0.66017604,0,0.027077716,9.3119,0,4.0722833,1,19.387863,0,14.769539,0,0.70329994,0,0.031195495,0,-1.707657,0,5.0101466,0,3.0,0,1.8144892e-05,0,7.675844e-06,0,0,,1,0.69537127,0.013146073,97,0.21649486,2.2231114,97,16.6901,0,0.1766319,0,97,13.240468,0,0.1061203,0,97,69.14128,15.684167,2.0
2020-05-20 06:52:51,2020-05-20 00:00:00,2020-05-20 06:52:51,0.732616,0,-6.159993,0,1,4.3994584,0,236.13206,0,279.25058,0,0.64994997,0,102.14,0,69.059,0,16.592146,0,13.02665,0,0.699,0,-4.0,0,17.140146,13.569831,0.6850818,0,0.027083,5.7003384,0,4.059215,1,19.390007,0,14.770348,0,0.732616,0,0.031247076,0,-6.159993,0,5.014536,0,3.0,0,1.335144e-05,0,3.2411423e-05,0,0,,1,0.69531965,0.013089875,97,0.25773203,2.1998029,97,16.690552,0,0.1770126,0,97,13.242255,0,0.104928225,0,97,69.14128,15.684167,2.0
2020-05-20 06:53:21,2020-05-20 00:00:00,2020-05-20 06:53:21,0.7075774,0,-1.9395881,0,1,4.3994584,0,236.10033,0,279.2942,0,0.6488999,0,102.14,0,68.728485,0,16.472975,0,13.207213,0,0.679,0,1.0,0,17.020975,13.750394,0.66400796,0,0.027077008,9.119954,0,4.0643363,1,19.393246,0,14.771603,0,0.7075774,0,0.031200606,0,-1.9395881,0,5.008196,0,3.0,0,1.8929895e-05,0,4.4512562e-06,0,0,,1,0.69521654,0.012996176,97,0.30927843,2.2284188,97,16.69086,0,0.17733753,0,97,13.24492,0,0.10606881,0,97,69.14128,15.684167,2.0
2020-05-20 06:53:40,2020-05-20 00:00:00,2020-05-20 06:53:40,0.72822064,0,-4.77362,0,1,4.3694787,0,236.12111,0,279.32333,0,0.64699996,0,102.14,0,68.38333,0,16.603651,0,13.105399,0,0.694,0,-2.0,0,17.151651,13.64858,0.68177986,0,0.027087644,6.8684406,0,4.061845,1,19.395338,0,14.772423,0,0.72822064,0,0.031227127,0,-4.77362,0,5.0105577,0,3.0,0,2.9579282e-05,0,1.7775223e-05,0,0,,1,0.69520634,0.012995948,97,0.36082482,2.3012023,97,16.692228,0,0.17788196,0,97,13.247326,0,0.10842637,0,97,69.14128,15.684167,2.0
2020-05-20 06:54:10,2020-05-20 00:00:00,2020-05-20 06:54:10,0.69782233,0,0.8197141,0,1,4.3694787,0,236.06042,0,279.37033,0,0.6445,0,102.14,0,67.895004,0,16.482279,0,13.35869,0,0.666,0,5.0,0,17.03028,13.901871,0.6564974,0,0.027083626,11.413545,0,4.069234,1,19.398594,0,14.773645,0,0.69782233,0,0.031175472,0,0.8197141,0,5.0036435,0,3.0,0,3.5708705e-05,0,2.3840345e-05,0,0,,1,0.6953196,0.013077135,97,0.35051554,2.3005486,97,16.693302,0,0.17849506,0,97,13.246254,0,0.10853354,0,97,69.14128,15.684167,2.0
2020-05-20 06:54:30,2020-05-20 00:00:00,2020-05-20 06:54:30,0.7185192,0,-0.636509,0,1,4.30952,0,236.3794,0,279.403,0,0.6435,0,102.14,0,67.645004,0,16.68262,0,13.357345,0,0.679,0,3.0000002,0,17.23062,13.900525,0.6752102,0,0.027101606,10.3469305,0,4.0787334,1,19.40078,0,14.774511,0,0.7185192,0,0.031182831,0,-0.636509,0,5.011426,0,3.0,0,3.4681503e-05,0,2.3690169e-05,0,0,,1,0.6954846,0.013186258,97,0.32989693,2.303627,97,16.695175,0,0.17937738,0,97,13.24549,0,0.10870899,0,97,69.14128,15.684167,2.0
2020-05-20 06:55:00,2020-05-20 00:00:00,2020-05-20 06:55:00,0.72200465,0,-1.5835688,0,1,4.30952,0,236.4294,0,279.452,0,0.642,0,102.14,0,67.27,0,16.681395,0,13.306227,0,0.685,0,2.0,0,17.229395,13.849407,0.67787737,0,0.027098116,9.598292,0,4.0792828,1,19.404022,0,14.775766,0,0.72200465,0,0.031199751,0,-1.5835688,0,5.0134034,0,3.0,0,4.2053685e-05,0,1.1386001e-05,0,0,,1,0.6954949,0.013193374,97,0.38144335,2.3516102,97,16.69661,0,0.18060441,0,97,13.247095,0,0.11004227,0,97,69.14128,15.684167,2.0
2020-05-20 06:55:19,2020-05-20 00:00:00,2020-05-20 06:55:19,0.7332032,0,-4.0568147,0,1,4.30952,0,236.39763,0,279.45358,0,0.64168334,0,102.14,0,67.24783,0,16.705696,0,13.183126,0,0.698,0,-1.0,0,17.253696,13.726307,0.6869257,0,0.027098294,7.5797997,0,4.074274,1,19.406078,0,14.776538,0,0.7332032,0,0.031232014,0,-4.0568147,0,5.018033,0,3.0,0,2.8831895e-05,0,1.2466684e-05,0,0,,1,0.6953608,0.013223392,97,0.40206188,2.3746045,97,16.695694,0,0.18055317,0,97,13.247453,0,0.110288225,0,97,69.14128,15.684167,2.0
2020-05-20 06:55:50,2020-05-20 00:00:00,2020-05-20 06:55:50,0.733601,0,-2.4309206,0,1,4.30952,0,236.68681,0,279.45618,0,0.6411667,0,102.14,0,67.21167,0,16.792353,0,13.303461,0,0.701,0,1.0,0,17.340353,13.846642,0.68837386,0,0.027108053,8.97957,0,4.087568,1,19.409433,0,14.77788,0,0.733601,0,0.031208823,0,-2.4309206,0,5.0212846,0,3.0,0,3.857374e-05,0,1.5825499e-06,0,0,,1,0.69527835,0.013155913,97,0.42268047,2.3884926,97,16.694996,0,0.1799303,0,97,13.2476015,0,0.11041128,0,97,69.14128,15.684167,2.0
2020-05-20 06:56:09,2020-05-20 00:00:00,2020-05-20 06:56:09,0.74705637,0,-3.6810462,0,1,4.30952,0,236.63554,0,279.4567,0,0.6413,0,102.14,0,67.229996,0,16.90744,0,13.280799,0,0.714,0,-1.0,0,17.45544,13.823979,0.70035344,0,0.027117113,7.9874134,0,4.084431,1,19.411491,0,14.778645,0,0.74705637,0,0.031242406,0,-3.6810462,0,5.0253587,0,3.0,0,3.042804e-05,0,1.3210112e-05,0,0,,1,0.69529897,0.013147538,97,0.43298972,2.393164,97,16.694954,0,0.17995252,0,97,13.247527,0,0.11041203,0,97,69.14128,15.684167,2.0
2020-05-20 06:56:39,2020-05-20 00:00:00,2020-05-20 06:56:39,0.75007915,0,-3.5147667,0,1,4.30952,0,236.60417,0,279.4557,0,0.6423,0,102.14,0,67.33,0,16.955564,0,13.308198,0,0.712,0,0.0,0,17.503565,13.851378,0.70332086,0,0.027121311,8.131604,0,4.0841026,1,19.414755,0,14.779915,0,0.75007915,0,0.031242957,0,-3.5147667,0,5.022918,0,3.0,0,2.4795532e-05,0,4.311558e-06,0,0,,1,0.6953093,0.013153236,97,0.4536082,2.3893018,97,16.695303,0,0.18003847,0,97,13.247637,0,0.11039708,0,97,69.14128,15.684167,2.0
2020-05-20 06:56:58,2020-05-20 00:00:00,2020-05-20 06:56:58,0.73933583,0,-3.4724197,0,1,4.30952,0,236.6622,0,279.45505,0,0.64293337,0,102.14,0,67.39334,0,16.816177,0,13.256817,0,0.697,0,0.0,0,17.364178,13.799997,0.6931437,0,0.027106633,8.121588,0,4.0843344,1,19.416798,0,14.780743,0,0.73933583,0,0.031201614,0,-3.4724197,0,5.0174885,0,3.0,0,1.2063132e-05,0,4.2065512e-06,0,0,,1,0.69539195,0.013188979,97,0.4742268,2.3939717,97,16.696922,0,0.18044645,0,97,13.248072,0,0.11037149,0,97,69.14128,15.684167,2.0
2020-05-20 06:57:29,2020-05-20 00:00:00,2020-05-20 06:57:29,0.72868127,0,-0.761851,0,1,4.30952,0,237.04335,0,279.4719,0,0.64445007,0,102.14,0,67.458,0,16.810795,0,13.399815,0,0.689,0,4.0,0,17.358795,13.942995,0.68472207,0,0.027107334,10.39455,0,4.1021147,1,19.420155,0,14.782022,0,0.72868127,0,0.031174343,0,-0.761851,0,5.020237,0,3.0,0,3.8343165e-05,0,2.6051828e-05,0,0,,1,0.69539183,0.013188978,97,0.48453608,2.3897061,97,16.697586,0,0.18006422,0,97,13.248188,0,0.11026614,0,97,69.14128,15.684167,2.0
2020-05-20 06:57:48,2020-05-20 00:00:00,2020-05-20 06:57:48,0.735151,0,-1.550359,0,1,4.30952,0,236.63954,0,279.483,0,0.6453999,0,102.14,0,67.495995,0,16.856798,0,13.375164,0,0.695,0,3.0000002,0,17.404799,13.9183445,0.6903482,0,0.027108628,9.701401,0,4.087222,1,19.422249,0,14.78281,0,0.735151,0,0.031207278,0,-1.550359,0,5.0160584,0,3.0,0,2.4509616e-05,0,7.6277647e-06,0,0,,1,0.6955878,0.01299259,97,0.42268035,2.2399547,97,16.698574,0,0.17978737,0,97,13.24505,0,0.10397927,0,97,69.14128,15.684167,2.0
2020-05-20 06:58:19,2020-05-20 00:00:00,2020-05-20 06:58:19,0.76729095,0,-5.7659826,0,1,4.3694787,0,236.55394,0,279.5112,0,0.64916664,0,102.14,0,67.754326,0,17.070234,0,13.231813,0,0.722,0,-2.0,0,17.618235,13.774994,0.71806926,0,0.027120644,6.3038135,0,4.0779037,1,19.425629,0,14.784107,0,0.76729095,0,0.031265713,0,-5.7659826,0,5.0250144,0,3.0,0,3.3153043e-05,0,1.0905787e-05,0,0,,1,0.69554657,0.012997616,97,0.4639175,2.2502866,97,16.699505,0,0.17950648,0,97,13.246758,0,0.103992745,0,97,69.14128,15.684167,2.0
2020-05-20 06:58:38,2020-05-20 00:00:00,2020-05-20 06:58:38,0.7759236,0,-5.6989403,0,1,4.3994584,0,237.09079,0,279.53244,0,0.6523336,0,102.14,0,67.98868,0,17.188133,0,13.281206,0,0.73,0,-1.0,0,17.736134,13.824387,0.72627914,0,0.027125373,6.4585695,0,4.0963497,1,19.427616,0,14.784872,0,0.7759236,0,0.031241948,0,-5.6989403,0,5.03134,0,3.0,0,4.055079e-05,0,1.0556541e-06,0,0,,1,0.6959486,0.012864174,97,0.44329894,2.245222,97,16.704529,0,0.17683493,0,97,13.246961,0,0.103936255,0,97,69.14128,15.684167,2.0
2020-05-20 06:59:08,2020-05-20 00:00:00,2020-05-20 06:59:08,0.73878324,0,-3.4790914,0,1,4.3994584,0,236.63373,0,279.54874,0,0.6543998,0,102.14,0,68.13465,0,16.808786,0,13.253485,0,0.698,0,0.0,0,17.356787,13.796665,0.6923766,0,0.027088126,8.075282,0,4.080595,1,19.430887,0,14.786144,0,0.73878324,0,0.031199463,0,-3.4790914,0,5.015693,0,3.0,0,1.24343915e-05,0,1.5608966e-06,0,0,,1,0.6964948,0.012616228,97,0.4329897,2.2309716,97,16.711666,0,0.17505103,0,97,13.248158,0,0.105012,0,97,69.14128,15.684167,2.0
2020-05-20 06:59:27,2020-05-20 00:00:00,2020-05-20 06:59:27,0.74856883,0,-2.7743008,0,1,4.429438,0,236.52194,0,279.5291,0,0.65059996,0,102.14,0,67.837,0,16.972752,0,13.354197,0,0.708,0,0.0,0,17.520752,13.897377,0.70219237,0,0.027108926,8.70749,0,4.08041,1,19.43291,0,14.786973,0,0.74856883,0,0.031225942,0,-2.7743008,0,5.017798,0,3.0,0,3.2480977e-05,0,1.2049684e-05,0,0,,1,0.6968866,0.012563075,97,0.4639175,2.2456527,97,16.717976,0,0.17298675,0,97,13.250611,0,0.10514029,0,97,69.14128,15.684167,2.0
2020-05-20 06:59:58,2020-05-20 00:00:00,2020-05-20 06:59:58,0.7360664,0,-3.3318574,0,1,4.459418,0,236.70183,0,279.49707,0,0.6444,0,102.14,0,67.351326,0,16.780418,0,13.250474,0,0.697,0,-1.0,0,17.328419,13.793654,0.6900898,0,0.027101496,8.23043,0,4.0853543,1,19.436314,0,14.788277,0,0.7360664,0,0.03119526,0,-3.3318574,0,5.016537,0,3.0,0,1.3554259e-05,0,1.4817342e-06,0,0,,1,0.6969176,0.012514717,97,0.5154639,2.2918036,97,16.720293,0,0.16929276,0,97,13.253308,0,0.1055222,0,97,69.14128,15.684167,2.0
2020-05-20 07:00:17,2020-05-20 00:00:00,2020-05-20 07:00:17,0.7384334,0,-3.4950535,0,1,4.4893975,0,236.56139,0,279.48453,0,0.6406001,0,102.14284,0,67.014015,0,16.803404,0,13.250474,0,0.699,0,-1.0,0,17.351404,13.793654,0.69230735,0,0.02710623,8.095354,0,4.0817885,1,19.438358,0,14.789051,0,0.7384334,0,0.03120176,0,-3.4950535,0,5.0141387,0,3.0,0,1.215701e-05,0,2.9886141e-06,0,0,,1,0.69665974,0.012520724,97,0.5876289,2.3217835,97,16.71982,0,0.16940665,0,97,13.257119,0,0.10770246,0,97,69.14128,15.684167,2.0
2020-05-20 07:00:54,2020-05-20 00:00:00,2020-05-20 07:00:54,0.7279598,0,-1.9765997,0,1,4.519377,0,236.67831,0,279.4617,0,0.6332003,0,102.149,0,66.34802,0,16.741089,0,13.307877,0,0.692,0,1.0,0,17.28909,13.851057,0.6834701,0,0.027113926,9.354036,0,4.0899467,1,19.442375,0,14.790558,0,0.7279598,0,0.03120427,0,-1.9765997,0,5.0161214,0,3.0,0,2.0286605e-05,0,4.90807e-07,0,0,,1,0.6968351,0.012629894,97,0.65979373,2.3178952,97,16.725018,0,0.17018637,0,97,13.262405,0,0.10911072,0,97,69.14128,15.684167,2.0
2020-05-20 07:01:13,2020-05-20 00:00:00,2020-05-20 07:01:13,0.7266034,0,-2.5553942,0,1,4.549357,0,236.34923,0,279.45844,0,0.6304833,0,102.147835,0,66.071,0,16.694138,0,13.258759,0,0.69,0,0.0,0,17.242138,13.801939,0.6818358,0,0.027113378,8.834239,0,4.0775685,1,19.44446,0,14.791388,0,0.7266034,0,0.03121395,0,-2.5553942,0,5.010436,0,3.0,0,2.461145e-05,0,4.546717e-06,0,0,,1,0.6970618,0.012630829,97,0.70103085,2.3592234,97,16.729828,0,0.16998725,0,97,13.266185,0,0.1132917,0,97,69.14128,15.684167,2.0
2020-05-20 07:01:44,2020-05-20 00:00:00,2020-05-20 07:01:44,0.7069656,0,-0.066127166,0,1,4.549357,0,236.39175,0,279.45947,0,0.62686676,0,102.14267,0,65.668015,0,16.559467,0,13.340597,0,0.674,0,3.0000002,0,17.107468,13.883778,0.6648053,0,0.027105888,10.864768,0,4.0836387,1,19.447807,0,14.792685,0,0.7069656,0,0.031169076,0,-0.066127166,0,5.004579,0,3.0,0,2.2927885e-05,0,1.5919039e-05,0,0,,1,0.69717515,0.012679551,97,0.7628866,2.3925807,97,16.733572,0,0.17070036,0,97,13.270198,0,0.11600704,0,97,69.14128,15.684167,2.0
2020-05-20 07:02:03,2020-05-20 00:00:00,2020-05-20 07:02:03,0.7157999,0,-1.0194632,0,1,4.549357,0,236.66241,0,279.4626,0,0.6249,0,102.14,0,65.43649,0,16.628521,0,13.315947,0,0.681,0,2.0,0,17.176521,13.859127,0.67261726,0,0.0271137,10.160726,0,4.0920234,1,19.449875,0,14.793434,0,0.7157999,0,0.03117017,0,-1.0194632,0,5.01056,0,3.0,0,2.9176823e-05,0,1.5024445e-05,0,0,,1,0.697103,0.01261405,97,0.7938144,2.4278684,97,16.733767,0,0.17090747,0,97,13.272095,0,0.11928283,0,97,69.14128,15.684167,2.0
2020-05-20 07:02:33,2020-05-20 00:00:00,2020-05-20 07:02:33,0.73247266,0,-2.2484608,0,1,4.549357,0,236.48398,0,279.4886,0,0.62390006,0,102.14,0,65.2015,0,16.787073,0,13.310887,0,0.696,0,1.0,0,17.335073,13.854068,0.68766785,0,0.02712653,9.192459,0,4.0852003,1,19.453114,0,14.794725,0,0.73247266,0,0.031219278,0,-2.2484608,0,5.0143027,0,3.0,0,1.4851009e-05,0,7.7299774e-08,0,0,,1,0.69747424,0.012928564,97,0.77319586,2.3914132,97,16.737843,0,0.17605032,0,97,13.272667,0,0.12064979,0,97,69.14128,15.684167,2.0
2020-05-20 07:02:53,2020-05-20 00:00:00,2020-05-20 07:02:53,0.72158283,0,-0.8113936,0,1,4.5793366,0,236.27238,0,279.50592,0,0.6232334,0,102.14,0,65.04483,0,16.715178,0,13.360219,0,0.687,0,2.0,0,17.263178,13.903399,0.67822915,0,0.027121317,10.323763,0,4.0802827,1,19.45531,0,14.79553,0,0.72158283,0,0.031199185,0,-0.8113936,0,5.00783,0,3.0,0,2.7142047e-05,0,1.3083569e-05,0,0,,1,0.6977423,0.013470091,97,0.7525773,2.3893468,97,16.740784,0,0.18090045,0,97,13.2730055,0,0.12098624,0,97,69.14128,15.684167,2.0
2020-05-20 07:03:23,2020-05-20 00:00:00,2020-05-20 07:03:23,0.7319777,0,-0.45229012,0,1,4.5793366,0,236.49564,0,279.4913,0,0.62070006,0,102.14,0,64.86733,0,16.870258,0,13.438969,0,0.696,0,3.0000002,0,17.418259,13.982149,0.6883983,0,0.027139902,10.711566,0,4.0906305,1,19.458557,0,14.796797,0,0.7319777,0,0.031211901,0,-0.45229012,0,5.013216,0,3.0,0,5.59507e-05,0,1.4976249e-05,0,0,,1,0.69771135,0.013426464,97,0.7731959,2.391413,97,16.740997,0,0.1811134,0,97,13.274717,0,0.12220477,0,97,69.14128,15.684167,2.0
2020-05-20 07:03:42,2020-05-20 00:00:00,2020-05-20 07:03:42,0.7392471,0,-1.6358551,0,1,4.5793366,0,236.03757,0,279.4742,0,0.61880004,0,102.14,0,64.766,0,16.90688,0,13.389606,0,0.701,0,2.0,0,17.45488,13.932787,0.6945848,0,0.02714623,9.69436,0,4.0739493,1,19.460587,0,14.797596,0,0.7392471,0,0.03125425,0,-1.6358551,0,5.011949,0,3.0,0,2.6973983e-06,0,7.371069e-06,0,0,,1,0.69776297,0.013456546,97,0.83505154,2.4224658,97,16.743088,0,0.18166263,0,97,13.278262,0,0.12489538,0,97,69.14128,15.684167,2.0
2020-05-20 07:04:13,2020-05-20 00:00:00,2020-05-20 07:04:13,0.73786837,0,-3.6887712,0,1,4.5793366,0,236.34395,0,279.45453,0,0.6183,0,102.142166,0,64.80866,0,16.78641,0,13.233463,0,0.698,0,-1.0,0,17.33441,13.776644,0.691995,0,0.027133504,8.007046,0,4.079489,1,19.463942,0,14.798916,0,0.73786837,0,0.031229647,0,-3.6887712,0,5.0143223,0,3.0,0,2.794282e-05,0,6.127404e-06,0,0,,1,0.6977938,0.013493009,97,0.886598,2.414696,97,16.74482,0,0.18298732,0,97,13.281601,0,0.12636551,0,97,69.14128,15.684167,2.0
2020-05-20 07:04:32,2020-05-20 00:00:00,2020-05-20 07:04:32,0.7150093,0,-2.7774155,0,1,4.5793366,0,236.36124,0,279.44946,0,0.6201999,0,102.14534,0,65.011314,0,16.530437,0,13.184101,0,0.678,0,-1.0,0,17.078438,13.727282,0.6708339,0,0.027108315,8.653842,0,4.0792027,1,19.466066,0,14.799692,0,0.7150093,0,0.031183604,0,-2.7774155,0,5.006107,0,3.0,0,1.32831465e-05,0,1.4519319e-06,0,0,,1,0.6980825,0.013793621,97,0.8969072,2.4130054,97,16.748505,0,0.18520637,0,97,13.283467,0,0.12673736,0,97,69.14128,15.684167,2.0
2020-05-20 07:05:03,2020-05-20 00:00:00,2020-05-20 07:05:03,0.73790056,0,-3.8058307,0,1,4.5793366,0,236.3805,0,279.4405,0,0.6231,0,102.1495,0,65.32749,0,16.781027,0,13.22507,0,0.697,0,-1.0,0,17.329027,13.76825,0.69192976,0,0.0271294,7.874079,0,4.079553,1,19.469406,0,14.801045,0,0.73790056,0,0.031223852,0,-3.8058307,0,5.012851,0,3.0,0,2.9556211e-05,0,6.754417e-07,0,0,,1,0.698433,0.013889374,97,0.9381444,2.4487011,97,16.753822,0,0.18646564,0,97,13.286839,0,0.12992352,0,97,69.14128,15.684167,2.0
2020-05-20 07:05:22,2020-05-20 00:00:00,2020-05-20 07:05:22,0.7370261,0,-3.1132739,0,1,4.5793366,0,236.39622,0,279.431,0,0.6237334,0,102.14633,0,65.43834,0,16.804075,0,13.271069,0,0.697,0,0.0,0,17.352076,13.814249,0.691538,0,0.027130958,8.452646,0,4.0813146,1,19.471441,0,14.801812,0,0.7370261,0,0.031235153,0,-3.1132739,0,5.013526,0,3.0,0,2.068616e-05,0,4.282454e-06,0,0,,1,0.69881445,0.013802422,97,1.0,2.5248764,97,16.760324,0,0.18577133,0,97,13.291688,0,0.13520692,0,97,69.14128,15.684167,2.0
2020-05-20 07:05:52,2020-05-20 00:00:00,2020-05-20 07:05:52,0.73046094,0,-0.85174507,0,1,4.6093163,0,236.21262,0,279.416,0,0.6247333,0,102.141335,0,65.61334,0,16.830498,0,13.402268,0,0.692,0,3.0000002,0,17.378498,13.945449,0.68675387,0,0.027135748,10.289419,0,4.0789127,1,19.474724,0,14.803057,0,0.73046094,0,0.031232346,0,-0.85174507,0,5.0109134,0,3.0,0,1.7059845e-05,0,1.905777e-05,0,0,,1,0.6993711,0.0137578165,97,1.0515465,2.575409,97,16.76876,0,0.18566039,0,97,13.296382,0,0.13971923,0,97,69.14128,15.684167,2.0
2020-05-20 07:06:11,2020-05-20 00:00:00,2020-05-20 07:06:11,0.75621045,0,-2.9853275,0,1,4.6093163,0,236.35986,0,279.41144,0,0.62555,0,102.14183,0,65.73151,0,17.063454,0,13.377618,0,0.713,0,1.0,0,17.611454,13.920798,0.7098602,0,0.027155573,8.636572,0,4.0823407,1,19.476757,0,14.803856,0,0.75621045,0,0.0312615,0,-2.9853275,0,5.0198817,0,3.0,0,4.3179443e-06,0,6.9008674e-06,0,0,,1,0.69978356,0.014275726,97,1.1340207,2.572405,97,16.776642,0,0.19301419,0,97,13.30221,0,0.1426607,0,97,69.14128,15.684167,2.0
2020-05-20 07:06:42,2020-05-20 00:00:00,2020-05-20 07:06:42,0.7445778,0,-4.9983516,0,1,4.639296,0,236.18915,0,279.40988,0,0.6271,0,102.147,0,65.93301,0,16.809496,0,13.172051,0,0.703,0,-2.0,0,17.357496,13.715232,0.6974806,0,0.027125847,6.8597198,0,4.0703135,1,19.480137,0,14.805155,0,0.7445778,0,0.031247212,0,-4.9983516,0,5.0146465,0,3.0,0,3.4629014e-05,0,1.1796597e-05,0,0,,1,0.7002578,0.014704927,97,1.2164948,2.5667212,97,16.785748,0,0.19855282,0,97,13.307953,0,0.14411828,0,97,69.14128,15.684167,2.0
2020-05-20 07:07:01,2020-05-20 00:00:00,2020-05-20 07:07:01,0.7334904,0,-4.228126,0,1,4.639296,0,236.32399,0,279.40802,0,0.6278502,0,102.15,0,66.037186,0,16.701868,0,13.172051,0,0.695,0,-2.0,0,17.249868,13.715232,0.68743765,0,0.02711533,7.4591117,0,4.074768,1,19.482193,0,14.805938,0,0.7334904,0,0.031237148,0,-4.228126,0,5.012699,0,3.0,0,3.520208e-05,0,1.3499055e-05,0,0,,1,0.700598,0.01545872,97,1.2783506,2.5361652,97,16.793385,0,0.212848,0,97,13.312192,0,0.14573427,0,97,69.14128,15.684167,2.0
2020-05-20 07:07:32,2020-05-20 00:00:00,2020-05-20 07:07:32,0.7055898,0,0.66558236,0,1,4.6093163,0,236.15111,0,279.37808,0,0.62320006,0,102.15,0,65.639336,0,16.578526,0,13.387043,0,0.671,0,4.0,0,17.126526,13.930223,0.66417396,0,0.027117169,11.420523,0,4.0780473,1,19.485538,0,14.807246,0,0.7055898,0,0.031184146,0,0.66558236,0,5.002223,0,3.0,0,3.5401747e-05,0,3.0377763e-05,0,0,,1,0.70068055,0.015535942,97,1.3711342,2.5054927,97,16.798187,0,0.21555382,0,97,13.31743,0,0.1465014,0,97,69.14128,15.684167,2.0
2020-05-20 07:07:51,2020-05-20 00:00:00,2020-05-20 07:07:51,0.7233091,0,-2.6258245,0,1,4.6093163,0,236.00392,0,279.3597,0,0.62035006,0,102.15,0,65.39551,0,16.647577,0,13.2369375,0,0.684,0,1.0,0,17.195578,13.780118,0.6789597,0,0.027125906,8.739739,0,4.0688615,1,19.487555,0,14.807998,0,0.7233091,0,0.031221192,0,-2.6258245,0,5.005466,0,3.0,0,8.203817e-06,0,3.5178382e-06,0,0,,1,0.7011032,0.015662113,97,1.3814433,2.5060062,97,16.80424,0,0.21529764,0,97,13.319531,0,0.1468121,0,97,69.14128,15.684167,2.0
