time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-18 05:57:06,2020-01-18 00:00:00,2020-01-18 05:57:06,,1,,1,1,,2,230.0,3,273.0964,0,0.4796999,0,100.24,0,79.20799,0,17.362556,0,13.651803,0,0.699,0,19.0,0,17.910557,14.041008,0.73681074,2,0.027542725,11.070445,2,3.9155786,1,18.204472,0,13.990255,0,0.76233244,2,0.027921535,0,4.1678324,2,6.9114947,0,3.0,0,1.8094697e-05,0,0.0001128898,0,0,,1,0.70384544,0.011881657,97,19.072166,2.0220008,97,17.470293,0,0.12795438,0,97,13.670374,0,0.11624821,0,97,69.14128,15.684167,2.0
2020-01-18 05:57:36,2020-01-18 00:00:00,2020-01-18 05:57:36,,1,,1,1,,2,230.0,3,273.0834,0,0.47819996,0,100.24,0,78.998,0,17.456001,0,13.7286,0,0.703,0,20.0,0,18.004002,14.117805,0.74137604,2,0.027556583,11.721145,2,3.9179637,1,18.203156,0,13.989721,0,0.76699466,2,0.027933124,0,5.2576914,2,6.9134727,0,3.0,0,2.0230487e-05,0,0.000115840696,0,0,,1,0.70380425,0.011912564,97,19.051548,2.012312,97,17.470945,0,0.12764448,0,97,13.669002,0,0.11613847,0,97,69.14128,15.684167,2.0
2020-01-18 05:57:56,2020-01-18 00:00:00,2020-01-18 05:57:56,,1,,1,1,,2,271.80527,1,273.07474,0,0.47719997,0,100.24,0,78.858,0,17.435001,0,13.777747,0,0.699,0,21.0,0,17.983002,14.166952,0.7366645,2,0.027558114,27.148039,2,6.999835,0,18.202278,0,13.989325,0,0.7621529,2,0.027940407,0,6.697117,2,6.8705916,0,3.0,0,1.1523291e-05,0,0.00011638226,0,0,,1,0.7035052,0.012017456,97,19.061857,2.0042374,97,17.469343,0,0.12909862,0,97,13.668602,0,0.11670791,0,97,69.14128,15.684167,2.0
2020-01-18 05:58:26,2020-01-18 00:00:00,2020-01-18 05:58:26,,1,,1,1,,2,230.0,3,273.1029,0,0.4783,0,100.24,0,78.869,0,17.306051,0,13.762495,0,0.687,0,21.0,0,17.854052,14.1517,0.7252797,2,0.027543405,13.0137615,2,3.9192986,1,18.200949,0,13.988783,0,0.75058085,2,0.02790901,0,7.5908995,2,6.908302,0,3.0,0,2.9277957e-05,0,0.00012268126,0,0,,1,0.7033299,0.012075044,97,19.092785,1.9794916,97,17.470129,0,0.12828718,0,97,13.669985,0,0.114874795,0,97,69.14128,15.684167,2.0
2020-01-18 05:58:45,2020-01-18 00:00:00,2020-01-18 05:58:45,,1,,1,1,,2,230.0,3,273.12476,0,0.47924995,0,100.24,0,78.8975,0,17.328947,0,13.737936,0,0.691,0,21.0,0,17.876947,14.127141,0.7287776,2,0.027542125,12.530438,2,3.9181235,1,18.200089,0,13.9884,0,0.7541878,2,0.027916044,0,6.7333393,2,6.910455,0,3.0,0,1.343632e-05,0,0.000119959936,0,0,,1,0.7030618,0.012146512,97,19.103092,1.9657724,97,17.468761,0,0.12995921,0,97,13.67002,0,0.11482114,0,97,69.14128,15.684167,2.0
2020-01-18 05:59:16,2020-01-18 00:00:00,2020-01-18 05:59:16,,1,,1,1,,2,230.0,3,273.14572,0,0.4805333,0,100.24,0,78.936005,0,17.237396,0,13.615081,0,0.69,0,19.0,0,17.785397,14.004286,0.72700775,2,0.027528923,11.201143,2,3.9147172,1,18.198723,0,13.987872,0,0.75233227,2,0.027921567,0,4.4307237,2,6.910938,0,3.0,0,1.8881788e-05,0,9.113178e-05,0,0,,1,0.7026289,0.012390621,97,19.15464,1.9490397,97,17.466625,0,0.13234575,0,97,13.672069,0,0.11323551,0,97,69.14128,15.684167,2.0
2020-01-18 05:59:35,2020-01-18 00:00:00,2020-01-18 05:59:35,,1,,1,1,,2,230.0,3,273.15018,0,0.4811666,0,100.24,0,78.955,0,17.283186,0,13.565933,0,0.696,0,17.0,0,17.831186,13.955138,0.7340897,2,0.027531777,10.236975,2,3.9136782,1,18.197914,0,13.98749,0,0.7595391,2,0.027923552,0,2.7145848,2,6.9113474,0,3.0,0,3.425935e-05,0,9.358139e-05,0,0,,1,0.702165,0.012537175,97,19.15464,1.9490397,97,17.461811,0,0.13473512,0,97,13.670781,0,0.11324332,0,97,69.14128,15.684167,2.0
2020-01-18 06:00:06,2020-01-18 00:00:00,2020-01-18 06:00:06,,1,,1,1,,2,230.0,3,273.1557,0,0.48199996,0,100.24,0,78.997,0,17.274767,0,13.92822,0,0.675,0,25.0,0,17.822767,14.317425,0.7128441,2,0.027537331,15.611096,2,3.9225762,1,18.196499,0,13.986934,0,0.73814064,2,0.027882041,0,12.1991005,2,6.902376,0,3.0,0,2.6770913e-05,0,0.0001573097,0,0,,1,0.702196,0.012562873,97,19.092785,1.9530023,97,17.46107,0,0.1343678,0,97,13.666961,0,0.1148441,0,97,69.14128,15.684167,2.0
2020-01-18 06:00:25,2020-01-18 00:00:00,2020-01-18 06:00:25,,1,,1,1,,2,230.0,3,273.15475,0,0.48199996,0,100.24,0,79.05084,0,17.29763,0,13.854513,0,0.68,0,24.000002,0,17.84563,14.243718,0.7191551,2,0.027536627,14.402796,2,3.9206252,1,18.19569,0,13.986608,0,0.7445366,2,0.027896674,0,10.066258,2,6.9063206,0,3.0,0,1.4789641e-05,0,0.00014491659,0,0,,1,0.7023507,0.012738589,97,19.030928,1.9866934,97,17.462008,0,0.13492209,0,97,13.663644,0,0.11752102,0,97,69.14128,15.684167,2.0
2020-01-18 06:01:02,2020-01-18 00:00:00,2020-01-18 06:01:02,,1,,1,1,,2,230.0,3,273.1523,0,0.48196664,0,100.24,0,79.14734,0,17.366316,0,13.514298,0,0.704,0,17.0,0,17.914316,13.903503,0.74480844,2,0.027534913,9.032019,2,3.9118044,1,18.19405,0,13.985899,0,0.77049637,2,0.027950808,0,0.5743639,2,6.918347,0,3.0,0,3.1282845e-05,0,6.89266e-05,0,0,,1,0.70217544,0.012679551,97,19.0,1.9790571,97,17.4597,0,0.1350846,0,97,13.66144,0,0.118206084,0,97,69.14128,15.684167,2.0
2020-01-18 06:01:21,2020-01-18 00:00:00,2020-01-18 06:01:21,,1,,1,1,,2,230.0,3,273.14566,0,0.48164997,0,100.24,0,79.122,0,17.389212,0,13.440592,0,0.71,0,16.0,0,17.937212,13.829797,0.7511403,2,0.02753669,7.8296137,2,3.9102225,1,18.193222,0,13.985573,0,0.77689064,2,0.027943611,0,-1.5583318,2,6.917885,0,3.0,0,3.6669986e-05,0,8.277688e-05,0,0,,1,0.70185584,0.012616118,97,19.020617,1.9577805,97,17.457396,0,0.13721417,0,97,13.661567,0,0.11801657,0,97,69.14128,15.684167,2.0
2020-01-18 06:01:52,2020-01-18 00:00:00,2020-01-18 06:01:52,,1,,1,1,,2,230.0,3,273.1348,0,0.4811333,0,100.24,0,79.080666,0,17.206081,0,13.689422,0,0.681,0,21.0,0,17.754082,14.078627,0.71985644,2,0.02752631,12.45172,2,3.9164805,1,18.191795,0,13.9850025,0,0.7450807,2,0.027899731,0,6.6692166,2,6.9068365,0,3.0,0,2.431402e-05,0,0.0001200242,0,0,,1,0.7015878,0.012437134,97,19.061855,1.9569027,97,17.456503,0,0.13710013,0,97,13.663217,0,0.11770245,0,97,69.14128,15.684167,2.0
2020-01-18 06:02:11,2020-01-18 00:00:00,2020-01-18 06:02:11,,1,,1,1,,2,230.0,3,273.12924,0,0.48045,0,100.24,0,79.01684,0,17.29763,0,13.588036,0,0.694,0,19.0,0,17.84563,13.977241,0.7342393,2,0.02753348,10.483086,2,3.9139545,1,18.190968,0,13.984669,0,0.7596718,2,0.027922845,0,3.1568315,2,6.9111767,0,3.0,0,4.5920187e-05,0,9.7021926e-05,0,0,,1,0.70147437,0.012492574,97,19.030928,1.9496454,97,17.455141,0,0.13854468,0,97,13.661551,0,0.11785868,0,97,69.14128,15.684167,2.0
2020-01-18 06:02:41,2020-01-18 00:00:00,2020-01-18 06:02:41,,1,,1,1,,2,230.0,3,273.12173,0,0.47895002,0,100.24,0,78.87184,0,17.512108,0,13.846203,0,0.698,0,23.0,0,18.060108,14.235408,0.7399874,2,0.0275607,13.164577,2,3.9206338,1,18.189636,0,13.984086,0,0.76572067,2,0.027934598,0,7.783642,2,6.914839,0,3.0,0,2.3408771e-05,0,0.00013383105,0,0,,1,0.70137125,0.012479414,97,19.041239,1.9467795,97,17.45496,0,0.1386601,0,97,13.661659,0,0.117815435,0,97,69.14128,15.684167,2.0
2020-01-18 06:03:00,2020-01-18 00:00:00,2020-01-18 06:03:00,,1,,1,1,,2,230.0,3,273.117,0,0.478,0,100.24,0,78.78,0,17.397633,0,13.772496,0,0.692,0,22.0,0,17.945633,14.161701,0.7333517,2,0.02755163,12.685336,2,3.9191349,1,18.188812,0,13.983738,0,0.7588502,2,0.027915364,0,6.9783697,2,6.911104,0,3.0,0,2.9579282e-05,0,0.00013817428,0,0,,1,0.70121664,0.012338306,97,19.01031,1.9552009,97,17.452911,0,0.13790002,0,97,13.659994,0,0.11794927,0,97,69.14128,15.684167,2.0
2020-01-18 06:03:31,2020-01-18 00:00:00,2020-01-18 06:03:31,,1,,1,1,,2,230.0,3,273.11752,0,0.47645003,0,100.24,0,78.52684,0,17.443422,0,13.6250515,0,0.704,0,19.0,0,17.991423,14.0142565,0.74604195,2,0.027554784,10.287681,2,3.9160428,1,18.187435,0,13.983191,0,0.7716486,2,0.02794153,0,2.7090807,2,6.916478,0,3.0,0,3.86032e-05,0,9.917817e-05,0,0,,1,0.7008455,0.011969003,97,18.98969,1.9763963,97,17.44849,0,0.13716757,0,97,13.658458,0,0.11929685,0,97,69.14128,15.684167,2.0
2020-01-18 06:03:50,2020-01-18 00:00:00,2020-01-18 06:03:50,,1,,1,1,,2,230.0,3,273.11786,0,0.47549996,0,100.24,0,78.371666,0,17.374737,0,13.698789,0,0.694,0,21.0,0,17.922737,14.087994,0.7354194,2,0.027550548,11.741978,2,3.9182389,1,18.186623,0,13.982851,0,0.76082,2,0.027919171,0,5.289795,2,6.9117875,0,3.0,0,3.5478737e-05,0,0.00012092292,0,0,,1,0.7006908,0.011933285,97,18.948456,1.9757439,97,17.44627,0,0.13765614,0,97,13.6557665,0,0.11975852,0,97,69.14128,15.684167,2.0
2020-01-18 06:04:21,2020-01-18 00:00:00,2020-01-18 06:04:21,,1,,1,1,,2,230.0,3,273.1334,0,0.47745007,0,100.24,0,78.51752,0,17.281322,0,13.621993,0,0.69,0,20.0,0,17.829323,14.011198,0.7308661,2,0.027539399,11.094079,2,3.9162753,1,18.185213,0,13.982252,0,0.7561629,2,0.027921543,0,4.2007313,2,6.910884,0,3.0,0,2.7771415e-05,0,9.6284784e-05,0,0,,1,0.70044345,0.011605465,97,18.917526,2.013858,97,17.44284,0,0.13589703,0,97,13.653065,0,0.12187878,0,97,69.14128,15.684167,2.0
2020-01-18 06:04:40,2020-01-18 00:00:00,2020-01-18 06:04:40,,1,,1,1,,2,230.0,3,273.14734,0,0.47966665,0,100.24,0,78.723335,0,17.279427,0,13.621993,0,0.69,0,20.0,0,17.827427,14.011198,0.7306218,2,0.027533656,11.09337,2,3.9154198,1,18.184402,0,13.981907,0,0.7559768,2,0.027911423,0,4.2211304,2,6.911485,0,3.0,0,1.7955943e-05,0,0.000114846975,0,0,,1,0.70050526,0.011635185,97,18.876287,2.0527303,97,17.442875,0,0.13590012,0,97,13.650872,0,0.12308875,0,97,69.14128,15.684167,2.0
2020-01-18 06:05:10,2020-01-18 00:00:00,2020-01-18 06:05:10,,1,,1,1,,2,230.0,3,273.17548,0,0.48333326,0,100.24,0,79.05333,0,17.488297,0,13.696771,0,0.706,0,20.0,0,18.036297,14.085976,0.74601716,2,0.027549839,11.080447,2,3.9159725,1,18.183073,0,13.981358,0,0.7719019,2,0.027941132,0,4.1418915,2,6.918854,0,3.0,0,4.0483446e-05,0,0.00011196174,0,0,,1,0.7004331,0.011616174,97,18.83505,2.090058,97,17.440138,0,0.13585864,0,97,13.647653,0,0.12606084,0,97,69.14128,15.684167,2.0
2020-01-18 06:05:30,2020-01-18 00:00:00,2020-01-18 06:05:30,,1,,1,1,,2,230.0,3,273.2025,0,0.48599997,0,100.24,0,79.28001,0,17.488297,0,13.5749855,0,0.713,0,17.0,0,18.036297,13.9641905,0.752779,2,0.027540851,9.277913,2,3.9121003,1,18.182182,0,13.980983,0,0.77882874,2,0.027951773,0,0.979739,2,6.920263,0,3.0,0,1.7073167e-05,0,9.7721466e-05,0,0,,1,0.70043755,0.011677069,96,18.843748,2.1192257,96,17.440002,0,0.13605373,0,96,13.647515,0,0.12855083,0,96,69.14128,15.684167,2.0
2020-01-18 06:06:00,2020-01-18 00:00:00,2020-01-18 06:06:00,,1,,1,1,,2,230.0,3,273.243,0,0.49,0,100.24,0,79.62,0,17.381323,0,13.559825,0,0.706,0,17.0,0,17.929323,13.94903,0.7433785,2,0.027520936,9.599264,2,3.9105752,1,18.180851,0,13.980469,0,0.7693481,2,0.027938625,0,1.6243122,2,6.9173484,0,3.0,0,5.9250735e-05,0,9.015086e-05,0,0,,1,0.70038146,0.011629202,97,18.82474,2.116455,97,17.439346,0,0.13549778,0,97,13.646038,0,0.12870537,0,97,69.14128,15.684167,2.0
2020-01-18 06:06:19,2020-01-18 00:00:00,2020-01-18 06:06:19,,1,,1,1,,2,230.0,3,273.2373,0,0.49,0,100.24,0,79.68967,0,17.383188,0,13.612032,0,0.703,0,18.0,0,17.931189,14.001237,0.7406143,2,0.027521735,10.353454,2,3.9115486,1,18.180012,0,13.980074,0,0.76655847,2,0.027936183,0,2.9638064,2,6.91702,0,3.0,0,4.471604e-05,0,9.1477996e-05,0,0,,1,0.70021653,0.011790023,97,18.783504,2.112595,97,17.436367,0,0.13826463,0,97,13.642026,0,0.12930258,0,97,69.14128,15.684167,2.0
2020-01-18 06:06:50,2020-01-18 00:00:00,2020-01-18 06:06:50,,1,,1,1,,2,230.0,3,273.228,0,0.49,0,100.24,0,79.80333,0,17.436039,0,13.733786,0,0.698,0,21.0,0,17.98404,14.122991,0.7387471,2,0.027527992,11.860099,2,3.9145195,1,18.17865,0,13.97954,0,0.7647433,2,0.027927263,0,5.614343,2,6.9148026,0,3.0,0,5.5218483e-05,0,0.00011629332,0,0,,1,0.7001134,0.011870722,97,18.773193,2.1139672,97,17.436003,0,0.1386519,0,97,13.639543,0,0.12914066,0,97,69.14128,15.684167,2.0
2020-01-18 06:07:09,2020-01-18 00:00:00,2020-01-18 06:07:09,,1,,1,1,,2,230.0,3,273.2139,0,0.48909998,0,100.24,0,79.77999,0,17.420204,0,13.708187,0,0.694,0,21.0,0,17.968204,14.097392,0.73872703,2,0.027529288,11.56801,2,3.9142761,1,18.177792,0,13.979109,0,0.7646731,2,0.027911775,0,5.103471,2,6.9129815,0,3.0,0,2.473126e-05,0,0.00015537068,0,0,,1,0.69965976,0.011981656,97,18.752577,2.1116288,97,17.430065,0,0.14054431,0,97,13.635858,0,0.12783447,0,97,69.14128,15.684167,2.0
2020-01-18 06:07:39,2020-01-18 00:00:00,2020-01-18 06:07:39,,1,,1,1,,2,230.0,3,273.1769,0,0.48609996,0,100.24,0,79.579994,0,17.666916,0,13.634449,0,0.719,0,19.0,0,18.214916,14.023654,0.7663104,2,0.027554015,9.198874,2,3.912697,1,18.176464,0,13.978651,0,0.79271704,2,0.027965631,0,0.79523826,2,6.9231353,0,3.0,0,2.7383907e-05,0,0.000114376715,0,0,,1,0.6992577,0.011566183,97,18.762884,2.100462,97,17.424932,0,0.13582234,0,97,13.633537,0,0.1284415,0,97,69.14128,15.684167,2.0
2020-01-18 06:07:58,2020-01-18 00:00:00,2020-01-18 06:07:58,,1,,1,1,,2,230.0,3,273.15347,0,0.4842,0,100.24,0,79.45334,0,17.590345,0,13.708187,0,0.708,0,20.0,0,18.138346,14.097392,0.75499046,2,0.027555928,10.691807,2,3.915329,1,18.175638,0,13.978255,0,0.78111595,2,0.027945774,0,3.4569147,2,6.918662,0,3.0,0,2.1715732e-05,0,0.0001326818,0,0,,1,0.69941235,0.011581909,97,18.72165,2.1151357,97,17.425756,0,0.13601176,0,97,13.630383,0,0.12940815,0,97,69.14128,15.684167,2.0
2020-01-18 06:08:29,2020-01-18 00:00:00,2020-01-18 06:08:29,,1,,1,1,,2,230.0,3,273.1283,0,0.48303333,0,100.24,0,79.44484,0,17.533794,0,13.483977,0,0.714,0,16.0,0,18.081795,13.873182,0.76233554,2,0.027547533,7.6917596,2,3.910564,1,18.174248,0,13.977728,0,0.7883858,2,0.027951298,0,-1.8146926,2,6.921484,0,3.0,0,3.081416e-05,0,0.000111806905,0,0,,1,0.6992578,0.011620092,97,18.71134,2.116201,97,17.423723,0,0.13586049,0,97,13.628768,0,0.12988308,0,97,69.14128,15.684167,2.0
2020-01-18 06:08:48,2020-01-18 00:00:00,2020-01-18 06:08:48,,1,,1,1,,2,230.0,3,273.1134,0,0.4824,0,100.24,0,79.448006,0,17.594501,0,13.533094,0,0.715,0,17.0,0,18.142502,13.922299,0.7653403,2,0.027556006,8.094717,2,3.9118319,1,18.17339,0,13.977339,0,0.791463,2,0.027964966,0,-1.1286368,2,6.9226418,0,3.0,0,1.3902073e-05,0,9.553158e-05,0,0,,1,0.6991959,0.011664258,97,18.659792,2.096061,97,17.421722,0,0.13604353,0,97,13.624853,0,0.12828761,0,97,69.14128,15.684167,2.0
2020-01-18 06:09:18,2020-01-18 00:00:00,2020-01-18 06:09:18,,1,,1,1,,2,230.0,3,273.122,0,0.48199996,0,100.24,0,79.297,0,17.480652,0,13.493375,0,0.708,0,16.0,0,18.028652,13.88258,0.75682527,2,0.02754702,8.116421,2,3.9110389,1,18.172081,0,13.976799,0,0.78271323,2,0.02794633,0,-1.0531341,2,6.919885,0,3.0,0,3.3207867e-05,0,0.00010587741,0,0,,1,0.6991031,0.011661442,97,18.597937,2.084965,97,17.418663,0,0.13423179,0,97,13.6191435,0,0.12509269,0,97,69.14128,15.684167,2.0
2020-01-18 06:09:38,2020-01-18 00:00:00,2020-01-18 06:09:38,,1,,1,1,,2,230.0,3,273.142,0,0.48199996,0,100.24,0,79.12701,0,17.632877,0,13.493375,0,0.719,0,16.0,0,18.180878,13.88258,0.7712034,2,0.027560705,7.3260255,2,3.9112887,1,18.171186,0,13.976423,0,0.79742473,2,0.027963264,0,-2.5302985,2,6.923188,0,3.0,0,4.6817542e-05,0,0.00010332628,0,0,,1,0.6990001,0.011697575,97,18.577318,2.0908282,97,17.416967,0,0.13442646,0,97,13.615967,0,0.12569764,0,97,69.14128,15.684167,2.0
2020-01-18 06:10:08,2020-01-18 00:00:00,2020-01-18 06:10:08,,1,,1,1,,2,230.0,3,273.1644,0,0.48253337,0,100.24,0,79.018684,0,17.68151,0,13.5947,0,0.721,0,17.0,0,18.229511,13.983905,0.7700666,2,0.027565459,8.565989,2,3.9134314,1,18.16986,0,13.9758835,0,0.7963799,2,0.027967734,0,-0.3716661,2,6.924907,0,3.0,0,4.3095108e-05,0,0.00011322036,0,0,,1,0.698897,0.011643564,97,18.5567,2.1063848,97,17.415396,0,0.1331261,0,97,13.613053,0,0.12587905,0,97,69.14128,15.684167,2.0
2020-01-18 06:10:27,2020-01-18 00:00:00,2020-01-18 06:10:27,,1,,1,1,,2,230.0,3,273.16534,0,0.48380002,0,100.24,0,79.205505,0,17.704376,0,13.468786,0,0.729,0,15.0,0,18.252377,13.857991,0.7792838,2,0.02756067,6.585285,2,3.9101355,1,18.169067,0,13.975509,0,0.8057395,2,0.02798111,0,-3.8628678,2,6.9275208,0,3.0,0,4.1019084e-05,0,8.497061e-05,0,0,,1,0.69893825,0.011651011,97,18.505152,2.1317234,97,17.414717,0,0.13270037,0,97,13.608887,0,0.124764346,0,97,69.14128,15.684167,2.0
2020-01-18 06:10:58,2020-01-18 00:00:00,2020-01-18 06:10:58,,1,,1,1,,2,230.0,3,273.1669,0,0.4858667,0,100.24,0,79.51034,0,17.44987,0,13.591641,0,0.701,0,18.0,0,17.99787,13.980846,0.74824363,2,0.027538171,9.7122345,2,3.912441,1,18.16763,0,13.974954,0,0.7741505,2,0.027920308,0,1.8005279,2,6.914304,0,3.0,0,8.635889e-06,0,0.00014086324,0,0,,1,0.6989278,0.011650504,97,18.474224,2.146182,97,17.414597,0,0.13264152,0,97,13.606324,0,0.12442921,0,97,69.14128,15.684167,2.0
2020-01-18 06:11:17,2020-01-18 00:00:00,2020-01-18 06:11:17,,1,,1,1,,2,230.0,3,273.15,0,0.48345003,0,100.23717,0,79.29484,0,17.49563,0,13.591641,0,0.705,0,18.0,0,18.04363,13.980846,0.7526375,2,0.027544182,9.488657,2,3.9127486,1,18.16677,0,13.974607,0,0.7785698,2,0.027938811,0,1.3593704,2,6.917623,0,3.0,0,3.1137137e-05,0,0.000117526855,0,0,,1,0.69891745,0.011649988,97,18.443295,2.1600978,97,17.41424,0,0.13249747,0,97,13.602992,0,0.12492438,0,97,69.14128,15.684167,2.0
2020-01-18 06:11:47,2020-01-18 00:00:00,2020-01-18 06:11:47,,1,,1,1,,2,230.0,3,273.12,0,0.47895002,0,100.23217,0,78.87984,0,17.54139,0,13.665379,0,0.704,0,19.0,0,18.08939,14.054584,0.7529378,2,0.027559167,10.363519,2,3.9162412,1,18.165428,0,13.974067,0,0.7788055,2,0.02793115,0,2.829929,2,6.917157,0,3.0,0,1.087356e-05,0,0.00014672033,0,0,,1,0.69856703,0.012148305,97,18.453604,2.1603463,97,17.410524,0,0.1361511,0,97,13.600672,0,0.12475366,0,97,69.14128,15.684167,2.0
2020-01-18 06:12:07,2020-01-18 00:00:00,2020-01-18 06:12:07,,1,,1,1,,2,230.0,3,273.10397,0,0.47688332,0,100.23,0,78.70233,0,17.49563,0,13.742174,0,0.697,0,21.0,0,18.04363,14.131379,0.74434006,2,0.027561922,11.747852,2,3.918474,1,18.164589,0,13.973705,0,0.7700162,2,0.02793006,0,5.2701135,2,6.91627,0,3.0,0,1.9741288e-05,0,0.00013725786,0,0,,1,0.69819576,0.012494695,97,18.443295,2.15527,97,17.40646,0,0.13730371,0,97,13.597604,0,0.12293423,0,97,69.14128,15.684167,2.0
2020-01-18 06:12:37,2020-01-18 00:00:00,2020-01-18 06:12:37,,1,,1,1,,2,230.0,3,273.09097,0,0.47638336,0,100.23,0,78.71233,0,17.481155,0,13.601008,0,0.701,0,18.0,0,18.029156,13.990213,0.7509626,2,0.027559081,9.745281,2,3.9154677,1,18.163246,0,13.973103,0,0.77663887,2,0.027934141,0,1.745461,2,6.9174523,0,3.0,0,2.1788901e-05,0,0.00012646918,0,0,,1,0.6977938,0.012543204,97,18.432985,2.150132,97,17.401861,0,0.13486984,0,97,13.594556,0,0.12039576,0,97,69.14128,15.684167,2.0
2020-01-18 06:12:56,2020-01-18 00:00:00,2020-01-18 06:12:56,,1,,1,1,,2,230.0,3,273.08273,0,0.47606668,0,100.23,0,78.718666,0,17.41253,0,13.502743,0,0.7,0,17.0,0,17.960531,13.891948,0.75002986,2,0.027550597,8.659828,2,3.9132755,1,18.162403,0,13.972749,0,0.7755858,2,0.02792877,0,-0.13861156,2,6.916263,0,3.0,0,1.8893827e-05,0,0.000119244534,0,0,,1,0.69749475,0.012522579,97,18.402058,2.148933,97,17.39786,0,0.13323277,0,97,13.591179,0,0.119062476,0,97,69.14128,15.684167,2.0
2020-01-18 06:13:27,2020-01-18 00:00:00,2020-01-18 06:13:27,,1,,1,1,,2,230.0,3,273.0828,0,0.476,0,100.23,0,78.729004,0,17.386793,0,13.579508,0,0.694,0,19.0,0,17.934793,13.968713,0.7432696,2,0.027551537,9.923431,2,3.914945,1,18.161,0,13.972173,0,0.7687384,2,0.027916474,0,2.1048717,2,6.9132223,0,3.0,0,3.6966416e-05,0,0.00013646414,0,0,,1,0.69721645,0.012246786,97,18.391748,2.1532764,97,17.395254,0,0.12961128,0,97,13.589587,0,0.11856863,0,97,69.14128,15.684167,2.0
2020-01-18 06:13:46,2020-01-18 00:00:00,2020-01-18 06:13:46,,1,,1,1,,2,230.0,3,273.08405,0,0.476,0,100.23,0,78.73534,0,17.272408,0,13.677835,0,0.679,0,21.0,0,17.820408,14.06704,0.7269136,2,0.027541742,11.970531,2,3.917486,1,18.160175,0,13.971876,0,0.7521089,2,0.027887845,0,5.764144,2,6.907067,0,3.0,0,2.4950934e-05,0,0.00016270997,0,0,,1,0.69697934,0.012355814,97,18.381437,2.1527278,97,17.39278,0,0.13045408,0,97,13.587744,0,0.11816042,0,97,69.14128,15.684167,2.0
2020-01-18 06:14:16,2020-01-18 00:00:00,2020-01-18 06:14:16,,1,,1,1,,2,230.0,3,273.10126,0,0.47680002,0,100.23,0,78.716,0,17.682014,0,13.601008,0,0.717,0,18.0,0,18.230015,13.990213,0.7699316,2,0.02757487,8.690503,2,3.9148524,1,18.15888,0,13.9713,0,0.79605055,2,0.027958352,0,-0.19978717,2,6.9228697,0,3.0,0,4.4832836e-05,0,0.00012196685,0,0,,1,0.6969176,0.012340367,97,18.360819,2.156316,97,17.392637,0,0.13037841,0,97,13.586218,0,0.11759734,0,97,69.14128,15.684167,2.0
2020-01-18 06:14:35,2020-01-18 00:00:00,2020-01-18 06:14:35,,1,,1,1,,2,230.0,3,273.12057,0,0.47774997,0,100.23,0,78.6875,0,17.742691,0,13.625598,0,0.72,0,18.0,0,18.290691,14.014803,0.77424914,2,0.027579758,8.734915,2,3.9154239,1,18.158009,0,13.970974,0,0.8005313,2,0.027960438,0,-0.15145428,2,6.9237814,0,3.0,0,6.7771293e-06,0,0.00014230418,0,0,,1,0.6969999,0.012286507,97,18.309273,2.1279924,97,17.393482,0,0.13038993,0,97,13.583425,0,0.11501024,0,97,69.14128,15.684167,2.0
2020-01-18 06:15:06,2020-01-18 00:00:00,2020-01-18 06:15:06,,1,,1,1,,2,230.0,3,273.15228,0,0.47979993,0,100.23,0,78.734,0,17.416748,0,13.677835,0,0.69,0,20.0,0,17.964748,14.06704,0.74040604,2,0.02754883,11.213288,2,3.9164243,1,18.156668,0,13.970371,0,0.76604617,2,0.02791685,0,4.3717127,2,6.9147067,0,3.0,0,3.3317236e-05,0,0.00014998624,0,0,,1,0.6969277,0.012336634,97,18.257727,2.0980072,97,17.392174,0,0.13073117,0,97,13.579892,0,0.11346898,0,97,69.14128,15.684167,2.0
