time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-01 00:17:18,2020-01-01 00:00:00,2020-01-01 00:17:18,,1,,1,1,,1,251.72972,1,274.0317,0,0.5957,0,99.42,0,91.54,0,19.575079,0,16.908266,0,0.715,0,72.0,0,20.12308,17.308805,0.7553743,2,0.02748977,62.09626,2,5.28884,0,19.460455,0,14.535837,0,0.78112257,2,0.030171348,0,54.460457,2,5.743457,0,4.0,0,1.1523291e-05,0,4.5895576e-06,0,0,,1,0.7254556,0.015684508,90,35.966667,15.539331,90,18.398176,0,0.6881374,0,90,14.77717,0,0.9592439,0,90,69.14128,15.684167,2.0
2020-01-01 00:17:37,2020-01-01 00:00:00,2020-01-01 00:17:37,,1,,1,1,,1,250.4826,1,274.0282,0,0.59538335,0,99.42,0,91.47667,0,19.388556,0,16.387547,0,0.725,0,63.0,0,19.936556,16.788086,0.76711434,2,0.027462274,52.67261,2,5.0721917,0,19.46312,0,14.536486,0,0.7960793,2,0.030262962,0,44.15619,2,5.674518,0,4.0,0,2.3282157e-05,0,6.902963e-06,0,0,,1,0.7252857,0.015681053,91,35.769238,15.567114,91,18.388805,0,0.6901162,0,91,14.764268,0,0.96180564,0,91,69.14128,15.684167,2.0
2020-01-01 00:18:07,2020-01-01 00:00:00,2020-01-01 00:18:07,,1,,1,1,,1,249.25853,1,274.0247,0,0.5952333,0,99.41883,0,91.42334,0,19.136036,0,16.185417,0,0.714,0,60.0,0,19.684036,16.585957,0.7547032,2,0.027437294,49.631462,2,4.945233,0,19.467209,0,14.537579,0,0.7829506,2,0.030320942,0,41.52164,2,5.614616,0,4.0,0,8.5299225e-06,0,4.4703484e-07,0,0,,1,0.72515213,0.015647165,92,35.673916,15.508315,92,18.383387,0,0.6882807,0,92,14.75743,0,0.9587521,0,92,69.14128,15.684167,2.0
2020-01-01 00:18:26,2020-01-01 00:00:00,2020-01-01 00:18:26,,1,,1,1,,1,248.09306,1,274.02658,0,0.5958667,0,99.415665,0,91.48667,0,19.50621,0,16.755346,0,0.718,0,69.0,0,20.05421,17.155886,0.75749755,2,0.02748191,56.410976,2,4.9358845,0,19.469803,0,14.53828,0,0.78131044,2,0.030441001,0,50.1284,2,5.5662446,0,4.0,0,1.6899152e-05,0,6.7539513e-06,0,0,,1,0.7249032,0.015745992,93,35.5914,15.444314,93,18.376818,0,0.6874552,0,93,14.75097,0,0.9555607,0,93,69.14128,15.684167,2.0
2020-01-01 00:18:57,2020-01-01 00:00:00,2020-01-01 00:18:57,,1,,1,1,,1,246.8761,1,274.0297,0,0.59690005,0,99.41051,0,91.59,0,19.334223,0,16.598381,0,0.71,0,67.0,0,19.882223,16.99892,0.7500874,2,0.027461488,53.743282,2,4.8193355,0,19.474081,0,14.539379,0,0.7735192,2,0.030499242,0,47.748802,2,5.508523,0,4.0,0,1.8344292e-05,0,6.251037e-06,0,0,,1,0.7246596,0.015838264,94,35.46809,15.407511,94,18.368801,0,0.6881508,0,94,14.74193,0,0.9544424,0,94,69.14128,15.684167,2.0
2020-01-01 00:19:16,2020-01-01 00:00:00,2020-01-01 00:19:16,,1,,1,1,,1,246.74731,1,274.0364,0,0.597,0,99.41,0,91.6,0,19.10466,0,16.124731,0,0.715,0,59.000004,0,19.65266,16.52527,0.755085,2,0.027429458,46.920227,2,4.7442217,0,19.476658,0,14.540073,0,0.7821405,2,0.03051468,0,39.68482,2,5.5015416,0,4.0,0,3.9205177e-05,0,1.0278076e-05,0,0,,1,0.72438955,0.01597225,95,35.336845,15.378632,95,18.360472,0,0.6892787,0,95,14.732789,0,0.9535241,0,95,69.14128,15.684167,2.0
2020-01-01 00:19:47,2020-01-01 00:00:00,2020-01-01 00:19:47,,1,,1,1,,1,245.9708,1,274.0488,0,0.597,0,99.41,0,91.6,0,18.534758,0,14.982701,0,0.725,0,40.0,0,19.082758,15.383242,0.76547754,2,0.027351517,30.493408,2,4.5635715,0,19.480938,0,14.541159,0,0.8010737,2,0.030580744,0,20.450872,2,5.4646626,0,4.0,0,4.1831423e-05,0,9.143725e-06,0,0,,1,0.72429174,0.015916837,96,35.19792,15.357916,96,18.354143,0,0.6884414,0,96,14.723774,0,0.9525972,0,96,69.14128,15.684167,2.0
2020-01-01 00:20:06,2020-01-01 00:00:00,2020-01-01 00:20:06,,1,,1,1,,1,244.5992,1,274.0531,0,0.59690005,0,99.41,0,91.59,0,18.403896,0,14.735584,0,0.727,0,36.0,0,18.951897,15.136125,0.7669925,2,0.027336502,26.538433,2,4.4625444,0,19.483555,0,14.541853,0,0.8041316,2,0.030678075,0,16.236914,2,5.4038434,0,4.0,0,1.1930462e-05,0,3.6600977e-06,0,0,,1,0.724031,0.01604061,97,35.061863,15.336377,97,18.345547,0,0.6900604,0,97,14.714149,0,0.9523506,0,97,69.14128,15.684167,2.0
2020-01-01 00:20:36,2020-01-01 00:00:00,2020-01-01 00:20:36,,1,,1,1,,1,244.09853,1,274.0486,0,0.5964,0,99.41,0,91.54,0,18.401468,0,14.778637,0,0.725,0,37.0,0,18.949469,15.179177,0.7643781,2,0.02733774,27.06489,2,4.4386864,0,19.487633,0,14.542946,0,0.8007704,2,0.030708881,0,17.10249,2,5.3914304,0,4.0,0,4.3179443e-06,0,1.3560057e-06,0,0,,1,0.72364956,0.016334424,97,34.608253,14.9684105,97,18.322134,0,0.6783324,0,97,14.687838,0,0.93809247,0,97,69.14128,15.684167,2.0
2020-01-01 00:20:55,2020-01-01 00:00:00,2020-01-01 00:20:55,,1,,1,1,,1,244.035,1,274.04575,0,0.59608334,0,99.41,0,91.50833,0,18.152006,0,14.50485,0,0.719,0,33.0,0,18.700006,14.905391,0.75627625,2,0.027309816,23.977116,2,4.416671,0,19.49025,0,14.543564,0,0.7939366,2,0.030698359,0,13.501428,2,5.3830595,0,4.0,0,8.203817e-06,0,3.7811697e-07,0,0,,1,0.7228248,0.015563054,97,34.04124,14.295914,97,18.290266,0,0.6380687,0,97,14.650143,0,0.8937513,0,97,69.14128,15.684167,2.0
2020-01-01 00:21:26,2020-01-01 00:00:00,2020-01-01 00:21:26,,1,,1,1,,1,244.12117,1,274.04242,0,0.596,0,99.41,0,91.5,0,18.092888,0,14.277216,0,0.727,0,27.999998,0,18.640888,14.677756,0.7634367,2,0.027300185,20.611652,2,4.404208,0,19.494556,0,14.54471,0,0.80348474,2,0.03068575,0,9.38441,2,5.384653,0,4.0,0,3.4838493e-05,0,4.972331e-06,0,0,,1,0.722165,0.015238166,97,33.422684,13.380522,97,18.258627,0,0.5943336,0,97,14.609787,0,0.8347804,0,97,69.14128,15.684167,2.0
2020-01-01 00:21:45,2020-01-01 00:00:00,2020-01-01 00:21:45,,1,,1,1,,1,244.00958,1,274.0405,0,0.596,0,99.41,0,91.5,0,18.102638,0,14.154177,0,0.735,0,26.0,0,18.650639,14.554717,0.7712137,2,0.027297402,18.503994,2,4.3893456,0,19.49712,0,14.54539,0,0.8128797,2,0.030729888,0,6.8270445,2,5.3847365,0,4.0,0,5.722046e-06,0,9.634532e-07,0,0,,1,0.721701,0.015034797,97,32.91753,12.861981,97,18.23328,0,0.56905675,0,97,14.57637,0,0.8006333,0,97,69.14128,15.684167,2.0
2020-01-01 00:22:15,2020-01-01 00:00:00,2020-01-01 00:22:15,,1,,1,1,,1,244.34889,1,274.04224,0,0.596,0,99.41,0,91.475006,0,18.079683,0,14.55406,0,0.712,0,34.0,0,18.627684,14.9546,0.7467642,2,0.027305305,25.31919,2,4.439478,0,19.501278,0,14.546461,0,0.7830705,2,0.03067938,0,15.105039,2,5.388705,0,4.0,0,1.5258789e-05,0,7.264316e-07,0,0,,1,0.7215051,0.014824054,97,32.525776,12.541673,97,18.215538,0,0.55010784,0,97,14.550786,0,0.77807045,0,97,69.14128,15.684167,2.0
2020-01-01 00:22:35,2020-01-01 00:00:00,2020-01-01 00:22:35,,1,,1,1,,1,245.06998,1,274.04657,0,0.596,0,99.41,0,91.441666,0,18.125595,0,14.726308,0,0.707,0,37.0,0,18.673595,15.126848,0.741449,2,0.02731224,28.195902,2,4.4947786,0,19.503996,0,14.547178,0,0.7761756,2,0.030602597,0,18.357435,2,5.421461,0,4.0,0,2.6973983e-06,0,1.4342368e-06,0,0,,1,0.72134006,0.014556563,97,32.278355,12.4295845,97,18.2033,0,0.53867745,0,97,14.533888,0,0.76952356,0,97,69.14128,15.684167,2.0
2020-01-01 00:23:05,2020-01-01 00:00:00,2020-01-01 00:23:05,,1,,1,1,,1,245.17993,1,274.05408,0,0.59608334,0,99.41,0,91.4,0,18.323843,0,14.665712,0,0.728,0,35.0,0,18.871843,15.066253,0.7634143,2,0.027329886,26.089191,2,4.491137,0,19.508102,0,14.54825,0,0.8006154,2,0.030639382,0,15.592173,2,5.4316587,0,4.0,0,1.3885708e-05,0,2.9522926e-06,0,0,,1,0.7210205,0.014393269,97,32.164948,12.343757,97,18.19408,0,0.5312247,0,97,14.524883,0,0.7628899,0,97,69.14128,15.684167,2.0
2020-01-01 00:23:24,2020-01-01 00:00:00,2020-01-01 00:23:24,,1,,1,1,,1,243.77757,1,274.062,0,0.5964,0,99.41,0,91.4,0,18.117144,0,14.537566,0,0.718,0,33.0,0,18.665144,14.938107,0.751171,2,0.027306404,24.625212,2,4.4065695,0,19.510704,0,14.548906,0,0.7877716,2,0.030752428,0,14.424021,2,5.3612485,0,4.0,0,8.341243e-06,0,3.4235418e-06,0,0,,1,0.72076285,0.0144364815,97,32.000004,12.222759,97,18.184153,0,0.5258058,0,97,14.513344,0,0.7549516,0,97,69.14128,15.684167,2.0
2020-01-01 00:23:55,2020-01-01 00:00:00,2020-01-01 00:23:55,,1,,1,1,,1,243.56766,1,274.07492,0,0.5969167,0,99.41,0,91.4,0,17.907604,0,14.118232,0,0.721,0,26.0,0,18.455605,14.518772,0.7548901,2,0.02727822,18.904396,2,4.3668933,0,19.514961,0,14.550055,0,0.79506576,2,0.03076445,0,7.62334,2,5.351195,0,4.0,0,1.1463942e-05,0,3.7066638e-07,0,0,,1,0.72041225,0.014303084,97,31.804134,12.082736,97,18.171522,0,0.51661855,0,97,14.499393,0,0.74529254,0,97,69.14128,15.684167,2.0
2020-01-01 00:24:14,2020-01-01 00:00:00,2020-01-01 00:24:14,,1,,1,1,,1,245.11421,1,274.07816,0,0.59653336,0,99.40767,0,91.33,0,17.976503,0,14.14484,0,0.725,0,26.0,0,18.524504,14.545381,0.7598635,2,0.027284876,19.435503,2,4.4492197,0,19.517572,0,14.550695,0,0.8004526,2,0.030674236,0,7.7451215,2,5.4318986,0,4.0,0,1.6029106e-05,0,1.6530976e-07,0,0,,1,0.72013396,0.01427894,97,31.494854,11.812002,97,18.155775,0,0.504816,0,97,14.479039,0,0.72875553,0,97,69.14128,15.684167,2.0
2020-01-01 00:24:44,2020-01-01 00:00:00,2020-01-01 00:24:44,,1,,1,1,,1,241.67921,1,274.08066,0,0.5955334,0,99.402664,0,91.18,0,17.907604,0,13.968249,0,0.726,0,24.000002,0,18.455605,14.36879,0.7632535,2,0.027277341,16.00368,2,4.266901,0,19.521664,0,14.551783,0,0.8052165,2,0.030884817,0,4.5731373,2,5.278605,0,4.0,0,1.4080832e-05,0,2.624467e-06,0,0,,1,0.7198144,0.014244393,97,31.247437,11.713624,97,18.141626,0,0.49932027,0,97,14.46198,0,0.7222689,0,97,69.14128,15.684167,2.0
2020-01-01 00:25:04,2020-01-01 00:00:00,2020-01-01 00:25:04,,1,,1,1,,1,240.76566,1,274.08234,0,0.59506667,0,99.4,0,91.10667,0,17.769835,0,13.843925,0,0.72,0,22.0,0,18.317835,14.244466,0.7572765,2,0.027263591,14.59521,2,4.2207026,1,19.524422,0,14.552515,0,0.79960495,2,0.03094482,0,3.1541336,2,5.243515,0,3.0,0,5.4137294e-05,0,0.00017997343,0,0,,1,0.71944326,0.01402228,97,31.020632,11.637744,97,18.127745,0,0.4925307,0,97,14.446475,0,0.7175442,0,97,69.14128,15.684167,2.0
2020-01-01 00:25:34,2020-01-01 00:00:00,2020-01-01 00:25:34,,1,,1,1,,1,240.8498,1,274.08484,0,0.5955667,0,99.4,0,91.15666,0,18.016869,0,13.862329,0,0.74,0,22.0,0,18.564869,14.262869,0.7793725,2,0.02728425,13.529435,2,4.222848,1,19.528519,0,14.553602,0,0.8237298,2,0.03097314,0,1.6508782,2,5.241988,0,3.0,0,2.8578423e-05,0,0.00019722153,0,0,,1,0.7190412,0.013839797,97,30.886614,11.6430235,97,18.116783,0,0.49095905,0,97,14.436487,0,0.71790123,0,97,69.14128,15.684167,2.0
2020-01-01 00:25:53,2020-01-01 00:00:00,2020-01-01 00:25:53,,1,,1,1,,1,240.11299,1,274.08643,0,0.5958833,0,99.4,0,91.18833,0,18.108725,0,13.936158,0,0.745,0,23.0,0,18.656725,14.336699,0.78386146,2,0.027292633,14.029112,2,4.1941757,1,19.531128,0,14.554253,0,0.82800037,2,0.031040959,0,2.391253,2,5.211182,0,3.0,0,2.5766862e-05,0,0.00019565411,0,0,,1,0.7188455,0.013731306,97,30.680428,11.639145,97,18.105959,0,0.48849604,0,97,14.422378,0,0.7176777,0,97,69.14128,15.684167,2.0
2020-01-01 00:26:24,2020-01-01 00:00:00,2020-01-01 00:26:24,,1,,1,1,,1,240.01534,1,274.0878,0,0.59519994,0,99.4,0,91.08,0,17.991009,0,13.838963,0,0.741,0,21.0,0,18.53901,14.239503,0.77825725,2,0.027283657,13.138708,2,4.1867886,1,19.535397,0,14.55537,0,0.82261884,2,0.031015746,0,1.397888,2,5.214262,0,3.0,0,3.108598e-05,0,0.00017690007,0,0,,1,0.71858776,0.0133313155,97,30.505169,11.670941,97,18.095594,0,0.4838645,0,97,14.410357,0,0.71893036,0,97,69.14128,15.684167,2.0
2020-01-01 00:26:43,2020-01-01 00:00:00,2020-01-01 00:26:43,,1,,1,1,,1,241.66272,1,274.08844,0,0.59456664,0,99.4,0,90.985,0,18.108725,0,13.963285,0,0.746,0,22.0,0,18.656725,14.363826,0.7823858,2,0.027295906,14.811457,2,4.2638535,0,19.53801,0,14.556073,0,0.8261156,2,0.030942013,0,2.9718952,2,5.2739987,0,3.0,0,4.0824612e-05,0,0.00017915317,0,0,,1,0.7185362,0.013268906,97,30.216507,11.604802,97,18.083595,0,0.47551107,0,97,14.391649,0,0.713298,0,97,69.14128,15.684167,2.0
2020-01-01 00:27:13,2020-01-01 00:00:00,2020-01-01 00:27:13,,1,,1,1,,1,242.6844,1,274.08835,0,0.59378326,0,99.4,0,90.878334,0,17.867746,0,13.904739,0,0.729,0,22.0,0,18.415747,14.30528,0.76308787,2,0.02727365,15.479855,2,4.310854,0,19.542149,0,14.557138,0,0.80544174,2,0.030785974,0,3.677932,2,5.289363,0,3.0,0,1.497299e-05,0,0.00019109389,0,0,,1,0.71827847,0.013069322,97,29.989702,11.567279,97,18.071476,0,0.4697593,0,97,14.376586,0,0.710447,0,97,69.14128,15.684167,2.0
2020-01-01 00:27:33,2020-01-01 00:00:00,2020-01-01 00:27:33,,1,,1,1,,1,242.49019,1,274.08734,0,0.59344995,0,99.4,0,90.84501,0,17.84482,0,13.978569,0,0.723,0,23.0,0,18.39282,14.379109,0.7568382,2,0.027275288,16.751352,2,4.3067513,0,19.544895,0,14.5578575,0,0.7979894,2,0.030756606,0,5.294996,2,5.261741,0,4.0,0,9.725608e-06,0,1.983717e-06,0,0,,1,0.7178146,0.012577537,97,29.865992,11.598878,97,18.060362,0,0.46739575,0,97,14.366626,0,0.71258104,0,97,69.14128,15.684167,2.0
2020-01-01 00:28:03,2020-01-01 00:00:00,2020-01-01 00:28:03,,1,,1,1,,1,242.74034,1,274.0849,0,0.59295,0,99.3995,0,90.795006,0,17.858025,0,14.099649,0,0.718,0,26.0,0,18.406025,14.50019,0.7513455,2,0.027279455,18.701256,2,4.326586,0,19.548962,0,14.558892,0,0.7910165,2,0.030723926,0,7.593793,2,5.2647777,0,4.0,0,2.4435287e-05,0,2.4400651e-07,0,0,,1,0.71766,0.0124053825,97,29.742277,11.618304,97,18.053476,0,0.4651687,0,97,14.357364,0,0.71366864,0,97,69.14128,15.684167,2.0
2020-01-01 00:28:22,2020-01-01 00:00:00,2020-01-01 00:28:22,,1,,1,1,,1,244.42332,1,274.07794,0,0.59263337,0,99.39633,0,90.763336,0,17.94013,0,13.971535,0,0.731,0,22.0,0,18.48813,14.372075,0.7661825,2,0.027284008,16.63208,2,4.401603,0,19.551579,0,14.559603,0,0.80839974,2,0.030589674,0,4.4970655,2,5.3230023,0,4.0,0,3.3717479e-06,0,5.5315904e-06,0,0,,1,0.71743315,0.0123785,97,29.628876,11.639837,97,18.045881,0,0.4654738,0,97,14.348609,0,0.71519226,0,97,69.14128,15.684167,2.0
2020-01-01 00:28:53,2020-01-01 00:00:00,2020-01-01 00:28:53,,1,,1,1,,1,242.57971,1,274.06656,0,0.5921167,0,99.39117,0,90.71166,0,17.739225,0,13.968528,0,0.713,0,23.0,0,18.287226,14.369068,0.7475563,2,0.027267609,17.234098,2,4.312311,0,19.555874,0,14.560677,0,0.787862,2,0.030674076,0,5.911544,2,5.249887,0,3.0,0,1.4728017e-05,0,0.0001991447,0,0,,1,0.7172579,0.012347638,97,29.484547,11.64681,97,18.038286,0,0.46489665,0,97,14.338585,0,0.7159308,0,97,69.14128,15.684167,2.0
2020-01-01 00:29:12,2020-01-01 00:00:00,2020-01-01 00:29:12,,1,,1,1,,1,244.16714,1,274.0602,0,0.5916,0,99.39,0,90.659996,0,17.873905,0,14.0701885,0,0.718,0,25.0,0,18.421906,14.470729,0.75452083,2,0.027285423,18.577017,2,4.397099,0,19.558453,0,14.56141,0,0.7948326,2,0.030581998,0,6.965483,2,5.3028817,0,4.0,0,6.8770432e-06,0,9.629875e-07,0,0,,1,0.71688676,0.0121970605,97,29.381453,11.659618,97,18.029243,0,0.46407256,0,97,14.32983,0,0.7169146,0,97,69.14128,15.684167,2.0
2020-01-01 00:29:42,2020-01-01 00:00:00,2020-01-01 00:29:42,,1,,1,1,,1,244.31268,1,274.05072,0,0.59059995,0,99.39,0,90.56,0,17.942776,0,13.873351,0,0.735,0,20.0,0,18.490776,14.273891,0.7719755,2,0.027287101,14.998473,2,4.390025,0,19.562563,0,14.562439,0,0.8152575,2,0.030590411,0,2.5376828,2,5.3003764,0,3.0,0,4.2004995e-05,0,0.00018055411,0,0,,1,0.7165672,0.011962534,97,29.24743,11.692259,97,18.02016,0,0.4631005,0,97,14.320187,0,0.7187906,0,97,69.14128,15.684167,2.0
2020-01-01 00:30:02,2020-01-01 00:00:00,2020-01-01 00:30:02,,1,,1,1,,1,242.6235,1,274.0448,0,0.58996665,0,99.39,0,90.496666,0,17.988657,0,13.97177,0,0.734,0,22.0,0,18.536657,14.372311,0.7708167,2,0.027295839,15.90538,2,4.312403,0,19.56528,0,14.563142,0,0.8131013,2,0.030744204,0,4.099019,2,5.244881,0,3.0,0,1.5078915e-05,0,0.0001780726,0,0,,1,0.716495,0.011993163,97,29.092789,11.701213,97,18.012993,0,0.46398443,0,97,14.30902,0,0.71963745,0,97,69.14128,15.684167,2.0
2020-01-01 00:30:32,2020-01-01 00:00:00,2020-01-01 00:30:32,,1,,1,1,,1,243.10635,1,274.0418,0,0.58946663,0,99.39,0,90.44667,0,17.980236,0,14.059017,0,0.73,0,23.0,0,18.528236,14.459558,0.76517904,2,0.027297983,17.495655,2,4.3415256,0,19.569412,0,14.564246,0,0.8062762,2,0.030673238,0,5.901467,2,5.25726,0,4.0,0,2.845084e-05,0,8.93604e-07,0,0,,1,0.7162785,0.012100056,97,28.96908,11.690855,97,18.005156,0,0.46419865,0,97,14.299502,0,0.71915287,0,97,69.14128,15.684167,2.0
2020-01-01 00:30:51,2020-01-01 00:00:00,2020-01-01 00:30:51,,1,,1,1,,1,243.08636,1,274.03992,0,0.58915,0,99.39,0,90.415,0,17.88841,0,14.210958,0,0.715,0,26.0,0,18.43641,14.611498,0.7481167,2,0.027294701,20.47678,2,4.352358,0,19.572014,0,14.564934,0,0.78642464,2,0.03066289,0,9.599656,2,5.257527,0,4.0,0,2.431402e-06,0,2.9122457e-06,0,0,,1,0.7158764,0.011882463,97,28.95877,11.693941,97,17.999043,0,0.4641889,0,97,14.296488,0,0.7198915,0,97,69.14128,15.684167,2.0
2020-01-01 00:31:22,2020-01-01 00:00:00,2020-01-01 00:31:22,,1,,1,1,,1,242.51395,1,274.04266,0,0.589,0,99.39,0,90.363335,0,17.601612,0,13.906425,0,0.706,0,22.0,0,18.149612,14.306966,0.73824036,2,0.027262071,17.014702,2,4.3081427,0,19.5763,0,14.56604,0,0.77782196,2,0.030686915,0,5.7581787,2,5.228345,0,3.0,0,6.2171957e-06,0,0.00019647321,0,0,,1,0.71565986,0.011887396,97,28.886602,11.715261,97,17.993347,0,0.46531367,0,97,14.290235,0,0.721649,0,97,69.14128,15.684167,2.0
2020-01-01 00:31:41,2020-01-01 00:00:00,2020-01-01 00:31:41,,1,,1,1,,1,242.87498,1,274.04584,0,0.589,0,99.39,0,90.33167,0,17.716393,0,13.931015,0,0.714,0,22.0,0,18.264393,14.331555,0.7476125,2,0.027272278,16.860739,2,4.3257565,0,19.578886,0,14.566706,0,0.7878953,2,0.030681834,0,5.395264,2,5.2436466,0,3.0,0,1.5258789e-05,0,0.00018516649,0,0,,1,0.7154847,0.011947902,97,28.75258,11.718957,97,17.985968,0,0.4657217,0,97,14.280399,0,0.7219067,0,97,69.14128,15.684167,2.0
2020-01-01 00:32:11,2020-01-01 00:00:00,2020-01-01 00:32:11,,1,,1,1,,1,243.03401,1,274.04993,0,0.58863336,0,99.39,0,90.263336,0,17.785294,0,13.875658,0,0.724,0,20.0,0,18.333294,14.276198,0.7571532,2,0.027276883,15.620049,2,4.3291273,0,19.583004,0,14.56781,0,0.79873395,2,0.030671153,0,3.8054976,2,5.2556744,0,3.0,0,2.3174482e-05,0,0.0001838191,0,0,,1,0.71547437,0.011943527,97,28.67011,11.724016,97,17.98255,0,0.46514627,0,97,14.274347,0,0.7219282,0,97,69.14128,15.684167,2.0
2020-01-01 00:32:31,2020-01-01 00:00:00,2020-01-01 00:32:31,,1,,1,1,,1,243.55315,1,274.05157,0,0.5879666,0,99.39,0,90.19667,0,17.716393,0,13.903337,0,0.717,0,21.0,0,18.264393,14.303877,0.74916744,2,0.02727119,16.601213,2,4.3574004,0,19.585764,0,14.568506,0,0.78979003,2,0.03063385,0,4.8906164,2,5.266916,0,3.0,0,2.442598e-05,0,0.00018282002,0,0,,1,0.7155466,0.011931247,97,28.721655,11.7187,97,17.985079,0,0.46501526,0,97,14.276994,0,0.72182465,0,97,69.14128,15.684167,2.0
2020-01-01 00:33:01,2020-01-01 00:00:00,2020-01-01 00:33:01,,1,,1,1,,1,243.34598,1,274.05365,0,0.58695,0,99.39,0,90.09333,0,17.848614,0,13.868217,0,0.728,0,20.0,0,18.396614,14.268758,0.76352066,2,0.02728581,15.229378,2,4.343478,0,19.589903,0,14.569559,0,0.8056734,2,0.030672146,0,3.2022648,2,5.2668443,0,3.0,0,2.4210934e-05,0,0.00018853508,0,0,,1,0.7155569,0.011932948,97,28.701033,11.718189,97,17.983894,0,0.4648255,0,97,14.274759,0,0.7216337,0,97,69.14128,15.684167,2.0
2020-01-01 00:33:20,2020-01-01 00:00:00,2020-01-01 00:33:20,,1,,1,1,,1,242.5178,1,274.04733,0,0.586,0,99.39,0,89.96666,0,17.707973,0,13.768545,0,0.719,0,19.0,0,18.255974,14.1690855,0.75593835,2,0.02727184,14.218573,2,4.299692,0,19.592514,0,14.570232,0,0.7980473,2,0.030721175,0,2.3037965,2,5.2462687,0,3.0,0,2.2818538e-05,0,0.0001688425,0,0,,1,0.7154848,0.011957489,97,28.659798,11.713494,97,17.981306,0,0.46460962,0,97,14.271763,0,0.7211083,0,97,69.14128,15.684167,2.0
2020-01-01 00:33:51,2020-01-01 00:00:00,2020-01-01 00:33:51,,1,,1,1,,1,241.33984,1,274.037,0,0.58445,0,99.39,0,89.759995,0,17.561785,0,13.857657,0,0.702,0,21.0,0,18.109785,14.258198,0.73734784,2,0.02726533,16.19802,2,4.2529435,0,19.596731,0,14.571369,0,0.77680135,2,0.03077551,0,5.115101,2,5.18898,0,3.0,0,2.0817643e-05,0,0.00019204197,0,0,,1,0.7155158,0.011928708,97,28.536087,11.655705,97,17.97737,0,0.46395996,0,97,14.264295,0,0.71756405,0,97,69.14128,15.684167,2.0
2020-01-01 00:34:10,2020-01-01 00:00:00,2020-01-01 00:34:10,,1,,1,1,,1,241.12444,1,274.031,0,0.58383334,0,99.39,0,89.7,0,17.584772,0,13.857657,0,0.704,0,21.0,0,18.132772,14.258198,0.7395226,2,0.027267937,16.022182,2,4.2430725,0,19.599323,0,14.572035,0,0.77913636,2,0.030782454,0,4.9354477,2,5.174866,0,4.0,0,1.2723603e-05,0,3.080815e-06,0,0,,1,0.7154332,0.011925033,97,28.432991,11.606307,97,17.972624,0,0.46153352,0,97,14.257686,0,0.7140439,0,97,69.14128,15.684167,2.0
2020-01-01 00:34:40,2020-01-01 00:00:00,2020-01-01 00:34:40,,1,,1,1,,1,240.95883,1,274.022,0,0.5833334,0,99.39,0,89.7,0,17.538858,0,13.906866,0,0.698,0,22.0,0,18.086859,14.307406,0.73249936,2,0.027266305,17.019169,2,4.2391934,1,19.60345,0,14.573149,0,0.7709328,2,0.030819448,0,6.2237725,2,5.1618137,0,3.0,0,7.5394573e-06,0,0.00019685272,0,0,,1,0.715495,0.01193832,97,28.371136,11.570723,97,17.970737,0,0.46030882,0,97,14.253551,0,0.71152943,0,97,69.14128,15.684167,2.0
2020-01-01 00:34:59,2020-01-01 00:00:00,2020-01-01 00:34:59,,1,,1,1,,1,240.3146,1,274.0163,0,0.5830167,0,99.39,0,89.7,0,17.584772,0,13.906866,0,0.701,0,22.0,0,18.132772,14.307406,0.73680955,2,0.02726998,16.611795,2,4.210596,1,19.606066,0,14.573814,0,0.7755516,2,0.030861564,0,5.8719053,2,5.1459174,0,4.0,0,1.2305725e-05,0,4.272908e-06,0,0,,1,0.7154847,0.011932198,97,28.371136,11.570723,97,17.97004,0,0.45997447,0,97,14.252552,0,0.7111992,0,97,69.14128,15.684167,2.0
