time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-15 00:13:40,2020-05-15 00:00:00,2020-05-15 00:13:40,0.81831104,0,222.93968,0,1,1.46,0,255.70738,0,276.35165,0,0.48199996,0,99.8,0,62.756668,0,26.41583,0,26.992996,0,0.84,0,257.0,0,26.96383,27.525026,0.8211689,0,0.028513005,226.24593,0,9.60733,0,19.525667,0,14.340213,0,0.81831104,0,0.029433854,0,222.93968,0,5.5258303,0,5.0,0,5.7616453e-05,0,1.719594e-05,0,0,,1,0.8529307,0.03815213,101,224.54457,106.85473,101,25.582197,0,3.5697906,0,101,25.314806,0,5.487835,0,101,69.14128,15.684167,2.0
2020-05-15 00:14:00,2020-05-15 00:00:00,2020-05-15 00:14:00,0.80938065,0,194.62282,0,1,1.45,0,255.22484,0,276.341,0,0.48199996,0,99.8,0,62.82,0,25.274925,0,25.318563,0,0.828,0,223.99998,0,25.822926,25.850594,0.80907166,0,0.028358832,198.3303,0,8.731832,0,19.52465,0,14.339884,0,0.80938065,0,0.029425059,0,194.62282,0,5.4971485,0,4.0,0,0.00023948052,0,0.00016123056,0,0,,1,0.8528334,0.037975524,102,223.02942,107.41992,102,25.53547,0,3.5832875,0,102,25.236912,0,5.516975,0,102,69.14128,15.684167,2.0
2020-05-15 00:14:20,2020-05-15 00:00:00,2020-05-15 00:14:20,0.8362569,0,167.36467,0,1,1.5,0,254.44598,0,276.34134,0,0.4893333,0,99.8,0,63.769997,0,24.65217,0,23.899813,0,0.848,0,195.0,0,25.20017,24.431843,0.83188504,0,0.028251335,171.64655,0,7.904905,0,19.523579,0,14.339598,0,0.8362569,0,0.029503312,0,167.36467,0,5.449468,0,4.0,0,0.00011601949,0,0.00010292232,0,0,,1,0.85287386,0.03779114,103,221.85439,107.555214,103,25.500977,0,3.5828266,0,103,25.177061,0,5.5233674,0,103,69.14128,15.684167,2.0
2020-05-15 00:14:40,2020-05-15 00:00:00,2020-05-15 00:14:40,0.8022757,0,153.2204,0,1,1.53,0,254.07484,0,276.34167,0,0.49666667,0,99.8,0,64.72,0,23.700968,0,22.92581,0,0.814,0,178.0,0,24.248968,23.45784,0.7968515,0,0.02812684,157.66496,0,7.486918,0,19.522606,0,14.339297,0,0.8022757,0,0.029454852,0,153.2204,0,5.4139543,0,4.0,0,6.612753e-05,0,7.747114e-05,0,0,,1,0.85287386,0.037791144,103,221.85439,107.555214,103,25.500973,0,3.5828269,0,103,25.177061,0,5.5233674,0,103,69.14128,15.684167,2.0
2020-05-15 00:15:00,2020-05-15 00:00:00,2020-05-15 00:15:00,0.84843314,0,77.60525,0,1,1.57,0,253.28435,0,276.342,0,0.504,0,99.8,0,65.67,0,21.337326,0,18.485622,0,0.836,0,91.0,0,21.885326,19.017653,0.8260315,0,0.02778922,85.88727,0,5.861254,0,19.52157,0,14.338998,0,0.84843314,0,0.029486006,0,77.60525,0,5.3634167,0,3.0,0,0.00032909366,0,2.7433038e-05,0,0,,1,0.8526001,0.03748887,105,218.78098,108.797104,105,25.404915,0,3.615203,0,105,25.017876,0,5.589136,0,105,69.14128,15.684167,2.0
2020-05-15 00:15:20,2020-05-15 00:00:00,2020-05-15 00:15:20,0.7869943,0,79.908966,0,1,1.51,0,252.74582,0,276.32135,0,0.51166666,0,99.8,0,66.77,0,20.670126,0,18.387877,0,0.784,0,92.0,0,21.218126,18.919907,0.76805544,0,0.027714878,87.46526,0,5.818963,0,19.520554,0,14.338697,0,0.7869943,0,0.0294298,0,79.908966,0,5.308457,0,3.0,0,0.00039155272,0,0.00016119331,0,0,,1,0.8525945,0.03730998,106,217.41512,109.1871,106,25.363718,0,3.6228595,0,106,24.948069,0,5.6086946,0,106,69.14128,15.684167,2.0
2020-05-15 00:15:40,2020-05-15 00:00:00,2020-05-15 00:15:40,0.7864164,0,108.99025,0,1,1.53,0,252.56358,0,276.30066,0,0.5193333,0,99.8,0,67.869995,0,21.848722,0,20.23162,0,0.792,0,127.0,0,22.396723,20.76365,0.7748086,0,0.027856175,114.21017,0,6.3054996,0,19.51956,0,14.338411,0,0.7864164,0,0.029484158,0,108.99025,0,5.318869,0,4.0,0,1.5377536e-05,0,2.9422343e-05,0,0,,1,0.8525515,0.03713622,107,216.06544,109.56398,107,25.32252,0,3.6308277,0,107,24.878967,0,5.6277523,0,107,69.14128,15.684167,2.0
2020-05-15 00:16:00,2020-05-15 00:00:00,2020-05-15 00:16:00,0.8035092,0,151.3763,0,1,1.56,0,252.3897,0,276.28,0,0.527,0,99.8,0,68.97,0,23.798967,0,23.000313,0,0.82,0,179.0,0,24.346968,23.532343,0.8018958,0,0.028090531,153.61076,0,7.1476836,0,19.518524,0,14.338083,0,0.8035092,0,0.029569466,0,151.3763,0,5.3208776,0,4.0,0,0.00010159206,0,9.176135e-05,0,0,,1,0.8524075,0.036992554,108,214.67592,110.00268,108,25.278824,0,3.6422365,0,108,24.807693,0,5.6501546,0,108,69.14128,15.684167,2.0
2020-05-15 00:16:20,2020-05-15 00:00:00,2020-05-15 00:16:20,0.7943516,0,180.43553,0,1,1.58,0,251.92834,0,276.25732,0,0.5323333,0,99.8,0,69.776665,0,24.908817,0,24.84681,0,0.819,0,216.0,0,25.456818,25.37884,0.8013922,0,0.028231671,180.28748,0,7.711473,0,19.517511,0,14.337761,0,0.7943516,0,0.029617669,0,180.43553,0,5.294379,0,4.0,0,0.00014923708,0,0.00015705824,0,0,,1,0.85244966,0.03682353,109,213.12843,110.677795,109,25.232718,0,3.6571546,0,109,24.728472,0,5.684431,0,109,69.14128,15.684167,2.0
2020-05-15 00:16:40,2020-05-15 00:00:00,2020-05-15 00:16:40,0.80984294,0,174.84799,0,1,1.62,0,252.0557,0,276.23468,0,0.5376667,0,99.8,0,70.58333,0,24.862965,0,24.548067,0,0.832,0,209.0,0,25.410965,25.080097,0.81441534,0,0.02821132,175.11636,0,7.608958,0,19.516495,0,14.33749,0,0.80984294,0,0.02962531,0,174.84799,0,5.3055434,0,4.0,0,0.00020786162,0,0.00013959408,0,0,,1,0.8520274,0.036920812,110,211.49092,111.4996,110,25.177711,0,3.6857684,0,110,24.643204,0,5.728529,0,110,69.14128,15.684167,2.0
2020-05-15 00:17:00,2020-05-15 00:00:00,2020-05-15 00:17:00,0.77392876,0,236.90108,0,1,1.71,0,252.28786,0,276.212,0,0.543,0,99.8,0,71.39,0,26.881926,0,28.213932,0,0.818,0,283.0,0,27.429926,28.745962,0.79476815,0,0.028490394,233.09302,0,9.118406,0,19.515522,0,14.337183,0,0.77392876,0,0.02962634,0,236.90108,0,5.319098,0,5.0,0,8.918767e-05,0,1.4334917e-05,0,0,,1,0.8519461,0.036762595,111,209.96399,112.15145,111,25.13023,0,3.7029219,0,111,24.564545,0,5.7623343,0,111,69.14128,15.684167,2.0
2020-05-15 00:17:20,2020-05-15 00:00:00,2020-05-15 00:17:20,0.79550695,0,273.26956,0,1,1.7,0,252.76947,0,276.18735,0,0.54766667,0,99.8,0,72.113335,0,28.526587,0,30.458248,0,0.844,0,326.0,0,29.074587,30.990278,0.8219598,0,0.028701063,267.91687,0,10.176856,0,19.51447,0,14.336889,0,0.79550695,0,0.02965497,0,273.26956,0,5.353743,0,5.0,0,7.428872e-05,0,4.4226646e-05,0,0,,1,0.8520716,0.03662071,112,208.50893,112.702034,112,25.087994,0,3.7132075,0,112,24.490622,0,5.789421,0,112,69.14128,15.684167,2.0
2020-05-15 00:17:40,2020-05-15 00:00:00,2020-05-15 00:17:40,0.8132276,0,282.52222,0,1,1.7,0,253.42854,0,276.16266,0,0.5523333,0,99.8,0,72.83666,0,28.988953,0,30.957666,0,0.859,0,335.0,0,29.536953,31.489697,0.83750737,0,0.028751552,277.42426,0,10.598332,0,19.513527,0,14.33664,0,0.8132276,0,0.029632,0,282.52222,0,5.3976245,0,5.0,0,6.287022e-05,0,4.7147274e-05,0,0,,1,0.85196465,0.036474533,113,207.17699,113.08762,113,25.0463,0,3.723068,0,113,24.422411,0,5.808953,0,113,69.14128,15.684167,2.0
2020-05-15 00:18:00,2020-05-15 00:00:00,2020-05-15 00:18:00,0.82744914,0,271.0037,0,1,1.74,0,254.92346,0,276.138,0,0.557,0,99.8,0,73.56,0,28.480736,0,30.032812,0,0.864,0,316.0,0,29.028736,30.564842,0.8429779,0,0.028668676,268.67706,0,10.679278,0,19.512497,0,14.336275,0,0.82744914,0,0.02955821,0,271.0037,0,5.489959,0,5.0,0,6.162832e-05,0,3.620982e-05,0,0,,1,0.851965,0.036312785,114,205.86842,113.44974,114,25.0065,0,3.7308376,0,114,24.35583,0,5.8267226,0,114,69.14128,15.684167,2.0
2020-05-15 00:18:20,2020-05-15 00:00:00,2020-05-15 00:18:20,0.8481447,0,256.4628,0,1,1.7,0,254.85645,0,276.088,0,0.55499995,0,99.8,0,73.57667,0,28.202784,0,29.286873,0,0.879,0,300.0,0,28.750784,29.818903,0.8601988,0,0.028626319,255.18227,0,10.275557,0,19.511463,0,14.336025,0,0.8481447,0,0.029583132,0,256.4628,0,5.4839506,0,5.0,0,4.829021e-05,0,3.2305717e-05,0,0,,1,0.8519826,0.036153667,115,204.95651,113.37359,115,24.979343,0,3.725836,0,115,24.30992,0,5.8219643,0,115,69.14128,15.684167,2.0
2020-05-15 00:18:40,2020-05-15 00:00:00,2020-05-15 00:18:40,0.8328067,0,254.20695,0,1,1.68,0,254.32281,0,276.038,0,0.55300003,0,99.8,0,73.59334,0,27.99364,0,29.163666,0,0.867,0,299.0,0,28.541641,29.695696,0.84711254,0,0.028609592,251.93811,0,10.067114,0,19.51045,0,14.33566,0,0.8328067,0,0.029594237,0,254.20695,0,5.455345,0,5.0,0,4.92229e-05,0,2.488494e-05,0,0,,1,0.8520776,0.036010664,116,204.50862,112.9826,116,24.967056,0,3.7119617,0,116,24.287813,0,5.801482,0,116,69.14128,15.684167,2.0
2020-05-15 00:19:00,2020-05-15 00:00:00,2020-05-15 00:19:00,0.8405044,0,216.4475,0,1,1.69,0,253.60985,0,275.988,0,0.551,0,99.8,0,73.61,0,26.721478,0,27.042236,0,0.867,0,256.0,0,27.269478,27.574266,0.848585,0,0.028437342,215.62975,0,8.916954,0,19.509436,0,14.335361,0,0.8405044,0,0.02960924,0,216.4475,0,5.406771,0,5.0,0,1.7271777e-05,0,1.771748e-05,0,0,,1,0.8520427,0.03585709,117,204.41025,112.499596,117,24.96363,0,3.696113,0,117,24.283346,0,5.7766237,0,117,69.14128,15.684167,2.0
2020-05-15 00:19:20,2020-05-15 00:00:00,2020-05-15 00:19:20,0.82823277,0,267.87003,0,1,1.63,0,253.76291,0,276.00702,0,0.5543333,0,99.8,0,73.96,0,28.552355,0,30.08563,0,0.868,0,317.0,0,29.100355,30.61766,0.84696054,0,0.028687472,264.2529,0,10.299891,0,19.508442,0,14.335112,0,0.82823277,0,0.029623723,0,267.87003,0,5.4170046,0,5.0,0,5.948054e-05,0,3.6090612e-05,0,0,,1,0.8522458,0.03577158,118,204.55083,112.028206,118,24.970488,0,3.6810365,0,118,24.291656,0,5.752592,0,118,69.14128,15.684167,2.0
2020-05-15 00:19:40,2020-05-15 00:00:00,2020-05-15 00:19:40,0.8273046,0,322.21,0,1,1.62,0,254.17842,0,276.026,0,0.55766666,0,99.8,0,74.310005,0,30.55808,0,33.227688,0,0.877,0,381.0,0,31.106081,33.759716,0.85571206,0,0.02896339,315.9187,0,11.911095,0,19.507427,0,14.334774,0,0.8273046,0,0.029637784,0,322.21,0,5.450936,0,5.0,0,0.00012798437,0,7.6800585e-05,0,0,,1,0.85209244,0.035658926,119,205.14282,111.73928,119,24.986454,0,3.6695411,0,119,24.321486,0,5.7373996,0,119,69.14128,15.684167,2.0
2020-05-15 00:20:00,2020-05-15 00:00:00,2020-05-15 00:20:00,0.83949727,0,330.0403,0,1,1.62,0,254.6111,0,276.045,0,0.561,0,99.8,0,74.66,0,30.921593,0,33.640347,0,0.887,0,389.0,0,31.469593,34.172375,0.8667226,0,0.029002598,324.00436,0,12.268948,0,19.506397,0,14.334453,0,0.83949727,0,0.029635014,0,330.0403,0,5.4816575,0,5.0,0,0.00013481596,0,7.6413155e-05,0,0,,1,0.8526666,0.036061652,120,210.44164,125.49912,120,25.14704,0,4.0554814,0,120,24.575226,0,6.353514,0,120,69.14128,15.684167,2.0
2020-05-15 00:20:20,2020-05-15 00:00:00,2020-05-15 00:20:20,0.88009095,0,342.39774,0,1,1.67,0,256.89557,0,276.09067,0,0.5663333,0,99.79667,0,75.130005,0,31.428709,0,34.04119,0,0.913,0,395.00003,0,31.97671,34.57322,0.8926746,0,0.029051125,341.37158,0,13.415502,0,19.505383,0,14.334152,0,0.88009095,0,0.029493157,0,342.39774,0,5.6123476,0,5.0,0,0.00013839126,0,9.2089176e-05,0,0,,1,0.8541666,0.037241284,120,218.55829,143.48271,120,25.400724,0,4.566097,0,120,24.965948,0,7.138503,0,120,69.14128,15.684167,2.0
2020-05-15 00:20:40,2020-05-15 00:00:00,2020-05-15 00:20:40,0.8709703,0,265.99313,0,1,1.64,0,257.6944,0,276.13635,0,0.5716667,0,99.793335,0,75.6,0,28.381927,0,29.44977,0,0.887,0,303.0,0,28.929928,29.9818,0.8680482,0,0.028613036,269.4741,0,11.297135,0,19.504372,0,14.333868,0,0.8709703,0,0.029336419,0,265.99313,0,5.6431074,0,5.0,0,2.1621292e-05,0,2.425909e-05,0,0,,1,0.8556528,0.04052936,121,224.28923,156.1723,121,25.583742,0,4.9727697,0,121,25.240519,0,7.723709,0,121,69.14128,15.684167,2.0
2020-05-15 00:21:00,2020-05-15 00:00:00,2020-05-15 00:21:00,0.8587758,0,286.54053,0,1,1.66,0,257.38394,0,276.182,0,0.577,0,99.79,0,76.07,0,29.032299,0,30.624722,0,0.882,0,328.0,0,29.5803,31.156752,0.86179674,0,0.028698122,288.09283,0,11.815724,0,19.503357,0,14.333568,0,0.8587758,0,0.029384958,0,286.54053,0,5.6326504,0,5.0,0,8.93405e-05,0,3.924966e-05,0,0,,1,0.8573222,0.042930026,121,231.42975,167.82317,121,25.811718,0,5.3341436,0,121,25.586674,0,8.256779,0,121,69.14128,15.684167,2.0
2020-05-15 00:21:20,2020-05-15 00:00:00,2020-05-15 00:21:20,0.8828563,0,333.90198,0,1,1.65,0,257.89746,0,276.157,0,0.57233334,0,99.78667,0,75.55334,0,30.95485,0,33.34125,0,0.909,0,381.0,0,31.50285,33.87328,0.8880552,0,0.028967286,335.43176,0,13.47395,0,19.50238,0,14.333282,0,0.8828563,0,0.029393533,0,333.90198,0,5.668581,0,5.0,0,9.301136e-05,0,7.110834e-05,0,0,,1,0.85876024,0.044747815,121,237.42145,174.80849,121,26.005207,0,5.5594845,0,121,25.880964,0,8.588664,0,121,69.14128,15.684167,2.0
2020-05-15 00:21:40,2020-05-15 00:00:00,2020-05-15 00:21:40,0.8670206,0,380.2008,0,1,1.64,0,258.79428,0,276.132,0,0.5676667,0,99.78333,0,75.03666,0,32.206947,0,35.58601,0,0.9,0,428.00003,0,32.754948,36.11804,0.8759362,0,0.029169261,381.3099,0,15.239672,0,19.501352,0,14.332916,0,0.8670206,0,0.029371293,0,380.2008,0,5.746276,0,5.0,0,0.00017166138,0,0.00010356307,0,0,,1,0.85997516,0.045726262,121,243.18181,181.11414,121,26.189102,0,5.7542124,0,121,26.162945,0,8.886672,0,121,69.14128,15.684167,2.0
2020-05-15 00:22:00,2020-05-15 00:00:00,2020-05-15 00:22:00,0.88960606,0,256.7544,0,1,1.64,0,259.4038,0,276.107,0,0.563,0,99.78,0,74.52,0,28.012302,0,28.60191,0,0.901,0,285.0,0,28.560303,29.13394,0.8821106,0,0.02857196,262.3368,0,11.416913,0,19.50034,0,14.332624,0,0.88960606,0,0.029320741,0,256.7544,0,5.798648,0,5.0,0,3.2480977e-05,0,2.1010637e-05,0,0,,1,0.8611404,0.046917006,121,247.4628,182.97975,121,26.331228,0,5.82439,0,121,26.378515,0,8.981454,0,121,69.14128,15.684167,2.0
2020-05-15 00:22:20,2020-05-15 00:00:00,2020-05-15 00:22:20,0.8427746,0,270.73523,0,1,1.66,0,258.83286,0,276.11,0,0.5596667,0,99.78333,0,74.06,0,28.023445,0,29.366022,0,0.859,0,304.0,0,28.571445,29.898052,0.8378922,0,0.028601736,276.14807,0,11.737475,0,19.499308,0,14.332331,0,0.8427746,0,0.029235281,0,270.73523,0,5.714359,0,5.0,0,3.8832233e-05,0,2.9802322e-05,0,0,,1,0.8621651,0.047122415,121,250.2562,183.04346,121,26.428362,0,5.8281336,0,121,26.522192,0,8.985707,0,121,69.14128,15.684167,2.0
2020-05-15 00:22:40,2020-05-15 00:00:00,2020-05-15 00:22:40,0.8702939,0,336.47842,0,1,1.68,0,258.55927,0,276.113,0,0.5563333,0,99.78667,0,73.6,0,30.759691,0,33.25697,0,0.896,0,380.0,0,31.307692,33.788998,0.8736831,0,0.028979516,339.5347,0,13.772889,0,19.498276,0,14.332039,0,0.8702939,0,0.02933848,0,336.47842,0,5.714242,0,5.0,0,0.00012712876,0,7.107854e-05,0,0,,1,0.8629006,0.04720053,121,254.17355,184.60745,121,26.554152,0,5.874943,0,121,26.718355,0,9.063168,0,121,69.14128,15.684167,2.0
2020-05-15 00:23:00,2020-05-15 00:00:00,2020-05-15 00:23:00,,1,,1,1,,2,260.353,1,276.116,0,0.553,0,99.79,0,73.14,0,30.50468,0,32.85924,0,0.896,0,372.0,0,31.052681,33.39127,0.8724685,2,0.028949514,343.73514,2,14.35006,0,19.49732,0,14.331761,0,0.8778246,2,0.029228343,0,337.1185,2,5.8477855,0,5.0,0,0.0001335144,0,5.6922436e-05,0,0,,1,0.8639997,0.04801649,121,260.85126,192.97067,121,26.761734,0,6.121268,0,121,27.040062,0,9.445924,0,121,69.14128,15.684167,2.0
2020-05-15 00:23:20,2020-05-15 00:00:00,2020-05-15 00:23:20,0.8554674,0,353.05212,0,1,1.7,0,262.54453,0,276.11566,0,0.5523333,0,99.78667,0,73.04667,0,30.321321,0,33.03238,0,0.868,0,378.0,0,30.869322,33.564407,0.8438934,0,0.028940681,363.56906,0,15.553678,0,19.49627,0,14.331432,0,0.8554674,0,0.029075632,0,353.05212,0,6.015449,0,5.0,0,0.00013568343,0,6.28829e-05,0,0,,1,0.865256,0.049481228,121,266.81818,198.4783,121,26.951849,0,6.2999616,0,121,27.33121,0,9.706504,0,121,69.14128,15.684167,2.0
2020-05-15 00:23:40,2020-05-15 00:00:00,2020-05-15 00:23:40,0.85501236,0,336.86542,0,1,1.72,0,259.63867,0,276.11533,0,0.5516667,0,99.78333,0,72.95334,0,30.3643,0,32.933716,0,0.877,0,375.0,0,30.9123,33.465744,0.8540611,0,0.028943175,342.06354,0,14.117158,0,19.495316,0,14.33114,0,0.85501236,0,0.029245587,0,336.86542,0,5.788302,0,5.0,0,0.00015507107,0,6.0260296e-05,0,0,,1,0.86650395,0.05015362,121,271.4628,200.58742,121,27.105154,0,6.370251,0,121,27.5628,0,9.80968,0,121,69.14128,15.684167,2.0
2020-05-15 00:24:00,2020-05-15 00:00:00,2020-05-15 00:24:00,0.8818176,0,362.17548,0,1,1.75,0,261.11697,0,276.115,0,0.551,0,99.78,0,72.86,0,31.256477,0,34.02834,0,0.898,0,396.0,0,31.804478,34.560368,0.8760392,0,0.02906231,369.78613,0,15.446543,0,19.494247,0,14.33084,0,0.8818176,0,0.029210793,0,362.17548,0,5.91402,0,5.0,0,0.00015328368,0,7.5280666e-05,0,0,,1,0.8672725,0.050193958,121,274.89255,201.09235,121,27.217398,0,6.3859053,0,121,27.735094,0,9.835051,0,121,69.14128,15.684167,2.0
2020-05-15 00:24:20,2020-05-15 00:00:00,2020-05-15 00:24:20,0.8762396,0,319.58862,0,1,1.74,0,260.515,0,276.07565,0,0.5413334,0,99.78,0,71.81334,0,29.856647,0,31.860298,0,0.889,0,352.0,0,30.404648,32.392326,0.86856014,0,0.028881093,327.51578,0,13.82945,0,19.493292,0,14.330555,0,0.8762396,0,0.029201668,0,319.58862,0,5.852667,0,5.0,0,3.6688583e-05,0,4.9084425e-05,0,0,,1,0.86770225,0.05006873,121,277.60327,200.99379,121,27.304071,0,6.380498,0,121,27.87145,0,9.830224,0,121,69.14128,15.684167,2.0
2020-05-15 00:24:40,2020-05-15 00:00:00,2020-05-15 00:24:40,0.8241033,0,307.8722,0,1,1.82,0,259.22375,0,276.03635,0,0.53166664,0,99.78,0,70.76666,0,29.039791,0,31.301693,0,0.843,0,344.0,0,29.587791,31.833723,0.82167494,0,0.02881052,313.92715,0,13.064864,0,19.492262,0,14.330225,0,0.8241033,0,0.029184746,0,307.8722,0,5.737649,0,5.0,0,5.2460757e-05,0,4.7683716e-05,0,0,,1,0.8677932,0.049982157,121,280.85123,201.37265,121,27.402084,0,6.3813987,0,121,28.032957,0,9.846826,0,121,69.14128,15.684167,2.0
2020-05-15 00:25:00,2020-05-15 00:00:00,2020-05-15 00:25:00,0.8658081,0,305.92953,0,1,1.76,0,258.4474,0,275.997,0,0.522,0,99.78,0,69.72,0,29.641407,0,31.55144,0,0.886,0,346.0,0,30.189407,32.08347,0.8658088,0,0.028889094,311.0084,0,12.807513,0,19.491232,0,14.329911,0,0.8658081,0,0.029318495,0,305.92953,0,5.698307,0,5.0,0,0.00011751497,0,4.082918e-05,0,0,,1,0.8678676,0.049918592,121,283.89255,201.48878,121,27.493912,0,6.376768,0,121,28.18458,0,9.851062,0,121,69.14128,15.684167,2.0
2020-05-15 00:25:20,2020-05-15 00:00:00,2020-05-15 00:25:20,0.85587543,0,324.9829,0,1,1.76,0,256.21576,0,276.005,0,0.5223333,0,99.78,0,69.71,0,30.631676,0,33.071915,0,0.892,0,377.0,0,31.179676,33.603943,0.8718357,0,0.029029056,324.23102,0,12.696812,0,19.49018,0,14.329618,0,0.85587543,0,0.029524533,0,324.9829,0,5.572211,0,5.0,0,0.0001358375,0,6.496906e-05,0,0,,1,0.8680411,0.049829282,121,287.1157,202.12486,121,27.59185,0,6.3897357,0,121,28.344404,0,9.881885,0,121,69.14128,15.684167,2.0
2020-05-15 00:25:40,2020-05-15 00:00:00,2020-05-15 00:25:40,0.8454101,0,279.10492,0,1,1.76,0,255.38983,0,276.013,0,0.5226667,0,99.78,0,69.700005,0,28.938627,0,30.528059,0,0.876,0,326.0,0,29.486628,31.06009,0.8580618,0,0.028792927,278.84186,0,11.097467,0,19.489208,0,14.329311,0,0.8454101,0,0.02952818,0,279.10492,0,5.511839,0,5.0,0,9.937451e-05,0,3.9935112e-05,0,0,,1,0.8683498,0.049921904,120,288.36667,202.50142,120,27.63293,0,6.4004583,0,120,28.40681,0,9.899345,0,120,69.14128,15.684167,2.0
2020-05-15 00:26:00,2020-05-15 00:00:00,2020-05-15 00:26:00,0.8777012,0,249.4942,0,1,1.79,0,255.50754,0,276.021,0,0.523,0,99.78,0,69.69,0,28.219584,0,28.930836,0,0.898,0,293.0,0,28.767584,29.462866,0.8828474,0,0.028676907,251.51581,0,10.316682,0,19.488197,0,14.329004,0,0.8777012,0,0.029533423,0,249.4942,0,5.5107923,0,5.0,0,4.2004995e-05,0,2.193451e-05,0,0,,1,0.8679997,0.050011832,121,290.46283,203.09558,121,27.691133,0,6.403475,0,121,28.50882,0,9.926541,0,121,69.14128,15.684167,2.0
2020-05-15 00:26:20,2020-05-15 00:00:00,2020-05-15 00:26:20,0.87925893,0,277.12433,0,1,1.8,0,255.40399,0,276.03467,0,0.5253333,0,99.776665,0,69.92667,0,29.308174,0,30.602072,0,0.905,0,326.0,0,29.856174,31.134102,0.8899533,0,0.028821882,277.81467,0,11.079501,0,19.487164,0,14.328691,0,0.87925893,0,0.02958428,0,277.12433,0,5.50799,0,5.0,0,8.465706e-05,0,4.452467e-05,0,0,,1,0.8681898,0.049898285,121,290.87604,202.92796,121,27.706005,0,6.3970447,0,121,28.53033,0,9.9178095,0,121,69.14128,15.684167,2.0
2020-05-15 00:26:40,2020-05-15 00:00:00,2020-05-15 00:26:40,0.89221764,0,289.38675,0,1,1.81,0,254.59955,0,276.04834,0,0.5276667,0,99.77333,0,70.16333,0,30.070026,0,31.541965,0,0.921,0,344.0,0,30.618027,32.073994,0.908617,0,0.028916052,288.02728,0,11.207149,0,19.48619,0,14.328391,0,0.89221764,0,0.029670076,0,289.38675,0,5.4669213,0,5.0,0,6.411642e-05,0,4.9710274e-05,0,0,,1,0.8685204,0.04988923,121,292.3471,202.52107,121,27.754635,0,6.384666,0,121,28.605757,0,9.897659,0,121,69.14128,15.684167,2.0
2020-05-15 00:27:00,2020-05-15 00:00:00,2020-05-15 00:27:00,0.8913428,0,287.39377,0,1,1.86,0,254.48119,0,276.062,0,0.53,0,99.77,0,70.4,0,30.001265,0,31.44055,0,0.92,0,343.0,0,30.549265,31.97258,0.907913,0,0.02890268,285.8138,0,11.113436,0,19.485163,0,14.328114,0,0.8913428,0,0.029677315,0,287.39377,0,5.4620967,0,5.0,0,6.823938e-05,0,5.1021576e-05,0,0,,1,0.86880803,0.049997535,120,293.825,202.71393,120,27.80209,0,6.3899736,0,120,28.679907,0,9.905356,0,120,69.14128,15.684167,2.0
2020-05-15 00:27:20,2020-05-15 00:00:00,2020-05-15 00:27:20,0.8646084,0,240.78847,0,1,1.9,0,254.03758,0,276.083,0,0.531,0,99.77,0,70.450005,0,27.938929,0,28.600477,0,0.885,0,288.0,0,28.486929,29.132507,0.8749153,0,0.028620865,240.59985,0,9.700572,0,19.484154,0,14.327799,0,0.8646084,0,0.029624287,0,240.78847,0,5.4243283,0,5.0,0,3.3500994e-05,0,2.43932e-05,0,0,,1,0.87028897,0.050128073,121,293.73553,201.82632,121,27.818998,0,6.3516173,0,121,28.681929,0,9.858802,0,121,69.14128,15.684167,2.0
2020-05-15 00:27:40,2020-05-15 00:00:00,2020-05-15 00:27:40,0.89277315,0,201.44206,0,1,1.93,0,253.82782,0,276.104,0,0.53199995,0,99.77,0,70.5,0,26.782724,0,26.36418,0,0.902,0,242.0,0,27.330725,26.89621,0.89418954,0,0.028447082,203.18225,0,8.640057,0,19.48314,0,14.327499,0,0.89277315,0,0.029641068,0,201.44206,0,5.41457,0,4.0,0,0.00030498797,0,0.00018465519,0,0,,1,0.8707022,0.049731728,121,293.33057,202.30934,121,27.811512,0,6.360835,0,121,28.662169,0,9.883286,0,121,69.14128,15.684167,2.0
