time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-15 05:27:23,2020-04-15 00:00:00,2020-04-15 05:27:23,,1,,1,1,,2,261.02054,1,279.4167,0,0.6985334,0,98.79,0,73.363,0,16.990591,0,12.888528,0,0.73,0,1.0,0,17.538591,13.390398,0.7230646,2,0.026799608,12.457736,2,5.5057397,0,18.068615,0,13.916269,0,0.77047354,2,0.028748123,0,-7.064968,2,5.895036,0,3.0,0,4.680297e-05,0,1.704786e-05,0,0,,1,0.74766314,0.03863567,95,12.7578945,19.233566,95,17.713673,0,1.0758643,0,95,13.707838,0,1.2104975,0,95,69.14128,15.684167,2.0
2020-04-15 05:27:54,2020-04-15 00:00:00,2020-04-15 05:27:54,0.78931475,0,-6.729143,0,1,2.13,0,261.82355,0,279.4513,0,0.7006,0,98.79,0,73.394,0,17.256527,0,13.00978,0,0.743,0,2.0,0,17.804527,13.51165,0.74089,0,0.026820425,13.373383,0,5.5903873,0,18.068645,0,13.916372,0,0.78931475,0,0.02871106,0,-6.729143,0,5.963493,0,3.0,0,1.7584885e-05,0,1.6451813e-06,0,0,,1,0.74910533,0.039090045,95,13.28421,19.58922,95,17.749306,0,1.0938158,0,95,13.742779,0,1.2320255,0,95,69.14128,15.684167,2.0
2020-04-15 05:28:14,2020-04-15 00:00:00,2020-04-15 05:28:14,0.79680955,0,-7.79892,0,1,2.18,0,261.7876,0,279.47293,0,0.7012333,0,98.79,0,73.35333,0,17.317661,0,12.985099,0,0.744,0,2.0,0,17.865662,13.486969,0.7478396,0,0.026823923,12.413754,0,5.582223,0,18.068615,0,13.916441,0,0.79680955,0,0.028715087,0,-7.79892,0,5.9581327,0,3.0,0,1.7803339e-05,0,6.735325e-06,0,0,,1,0.7508422,0.03911367,95,14.947369,24.669462,95,17.827154,0,1.2412233,0,95,13.843017,0,1.507793,0,95,69.14128,15.684167,2.0
2020-04-15 05:28:45,2020-04-15 00:00:00,2020-04-15 05:28:45,0.7952978,0,-9.88827,0,1,2.25,0,262.75748,0,279.506,0,0.70175004,0,98.79,0,73.25,0,17.22967,0,12.863096,0,0.743,0,-1.0,0,17.77767,13.364966,0.7463347,0,0.02681322,10.752075,0,5.6694374,0,18.06866,0,13.916503,0,0.7952978,0,0.028661398,0,-9.88827,0,6.042189,0,3.0,0,1.5154122e-05,0,1.7539598e-05,0,0,,1,0.7536,0.042774614,95,16.642105,28.873135,95,17.91952,0,1.4385953,0,95,13.948828,0,1.7589613,0,95,69.14128,15.684167,2.0
2020-04-15 05:29:04,2020-04-15 00:00:00,2020-04-15 05:29:04,0.78902096,0,-8.936916,0,1,2.12,0,262.95807,0,279.5218,0,0.7019333,0,98.79,0,73.196,0,17.180792,0,12.887777,0,0.737,0,0.0,0,17.728792,13.3896475,0.74046296,0,0.026808336,11.693634,0,5.694076,0,18.06866,0,13.916565,0,0.78902096,0,0.028644523,0,-8.936916,0,6.059102,0,3.0,0,1.5078915e-06,0,1.8679537e-05,0,0,,1,0.7560106,0.04476142,95,18.463158,33.08783,95,18.011244,0,1.6079181,0,95,14.059853,0,2.0020638,0,95,69.14128,15.684167,2.0
2020-04-15 05:29:35,2020-04-15 00:00:00,2020-04-15 05:29:35,0.7916556,0,-6.6915355,0,1,2.21,0,262.88345,0,279.52026,0,0.7014167,0,98.79,0,73.165,0,17.293554,0,13.030652,0,0.738,0,3.0000002,0,17.841555,13.532522,0.7430695,0,0.026821474,13.920896,0,5.6994834,0,18.068645,0,13.916599,0,0.7916556,0,0.028645946,0,-6.6915355,0,6.0537405,0,3.0,0,1.8344292e-05,0,8.260831e-06,0,0,,1,0.75823164,0.047125105,95,20.11579,35.95265,95,18.095085,0,1.7381847,0,95,14.161154,0,2.1717196,0,95,69.14128,15.684167,2.0
2020-04-15 05:29:54,2020-04-15 00:00:00,2020-04-15 05:29:54,0.80966896,0,-9.490399,0,1,1.57,0,262.30334,0,279.51932,0,0.7011,0,98.79,0,73.146,0,17.431505,0,12.956608,0,0.755,0,1.0,0,17.979506,13.458478,0.75983715,0,0.026832422,11.173002,0,5.62816,0,18.068659,0,13.916675,0,0.80966896,0,0.02870128,0,-9.490399,0,6.01027,0,3.0,0,1.521402e-05,0,3.9367005e-06,0,0,,1,0.7605159,0.04919238,95,22.021053,39.496563,95,18.188093,0,1.8855045,0,95,14.276304,0,2.374393,0,95,69.14128,15.684167,2.0
2020-04-15 05:30:25,2020-04-15 00:00:00,2020-04-15 05:30:25,0.8097841,0,-8.346123,0,1,2.09,0,263.74582,0,279.54358,0,0.701,0,98.79,0,73.00667,0,17.481403,0,13.035113,0,0.755,0,2.0,0,18.029404,13.5369835,0.7601305,0,0.026836416,12.943775,0,5.7852793,0,18.068676,0,13.916765,0,0.8097841,0,0.02862088,0,-8.346123,0,6.1417875,0,3.0,0,3.339222e-05,0,1.2079254e-05,0,0,,1,0.7629369,0.051060632,95,24.273687,44.117214,95,18.29464,0,2.0658438,0,95,14.4101515,0,2.6359146,0,95,69.14128,15.684167,2.0
2020-04-15 05:30:44,2020-04-15 00:00:00,2020-04-15 05:30:44,0.79805624,0,-5.0287848,0,1,2.22,0,262.59137,0,279.5623,0,0.701,0,98.79,0,72.905334,0,17.43543,0,13.158519,0,0.745,0,5.0,0,17.98343,13.660389,0.74913275,0,0.026835715,15.548251,0,5.680968,0,18.068645,0,13.91684,0,0.79805624,0,0.02867919,0,-5.0287848,0,6.034979,0,3.0,0,3.1369942e-05,0,1.4203135e-05,0,0,,1,0.7653896,0.053355552,95,26.105263,46.678272,95,18.388172,0,2.1872625,0,95,14.520964,0,2.7888527,0,95,69.14128,15.684167,2.0
2020-04-15 05:31:15,2020-04-15 00:00:00,2020-04-15 05:31:15,0.80603343,0,-7.4925404,0,1,2.810553,0,262.2964,0,279.589,0,0.70024997,0,98.79,0,72.69501,0,17.453402,0,13.054582,0,0.752,0,2.0,0,18.001402,13.556452,0.7564452,0,0.026836041,13.122156,0,5.637897,0,18.068705,0,13.916861,0,0.80603343,0,0.028714487,0,-7.4925404,0,6.0117946,0,3.0,0,4.469061e-05,0,1.3704412e-06,0,0,,1,0.7678528,0.055207342,95,27.800003,48.67382,95,18.477707,0,2.2836826,0,95,14.625236,0,2.908631,0,95,69.14128,15.684167,2.0
2020-04-15 05:31:34,2020-04-15 00:00:00,2020-04-15 05:31:34,0.7933056,0,-3.3824604,0,1,2.17,0,262.83017,0,279.60294,0,0.6993,0,98.79,0,72.536674,0,17.430414,0,13.230439,0,0.74,0,6.0000005,0,17.978415,13.732309,0.74471813,0,0.026836341,17.239073,0,5.7155423,0,18.068642,0,13.916929,0,0.7933056,0,0.028652225,0,-3.3824604,0,6.0522003,0,3.0,0,2.174712e-05,0,3.7482707e-05,0,0,,1,0.76997906,0.056632448,95,29.189472,49.800514,95,18.552431,0,2.343397,0,95,14.711432,0,2.9776993,0,95,69.14128,15.684167,2.0
2020-04-15 05:32:05,2020-04-15 00:00:00,2020-04-15 05:32:05,0.7952878,0,0.019262033,0,1,2.94,0,262.47577,0,279.6234,0,0.6975833,0,98.79,0,72.27,0,17.575134,0,13.437059,0,0.747,0,8.0,0,18.123135,13.93893,0.74678326,0,0.026854983,20.478472,0,5.7040586,0,18.068705,0,13.917046,0,0.7952878,0,0.028690958,0,0.019262033,0,6.0228386,0,3.0,0,2.0773907e-05,0,4.6244837e-05,0,0,,1,0.77185273,0.05789186,95,30.378946,50.48893,95,18.617104,0,2.38404,0,95,14.784919,0,3.0205739,0,95,69.14128,15.684167,2.0
2020-04-15 05:32:25,2020-04-15 00:00:00,2020-04-15 05:32:25,0.7922211,0,5.0670257,0,1,2.94,0,262.0237,0,279.6291,0,0.69591665,0,98.79,0,72.07,0,17.713085,0,13.716197,0,0.748,0,12.000001,0,18.261086,14.218067,0.744267,0,0.026873749,25.204674,0,5.6982307,0,18.068705,0,13.917059,0,0.7922211,0,0.028736215,0,5.0670257,0,5.9890714,0,3.0,0,6.031566e-06,0,6.125262e-05,0,0,,1,0.77373683,0.058860857,95,31.399998,50.90843,95,18.67635,0,2.4116118,0,95,14.848354,0,3.0477767,0,95,69.14128,15.684167,2.0
2020-04-15 05:32:56,2020-04-15 00:00:00,2020-04-15 05:32:56,0.82867676,0,0.46006587,0,1,2.8,0,262.91913,0,279.63788,0,0.6933335,0,98.79,0,71.76002,0,18.03273,0,13.633853,0,0.781,0,8.0,0,18.58073,14.135723,0.77834606,0,0.026900118,21.63784,0,5.763363,0,18.068691,0,13.917149,0,0.82867676,0,0.028731989,0,0.46006587,0,6.077374,0,3.0,0,5.3947965e-06,0,4.4439512e-05,0,0,,1,0.7752211,0.05969643,95,32.36842,51.15996,95,18.728928,0,2.4313478,0,95,14.907555,0,3.065451,0,95,69.14128,15.684167,2.0
2020-04-15 05:33:15,2020-04-15 00:00:00,2020-04-15 05:33:15,0.8194919,0,-0.0063727866,0,1,2.23,0,262.4671,0,279.64676,0,0.69100004,0,98.79,0,71.475006,0,17.894808,0,13.55984,0,0.773,0,6.9999995,0,18.442808,14.06171,0.7696679,0,0.026891094,20.851992,0,5.7116632,0,18.06869,0,13.917183,0,0.8194919,0,0.028759535,0,-0.0063727866,0,6.038206,0,3.0,0,2.5907664e-05,0,3.595466e-05,0,0,,1,0.7768211,0.060449548,95,33.115788,51.215412,95,18.775774,0,2.4411707,0,95,14.954838,0,3.0706387,0,95,69.14128,15.684167,2.0
2020-04-15 05:33:46,2020-04-15 00:00:00,2020-04-15 05:33:46,0.83861744,0,1.2544298,0,1,2.26,0,263.31436,0,279.66278,0,0.6868666,0,98.79,0,70.96865,0,18.191465,0,13.730393,0,0.79,0,9.0,0,18.739466,14.232264,0.78781635,0,0.026924271,22.820017,0,5.816631,0,18.06869,0,13.91728,0,0.83861744,0,0.028730862,0,1.2544298,0,6.1182866,0,3.0,0,3.205821e-05,0,5.6339544e-05,0,0,,1,0.7785895,0.06142605,95,33.810524,51.222775,95,18.822565,0,2.4500902,0,95,14.9988785,0,3.072775,0,95,69.14128,15.684167,2.0
2020-04-15 05:34:05,2020-04-15 00:00:00,2020-04-15 05:34:05,0.834399,0,5.6628313,0,1,2.21,0,264.33276,0,279.67426,0,0.685,0,98.79,0,70.71583,0,18.283413,0,13.95549,0,0.787,0,13.0,0,18.831413,14.45736,0.7840125,0,0.026937356,27.650303,0,5.965787,0,18.068737,0,13.917355,0,0.834399,0,0.02866875,0,5.6628313,0,6.2134013,0,3.0,0,3.2424927e-05,0,7.793913e-05,0,0,,1,0.7801158,0.061705347,95,34.50526,51.220608,95,18.86619,0,2.4530747,0,95,15.042544,0,3.0736547,0,95,69.14128,15.684167,2.0
2020-04-15 05:34:36,2020-04-15 00:00:00,2020-04-15 05:34:36,0.8254483,0,2.9043596,0,1,1.88,0,266.06534,0,279.70062,0,0.685,0,98.79,0,70.565994,0,18.068642,0,13.749863,0,0.779,0,10.0,0,18.616642,14.251733,0.77537155,0,0.026914556,25.65372,0,6.135032,0,18.068737,0,13.917452,0,0.8254483,0,0.028567148,0,2.9043596,0,6.378852,0,3.0,0,2.5420386e-05,0,5.433173e-05,0,0,,1,0.78156835,0.062112223,95,35.07368,51.155632,95,18.904724,0,2.4537392,0,95,15.078962,0,3.0705678,0,95,69.14128,15.684167,2.0
2020-04-15 05:34:55,2020-04-15 00:00:00,2020-04-15 05:34:55,0.8156748,0,17.639708,0,1,1.87,0,266.37427,0,279.71677,0,0.685,0,98.79,0,70.47417,0,18.416348,0,14.499166,0,0.77,0,24.000002,0,18.964348,15.001036,0.76643836,0,0.026960587,40.397236,0,6.3221273,0,18.06872,0,13.917493,0,0.8156748,0,0.02855369,0,17.639708,0,6.410311,0,3.0,0,3.0517578e-05,0,0.00010699779,0,0,,1,0.7829683,0.062458232,95,35.600002,51.05846,95,18.941187,0,2.4519806,0,95,15.1129265,0,3.0651224,0,95,69.14128,15.684167,2.0
2020-04-15 05:35:26,2020-04-15 00:00:00,2020-04-15 05:35:26,0.80221766,0,13.910304,0,1,1.81,0,267.3194,0,279.74225,0,0.68326664,0,98.79,0,70.189995,0,18.10957,0,14.216406,0,0.757,0,20.0,0,18.65757,14.718276,0.7535501,0,0.02692697,36.99179,0,6.387138,0,18.06875,0,13.917568,0,0.80221766,0,0.028483268,0,13.910304,0,6.498338,0,3.0,0,2.432337e-05,0,9.789225e-05,0,0,,1,0.78427356,0.062402844,95,36.14737,50.951366,95,18.977156,0,2.446601,0,95,15.147846,0,3.0585914,0,95,69.14128,15.684167,2.0
2020-04-15 05:35:46,2020-04-15 00:00:00,2020-04-15 05:35:46,0.7990075,0,10.973258,0,1,1.81,0,267.55054,0,279.75858,0,0.6819333,0,98.79,0,69.98999,0,17.97165,0,14.04064,0,0.754,0,17.0,0,18.51965,14.54251,0.75043124,0,0.026913261,34.130856,0,6.3829,0,18.068735,0,13.917617,0,0.7990075,0,0.028461128,0,10.973258,0,6.522049,0,3.0,0,2.4126264e-05,0,8.9094974e-05,0,0,,1,0.78546304,0.062241435,95,36.631577,50.83223,95,19.009138,0,2.4398022,0,95,15.178235,0,3.051428,0,95,69.14128,15.684167,2.0
2020-04-15 05:36:17,2020-04-15 00:00:00,2020-04-15 05:36:17,0.8001661,0,0.008010984,0,1,1.8,0,267.91843,0,279.76715,0,0.68156666,0,98.79,0,69.92366,0,17.63901,0,13.46186,0,0.755,0,6.9999995,0,18.18701,13.96373,0.7513889,0,0.026872715,23.316504,0,6.3276415,0,18.068733,0,13.917706,0,0.8001661,0,0.028437736,0,0.008010984,0,6.558981,0,3.0,0,8.635889e-06,0,3.3142493e-05,0,0,,1,0.7865473,0.061914798,95,37.08421,50.70286,95,19.039162,0,2.4310083,0,95,15.207505,0,3.0430307,0,95,69.14128,15.684167,2.0
2020-04-15 05:36:36,2020-04-15 00:00:00,2020-04-15 05:36:36,0.8129544,0,-3.078109,0,1,1.77,0,267.72025,0,279.764,0,0.6822001,0,98.79,0,70.006004,0,17.710844,0,13.363196,0,0.766,0,5.0,0,18.258844,13.865067,0.7634164,0,0.026876768,20.318657,0,6.2835813,0,18.06875,0,13.917761,0,0.8129544,0,0.028467938,0,-3.078109,0,6.5443563,0,3.0,0,3.7034013e-05,0,2.0841602e-05,0,0,,1,0.78763145,0.06158494,95,37.51579,50.575382,95,19.068052,0,2.4221008,0,95,15.234805,0,3.0347428,0,95,69.14128,15.684167,2.0
2020-04-15 05:37:07,2020-04-15 00:00:00,2020-04-15 05:37:07,0.8085006,0,2.125107,0,1,1.38,0,267.65717,0,279.7579,0,0.68346673,0,98.79,0,70.166,0,17.816404,0,13.617527,0,0.761,0,10.0,0,18.364405,14.119397,0.75924027,0,0.026890349,25.437786,0,6.3141522,0,18.068748,0,13.917824,0,0.8085006,0,0.028464904,0,2.125107,0,6.533777,0,3.0,0,2.4097973e-05,0,5.7131285e-05,0,0,,1,0.78887343,0.061109122,95,37.88421,50.45598,95,19.096807,0,2.4121027,0,95,15.259067,0,3.0266953,0,95,69.14128,15.684167,2.0
2020-04-15 05:37:26,2020-04-15 00:00:00,2020-04-15 05:37:26,0.80146635,0,9.757613,0,1,0.79,0,267.32755,0,279.7522,0,0.68473333,0,98.79,0,70.318,0,17.96686,0,13.990619,0,0.756,0,16.0,0,18.51486,14.492489,0.75269955,0,0.026909959,32.811455,0,6.3426757,0,18.06875,0,13.917824,0,0.80146635,0,0.02848078,0,9.757613,0,6.500992,0,3.0,0,1.0533677e-05,0,7.9082325e-05,0,0,,1,0.79032606,0.060466707,95,38.242104,50.326324,95,19.12797,0,2.3998778,0,95,15.28354,0,3.0176296,0,95,69.14128,15.684167,2.0
2020-04-15 05:37:57,2020-04-15 00:00:00,2020-04-15 05:37:57,0.8275063,0,11.61877,0,1,0.8,0,266.21033,0,279.7429,0,0.68680006,0,98.79,0,70.566,0,18.378511,0,14.235154,0,0.78,0,19.0,0,18.926512,14.737024,0.7773682,0,0.026948169,34.478233,0,6.236569,0,18.068764,0,13.917961,0,0.8275063,0,0.02856561,0,11.61877,0,6.397574,0,3.0,0,2.71839e-05,0,9.717513e-05,0,0,,1,0.7916946,0.059683755,95,38.57895,50.167717,95,19.157492,0,2.384775,0,95,15.306771,0,3.0063615,0,95,69.14128,15.684167,2.0
2020-04-15 05:38:17,2020-04-15 00:00:00,2020-04-15 05:38:17,0.8311054,0,8.201841,0,1,0.8,0,267.33572,0,279.73492,0,0.68615,0,98.79,0,70.54466,0,18.30952,0,14.05942,0,0.783,0,16.0,0,18.857521,14.56129,0.7806364,0,0.02694043,31.71721,0,6.3359747,0,18.068764,0,13.918001,0,0.8311054,0,0.028541446,0,8.201841,0,6.513767,0,3.0,0,4.613261e-05,0,7.0356764e-05,0,0,,1,0.7927998,0.05901093,95,38.91579,49.999496,95,19.183523,0,2.3705363,0,95,15.329142,0,2.9948034,0,95,69.14128,15.684167,2.0
2020-04-15 05:38:48,2020-04-15 00:00:00,2020-04-15 05:38:48,0.8388067,0,3.0387106,0,1,0.77,0,267.50143,0,279.72202,0,0.68460006,0,98.79,0,70.462,0,18.246687,0,13.822434,0,0.789,0,12.000001,0,18.794687,14.324305,0.78784657,0,0.026930967,26.754482,0,6.3102093,0,18.068796,0,13.918077,0,0.8388067,0,0.02853571,0,3.0387106,0,6.5308332,0,3.0,0,2.7275752e-05,0,6.0994644e-05,0,0,,1,0.7938628,0.058428463,95,39.199997,49.85822,95,19.206911,0,2.3584492,0,95,15.34786,0,2.9854388,0,95,69.14128,15.684167,2.0
2020-04-15 05:39:07,2020-04-15 00:00:00,2020-04-15 05:39:07,0.842341,0,5.92733,0,1,2.35,0,266.84988,0,279.7094,0,0.68505013,0,98.78883,0,70.57468,0,18.387482,0,13.998199,0,0.792,0,13.999999,0,18.935482,14.50007,0.791257,0,0.02694725,29.368275,0,6.2589574,0,18.06878,0,13.918125,0,0.842341,0,0.028574476,0,5.92733,0,6.4668646,0,3.0,0,4.5236746e-05,0,7.558381e-05,0,0,,1,0.79502076,0.058057938,95,39.431572,49.75336,95,19.229471,0,2.3490274,0,95,15.364098,0,2.9780414,0,95,69.14128,15.684167,2.0
2020-04-15 05:39:38,2020-04-15 00:00:00,2020-04-15 05:39:38,0.8476144,0,12.711349,0,1,1.6,0,267.2739,0,279.67584,0,0.68969995,0,98.78367,0,71.21532,0,18.67185,0,14.386173,0,0.797,0,21.0,0,19.21985,14.888043,0.79628336,0,0.026975354,36.449177,0,6.379922,0,18.068829,0,13.918216,0,0.8476144,0,0.028575564,0,12.711349,0,6.511958,0,3.0,0,4.0824612e-05,0,0.00011584256,0,0,,1,0.79581034,0.057880156,95,39.66315,49.656605,95,19.24739,0,2.342708,0,95,15.379477,0,2.9717944,0,95,69.14128,15.684167,2.0
2020-04-15 05:39:57,2020-04-15 00:00:00,2020-04-15 05:39:57,0.8514182,0,30.837318,0,1,1.3,0,266.87744,0,279.65524,0,0.6925502,0,98.7805,0,71.60802,0,19.30622,0,15.383939,0,0.801,0,39.0,0,19.85422,15.885809,0.80027425,0,0.0270481,54.427223,0,6.574725,0,18.068811,0,13.918304,0,0.8514182,0,0.028614216,0,30.837318,0,6.475404,0,3.0,0,9.818678e-06,0,0.00019860826,0,0,,1,0.79688406,0.05755403,95,40.115784,49.505398,95,19.276249,0,2.3334901,0,95,15.4082155,0,2.9624321,0,95,69.14128,15.684167,2.0
2020-04-15 05:40:28,2020-04-15 00:00:00,2020-04-15 05:40:28,0.8397808,0,32.870483,0,1,1.58,0,267.8072,0,279.5722,0,0.70093364,0,98.78,0,72.85538,0,19.198956,0,15.406497,0,0.79,0,40.0,0,19.746956,15.908367,0.7890545,0,0.027032394,56.752987,0,6.71079,0,18.068827,0,13.918366,0,0.8397808,0,0.028545607,0,32.870483,0,6.5654726,0,4.0,0,4.2649613e-06,0,2.4959445e-07,0,0,,1,0.79763144,0.057360012,95,40.66315,49.355545,95,19.304178,0,2.326154,0,95,15.441862,0,2.9532619,0,95,69.14128,15.684167,2.0
2020-04-15 05:40:47,2020-04-15 00:00:00,2020-04-15 05:40:47,0.83332556,0,40.704247,0,1,1.59,0,267.9979,0,279.51804,0,0.70631677,0,98.78,0,73.659676,0,19.35543,0,15.77968,0,0.787,0,47.0,0,19.90343,16.28155,0.78302014,0,0.027052319,64.56413,0,6.860923,0,18.068827,0,13.918401,0,0.83332556,0,0.028533293,0,40.704247,0,6.5865,0,4.0,0,9.440894e-06,0,5.1781535e-07,0,0,,1,0.79843146,0.0570628,95,41.136833,49.186485,95,19.329859,0,2.3172903,0,95,15.471251,0,2.942888,0,95,69.14128,15.684167,2.0
2020-04-15 05:41:18,2020-04-15 00:00:00,2020-04-15 05:41:18,0.8560205,0,35.36948,0,1,1.58,0,267.57147,0,279.43597,0,0.71360016,0,98.78,0,74.84902,0,19.496286,0,15.628566,0,0.81,0,43.0,0,20.044287,16.130436,0.8044446,0,0.027053595,59.19659,0,6.7215633,0,18.068827,0,13.91849,0,0.8560205,0,0.028592145,0,35.36948,0,6.551728,0,3.0,0,4.055079e-05,0,0.00019493327,0,0,,1,0.7992315,0.05673838,95,41.494728,49.00736,95,19.351784,0,2.307104,0,95,15.494067,0,2.931384,0,95,69.14128,15.684167,2.0
2020-04-15 05:41:37,2020-04-15 00:00:00,2020-04-15 05:41:37,0.86871606,0,49.344364,0,1,1.59,0,267.6699,0,279.3885,0,0.71740013,0,98.78,0,75.52351,0,20.100029,0,16.427353,0,0.822,0,55.999996,0,20.64803,16.929222,0.81656474,0,0.027121702,73.4241,0,6.988613,0,18.068825,0,13.918531,0,0.86871606,0,0.02861196,0,49.344364,0,6.5689526,0,4.0,0,2.2888184e-05,0,1.7397106e-06,0,0,,1,0.7997682,0.05641232,95,41.75788,48.84903,95,19.367126,0,2.29787,0,95,15.510535,0,2.9212239,0,95,69.14128,15.684167,2.0
2020-04-15 05:42:09,2020-04-15 00:00:00,2020-04-15 05:42:09,0.8495228,0,38.70532,0,1,1.66,0,268.0537,0,279.32004,0,0.72305,0,98.78,0,76.502,0,19.503654,0,15.754999,0,0.803,0,44.999996,0,20.051655,16.256868,0.79815966,0,0.02704846,62.591164,0,6.828941,0,18.06884,0,13.918621,0,0.8495228,0,0.028549353,0,38.70532,0,6.599315,0,4.0,0,1.1523291e-05,0,1.937151e-06,0,0,,1,0.80038923,0.05602627,95,42.11578,48.664036,95,19.387169,0,2.2865608,0,95,15.532855,0,2.9091573,0,95,69.14128,15.684167,2.0
2020-04-15 05:42:28,2020-04-15 00:00:00,2020-04-15 05:42:28,0.8338426,0,45.749966,0,1,1.65,0,269.10788,0,279.29694,0,0.7252668,0,98.78,0,76.84401,0,19.488003,0,16.001749,0,0.786,0,51.0,0,20.036003,16.503618,0.7830984,0,0.0270528,70.07408,0,7.0791597,0,18.06887,0,13.91869,0,0.8338426,0,0.028481347,0,45.749966,0,6.7076073,0,4.0,0,1.5078915e-05,0,1.0021031e-06,0,0,,1,0.8015684,0.055406556,95,42.368416,48.51037,95,19.411442,0,2.2717745,0,95,15.5509205,0,2.897943,0,95,69.14128,15.684167,2.0
2020-04-15 05:42:59,2020-04-15 00:00:00,2020-04-15 05:42:59,0.84302455,0,58.948265,0,1,1.31,0,269.4017,0,279.25922,0,0.7288832,0,98.78,0,77.401985,0,20.001308,0,16.711578,0,0.796,0,63.0,0,20.549309,17.213448,0.7916582,0,0.02710915,83.68678,0,7.3823204,0,18.068886,0,13.918773,0,0.84302455,0,0.0284952,0,58.948265,0,6.7463284,0,4.0,0,1.1444092e-05,0,2.8684735e-07,0,0,,1,0.8024421,0.055094834,95,42.789467,48.320713,95,19.43804,0,2.2601125,0,95,15.578133,0,2.88541,0,95,69.14128,15.684167,2.0
2020-04-15 05:43:18,2020-04-15 00:00:00,2020-04-15 05:43:18,0.83917207,0,53.6597,0,1,1.29,0,269.6051,0,279.2331,0,0.7274999,0,98.77699,0,77.39,0,19.784157,0,16.412407,0,0.795,0,57.0,0,20.332157,16.914276,0.7880119,0,0.027085643,78.44312,0,7.297261,0,18.068836,0,13.91882,0,0.83917207,0,0.02848097,0,53.6597,0,6.766747,0,4.0,0,3.2925942e-05,0,6.7800283e-07,0,0,,1,0.8033684,0.054601464,95,43.273674,48.127583,95,19.46752,0,2.2466927,0,95,15.609069,0,2.8724005,0,95,69.14128,15.684167,2.0
2020-04-15 05:43:49,2020-04-15 00:00:00,2020-04-15 05:43:49,0.8348985,0,43.208675,0,1,1.2,0,269.4361,0,279.19022,0,0.7249165,0,98.77183,0,77.338326,0,19.4149,0,15.863428,0,0.789,0,48.000004,0,19.9629,16.365297,0.7840301,0,0.027047804,67.726685,0,7.074275,0,18.068886,0,13.918889,0,0.8348985,0,0.028476136,0,43.208675,0,6.746681,0,4.0,0,1.0271387e-05,0,2.1085143e-06,0,0,,1,0.80417895,0.05417564,95,43.736835,47.87888,95,19.494019,0,2.232465,0,95,15.6379175,0,2.856582,0,95,69.14128,15.684167,2.0
2020-04-15 05:44:08,2020-04-15 00:00:00,2020-04-15 05:44:08,0.8410727,0,31.423904,0,1,1.24,0,270.3646,0,279.17273,0,0.7234666,0,98.77,0,77.27066,0,19.120472,0,15.265086,0,0.792,0,37.0,0,19.668472,15.766956,0.7896695,0,0.0270097,56.51525,0,6.9971023,0,18.068851,0,13.918924,0,0.8410727,0,0.028440304,0,31.423904,0,6.8505487,0,3.0,0,1.3902073e-05,0,0.00018626824,0,0,,1,0.8047789,0.05377142,95,44.494728,47.732838,95,19.527437,0,2.2217388,0,95,15.682861,0,2.8462198,0,95,69.14128,15.684167,2.0
2020-04-15 05:44:39,2020-04-15 00:00:00,2020-04-15 05:44:39,0.8658173,0,36.989468,0,1,1.86,0,270.20596,0,279.16394,0,0.7213999,0,98.77,0,77.07949,0,19.615776,0,15.677897,0,0.816,0,43.0,0,20.163776,16.179768,0.81301194,0,0.027065387,62.512596,0,7.077184,0,18.068867,0,13.91902,0,0.8658173,0,0.028490456,0,36.989468,0,6.844205,0,4.0,0,1.5258789e-05,0,2.8721988e-06,0,0,,1,0.805379,0.05338005,95,45.178944,47.553772,95,19.558605,0,2.2101297,0,95,15.723859,0,2.8337948,0,95,69.14128,15.684167,2.0
