time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-27 00:16:46,2020-02-27 00:00:00,2020-02-27 00:16:46,0.46497768,0,-5.5503097,0,1,5.3887887,0,232.22237,1,278.7306,0,0.6191667,0,99.09233,0,68.23767,0,13.041201,0,11.739228,0,0.432,0,-1.0,0,13.589201,12.171603,0.42988014,0,0.026591782,8.791421,0,3.8661158,1,13.721849,0,12.424086,0,0.46497768,0,0.028134607,0,-5.5503097,0,7.422413,0,3.0,0,3.0044524e-05,0,3.3671968e-06,0,0,,1,0.421138,0.015532542,87,-1.6551722,1.750931,87,12.874149,0,0.18900867,0,87,11.677561,0,0.12529798,0,87,69.14128,15.684167,2.0
2020-02-27 00:17:05,2020-02-27 00:00:00,2020-02-27 00:17:05,0.46632057,0,-6.1967244,0,1,5.3887887,0,232.2231,1,278.71692,0,0.618,0,99.09,0,68.175,0,13.041201,0,11.715801,0,0.437,0,-3.0000002,0,13.589201,12.148176,0.4311761,0,0.026593676,8.456353,0,3.8658156,1,13.719923,0,12.423258,0,0.46632057,0,0.02814361,0,-6.1967244,0,7.4241767,0,3.0,0,1.631034e-05,0,5.6540594e-06,0,0,,1,0.42101136,0.015488591,88,-1.6590908,1.7412266,88,12.872965,0,0.1882487,0,88,11.678661,0,0.12500283,0,88,69.14128,15.684167,2.0
2020-02-27 00:17:36,2020-02-27 00:00:00,2020-02-27 00:17:36,0.45712635,0,-3.7401721,0,1,5.358809,0,232.48512,1,278.71017,0,0.618,0,99.09,0,68.206,0,12.986073,0,11.783108,0,0.428,0,-1.0,0,13.534073,12.215483,0.42247725,0,0.026590759,9.736925,0,3.8746393,1,13.716697,0,12.421891,0,0.45712635,0,0.028131427,0,-3.7401721,0,7.420505,0,3.0,0,2.7918399e-05,0,3.526453e-06,0,0,,1,0.4209888,0.015401813,89,-1.6741573,1.7371299,89,12.872837,0,0.18717992,0,89,11.67946,0,0.124519035,0,89,69.14128,15.684167,2.0
2020-02-27 00:17:56,2020-02-27 00:00:00,2020-02-27 00:17:56,0.44800523,0,-4.3012915,0,1,5.358809,0,232.48592,1,278.70584,0,0.618,0,99.09,0,68.226006,0,12.848244,0,11.709156,0,0.42,0,-2.0,0,13.396244,12.141531,0.4139677,0,0.02657854,9.355113,0,3.873118,1,13.714626,0,12.421036,0,0.44800523,0,0.028114822,0,-4.3012915,0,7.416148,0,3.0,0,1.669611e-05,0,3.4775585e-06,0,0,,1,0.42110002,0.015351355,90,-1.6666666,1.7288048,90,12.875193,0,0.18746245,0,90,11.68174,0,0.12569247,0,90,69.14128,15.684167,2.0
2020-02-27 00:18:27,2020-02-27 00:00:00,2020-02-27 00:18:27,0.46308246,0,-5.511036,0,1,5.358809,0,232.48714,1,278.7266,0,0.61889994,0,99.09,0,68.234505,0,13.016641,0,11.730748,0,0.434,0,-3.0000002,0,13.564641,12.163123,0.42810756,0,0.026588287,8.816287,0,3.872769,1,13.711405,0,12.419663,0,0.46308246,0,0.028140752,0,-5.511036,0,7.422695,0,3.0,0,7.4484346e-06,0,9.1320835e-06,0,0,,1,0.42113188,0.015268857,91,-1.6483516,1.7280278,91,12.87699,0,0.18720683,0,91,11.684508,0,0.12775394,0,91,69.14128,15.684167,2.0
2020-02-27 00:18:46,2020-02-27 00:00:00,2020-02-27 00:18:46,0.4521939,0,-5.8753047,0,1,5.3887887,0,232.227,1,278.7418,0,0.6195333,0,99.09,0,68.23767,0,12.860562,0,11.656766,0,0.426,0,-4.0,0,13.408563,12.089141,0.41791406,0,0.026574116,8.509263,0,3.863974,1,13.709438,0,12.418864,0,0.4521939,0,0.028126938,0,-5.8753047,0,7.417833,0,3.0,0,1.1483759e-05,0,1.0685995e-05,0,0,,1,0.42130437,0.015274589,92,-1.6413043,1.719836,92,12.88028,0,0.18882959,0,92,11.687218,0,0.12968057,0,92,69.14128,15.684167,2.0
2020-02-27 00:19:17,2020-02-27 00:00:00,2020-02-27 00:19:17,0.45997488,0,-2.6795344,0,1,5.3887887,0,232.22821,1,278.73856,0,0.6185833,0,99.09,0,68.12383,0,13.053399,0,11.847416,0,0.433,0,-1.0,0,13.601399,12.279791,0.42507067,0,0.026595017,10.316394,0,3.868638,1,13.706196,0,12.417524,0,0.45997488,0,0.028146492,0,-2.6795344,0,7.423943,0,3.0,0,3.876777e-05,0,6.876886e-06,0,0,,1,0.4213441,0.015196181,93,-1.6344086,1.711756,93,12.881769,0,0.18834937,0,93,11.689306,0,0.13053639,0,93,69.14128,15.684167,2.0
2020-02-27 00:19:36,2020-02-27 00:00:00,2020-02-27 00:19:36,0.4590146,0,-4.1451554,0,1,5.3887887,0,232.22894,1,278.72238,0,0.617,0,99.09,0,67.993996,0,12.999845,0,11.773464,0,0.431,0,-2.0,0,13.547845,12.205839,0.4242584,0,0.026593124,9.51495,0,3.867446,1,13.704267,0,12.416698,0,0.4590146,0,0.028139401,0,-4.1451554,0,7.4220877,0,3.0,0,4.401907e-05,0,7.752329e-06,0,0,,1,0.42127663,0.015128418,94,-1.6063828,1.7240745,94,12.882728,0,0.18756494,0,94,11.692463,0,0.13339339,0,94,69.14128,15.684167,2.0
2020-02-27 00:20:07,2020-02-27 00:00:00,2020-02-27 00:20:07,0.42740527,0,0.2009387,0,1,5.4187684,0,231.96918,1,278.6958,0,0.6147667,0,99.09,0,67.84167,0,12.696783,0,11.813062,0,0.402,0,0.0,0,13.244783,12.245437,0.394523,0,0.026572391,11.609264,0,3.8630006,1,13.701047,0,12.415337,0,0.42740527,0,0.028075527,0,0.2009387,0,7.4038844,0,3.0,0,8.449576e-06,0,4.989357e-06,0,0,,1,0.42113683,0.015109255,95,-1.5894735,1.7227801,95,12.882449,0,0.18658437,0,95,11.694746,0,0.13453156,0,95,69.14128,15.684167,2.0
2020-02-27 00:20:26,2020-02-27 00:00:00,2020-02-27 00:20:26,0.42527828,0,-0.15240236,0,1,5.4187684,0,231.9699,1,278.67902,0,0.6141333,0,99.09,0,67.87334,0,12.658421,0,11.785322,0,0.401,0,0.0,0,13.206421,12.217697,0.3925618,0,0.026570028,11.397861,0,3.8623831,1,13.699091,0,12.414511,0,0.42527828,0,0.028067539,0,-0.15240236,0,7.4014425,0,3.0,0,2.3203898e-05,0,4.5692723e-06,0,0,,1,0.42079997,0.015153543,95,-1.5473683,1.7610956,95,12.880481,0,0.18593533,0,95,11.698823,0,0.13733773,0,95,69.14128,15.684167,2.0
2020-02-27 00:20:57,2020-02-27 00:00:00,2020-02-27 00:20:57,0.46096063,0,-9.929572,0,1,5.4187684,0,231.97105,1,278.65164,0,0.61309993,0,99.09,0,67.925,0,12.86518,0,11.511261,0,0.433,0,-6.0000005,0,13.41318,11.943636,0.42640552,0,0.026583951,6.3616004,0,3.8565404,1,13.695812,0,12.413145,0,0.46096063,0,0.028138097,0,-9.929572,0,7.421142,0,3.0,0,8.766545e-06,0,1.9791536e-05,0,0,,1,0.42049474,0.014889575,95,-1.5263158,1.7795653,95,12.878799,0,0.18362851,0,95,11.702226,0,0.14033289,0,95,69.14128,15.684167,2.0
2020-02-27 00:21:16,2020-02-27 00:00:00,2020-02-27 00:21:16,0.4700341,0,-10.99701,0,1,5.4187684,0,231.97179,1,278.62445,0,0.61246663,0,99.087326,0,67.98867,0,12.957067,0,11.508325,0,0.438,0,-5.0,0,13.505067,11.9407,0.43496218,0,0.026590431,5.8555636,0,3.8560395,1,13.693911,0,12.412325,0,0.4700341,0,0.028144134,0,-10.99701,0,7.4237,0,3.0,0,1.6872222e-05,0,1.6976148e-05,0,0,,1,0.42023164,0.014616703,95,-1.536842,1.7733878,95,12.876554,0,0.180236,0,95,11.703846,0,0.1415845,0,95,69.14128,15.684167,2.0
2020-02-27 00:21:47,2020-02-27 00:00:00,2020-02-27 00:21:47,0.439824,0,-9.977542,0,1,5.4187684,0,231.97296,1,278.57693,0,0.6114333,0,99.08217,0,68.10233,0,12.580306,0,11.39852,0,0.41,0,-5.0,0,13.128306,11.830895,0.40668216,0,0.026563996,6.1659946,0,3.8545692,1,13.690705,0,12.410944,0,0.439824,0,0.028093278,0,-9.977542,0,7.407242,0,3.0,0,1.7494142e-05,0,2.3107976e-05,0,0,,1,0.4201053,0.014460128,95,-1.5473683,1.7610953,95,12.876287,0,0.17973694,0,95,11.706155,0,0.14408873,0,95,69.14128,15.684167,2.0
2020-02-27 00:22:06,2020-02-27 00:00:00,2020-02-27 00:22:06,0.45443642,0,-13.721869,0,1,5.4187684,0,231.97368,1,278.5517,0,0.611,0,99.08,0,68.167,0,12.672193,0,11.2983885,0,0.422,0,-6.9999995,0,13.220193,11.730763,0.4205404,0,0.026568472,4.24603,0,3.852406,1,13.6887,0,12.410151,0,0.45443642,0,0.028120873,0,-13.721869,0,7.416484,0,3.0,0,3.1701602e-05,0,3.0325726e-05,0,0,,1,0.42009473,0.014445109,95,-1.568421,1.754342,95,12.876974,0,0.18093246,0,95,11.708037,0,0.14516401,0,95,69.14128,15.684167,2.0
2020-02-27 00:22:37,2020-02-27 00:00:00,2020-02-27 00:22:37,0.4476521,0,-11.602261,0,1,5.4187684,0,231.97484,1,278.52432,0,0.611,0,99.08,0,68.25484,0,12.639991,0,11.362667,0,0.415,0,-6.0000005,0,13.187991,11.795042,0.41411853,0,0.02656883,5.338991,0,3.8539786,1,13.685524,0,12.408802,0,0.4476521,0,0.028094545,0,-11.602261,0,7.4096723,0,3.0,0,9.368364e-06,0,1.24769285e-05,0,0,,1,0.42006314,0.014419854,95,-1.5578946,1.7547253,95,12.877867,0,0.18178043,0,95,11.711092,0,0.1457295,0,95,69.14128,15.684167,2.0
2020-02-27 00:22:57,2020-02-27 00:00:00,2020-02-27 00:22:57,0.43415886,0,-5.9137993,0,1,5.4187684,0,231.97559,1,278.50665,0,0.611,0,99.08,0,68.3115,0,12.617035,0,11.559963,0,0.403,0,-2.0,0,13.165035,11.992338,0.4012576,0,0.026573986,8.3218775,0,3.8584998,1,13.683429,0,12.40794,0,0.43415886,0,0.028071662,0,-5.9137993,0,7.4028244,0,3.0,0,4.12016e-05,0,3.1585805e-06,0,0,,1,0.4202421,0.014734325,95,-1.568421,1.7603954,95,12.8813095,0,0.18771087,0,95,11.714373,0,0.14594573,0,95,69.14128,15.684167,2.0
2020-02-27 00:23:28,2020-02-27 00:00:00,2020-02-27 00:23:28,0.4287068,0,-4.434742,0,1,5.4187684,0,231.97676,1,278.5152,0,0.6124,0,99.08,0,68.44133,0,12.584894,0,11.601059,0,0.398,0,-1.0,0,13.1328945,12.033434,0.39606762,0,0.026566962,9.077082,0,3.8587213,1,13.680194,0,12.406574,0,0.4287068,0,0.028066458,0,-4.434742,0,7.3994646,0,3.0,0,2.0241723e-05,0,3.259629e-09,0,0,,1,0.42053682,0.014947292,95,-1.568421,1.7603954,95,12.886279,0,0.19258828,0,95,11.718011,0,0.14690273,0,95,69.14128,15.684167,2.0
2020-02-27 00:23:47,2020-02-27 00:00:00,2020-02-27 00:23:47,0.42312297,0,-4.1933346,0,1,5.4187684,0,273.63104,0,278.5228,0,0.61335003,0,99.08,0,68.52367,0,12.51309,0,11.577846,0,0.394,0,-2.0,0,13.06109,12.010221,0.39079016,0,0.026560117,18.908152,0,7.055584,0,13.6782875,0,12.405777,0,0.42312297,0,0.028103214,0,-4.1933346,0,7.204022,0,3.0,0,1.5684971e-05,0,1.2018718e-06,0,0,,1,0.42044207,0.014960029,95,-1.5473684,1.7910444,95,12.886916,0,0.19290258,0,95,11.721651,0,0.15019664,0,95,69.14128,15.684167,2.0
2020-02-27 00:24:18,2020-02-27 00:00:00,2020-02-27 00:24:18,0.43682915,0,-3.6620705,0,1,5.4187684,0,231.97865,1,278.5376,0,0.6143,0,99.08,0,68.571,0,12.715142,0,11.679384,0,0.408,0,-2.0,0,13.263143,12.111759,0.4036108,0,0.026579821,9.553835,0,3.86029,1,13.675029,0,12.404348,0,0.43682915,0,0.028081177,0,-3.6620705,0,7.4054885,0,3.0,0,3.3717479e-06,0,3.093388e-06,0,0,,1,0.42009473,0.014954595,95,-1.5052632,1.803506,95,12.885042,0,0.19253173,0,95,11.72614,0,0.15054786,0,95,69.14128,15.684167,2.0
2020-02-27 00:24:37,2020-02-27 00:00:00,2020-02-27 00:24:37,0.44041362,0,-3.8888352,0,1,5.4187684,0,273.6306,0,278.54773,0,0.6146167,0,99.08,0,68.5615,0,12.753505,0,11.682228,0,0.413,0,-3.0000002,0,13.301505,12.114603,0.40693742,0,0.026580587,19.555222,0,7.06036,0,13.673071,0,12.403572,0,0.44041362,0,0.028135583,0,-3.8888352,0,7.2137275,0,3.0,0,6.3618013e-06,0,2.1355227e-06,0,0,,1,0.42032635,0.01523046,95,-1.5368422,1.8381913,95,12.887955,0,0.19515087,0,95,11.728002,0,0.14939839,0,95,69.14128,15.684167,2.0
2020-02-27 00:25:08,2020-02-27 00:00:00,2020-02-27 00:25:08,0.45081073,0,-3.1885345,0,1,5.3887887,0,232.24178,1,278.56772,0,0.6146,0,99.08,0,68.474,0,12.915529,0,11.774216,0,0.423,0,-2.0,0,13.46353,12.206591,0.41665322,0,0.026593303,9.947587,0,3.8685732,1,13.669859,0,12.402187,0,0.45081073,0,0.02811957,0,-3.1885345,0,7.4153023,0,3.0,0,2.1788901e-05,0,1.040753e-06,0,0,,1,0.4205474,0.015406391,95,-1.5473686,1.8494879,95,12.8913355,0,0.19752845,0,95,11.730742,0,0.14824766,0,95,69.14128,15.684167,2.0
2020-02-27 00:25:27,2020-02-27 00:00:00,2020-02-27 00:25:27,0.4336939,0,0.28142694,0,1,5.3887887,0,232.24251,1,278.5861,0,0.61364996,0,99.08,0,68.2935,0,12.782438,0,11.848167,0,0.408,0,0.0,0,13.330439,12.280542,0.40046996,0,0.026585981,11.70887,0,3.870723,1,13.667922,0,12.40139,0,0.4336939,0,0.028085865,0,0.28142694,0,7.4061,0,3.0,0,1.8881788e-05,0,1.0057236e-05,0,0,,1,0.42040002,0.015459211,95,-1.5052633,1.8842788,95,12.891689,0,0.19755362,0,95,11.734955,0,0.14978835,0,95,69.14128,15.684167,2.0
2020-02-27 00:25:59,2020-02-27 00:00:00,2020-02-27 00:25:59,0.41726747,0,-1.3201866,0,1,5.3887887,0,232.24373,1,278.61703,0,0.61205,0,99.08,0,67.9895,0,12.517647,0,11.687502,0,0.393,0,-1.0,0,13.065647,12.119877,0.38514286,0,0.026560044,10.718856,0,3.8675761,1,13.664603,0,12.39999,0,0.41726747,0,0.02806013,0,-1.3201866,0,7.3963356,0,3.0,0,6.7434958e-06,0,3.2330863e-06,0,0,,1,0.41991583,0.015432531,95,-1.4842108,1.8898565,95,12.8875475,0,0.19658099,0,95,11.737179,0,0.14972651,0,95,69.14128,15.684167,2.0
2020-02-27 00:26:18,2020-02-27 00:00:00,2020-02-27 00:26:18,0.41625312,0,-3.3054414,0,1,5.3887887,0,232.24448,1,278.6117,0,0.6114,0,99.08,0,67.935005,0,12.448778,0,11.588869,0,0.392,0,-3.0000002,0,12.9967785,12.021244,0.38428158,0,0.026553938,9.631255,0,3.8656034,1,13.66264,0,12.399199,0,0.41625312,0,0.028050158,0,-3.3054414,0,7.3943453,0,3.0,0,1.215701e-05,0,1.0679942e-06,0,0,,1,0.4197158,0.015225722,95,-1.4842108,1.8898567,95,12.885852,0,0.19513747,0,95,11.738091,0,0.14915486,0,95,69.14128,15.684167,2.0
2020-02-27 00:26:49,2020-02-27 00:00:00,2020-02-27 00:26:49,0.4359639,0,-2.7905114,0,1,5.3887887,0,232.24567,1,278.60083,0,0.6103667,0,99.08,0,67.857506,0,12.72728,0,11.71521,0,0.409,0,-2.0,0,13.27528,12.147585,0.4027354,0,0.026581202,10.067361,0,3.8687985,1,13.659407,0,12.39782,0,0.4359639,0,0.028090006,0,-2.7905114,0,7.406741,0,3.0,0,8.2314855e-06,0,2.0884909e-06,0,0,,1,0.42006317,0.015331663,95,-1.5157897,1.8898567,95,12.890115,0,0.19654948,0,95,11.738572,0,0.1489128,0,95,69.14128,15.684167,2.0
2020-02-27 00:27:08,2020-02-27 00:00:00,2020-02-27 00:27:08,0.42480645,0,-3.194572,0,1,5.3887887,0,232.2464,1,278.58792,0,0.6094667,0,99.08,0,67.80867,0,12.566463,0,11.638201,0,0.399,0,-3.0000002,0,13.114464,12.070576,0.39232194,0,0.026568357,9.760365,0,3.8673515,1,13.65741,0,12.397013,0,0.42480645,0,0.028066488,0,-3.194572,0,7.399195,0,3.0,0,1.9833216e-05,0,1.8756837e-06,0,0,,1,0.42031574,0.0153451525,95,-1.5368423,1.8839214,95,12.893684,0,0.19746906,0,95,11.739573,0,0.14873837,0,95,69.14128,15.684167,2.0
2020-02-27 00:27:39,2020-02-27 00:00:00,2020-02-27 00:27:39,0.43154496,0,-5.120446,0,1,5.3887887,0,232.2476,1,278.5528,0,0.6074,0,99.08,0,67.726,0,12.603253,0,11.582468,0,0.405,0,-4.0,0,13.151254,12.014843,0.39875835,0,0.026574895,8.764761,0,3.8668036,1,13.654213,0,12.395657,0,0.43154496,0,0.028074984,0,-5.120446,0,7.4024353,0,3.0,0,4.3179443e-06,0,4.675705e-06,0,0,,1,0.4202,0.015289824,95,-1.5473686,1.8780278,95,12.892907,0,0.19692044,0,95,11.740123,0,0.14871933,0,95,69.14128,15.684167,2.0
2020-02-27 00:27:58,2020-02-27 00:00:00,2020-02-27 00:27:58,0.4299549,0,-4.350584,0,1,5.3887887,0,232.24834,1,278.53125,0,0.60613334,0,99.08,0,67.67533,0,12.603253,0,11.61036,0,0.404,0,-3.0000002,0,13.151254,12.042735,0.39725477,0,0.026577964,9.173573,0,3.8675663,1,13.652281,0,12.394806,0,0.4299549,0,0.028082961,0,-4.350584,0,7.4022665,0,3.0,0,1.9833216e-05,0,7.465016e-06,0,0,,1,0.42022103,0.015290924,95,-1.5894738,1.8651032,95,12.892885,0,0.1969142,0,95,11.739099,0,0.14892921,0,95,69.14128,15.684167,2.0
2020-02-27 00:28:30,2020-02-27 00:00:00,2020-02-27 00:28:30,0.42599696,0,-3.5941298,0,1,5.358809,0,232.51097,1,278.5025,0,0.60749996,0,99.08,0,68.005005,0,12.571081,0,11.625277,0,0.399,0,-3.0000002,0,13.1190815,12.0576515,0.39352167,0,0.026574876,9.560011,0,3.8749254,1,13.649006,0,12.393423,0,0.42599696,0,0.028065966,0,-3.5941298,0,7.3991647,0,3.0,0,1.96605e-05,0,1.4812686e-06,0,0,,1,0.42002103,0.015338715,95,-1.6105267,1.8696606,95,12.891383,0,0.19737057,0,95,11.739101,0,0.14892793,0,95,69.14128,15.684167,2.0
2020-02-27 00:28:49,2020-02-27 00:00:00,2020-02-27 00:28:49,0.41958302,0,0.32820967,0,1,5.358809,0,232.51173,1,278.48572,0,0.60845006,0,99.08,0,68.21716,0,12.594038,0,11.7762985,0,0.393,0,0.0,0,13.142038,12.2086735,0.3873504,0,0.026578967,11.641594,0,3.8781512,1,13.646976,0,12.392595,0,0.41958302,0,0.028055374,0,0.32820967,0,7.3957763,0,3.0,0,1.8809398e-05,0,7.0514507e-06,0,0,,1,0.41989473,0.015263275,95,-1.6526319,1.9005513,95,12.890122,0,0.19690996,0,95,11.738293,0,0.14970918,0,95,69.14128,15.684167,2.0
2020-02-27 00:29:20,2020-02-27 00:00:00,2020-02-27 00:29:20,0.45539153,0,-5.2671967,0,1,5.358809,0,232.51297,1,278.47635,0,0.6093334,0,99.08,0,68.34,0,12.918513,0,11.699228,0,0.427,0,-3.0000002,0,13.466514,12.131603,0.42113137,0,0.026604023,8.863832,0,3.8758159,1,13.643785,0,12.391212,0,0.45539153,0,0.02813327,0,-5.2671967,0,7.4175143,0,3.0,0,9.655217e-06,0,8.489005e-06,0,0,,1,0.41984212,0.015268045,95,-1.7052631,1.8955365,95,12.8892975,0,0.19688585,0,95,11.737168,0,0.1502951,0,95,69.14128,15.684167,2.0
2020-02-27 00:29:39,2020-02-27 00:00:00,2020-02-27 00:29:39,0.45147917,0,-4.3072243,0,1,5.358809,0,232.51372,1,278.47665,0,0.60965,0,99.08,0,68.34,0,12.892684,0,11.723909,0,0.423,0,-2.0,0,13.440684,12.156284,0.4174262,0,0.026601369,9.355709,0,3.8761885,1,13.641819,0,12.390438,0,0.45147917,0,0.028114965,0,-4.3072243,0,7.4139814,0,3.0,0,5.722046e-06,0,1.5543774e-06,0,0,,1,0.41990533,0.015230901,95,-1.7578946,1.8606553,95,12.890004,0,0.19665991,0,95,11.736595,0,0.15048881,0,95,69.14128,15.684167,2.0
2020-02-27 00:30:10,2020-02-27 00:00:00,2020-02-27 00:30:10,0.45252055,0,-3.550847,0,1,5.358809,0,232.51494,1,278.483,0,0.60916674,0,99.08,0,68.225,0,12.927547,0,11.7647295,0,0.423,0,-2.0,0,13.475548,12.197104,0.41837192,0,0.026607415,9.780079,0,3.8776515,1,13.638603,0,12.389051,0,0.45252055,0,0.02811917,0,-3.550847,0,7.414967,0,3.0,0,3.4385216e-06,0,2.9678922e-06,0,0,,1,0.41985267,0.015193762,95,-1.7684212,1.8648632,95,12.890578,0,0.19699773,0,95,11.73813,0,0.14943755,0,95,69.14128,15.684167,2.0
2020-02-27 00:30:29,2020-02-27 00:00:00,2020-02-27 00:30:29,0.4427072,0,-4.0286083,0,1,5.358809,0,273.6275,0,278.4944,0,0.6075834,0,99.08,0,68.0065,0,12.7792635,0,11.685884,0,0.414,0,-3.0000002,0,13.327264,12.118259,0.40917492,0,0.026593078,19.46558,0,7.063217,0,13.636595,0,12.388218,0,0.4427072,0,0.02814018,0,-4.0286083,0,7.2138886,0,3.0,0,1.5154122e-05,0,4.115049e-06,0,0,,1,0.4199369,0.015194353,95,-1.7789474,1.8633019,95,12.89278,0,0.19733208,0,95,11.739286,0,0.14887594,0,95,69.14128,15.684167,2.0
2020-02-27 00:31:00,2020-02-27 00:00:00,2020-02-27 00:31:00,0.44307512,0,0.6358557,0,1,5.358809,0,232.51692,1,278.513,0,0.605,0,99.08,0,67.65,0,12.917063,0,11.912174,0,0.416,0,1.0,0,13.465063,12.344549,0.40934128,0,0.026611779,12.015563,0,3.8822808,1,13.633417,0,12.386848,0,0.44307512,0,0.02810283,0,0.6358557,0,7.410011,0,3.0,0,1.0024927e-05,0,1.1006952e-05,0,0,,1,0.41963163,0.015036873,95,-1.7894738,1.8616784,95,12.890178,0,0.1957652,0,95,11.7389765,0,0.1489879,0,95,69.14128,15.684167,2.0
2020-02-27 00:31:19,2020-02-27 00:00:00,2020-02-27 00:31:19,0.440987,0,2.472836,0,1,5.358809,0,232.51767,1,278.5114,0,0.605,0,99.08,0,67.67217,0,12.940019,0,11.987502,0,0.416,0,2.0,0,13.488019,12.419877,0.4073081,0,0.026614267,13.000365,0,3.884188,1,13.631456,0,12.386026,0,0.440987,0,0.028102068,0,2.472836,0,7.409714,0,3.0,0,1.3654539e-05,0,1.4010118e-05,0,0,,1,0.41936848,0.014606217,95,-1.7789474,1.8575838,95,12.888545,0,0.19336371,0,95,11.739702,0,0.14860447,0,95,69.14128,15.684167,2.0
2020-02-27 00:31:50,2020-02-27 00:00:00,2020-02-27 00:31:50,0.42316553,0,3.1017592,0,1,5.358809,0,273.6268,0,278.50882,0,0.605,0,99.08,0,67.708336,0,12.721293,0,11.928528,0,0.4,0,1.0,0,13.269294,12.360903,0.39060238,0,0.026596168,26.47195,0,7.108023,0,13.628227,0,12.384699,0,0.42316553,0,0.02811053,0,3.1017592,0,7.2040963,0,3.0,0,4.5236743e-06,0,1.2502307e-05,0,0,,1,0.41924214,0.014477213,95,-1.7789474,1.8575838,95,12.888247,0,0.1931284,0,95,11.740272,0,0.1481383,0,95,69.14128,15.684167,2.0
2020-02-27 00:32:09,2020-02-27 00:00:00,2020-02-27 00:32:09,0.40852863,0,1.0657911,0,1,5.3288293,0,232.78004,1,278.5119,0,0.60455,0,99.08,0,67.645004,0,12.465778,0,11.752946,0,0.387,0,-1.0,0,13.013779,12.185321,0.37695384,0,0.026574492,12.002287,0,3.8863516,1,13.6262665,0,12.38385,0,0.40852863,0,0.028031392,0,1.0657911,0,7.389439,0,3.0,0,3.0762465e-05,0,9.154552e-06,0,0,,1,0.41933692,0.014471992,95,-1.7894738,1.8616784,95,12.890611,0,0.19282307,0,95,11.7411,0,0.14738302,0,95,69.14128,15.684167,2.0
2020-02-27 00:32:40,2020-02-27 00:00:00,2020-02-27 00:32:40,0.4431065,0,-1.6967208,0,1,5.358809,0,232.52087,1,278.52533,0,0.60300004,0,99.08,0,67.386665,0,12.852459,0,11.802247,0,0.419,0,-2.0,0,13.400459,12.234622,0.4094766,0,0.026606556,10.74772,0,3.8799615,1,13.623051,0,12.38253,0,0.4431065,0,0.0281117,0,-1.6967208,0,7.411713,0,3.0,0,1.1777009e-05,0,8.3236955e-07,0,0,,1,0.4191474,0.014235086,95,-1.7789475,1.851848,95,12.890138,0,0.19243914,0,95,11.742324,0,0.14609398,0,95,69.14128,15.684167,2.0
2020-02-27 00:33:00,2020-02-27 00:00:00,2020-02-27 00:33:00,0.43100855,0,1.2151177,0,1,5.358809,0,232.52167,1,278.534,0,0.602,0,99.08,0,67.22,0,12.771149,0,11.876168,0,0.406,0,0.0,0,13.319149,12.308543,0.3980177,0,0.026600983,12.249176,0,3.8823943,1,13.620966,0,12.381655,0,0.43100855,0,0.028087873,0,1.2151177,0,7.402979,0,3.0,0,1.2723603e-05,0,6.601913e-06,0,0,,1,0.41895792,0.014059839,95,-1.7473683,1.8563772,95,12.889915,0,0.19223496,0,95,11.744585,0,0.14526217,0,95,69.14128,15.684167,2.0
2020-02-27 00:33:31,2020-02-27 00:00:00,2020-02-27 00:33:31,0.45362583,0,-1.2150013,0,1,5.3288293,0,232.78337,1,278.5397,0,0.60148335,0,99.08,0,67.158005,0,13.006581,0,11.87941,0,0.426,0,-1.0,0,13.554582,12.311785,0.41930214,0,0.026623001,11.128467,0,3.889508,1,13.617753,0,12.380302,0,0.45362583,0,0.028119382,0,-1.2150013,0,7.413669,0,3.0,0,2.417334e-05,0,7.5338176e-06,0,0,,1,0.4188316,0.013940343,95,-1.7578946,1.8491851,95,12.888852,0,0.19112344,0,95,11.74484,0,0.14524765,0,95,69.14128,15.684167,2.0
