time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-04 05:04:00,2020-02-04 00:00:00,2020-02-04 05:04:00,0.46802738,0,-4.6175637,0,1,1.48,0,266.42776,0,271.881,0,0.287,0,99.71,0,52.579998,0,13.019725,0,11.868689,0,0.424,0,0.0,0,13.567725,12.258774,0.43337408,0,0.027556796,17.930387,0,6.3085656,0,13.623775,0,12.474424,0,0.46802738,0,0.029031713,0,-4.6175637,0,6.3807793,0,3.0,0,2.3946532e-05,0,6.4852647e-06,0,0,,1,0.4156146,0.016465401,109,22.559631,27.05942,109,13.706832,0,1.1144559,0,109,13.17566,0,1.6162127,0,109,69.14128,15.684167,2.0
2020-02-04 05:04:20,2020-02-04 00:00:00,2020-02-04 05:04:20,0.43768936,0,2.208138,0,1,1.47,0,265.90332,0,271.677,0,0.282,0,99.71,0,52.539997,0,12.84876,0,12.090574,0,0.396,0,5.0,0,13.39676,12.4806595,0.40483183,0,0.027571592,24.29594,0,6.291821,0,13.622553,0,12.473999,0,0.43768936,0,0.029012833,0,2.208138,0,6.3174257,0,3.0,0,1.34869915e-05,0,4.1394494e-05,0,0,,1,0.41600907,0.016864106,109,22.376144,27.055761,109,13.70614,0,1.1142957,0,109,13.165239,0,1.6156301,0,109,69.14128,15.684167,2.0
2020-02-04 05:04:40,2020-02-04 00:00:00,2020-02-04 05:04:40,,1,,1,1,,2,267.82617,1,271.47302,0,0.277,0,99.71,0,52.499996,0,12.851633,0,12.065893,0,0.398,0,5.0,0,13.399633,12.455978,0.40677112,2,0.027594155,24.675064,2,6.5325217,0,13.62129,0,12.473465,0,0.43949342,2,0.028914548,0,1.6511403,2,6.5210137,0,3.0,0,1.4896869e-05,0,3.4348457e-05,0,0,,1,0.416144,0.016746694,111,22.17117,26.852085,111,13.701339,0,1.1046929,0,111,13.152858,0,1.6035309,0,111,69.14128,15.684167,2.0
2020-02-04 05:05:00,2020-02-04 00:00:00,2020-02-04 05:05:00,0.4199406,0,6.7030883,0,1,1.47,0,265.90802,0,271.269,0,0.272,0,99.71,0,52.459995,0,12.766517,0,12.249466,0,0.382,0,9.0,0,13.314517,12.639551,0.38844335,0,0.0276169,28.714754,0,6.336441,0,13.620087,0,12.473007,0,0.4199406,0,0.028992528,0,6.7030883,0,6.314048,0,3.0,0,2.6334194e-05,0,5.1672105e-05,0,0,,1,0.41644132,0.017069742,111,21.855854,26.786991,111,13.694611,0,1.1019393,0,111,13.135069,0,1.599337,0,111,69.14128,15.684167,2.0
2020-02-04 05:05:20,2020-02-04 00:00:00,2020-02-04 05:05:20,0.44339004,0,4.1537404,0,1,1.48,0,265.4504,0,271.146,0,0.2726667,0,99.71,0,53.100014,0,12.989843,0,12.228363,0,0.407,0,6.0000005,0,13.537844,12.618448,0.41080227,0,0.02764397,26.167452,0,6.2640343,0,13.61885,0,12.472527,0,0.44339004,0,0.02907068,0,4.1537404,0,6.2821693,0,3.0,0,2.0773907e-05,0,3.8199127e-05,0,0,,1,0.41654944,0.017187601,111,21.576578,26.747149,111,13.686672,0,1.0991172,0,111,13.118804,0,1.5968058,0,111,69.14128,15.684167,2.0
2020-02-04 05:05:40,2020-02-04 00:00:00,2020-02-04 05:05:40,0.44395822,0,1.4531521,0,1,1.48,0,265.87067,0,271.023,0,0.2733333,0,99.71,0,53.739983,0,12.905722,0,12.08049,0,0.406,0,3.0000002,0,13.453722,12.470575,0.41148695,0,0.027639935,23.52609,0,6.2921987,0,13.617673,0,12.47208,0,0.44395822,0,0.029036395,0,1.4531521,0,6.320029,0,3.0,0,1.9462901e-05,0,2.8190785e-05,0,0,,1,0.41636354,0.017153772,110,21.49091,26.85426,110,13.680927,0,1.1024714,0,110,13.113154,0,1.6029986,0,110,69.14128,15.684167,2.0
2020-02-04 05:06:00,2020-02-04 00:00:00,2020-02-04 05:06:00,0.43610594,0,2.1945906,0,1,1.51,0,265.98178,0,270.9,0,0.274,0,99.71,0,54.38,0,12.827437,0,12.081714,0,0.398,0,3.0000002,0,13.375438,12.471799,0.40413886,0,0.027638739,24.175762,0,6.30933,0,13.616436,0,12.471579,0,0.43610594,0,0.02900287,0,2.1945906,0,6.325169,0,3.0,0,2.2048242e-05,0,3.0913623e-05,0,0,,1,0.4163726,0.017162398,110,21.081818,26.727694,110,13.666245,0,1.0947007,0,110,13.088858,0,1.5949676,0,110,69.14128,15.684167,2.0
2020-02-04 05:06:20,2020-02-04 00:00:00,2020-02-04 05:06:20,,1,,1,1,,2,266.13412,1,270.816,0,0.2743333,0,99.71,0,54.833336,0,12.865556,0,12.278857,0,0.39,0,6.9999995,0,13.413556,12.668942,0.39644408,2,0.02765066,28.583952,2,6.3636312,0,13.6151905,0,12.471126,0,0.42802647,2,0.028996415,0,6.529037,2,6.344275,0,3.0,0,3.4385216e-06,0,4.8224814e-05,0,0,,1,0.41654044,0.017175453,111,20.981983,26.626713,111,13.665649,0,1.0897316,0,111,13.083728,0,1.5886211,0,111,69.14128,15.684167,2.0
2020-02-04 05:06:40,2020-02-04 00:00:00,2020-02-04 05:06:40,0.45200154,0,9.276335,0,1,1.54,0,264.3003,0,270.732,0,0.27466667,0,99.71,0,55.286663,0,13.282481,0,12.565865,0,0.41,0,11.0,0,13.830482,12.95595,0.41931096,0,0.027697524,30.873816,0,6.178221,0,13.613962,0,12.470706,0,0.45200154,0,0.02914599,0,9.276335,0,6.176427,0,3.0,0,7.5394573e-06,0,7.832516e-05,0,0,,1,0.41655844,0.017196028,111,20.44144,26.207804,111,13.64647,0,1.0705993,0,111,13.05192,0,1.5630236,0,111,69.14128,15.684167,2.0
2020-02-04 05:07:00,2020-02-04 00:00:00,2020-02-04 05:07:00,0.43741027,0,17.633385,0,1,1.52,0,264.3862,0,270.648,0,0.275,0,99.71,0,55.739998,0,13.378861,0,12.963209,0,0.397,0,18.0,0,13.926862,13.353294,0.40553236,0,0.027721718,39.273624,0,6.27533,0,13.612736,0,12.470216,0,0.43741027,0,0.02912617,0,17.633385,0,6.182164,0,3.0,0,6.031566e-06,0,0.000115221366,0,0,,1,0.41651773,0.017068483,112,20.035715,25.864489,112,13.632011,0,1.0543667,0,112,13.02812,0,1.5419443,0,112,69.14128,15.684167,2.0
2020-02-04 05:07:20,2020-02-04 00:00:00,2020-02-04 05:07:20,0.4583947,0,18.138813,0,1,1.51,0,263.51364,0,270.584,0,0.27533334,0,99.71,0,56.173344,0,13.681419,0,13.111082,0,0.418,0,20.0,0,14.22942,13.501167,0.42564183,0,0.02775471,39.616165,0,6.1867633,0,13.611471,0,12.46973,0,0.4583947,0,0.02923441,0,18.138813,0,6.115092,0,3.0,0,1.6296393e-05,0,0.000108094886,0,0,,1,0.41665167,0.017241117,112,19.633928,25.52265,112,13.619631,0,1.0408947,0,112,13.005286,0,1.5215293,0,112,69.14128,15.684167,2.0
2020-02-04 05:07:40,2020-02-04 00:00:00,2020-02-04 05:07:40,0.44875827,0,21.580072,0,1,1.52,0,264.66846,0,270.52,0,0.27566665,0,99.71,0,56.606655,0,13.6585245,0,13.237392,0,0.41,0,22.0,0,14.206525,13.627478,0.4162119,0,0.027756799,43.60993,0,6.3611403,0,13.610279,0,12.469217,0,0.44875827,0,0.029124279,0,21.580072,0,6.2110877,0,3.0,0,2.6265028e-05,0,0.000115325674,0,0,,1,0.41644135,0.017174339,111,19.090088,24.978014,111,13.597493,0,1.0187844,0,111,12.97291,0,1.4891716,0,111,69.14128,15.684167,2.0
2020-02-04 05:08:00,2020-02-04 00:00:00,2020-02-04 05:08:00,0.4408542,0,21.747622,0,1,1.46,0,264.8923,0,270.456,0,0.276,0,99.71,0,57.04,0,13.557485,0,13.202916,0,0.404,0,22.0,0,14.105485,13.593001,0.4086872,0,0.02774975,43.753605,0,6.386809,0,13.609077,0,12.468782,0,0.4408542,0,0.029092524,0,21.747622,0,6.227296,0,3.0,0,1.8119812e-05,0,0.000107241794,0,0,,1,0.41666064,0.01725357,112,19.07143,24.866014,112,13.600393,0,1.0146494,0,112,12.973006,0,1.4824488,0,112,69.14128,15.684167,2.0
2020-02-04 05:08:20,2020-02-04 00:00:00,2020-02-04 05:08:20,0.45881766,0,21.25634,0,1,1.48,0,264.13388,0,270.41565,0,0.27733332,0,99.71,0,57.463337,0,13.786558,0,13.279957,0,0.42,0,23.0,0,14.3345585,13.670042,0.42592993,0,0.027771682,43.070175,0,6.295643,0,13.607826,0,12.468336,0,0.45881766,0,0.029174734,0,21.25634,0,6.166199,0,3.0,0,1.0115244e-05,0,0.00011730939,0,0,,1,0.41674098,0.017351039,112,18.1875,23.392284,112,13.5709305,0,0.9633572,0,112,12.921971,0,1.39552,0,112,69.14128,15.684167,2.0
2020-02-04 05:08:40,2020-02-04 00:00:00,2020-02-04 05:08:40,0.48368138,0,8.9442005,0,1,1.49,0,264.2943,0,270.37534,0,0.27866668,0,99.71,0,57.886665,0,13.685318,0,12.707,0,0.441,0,12.000001,0,14.233318,13.097085,0.44950014,0,0.027747374,30.81811,0,6.1803975,0,13.606617,0,12.467813,0,0.48368138,0,0.029194895,0,8.9442005,0,6.186899,0,3.0,0,1.753309e-05,0,8.0518425e-05,0,0,,1,0.41671422,0.017317088,112,17.508928,22.461985,112,13.547628,0,0.92905736,0,112,12.881704,0,1.3372221,0,112,69.14128,15.684167,2.0
2020-02-04 05:09:00,2020-02-04 00:00:00,2020-02-04 05:09:00,0.45287126,0,2.6681285,0,1,1.51,0,264.80417,0,270.335,0,0.28,0,99.71,0,58.31,0,13.065025,0,12.19514,0,0.413,0,5.0,0,13.613026,12.585225,0.42040777,0,0.027679453,24.072542,0,6.172139,0,13.605436,0,12.467344,0,0.45287126,0,0.029114839,0,2.6681285,0,6.2201123,0,3.0,0,2.4813866e-05,0,3.2512704e-05,0,0,,1,0.41693792,0.017421402,113,16.902655,21.455091,113,13.530927,0,0.88992417,0,113,12.847539,0,1.275455,0,113,69.14128,15.684167,2.0
2020-02-04 05:09:20,2020-02-04 00:00:00,2020-02-04 05:09:20,,1,,1,1,,2,265.35495,1,270.298,0,0.2816667,0,99.71333,0,58.860016,0,12.993437,0,12.244441,0,0.403,0,6.0000005,0,13.541437,12.634526,0.4108141,2,0.027673474,26.002426,2,6.2486906,0,13.604182,0,12.466913,0,0.44278133,2,0.02906058,0,4.4896235,2,6.2679915,0,3.0,0,4.1019084e-06,0,3.7569087e-05,0,0,,1,0.4170796,0.017673701,113,16.292036,20.246555,113,13.512174,0,0.8492038,0,113,12.813069,0,1.2051919,0,113,69.14128,15.684167,2.0
2020-02-04 05:09:40,2020-02-04 00:00:00,2020-02-04 05:09:40,0.45288193,0,8.095125,0,1,1.5,0,265.2136,0,270.261,0,0.28333327,0,99.71667,0,59.40999,0,13.248248,0,12.497003,0,0.411,0,10.0,0,13.796248,12.887088,0.4203194,0,0.02769806,29.768045,0,6.26678,0,13.602957,0,12.466423,0,0.45288193,0,0.029070446,0,8.095125,0,6.2562046,0,3.0,0,2.1002497e-05,0,7.495191e-05,0,0,,1,0.4170796,0.017673701,113,16.292034,20.246555,113,13.512175,0,0.8492039,0,113,12.813069,0,1.2051919,0,113,69.14128,15.684167,2.0
2020-02-04 05:10:00,2020-02-04 00:00:00,2020-02-04 05:10:00,0.47419044,0,5.0609264,0,1,1.49,0,265.29126,0,270.224,0,0.285,0,99.72,0,59.960003,0,13.424059,0,12.434908,0,0.431,0,8.0,0,13.972059,12.824993,0.44052023,0,0.027710473,26.94932,0,6.2520256,0,13.601721,0,12.465944,0,0.47419044,0,0.029114686,0,5.0609264,0,6.2722025,0,3.0,0,2.7771415e-05,0,5.5258162e-05,0,0,,1,0.41698223,0.017576355,113,15.592921,18.285744,113,13.487181,0,0.7834366,0,113,12.772668,0,1.0928181,0,113,69.14128,15.684167,2.0
2020-02-04 05:10:20,2020-02-04 00:00:00,2020-02-04 05:10:20,0.45549574,0,7.986132,0,1,1.49,0,265.49277,0,270.20633,0,0.28633332,0,99.72,0,60.343338,0,13.277228,0,12.502153,0,0.413,0,10.0,0,13.825229,12.892239,0.4227558,0,0.027695766,29.746382,0,6.2966337,0,13.600487,0,12.465471,0,0.45549574,0,0.029056301,0,7.986132,0,6.2824664,0,3.0,0,3.081416e-05,0,7.488206e-05,0,0,,1,0.41685835,0.01737551,113,14.796463,15.487414,113,13.45834,0,0.68551636,0,113,12.726582,0,0.9302221,0,113,69.14128,15.684167,2.0
2020-02-04 05:10:40,2020-02-04 00:00:00,2020-02-04 05:10:40,,1,,1,1,,2,265.77484,1,270.18866,0,0.28766668,0,99.72,0,60.726665,0,12.930775,0,12.326571,0,0.391,0,9.0,0,13.478775,12.716657,0.40016237,2,0.027657563,28.475288,2,6.312783,0,13.599261,0,12.465008,0,0.4316223,2,0.02900005,0,7.0203543,2,6.299889,0,3.0,0,1.9310433e-05,0,5.902769e-05,0,0,,1,0.4170088,0.01764911,113,14.008852,12.340768,113,13.433234,0,0.5915279,0,113,12.681438,0,0.75028527,0,113,69.14128,15.684167,2.0
2020-02-04 05:11:00,2020-02-04 00:00:00,2020-02-04 05:11:00,,1,,1,1,,2,265.63107,1,270.171,0,0.289,0,99.72,0,61.11,0,12.999491,0,12.301921,0,0.398,0,8.0,0,13.547491,12.692006,0.40805703,2,0.027660955,27.244232,2,6.2855673,0,13.598028,0,12.464518,0,0.43993673,2,0.029028028,0,5.804099,2,6.289923,0,3.0,0,6.2171957e-06,0,5.5952463e-05,0,0,,1,0.41686717,0.017543063,113,13.495575,10.217391,113,13.414071,0,0.52937895,0,113,12.651232,0,0.6284463,0,113,69.14128,15.684167,2.0
2020-02-04 05:11:20,2020-02-04 00:00:00,2020-02-04 05:11:20,,1,,1,1,,2,264.25827,1,270.154,0,0.29066673,0,99.72,0,61.513348,0,13.189746,0,12.231928,0,0.417,0,6.0000005,0,13.737746,12.622013,0.43003455,2,0.027671551,23.402925,2,6.099731,0,13.596823,0,12.464027,0,0.46303207,2,0.029196797,0,2.4022288,2,6.2087197,0,3.0,0,3.497528e-05,0,6.5418426e-05,0,0,,1,0.41737384,0.017875034,115,13.600001,10.175479,115,13.425128,0,0.5313169,0,115,12.659257,0,0.62666917,0,115,69.14128,15.684167,2.0
2020-02-04 05:11:40,2020-02-04 00:00:00,2020-02-04 05:11:40,,1,,1,1,,2,267.08157,1,270.137,0,0.29233342,0,99.72,0,61.91669,0,13.276497,0,12.107512,0,0.43,0,4.0,0,13.824497,12.497598,0.4453752,2,0.027673528,21.10221,2,6.4134283,0,13.595598,0,12.4636135,0,0.47923195,2,0.029007377,0,-1.3079605,2,6.453438,0,3.0,0,1.0024927e-05,0,3.6663725e-05,0,0,,1,0.41727823,0.017787516,115,13.295651,9.647265,115,13.413998,0,0.51371664,0,115,12.6410675,0,0.59514344,0,115,69.14128,15.684167,2.0
2020-02-04 05:12:00,2020-02-04 00:00:00,2020-02-04 05:12:00,,1,,1,1,,2,266.05542,1,270.12,0,0.294,0,99.72,0,62.32,0,13.103929,0,12.344161,0,0.401,0,9.0,0,13.651929,12.734246,0.41544494,2,0.027660137,27.555735,2,6.335952,0,13.594372,0,12.463102,0,0.4478054,2,0.029009322,0,5.894904,2,6.3350763,0,3.0,0,9.956652e-06,0,7.1888324e-05,0,0,,1,0.41725433,0.017864196,114,13.13158,9.527337,114,13.408465,0,0.51253307,0,114,12.631808,0,0.58939534,0,114,69.14128,15.684167,2.0
2020-02-04 05:12:20,2020-02-04 00:00:00,2020-02-04 05:12:20,,1,,1,1,,2,264.75656,1,270.12134,0,0.29533333,0,99.72,0,62.586666,0,13.148024,0,12.112602,0,0.419,0,4.0,0,13.696024,12.502687,0.43291083,2,0.027656158,21.13619,2,6.135599,0,13.59313,0,12.462623,0,0.46613938,2,0.029187294,0,0.008825352,2,6.2619047,0,3.0,0,1.7584885e-05,0,4.0178587e-05,0,0,,1,0.4174736,0.017878259,114,12.991228,9.483563,114,13.407716,0,0.5123618,0,114,12.625175,0,0.5876452,0,114,69.14128,15.684167,2.0
2020-02-04 05:12:40,2020-02-04 00:00:00,2020-02-04 05:12:40,,1,,1,1,,2,265.05063,1,270.12265,0,0.29666668,0,99.72,0,62.853336,0,13.18732,0,12.349312,0,0.41,0,9.0,0,13.73532,12.739397,0.42296928,2,0.027661046,26.416159,2,6.2086725,0,13.591917,0,12.462171,0,0.4556843,2,0.029141577,0,5.2050257,2,6.277918,0,3.0,0,1.8929895e-05,0,6.88103e-05,0,0,,1,0.41771045,0.017863654,114,12.894737,9.48811,114,13.408621,0,0.51228195,0,114,12.620778,0,0.58813256,0,114,69.14128,15.684167,2.0
2020-02-04 05:13:00,2020-02-04 00:00:00,2020-02-04 05:13:00,,1,,1,1,,2,265.80084,1,270.124,0,0.298,0,99.72,0,63.120003,0,13.114065,0,12.339547,0,0.403,0,9.0,0,13.6620655,12.729632,0.41659665,2,0.027649898,27.15179,2,6.299791,0,13.590666,0,12.461708,0,0.4490276,2,0.029074939,0,5.696304,2,6.3396535,0,3.0,0,1.7584885e-05,0,6.490387e-05,0,0,,1,0.41779122,0.017806215,115,12.826086,9.475046,115,13.40755,0,0.5101593,0,115,12.6168995,0,0.58702284,0,115,69.14128,15.684167,2.0
2020-02-04 05:13:20,2020-02-04 00:00:00,2020-02-04 05:13:20,,1,,1,1,,2,265.39926,1,270.12167,0,0.2986667,0,99.723335,0,63.336678,0,13.081772,0,12.3051,0,0.402,0,9.0,0,13.629772,12.695186,0.4155229,2,0.027643885,26.348406,2,6.2452226,0,13.58947,0,12.461273,0,0.4478447,2,0.029119007,0,5.1535044,2,6.3146324,0,3.0,0,3.5892885e-05,0,6.1425846e-05,0,0,,1,0.41817233,0.018082554,116,12.698275,9.473274,116,13.408599,0,0.50850844,0,116,12.610135,0,0.58634686,0,116,69.14128,15.684167,2.0
2020-02-04 05:13:40,2020-02-04 00:00:00,2020-02-04 05:13:40,,1,,1,1,,2,264.97665,1,270.11932,0,0.2993334,0,99.72667,0,63.553345,0,13.095299,0,12.221415,0,0.408,0,6.9999995,0,13.643299,12.6115,0.42160398,2,0.027640704,24.054846,2,6.178248,0,13.58822,0,12.460777,0,0.45424446,2,0.029181523,0,3.0438175,2,6.2937245,0,3.0,0,1.578612e-05,0,5.4380856e-05,0,0,,1,0.4182758,0.018092798,116,12.663794,9.472102,116,13.409466,0,0.50848824,0,116,12.6087675,0,0.5863328,0,116,69.14128,15.684167,2.0
2020-02-04 05:14:00,2020-02-04 00:00:00,2020-02-04 05:14:00,,1,,1,1,,2,264.8353,1,270.117,0,0.3,0,99.73,0,63.77,0,13.108795,0,12.036037,0,0.421,0,3.0000002,0,13.6567955,12.426123,0.4335247,2,0.027637374,19.58862,2,6.130475,0,13.586979,0,12.460304,0,0.4668878,2,0.02921078,0,-1.4303935,2,6.282646,0,3.0,0,2.1420552e-05,0,2.3037428e-05,0,0,,1,0.41836518,0.018146256,115,12.556523,9.442522,115,13.407254,0,0.5101531,0,115,12.602437,0,0.5849029,0,115,69.14128,15.684167,2.0
2020-02-04 05:14:20,2020-02-04 00:00:00,2020-02-04 05:14:20,,1,,1,1,,2,265.13034,1,270.09967,0,0.30033332,0,99.73,0,63.893337,0,13.030681,0,12.300456,0,0.401,0,8.0,0,13.578681,12.690541,0.41096288,2,0.027637133,26.425173,2,6.213487,0,13.5858,0,12.459837,0,0.44298464,2,0.029158406,0,5.5005403,2,6.305557,0,3.0,0,1.956776e-05,0,5.6671444e-05,0,0,,1,0.41843474,0.018117612,115,12.417392,9.269818,115,13.403592,0,0.50812197,0,115,12.594502,0,0.57548165,0,115,69.14128,15.684167,2.0
2020-02-04 05:14:40,2020-02-04 00:00:00,2020-02-04 05:14:40,,1,,1,1,,2,263.5649,1,270.08234,0,0.30066666,0,99.73,0,64.01666,0,13.089998,0,12.142788,0,0.416,0,5.0,0,13.637999,12.532873,0.4256385,2,0.02763782,21.583572,2,6.0023465,0,13.584553,0,12.459373,0,0.45846426,2,0.029370673,0,1.2295889,2,6.2241874,0,3.0,0,1.3486991e-06,0,4.319288e-05,0,0,,1,0.41837925,0.01804856,116,12.482759,9.256239,116,13.40519,0,0.5062008,0,116,12.598106,0,0.5742877,0,116,69.14128,15.684167,2.0
2020-02-04 05:15:00,2020-02-04 00:00:00,2020-02-04 05:15:00,,1,,1,1,,2,262.0066,1,270.065,0,0.301,0,99.73,0,64.14,0,13.259024,0,12.18113,0,0.427,0,5.0,0,13.807024,12.571216,0.43939,2,0.027654061,20.47786,2,5.832226,0,13.58333,0,12.458841,0,0.47301373,2,0.029569378,0,0.59654236,2,6.1393976,0,3.0,0,3.1809006e-05,0,4.6658854e-05,0,0,,1,0.41851717,0.018068219,116,12.50862,9.27877,116,13.408736,0,0.50821567,0,116,12.600243,0,0.57604814,0,116,69.14128,15.684167,2.0
2020-02-04 05:15:20,2020-02-04 00:00:00,2020-02-04 05:15:20,,1,,1,1,,2,260.1916,1,270.05533,0,0.30133334,0,99.73,0,64.246666,0,13.165748,0,12.393221,0,0.408,0,10.0,0,13.713748,12.783306,0.41838914,2,0.027650857,24.848064,2,5.681396,0,13.582117,0,12.4584055,0,0.45013648,2,0.029705238,0,6.156335,2,6.011811,0,3.0,0,3.9118087e-05,0,6.2702224e-05,0,0,,1,0.41870683,0.018019322,116,12.646553,9.418996,116,13.416573,0,0.51210034,0,116,12.608562,0,0.5839536,0,116,69.14128,15.684167,2.0
2020-02-04 05:15:40,2020-02-04 00:00:00,2020-02-04 05:15:40,,1,,1,1,,2,258.88193,1,270.0457,0,0.30166668,0,99.73,0,64.35333,0,13.095336,0,12.185059,0,0.413,0,6.0000005,0,13.643336,12.575144,0.42372507,2,0.027639028,20.382418,2,5.5247054,0,13.580887,0,12.45796,0,0.45618197,2,0.029844172,0,2.064335,2,5.9379187,0,3.0,0,9.655217e-06,0,3.921427e-05,0,0,,1,0.41912815,0.0181728,117,13.15385,9.964261,117,13.440743,0,0.5316453,0,117,12.639847,0,0.61685216,0,117,69.14128,15.684167,2.0
2020-02-04 05:16:00,2020-02-04 00:00:00,2020-02-04 05:16:00,,1,,1,1,,2,259.82788,1,270.036,0,0.302,0,99.73,0,64.46,0,12.919864,0,12.076721,0,0.402,0,5.0,0,13.467864,12.466806,0.41341653,2,0.027620282,19.738049,2,5.6067724,0,13.579681,0,12.45747,0,0.44541258,2,0.029751694,0,1.173908,2,6.0037704,0,3.0,0,1.4896869e-05,0,3.9174338e-05,0,0,,1,0.41931617,0.018076299,117,13.564106,10.632889,117,13.458337,0,0.54574585,0,117,12.664718,0,0.65364933,0,117,69.14128,15.684167,2.0
2020-02-04 05:16:20,2020-02-04 00:00:00,2020-02-04 05:16:20,,1,,1,1,,2,260.1181,1,270.02133,0,0.302,0,99.73,0,64.56999,0,13.051749,0,12.091577,0,0.413,0,4.0,0,13.59975,12.481662,0.4250028,2,0.027633924,19.228182,2,5.6328874,0,13.578459,0,12.457014,0,0.45777088,2,0.029701885,0,0.36883304,2,6.0034833,0,3.0,0,2.4960045e-05,0,4.1299267e-05,0,0,,1,0.41931617,0.018076299,117,13.564106,10.632889,117,13.458337,0,0.54574585,0,117,12.664718,0,0.65364933,0,117,69.14128,15.684167,2.0
2020-02-04 05:16:40,2020-02-04 00:00:00,2020-02-04 05:16:40,,1,,1,1,,2,255.18495,1,270.00668,0,0.302,0,99.73,0,64.67999,0,13.07107,0,12.047426,0,0.417,0,3.0000002,0,13.61907,12.437511,0.42937288,2,0.027634362,16.387522,2,5.1832833,0,13.577229,0,12.456562,0,0.46259418,2,0.030204223,0,-0.7522026,2,5.736367,0,3.0,0,1.5078915e-05,0,2.966082e-05,0,0,,1,0.4194358,0.018080465,117,13.991457,11.2713375,117,13.47604,0,0.5638941,0,117,12.690641,0,0.6909205,0,117,69.14128,15.684167,2.0
2020-02-04 05:17:00,2020-02-04 00:00:00,2020-02-04 05:17:00,,1,,1,1,,2,257.88516,1,269.992,0,0.302,0,99.73,0,64.79,0,13.173335,0,12.308817,0,0.414,0,8.0,0,13.721335,12.698902,0.4239955,2,0.027650084,21.921726,2,5.445793,0,13.575992,0,12.456089,0,0.4560725,2,0.029920522,0,4.094317,2,5.869551,0,3.0,0,2.9625367e-05,0,4.9283728e-05,0,0,,1,0.4196751,0.018086398,117,14.495729,12.192863,117,13.497963,0,0.5915394,0,117,12.721808,0,0.7451464,0,117,69.14128,15.684167,2.0
2020-02-04 05:17:20,2020-02-04 00:00:00,2020-02-04 05:17:20,,1,,1,1,,2,254.59111,1,269.986,0,0.30166668,0,99.73,0,64.776665,0,13.189735,0,12.151088,0,0.424,0,5.0,0,13.737736,12.541173,0.43462354,2,0.027648758,17.40864,2,5.143063,0,13.5747795,0,12.4556055,0,0.4678487,2,0.030273832,0,0.48499873,2,5.7137437,0,3.0,0,2.5705018e-05,0,5.007768e-05,0,0,,1,0.42018795,0.018343905,117,15.076927,13.306178,117,13.526126,0,0.63522846,0,117,12.758005,0,0.8126201,0,117,69.14128,15.684167,2.0
2020-02-04 05:17:40,2020-02-04 00:00:00,2020-02-04 05:17:40,,1,,1,1,,2,255.50206,1,269.98,0,0.30133334,0,99.73,0,64.76333,0,13.2490835,0,12.341646,0,0.422,0,8.0,0,13.797084,12.731731,0.42927045,2,0.027658671,21.06044,2,5.238078,0,13.573568,0,12.455116,0,0.461416,2,0.030163001,0,4.0853066,2,5.746136,0,3.0,0,1.4336869e-05,0,5.5379234e-05,0,0,,1,0.42099994,0.01924205,118,16.076275,14.796717,118,13.572543,0,0.7046934,0,118,12.818955,0,0.90486556,0,118,69.14128,15.684167,2.0
2020-02-04 05:18:00,2020-02-04 00:00:00,2020-02-04 05:18:00,0.43970075,0,7.0550857,0,1,1.64,0,250.19458,0,269.974,0,0.301,0,99.73,0,64.75,0,13.108016,0,12.445338,0,0.403,0,11.0,0,13.656016,12.835423,0.41000113,0,0.027649889,21.845829,0,4.8498015,0,13.57233,0,12.4546585,0,0.43970075,0,0.030500188,0,7.0550857,0,5.419278,0,3.0,0,1.23794125e-05,0,7.210532e-05,0,0,,1,0.42102516,0.019162316,119,16.605045,15.822758,119,13.591379,0,0.73116654,0,119,12.849799,0,0.96179754,0,119,69.14128,15.684167,2.0
