time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-13 00:13:40,2020-03-13 00:00:00,2020-03-13 00:13:40,0.77235454,0,107.3458,0,1,0.95,0,258.92462,0,274.20367,0,0.486,0,98.66334,0,73.73,0,21.02691,0,19.972063,0,0.693,0,127.0,0,21.574911,20.425182,0.7147003,0,0.027845155,128.84976,0,7.3556557,0,12.928043,0,12.146879,0,0.77235454,0,0.030476961,0,107.3458,0,5.996306,0,4.0,0,3.6189394e-05,0,4.2393804e-06,0,0,,1,0.6535148,0.032557216,101,34.831676,58.93879,101,17.175934,0,2.412672,0,101,14.355051,0,3.530169,0,101,69.14128,15.684167,2.0
2020-03-13 00:14:00,2020-03-13 00:00:00,2020-03-13 00:14:00,0.76936716,0,128.2673,0,1,0.99,0,258.64285,0,274.18,0,0.48500004,0,98.66,0,73.69,0,21.782175,0,21.220127,0,0.691,0,149.0,0,22.330175,21.673246,0.71466607,0,0.027948197,148.96661,0,7.840962,0,12.927404,0,12.146658,0,0.76936716,0,0.030493168,0,128.2673,0,5.971758,0,4.0,0,4.0483446e-05,0,1.0624528e-05,0,0,,1,0.6531569,0.03259677,102,34.382347,58.821598,102,17.154898,0,2.4100807,0,102,14.327561,0,3.5236034,0,102,69.14128,15.684167,2.0
2020-03-13 00:14:20,2020-03-13 00:00:00,2020-03-13 00:14:20,0.8004219,0,99.618774,0,1,1.0,0,259.4694,0,274.181,0,0.48466668,0,98.66,0,73.64667,0,21.064417,0,19.62353,0,0.714,0,121.0,0,21.612417,20.076649,0.7383647,0,0.027842253,122.56394,0,7.2706532,0,12.926676,0,12.146462,0,0.8004219,0,0.030466702,0,99.618774,0,6.0387206,0,4.0,0,4.0460973e-06,0,9.179115e-06,0,0,,1,0.6528738,0.032563563,103,33.990284,58.667637,103,17.136992,0,2.405113,0,103,14.303717,0,3.5146291,0,103,69.14128,15.684167,2.0
2020-03-13 00:14:40,2020-03-13 00:00:00,2020-03-13 00:14:40,0.8112271,0,88.10383,0,1,0.95,0,259.49707,0,274.182,0,0.48433337,0,98.66,0,73.60333,0,20.773335,0,18.986416,0,0.724,0,110.0,0,21.321335,19.439535,0.7472655,0,0.027802637,111.28053,0,7.004048,0,12.926006,0,12.146252,0,0.8112271,0,0.030492567,0,88.10383,0,6.0638165,0,4.0,0,3.1369942e-05,0,9.804964e-06,0,0,,1,0.65287375,0.032563563,103,33.990284,58.667637,103,17.136992,0,2.4051127,0,103,14.303718,0,3.5146291,0,103,69.14128,15.684167,2.0
2020-03-13 00:15:00,2020-03-13 00:00:00,2020-03-13 00:15:00,0.7349228,0,59.61093,0,1,1.07,0,258.4473,0,274.183,0,0.48400003,0,98.66,0,73.56,0,18.797812,0,16.967947,0,0.655,0,78.0,0,19.345812,17.421066,0.6754352,0,0.027578905,81.29213,0,6.232224,0,12.925297,0,12.146019,0,0.7349228,0,0.030369552,0,59.61093,0,5.934651,0,4.0,0,1.5078915e-05,0,1.1973083e-05,0,0,,1,0.65235233,0.03246802,105,33.180943,58.39319,105,17.100288,0,2.396533,0,105,14.254045,0,3.4990525,0,105,69.14128,15.684167,2.0
2020-03-13 00:15:20,2020-03-13 00:00:00,2020-03-13 00:15:20,0.77687013,0,59.216896,0,1,1.0,0,257.4653,0,274.17136,0,0.48033333,0,98.66,0,73.03333,0,19.360683,0,17.214483,0,0.694,0,81.0,0,19.908684,17.667603,0.7146569,0,0.027641108,81.066246,0,6.139168,0,12.924618,0,12.145798,0,0.77687013,0,0.030548356,0,59.216896,0,5.8810315,0,4.0,0,1.6296393e-05,0,9.838492e-06,0,0,,1,0.6523962,0.0323162,106,32.773575,58.265614,106,17.085508,0,2.389943,0,106,14.2295265,0,3.4914865,0,106,69.14128,15.684167,2.0
2020-03-13 00:15:40,2020-03-13 00:00:00,2020-03-13 00:15:40,0.79162407,0,38.052525,0,1,1.0,0,257.72897,0,274.15967,0,0.4766667,0,98.66,0,72.506676,0,18.737318,0,15.994159,0,0.705,0,60.0,0,19.285318,16.447279,0.7252244,0,0.027563388,61.102238,0,5.82475,0,12.923931,0,12.14558,0,0.79162407,0,0.030528642,0,38.052525,0,5.899876,0,4.0,0,1.4336869e-05,0,8.810312e-06,0,0,,1,0.6521588,0.03225697,107,32.392513,58.123924,107,17.068226,0,2.3853526,0,107,14.205719,0,3.4836943,0,107,69.14128,15.684167,2.0
2020-03-13 00:16:00,2020-03-13 00:00:00,2020-03-13 00:16:00,0.7439932,0,-2.0200272,0,1,1.08,0,257.1178,0,274.148,0,0.473,0,98.66,0,71.98,0,16.59607,0,13.286798,0,0.661,0,16.0,0,17.14407,13.739918,0.6768414,0,0.027320215,21.073587,0,5.2953715,0,12.923227,0,12.14537,0,0.7439932,0,0.030503683,0,-2.0200272,0,5.859246,0,3.0,0,1.5568568e-05,0,0.00015348685,0,0,,1,0.65211105,0.032109722,108,32.01851,57.982113,108,17.053617,0,2.3790283,0,108,14.182837,0,3.475522,0,108,69.14128,15.684167,2.0
2020-03-13 00:16:20,2020-03-13 00:00:00,2020-03-13 00:16:20,0.72877765,0,41.353313,0,1,0.96,0,255.83357,0,274.16833,0,0.47133332,0,98.66,0,71.63334,0,18.10021,0,15.902875,0,0.652,0,60.0,0,18.64821,16.355995,0.6704248,0,0.027514875,61.505745,0,5.646098,0,12.922533,0,12.145179,0,0.72877765,0,0.030654889,0,41.353313,0,5.8110056,0,4.0,0,3.14857e-05,0,1.553446e-06,0,0,,1,0.65174305,0.03219081,109,31.669716,57.82782,109,17.036161,0,2.3749921,0,109,14.160887,0,3.4669755,0,109,69.14128,15.684167,2.0
2020-03-13 00:16:40,2020-03-13 00:00:00,2020-03-13 00:16:40,0.7534699,0,17.381786,0,1,1.0,0,257.06415,0,274.1887,0,0.46966666,0,98.66,0,71.28667,0,17.465902,0,14.531681,0,0.669,0,37.0,0,18.013903,14.984801,0.6883621,0,0.027432516,39.909195,0,5.4727454,0,12.921808,0,12.1449375,0,0.7534699,0,0.030564314,0,17.381786,0,5.881947,0,4.0,0,4.603393e-05,0,5.049631e-06,0,0,,1,0.6515818,0.032087427,110,31.309078,57.686085,110,17.02092,0,2.3694708,0,110,14.138664,0,3.4588969,0,110,69.14128,15.684167,2.0
2020-03-13 00:17:00,2020-03-13 00:00:00,2020-03-13 00:17:00,0.7814761,0,-3.0880768,0,1,1.13,0,255.98512,0,274.209,0,0.468,0,98.66,0,70.94,0,17.03757,0,13.418898,0,0.689,0,18.0,0,17.585571,13.872018,0.7108332,0,0.027369922,20.310333,0,5.203689,0,12.921128,0,12.144695,0,0.7814761,0,0.030738326,0,-3.0880768,0,5.8484044,0,3.0,0,2.0817643e-05,0,0.00017305603,0,0,,1,0.6512703,0.03210945,111,30.95494,57.544357,111,17.003937,0,2.365452,0,111,14.116399,0,3.451121,0,111,69.14128,15.684167,2.0
2020-03-13 00:17:20,2020-03-13 00:00:00,2020-03-13 00:17:20,0.732788,0,-18.0843,0,1,1.38,0,256.04684,0,274.26602,0,0.47100002,0,98.66667,0,71.13333,0,15.8188095,0,12.224234,0,0.646,0,-1.0,0,16.36681,12.677354,0.6636472,0,0.027228048,5.1663256,0,5.1171904,0,12.920467,0,12.144509,0,0.732788,0,0.030631453,0,-18.0843,0,5.82874,0,3.0,0,2.0049854e-05,0,3.7001446e-05,0,0,,1,0.6509822,0.032109603,112,30.624985,57.39088,112,16.988173,0,2.3606765,0,112,14.095878,0,3.442397,0,112,69.14128,15.684167,2.0
2020-03-13 00:17:40,2020-03-13 00:00:00,2020-03-13 00:17:40,0.75765646,0,-23.966282,0,1,1.3,0,256.76746,0,274.323,0,0.47399998,0,98.67333,0,71.32666,0,15.92112,0,12.001339,0,0.667,0,-5.0,0,16.46912,12.454459,0.68551606,0,0.02722304,0.24152175,0,5.161756,0,12.919765,0,12.144299,0,0.75765646,0,0.030612312,0,-23.966282,0,5.879819,0,3.0,0,2.174712e-05,0,0.00011448376,0,0,,1,0.65075225,0.03205924,113,30.265474,57.261787,113,16.971876,0,2.3564906,0,113,14.073266,0,3.4354138,0,113,69.14128,15.684167,2.0
2020-03-13 00:18:00,2020-03-13 00:00:00,2020-03-13 00:18:00,0.75405914,0,-23.184675,0,1,1.41,0,258.553,0,274.38,0,0.477,0,98.68,0,71.52,0,15.9302435,0,12.057224,0,0.665,0,-4.0,0,16.478243,12.5103445,0.6831125,0,0.027216602,1.4556795,0,5.316504,0,12.919071,0,12.144072,0,0.75405914,0,0.03041366,0,-23.184675,0,5.9691105,0,3.0,0,3.3070643e-05,0,8.520484e-05,0,0,,1,0.6504035,0.03213349,114,29.9649,57.098106,114,16.956242,0,2.3519723,0,114,14.054132,0,3.4262748,0,114,69.14128,15.684167,2.0
2020-03-13 00:18:20,2020-03-13 00:00:00,2020-03-13 00:18:20,0.7296157,0,-14.912787,0,1,1.47,0,258.7112,0,274.422,0,0.48199996,0,98.67667,0,72.033325,0,15.92737,0,12.43417,0,0.646,0,3.0000002,0,16.47537,12.88729,0.6616213,0,0.027213495,9.073996,0,5.354549,0,12.918392,0,12.143887,0,0.7296157,0,0.03039483,0,-14.912787,0,5.985534,0,3.0,0,2.473126e-05,0,1.3154e-05,0,0,,1,0.6498782,0.03248431,115,29.65216,56.945965,115,16.938147,0,2.349659,0,115,14.03389,0,3.4181154,0,115,69.14128,15.684167,2.0
2020-03-13 00:18:40,2020-03-13 00:00:00,2020-03-13 00:18:40,0.7149124,0,-2.464972,0,1,1.54,0,258.61526,0,274.46402,0,0.48700005,0,98.673325,0,72.54667,0,16.204802,0,13.108971,0,0.633,0,15.0,0,16.752802,13.562091,0.6495992,0,0.02724219,20.75024,0,5.412138,0,12.91769,0,12.143669,0,0.7149124,0,0.03035439,0,-2.464972,0,5.967417,0,3.0,0,1.7700873e-05,0,0.00014676503,0,0,,1,0.6494224,0.032713287,116,29.336193,56.799866,116,16.92076,0,2.3469045,0,116,14.01357,0,3.4102511,0,116,69.14128,15.684167,2.0
2020-03-13 00:19:00,2020-03-13 00:00:00,2020-03-13 00:19:00,0.75343776,0,-21.614408,0,1,1.01,0,259.2431,0,274.506,0,0.492,0,98.67,0,73.06,0,15.99092,0,12.1599245,0,0.665,0,-2.0,0,16.53892,12.613045,0.68250275,0,0.027191633,3.143914,0,5.3765,0,12.917022,0,12.143433,0,0.75343776,0,0.030341443,0,-21.614408,0,6.008296,0,3.0,0,3.7034013e-05,0,6.474182e-05,0,0,,1,0.6488803,0.03309552,117,29.01708,56.659756,117,16.902079,0,2.3454852,0,117,13.992543,0,3.4031289,0,117,69.14128,15.684167,2.0
2020-03-13 00:19:20,2020-03-13 00:00:00,2020-03-13 00:19:20,0.7191573,0,15.334481,0,1,0.97,0,258.49973,0,274.54636,0,0.49299997,0,98.666664,0,72.98334,0,16.9306,0,14.209131,0,0.64,0,33.0,0,17.4786,14.662251,0.655497,0,0.027314484,37.96169,0,5.5612397,0,12.916311,0,12.143252,0,0.7191573,0,0.030375656,0,15.334481,0,5.9522657,0,4.0,0,8.449576e-06,0,3.170222e-06,0,0,,1,0.64834744,0.033458322,118,28.686428,56.53132,118,16.88333,0,2.3443065,0,118,13.971431,0,3.3963072,0,118,69.14128,15.684167,2.0
2020-03-13 00:19:40,2020-03-13 00:00:00,2020-03-13 00:19:40,0.7492405,0,-8.001962,0,1,1.0,0,256.7162,0,274.58667,0,0.49400002,0,98.66334,0,72.90667,0,16.43071,0,12.943215,0,0.664,0,11.0,0,16.97871,13.396336,0.6796564,0,0.027241256,15.18894,0,5.213262,0,12.915627,0,12.142975,0,0.7492405,0,0.030575119,0,-8.001962,0,5.847517,0,3.0,0,1.4080832e-05,0,8.0130994e-05,0,0,,1,0.64788234,0.033700366,119,28.378138,56.391624,119,16.866262,0,2.341763,0,119,13.951732,0,3.388705,0,119,69.14128,15.684167,2.0
2020-03-13 00:20:00,2020-03-13 00:00:00,2020-03-13 00:20:00,0.7345569,0,40.143547,0,1,1.02,0,258.5162,0,274.627,0,0.49499997,0,98.66,0,72.83,0,18.060362,0,15.787233,0,0.656,0,59.000004,0,18.608362,16.240353,0.6723505,0,0.027443117,62.32647,0,5.899306,0,12.914909,0,12.142784,0,0.7345569,0,0.030401986,0,40.143547,0,5.957281,0,4.0,0,9.818678e-06,0,1.8589199e-06,0,0,,1,0.64739996,0.03397191,120,28.074984,56.252308,120,16.84886,0,2.339682,0,120,13.931827,0,3.3814743,0,120,69.14128,15.684167,2.0
2020-03-13 00:20:20,2020-03-13 00:00:00,2020-03-13 00:20:20,0.7366423,0,46.59664,0,1,0.91,0,259.74628,0,274.625,0,0.49299997,0,98.66667,0,72.55334,0,18.292034,0,16.13852,0,0.657,0,64.0,0,18.840034,16.591639,0.6743046,0,0.027477508,69.50417,0,6.142084,0,12.914224,0,12.142542,0,0.7366423,0,0.030327275,0,46.59664,0,6.051714,0,4.0,0,4.2649613e-06,0,2.5443733e-06,0,0,,1,0.6471917,0.034124903,120,28.016651,56.288403,120,16.843618,0,2.343187,0,120,13.927622,0,3.3841598,0,120,69.14128,15.684167,2.0
2020-03-13 00:20:40,2020-03-13 00:00:00,2020-03-13 00:20:40,0.7220271,0,41.99565,0,1,0.89,0,258.70932,0,274.62302,0,0.491,0,98.67333,0,72.27667,0,17.963202,0,15.822291,0,0.647,0,59.000004,0,18.511202,16.275412,0.6613404,0,0.027444879,63.95899,0,5.9441233,0,12.913547,0,12.142371,0,0.7220271,0,0.030407462,0,41.99565,0,5.9800587,0,4.0,0,7.2629673e-06,0,1.2096018e-05,0,0,,1,0.64677685,0.034287382,121,27.718998,56.148945,121,16.827429,0,2.3401902,0,121,13.908701,0,3.3764503,0,121,69.14128,15.684167,2.0
2020-03-13 00:21:00,2020-03-13 00:00:00,2020-03-13 00:21:00,0.73333216,0,103.58427,0,1,0.91,0,259.58505,0,274.621,0,0.489,0,98.68,0,72.0,0,20.342953,0,19.485619,0,0.661,0,121.0,0,20.890953,19.938738,0.6772894,0,0.027748361,125.015915,0,7.3283505,0,12.912828,0,12.14217,0,0.73333216,0,0.03036948,0,103.58427,0,6.037872,0,4.0,0,2.4868783e-05,0,1.1026859e-06,0,0,,1,0.6464381,0.03455645,121,27.752052,56.131893,121,16.82388,0,2.342296,0,121,13.909842,0,3.3758404,0,121,69.14128,15.684167,2.0
2020-03-13 00:21:20,2020-03-13 00:00:00,2020-03-13 00:21:20,0.7337349,0,227.90475,0,1,0.9,0,257.03513,0,274.58768,0,0.488,0,98.683334,0,72.03333,0,25.211779,0,27.09578,0,0.678,0,251.0,0,25.759779,27.548899,0.69993275,0,0.028399125,242.25244,0,10.269465,0,12.912174,0,12.141959,0,0.7337349,0,0.030683015,0,227.90475,0,5.8859296,0,3.0,0,0.01030075,0,0.00018368661,0,0,,1,0.64635545,0.034610417,121,28.115688,56.0931,121,16.835602,0,2.3398702,0,121,13.931569,0,3.3732085,0,121,69.14128,15.684167,2.0
2020-03-13 00:21:40,2020-03-13 00:00:00,2020-03-13 00:21:40,0.8394863,0,206.9327,0,1,1.26,0,256.13345,0,274.55432,0,0.487,0,98.68667,0,72.066666,0,25.86108,0,26.522762,0,0.773,0,238.0,0,26.40908,26.975882,0.7968615,0,0.028442834,222.40169,0,9.541352,0,12.911449,0,12.141706,0,0.8394863,0,0.030972265,0,206.9327,0,5.87567,0,4.0,0,0.00034465795,0,0.0001295358,0,0,,1,0.6461819,0.034755576,121,28.371887,56.066647,121,16.841984,0,2.3383985,0,121,13.946496,0,3.3714907,0,121,69.14128,15.684167,2.0
2020-03-13 00:22:00,2020-03-13 00:00:00,2020-03-13 00:22:00,0.7746511,0,109.93045,0,1,1.32,0,256.02292,0,274.521,0,0.486,0,98.69,0,72.1,0,21.34748,0,20.34283,0,0.705,0,133.0,0,21.895481,20.79595,0.72364414,0,0.027869973,127.679054,0,6.9756875,0,12.910774,0,12.141485,0,0.7746511,0,0.030827837,0,109.93045,0,5.8504524,0,4.0,0,1.2794883e-05,0,2.9429793e-06,0,0,,1,0.64609104,0.034770433,121,28.950405,56.215637,121,16.860878,0,2.3423598,0,121,13.98006,0,3.3799262,0,121,69.14128,15.684167,2.0
2020-03-13 00:22:20,2020-03-13 00:00:00,2020-03-13 00:22:20,0.7373515,0,271.0326,0,1,1.45,0,253.1849,0,274.49634,0,0.48400003,0,98.69,0,71.92,0,27.502884,0,30.262764,0,0.71,0,307.0,0,28.050884,30.715883,0.73382205,0,0.028716054,274.97153,0,10.434783,0,12.9100895,0,12.141279,0,0.7373515,0,0.031212622,0,271.0326,0,5.7160554,0,5.0,0,8.231486e-05,0,4.1216612e-05,0,0,,1,0.6462563,0.034688022,121,29.70247,56.393078,121,16.889486,0,2.3459268,0,121,14.024704,0,3.3895936,0,121,69.14128,15.684167,2.0
2020-03-13 00:22:40,2020-03-13 00:00:00,2020-03-13 00:22:40,0.81969476,0,96.48114,0,1,1.56,0,256.55005,0,274.47165,0,0.48199996,0,98.69,0,71.74,0,21.356665,0,19.677887,0,0.743,0,121.0,0,21.904665,20.131006,0.762915,0,0.0278644,115.505615,0,6.7700343,0,12.909372,0,12.141069,0,0.81969476,0,0.030948598,0,96.48114,0,5.954513,0,4.0,0,3.2424927e-05,0,5.3569674e-06,0,0,,1,0.64639693,0.034651957,121,30.314037,56.403923,121,16.912704,0,2.3455944,0,121,14.061253,0,3.3901951,0,121,69.14128,15.684167,2.0
2020-03-13 00:23:00,2020-03-13 00:00:00,2020-03-13 00:23:00,0.748063,0,-9.580792,0,1,2.36,0,257.2955,0,274.447,0,0.47999996,0,98.69,0,71.56,0,16.359684,0,12.851001,0,0.668,0,8.0,0,16.907684,13.304121,0.6787271,0,0.027266681,14.072552,0,5.2619157,0,12.908687,0,12.140858,0,0.748063,0,0.030657943,0,-9.580792,0,5.9725227,0,3.0,0,6.8770432e-06,0,5.1994808e-05,0,0,,1,0.6463721,0.034674224,121,30.355366,56.378902,121,16.913338,0,2.3451593,0,121,14.063414,0,3.3888485,0,121,69.14128,15.684167,2.0
2020-03-13 00:23:20,2020-03-13 00:00:00,2020-03-13 00:23:20,0.71952873,0,-21.969604,0,1,2.4,0,256.68604,0,274.47968,0,0.48466665,0,98.69667,0,72.08666,0,15.504432,0,11.929878,0,0.642,0,-6.0000005,0,16.052431,12.382998,0.6502746,0,0.027161788,1.4996045,0,5.1497235,0,12.908018,0,12.140646,0,0.71952873,0,0.030638048,0,-21.969604,0,5.906313,0,3.0,0,2.431402e-06,0,0.000109333545,0,0,,1,0.6459837,0.03494066,121,30.338835,56.389668,121,16.907095,0,2.349432,0,121,14.061243,0,3.3902895,0,121,69.14128,15.684167,2.0
2020-03-13 00:23:40,2020-03-13 00:00:00,2020-03-13 00:23:40,0.6849041,0,-15.639868,0,1,3.69,0,257.09897,0,274.51233,0,0.4893333,0,98.70333,0,72.613335,0,15.304809,0,12.139845,0,0.612,0,-2.0,0,15.852809,12.592965,0.61986905,0,0.027138397,6.9412885,0,5.197207,0,12.907326,0,12.14043,0,0.6849041,0,0.030501641,0,-15.639868,0,5.9000893,0,3.0,0,1.7192608e-05,0,4.8555434e-05,0,0,,1,0.64554566,0.035383612,121,30.429743,56.347557,121,16.903711,0,2.3514192,0,121,14.064855,0,3.3885307,0,121,69.14128,15.684167,2.0
2020-03-13 00:24:00,2020-03-13 00:00:00,2020-03-13 00:24:00,0.68625486,0,-20.071115,0,1,3.71,0,254.54619,0,274.545,0,0.49400002,0,98.71,0,73.14,0,15.1188965,0,11.839971,0,0.609,0,-6.0000005,0,15.666897,12.293091,0.61917454,0,0.027105605,1.938887,0,4.974784,0,12.906632,0,12.140194,0,0.68625486,0,0.030747272,0,-20.071115,0,5.766386,0,3.0,0,2.0286605e-05,0,9.76827e-05,0,0,,1,0.64523983,0.03549578,121,30.413214,56.358032,121,16.898294,0,2.3546913,0,121,14.062629,0,3.3899403,0,121,69.14128,15.684167,2.0
2020-03-13 00:24:20,2020-03-13 00:00:00,2020-03-13 00:24:20,0.7122899,0,-1.3435345,0,1,1.35,0,253.56258,0,274.52933,0,0.49400002,0,98.70333,0,73.21333,0,16.208662,0,13.15957,0,0.636,0,15.0,0,16.756662,13.61269,0.6469845,0,0.027230319,19.463745,0,4.9888296,0,12.905923,0,12.139987,0,0.7122899,0,0.030922756,0,-1.3435345,0,5.7371855,0,3.0,0,4.0952513e-05,0,0.00012503762,0,0,,1,0.6451241,0.035575166,121,30.413212,56.358032,121,16.896194,0,2.3561282,0,121,14.062531,0,3.3900054,0,121,69.14128,15.684167,2.0
2020-03-13 00:24:40,2020-03-13 00:00:00,2020-03-13 00:24:40,0.69449115,0,16.00462,0,1,1.11,0,258.83334,0,274.51367,0,0.49400002,0,98.69667,0,73.28667,0,16.632559,0,14.115017,0,0.622,0,31.0,0,17.18056,14.568137,0.63300097,0,0.027290836,38.240486,0,5.59142,0,12.905264,0,12.139782,0,0.69449115,0,0.03031448,0,16.00462,0,5.976081,0,4.0,0,1.0024927e-05,0,7.5250864e-07,0,0,,1,0.6450084,0.03567036,121,30.388414,56.373528,121,16.893314,0,2.3581247,0,121,14.060769,0,3.3911443,0,121,69.14128,15.684167,2.0
2020-03-13 00:25:00,2020-03-13 00:00:00,2020-03-13 00:25:00,0.73154205,0,5.887664,0,1,1.19,0,261.2557,0,274.498,0,0.49400002,0,98.69,0,73.36,0,16.724077,0,13.692043,0,0.653,0,23.0,0,17.272078,14.145164,0.66529924,0,0.027287787,30.517765,0,5.74372,0,12.904572,0,12.139575,0,0.73154205,0,0.030136768,0,5.887664,0,6.131546,0,4.0,0,1.1223414e-05,0,2.012588e-06,0,0,,1,0.64457035,0.03580987,121,30.413212,56.358475,121,16.888063,0,2.3611643,0,121,14.060989,0,3.3910105,0,121,69.14128,15.684167,2.0
2020-03-13 00:25:20,2020-03-13 00:00:00,2020-03-13 00:25:20,0.70403653,0,58.212086,0,1,1.75,0,261.46997,0,274.48398,0,0.49233332,0,98.69,0,73.17,0,18.23777,0,16.592405,0,0.632,0,72.0,0,18.78577,17.045525,0.64368534,0,0.027492285,81.89214,0,6.548057,0,12.903887,0,12.13939,0,0.70403653,0,0.030086325,0,58.212086,0,6.127395,0,4.0,0,2.4868783e-05,0,2.3171306e-06,0,0,,1,0.6444216,0.035824515,121,30.528912,56.31193,121,16.890038,0,2.36045,0,121,14.068011,0,3.3882205,0,121,69.14128,15.684167,2.0
2020-03-13 00:25:40,2020-03-13 00:00:00,2020-03-13 00:25:40,0.70558685,0,91.051476,0,1,1.49,0,261.20435,0,274.47,0,0.4906667,0,98.69,0,72.98,0,19.441982,0,18.511692,0,0.635,0,104.0,0,19.989983,18.964811,0.64793414,0,0.027651202,114.14848,0,7.2424216,0,12.903154,0,12.139137,0,0.70558685,0,0.030143637,0,91.051476,0,6.1156206,0,4.0,0,6.6415734e-05,0,2.2798777e-06,0,0,,1,0.64442515,0.035974707,120,30.816654,56.45866,120,16.900034,0,2.3677742,0,120,14.084791,0,3.3973742,0,120,69.14128,15.684167,2.0
2020-03-13 00:26:00,2020-03-13 00:00:00,2020-03-13 00:26:00,0.72750974,0,28.147924,0,1,1.64,0,261.10437,0,274.456,0,0.489,0,98.69,0,72.79,0,17.474068,0,14.974247,0,0.65,0,44.0,0,18.022068,15.427367,0.6635736,0,0.027394753,52.315792,0,5.9997396,0,12.902494,0,12.138931,0,0.72750974,0,0.03018174,0,28.147924,0,6.1267557,0,4.0,0,1.0810646e-05,0,2.3953617e-06,0,0,,1,0.64460343,0.035894398,121,31.74379,56.29411,121,16.935688,0,2.3649144,0,121,14.140953,0,3.3890865,0,121,69.14128,15.684167,2.0
2020-03-13 00:26:20,2020-03-13 00:00:00,2020-03-13 00:26:20,0.6821935,0,-17.211674,0,1,1.67,0,261.33,0,274.41666,0,0.48400003,0,98.69,0,72.253334,0,15.254431,0,12.0801325,0,0.607,0,-2.0,0,15.802431,12.533253,0.6187123,0,0.027146935,6.977476,0,5.5843725,0,12.901794,0,12.1387005,0,0.6821935,0,0.03007974,0,-17.211674,0,6.1496305,0,3.0,0,2.0509542e-05,0,4.023686e-05,0,0,,1,0.64490104,0.036104802,121,32.10743,56.177204,121,16.952267,0,2.3626573,0,121,14.163468,0,3.3825004,0,121,69.14128,15.684167,2.0
2020-03-13 00:26:40,2020-03-13 00:00:00,2020-03-13 00:26:40,0.67117715,0,-18.10973,0,1,1.76,0,259.22842,0,274.37735,0,0.479,0,98.69,0,71.71667,0,15.054808,0,11.941933,0,0.596,0,-3.0000002,0,15.602808,12.395053,0.6080056,0,0.02713815,5.1511564,0,5.3791738,0,12.9011345,0,12.13851,0,0.67117715,0,0.030249085,0,-18.10973,0,6.011119,0,3.0,0,4.508066e-05,0,4.2177737e-05,0,0,,1,0.64509934,0.036138024,121,32.338837,56.130592,121,16.96274,0,2.361221,0,121,14.177828,0,3.3797596,0,121,69.14128,15.684167,2.0
2020-03-13 00:27:00,2020-03-13 00:00:00,2020-03-13 00:27:00,0.6858717,0,-24.423468,0,1,2.7206154,0,260.59265,0,274.338,0,0.47400004,0,98.69,0,71.18,0,15.031913,0,11.667719,0,0.61,0,-8.0,0,15.579913,12.120839,0.62132317,0,0.027138958,-0.13287738,0,5.4951878,0,12.900417,0,12.138294,0,0.6858717,0,0.03019118,0,-24.423468,0,6.123661,0,3.0,0,2.1431164e-05,0,0.00013208762,0,0,,1,0.6450335,0.036282256,120,32.27499,56.361526,120,16.959204,0,2.3707995,0,120,14.173819,0,3.393641,0,120,69.14128,15.684167,2.0
2020-03-13 00:27:20,2020-03-13 00:00:00,2020-03-13 00:27:20,0.6921812,0,-22.96101,0,1,2.7206154,0,260.7061,0,274.31033,0,0.469,0,98.69334,0,70.59333,0,15.169223,0,11.790972,0,0.616,0,-6.9999995,0,15.717223,12.244092,0.62737226,0,0.027164254,1.5099347,0,5.513627,0,12.899727,0,12.138057,0,0.6921812,0,0.030193612,0,-22.96101,0,6.141889,0,3.0,0,3.865029e-05,0,8.328818e-05,0,0,,1,0.6453555,0.036339797,121,32.148754,56.14665,121,16.958069,0,2.3608236,0,121,14.167766,0,3.3803496,0,121,69.14128,15.684167,2.0
