time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-04 00:16:00,2019-12-04 00:00:00,2019-12-04 00:16:00,,1,,1,2,0.41,0,274.34756,0,280.567,0,0.916,0,98.28,0,88.9,0,113.69494,132,124.29788,132,3.353,0,2328.0,0,114.242935,124.758354,3.9586494,8,0.043795172,2816.1167,8,123.16877,0,33.431515,0,18.832788,0,,5,,1,,5,,1,10.0,0,0.003162253,0,0.00024175644,0,0,,1,3.1259997,0.15065087,108,2201.7969,241.46782,108,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 00:16:20,2019-12-04 00:00:00,2019-12-04 00:16:20,,1,,1,2,0.42,0,274.4747,0,280.55832,0,0.9156667,0,98.276665,0,88.9,0,113.62761,132,125.11003,132,3.268,0,2355.0,0,114.175606,125.5705,3.8715491,8,0.043874845,2863.1543,8,125.33459,0,33.43084,0,18.83266,0,,5,,1,,5,,1,10.0,0,0.00347352,0,0.00035738945,0,0,,1,3.122743,0.15375867,109,2200.7527,240.59433,109,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 00:16:40,2019-12-04 00:00:00,2019-12-04 00:16:40,,1,,1,2,0.41,0,274.3839,0,280.54965,0,0.9153334,0,98.27333,0,88.9,0,114.53262,132,126.05408,132,3.305,0,2382.0,0,115.08062,126.51455,3.9143806,8,0.044138163,2889.4648,8,126.44346,0,33.430107,0,18.832478,0,,5,,1,,5,,1,10.0,0,0.0037289325,0,0.0003745556,0,0,,1,3.120009,0.15571472,110,2199.7004,239.74228,110,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 00:17:00,2019-12-04 00:00:00,2019-12-04 00:17:00,,1,,1,2,0.41,0,274.15543,0,280.541,0,0.9150001,0,98.27,0,88.9,0,115.55542,132,127.075,132,3.35,0,2412.0,0,116.10342,127.53547,3.9674385,8,0.044439,2909.3662,8,127.19554,0,33.429485,0,18.832388,0,,5,,1,,5,,1,10.0,0,0.0041785026,0,0.0004067421,0,0,,1,3.1175225,0.15720358,111,2199.2256,238.70251,111,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 00:17:20,2019-12-04 00:00:00,2019-12-04 00:17:20,,1,,1,2,0.4,0,274.23386,0,280.53998,0,0.9153334,0,98.27,0,88.96667,0,114.71936,132,125.43292,132,3.39,0,2361.0,0,115.26736,125.893394,4.00132,8,0.044103615,2848.188,8,124.51468,0,33.428757,0,18.832191,0,,5,,1,,5,,1,10.0,0,0.0033197335,0,0.00029706955,0,0,,1,3.1150444,0.15867573,112,2197.7502,238.13718,112,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 00:17:40,2019-12-04 00:00:00,2019-12-04 00:17:40,,1,,1,2,0.43,0,274.0759,0,280.539,0,0.9156667,0,98.27,0,89.03333,0,115.1848,132,126.57684,132,3.347,0,2397.0,0,115.732796,127.037315,3.960614,8,0.044311665,2885.8608,8,126.116554,0,33.428078,0,18.831974,0,,5,,1,,5,,1,10.0,0,0.003404839,0,0.00040912628,0,0,,1,3.1126897,0.15993612,113,2196.0005,237.8004,113,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 00:18:00,2019-12-04 00:00:00,2019-12-04 00:18:00,,1,,1,2,0.41,0,274.07742,0,280.538,0,0.916,0,98.27,0,89.1,0,114.49975,132,125.3189,132,3.371,0,2358.0,0,115.047745,125.77937,3.9799232,8,0.044047885,2836.279,8,123.9242,0,33.4274,0,18.831856,0,,5,,1,,5,,1,10.0,0,0.003640992,0,0.00038647652,0,0,,1,3.1101315,0.16155347,114,2194.9302,237.02142,114,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 00:18:20,2019-12-04 00:00:00,2019-12-04 00:18:20,,1,,1,2,0.4,0,274.0722,0,280.54333,0,0.9163333,0,98.26666,0,89.1,0,115.47665,132,126.08774,132,3.436,0,2380.0,0,116.02464,126.54821,4.0508337,8,0.04430433,2858.0547,8,124.85831,0,33.426723,0,18.831661,0,,5,,1,,5,,1,10.0,0,0.0036647508,0,0.0003950596,0,0,,1,3.1078606,0.16267619,115,2194.1306,236.13525,115,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 00:18:40,2019-12-04 00:00:00,2019-12-04 00:18:40,,1,,1,2,0.39,0,273.7049,0,280.54865,0,0.9166667,0,98.263336,0,89.1,0,114.32288,132,125.5188,132,3.327,0,2366.0,0,114.87088,125.97927,3.934588,8,0.04403446,2825.8264,8,123.29933,0,33.425995,0,18.831507,0,,5,,1,,5,,1,10.0,0,0.0035946392,0,0.0003039837,0,0,,1,3.1056118,0.1637683,116,2193.328,235.26529,116,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 00:19:00,2019-12-04 00:00:00,2019-12-04 00:19:00,,1,,1,2,0.37,0,273.0119,0,280.554,0,0.917,0,98.26,0,89.1,0,114.47676,132,126.36453,132,3.27,0,2393.0,0,115.02476,126.825005,3.8761826,8,0.04415723,2821.721,8,122.75642,0,33.42537,0,18.831337,0,,5,,1,,5,,1,10.0,0,0.0042804233,0,0.00045228004,0,0,,1,3.1033328,0.16491325,117,2192.3423,234.49153,117,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 00:19:20,2019-12-04 00:00:00,2019-12-04 00:19:20,,1,,1,2,0.5,0,273.72778,0,280.57333,0,0.91866666,0,98.263336,0,89.13333,0,114.033485,132,125.45152,132,3.295,0,2364.0,0,114.58148,125.911995,3.8984635,8,0.043970145,2827.7844,8,123.41658,0,33.42469,0,18.831196,0,,5,,1,,5,,1,10.0,0,0.0037744613,0,0.00038576126,0,0,,1,3.1014316,0.16550052,118,2191.8054,233.56009,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 00:19:40,2019-12-04 00:00:00,2019-12-04 00:19:40,,1,,1,2,,1,272.9301,1,280.59265,0,0.9203334,0,98.26666,0,89.166664,0,111.96465,132,122.068634,132,3.325,0,2262.0,0,112.51265,122.529106,3.9154944,10,0.043243922,2655.6414,10,115.42831,0,33.423965,0,18.831015,0,,7,,1,,7,,1,10.0,0,0.002553586,0,0.00033807755,0,0,,1,3.0994532,0.16620493,119,2192.1096,232.59203,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 00:20:00,2019-12-04 00:00:00,2019-12-04 00:20:00,,1,,1,2,0.46,0,272.73996,0,280.612,0,0.92200005,0,98.27,0,89.2,0,108.9907,132,118.8694,132,3.212,0,2172.0,0,109.5387,119.32987,3.783126,8,0.0424108,2543.8833,8,110.47428,0,33.423286,0,18.830809,0,,5,,1,,5,,1,10.0,0,0.0022662063,0,0.00016307831,0,0,,1,3.0978496,0.16643496,120,2191.225,231.81511,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 00:20:20,2019-12-04 00:00:00,2019-12-04 00:20:20,,1,,1,2,0.39,0,272.26212,0,280.61932,0,0.92200005,0,98.27,0,89.166664,0,108.1903,516,118.915535,516,3.1,0,2177.0,0,108.7383,119.37601,3.6651459,8,0.042279463,2531.202,8,109.67668,0,33.422607,0,18.830677,0,,5,,1,,5,,1,10.0,0,0.0018338024,0,0.00024580956,0,0,,1,3.0936162,0.1673745,120,2187.45,230.594,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 00:20:40,2019-12-04 00:00:00,2019-12-04 00:20:40,,1,,1,2,0.39,0,272.00262,0,280.62668,0,0.92200005,0,98.27,0,89.13333,0,109.77074,132,121.283775,132,3.097,0,2246.0,0,110.31873,121.74425,3.672367,8,0.042783875,2599.283,8,112.48009,0,33.421932,0,18.830498,0,,5,,1,,5,,1,10.0,0,0.0026332466,0,0.0003516674,0,0,,1,3.0912967,0.16861662,121,2186.3306,229.9611,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 00:21:00,2019-12-04 00:00:00,2019-12-04 00:21:00,,1,,1,2,0.39,0,271.549,0,280.634,0,0.92200005,0,98.27,0,89.1,0,109.27206,132,121.03466,132,3.054,0,2240.0,0,109.82005,121.49513,3.6241546,8,0.04267558,2570.5999,8,110.94333,0,33.421257,0,18.830368,0,,5,,1,,5,,1,10.0,0,0.002147373,0,0.00032544136,0,0,,1,3.0879004,0.16823225,121,2182.7188,229.597,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 00:21:20,2019-12-04 00:00:00,2019-12-04 00:21:20,,1,,1,2,0.38,0,270.70276,0,280.62833,0,0.921,0,98.27,0,89.03333,0,107.80648,132,117.831955,132,3.148,0,2145.0,0,108.35448,118.29243,3.7092376,8,0.042113807,2410.286,8,103.432144,0,33.420578,0,18.830185,0,,5,,1,,5,,1,10.0,0,0.0015160914,0,0.00019526482,0,0,,1,3.084537,0.1680854,121,2178.6445,229.06284,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 00:21:40,2019-12-04 00:00:00,2019-12-04 00:21:40,,1,,1,2,0.37,0,270.07236,0,280.62268,0,0.9200001,0,98.27,0,88.96667,0,105.561,132,114.648346,132,3.132,0,2055.0,0,106.10899,115.10882,3.679338,8,0.041449048,2278.1685,8,97.327324,0,33.419907,0,18.830032,0,,5,,1,,5,,1,10.0,0,0.0014083002,0,0.00017046928,0,0,,1,3.07957,0.16669573,121,2174.6611,228.23111,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 00:22:00,2019-12-04 00:00:00,2019-12-04 00:22:00,,1,,1,2,0.37,0,269.8908,0,280.617,0,0.919,0,98.27,0,88.9,0,103.471924,132,111.710815,132,3.116,0,1975.0,0,104.01992,112.17129,3.6480079,8,0.04085743,2179.049,8,92.977715,0,33.41922,0,18.82985,0,,5,,1,,5,,1,10.0,0,0.0010627887,0,0.00013494492,0,0,,1,3.0747936,0.16588998,121,2169.9668,225.44153,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 00:22:20,2019-12-04 00:00:00,2019-12-04 00:22:20,,1,,1,2,0.4,0,268.9891,0,280.617,0,0.91966665,0,98.26666,0,88.96667,0,101.828674,132,109.25654,132,3.113,0,1908.0,0,102.37667,109.71701,3.6348672,8,0.04038861,2064.7756,8,87.49751,0,33.418556,0,18.829695,0,,5,,1,,5,,1,10.0,0,0.0007552908,0,0.00013661385,0,0,,1,3.0696776,0.16656445,121,2167.2146,224.31964,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 00:22:40,2019-12-04 00:00:00,2019-12-04 00:22:40,,1,,1,2,0.4,0,269.29453,0,280.617,0,0.9203334,0,98.263336,0,89.03333,0,100.4153,132,107.72746,132,3.062,0,1868.0,0,100.963295,108.187935,3.5733292,8,0.040038157,2036.2704,8,86.510124,0,33.417816,0,18.829514,0,,5,,1,,5,,1,10.0,0,0.00067229645,0,6.67572e-05,0,0,,1,3.0651073,0.16796662,121,2164.7517,223.58768,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 00:23:00,2019-12-04 00:00:00,2019-12-04 00:23:00,,1,,1,2,0.37,0,269.10605,0,280.617,0,0.921,0,98.26,0,89.1,0,100.15627,132,108.16148,132,2.991,0,1882.0,0,100.70427,108.621956,3.5013185,8,0.04002943,2047.8185,8,86.86904,0,33.41714,0,18.829346,0,,5,,1,,5,,1,10.0,0,0.00058842864,0,9.584427e-05,0,0,,1,3.0608513,0.16805549,121,2162.38,223.22437,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 00:23:20,2019-12-04 00:00:00,2019-12-04 00:23:20,,1,,1,1,0.37,0,269.38458,0,280.626,0,0.9216666,0,98.263336,0,89.13333,0,98.47166,128,104.728714,132,3.06,0,1790.0,0,99.01965,105.189186,3.5643659,8,0.039503656,1950.0455,8,82.91747,0,33.416466,0,18.829216,0,3.5710623,4,0.03161429,0,1917.9186,4,7.428991,0,9.0,0,0.001224809,0,0.00017774105,0,0,,1,3.056628,0.16861807,121,2160.1318,222.6882,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 00:23:40,2019-12-04 00:00:00,2019-12-04 00:23:40,,1,,1,2,0.41,0,268.67685,0,280.635,0,0.92233336,0,98.26666,0,89.166664,0,98.8883,128,106.12212,132,2.998,0,1828.0,0,99.436295,106.582596,3.5034995,8,0.039667893,1968.5121,8,83.22292,0,33.415787,0,18.829048,0,,5,,1,,5,,1,10.0,0,0.00087155605,0,0.00012099743,0,0,,1,3.0527685,0.17077832,121,2158.4458,221.95625,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 00:24:00,2019-12-04 00:00:00,2019-12-04 00:24:00,,1,,1,2,0.41,0,269.8052,0,280.644,0,0.923,0,98.27,0,89.2,0,99.88824,128,107.964615,132,2.971,0,1877.0,0,100.43623,108.42509,3.4821715,8,0.039964415,2072.5564,8,88.39524,0,33.41511,0,18.828905,0,,5,,1,,5,,1,10.0,0,0.0007182377,0,4.3153763e-05,0,0,,1,3.048306,0.17063431,121,2156.5945,222.06998,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 00:24:20,2019-12-04 00:00:00,2019-12-04 00:24:20,,1,,1,1,0.37,0,269.79782,0,280.64566,0,0.92266667,0,98.26666,0,89.13333,0,100.18994,132,107.540146,132,3.044,0,1864.0,0,100.73794,108.00062,3.5588698,8,0.039980553,2052.494,8,87.533134,0,33.414494,0,18.828735,0,3.6290712,4,0.031569563,0,1979.8291,4,7.467073,0,4.0,0,0.64526,0,0.00016331673,0,0,,1,3.0449092,0.17207558,121,2155.644,222.11581,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 00:24:40,2019-12-04 00:00:00,2019-12-04 00:24:40,,1,,1,2,0.37,0,269.47183,0,280.64734,0,0.92233336,0,98.263336,0,89.066666,0,98.46877,128,105.40235,132,3.003,0,1808.9999,0,99.01677,105.86282,3.5075798,8,0.039548017,1978.7058,8,84.19002,0,33.413757,0,18.828583,0,,5,,1,,5,,1,10.0,0,0.0007601879,0,5.4478645e-05,0,0,,1,3.041298,0.17362623,121,2154.8506,222.20311,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 00:25:00,2019-12-04 00:00:00,2019-12-04 00:25:00,,1,,1,1,0.36,0,269.9453,0,280.649,0,0.92200005,0,98.26,0,89.0,0,100.854546,132,109.30882,132,2.98,0,1913.0,0,101.40254,109.769295,3.4976525,8,0.040226772,2119.1382,8,90.47073,0,33.413033,0,18.828362,0,3.5788116,4,0.031438753,0,2040.0271,4,7.455439,0,4.0,0,0.7075217,0,9.953976e-05,0,0,,1,3.036678,0.17465581,121,2154.0159,222.24834,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 00:25:20,2019-12-04 00:00:00,2019-12-04 00:25:20,,1,,1,2,0.39,0,270.1623,0,280.62933,0,0.9203334,0,98.263336,0,88.96667,0,99.75646,128,108.12184,132,2.938,0,1882.0,0,100.30446,108.58231,3.4507072,8,0.03996511,2096.0623,8,89.63299,0,33.412415,0,18.82818,0,,5,,1,,5,,1,10.0,0,0.00051122636,0,6.151199e-05,0,0,,1,3.0326204,0.17763257,121,2153.14,222.0916,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 00:25:40,2019-12-04 00:00:00,2019-12-04 00:25:40,,1,,1,2,0.36,0,268.8716,0,280.60965,0,0.91866666,0,98.26666,0,88.933334,0,100.43172,132,108.269485,132,3.011,0,1884.0,0,100.97971,108.72996,3.5294266,8,0.04008846,2039.1874,8,86.33644,0,33.411674,0,18.828026,0,,5,,1,,5,,1,10.0,0,0.00047749284,0,8.1539154e-05,0,0,,1,3.0317757,0.17813313,120,2152.966,223.01451,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 00:26:00,2019-12-04 00:00:00,2019-12-04 00:26:00,,1,,1,1,0.37,0,268.41843,0,280.59,0,0.917,0,98.27,0,88.9,0,99.05822,128,107.10369,132,2.933,0,1856.0,0,99.60622,107.56416,3.4433875,8,0.039784353,1993.2959,8,84.079,0,33.411,0,18.827896,0,3.4250517,4,0.03144032,0,1973.4551,4,7.2766047,0,9.0,0,0.0018196146,0,0.00018429756,0,0,,1,3.0262568,0.18053778,121,2153.8918,222.20226,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 00:26:20,2019-12-04 00:00:00,2019-12-04 00:26:20,,1,,1,2,0.38,0,268.35632,0,280.59433,0,0.91866666,0,98.27,0,89.03333,0,100.08115,132,107.87575,132,2.998,0,1874.0,0,100.62914,108.33622,3.5157166,8,0.040002625,2007.3083,8,84.61846,0,33.41033,0,18.827713,0,,5,,1,,5,,1,10.0,0,0.00043701183,0,0.00010180473,0,0,,1,3.0240502,0.18128371,121,2154.396,222.10692,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 00:26:40,2019-12-04 00:00:00,2019-12-04 00:26:40,,1,,1,2,0.36,0,268.76065,0,280.59866,0,0.9203334,0,98.27,0,89.166664,0,100.87134,132,108.693954,132,3.03,0,1895.0,0,101.419334,109.15443,3.552999,8,0.040188093,2045.0616,8,86.50335,0,33.409653,0,18.827572,0,,5,,1,,5,,1,10.0,0,0.00070045155,0,6.723404e-05,0,0,,1,3.022025,0.1821661,121,2154.2222,222.16432,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 00:27:00,2019-12-04 00:00:00,2019-12-04 00:27:00,,1,,1,1,0.34,0,269.61206,0,280.603,0,0.92200005,0,98.27,0,89.3,0,100.768295,516,108.454315,516,3.037,0,1888.0001,0,101.31629,108.91479,3.5595717,8,0.040148795,2072.7178,8,88.271614,0,33.40892,0,18.827377,0,3.6323326,4,0.031572476,0,1999.9749,4,7.444511,0,4.0,0,0.6745495,0,2.6226044e-05,0,0,,1,3.0207586,0.18239422,120,2154.691,223.03575,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 00:27:20,2019-12-04 00:00:00,2019-12-04 00:27:20,,1,,1,2,0.36,0,269.909,0,280.61032,0,0.92333335,0,98.27,0,89.36667,0,101.07,132,108.952614,132,3.035,0,1901.0,0,101.618,109.413086,3.5579553,8,0.04023226,2100.798,8,89.65921,0,33.40824,0,18.827248,0,,5,,1,,5,,1,10.0,0,0.00085212174,0,7.081032e-05,0,0,,1,3.015893,0.18472072,121,2154.3298,222.14732,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 00:27:40,2019-12-04 00:00:00,2019-12-04 00:27:40,,1,,1,2,0.31,0,270.4774,0,280.61768,0,0.9246667,0,98.27,0,89.43333,0,101.02115,132,108.68193,132,3.051,0,1894.0,0,101.569145,109.1424,3.574514,8,0.040199764,2115.377,8,90.639755,0,33.407562,0,18.827068,0,,5,,1,,5,,1,10.0,0,0.000718339,0,6.723404e-05,0,0,,1,3.0132897,0.18654619,121,2153.553,222.16129,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 00:28:00,2019-12-04 00:00:00,2019-12-04 00:28:00,,1,,1,2,0.3,0,270.70984,0,280.625,0,0.926,0,98.27,0,89.5,0,100.70878,132,108.15594,132,3.055,0,1879.9999,0,101.256775,108.61641,3.5770507,8,0.040105473,2108.618,8,90.49437,0,33.40689,0,18.826885,0,,5,,1,,5,,1,10.0,0,0.0008798151,0,6.747246e-05,0,0,,1,3.00986,0.18850239,121,2152.9827,222.259,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 00:28:20,2019-12-04 00:00:00,2019-12-04 00:28:20,,1,,1,2,,1,270.9011,1,280.62433,0,0.9263333,0,98.26666,0,89.566666,0,97.75893,128,106.464165,132,2.826,0,1841.0,0,98.30692,106.92464,3.32396,10,0.03950936,2086.8674,10,89.70884,0,33.406273,0,18.826744,0,,7,,1,,7,,1,10.0,0,0.00039178258,0,5.7697296e-05,0,0,,1,3.0093837,0.1892197,120,2152.7324,223.17377,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 00:28:40,2019-12-04 00:00:00,2019-12-04 00:28:40,,1,,1,2,0.35,0,270.88297,0,280.62366,0,0.9266666,0,98.263336,0,89.63333,0,99.57389,128,108.98031,132,2.847,0,1907.0,0,100.12189,109.44078,3.3532624,8,0.039987165,2162.3545,8,92.941124,0,33.405594,0,18.826588,0,,5,,1,,5,,1,10.0,0,0.00078588317,0,7.510185e-05,0,0,,1,3.0045295,0.19200328,121,2150.6604,222.68346,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 00:29:00,2019-12-04 00:00:00,2019-12-04 00:29:00,,1,,1,2,0.36,0,270.62125,0,280.623,0,0.9269999,0,98.26,0,89.7,0,103.1537,132,113.9637,132,2.879,0,2042.0,0,103.7017,114.42417,3.406919,8,0.040979072,2305.0752,8,98.89507,0,33.404915,0,18.82642,0,,5,,1,,5,,1,10.0,0,0.001164539,0,0.00020360947,0,0,,1,3.0022154,0.19359316,121,2149.5776,222.98044,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 00:29:20,2019-12-04 00:00:00,2019-12-04 00:29:20,,1,,1,2,0.39,0,270.31625,0,280.6223,0,0.9283333,0,98.26,0,89.799995,0,105.246284,132,116.15379,132,2.959,0,2101.0,0,105.79428,116.614265,3.5016685,8,0.041511215,2353.0994,8,100.72623,0,33.404182,0,18.826239,0,,5,,1,,5,,1,10.0,0,0.0016482759,0,0.00020885468,0,0,,1,2.9996202,0.19471072,121,2147.9165,223.47003,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 00:29:40,2019-12-04 00:00:00,2019-12-04 00:29:40,,1,,1,2,0.4,0,269.0508,0,280.62167,0,0.92966664,0,98.26,0,89.9,0,103.24282,132,113.01631,132,2.972,0,2014.0,0,103.79082,113.47678,3.5027726,8,0.04089992,2193.4644,8,92.98612,0,33.403507,0,18.826084,0,,5,,1,,5,,1,10.0,0,0.0010960071,0,0.00016307831,0,0,,1,2.9988756,0.19535391,120,2147.4075,224.33653,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 00:30:00,2019-12-04 00:00:00,2019-12-04 00:30:00,,1,,1,2,0.42,0,268.8284,0,280.621,0,0.93099993,0,98.26,0,90.0,0,101.43193,132,110.90311,132,2.921,0,1957.0,0,101.97993,111.36358,3.4393837,8,0.040427722,2123.5876,8,89.86909,0,33.40284,0,18.825876,0,,5,,1,,5,,1,10.0,0,0.0012078201,0,0.00015807152,0,0,,1,2.994174,0.19655244,121,2143.9749,223.72952,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 00:30:20,2019-12-04 00:00:00,2019-12-04 00:30:20,,1,,1,2,0.43,0,268.551,0,280.60834,0,0.9303333,0,98.26,0,90.033325,0,99.899864,128,109.035995,132,2.884,0,1908.0,0,100.44786,109.49647,3.392646,8,0.040033232,2059.0754,8,86.94181,0,33.40216,0,18.82576,0,,5,,1,,5,,1,10.0,0,0.0005740327,0,5.1021576e-05,0,0,,1,2.9910088,0.19796158,121,2141.107,223.66542,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 00:30:40,2019-12-04 00:00:00,2019-12-04 00:30:40,,1,,1,2,0.38,0,269.35043,0,280.59567,0,0.92966664,0,98.26,0,90.066666,0,99.64116,128,108.39004,132,2.906,0,1890.0,0,100.189156,108.85051,3.4130027,8,0.039942984,2071.389,8,88.03959,0,33.40143,0,18.825565,0,,5,,1,,5,,1,10.0,0,0.000747778,0,0.00010514259,0,0,,1,2.9859583,0.1986011,120,2135.5327,222.64268,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 00:31:00,2019-12-04 00:00:00,2019-12-04 00:31:00,,1,,1,1,0.36,0,269.9155,0,280.583,0,0.929,0,98.26,0,90.1,0,99.49708,128,108.30115,132,2.896,0,1888.0001,0,100.045074,108.76162,3.401216,8,0.039913945,2093.88,8,89.38594,0,33.40081,0,18.825462,0,3.4874206,4,0.03123547,0,2017.5939,4,7.4081497,0,4.0,0,0.6882304,0,6.9618225e-05,0,0,,1,2.9859583,0.1986011,120,2135.5327,222.64262,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 00:31:20,2019-12-04 00:00:00,2019-12-04 00:31:20,,1,,1,2,0.32,0,270.1105,0,280.56332,0,0.928,0,98.26,0,90.1,0,103.67586,132,115.23408,132,2.837,0,2079.0,0,104.223854,115.69455,3.3664696,8,0.04118111,2325.333,8,99.4024,0,33.400074,0,18.825256,0,,5,,1,,5,,1,10.0,0,0.0016076585,0,0.00021672249,0,0,,1,2.981215,0.19904436,121,2130.1152,220.88571,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 00:31:40,2019-12-04 00:00:00,2019-12-04 00:31:40,,1,,1,2,0.31,0,269.8262,0,280.54367,0,0.92700005,0,98.26,0,90.1,0,102.8226,132,112.7798,132,2.942,0,2008.0,0,103.3706,113.24027,3.4659524,8,0.040823344,2224.6724,8,94.89211,0,33.399456,0,18.8251,0,,5,,1,,5,,1,10.0,0,0.0011971223,0,0.00013780594,0,0,,1,2.9776862,0.19963253,121,2126.1072,219.52037,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 00:32:00,2019-12-04 00:00:00,2019-12-04 00:32:00,,1,,1,2,0.33,0,270.3221,0,280.524,0,0.926,0,98.26,0,90.1,0,102.31098,132,112.19993,132,2.927,0,1992.0,0,102.85898,112.6604,3.4465995,8,0.040694926,2230.8706,8,95.50385,0,33.398674,0,18.824959,0,,5,,1,,5,,1,10.0,0,0.001305552,0,0.00016188622,0,0,,1,2.9721498,0.19904903,120,2119.208,215.44409,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
