time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-12 11:48:57,2020-01-12 00:00:00,2020-01-12 11:48:57,0.6316337,0,1.666042,0,1,3.31,0,250.38881,0,278.214,0,0.5509,0,97.96,0,62.946003,0,15.424189,0,12.758331,0,0.575,0,11.0,0,15.972189,13.158872,0.5930263,0,0.026837435,17.093048,0,4.700011,0,16.445885,0,13.257553,0,0.6316337,0,0.029501889,0,1.666042,0,5.2495804,0,3.0,0,1.7073167e-05,0,7.945765e-05,0,0,,1,0.56483155,0.046747997,95,10.778951,2.217815,95,15.234132,0,0.68846935,0,95,12.734219,0,0.21226232,0,95,69.14128,15.684167,2.0
2020-01-12 11:49:16,2020-01-12 00:00:00,2020-01-12 11:49:16,0.6377715,0,0.8412541,0,1,3.32,0,251.05809,0,278.21173,0,0.5512667,0,97.96,0,62.974,0,15.469856,0,12.733773,0,0.58,0,10.0,0,16.017857,13.134314,0.5985826,0,0.026840296,16.596846,0,4.741772,0,16.44587,0,13.257516,0,0.6377715,0,0.029445782,0,0.8412541,0,5.2791243,0,3.0,0,2.8831895e-05,0,8.322846e-05,0,0,,1,0.5657369,0.046605222,95,10.789478,2.2212455,95,15.24706,0,0.687145,0,95,12.73743,0,0.21244249,0,95,69.14128,15.684167,2.0
2020-01-12 11:49:47,2020-01-12 00:00:00,2020-01-12 11:49:47,0.6551261,0,-2.2143233,0,1,3.3,0,250.94388,0,278.2035,0,0.5517834,0,97.96,0,63.020504,0,15.569582,0,12.617166,0,0.596,0,6.9999995,0,16.117582,13.017706,0.6141933,0,0.026846144,13.892312,0,4.722146,0,16.44578,0,13.257509,0,0.6551261,0,0.02947556,0,-2.2143233,0,5.2779865,0,3.0,0,3.9112274e-05,0,7.746485e-05,0,0,,1,0.56638956,0.046476785,95,10.831583,2.1862857,95,15.257029,0,0.68462247,0,95,12.740995,0,0.21020506,0,95,69.14128,15.684167,2.0
2020-01-12 11:50:06,2020-01-12 00:00:00,2020-01-12 11:50:06,0.6587363,0,-0.6250843,0,1,3.38,0,250.58711,0,278.2004,0,0.5501997,0,97.96,0,62.835968,0,15.686534,0,12.74311,0,0.599,0,9.0,0,16.234533,13.14365,0.6180445,0,0.026861425,15.328579,0,4.7073617,0,16.445724,0,13.257466,0,0.6587363,0,0.029519442,0,-0.6250843,0,5.265069,0,3.0,0,1.2063132e-05,0,8.9819776e-05,0,0,,1,0.56680006,0.04645808,95,10.863162,2.1957917,95,15.263375,0,0.6847103,0,95,12.7436695,0,0.21049884,0,95,69.14128,15.684167,2.0
2020-01-12 11:50:38,2020-01-12 00:00:00,2020-01-12 11:50:38,0.64139456,0,0.111357175,0,1,3.28,0,250.88533,0,278.20255,0,0.5405997,0,97.96,0,61.747974,0,15.486667,0,12.703207,0,0.584,0,9.0,0,16.034666,13.103747,0.60195935,0,0.02685659,15.969102,0,4.7308974,0,16.445644,0,13.257429,0,0.64139456,0,0.029464036,0,0.111357175,0,5.2713556,0,3.0,0,4.267626e-05,0,7.689487e-05,0,0,,1,0.56753695,0.04643935,95,10.915792,2.1618705,95,15.274381,0,0.68409526,0,95,12.748229,0,0.20891316,0,95,69.14128,15.684167,2.0
2020-01-12 11:50:57,2020-01-12 00:00:00,2020-01-12 11:50:57,,1,,1,1,,2,251.25502,1,278.2038,0,0.5349001,0,97.96,0,61.10202,0,15.463832,0,12.727797,0,0.581,0,10.0,0,16.011831,13.128337,0.5985688,2,0.02685993,16.69643,2,4.760501,0,16.445606,0,13.257429,0,0.63756454,2,0.02941733,0,0.7706984,2,5.2850657,0,3.0,0,1.5392316e-05,0,7.8208046e-05,0,0,,1,0.56849486,0.04661587,95,10.968424,2.1509657,95,15.288821,0,0.6869768,0,95,12.753665,0,0.20935017,0,95,69.14128,15.684167,2.0
2020-01-12 11:51:28,2020-01-12 00:00:00,2020-01-12 11:51:28,,1,,1,1,,2,230.0,3,278.20822,0,0.5353999,0,97.96467,0,61.177326,0,15.522658,0,12.863016,0,0.576,0,12.000001,0,16.070658,13.2635565,0.59651357,2,0.026867077,14.21269,2,3.8324888,1,16.445543,0,13.257385,0,0.63589174,2,0.027878549,0,4.3843365,2,7.73573,0,3.0,0,8.449576e-06,0,0.000101316255,0,0,,1,0.56962115,0.047015663,95,10.989476,2.14126,95,15.304857,0,0.6926675,0,95,12.758419,0,0.2097947,0,95,69.14128,15.684167,2.0
2020-01-12 11:51:47,2020-01-12 00:00:00,2020-01-12 11:51:47,,1,,1,1,,2,230.0,3,278.21106,0,0.5363499,0,97.967834,0,61.297653,0,15.416161,0,12.687955,0,0.574,0,9.0,0,15.964161,13.088495,0.59636277,2,0.026853517,12.202654,2,3.8285372,1,16.445503,0,13.257336,0,0.63548374,2,0.027871149,0,0.5125218,2,7.7315826,0,3.0,0,1.0533677e-05,0,8.5387845e-05,0,0,,1,0.5706001,0.047463633,95,11.073687,2.25616,95,15.321277,0,0.7031065,0,95,12.766054,0,0.2188383,0,95,69.14128,15.684167,2.0
2020-01-12 11:52:18,2020-01-12 00:00:00,2020-01-12 11:52:18,,1,,1,1,,2,230.0,3,278.1998,0,0.5427002,0,97.966995,0,62.064026,0,15.362912,0,12.7371025,0,0.568,0,11.0,0,15.9109125,13.137643,0.5886878,2,0.026843434,13.144139,2,3.827973,1,16.445438,0,13.257298,0,0.62757015,2,0.02786774,0,2.5282137,2,7.729368,0,3.0,0,3.1701602e-05,0,7.614563e-05,0,0,,1,0.5719369,0.048204537,95,11.105268,2.2900043,95,15.340453,0,0.7167197,0,95,12.771648,0,0.22503382,0,95,69.14128,15.684167,2.0
2020-01-12 11:52:37,2020-01-12 00:00:00,2020-01-12 11:52:37,,1,,1,1,,2,230.0,3,278.18588,0,0.5487168,0,97.96383,0,62.78602,0,15.423772,0,12.912165,0,0.567,0,13.0,0,15.971772,13.312705,0.5845702,2,0.026844466,15.341316,2,3.8307889,1,16.445345,0,13.257286,0,0.62356657,2,0.027864432,0,6.9103575,2,7.7296643,0,3.0,0,2.5678466e-05,0,9.424938e-05,0,0,,1,0.57325274,0.04883232,95,11.126318,2.3074448,95,15.358895,0,0.72757107,0,95,12.776658,0,0.22924373,0,95,69.14128,15.684167,2.0
2020-01-12 11:53:09,2020-01-12 00:00:00,2020-01-12 11:53:09,,1,,1,1,,2,230.0,3,278.154,0,0.5573503,0,97.96,0,63.882053,0,15.457839,0,12.872322,0,0.569,0,13.0,0,16.005838,13.272862,0.58983326,2,0.026837379,14.551971,2,3.827465,1,16.445307,0,13.257286,0,0.62910867,2,0.027874526,0,5.376361,2,7.7308903,0,3.0,0,1.6240489e-05,0,9.0680085e-05,0,0,,1,0.574558,0.049291953,95,11.136845,2.3137453,95,15.376954,0,0.73578185,0,95,12.780954,0,0.2324222,0,95,69.14128,15.684167,2.0
2020-01-12 11:53:28,2020-01-12 00:00:00,2020-01-12 11:53:28,,1,,1,1,,2,244.32742,1,278.12234,0,0.5602003,0,97.96,0,64.350716,0,15.272415,0,12.795557,0,0.558,0,12.000001,0,15.8204155,13.196097,0.5770178,2,0.02681778,16.779821,2,4.3473167,0,16.445267,0,13.257256,0,0.61361486,2,0.030137537,0,3.4294672,2,5.075979,0,3.0,0,1.8651588e-05,0,9.54736e-05,0,0,,1,0.57578963,0.049476597,95,11.168424,2.3459005,95,15.395208,0,0.74072415,0,95,12.786399,0,0.23639654,0,95,69.14128,15.684167,2.0
2020-01-12 11:53:59,2020-01-12 00:00:00,2020-01-12 11:53:59,,1,,1,1,,2,230.0,3,278.07068,0,0.56485015,0,97.96,0,65.11535,0,15.318053,0,12.694233,0,0.567,0,10.0,0,15.866054,13.094773,0.5867954,2,0.026817452,12.621492,2,3.8218553,1,16.445175,0,13.257225,0,0.62566525,2,0.027871607,0,1.7885661,2,7.7288237,0,3.0,0,2.3291921e-05,0,6.569212e-05,0,0,,1,0.57687384,0.04956884,95,11.168424,2.3459005,95,15.410122,0,0.74487925,0,95,12.790075,0,0.23986518,0,95,69.14128,15.684167,2.0
2020-01-12 11:54:18,2020-01-12 00:00:00,2020-01-12 11:54:18,,1,,1,1,,2,230.0,3,278.0444,0,0.5623001,0,97.96,0,64.933,0,15.523467,0,12.669643,0,0.586,0,9.0,0,16.071466,13.070184,0.60710114,2,0.026836734,11.253778,2,3.8216596,1,16.445122,0,13.257156,0,0.6468851,2,0.027895864,0,-1.2160481,2,7.7384853,0,3.0,0,2.7383907e-05,0,7.3426054e-05,0,0,,1,0.57762116,0.04958792,95,11.210529,2.3785152,95,15.421531,0,0.7471197,0,95,12.79474,0,0.24264327,0,95,69.14128,15.684167,2.0
2020-01-12 11:54:49,2020-01-12 00:00:00,2020-01-12 11:54:49,,1,,1,1,,2,230.0,3,278.00204,0,0.55764997,0,97.96,0,64.57649,0,15.841157,0,12.869265,0,0.604,0,11.0,0,16.389156,13.269805,0.62545896,2,0.02687658,12.5676985,2,3.827179,1,16.445044,0,13.257168,0,0.66635036,2,0.027941389,0,0.99403423,2,7.7496824,0,3.0,0,4.8351383e-05,0,8.433696e-05,0,0,,1,0.57881063,0.049497746,95,11.221055,2.3842525,95,15.437667,0,0.74809146,0,95,12.798189,0,0.24366853,0,95,69.14128,15.684167,2.0
2020-01-12 11:55:09,2020-01-12 00:00:00,2020-01-12 11:55:09,,1,,1,1,,2,230.0,3,277.9903,0,0.5534504,0,97.96,0,64.141045,0,16.158907,0,13.019767,0,0.626,0,12.000001,0,16.706907,13.420307,0.64652455,2,0.026911695,13.176709,2,3.8313136,1,16.445005,0,13.257074,0,0.68861985,2,0.027985025,0,1.7757514,2,7.7619867,0,3.0,0,2.6056436e-05,0,7.971027e-05,0,0,,1,0.57985276,0.048901983,95,11.263159,2.432976,95,15.453702,0,0.7424622,0,95,12.803984,0,0.24558045,0,95,69.14128,15.684167,2.0
2020-01-12 11:55:40,2020-01-12 00:00:00,2020-01-12 11:55:40,,1,,1,1,,2,230.0,3,278.00168,0,0.54466635,0,97.96,0,63.076626,0,15.811582,0,12.8293915,0,0.609,0,10.0,0,16.359581,13.229932,0.6251049,2,0.0268923,12.208332,2,3.8299785,1,16.4449,0,13.257076,0,0.66573685,2,0.027948322,0,0.1736284,2,7.750427,0,3.0,0,2.2335125e-05,0,5.8749865e-05,0,0,,1,0.5808317,0.048294455,95,11.305266,2.462803,95,15.469432,0,0.7350629,0,95,12.809952,0,0.24662292,0,95,69.14128,15.684167,2.0
2020-01-12 11:55:59,2020-01-12 00:00:00,2020-01-12 11:55:59,,1,,1,1,,2,230.0,3,278.00864,0,0.53928304,0,97.96,0,62.4243,0,15.595621,0,12.780274,0,0.595,0,10.0,0,16.143621,13.180815,0.6079757,2,0.02687782,12.605287,2,3.8301558,1,16.444912,0,13.257076,0,0.64762044,2,0.027914152,0,1.1751381,2,7.7413244,0,3.0,0,2.9579282e-05,0,6.0883467e-05,0,0,,1,0.58203167,0.04757513,95,11.347372,2.4915528,95,15.488985,0,0.72540283,0,95,12.816566,0,0.24777026,0,95,69.14128,15.684167,2.0
2020-01-12 11:56:30,2020-01-12 00:00:00,2020-01-12 11:56:30,,1,,1,1,,2,263.68216,1,278.018,0,0.53599995,0,97.965004,0,62.020004,0,16.042856,0,12.979895,0,0.623,0,12.000001,0,16.590857,13.380435,0.6382316,2,0.026925003,22.842592,2,5.871182,0,16.44482,0,13.257026,0,0.67945606,2,0.028527882,0,1.5239275,2,6.1310506,0,3.0,0,5.2668383e-06,0,6.7977584e-05,0,0,,1,0.5834422,0.046215206,95,11.442109,2.45693,95,15.512966,0,0.70351887,0,95,12.826934,0,0.24039643,0,95,69.14128,15.684167,2.0
2020-01-12 11:56:49,2020-01-12 00:00:00,2020-01-12 11:56:49,0.68213946,0,3.3963969,0,1,2.16,0,263.01886,0,278.0237,0,0.5341,0,97.96817,0,61.785667,0,16.144707,0,13.10275,0,0.627,0,13.999999,0,16.692707,13.50329,0.64086545,0,0.02693903,24.461777,0,5.8165483,0,16.444767,0,13.257026,0,0.68213946,0,0.02857794,0,3.3963969,0,6.0745025,0,3.0,0,2.6973983e-05,0,7.7831326e-05,0,0,,1,0.5852317,0.04489171,95,11.557897,2.4088302,95,15.542114,0,0.6842235,0,95,12.839693,0,0.23375942,0,95,69.14128,15.684167,2.0
2020-01-12 11:57:20,2020-01-12 00:00:00,2020-01-12 11:57:20,0.6917106,0,4.185257,0,1,1.95,0,261.43088,0,278.03568,0,0.53333336,0,97.97,0,61.653336,0,16.304577,0,13.204104,0,0.635,0,15.0,0,16.852577,13.604645,0.6500269,0,0.026954021,24.67376,0,5.660369,0,16.444662,0,13.256976,0,0.6917106,0,0.028693961,0,4.185257,0,5.9405985,0,3.0,0,4.862804e-06,0,9.338604e-05,0,0,,1,0.5867265,0.04424843,95,11.621055,2.4459212,95,15.5656805,0,0.6775732,0,95,12.848362,0,0.23605655,0,95,69.14128,15.684167,2.0
2020-01-12 11:57:40,2020-01-12 00:00:00,2020-01-12 11:57:40,0.6980289,0,4.4546614,0,1,1.97,0,261.3214,0,278.04434,0,0.5336667,0,97.97,0,61.656666,0,16.398754,0,13.253222,0,0.641,0,15.0,0,16.946754,13.653763,0.6559983,0,0.026962083,24.989687,0,5.653546,0,16.444637,0,13.256964,0,0.6980289,0,0.02870388,0,4.4546614,0,5.934954,0,3.0,0,1.9073486e-05,0,0.000103897415,0,0,,1,0.58811593,0.043401845,95,11.652634,2.4571583,95,15.587295,0,0.66558784,0,95,12.855299,0,0.2351687,0,95,69.14128,15.684167,2.0
2020-01-12 11:58:11,2020-01-12 00:00:00,2020-01-12 11:58:11,0.6832688,0,4.747097,0,1,2.1,0,261.10034,0,278.05576,0,0.53235,0,97.97183,0,61.45467,0,16.21321,0,13.194899,0,0.625,0,16.0,0,16.76121,13.595439,0.64208937,0,0.026947105,24.956278,0,5.629766,0,16.444572,0,13.256939,0,0.6832688,0,0.028692136,0,4.747097,0,5.9076276,0,3.0,0,9.047349e-06,0,0.00010374328,0,0,,1,0.5893686,0.043072693,95,11.705265,2.453281,95,15.607108,0,0.661335,0,95,12.862995,0,0.23518965,0,95,69.14128,15.684167,2.0
2020-01-12 11:58:30,2020-01-12 00:00:00,2020-01-12 11:58:30,0.7107273,0,-0.241241,0,1,2.01,0,261.80472,0,278.06052,0,0.5294997,0,97.975006,0,61.09997,0,16.398754,0,13.0413065,0,0.646,0,13.0,0,16.946754,13.441847,0.66777027,0,0.026963416,20.777092,0,5.66972,0,16.44453,0,13.256914,0,0.7107273,0,0.028685438,0,-0.241241,0,5.975408,0,3.0,0,2.7804146e-05,0,9.6346324e-05,0,0,,1,0.5906317,0.04289449,95,11.768424,2.485929,95,15.6267605,0,0.66091275,0,95,12.870931,0,0.23799282,0,95,69.14128,15.684167,2.0
2020-01-12 11:59:01,2020-01-12 00:00:00,2020-01-12 11:59:01,0.7082324,0,3.189733,0,1,2.1,0,261.20706,0,278.06815,0,0.5249001,0,97.98,0,60.527348,0,16.489374,0,13.231743,0,0.644,0,17.0,0,17.037374,13.632283,0.6656807,0,0.026983136,23.900904,0,5.63775,0,16.44444,0,13.256876,0,0.7082324,0,0.02871748,0,3.189733,0,5.9254174,0,3.0,0,2.7681208e-05,0,0.00013061683,0,0,,1,0.59208435,0.041525606,95,11.842107,2.5066538,95,15.650162,0,0.64235276,0,95,12.880113,0,0.23665698,0,95,69.14128,15.684167,2.0
2020-01-12 11:59:20,2020-01-12 00:00:00,2020-01-12 11:59:20,0.6846692,0,3.241076,0,1,1.98,0,262.3685,0,278.07098,0,0.5230001,0,97.98,0,60.286682,0,16.174435,0,13.108858,0,0.625,0,15.0,0,16.722435,13.509398,0.6433943,0,0.02695469,24.124771,0,5.751941,0,16.444454,0,13.256851,0,0.6846692,0,0.028619302,0,3.241076,0,6.0166726,0,3.0,0,1.3486991e-06,0,8.790754e-05,0,0,,1,0.59388435,0.039666664,95,11.9157915,2.434955,95,15.678729,0,0.6110075,0,95,12.889927,0,0.22853874,0,95,69.14128,15.684167,2.0
2020-01-12 11:59:51,2020-01-12 00:00:00,2020-01-12 11:59:51,,1,,1,1,,2,263.01065,1,278.07565,0,0.51989985,0,97.98,0,59.893982,0,16.212461,0,12.881497,0,0.639,0,11.0,0,16.760462,13.282038,0.6595251,2,0.026958305,19.276306,2,5.783779,0,16.44431,0,13.256821,0,0.70193446,2,0.028616166,0,-2.2197344,2,6.08271,0,3.0,0,2.4694456e-05,0,6.996491e-05,0,0,,1,0.59542114,0.03779581,95,11.957896,2.436058,95,15.702463,0,0.583485,0,95,12.896931,0,0.22574441,0,95,69.14128,15.684167,2.0
2020-01-12 12:00:10,2020-01-12 00:00:00,2020-01-12 12:00:10,,1,,1,1,,2,262.68835,1,278.0825,0,0.51983345,0,97.98,0,59.87001,0,16.276165,0,12.9828825,0,0.638,0,13.0,0,16.824165,13.383423,0.65979433,2,0.026964683,20.87155,2,5.762248,0,16.444283,0,13.256778,0,0.70215994,2,0.028615756,0,-0.48053184,2,6.0484858,0,3.0,0,1.7271777e-05,0,8.825632e-05,0,0,,1,0.5968211,0.03541396,95,11.978948,2.436333,95,15.723894,0,0.55052245,0,95,12.902607,0,0.22293542,0,95,69.14128,15.684167,2.0
2020-01-12 12:00:48,2020-01-12 00:00:00,2020-01-12 12:00:48,,1,,1,1,,2,268.3609,1,278.1034,0,0.52300006,0,97.98,0,60.21201,0,15.711917,0,12.737081,0,0.604,0,10.0,0,16.259916,13.137621,0.6212171,2,0.026905317,22.07653,2,6.4033,0,16.444231,0,13.256746,0,0.6613912,2,0.02826595,0,-1.1704274,2,6.589914,0,3.0,0,1.7166138e-05,0,5.501439e-05,0,0,,1,0.59814745,0.03332815,95,11.978948,2.4363332,95,15.743714,0,0.52179253,0,95,12.906826,0,0.22064154,0,95,69.14128,15.684167,2.0
2020-01-12 12:01:08,2020-01-12 00:00:00,2020-01-12 12:01:08,,1,,1,1,,2,264.76337,1,278.10852,0,0.52559984,0,97.97867,0,60.497314,0,15.612969,0,12.687933,0,0.601,0,10.0,0,16.160969,13.088473,0.61476684,2,0.026889661,20.102375,2,5.966921,0,16.444153,0,13.256777,0,0.6546714,2,0.028439013,0,-1.3566983,2,6.2233114,0,3.0,0,3.0044524e-05,0,5.0025526e-05,0,0,,1,0.5988001,0.032006186,95,11.978948,2.4363332,95,15.754155,0,0.5026339,0,95,12.908783,0,0.21926701,0,95,69.14128,15.684167,2.0
2020-01-12 12:01:39,2020-01-12 00:00:00,2020-01-12 12:01:39,,1,,1,1,,2,267.2654,1,278.10284,0,0.5318,0,97.9735,0,61.184494,0,15.41214,0,12.715642,0,0.583,0,10.0,0,15.96014,13.116182,0.5946586,2,0.026867757,23.362108,2,6.272566,0,16.444073,0,13.256728,0,0.6334778,2,0.028265359,0,1.135465,2,6.4632945,0,3.0,0,2.352504e-05,0,6.0234568e-05,0,0,,1,0.5994106,0.031144308,95,12.010528,2.3901155,95,15.765625,0,0.48483536,0,95,12.912937,0,0.21374233,0,95,69.14128,15.684167,2.0
2020-01-12 12:01:58,2020-01-12 00:00:00,2020-01-12 12:01:58,,1,,1,1,,2,266.55627,1,278.09937,0,0.5355997,0,97.97034,0,61.605637,0,15.556787,0,12.795557,0,0.591,0,10.0,0,16.104786,13.196097,0.6035225,2,0.026876155,23.741112,2,6.191547,0,16.444046,0,13.256703,0,0.6428848,2,0.02830823,0,1.6959809,2,6.3937306,0,3.0,0,3.4418263e-05,0,5.9790676e-05,0,0,,1,0.60031587,0.029889252,95,12.042107,2.369647,95,15.781327,0,0.4625608,0,95,12.918258,0,0.20957993,0,95,69.14128,15.684167,2.0
2020-01-12 12:02:29,2020-01-12 00:00:00,2020-01-12 12:02:29,,1,,1,1,,2,265.6794,1,278.09802,0,0.5369666,0,97.97966,0,61.809486,0,15.511118,0,12.672702,0,0.593,0,8.0,0,16.059118,13.073242,0.6060972,2,0.026868438,20.82061,2,6.069312,0,16.44398,0,13.256672,0,0.6456106,2,0.028340867,0,-0.80527097,2,6.313081,0,3.0,0,1.3885708e-05,0,4.7705544e-05,0,0,,1,0.6014422,0.028309727,95,12.084212,2.3504784,95,15.8000965,0,0.4364219,0,95,12.92403,0,0.20638,0,95,69.14128,15.684167,2.0
2020-01-12 12:02:48,2020-01-12 00:00:00,2020-01-12 12:02:48,,1,,1,1,,2,265.67957,1,278.09738,0,0.53760004,0,97.986,0,61.914,0,15.46545,0,12.697291,0,0.588,0,9.0,0,16.01345,13.097832,0.60053843,2,0.02686278,21.70182,2,6.074108,0,16.443954,0,13.256654,0,0.6397325,2,0.028335564,0,0.18931894,2,6.3114176,0,3.0,0,3.92805e-05,0,5.167353e-05,0,0,,1,0.602358,0.026922235,95,12.157896,2.3624535,95,15.8171835,0,0.41282594,0,95,12.931079,0,0.20516047,0,95,69.14128,15.684167,2.0
2020-01-12 12:03:19,2020-01-12 00:00:00,2020-01-12 12:03:19,,1,,1,1,,2,249.79886,1,278.10333,0,0.5402166,0,97.98683,0,62.188995,0,15.7252445,0,12.864554,0,0.601,0,11.0,0,16.273245,13.265095,0.6151978,2,0.026885385,16.972885,2,4.6686683,0,16.443874,0,13.25663,0,0.6548128,2,0.029654391,0,1.4642779,2,5.2514544,0,3.0,0,9.047349e-06,0,8.359586e-05,0,0,,1,0.60280013,0.026628893,95,12.200001,2.3411217,95,15.825599,0,0.4067003,0,95,12.934103,0,0.2036747,0,95,69.14128,15.684167,2.0
2020-01-12 12:03:38,2020-01-12 00:00:00,2020-01-12 12:03:38,,1,,1,1,,2,248.8732,1,278.10965,0,0.5424333,0,97.983665,0,62.39799,0,15.753795,0,12.859844,0,0.604,0,11.0,0,16.301794,13.260385,0.6180461,2,0.026884262,16.433916,2,4.607942,0,16.443813,0,13.256622,0,0.65794706,2,0.029724421,0,1.1447436,2,5.2012854,0,3.0,0,3.5968824e-05,0,7.7477656e-05,0,0,,1,0.602979,0.026408,95,12.210527,2.3287966,95,15.82867,0,0.40267882,0,95,12.934898,0,0.20275778,0,95,69.14128,15.684167,2.0
2020-01-12 12:04:10,2020-01-12 00:00:00,2020-01-12 12:04:10,0.6508418,0,4.015499,0,1,3.28,0,251.69539,0,278.11682,0,0.54466665,0,97.981674,0,62.606663,0,15.779502,0,13.013436,0,0.598,0,13.999999,0,16.327501,13.413977,0.611899,0,0.026885772,19.925299,0,4.809214,0,16.443787,0,13.256561,0,0.6508418,0,0.029406274,0,4.015499,0,5.308744,0,3.0,0,3.3717479e-06,0,9.9361874e-05,0,0,,1,0.6031685,0.026108468,95,12.210527,2.3287966,95,15.831655,0,0.39785826,0,95,12.935559,0,0.20184718,0,95,69.14128,15.684167,2.0
2020-01-12 12:04:29,2020-01-12 00:00:00,2020-01-12 12:04:29,0.6530897,0,3.8303385,0,1,3.16,0,251.35431,0,278.11652,0,0.5440333,0,97.98483,0,62.543327,0,15.802336,0,13.013436,0,0.6,0,13.999999,0,16.350336,13.413977,0.61401623,0,0.026891747,19.65803,0,4.785233,0,16.443707,0,13.256511,0,0.6530897,0,0.029448334,0,3.8303385,0,5.2975745,0,3.0,0,2.7309077e-05,0,9.893626e-05,0,0,,1,0.6032948,0.02586663,95,12.189473,2.3488104,95,15.833284,0,0.39492205,0,95,12.934995,0,0.20265102,0,95,69.14128,15.684167,2.0
2020-01-12 12:05:00,2020-01-12 00:00:00,2020-01-12 12:05:00,0.6581148,0,3.0514314,0,1,3.16,0,252.01967,0,278.116,0,0.543,0,97.99,0,62.439995,0,15.834738,0,12.985788,0,0.603,0,13.999999,0,16.382738,13.386329,0.6185535,0,0.026893368,19.20468,0,4.8287997,0,16.44364,0,13.256493,0,0.6581148,0,0.029399073,0,3.0514314,0,5.326323,0,3.0,0,1.0024927e-05,0,8.406583e-05,0,0,,1,0.6029053,0.026610697,95,12.189473,2.3488104,95,15.828399,0,0.40439227,0,95,12.933199,0,0.20616706,0,95,69.14128,15.684167,2.0
2020-01-12 12:05:19,2020-01-12 00:00:00,2020-01-12 12:05:19,0.65053356,0,2.8979497,0,1,3.12,0,251.84088,0,278.10397,0,0.54331666,0,97.98683,0,62.525494,0,15.7272005,0,12.936609,0,0.598,0,13.0,0,16.2752,13.33715,0.61136043,0,0.02688379,18.908802,0,4.81322,0,16.443575,0,13.256468,0,0.65053356,0,0.029401125,0,2.8979497,0,5.3172126,0,3.0,0,1.6240489e-05,0,8.0489786e-05,0,0,,1,0.60253686,0.027236087,95,12.1473675,2.3877723,95,15.822632,0,0.41384026,0,95,12.930112,0,0.21041736,0,95,69.14128,15.684167,2.0
2020-01-12 12:05:50,2020-01-12 00:00:00,2020-01-12 12:05:50,0.6477344,0,2.6986306,0,1,3.08,0,251.70204,0,278.08435,0,0.5438334,0,97.981674,0,62.664997,0,15.681502,0,12.908962,0,0.594,0,13.0,0,16.229502,13.309503,0.6086815,0,0.026879763,18.64237,0,4.801528,0,16.443523,0,13.256468,0,0.6477344,0,0.029408503,0,2.6986306,0,5.3116326,0,3.0,0,1.753309e-05,0,7.90935e-05,0,0,,1,0.60204214,0.028188545,95,12.115789,2.4094813,95,15.814903,0,0.42760277,0,95,12.927133,0,0.21377932,0,95,69.14128,15.684167,2.0
2020-01-12 12:06:10,2020-01-12 00:00:00,2020-01-12 12:06:10,0.65838647,0,1.5183218,0,1,3.16,0,252.16782,0,278.077,0,0.54333353,0,97.98,0,62.63668,0,15.772869,0,12.884434,0,0.603,0,12.000001,0,16.32087,13.284974,0.61846745,0,0.02688649,17.813776,0,4.830405,0,16.443459,0,13.256418,0,0.65838647,0,0.029386984,0,1.5183218,0,5.3394394,0,3.0,0,4.4918972e-05,0,7.3653995e-05,0,0,,1,0.6020737,0.028143715,95,12.063157,2.4443183,95,15.8136015,0,0.42935464,0,95,12.924495,0,0.2161577,0,95,69.14128,15.684167,2.0
2020-01-12 12:06:41,2020-01-12 00:00:00,2020-01-12 12:06:41,0.6640843,0,0.3479607,0,1,3.12,0,255.00941,0,278.07388,0,0.5412667,0,97.98,0,62.40933,0,15.798576,0,12.835255,0,0.609,0,11.0,0,16.346577,13.235795,0.62358284,0,0.02689077,17.777588,0,5.040532,0,16.44339,0,13.256374,0,0.6640843,0,0.029151026,0,0.3479607,0,5.4934883,0,3.0,0,2.158972e-05,0,6.932017e-05,0,0,,1,0.60204214,0.028193071,95,12.042106,2.4534638,95,15.812725,0,0.4306205,0,95,12.923603,0,0.21688545,0,95,69.14128,15.684167,2.0
