time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-03 00:17:19,2020-03-03 00:00:00,2020-03-03 00:17:19,0.51533127,0,12.41407,0,1,1.47,0,261.87634,0,274.5571,0,0.63626665,0,101.15,0,94.13167,0,14.392103,0,13.305946,0,0.467,0,23.0,0,14.940104,13.730526,0.47390708,0,0.027006056,31.273956,0,5.7745614,0,13.871548,0,12.753677,0,0.51533127,0,0.029321423,0,12.41407,0,6.0496163,0,3.0,0,3.2150285e-05,0,0.000115994364,0,0,,1,0.46782222,0.012797981,90,21.844448,4.2924314,90,14.323971,0,0.21034043,0,90,13.23054,0,0.2512309,0,90,69.14128,15.684167,2.0
2020-03-03 00:17:49,2020-03-03 00:00:00,2020-03-03 00:17:49,0.5214831,0,12.57854,0,1,1.48,0,261.63416,0,274.5936,0,0.6382667,0,101.15,0,94.18166,0,14.481196,0,13.350755,0,0.474,0,23.0,0,15.029197,13.775334,0.4796316,0,0.027011707,31.418621,0,5.753056,0,13.870291,0,12.75326,0,0.5214831,0,0.029362408,0,12.57854,0,6.03416,0,3.0,0,1.29713735e-05,0,0.00010490604,0,0,,1,0.46768135,0.012797465,91,22.098904,4.910431,91,14.33146,0,0.2210309,0,91,13.244472,0,0.28297532,0,91,69.14128,15.684167,2.0
2020-03-03 00:18:08,2020-03-03 00:00:00,2020-03-03 00:18:08,0.530422,0,12.94088,0,1,1.49,0,263.2421,0,274.60434,0,0.6383333,0,101.15,0,94.119995,0,14.597934,0,13.400056,0,0.482,0,24.000002,0,15.145934,13.8246355,0.48771104,0,0.027022043,32.69524,0,5.929995,0,13.869495,0,12.752985,0,0.530422,0,0.029284578,0,12.94088,0,6.1824574,0,3.0,0,2.2263752e-05,0,0.0001094155,0,0,,1,0.46767393,0.0127271535,92,22.326088,5.3475027,92,14.339675,0,0.23352067,0,92,13.257062,0,0.3062309,0,92,69.14128,15.684167,2.0
2020-03-03 00:18:39,2020-03-03 00:00:00,2020-03-03 00:18:39,0.5240099,0,10.613477,0,1,1.5,0,264.27893,0,274.594,0,0.63575,0,101.15,0,93.81,0,14.424726,0,13.222888,0,0.476,0,21.0,0,14.972726,13.647468,0.48151731,0,0.027008047,30.808546,0,6.0195684,0,13.86821,0,12.752604,0,0.5240099,0,0.029204128,0,10.613477,0,6.2728558,0,3.0,0,5.8009746e-06,0,0.00010418892,0,0,,1,0.46753767,0.0127258375,93,22.419353,5.3938828,93,14.341255,0,0.23274687,0,93,13.261115,0,0.30706272,0,93,69.14128,15.684167,2.0
2020-03-03 00:18:58,2020-03-03 00:00:00,2020-03-03 00:18:58,0.54256415,0,5.3458056,0,1,1.53,0,264.99042,0,274.58768,0,0.63416666,0,101.15,0,93.619995,0,14.4858,0,13.019383,0,0.491,0,17.0,0,15.0338,13.443963,0.49847332,0,0.027009074,26.242393,0,6.057423,0,13.867388,0,12.75234,0,0.54256415,0,0.029195253,0,5.3458056,0,6.3489604,0,3.0,0,1.1121658e-05,0,7.343665e-05,0,0,,1,0.46722338,0.013018724,94,22.531914,5.4746766,94,14.3415785,0,0.23151352,0,94,13.266429,0,0.30972221,0,94,69.14128,15.684167,2.0
2020-03-03 00:19:28,2020-03-03 00:00:00,2020-03-03 00:19:28,,1,,1,1,,2,265.38736,1,274.566,0,0.63353336,0,101.15,0,93.69334,0,14.4748,0,13.03198,0,0.489,0,18.0,0,15.0228,13.456559,0.4967745,2,0.027010703,26.831093,2,6.106443,0,13.866119,0,12.7519455,0,0.5407331,2,0.029157978,0,5.7805905,2,6.387019,0,3.0,0,3.0614283e-05,0,8.513685e-05,0,0,,1,0.46716848,0.012960375,95,22.642105,5.5503798,95,14.3451185,0,0.23284501,0,95,13.272139,0,0.31305715,0,95,69.14128,15.684167,2.0
2020-03-03 00:19:47,2020-03-03 00:00:00,2020-03-03 00:19:47,,1,,1,1,,2,264.96323,1,274.55176,0,0.6332167,0,101.15,0,93.75667,0,14.520743,0,13.034059,0,0.491,0,18.0,0,15.068744,13.458638,0.50092953,2,0.027014473,26.278809,2,6.055213,0,13.865324,0,12.7516365,0,0.5451799,2,0.02919171,0,5.3571463,2,6.3474345,0,3.0,0,1.8893827e-05,0,8.6595304e-05,0,0,,1,0.46713546,0.012896039,96,22.760418,5.6414723,96,14.34906,0,0.23481439,0,96,13.27821,0,0.3170369,0,96,69.14128,15.684167,2.0
2020-03-03 00:20:17,2020-03-03 00:00:00,2020-03-03 00:20:17,0.524902,0,9.859943,0,1,1.42,0,264.2773,0,274.5162,0,0.6310166,0,101.15,0,93.68667,0,14.410488,0,13.185156,0,0.474,0,21.0,0,14.958488,13.6097355,0.48239222,0,0.027011821,30.08781,0,6.0144315,0,13.864059,0,12.751249,0,0.524902,0,0.029197434,0,9.859943,0,6.2739644,0,3.0,0,3.015783e-06,0,0.00010176003,0,0,,1,0.4668557,0.013121221,97,22.948454,5.909687,97,14.352353,0,0.23582803,0,97,13.28768,0,0.32888174,0,97,69.14128,15.684167,2.0
2020-03-03 00:20:37,2020-03-03 00:00:00,2020-03-03 00:20:37,0.52257997,0,16.32327,0,1,1.43,0,262.87585,0,274.48587,0,0.6286833,0,101.15,0,93.55334,0,14.617156,0,13.559012,0,0.473,0,27.0,0,15.165156,13.983592,0.4808585,0,0.02704586,35.798817,0,5.9282136,0,13.863199,0,12.750975,0,0.52257997,0,0.029279467,0,16.32327,0,6.143008,0,3.0,0,3.5968824e-05,0,0.00013430603,0,0,,1,0.46647424,0.013530903,97,23.15464,6.1157928,97,14.355364,0,0.23622318,0,97,13.297269,0,0.33805963,0,97,69.14128,15.684167,2.0
2020-03-03 00:21:07,2020-03-03 00:00:00,2020-03-03 00:21:07,0.50731224,0,23.194456,0,1,1.47,0,261.40485,0,274.4391,0,0.6251833,0,101.15,0,93.34167,0,14.681397,0,13.905958,0,0.46,0,33.0,0,15.229398,14.330538,0.4676071,0,0.027065923,41.623196,0,5.8479223,0,13.861935,0,12.750574,0,0.50731224,0,0.029350035,0,23.194456,0,6.0106907,0,3.0,0,1.3902073e-05,0,0.00016075186,0,0,,1,0.46617535,0.013704479,97,23.226803,6.131383,97,14.354774,0,0.23641644,0,97,13.299576,0,0.33827117,0,97,69.14128,15.684167,2.0
2020-03-03 00:21:26,2020-03-03 00:00:00,2020-03-03 00:21:26,0.50353324,0,24.303997,0,1,1.49,0,262.22418,0,274.4068,0,0.62296665,0,101.15,0,93.183334,0,14.65841,0,13.933821,0,0.456,0,34.0,0,15.20641,14.3584,0.46396762,0,0.027069354,43.093437,0,5.94838,0,13.861084,0,12.750322,0,0.50353324,0,0.02928774,0,24.303997,0,6.0787005,0,3.0,0,1.1930462e-05,0,0.0001726821,0,0,,1,0.4657733,0.014040496,97,23.309278,6.100479,97,14.352816,0,0.23832338,0,97,13.301828,0,0.33729663,0,97,69.14128,15.684167,2.0
2020-03-03 00:21:57,2020-03-03 00:00:00,2020-03-03 00:21:57,0.5112954,0,22.343601,0,1,1.49,0,262.62656,0,274.3541,0,0.61935,0,101.15,0,92.925,0,14.684534,0,13.852196,0,0.464,0,32.0,0,15.232534,14.276775,0.471008,0,0.027079877,41.512074,0,5.9729595,0,13.859781,0,12.749918,0,0.5112954,0,0.029277632,0,22.343601,0,6.1189723,0,3.0,0,2.6990836e-05,0,0.00015966035,0,0,,1,0.46548462,0.01440205,97,23.505157,6.200007,97,14.356958,0,0.236194,0,97,13.311969,0,0.34205484,0,97,69.14128,15.684167,2.0
2020-03-03 00:22:16,2020-03-03 00:00:00,2020-03-03 00:22:16,0.49942738,0,21.366772,0,1,1.49,0,263.18768,0,274.33487,0,0.6182,0,101.152664,0,92.9,0,14.485661,0,13.722643,0,0.454,0,31.0,0,15.033661,14.1472225,0.45978585,0,0.027062168,40.629864,0,6.017933,0,13.858978,0,12.749615,0,0.49942738,0,0.029220551,0,21.366772,0,6.1632547,0,3.0,0,1.1601949e-05,0,0.00015154108,0,0,,1,0.4653197,0.014760977,97,23.72165,6.438398,97,14.362845,0,0.2320408,0,97,13.322962,0,0.3535413,0,97,69.14128,15.684167,2.0
2020-03-03 00:22:46,2020-03-03 00:00:00,2020-03-03 00:22:46,0.5326997,0,17.974833,0,1,1.48,0,263.04175,0,274.30835,0,0.6167,0,101.15767,0,92.9,0,14.806776,0,13.705377,0,0.481,0,29.0,0,15.354776,14.129956,0.4905959,0,0.027092244,37.745644,0,5.974986,0,13.857722,0,12.749203,0,0.5326997,0,0.029289013,0,17.974833,0,6.1625643,0,3.0,0,1.8219922e-05,0,0.00015714206,0,0,,1,0.46535063,0.014759209,97,23.958767,6.5731735,97,14.372136,0,0.23640561,0,97,13.336171,0,0.3630382,0,97,69.14128,15.684167,2.0
2020-03-03 00:23:05,2020-03-03 00:00:00,2020-03-03 00:23:05,0.54344296,0,17.200207,0,1,1.48,0,263.66742,0,274.29465,0,0.61583334,0,101.16,0,92.88334,0,14.913762,0,13.707548,0,0.488,0,30.0,0,15.461762,14.132128,0.50043833,0,0.027101433,37.477097,0,6.039446,0,13.8569355,0,12.748968,0,0.54344296,0,0.02927385,0,17.200207,0,6.2244782,0,3.0,0,2.3946532e-05,0,0.00015550852,0,0,,1,0.46509284,0.01470125,97,24.206188,6.7945104,97,14.378161,0,0.24280362,0,97,13.349075,0,0.37739968,0,97,69.14128,15.684167,2.0
2020-03-03 00:23:36,2020-03-03 00:00:00,2020-03-03 00:23:36,0.5146432,0,20.052393,0,1,1.49,0,264.46252,0,274.2864,0,0.61480004,0,101.16,0,92.78,0,14.6228695,0,13.704004,0,0.463,0,30.0,0,15.17087,14.128584,0.47363,0,0.02707969,40.238594,0,6.15253,0,13.855635,0,12.748547,0,0.5146432,0,0.029184962,0,20.052393,0,6.289515,0,3.0,0,7.8642e-06,0,0.00014922209,0,0,,1,0.46443307,0.015528808,97,24.505157,7.1895814,97,14.381222,0,0.24411774,0,97,13.364199,0,0.39907816,0,97,69.14128,15.684167,2.0
2020-03-03 00:23:55,2020-03-03 00:00:00,2020-03-03 00:23:55,0.5271311,0,15.9232025,0,1,1.49,0,265.22537,0,274.28134,0,0.6141667,0,101.16,0,92.71667,0,14.638031,0,13.52619,0,0.474,0,27.0,0,15.186031,13.950769,0.48493972,0,0.027076453,36.732113,0,6.196362,0,13.854832,0,12.748249,0,0.5271311,0,0.029144028,0,15.9232025,0,6.366822,0,3.0,0,1.4080832e-05,0,0.00015335158,0,0,,1,0.4638867,0.016212698,97,24.86598,7.7656145,97,14.388053,0,0.24890754,0,97,13.38362,0,0.4309165,0,97,69.14128,15.684167,2.0
2020-03-03 00:24:25,2020-03-03 00:00:00,2020-03-03 00:24:25,0.5305398,0,10.956296,0,1,1.5,0,264.84927,0,274.27917,0,0.6144167,0,101.16,0,92.7,0,14.51856,0,13.272042,0,0.475,0,23.0,0,15.066561,13.696622,0.48797417,0,0.02706123,31.641659,0,6.1007576,0,13.853558,0,12.747839,0,0.5305398,0,0.02917376,0,10.956296,0,6.3298144,0,3.0,0,2.2416418e-05,0,0.00012515392,0,0,,1,0.46379393,0.016226225,97,25.134026,8.039783,97,14.396712,0,0.25761238,0,97,13.39805,0,0.44793004,0,97,69.14128,15.684167,2.0
2020-03-03 00:24:44,2020-03-03 00:00:00,2020-03-03 00:24:44,0.5211815,0,7.7734094,0,1,1.44,0,264.52014,0,274.27853,0,0.61473334,0,101.16,0,92.7,0,14.288967,0,13.047068,0,0.467,0,19.0,0,14.836967,13.471647,0.47916707,0,0.027037997,28.140104,0,6.0289235,0,13.8527355,0,12.747604,0,0.5211815,0,0.02916091,0,7.7734094,0,6.2919254,0,3.0,0,2.6047706e-05,0,0.000117470045,0,0,,1,0.46372175,0.016263291,97,25.309282,8.11167,97,14.402313,0,0.25754964,0,97,13.407376,0,0.452113,0,97,69.14128,15.684167,2.0
2020-03-03 00:25:15,2020-03-03 00:00:00,2020-03-03 00:25:15,0.53064656,0,3.5936592,0,1,1.3415707,0,265.81967,0,274.26526,0,0.61475,0,101.16,0,92.775,0,14.267725,0,12.857246,0,0.475,0,16.0,0,14.815725,13.281826,0.4877368,0,0.027030785,24.74082,0,6.1437645,0,13.851418,0,12.747152,0,0.53064656,0,0.02910436,0,3.5936592,0,6.4246774,0,3.0,0,2.1110482e-05,0,8.752127e-05,0,0,,1,0.46371144,0.016266633,97,25.319592,8.105486,97,14.402553,0,0.25729987,0,97,13.407102,0,0.45227852,0,97,69.14128,15.684167,2.0
2020-03-03 00:25:34,2020-03-03 00:00:00,2020-03-03 00:25:34,0.52146435,0,5.851595,0,1,1.5,0,265.82626,0,274.2491,0,0.61443335,0,101.16,0,92.869995,0,14.221812,0,12.933339,0,0.466,0,18.0,0,14.769813,13.357919,0.47926807,0,0.02702927,26.83462,0,6.161233,0,13.850643,0,12.74693,0,0.52146435,0,0.029075975,0,5.851595,0,6.419132,0,3.0,0,2.1324806e-06,0,0.00010661688,0,0,,1,0.4635775,0.01634258,97,25.309284,8.1091,97,14.400584,0,0.2590465,0,97,13.405726,0,0.4527154,0,97,69.14128,15.684167,2.0
2020-03-03 00:26:04,2020-03-03 00:00:00,2020-03-03 00:26:04,0.5228766,0,6.5110106,0,1,1.51,0,265.6761,0,274.2256,0,0.61380005,0,101.16,0,92.973335,0,14.263066,0,12.978148,0,0.467,0,19.0,0,14.811067,13.402728,0.48062697,0,0.027037838,27.44253,0,6.1506796,0,13.849343,0,12.746508,0,0.5228766,0,0.029098623,0,6.5110106,0,6.4069533,0,3.0,0,3.844384e-05,0,9.745639e-05,0,0,,1,0.4633301,0.016395325,97,25.432997,8.103377,97,14.401626,0,0.25871998,0,97,13.411464,0,0.4527196,0,97,69.14128,15.684167,2.0
2020-03-03 00:26:23,2020-03-03 00:00:00,2020-03-03 00:26:23,,1,,1,1,,2,266.755,1,274.21893,0,0.61285007,0,101.16,0,92.846664,0,14.194198,0,13.00283,0,0.459,0,19.0,0,14.742198,13.427409,0.47289115,2,0.027032066,29.210173,2,6.2894716,0,13.848558,0,12.746244,0,0.51458967,2,0.029015576,0,7.887394,2,6.510632,0,3.0,0,2.5393538e-05,0,0.00011019688,0,0,,1,0.46325794,0.016434388,97,25.577324,8.148153,97,14.405853,0,0.25788084,0,97,13.4193125,0,0.45517838,0,97,69.14128,15.684167,2.0
2020-03-03 00:26:54,2020-03-03 00:00:00,2020-03-03 00:26:54,,1,,1,1,,2,230.0,3,274.2081,0,0.6113,0,101.16,0,92.64,0,14.206916,0,13.008041,0,0.465,0,19.0,0,14.754916,13.432621,0.47381145,2,0.027039105,16.287441,2,3.878807,1,13.847258,0,12.745823,0,0.5158815,2,0.028816745,0,8.572458,2,7.079873,0,3.0,0,1.1463942e-05,0,8.579064e-05,0,0,,1,0.46305174,0.016637914,97,25.731962,8.202535,97,14.409012,0,0.25627568,0,97,13.427845,0,0.45784304,0,97,69.14128,15.684167,2.0
2020-03-03 00:27:13,2020-03-03 00:00:00,2020-03-03 00:27:13,,1,,1,1,,2,230.0,3,274.2218,0,0.61186665,0,101.16,0,92.64333,0,14.07731,0,13.156006,0,0.451,0,22.0,0,14.62531,13.5805855,0.45356664,2,0.027029235,19.116383,2,3.883069,1,13.846428,0,12.74556,0,0.49426934,2,0.028788995,0,13.830742,2,7.0716095,0,3.0,0,2.8161665e-05,0,8.484535e-05,0,0,,1,0.46281466,0.016687278,97,25.773203,8.193627,97,14.407422,0,0.25724763,0,97,13.428723,0,0.4575706,0,97,69.14128,15.684167,2.0
2020-03-03 00:27:44,2020-03-03 00:00:00,2020-03-03 00:27:44,,1,,1,1,,2,267.95908,1,274.25952,0,0.6139333,0,101.16,0,92.746666,0,14.049695,0,13.105302,0,0.451,0,21.0,0,14.597695,13.5298815,0.45377547,2,0.027018446,33.585247,2,6.47213,0,13.84512,0,12.745161,0,0.49409226,2,0.028979078,0,12.052641,2,6.668968,0,3.0,0,1.17963e-05,0,8.2920305e-05,0,0,,1,0.46239197,0.016638655,97,25.824749,8.179,97,14.40405,0,0.2585499,0,97,13.430275,0,0.4571118,0,97,69.14128,15.684167,2.0
2020-03-03 00:28:03,2020-03-03 00:00:00,2020-03-03 00:28:03,,1,,1,1,,2,230.0,3,274.28204,0,0.6153,0,101.16,0,92.825005,0,13.980764,0,13.080651,0,0.447,0,21.0,0,14.528765,13.505231,0.44872847,2,0.027011212,18.510971,2,3.8800337,1,13.844318,0,12.744881,0,0.4891446,2,0.028777258,0,12.851852,2,7.0685463,0,3.0,0,2.0207997e-05,0,8.374918e-05,0,0,,1,0.4617527,0.016834384,97,25.917532,8.140268,97,14.399182,0,0.26248553,0,97,13.433817,0,0.4556802,0,97,69.14128,15.684167,2.0
2020-03-03 00:28:33,2020-03-03 00:00:00,2020-03-03 00:28:33,,1,,1,1,,2,230.0,3,274.31253,0,0.6183,0,101.16,0,93.075005,0,14.031264,0,12.836239,0,0.464,0,16.0,0,14.579265,13.2608185,0.46690607,2,0.027001897,14.679309,2,3.8724387,1,13.8430195,0,12.744498,0,0.5085866,2,0.028819747,0,5.8835573,2,7.078792,0,3.0,0,2.7275752e-05,0,4.5679975e-05,0,0,,1,0.4613094,0.017046725,97,25.979387,8.102186,97,14.395874,0,0.26647002,0,97,13.436276,0,0.45410964,0,97,69.14128,15.684167,2.0
2020-03-03 00:28:52,2020-03-03 00:00:00,2020-03-03 00:28:52,,1,,1,1,,2,230.0,3,274.33185,0,0.62020004,0,101.16,0,93.23334,0,13.9853525,0,12.759168,0,0.464,0,15.0,0,14.533353,13.183747,0.466889,2,0.026993832,13.789541,2,3.8702629,1,13.842228,0,12.744196,0,0.5085771,2,0.02882771,0,4.3345356,2,7.0805645,0,3.0,0,2.0915712e-05,0,2.917368e-05,0,0,,1,0.4608867,0.01723603,97,25.948458,8.127078,97,14.389085,0,0.27573326,0,97,13.432872,0,0.45694378,0,97,69.14128,15.684167,2.0
2020-03-03 00:29:23,2020-03-03 00:00:00,2020-03-03 00:29:23,,1,,1,1,,2,230.0,3,274.3699,0,0.6213833,0,101.16,0,93.14667,0,14.183891,0,12.866162,0,0.474,0,16.0,0,14.731892,13.290742,0.47931042,2,0.027009767,14.3178,2,3.8720171,1,13.840939,0,12.743807,0,0.52199227,2,0.028837023,0,5.061222,2,7.0837145,0,3.0,0,3.3180466e-05,0,5.8808364e-05,0,0,,1,0.46069086,0.017353771,97,25.907219,8.1574135,97,14.384932,0,0.28170645,0,97,13.429467,0,0.45973504,0,97,69.14128,15.684167,2.0
2020-03-03 00:29:42,2020-03-03 00:00:00,2020-03-03 00:29:42,,1,,1,1,,2,261.65216,1,274.3946,0,0.6217,0,101.16,0,93.020004,0,14.09656,0,12.992504,0,0.457,0,19.0,0,14.64456,13.417084,0.4642017,2,0.027005196,26.693802,2,5.714104,0,13.840109,0,12.743551,0,0.50499785,2,0.029318484,0,7.9261603,2,6.026361,0,3.0,0,1.2794883e-05,0,8.94703e-05,0,0,,1,0.46016505,0.017834706,97,25.865986,8.182335,97,14.3762665,0,0.29467332,0,97,13.425093,0,0.46281105,0,97,69.14128,15.684167,2.0
2020-03-03 00:30:12,2020-03-03 00:00:00,2020-03-03 00:30:12,,1,,1,1,,2,271.08575,1,274.4178,0,0.6214,0,101.16,0,92.82,0,13.992648,0,12.963392,0,0.451,0,19.0,0,14.540648,13.387972,0.45618597,2,0.026993062,32.710686,2,6.8569236,0,13.838848,0,12.7431345,0,0.49724877,2,0.028783908,0,9.603898,2,7.0515027,0,3.0,0,1.8736728e-05,0,8.9474954e-05,0,0,,1,0.45951557,0.018211206,97,25.793821,8.238549,97,14.364971,0,0.30991083,0,97,13.418587,0,0.46838102,0,97,69.14128,15.684167,2.0
2020-03-03 00:30:31,2020-03-03 00:00:00,2020-03-03 00:30:31,,1,,1,1,,2,261.91687,1,274.41748,0,0.62045,0,101.16,0,92.69334,0,13.916351,0,12.963392,0,0.447,0,19.0,0,14.464352,13.387972,0.44913387,2,0.02699239,27.553652,2,5.7459397,0,13.838054,0,12.742884,0,0.48876643,2,0.029282238,0,8.909333,2,6.0437884,0,3.0,0,2.3086011e-05,0,7.572584e-05,0,0,,1,0.4589073,0.018701093,97,25.752583,8.272736,97,14.355512,0,0.32415912,0,97,13.414666,0,0.4718862,0,97,69.14128,15.684167,2.0
2020-03-03 00:31:02,2020-03-03 00:00:00,2020-03-03 00:31:02,,1,,1,1,,2,261.85196,1,274.4131,0,0.61876667,0,101.16,0,92.49,0,14.012764,0,12.894652,0,0.459,0,17.0,0,14.560764,13.319232,0.46189022,2,0.027000686,25.374945,2,5.723387,0,13.836729,0,12.7424555,0,0.50263345,2,0.02931467,0,6.492211,2,6.044552,0,3.0,0,3.7107613e-05,0,5.7052355e-05,0,0,,1,0.45847428,0.01864699,97,25.690723,8.323361,97,14.347278,0,0.33092895,0,97,13.409629,0,0.47609308,0,97,69.14128,15.684167,2.0
2020-03-03 00:31:21,2020-03-03 00:00:00,2020-03-03 00:31:21,0.48584518,0,10.063341,0,1,1.3115915,0,261.70172,0,274.37604,0,0.61655,0,101.16,0,92.395004,0,13.920908,0,13.017966,0,0.444,0,20.0,0,14.468908,13.442546,0.4465974,0,0.026999816,28.578117,0,5.734951,0,13.835927,0,12.742176,0,0.48584518,0,0.029291416,0,10.063341,0,6.0251384,0,3.0,0,6.3618013e-06,0,7.71787e-05,0,0,,1,0.45798972,0.018534593,97,25.649488,8.3666525,97,14.339341,0,0.33825067,0,97,13.405809,0,0.48009485,0,97,69.14128,15.684167,2.0
2020-03-03 00:31:51,2020-03-03 00:00:00,2020-03-03 00:31:51,0.52536476,0,5.367316,0,1,1.45,0,261.66452,0,274.31754,0,0.61305004,0,101.16,0,92.245,0,14.272836,0,12.949227,0,0.479,0,17.0,0,14.820836,13.373807,0.48309502,0,0.02703751,24.571281,0,5.7043567,0,13.834667,0,12.741795,0,0.52536476,0,0.029366706,0,5.367316,0,6.0387645,0,3.0,0,2.8458831e-05,0,6.878236e-05,0,0,,1,0.45732993,0.01852235,97,25.587631,8.423372,97,14.328467,0,0.34860268,0,97,13.400111,0,0.48556766,0,97,69.14128,15.684167,2.0
2020-03-03 00:32:10,2020-03-03 00:00:00,2020-03-03 00:32:10,0.52687275,0,8.624821,0,1,1.46,0,261.6175,0,274.3075,0,0.6116667,0,101.16,0,92.1,0,14.410634,0,13.149582,0,0.481,0,21.0,0,14.958634,13.574162,0.48478064,0,0.027055064,27.804852,0,5.7288055,0,13.833841,0,12.7415085,0,0.52687275,0,0.029367508,0,8.624821,0,6.03567,0,3.0,0,1.7803339e-05,0,8.97171e-05,0,0,,1,0.45684543,0.018643219,97,25.515463,8.484194,97,14.319424,0,0.35782456,0,97,13.394303,0,0.49065498,0,97,69.14128,15.684167,2.0
2020-03-03 00:32:41,2020-03-03 00:00:00,2020-03-03 00:32:41,0.5148175,0,8.057641,0,1,1.48,0,261.57632,0,274.33075,0,0.6106334,0,101.16,0,91.79,0,14.23148,0,13.0531025,0,0.472,0,19.0,0,14.77948,13.477682,0.47352132,0,0.02703813,27.056206,0,5.7161665,0,13.832552,0,12.741115,0,0.5148175,0,0.029362846,0,8.057641,0,6.030047,0,3.0,0,2.5907664e-05,0,6.657094e-05,0,0,,1,0.45667017,0.018778155,97,25.432987,8.537791,97,14.314228,0,0.36357835,0,97,13.38875,0,0.49442792,0,97,69.14128,15.684167,2.0
2020-03-03 00:33:00,2020-03-03 00:00:00,2020-03-03 00:33:00,0.5145947,0,4.341538,0,1,1.45,0,262.7081,0,274.345,0,0.61,0,101.16,0,91.6,0,14.090807,0,12.828097,0,0.471,0,15.0,0,14.638807,13.252677,0.4729691,0,0.027023027,23.896843,0,5.802787,0,13.831715,0,12.740818,0,0.5145947,0,0.029302398,0,4.341538,0,6.1293054,0,3.0,0,1.7507133e-05,0,5.409494e-05,0,0,,1,0.45619595,0.018890934,97,25.381443,8.567676,97,14.30618,0,0.3691353,0,97,13.384293,0,0.49695063,0,97,69.14128,15.684167,2.0
2020-03-03 00:33:30,2020-03-03 00:00:00,2020-03-03 00:33:30,0.48987055,0,13.040274,0,1,1.45,0,262.15366,0,274.36548,0,0.611,0,101.16,0,91.649994,0,14.07788,0,13.209368,0,0.447,0,23.0,0,14.62588,13.633947,0.45058116,0,0.027026743,31.856611,0,5.8150005,0,13.8304825,0,12.740419,0,0.48987055,0,0.029280083,0,13.040274,0,6.0671687,0,3.0,0,1.3836497e-05,0,9.864662e-05,0,0,,1,0.45602068,0.01891537,97,25.340204,8.584004,97,14.302326,0,0.37101495,0,97,13.381258,0,0.49806008,0,97,69.14128,15.684167,2.0
2020-03-03 00:33:49,2020-03-03 00:00:00,2020-03-03 00:33:49,0.5090618,0,10.047057,0,1,1.44,0,262.13196,0,274.37848,0,0.61163336,0,101.16,0,91.68166,0,14.223992,0,13.1353855,0,0.461,0,21.0,0,14.771993,13.559965,0.46821508,0,0.02703702,29.194168,0,5.78981,0,13.829681,0,12.740139,0,0.5090618,0,0.029303558,0,10.047057,0,6.070981,0,3.0,0,2.3408771e-05,0,0.00010225084,0,0,,1,0.4554846,0.018908285,97,25.319586,8.587232,97,14.294704,0,0.37277144,0,97,13.378749,0,0.49846417,0,97,69.14128,15.684167,2.0
2020-03-03 00:34:20,2020-03-03 00:00:00,2020-03-03 00:34:20,0.51627153,0,9.423084,0,1,1.41,0,261.703,0,274.378,0,0.6116667,0,101.16,0,91.66667,0,14.299314,0,13.140629,0,0.468,0,21.0,0,14.847314,13.565208,0.4749117,0,0.027043471,28.502972,0,5.742163,0,13.828386,0,12.73974,0,0.51627153,0,0.029347405,0,9.423084,0,6.038882,0,3.0,0,3.0105008e-05,0,9.831227e-05,0,0,,1,0.4551959,0.019112952,97,25.268042,8.598104,97,14.288768,0,0.37679985,0,97,13.374193,0,0.49962315,0,97,69.14128,15.684167,2.0
2020-03-03 00:34:39,2020-03-03 00:00:00,2020-03-03 00:34:39,0.5204298,0,8.81951,0,1,1.41,0,263.07028,0,274.3704,0,0.61135,0,101.16,0,91.635,0,14.324165,0,13.115978,0,0.471,0,20.0,0,14.872166,13.540558,0.47859544,0,0.027043184,28.61175,0,5.881758,0,13.827549,0,12.739478,0,0.5204298,0,0.029271193,0,8.81951,0,6.1615877,0,3.0,0,2.5032816e-05,0,9.2060305e-05,0,0,,1,0.45454642,0.01915997,97,25.268036,8.598103,97,14.28006,0,0.38042217,0,97,13.371188,0,0.50082606,0,97,69.14128,15.684167,2.0
