time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-07 01:21:40,2020-05-07 00:00:00,2020-05-07 01:21:40,0.7527902,0,276.21564,0,1,1.53,0,264.04373,0,276.37433,0,0.5763334,0,100.54667,0,74.92,0,26.253496,0,28.591867,0,0.739,0,295.0,0,26.801497,29.126183,0.714526,0,0.028439438,297.51324,0,13.464432,0,17.93571,0,14.118603,0,0.7527902,0,0.02930493,0,276.21564,0,6.251873,0,5.0,0,4.1635285e-05,0,2.2143126e-05,0,0,,1,0.7343166,0.029606657,120,314.98343,110.64415,120,26.774052,0,3.5838625,0,120,29.45419,0,5.5266056,0,120,69.14128,15.684167,2.0
2020-05-07 01:22:00,2020-05-07 00:00:00,2020-05-07 01:22:00,0.77767026,0,289.04434,0,1,1.47,0,265.26474,0,276.38,0,0.577,0,100.55,0,74.99,0,26.7648,0,29.094236,0,0.758,0,304.0,0,27.3128,29.628551,0.7344996,0,0.028499033,312.71744,0,14.24176,0,17.934023,0,14.118007,0,0.77767026,0,0.02927648,0,289.04434,0,6.3769994,0,5.0,0,8.6705724e-05,0,2.7418137e-05,0,0,,1,0.7336302,0.02875698,119,314.49594,110.98251,119,26.750444,0,3.5896354,0,119,29.427153,0,5.5419984,0,119,69.14128,15.684167,2.0
2020-05-07 01:22:20,2020-05-07 00:00:00,2020-05-07 01:22:20,0.73810315,0,347.47812,0,1,1.48,0,266.16138,0,276.39468,0,0.578,0,100.54667,0,75.00666,0,27.95582,0,31.673744,0,0.722,0,359.0,0,28.50382,32.208057,0.69694245,0,0.028688008,372.54205,0,16.637815,0,17.93232,0,14.117418,0,0.73810315,0,0.029195234,0,347.47812,0,6.4579577,0,5.0,0,9.84458e-05,0,4.1097403e-05,0,0,,1,0.7335916,0.02863901,120,314.75006,110.5503,120,26.758062,0,3.5754948,0,120,29.440472,0,5.520593,0,120,69.14128,15.684167,2.0
2020-05-07 01:22:40,2020-05-07 00:00:00,2020-05-07 01:22:40,0.7698863,0,312.8489,0,1,1.49,0,267.32678,0,276.40933,0,0.579,0,100.543335,0,75.02334,0,27.04952,0,29.778788,0,0.744,0,319.0,0,27.59752,30.313103,0.7215557,0,0.02854226,340.7213,0,15.649687,0,17.930672,0,14.116873,0,0.7698863,0,0.029154338,0,312.8489,0,6.578918,0,3.0,0,0.01588674,0,0.00012275577,0,0,,1,0.73275,0.027439235,120,314.3584,110.385704,120,26.736174,0,3.563842,0,120,29.418821,0,5.510794,0,120,69.14128,15.684167,2.0
2020-05-07 01:23:00,2020-05-07 00:00:00,2020-05-07 01:23:00,0.7445488,0,365.56622,0,1,1.49,0,266.64615,0,276.424,0,0.58,0,100.54,0,75.04,0,28.486383,0,32.471783,0,0.724,0,375.0,0,29.034384,33.006096,0.7009575,0,0.028756056,391.85147,0,17.472898,0,17.928967,0,14.116257,0,0.7445488,0,0.029170044,0,365.56622,0,6.507393,0,5.0,0,0.00011868552,0,4.452467e-05,0,0,,1,0.73236966,0.027235903,119,313.90762,110.7415,119,26.71762,0,3.5730872,0,119,29.39497,0,5.5278716,0,119,69.14128,15.684167,2.0
2020-05-07 01:23:20,2020-05-07 00:00:00,2020-05-07 01:23:20,0.75415754,0,378.73776,0,1,1.5,0,267.51935,0,276.41934,0,0.5783333,0,100.543335,0,74.87,0,28.834503,0,32.943768,0,0.729,0,385.0,0,29.382504,33.47808,0.7066779,0,0.02880911,408.02338,0,18.27605,0,17.92722,0,14.115704,0,0.75415754,0,0.029144367,0,378.73776,0,6.6015797,0,3.0,0,0.027510388,0,1.7881393e-07,0,0,,1,0.7324667,0.027141996,120,313.9334,110.275566,120,26.720123,0,3.5581477,0,120,29.397493,0,5.504665,0,120,69.14128,15.684167,2.0
2020-05-07 01:23:40,2020-05-07 00:00:00,2020-05-07 01:23:40,0.73369014,0,387.3911,0,1,1.49,0,267.315,0,276.41467,0,0.57666665,0,100.54667,0,74.7,0,28.894735,0,33.344368,0,0.712,0,394.0,0,29.442736,33.87868,0.6884203,0,0.028831322,416.18738,0,18.551146,0,17.925615,0,14.1150875,0,0.73369014,0,0.029138826,0,387.3911,0,6.5758433,0,3.0,0,0.029537294,0,8.0645084e-05,0,0,,1,0.73239994,0.026924858,120,313.33334,109.98115,120,26.701654,0,3.5497296,0,120,29.368675,0,5.490043,0,120,69.14128,15.684167,2.0
2020-05-07 01:24:00,2020-05-07 00:00:00,2020-05-07 01:24:00,0.7530582,0,403.20132,0,1,1.47,0,267.6264,0,276.41,0,0.575,0,100.55,0,74.53,0,29.541563,0,34.117146,0,0.728,0,409.0,0,30.089563,34.65146,0.70527154,0,0.028915167,433.38696,0,19.29058,0,17.923912,0,14.114535,0,0.7530582,0,0.0291565,0,403.20132,0,6.616417,0,3.0,0,0.03277526,0,2.05338e-05,0,0,,1,0.7324,0.026924852,120,313.33334,109.98115,120,26.701654,0,3.5497296,0,120,29.368675,0,5.490043,0,120,69.14128,15.684167,2.0
2020-05-07 01:24:20,2020-05-07 00:00:00,2020-05-07 01:24:20,0.7511711,0,403.08615,0,1,1.46,0,266.99863,0,276.381,0,0.5663332,0,100.55333,0,73.539986,0,29.658895,0,34.26505,0,0.731,0,412.0,0,30.206896,34.799362,0.7076904,0,0.028950414,431.14343,0,19.072803,0,17.922197,0,14.113941,0,0.7511711,0,0.029201047,0,403.08615,0,6.5539856,0,5.0,0,0.00017017676,0,7.3730946e-05,0,0,,1,0.73232496,0.02684226,120,307.70837,105.502106,120,26.534296,0,3.3968549,0,120,29.095093,0,5.272066,0,120,69.14128,15.684167,2.0
2020-05-07 01:24:40,2020-05-07 00:00:00,2020-05-07 01:24:40,0.7462582,0,382.76874,0,1,1.46,0,265.545,0,276.352,0,0.55766666,0,100.55666,0,72.54999,0,29.31258,0,33.692566,0,0.73,0,401.0,0,29.86058,34.22688,0.70810413,0,0.028916989,407.81003,0,17.857254,0,17.92053,0,14.113409,0,0.7462582,0,0.029273966,0,382.76874,0,6.406574,0,5.0,0,0.00011730582,0,6.735325e-05,0,0,,1,0.7316218,0.025822071,119,305.42862,102.93717,119,26.458189,0,3.3068814,0,119,28.982769,0,5.1481404,0,119,69.14128,15.684167,2.0
2020-05-07 01:25:00,2020-05-07 00:00:00,2020-05-07 01:25:00,0.76105964,0,382.7576,0,1,1.5,0,265.91458,0,276.323,0,0.549,0,100.56,0,71.56,0,29.404177,0,33.643265,0,0.741,0,399.0,0,29.952177,34.177578,0.7199516,0,0.028938198,409.1621,0,17.994045,0,17.91883,0,14.11278,0,0.76105964,0,0.029267788,0,382.7576,0,6.447183,0,5.0,0,0.00013546205,0,6.955862e-05,0,0,,1,0.7315582,0.025722759,120,304.5084,102.998245,120,26.429659,0,3.3077552,0,120,28.936823,0,5.1511116,0,120,69.14128,15.684167,2.0
2020-05-07 01:25:20,2020-05-07 00:00:00,2020-05-07 01:25:20,0.7465565,0,364.22037,0,1,1.5,0,265.47488,0,276.34634,0,0.549,0,100.56,0,71.47333,0,28.740047,0,32.77065,0,0.73,0,381.99997,0,29.288048,33.304962,0.707363,0,0.028850302,389.37564,0,17.142483,0,17.917149,0,14.112227,0,0.7465565,0,0.029257191,0,364.22037,0,6.396071,0,5.0,0,0.00011380336,0,5.4001808e-05,0,0,,1,0.7305667,0.024177471,120,299.85837,99.549934,120,26.2794,0,3.1831276,0,120,28.707457,0,4.982014,0,120,69.14128,15.684167,2.0
2020-05-07 01:25:40,2020-05-07 00:00:00,2020-05-07 01:25:40,0.7620638,0,370.5547,0,1,1.5,0,266.11707,0,276.36966,0,0.549,0,100.56,0,71.38667,0,28.997658,0,32.970943,0,0.742,0,385.0,0,29.545658,33.505257,0.7205804,0,0.028876096,397.24466,0,17.580719,0,17.915466,0,14.11164,0,0.7620638,0,0.029257495,0,370.5547,0,6.4660935,0,5.0,0,0.00016804163,0,5.8859587e-05,0,0,,1,0.72995794,0.023338117,119,298.88235,99.392685,119,26.242504,0,3.1707108,0,119,28.65765,0,4.9729834,0,119,69.14128,15.684167,2.0
2020-05-07 01:26:00,2020-05-07 00:00:00,2020-05-07 01:26:00,0.7818137,0,354.17584,0,1,1.51,0,266.93268,0,276.393,0,0.549,0,100.56,0,71.3,0,28.556871,0,32.021927,0,0.755,0,365.0,0,29.104872,32.55624,0.73446244,0,0.028801953,383.26096,0,17.21202,0,17.913769,0,14.111031,0,0.7818137,0,0.029230433,0,354.17584,0,6.553463,0,3.0,0,0.023265027,0,4.518032e-05,0,0,,1,0.73015827,0.02334325,120,298.15005,99.29877,120,26.223114,0,3.1644948,0,120,28.621729,0,4.9676523,0,120,69.14128,15.684167,2.0
2020-05-07 01:26:20,2020-05-07 00:00:00,2020-05-07 01:26:20,0.74846023,0,344.8057,0,1,1.52,0,266.40033,0,276.403,0,0.55133337,0,100.56,0,71.52334,0,27.95582,0,31.522768,0,0.726,0,357.0,0,28.50382,32.057083,0.7055562,0,0.02872997,371.56253,0,16.655243,0,17.912067,0,14.110479,0,0.74846023,0,0.029201888,0,344.8057,0,6.4831076,0,5.0,0,8.361935e-05,0,4.2915344e-05,0,0,,1,0.7294033,0.022372171,119,294.15973,97.78357,119,26.094337,0,3.0999074,0,119,28.422348,0,4.8904777,0,119,69.14128,15.684167,2.0
2020-05-07 01:26:40,2020-05-07 00:00:00,2020-05-07 01:26:40,0.7507401,0,328.64484,0,1,1.48,0,266.7882,0,276.413,0,0.55366665,0,100.56,0,71.74667,0,27.40053,0,30.629538,0,0.724,0,339.0,0,27.94853,31.163853,0.70478356,0,0.02864644,356.436,0,16.15291,0,17.910404,0,14.109871,0,0.7507401,0,0.029157793,0,328.64484,0,6.5196133,0,3.0,0,0.018798575,0,3.7938356e-05,0,0,,1,0.7294666,0.022288758,120,293.52505,97.61974,120,26.076376,0,3.0931194,0,120,28.391317,0,4.881736,0,120,69.14128,15.684167,2.0
2020-05-07 01:27:00,2020-05-07 00:00:00,2020-05-07 01:27:00,0.7364332,0,337.9536,0,1,1.47,0,266.54495,0,276.423,0,0.556,0,100.56,0,71.97,0,27.559023,0,31.100636,0,0.713,0,348.99997,0,28.107023,31.63495,0.6921115,0,0.028673971,365.14368,0,16.436533,0,17.908707,0,14.109283,0,0.7364332,0,0.029150756,0,337.9536,0,6.490439,0,3.0,0,0.020657523,0,0.0001347661,0,0,,1,0.72877496,0.022381887,120,288.0917,96.045586,120,25.905151,0,3.0295298,0,120,28.120056,0,4.803404,0,120,69.14128,15.684167,2.0
2020-05-07 01:27:20,2020-05-07 00:00:00,2020-05-07 01:27:20,0.72806317,0,350.4553,0,1,1.49,0,265.5572,0,276.41833,0,0.55333334,0,100.55666,0,71.67,0,28.045567,0,31.948418,0,0.709,0,367.0,0,28.593567,32.48273,0.6887859,0,0.028746247,375.14908,0,16.617107,0,17.907011,0,14.10873,0,0.72806317,0,0.029195113,0,350.4553,0,6.393417,0,5.0,0,0.00012189137,0,5.173683e-05,0,0,,1,0.72842854,0.022151092,119,286.39502,94.62846,119,25.850306,0,2.9819114,0,119,28.035706,0,4.733628,0,119,69.14128,15.684167,2.0
2020-05-07 01:27:40,2020-05-07 00:00:00,2020-05-07 01:27:40,0.76934993,0,371.97723,0,1,1.5,0,266.88202,0,276.41367,0,0.5506667,0,100.55333,0,71.37,0,28.94719,0,32.87289,0,0.743,0,383.0,0,29.49519,33.407204,0.72150314,0,0.028864648,401.2298,0,17.89221,0,17.90533,0,14.108158,0,0.76934993,0,0.029193725,0,371.97723,0,6.5427265,0,3.0,0,0.026948107,0,1.0073185e-05,0,0,,1,0.72866666,0.02221149,120,286.06674,94.298615,120,25.843628,0,2.9702568,0,120,28.020552,0,4.71662,0,120,69.14128,15.684167,2.0
2020-05-07 01:28:00,2020-05-07 00:00:00,2020-05-07 01:28:00,0.7240389,0,372.53387,0,1,1.5,0,264.6376,0,276.409,0,0.548,0,100.55,0,71.07,0,28.906076,0,33.344368,0,0.713,0,395.00003,0,29.454077,33.87868,0.68890035,0,0.028882405,395.8098,0,17.196087,0,17.903666,0,14.107585,0,0.7240389,0,0.029270563,0,372.53387,0,6.3097224,0,5.0,0,9.71438e-05,0,6.2674284e-05,0,0,,1,0.72819155,0.021532193,120,280.2,91.24219,120,25.662493,0,2.857868,0,120,27.72942,0,4.566959,0,120,69.14128,15.684167,2.0
2020-05-07 01:28:20,2020-05-07 00:00:00,2020-05-07 01:28:20,0.7482167,0,333.7592,0,1,1.5,0,264.54245,0,276.40765,0,0.54499996,0,100.55333,0,70.67333,0,27.976881,0,31.47388,0,0.732,0,355.0,0,28.524881,32.008194,0.71040535,0,0.028740775,357.1383,0,15.738256,0,17.90197,0,14.107006,0,0.7482167,0,0.029291673,0,333.7592,0,6.303085,0,5.0,0,7.724173e-05,0,4.580617e-05,0,0,,1,0.7280251,0.021545561,119,278.08408,88.62199,119,25.59755,0,2.7796109,0,119,27.62574,0,4.4421873,0,119,69.14128,15.684167,2.0
2020-05-07 01:28:40,2020-05-07 00:00:00,2020-05-07 01:28:40,0.74753064,0,293.51044,0,1,1.5,0,265.4897,0,276.40634,0,0.542,0,100.55666,0,70.27667,0,26.496094,0,29.128836,0,0.727,0,308.0,0,27.044094,29.66315,0.7058689,0,0.028538859,318.35855,0,14.491388,0,17.900257,0,14.106419,0,0.74753064,0,0.029209593,0,293.51044,0,6.387944,0,5.0,0,3.506618e-05,0,2.4557114e-05,0,0,,1,0.72807485,0.021461777,120,277.45,88.521736,120,25.579102,0,2.775275,0,120,27.59447,0,4.4367294,0,120,69.14128,15.684167,2.0
2020-05-07 01:29:00,2020-05-07 00:00:00,2020-05-07 01:29:00,0.7380511,0,271.51227,0,1,1.55,0,263.103,0,276.405,0,0.539,0,100.56,0,69.88,0,26.081047,0,28.481714,0,0.725,0,295.0,0,26.629047,29.01603,0.70389336,0,0.028488219,292.15848,0,13.104391,0,17.898579,0,14.105852,0,0.7380511,0,0.02933944,0,271.51227,0,6.163249,0,5.0,0,5.5755296e-05,0,2.3335218e-05,0,0,,1,0.7275629,0.021171872,119,273.2101,83.940735,119,25.446291,0,2.6304867,0,119,27.385494,0,4.2155886,0,119,69.14128,15.684167,2.0
2020-05-07 01:29:20,2020-05-07 00:00:00,2020-05-07 01:29:20,0.7318171,0,312.88748,0,1,1.57,0,264.66006,0,276.40533,0,0.535,0,100.55666,0,69.350006,0,27.082626,0,30.27521,0,0.717,0,332.0,0,27.630627,30.809525,0.694602,0,0.028638497,336.44528,0,14.99783,0,17.896915,0,14.105279,0,0.7318171,0,0.029267317,0,312.88748,0,6.308626,0,5.0,0,2.2967519e-05,0,3.9041042e-05,0,0,,1,0.72756654,0.021082766,120,273.55838,83.674324,120,25.457075,0,2.6220734,0,120,27.40335,0,4.2023945,0,120,69.14128,15.684167,2.0
2020-05-07 01:29:40,2020-05-07 00:00:00,2020-05-07 01:29:40,0.7349942,0,313.9648,0,1,1.57,0,265.7965,0,276.40567,0,0.53099996,0,100.55333,0,68.81999,0,26.945225,0,30.05025,0,0.717,0,326.99997,0,27.493225,30.584564,0.69455326,0,0.02862684,339.75772,0,15.342377,0,17.895222,0,14.104685,0,0.7349942,0,0.029213184,0,313.9648,0,6.417625,0,5.0,0,4.585577e-05,0,3.156066e-05,0,0,,1,0.72702485,0.020618776,120,272.31668,82.28287,120,25.413319,0,2.5713751,0,120,27.342041,0,4.133885,0,120,69.14128,15.684167,2.0
2020-05-07 01:30:00,2020-05-07 00:00:00,2020-05-07 01:30:00,0.73346764,0,275.7739,0,1,1.58,0,266.78473,0,276.406,0,0.527,0,100.55,0,68.29,0,25.545807,0,27.856169,0,0.709,0,284.0,0,26.093807,28.390484,0.6887916,0,0.028439606,303.24686,0,14.159238,0,17.893543,0,14.104084,0,0.73346764,0,0.029115222,0,275.7739,0,6.505242,0,3.0,0,0.01118151,0,3.8594007e-05,0,0,,1,0.72693264,0.02068109,119,271.6387,82.29347,119,25.391668,0,2.5712404,0,119,27.308117,0,4.134558,0,119,69.14128,15.684167,2.0
2020-05-07 01:30:20,2020-05-07 00:00:00,2020-05-07 01:30:20,0.73086214,0,205.9769,0,1,1.63,0,266.50085,0,276.42133,0,0.52533334,0,100.55,0,68.0,0,23.34766,0,24.293919,0,0.703,0,212.99998,0,23.89566,24.828234,0.68576497,0,0.028142786,231.82085,0,11.54751,0,17.891834,0,14.103512,0,0.73086214,0,0.029080305,0,205.9769,0,6.464892,0,3.0,0,0.0047839014,0,0.00014935434,0,0,,1,0.7272332,0.02085554,120,270.91672,82.32776,120,25.374147,0,2.5675976,0,120,27.273228,0,4.134851,0,120,69.14128,15.684167,2.0
2020-05-07 01:30:40,2020-05-07 00:00:00,2020-05-07 01:30:40,0.7332616,0,130.78552,0,1,1.67,0,267.78656,0,276.43668,0,0.5236667,0,100.55,0,67.71,0,20.868992,0,20.204681,0,0.701,0,133.0,0,21.416992,20.738997,0.68512905,0,0.027810356,156.82425,0,9.248603,0,17.890188,0,14.102968,0,0.7332616,0,0.02897383,0,130.78552,0,6.5863585,0,4.0,0,3.8644408e-05,0,1.399219e-05,0,0,,1,0.72643316,0.021431047,120,266.1917,86.15457,120,25.220654,0,2.6985106,0,120,27.03006,0,4.3381987,0,120,69.14128,15.684167,2.0
2020-05-07 01:31:00,2020-05-07 00:00:00,2020-05-07 01:31:00,0.7092354,0,134.31192,0,1,1.65,0,267.08646,0,276.452,0,0.522,0,100.55,0,67.42,0,20.73159,0,20.352585,0,0.679,0,138.0,0,21.27959,20.8869,0.663551,0,0.027805645,159.37596,0,9.239929,0,17.888462,0,14.102352,0,0.7092354,0,0.028978191,0,134.31192,0,6.504733,0,4.0,0,5.006563e-05,0,1.424551e-05,0,0,,1,0.7261931,0.02135903,119,265.57147,86.249405,119,25.198915,0,2.699348,0,119,26.998274,0,4.3424892,0,119,69.14128,15.684167,2.0
2020-05-07 01:31:20,2020-05-07 00:00:00,2020-05-07 01:31:20,0.715443,0,179.79099,0,1,1.62,0,265.54376,0,276.453,0,0.52033335,0,100.55333,0,67.20999,0,22.420298,0,22.996555,0,0.69,0,188.0,0,22.968298,23.53087,0.6722004,0,0.028028432,203.92578,0,10.466606,0,17.88677,0,14.101788,0,0.715443,0,0.029089067,0,179.79099,0,6.361349,0,3.0,0,0.0032622535,0,8.6545944e-05,0,0,,1,0.72490823,0.023386775,120,261.10834,91.63426,120,25.046444,0,2.9045556,0,120,26.765745,0,4.6352477,0,120,69.14128,15.684167,2.0
2020-05-07 01:31:40,2020-05-07 00:00:00,2020-05-07 01:31:40,0.71601737,0,245.35286,0,1,1.58,0,265.342,0,276.45398,0,0.5186666,0,100.55666,0,67.0,0,24.575531,0,26.509563,0,0.695,0,257.0,0,25.123531,27.043879,0.67422974,0,0.028324505,270.1446,0,12.718409,0,17.88506,0,14.1012,0,0.71601737,0,0.029130187,0,245.35286,0,6.351274,0,3.0,0,0.008465549,0,0.0001527667,0,0,,1,0.7246722,0.023341648,119,261.0252,92.01716,119,25.04086,0,2.916191,0,119,26.760786,0,4.6545277,0,119,69.14128,15.684167,2.0
2020-05-07 01:32:00,2020-05-07 00:00:00,2020-05-07 01:32:00,0.74739397,0,227.09172,0,1,1.56,0,266.92133,0,276.455,0,0.517,0,100.56,0,66.79,0,24.165863,0,25.39093,0,0.72,0,234.0,0,24.713863,25.925245,0.7004035,0,0.028257202,254.38928,0,12.40736,0,17.88337,0,14.100636,0,0.74739397,0,0.029091965,0,227.09172,0,6.517144,0,3.0,0,0.0063054306,0,0.00014171004,0,0,,1,0.72400826,0.024354698,120,259.1167,93.98464,120,24.97388,0,2.9951696,0,120,26.660683,0,4.762878,0,120,69.14128,15.684167,2.0
2020-05-07 01:32:20,2020-05-07 00:00:00,2020-05-07 01:32:20,,1,,1,1,,2,267.53995,1,276.45865,0,0.517,0,100.55666,0,66.75667,0,24.02027,0,25.437141,0,0.704,0,236.00002,0,24.56827,25.971457,0.68362415,2,0.028246462,259.965,2,12.695184,0,17.88174,0,14.10004,0,0.73075515,2,0.029047906,0,231.94269,2,6.5762978,0,3.0,0,0.006442384,0,0.00017373264,0,0,,1,0.72295,0.02526294,120,252.90001,97.435715,120,24.772068,0,3.1232,0,120,26.342047,0,4.9534373,0,120,69.14128,15.684167,2.0
2020-05-07 01:32:40,2020-05-07 00:00:00,2020-05-07 01:32:40,0.7302534,0,224.42557,0,1,1.4315084,0,266.83112,0,276.46234,0,0.517,0,100.55333,0,66.723335,0,23.880026,0,25.18773,0,0.706,0,230.0,0,24.428026,25.722046,0.6847037,0,0.028226066,251.28224,0,12.2815,0,17.880047,0,14.099447,0,0.7302534,0,0.029085346,0,224.42557,0,6.502718,0,3.0,0,0.006017171,0,6.0155988e-05,0,0,,1,0.7226639,0.025173731,119,251.72269,96.98681,119,24.733427,0,3.1074655,0,119,26.282978,0,4.931755,0,119,69.14128,15.684167,2.0
2020-05-07 01:33:00,2020-05-07 00:00:00,2020-05-07 01:33:00,0.7107537,0,212.1429,0,1,1.66,0,265.79715,0,276.466,0,0.517,0,100.55,0,66.69,0,23.370554,0,24.64236,0,0.689,0,220.0,0,23.918554,25.176676,0.6675333,0,0.028163522,237.074,0,11.626063,0,17.878342,0,14.098875,0,0.7107537,0,0.029083071,0,212.1429,0,6.3913984,0,3.0,0,0.0053763418,0,5.018711e-05,0,0,,1,0.72212493,0.025753377,120,249.725,99.02669,120,24.665339,0,3.1830072,0,120,26.178492,0,5.0426154,0,120,69.14128,15.684167,2.0
2020-05-07 01:33:20,2020-05-07 00:00:00,2020-05-07 01:33:20,0.7475603,0,220.39926,0,1,1.67,0,264.4377,0,276.47534,0,0.522,0,100.55333,0,67.32001,0,24.295042,0,25.514519,0,0.728,0,234.99998,0,24.843042,26.048834,0.7056117,0,0.028262967,243.96703,0,11.662903,0,17.876637,0,14.098295,0,0.7475603,0,0.029235635,0,220.39926,0,6.278913,0,3.0,0,0.0063658496,0,0.00019156933,0,0,,1,0.7210999,0.0262254,120,243.2417,101.37119,120,24.455961,0,3.2697408,0,120,25.846325,0,5.1753683,0,120,69.14128,15.684167,2.0
2020-05-07 01:33:40,2020-05-07 00:00:00,2020-05-07 01:33:40,0.7741108,0,198.34886,0,1,1.65,0,263.9237,0,276.48465,0,0.527,0,100.55666,0,67.95,0,23.97448,0,24.547123,0,0.752,0,214.00002,0,24.52248,25.081438,0.731316,0,0.02819843,221.30411,0,10.821449,0,17.874947,0,14.097752,0,0.7741108,0,0.029313307,0,198.34886,0,6.239484,0,3.0,0,0.004770002,0,7.3477626e-05,0,0,,1,0.72110075,0.026336286,119,242.00842,100.89173,119,24.419233,0,3.2586129,0,119,25.784653,0,5.1527805,0,119,69.14128,15.684167,2.0
2020-05-07 01:34:00,2020-05-07 00:00:00,2020-05-07 01:34:00,0.74209285,0,191.42502,0,1,1.65,0,263.90277,0,276.494,0,0.532,0,100.56,0,68.58,0,23.339499,0,24.020256,0,0.722,0,206.0,0,23.887499,24.554571,0.70092237,0,0.02811719,213.75713,0,10.55978,0,17.873302,0,14.09713,0,0.74209285,0,0.029245147,0,191.42502,0,6.220163,0,3.0,0,0.0042593502,0,0.00012142956,0,0,,1,0.72074157,0.02622639,120,236.56668,102.6287,120,24.249544,0,3.3121498,0,120,25.50672,0,5.249719,0,120,69.14128,15.684167,2.0
2020-05-07 01:34:20,2020-05-07 00:00:00,2020-05-07 01:34:20,0.7648678,0,146.25787,0,1,1.68,0,265.7609,0,276.49365,0,0.53533334,0,100.55666,0,69.01333,0,21.948547,0,21.425526,0,0.736,0,155.0,0,22.496548,21.95984,0.717849,0,0.027917868,170.67726,0,9.4305725,0,17.871582,0,14.096565,0,0.7648678,0,0.029163975,0,146.25787,0,6.399355,0,3.0,0,0.0017271318,0,0.00019073486,0,0,,1,0.72047895,0.026178285,119,235.4874,102.37649,119,24.213797,0,3.3028283,0,119,25.451258,0,5.236493,0,119,69.14128,15.684167,2.0
2020-05-07 01:34:40,2020-05-07 00:00:00,2020-05-07 01:34:40,0.7452546,0,193.06056,0,1,1.66,0,264.39954,0,276.49335,0,0.5386666,0,100.55333,0,69.446655,0,23.370554,0,24.041786,0,0.725,0,206.0,0,23.918554,24.576101,0.7026498,0,0.028109306,215.93932,0,10.703617,0,17.869892,0,14.096001,0,0.7452546,0,0.029225115,0,193.06056,0,6.268607,0,3.0,0,0.0042828694,0,0.00010189414,0,0,,1,0.72033334,0.02611685,120,233.70834,103.79153,120,24.157427,0,3.3463938,0,120,25.359491,0,5.31046,0,120,69.14128,15.684167,2.0
2020-05-07 01:35:00,2020-05-07 00:00:00,2020-05-07 01:35:00,0.7296809,0,207.08815,0,1,1.66,0,263.96588,0,276.493,0,0.542,0,100.55,0,69.88,0,23.69399,0,24.790478,0,0.713,0,221.0,0,24.241991,25.324793,0.6901147,0,0.028153336,228.95094,0,11.069395,0,17.868252,0,14.095401,0,0.7296809,0,0.029232848,0,207.08815,0,6.2265797,0,4.0,0,0.000251658,0,0.000114515424,0,0,,1,0.7196333,0.026378928,120,229.02498,107.29419,120,24.005133,0,3.4634323,0,120,25.116129,0,5.495097,0,120,69.14128,15.684167,2.0
2020-05-07 01:35:20,2020-05-07 00:00:00,2020-05-07 01:35:20,0.7290338,0,206.12955,0,1,1.71,0,263.8376,0,276.47668,0,0.5426667,0,100.55,0,70.043335,0,23.671064,0,24.765614,0,0.711,0,222.0,0,24.219065,25.299929,0.6893799,0,0.028150734,227.95848,0,11.016137,0,17.866528,0,14.094864,0,0.7290338,0,0.029240748,0,206.12955,0,6.2132554,0,3.0,0,0.0053619584,0,0.00019665062,0,0,,1,0.7194958,0.026447222,119,228.99998,107.747505,119,24.002665,0,3.4779706,0,119,25.113398,0,5.5182505,0,119,69.14128,15.684167,2.0
2020-05-07 01:35:40,2020-05-07 00:00:00,2020-05-07 01:35:40,0.74743783,0,197.66122,0,1,1.66,0,263.27646,0,276.46033,0,0.54333335,0,100.55,0,70.206665,0,23.69399,0,24.49137,0,0.726,0,216.0,0,24.241991,25.025684,0.70759696,0,0.028144639,218.99765,0,10.636332,0,17.864841,0,14.094271,0,0.74743783,0,0.02929104,0,197.66122,0,6.1665454,0,3.0,0,0.0048488616,0,0.00014835596,0,0,,1,0.7194583,0.026339062,120,227.2333,109.02522,120,23.948053,0,3.5146182,0,120,25.022366,0,5.5847654,0,120,69.14128,15.684167,2.0
