time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-19 04:13:00,2020-02-19 00:00:00,2020-02-19 04:13:00,0.5044639,0,306.7769,0,1,1.35,0,260.28607,0,272.673,0,0.34,0,99.32,0,58.13,0,24.790504,0,30.041677,0,0.471,0,316.0,0,25.338505,30.434633,0.48593387,0,0.028938213,328.06256,0,13.730543,0,14.244642,0,12.646833,0,0.5044639,0,0.02940176,0,306.7769,0,5.8646255,0,5.0,0,8.783128e-05,0,4.3332577e-05,0,0,,1,0.4487227,0.045831844,119,173.2773,120.782394,119,19.4859,0,4.773217,0,119,21.89643,0,6.979005,0,119,69.14128,15.684167,2.0
2020-02-19 04:13:20,2020-02-19 00:00:00,2020-02-19 04:13:20,0.5034657,0,296.54453,0,1,1.44,0,261.77902,0,272.66367,0,0.34200007,0,99.32,0,58.52001,0,24.1263,0,29.095798,0,0.467,0,299.0,0,24.674301,29.488754,0.47879726,0,0.028843224,320.11658,0,13.79111,0,14.243851,0,12.646592,0,0.5034657,0,0.029294385,0,296.54453,0,5.9838696,0,5.0,0,7.013236e-05,0,3.567338e-05,0,0,,1,0.45020166,0.04575109,119,176.3109,120.618164,119,19.610619,0,4.7667603,0,119,22.073727,0,6.9708905,0,119,69.14128,15.684167,2.0
2020-02-19 04:13:40,2020-02-19 00:00:00,2020-02-19 04:13:40,0.5305516,0,295.01547,0,1,1.48,0,261.7516,0,272.65433,0,0.3440001,0,99.32,0,58.910023,0,24.429653,0,29.16975,0,0.492,0,299.0,0,24.977654,29.562706,0.50402987,0,0.028866688,319.282,0,13.761645,0,14.2430105,0,12.646317,0,0.5305516,0,0.02935308,0,295.01547,0,5.993652,0,3.0,0,0.018338185,0,0.00018790364,0,0,,1,0.45083195,0.04572307,119,177.40334,120.68339,119,19.656944,0,4.7690973,0,119,22.138395,0,6.975395,0,119,69.14128,15.684167,2.0
2020-02-19 04:14:00,2020-02-19 00:00:00,2020-02-19 04:14:00,0.530687,0,251.83916,0,1,1.48,0,261.20267,0,272.645,0,0.346,0,99.32,0,59.3,0,23.018805,0,26.902128,0,0.493,0,258.0,0,23.566805,27.295084,0.50408065,0,0.028659727,274.69107,0,12.1183195,0,14.242217,0,12.646087,0,0.530687,0,0.02935461,0,251.83916,0,5.938521,0,3.0,0,0.011889386,0,0.0001320988,0,0,,1,0.45083195,0.04572307,119,177.40334,120.68339,119,19.656944,0,4.7690973,0,119,22.138395,0,6.975395,0,119,69.14128,15.684167,2.0
2020-02-19 04:14:20,2020-02-19 00:00:00,2020-02-19 04:14:20,0.49870872,0,161.29631,0,1,1.49,0,261.34537,0,272.64066,0,0.34666663,0,99.32,0,59.433334,0,19.384436,0,21.59665,0,0.46,0,165.0,0,19.932436,21.989605,0.47005075,0,0.028171742,182.75554,0,9.181976,0,14.241407,0,12.645863,0,0.49870872,0,0.029226044,0,161.29631,0,5.921313,0,3.0,0,0.0030909658,0,0.00018563867,0,0,,1,0.45143703,0.045694575,119,178.27728,120.64802,119,19.695534,0,4.76771,0,119,22.190262,0,6.973999,0,119,69.14128,15.684167,2.0
2020-02-19 04:14:40,2020-02-19 00:00:00,2020-02-19 04:14:40,0.5140951,0,120.44042,0,1,1.47,0,261.70294,0,272.63632,0,0.34733334,0,99.32,0,59.566666,0,18.094435,0,19.286388,0,0.473,0,124.0,0,18.642435,19.679344,0.4825522,0,0.02798677,141.91844,0,8.059634,0,14.2406435,0,12.645615,0,0.5140951,0,0.029214974,0,120.44042,0,5.9520893,0,4.0,0,5.588564e-05,0,1.899153e-05,0,0,,1,0.45178995,0.045604024,119,178.88235,120.52364,119,19.721592,0,4.762358,0,119,22.226,0,6.9670653,0,119,69.14128,15.684167,2.0
2020-02-19 04:15:00,2020-02-19 00:00:00,2020-02-19 04:15:00,0.49321365,0,159.00163,0,1,1.47,0,260.80743,0,272.632,0,0.348,0,99.32,0,59.7,0,19.287153,0,21.507782,0,0.458,0,164.0,0,19.835154,21.900738,0.46599144,0,0.028156456,179.64883,0,9.008007,0,14.239805,0,12.645351,0,0.49321365,0,0.029265745,0,159.00163,0,5.881769,0,3.0,0,0.003017855,0,0.00011461973,0,0,,1,0.45210925,0.04558319,119,179.39494,120.3363,119,19.74397,0,4.755054,0,119,22.256094,0,6.9564714,0,119,69.14128,15.684167,2.0
2020-02-19 04:15:20,2020-02-19 00:00:00,2020-02-19 04:15:20,0.5056927,0,166.37498,0,1,1.47,0,260.35608,0,272.623,0,0.34533334,0,99.32,0,59.3,0,19.762817,0,22.053122,0,0.47,0,173.0,0,20.310818,22.446077,0.47936112,0,0.028219867,186.74953,0,9.156245,0,14.239001,0,12.645087,0,0.5056927,0,0.029319163,0,166.37498,0,5.852025,0,3.0,0,0.0035367701,0,9.3743205e-05,0,0,,1,0.4527627,0.04544625,118,180.91522,120.241585,118,19.806103,0,4.7498436,0,118,22.344961,0,6.9509864,0,118,69.14128,15.684167,2.0
2020-02-19 04:15:40,2020-02-19 00:00:00,2020-02-19 04:15:40,0.46767557,0,182.74928,0,1,1.49,0,257.42047,0,272.614,0,0.3426667,0,99.32,0,58.899998,0,20.226406,0,23.24858,0,0.445,0,195.0,0,20.774406,23.641537,0.45293197,0,0.028305337,199.10803,0,9.04648,0,14.238192,0,12.644829,0,0.46767557,0,0.02950753,0,182.74928,0,5.6341486,0,4.0,0,0.00022087393,0,0.00011201203,0,0,,1,0.45345375,0.045269962,119,181.92435,119.525986,119,19.851244,0,4.7221966,0,119,22.4062,0,6.9100375,0,119,69.14128,15.684167,2.0
2020-02-19 04:16:00,2020-02-19 00:00:00,2020-02-19 04:16:00,0.47774574,0,236.9239,0,1,1.48,0,257.36288,0,272.605,0,0.34,0,99.32,0,58.499996,0,22.416056,0,26.539062,0,0.456,0,253.0,0,22.964056,26.932018,0.46730614,0,0.02861059,253.2104,0,10.653274,0,14.237371,0,12.644594,0,0.47774574,0,0.029543296,0,236.9239,0,5.6346908,0,5.0,0,2.7771415e-05,0,2.5242567e-05,0,0,,1,0.45411763,0.044924267,119,182.8067,119.39289,119,19.89069,0,4.7147336,0,119,22.45836,0,6.902244,0,119,69.14128,15.684167,2.0
2020-02-19 04:16:20,2020-02-19 00:00:00,2020-02-19 04:16:20,0.51783246,0,276.39188,0,1,1.71,0,256.9732,0,272.59534,0,0.33666688,0,99.32,0,58.000027,0,24.476406,0,29.130182,0,0.498,0,298.0,0,25.024406,29.523138,0.5108692,0,0.028890556,292.3185,0,11.799405,0,14.23657,0,12.644363,0,0.51783246,0,0.029684072,0,276.39188,0,5.6326423,0,5.0,0,8.263466e-05,0,4.4554472e-05,0,0,,1,0.45411763,0.044924267,119,182.8067,119.39289,119,19.890692,0,4.714734,0,119,22.45836,0,6.902244,0,119,69.14128,15.684167,2.0
2020-02-19 04:16:40,2020-02-19 00:00:00,2020-02-19 04:16:40,0.5203254,0,286.3189,0,1,1.66,0,258.18274,0,272.58566,0,0.33333343,0,99.32,0,57.50001,0,24.654125,0,29.456772,0,0.496,0,304.0,0,25.202126,29.849728,0.5082402,0,0.028925266,304.4709,0,12.464905,0,14.23578,0,12.644106,0,0.5203254,0,0.029587189,0,286.3189,0,5.7140536,0,5.0,0,4.772185e-05,0,3.9339066e-05,0,0,,1,0.45486555,0.044519644,119,183.62183,119.21573,119,19.929014,0,4.7052636,0,119,22.507233,0,6.8917212,0,119,69.14128,15.684167,2.0
2020-02-19 04:17:00,2020-02-19 00:00:00,2020-02-19 04:17:00,0.5390099,0,267.93982,0,1,1.67,0,258.06512,0,272.576,0,0.33,0,99.32,0,57.0,0,24.230932,0,28.49287,0,0.512,0,286.0,0,24.778933,28.885826,0.52556497,0,0.028863162,286.0353,0,11.85107,0,14.23497,0,12.643903,0,0.5390099,0,0.029630875,0,267.93982,0,5.7172093,0,5.0,0,9.219619e-05,0,2.9832125e-05,0,0,,1,0.4552353,0.044284075,119,184.40334,118.95421,119,19.961248,0,4.693423,0,119,22.553362,0,6.876305,0,119,69.14128,15.684167,2.0
2020-02-19 04:17:20,2020-02-19 00:00:00,2020-02-19 04:17:20,0.54765826,0,271.0921,0,1,1.63,0,258.16513,0,272.56866,0,0.33433336,0,99.32,0,57.75,0,24.43983,0,28.69315,0,0.52,0,289.0,0,24.987831,29.086105,0.53391933,0,0.028877253,289.21948,0,11.976098,0,14.234188,0,12.643634,0,0.54765826,0,0.029637996,0,271.0921,0,5.7283874,0,5.0,0,6.217196e-05,0,3.388524e-05,0,0,,1,0.45627967,0.044115987,118,185.85593,118.86374,118,20.02551,0,4.687383,0,118,22.639278,0,6.8705463,0,118,69.14128,15.684167,2.0
2020-02-19 04:17:40,2020-02-19 00:00:00,2020-02-19 04:17:40,0.5804514,0,293.81927,0,1,1.67,0,258.27017,0,272.5613,0,0.33866665,0,99.32,0,58.499996,0,25.667427,0,30.138126,0,0.551,0,313.0,0,26.215427,30.531082,0.566237,0,0.029027402,312.3505,0,12.75802,0,14.233358,0,12.643398,0,0.5804514,0,0.029713204,0,293.81927,0,5.751688,0,5.0,0,5.162189e-05,0,4.336238e-05,0,0,,1,0.45681512,0.043602392,119,186.28569,117.98876,119,20.04758,0,4.6500626,0,119,22.666842,0,6.8188524,0,119,69.14128,15.684167,2.0
2020-02-19 04:18:00,2020-02-19 00:00:00,2020-02-19 04:18:00,0.55317265,0,335.82996,0,1,1.6,0,258.94144,0,272.554,0,0.343,0,99.32,0,59.249996,0,26.717455,0,32.23382,0,0.526,0,353.0,0,27.265455,32.626778,0.54086053,0,0.029186044,354.88925,0,14.327125,0,14.232558,0,12.643135,0,0.55317265,0,0.029634949,0,335.82996,0,5.7958584,0,5.0,0,0.00015658856,0,7.274747e-05,0,0,,1,0.45696637,0.043459114,119,186.86554,117.52158,119,20.06996,0,4.631571,0,119,22.702085,0,6.7905183,0,119,69.14128,15.684167,2.0
2020-02-19 04:18:20,2020-02-19 00:00:00,2020-02-19 04:18:20,0.552819,0,331.51904,0,1,1.59,0,259.17322,0,272.548,0,0.3436666,0,99.32333,0,59.383327,0,26.508556,0,31.931286,0,0.526,0,347.0,0,27.056557,32.32424,0.53895473,0,0.029157788,351.04892,0,14.256349,0,14.231768,0,12.642893,0,0.552819,0,0.029609067,0,331.51904,0,5.810153,0,5.0,0,0.00015280231,0,7.224083e-05,0,0,,1,0.45696637,0.043459114,119,186.86554,117.52158,119,20.06996,0,4.631571,0,119,22.70209,0,6.790518,0,119,69.14128,15.684167,2.0
2020-02-19 04:18:40,2020-02-19 00:00:00,2020-02-19 04:18:40,0.5269003,0,319.1112,0,1,1.25,0,259.0909,0,272.542,0,0.34433332,0,99.326675,0,59.516663,0,25.752802,0,31.136381,0,0.503,0,334.0,0,26.300802,31.529337,0.5134799,0,0.029059416,338.23483,0,13.795991,0,14.2309475,0,12.642679,0,0.5269003,0,0.029561087,0,319.1112,0,5.7913847,0,5.0,0,0.00011620748,0,5.6117773e-05,0,0,,1,0.4572941,0.043194942,119,187.3193,117.12729,119,20.089903,0,4.6143546,0,119,22.730158,0,6.7664013,0,119,69.14128,15.684167,2.0
2020-02-19 04:19:00,2020-02-19 00:00:00,2020-02-19 04:19:00,0.52374893,0,370.42767,0,1,1.24,0,259.9716,0,272.536,0,0.345,0,99.33,0,59.650005,0,27.349762,0,33.752136,0,0.499,0,381.99997,0,27.897762,34.145092,0.50932074,0,0.029299969,391.34302,0,15.84254,0,14.230137,0,12.642416,0,0.52374893,0,0.029519064,0,370.42767,0,5.8615775,0,5.0,0,0.0002305605,0,0.000100553036,0,0,,1,0.4577899,0.042693805,119,187.73949,116.74124,119,20.111023,0,4.594682,0,119,22.756327,0,6.7423153,0,119,69.14128,15.684167,2.0
2020-02-19 04:19:20,2020-02-19 00:00:00,2020-02-19 04:19:20,0.54470557,0,400.39853,0,1,1.24,0,259.58978,0,272.535,0,0.34666666,0,99.33,0,59.960003,0,28.764261,0,35.60742,0,0.521,0,416.0,0,29.312262,36.000378,0.53402823,0,0.02949525,420.50433,0,16.756805,0,14.229307,0,12.64222,0,0.54470557,0,0.029608559,0,400.39853,0,5.8504233,0,5.0,0,0.00033838107,0,0.00013890862,0,0,,1,0.45803356,0.042495247,119,188.23529,116.23265,119,20.132135,0,4.5735235,0,119,22.786676,0,6.711302,0,119,69.14128,15.684167,2.0
2020-02-19 04:19:40,2020-02-19 00:00:00,2020-02-19 04:19:40,,1,,1,1,,2,259.67975,1,272.534,0,0.34833333,0,99.33,0,60.270004,0,27.917065,0,34.658466,0,0.497,0,399.0,0,28.465065,35.051422,0.5092208,2,0.029378202,405.60126,2,16.256378,0,14.22848,0,12.6419,0,0.5203447,2,0.029547554,0,385.7179,2,5.8451724,0,5.0,0,0.00023194488,0,0.00012078881,0,0,,1,0.4583865,0.041987512,119,189.29413,115.00696,119,20.17504,0,4.5220423,0,119,22.850533,0,6.6366267,0,119,69.14128,15.684167,2.0
2020-02-19 04:20:00,2020-02-19 00:00:00,2020-02-19 04:20:00,0.553366,0,405.14587,0,1,1.29,0,261.32074,0,272.533,0,0.35,0,99.33,0,60.58,0,28.601152,0,35.33411,0,0.521,0,411.0,0,29.149153,35.727066,0.535073,0,0.029459482,428.4924,0,17.543083,0,14.227699,0,12.641703,0,0.553366,0,0.029511,0,405.14587,0,5.9946785,0,5.0,0,0.00028116416,0,0.00011956692,0,0,,1,0.45855457,0.041771114,119,189.7059,114.49309,119,20.19252,0,4.499895,0,119,22.875887,0,6.604664,0,119,69.14128,15.684167,2.0
2020-02-19 04:20:20,2020-02-19 00:00:00,2020-02-19 04:20:20,0.5480158,0,402.20273,0,1,1.39,0,262.29996,0,272.52466,0,0.3476666,0,99.33,0,60.213326,0,28.174873,0,34.859585,0,0.507,0,403.0,0,28.722874,35.25254,0.5222529,0,0.029412303,428.40637,0,17.811401,0,14.226898,0,12.641506,0,0.5480158,0,0.029400164,0,402.20273,0,6.061277,0,5.0,0,0.0002423459,0,0.00011384487,0,0,,1,0.45849997,0.041599534,120,188.69165,114.55106,120,20.156399,0,4.498385,0,120,22.818111,0,6.607232,0,120,69.14128,15.684167,2.0
2020-02-19 04:20:40,2020-02-19 00:00:00,2020-02-19 04:20:40,0.58306473,0,333.84787,0,1,1.34,0,263.39218,0,272.51633,0,0.3453334,0,99.33,0,59.846676,0,26.060387,0,31.073174,0,0.53,0,332.0,0,26.608387,31.46613,0.5477457,0,0.029082036,362.1194,0,15.667292,0,14.2261,0,12.641232,0,0.58306473,0,0.029316064,0,333.84787,0,6.1493998,0,5.0,0,0.00012481115,0,4.798174e-05,0,0,,1,0.45849994,0.041599534,120,188.69165,114.55106,120,20.156399,0,4.498385,0,120,22.818111,0,6.607232,0,120,69.14128,15.684167,2.0
2020-02-19 04:21:00,2020-02-19 00:00:00,2020-02-19 04:21:00,0.55483675,0,342.66318,0,1,1.27,0,262.0324,0,272.508,0,0.343,0,99.33,0,59.48,0,26.315046,0,31.818914,0,0.51,0,347.0,0,26.863047,32.21187,0.5268138,0,0.02914092,368.66437,0,15.579933,0,14.225242,0,12.641003,0,0.55483675,0,0.02938266,0,342.66318,0,6.030346,0,3.0,0,0.028227722,0,0.00014778972,0,0,,1,0.4589416,0.040917076,120,189.02501,114.13992,120,20.174421,0,4.475247,0,120,22.839424,0,6.580627,0,120,69.14128,15.684167,2.0
2020-02-19 04:21:20,2020-02-19 00:00:00,2020-02-19 04:21:20,0.5648892,0,364.69717,0,1,1.25,0,261.6908,0,272.488,0,0.3433333,0,99.333336,0,59.673332,0,27.262169,0,33.116264,0,0.523,0,370.0,0,27.81017,33.50922,0.5401815,0,0.029271822,389.54907,0,16.246698,0,14.224501,0,12.640767,0,0.5648892,0,0.029452799,0,364.69717,0,6.0123916,0,5.0,0,0.00016026269,0,8.547306e-05,0,0,,1,0.45980668,0.040223163,119,190.5042,113.49614,119,20.237818,0,4.4426346,0,119,22.927238,0,6.5400195,0,119,69.14128,15.684167,2.0
2020-02-19 04:21:40,2020-02-19 00:00:00,2020-02-19 04:21:40,0.54805434,0,350.74976,0,1,1.26,0,261.847,0,272.468,0,0.34366667,0,99.33666,0,59.86667,0,26.540237,0,32.244183,0,0.506,0,355.0,0,27.088238,32.63714,0.522845,0,0.029177185,375.58884,0,15.781426,0,14.223671,0,12.640536,0,0.54805434,0,0.02940709,0,350.74976,0,6.0142198,0,5.0,0,0.00015222984,0,7.277727e-05,0,0,,1,0.46026888,0.039574374,119,190.66386,113.27022,119,20.249407,0,4.4259715,0,119,22.938026,0,6.5246096,0,119,69.14128,15.684167,2.0
2020-02-19 04:22:00,2020-02-19 00:00:00,2020-02-19 04:22:00,0.565656,0,326.90247,0,1,1.29,0,263.85165,0,272.448,0,0.344,0,99.34,0,60.06,0,25.521633,0,30.496914,0,0.512,0,322.0,0,26.069633,30.88987,0.53016186,0,0.029023359,355.56943,0,15.527217,0,14.222893,0,12.640266,0,0.565656,0,0.029258225,0,326.90247,0,6.183413,0,5.0,0,9.627861e-05,0,4.133582e-05,0,0,,1,0.46035832,0.038933426,120,189.63333,113.308586,120,20.214888,0,4.4187913,0,120,22.880272,0,6.5242834,0,120,69.14128,15.684167,2.0
2020-02-19 04:22:20,2020-02-19 00:00:00,2020-02-19 04:22:20,0.53972054,0,243.98474,0,1,1.27,0,263.42917,0,272.423,0,0.34433335,0,99.34,0,60.24667,0,22.49501,0,26.034754,0,0.49,0,243.0,0,23.04301,26.42771,0.50566256,0,0.02860016,269.8957,0,12.375909,0,14.222046,0,12.640038,0,0.53972054,0,0.02919539,0,243.98474,0,6.1225147,0,4.0,0,0.00048904435,0,0.00016762316,0,0,,1,0.46090835,0.037986945,120,189.74167,113.144394,120,20.226015,0,4.4014153,0,120,22.887852,0,6.512659,0,120,69.14128,15.684167,2.0
2020-02-19 04:22:40,2020-02-19 00:00:00,2020-02-19 04:22:40,0.5526019,0,211.68056,0,1,1.29,0,263.26825,0,272.39798,0,0.34466666,0,99.34,0,60.433327,0,21.587427,0,24.3676,0,0.5,0,212.99998,0,22.135427,24.760555,0.51774645,0,0.028464938,236.94417,0,11.226089,0,14.221255,0,12.63983,0,0.5526019,0,0.029201066,0,211.68056,0,6.1064787,0,4.0,0,0.00024173339,0,0.00010102987,0,0,,1,0.46090835,0.037986945,120,189.74167,113.1444,120,20.226015,0,4.4014153,0,120,22.887852,0,6.512659,0,120,69.14128,15.684167,2.0
2020-02-19 04:23:00,2020-02-19 00:00:00,2020-02-19 04:23:00,0.53856874,0,251.63466,0,1,1.25,0,263.23132,0,272.373,0,0.345,0,99.34,0,60.62,0,22.772594,0,26.48467,0,0.49,0,251.0,0,23.320595,26.877626,0.50555545,0,0.028640386,277.28055,0,12.5954275,0,14.2204075,0,12.639595,0,0.53856874,0,0.029209912,0,251.63466,0,6.106757,0,4.0,0,0.000526442,0,0.00018683076,0,0,,1,0.4611167,0.03772328,120,189.75833,113.11754,120,20.229553,0,4.3957515,0,120,22.889345,0,6.510236,0,120,69.14128,15.684167,2.0
2020-02-19 04:23:20,2020-02-19 00:00:00,2020-02-19 04:23:20,0.51503336,0,317.44543,0,1,1.26,0,263.59872,0,272.36932,0,0.34533334,0,99.34,0,60.69333,0,24.623922,0,29.825127,0,0.468,0,313.0,0,25.171923,30.218082,0.48326415,0,0.02891978,344.58926,0,15.060811,0,14.219609,0,12.639348,0,0.51503336,0,0.029192347,0,317.44543,0,6.1402497,0,5.0,0,5.8555914e-05,0,3.7312508e-05,0,0,,1,0.4618908,0.03698713,119,191.36975,112.20962,119,20.296848,0,4.352432,0,119,22.984537,0,6.4538245,0,119,69.14128,15.684167,2.0
2020-02-19 04:23:40,2020-02-19 00:00:00,2020-02-19 04:23:40,0.53503543,0,337.71497,0,1,1.26,0,261.8561,0,272.36566,0,0.34566665,0,99.34,0,60.766666,0,25.928518,0,31.470688,0,0.494,0,341.0,0,26.476519,31.863644,0.51039046,0,0.02909385,361.97885,0,15.293465,0,14.21883,0,12.639084,0,0.53503543,0,0.029369252,0,337.71497,0,6.0084023,0,5.0,0,0.00012338202,0,6.181002e-05,0,0,,1,0.46221015,0.03655757,119,191.53781,111.93217,119,20.307325,0,4.3351083,0,119,22.995667,0,6.435187,0,119,69.14128,15.684167,2.0
2020-02-19 04:24:00,2020-02-19 00:00:00,2020-02-19 04:24:00,0.5495896,0,325.99707,0,1,1.28,0,261.1317,0,272.362,0,0.346,0,99.34,0,60.84,0,25.859833,0,31.094246,0,0.51,0,333.0,0,26.407833,31.487202,0.52683353,0,0.029072795,348.9495,0,14.663437,0,14.2180195,0,12.638848,0,0.5495896,0,0.029440716,0,325.99707,0,5.955287,0,5.0,0,5.766379e-05,0,5.1885843e-05,0,0,,1,0.46201664,0.036402285,120,190.50835,111.945885,120,20.269413,0,4.3325396,0,120,22.93696,0,6.434886,0,120,69.14128,15.684167,2.0
2020-02-19 04:24:20,2020-02-19 00:00:00,2020-02-19 04:24:20,0.5260067,0,294.6943,0,1,1.33,0,260.94852,0,272.351,0,0.34433326,0,99.34,0,60.559994,0,24.504082,0,29.310638,0,0.486,0,302.0,0,25.052082,29.703594,0.5029642,0,0.028894728,317.06653,0,13.507961,0,14.217214,0,12.638613,0,0.5260067,0,0.029377984,0,294.6943,0,5.920026,0,5.0,0,4.864674e-05,0,3.656745e-05,0,0,,1,0.46255,0.035757087,120,190.81665,111.51131,120,20.287506,0,4.306888,0,120,22.956753,0,6.406798,0,120,69.14128,15.684167,2.0
2020-02-19 04:24:40,2020-02-19 00:00:00,2020-02-19 04:24:40,0.5247322,0,278.36786,0,1,1.33,0,261.56076,0,272.34,0,0.3426667,0,99.34,0,60.280006,0,23.807707,0,28.277937,0,0.481,0,284.0,0,24.355707,28.670893,0.4977502,0,0.028800461,302.16937,0,13.126271,0,14.216375,0,12.638344,0,0.5247322,0,0.02932084,0,278.36786,0,5.96411,0,3.0,0,0.015820477,0,1.5616417e-05,0,0,,1,0.46254998,0.035757087,120,190.81665,111.51131,120,20.287506,0,4.306888,0,120,22.956749,0,6.406798,0,120,69.14128,15.684167,2.0
2020-02-19 04:25:00,2020-02-19 00:00:00,2020-02-19 04:25:00,,1,,1,1,,2,261.27756,1,272.329,0,0.341,0,99.34,0,60.000004,0,22.351097,0,26.333649,0,0.457,0,251.0,0,22.899097,26.726604,0.4736251,2,0.02861349,267.1774,2,11.874824,0,14.215586,0,12.638136,0,0.4991699,2,0.029276196,0,244.62733,2,5.9274654,0,3.0,0,0.01092575,0,5.440414e-05,0,0,,1,0.46301663,0.03517615,120,191.15834,111.039154,120,20.30612,0,4.2808795,0,120,22.97809,0,6.3769546,0,120,69.14128,15.684167,2.0
2020-02-19 04:25:20,2020-02-19 00:00:00,2020-02-19 04:25:20,,1,,1,1,,2,261.47992,1,272.32867,0,0.33966666,0,99.34,0,59.81333,0,21.873829,0,25.021551,0,0.489,0,225.00002,0,22.42183,25.414507,0.506273,2,0.028528485,241.94594,2,11.084479,0,14.21473,0,12.637896,0,0.53472775,2,0.029319579,0,219.1825,2,5.9557576,0,4.0,0,0.00032799743,0,0.00013703108,0,0,,1,0.46318328,0.03497922,120,191.3917,110.70753,120,20.317022,0,4.2654004,0,120,22.992037,0,6.3569703,0,120,69.14128,15.684167,2.0
2020-02-19 04:25:40,2020-02-19 00:00:00,2020-02-19 04:25:40,0.5256475,0,213.2775,0,1,1.21,0,261.79248,0,272.32834,0,0.33833334,0,99.34,0,59.626667,0,21.50737,0,24.58976,0,0.479,0,218.0,0,22.05537,24.982716,0.49665004,0,0.028484607,236.30246,0,10.951904,0,14.21399,0,12.637643,0,0.5256475,0,0.029273244,0,213.2775,0,5.975299,0,4.0,0,0.00029716713,0,0.000116065145,0,0,,1,0.46377307,0.0345973,119,193.08405,109.700325,119,20.384735,0,4.222877,0,119,23.090746,0,6.296756,0,119,69.14128,15.684167,2.0
2020-02-19 04:26:00,2020-02-19 00:00:00,2020-02-19 04:26:00,,1,,1,1,,2,262.20227,1,272.328,0,0.337,0,99.34,0,59.44,0,20.682686,0,23.492903,0,0.467,0,200.0,0,21.230686,23.885859,0.4825062,2,0.02838027,219.25966,2,10.462231,0,14.213163,0,12.637407,0,0.5122614,2,0.029222177,0,196.10017,2,6.0042677,0,4.0,0,0.00023236017,0,8.9257956e-05,0,0,,1,0.46425208,0.03402696,119,193.57983,109.061134,119,20.408978,0,4.191433,0,119,23.121014,0,6.2575216,0,119,69.14128,15.684167,2.0
2020-02-19 04:26:20,2020-02-19 00:00:00,2020-02-19 04:26:20,,1,,1,1,,2,262.58908,1,272.32068,0,0.337,0,99.34,0,59.45333,0,20.585495,0,23.477987,0,0.459,0,199.0,0,21.133495,23.870943,0.47402143,2,0.028373707,221.2582,2,10.588302,0,14.212336,0,12.637156,0,0.50457454,2,0.029167868,0,197.61443,2,6.030919,0,4.0,0,0.00022456955,0,8.791685e-05,0,0,,1,0.46440002,0.033441633,120,193.13338,108.50775,120,20.395573,0,4.164844,0,120,23.09699,0,6.223689,0,120,69.14128,15.684167,2.0
2020-02-19 04:26:40,2020-02-19 00:00:00,2020-02-19 04:26:40,0.5219773,0,171.123,0,1,1.6,0,262.00995,0,272.31332,0,0.337,0,99.34,0,59.466667,0,19.952364,0,22.171162,0,0.477,0,175.0,0,20.500364,22.564117,0.49077973,0,0.028278675,193.93619,0,9.632348,0,14.211556,0,12.636909,0,0.5219773,0,0.029223843,0,171.123,0,5.9834414,0,4.0,0,9.0724454e-05,0,5.6043267e-05,0,0,,1,0.46455,0.03326261,120,193.55838,107.96192,120,20.412954,0,4.142279,0,120,23.122692,0,6.1904516,0,120,69.14128,15.684167,2.0
2020-02-19 04:27:00,2020-02-19 00:00:00,2020-02-19 04:27:00,0.48753598,0,161.63138,0,1,1.47,0,261.91544,0,272.306,0,0.337,0,99.34,0,59.48,0,19.186628,0,21.484535,0,0.444,0,165.0,0,19.734629,21.877491,0.4579053,0,0.028190732,183.79546,0,9.298694,0,14.210749,0,12.636684,0,0.48753598,0,0.029152311,0,161.63138,0,5.957945,0,4.0,0,9.259976e-05,0,4.902482e-05,0,0,,1,0.46454996,0.03326261,120,193.55838,107.96192,120,20.412954,0,4.142279,0,120,23.122692,0,6.1904516,0,120,69.14128,15.684167,2.0
