time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-22 07:18:20,2019-12-22 00:00:00,2019-12-22 07:18:20,1.2537576,0,92.23918,0,1,1.76,0,261.40613,0,276.38535,0,0.5679999,0,99.07,0,73.776665,0,27.014647,0,20.73219,0,1.111,0,129.0,0,27.562647,21.146225,1.2455955,0,0.028206894,104.873505,0,7.1626062,0,24.991795,0,16.034346,0,1.2537576,0,0.02819964,0,92.23918,0,5.819774,0,4.0,0,3.1049385e-05,0,2.7894974e-05,0,0,,1,1.1168823,0.0130196605,119,139.94962,23.459614,119,27.46888,0,0.9601973,0,119,21.403069,0,1.4195992,0,119,69.14128,15.684167,2.0
2019-12-22 07:18:40,2019-12-22 00:00:00,2019-12-22 07:18:40,1.2785677,0,94.504395,0,1,1.77,0,261.43015,0,276.39066,0,0.56899995,0,99.07,0,73.863335,0,27.41337,0,20.978357,0,1.133,0,132.0,0,27.96137,21.392393,1.2701824,0,0.028248295,107.30495,0,7.228795,0,24.990763,0,16.034012,0,1.2785677,0,0.028229516,0,94.504395,0,5.828043,0,4.0,0,2.1110482e-05,0,3.2380223e-05,0,0,,1,1.1167058,0.012775347,119,140.2353,23.666363,119,27.477392,0,0.9677071,0,119,21.42062,0,1.4327391,0,119,69.14128,15.684167,2.0
2019-12-22 07:19:00,2019-12-22 00:00:00,2019-12-22 07:19:00,1.2557747,0,98.93241,0,1,1.77,0,261.07486,0,276.396,0,0.57,0,99.07,0,73.95,0,27.292904,0,21.153725,0,1.115,0,136.0,0,27.840904,21.56776,1.2484148,0,0.028238881,111.22679,0,7.280492,0,24.9898,0,16.033745,0,1.2557747,0,0.028226938,0,98.93241,0,5.795487,0,4.0,0,9.725608e-06,0,3.4339726e-05,0,0,,1,1.1170592,0.013036635,118,140.41527,23.976599,118,27.488401,0,0.9834679,0,118,21.432325,0,1.4523348,0,118,69.14128,15.684167,2.0
2019-12-22 07:19:20,2019-12-22 00:00:00,2019-12-22 07:19:20,1.2630657,0,97.682945,0,1,1.77,0,261.69104,0,276.40332,0,0.5693333,0,99.07,0,73.82667,0,27.30432,0,21.064583,0,1.12,0,134.0,0,27.85232,21.478619,1.2546304,0,0.028238038,110.55997,0,7.3315015,0,24.988834,0,16.03342,0,1.2630657,0,0.02819055,0,97.682945,0,5.845761,0,4.0,0,5.8009744e-05,0,3.6999583e-05,0,0,,1,1.117127,0.013156232,118,140.72037,24.262766,118,27.50048,0,0.99714696,0,118,21.451303,0,1.4704652,0,118,69.14128,15.684167,2.0
2019-12-22 07:19:40,2019-12-22 00:00:00,2019-12-22 07:19:40,1.2602935,0,94.487366,0,1,1.77,0,260.8315,0,276.41068,0,0.5686667,0,99.07,0,73.70334,0,27.212524,0,20.938456,0,1.12,0,132.0,0,27.760525,21.352491,1.2529418,0,0.028229464,106.68291,0,7.1462345,0,24.987776,0,16.033106,0,1.2602935,0,0.028250154,0,94.487366,0,5.777399,0,4.0,0,2.7672993e-05,0,3.476441e-05,0,0,,1,1.117252,0.013148581,119,141.34456,24.741867,119,27.52454,0,1.0143636,0,119,21.48925,0,1.4995987,0,119,69.14128,15.684167,2.0
2019-12-22 07:20:00,2019-12-22 00:00:00,2019-12-22 07:20:00,1.2837485,0,89.54677,0,1,1.76,0,261.12964,0,276.418,0,0.568,0,99.07,0,73.58,0,27.327276,0,20.741526,0,1.14,0,129.0,0,27.875277,21.155561,1.2753493,0,0.02823482,102.213875,0,7.0780697,0,24.986809,0,16.03283,0,1.2837485,0,0.028268315,0,89.54677,0,5.8071556,0,4.0,0,9.536743e-06,0,3.1612813e-05,0,0,,1,1.1172014,0.01311849,119,141.59666,24.992651,119,27.533014,0,1.0227159,0,119,21.504791,0,1.5150313,0,119,69.14128,15.684167,2.0
2019-12-22 07:20:20,2019-12-22 00:00:00,2019-12-22 07:20:20,1.2658813,0,91.198296,0,1,1.77,0,262.49658,0,276.45,0,0.56966674,0,99.07,0,73.64001,0,27.071976,0,20.643045,0,1.123,0,127.0,0,27.619976,21.057081,1.2560848,0,0.028203363,104.75685,0,7.275651,0,24.985786,0,16.03254,0,1.2658813,0,0.028161857,0,91.198296,0,5.9167867,0,4.0,0,3.3959375e-05,0,3.569573e-05,0,0,,1,1.1173081,0.013115393,120,141.9917,25.26082,120,27.548704,0,1.0328101,0,120,21.52875,0,1.5313108,0,120,69.14128,15.684167,2.0
2019-12-22 07:20:40,2019-12-22 00:00:00,2019-12-22 07:20:40,1.2482345,0,94.13706,0,1,1.78,0,262.52136,0,276.482,0,0.5713333,0,99.07,0,73.7,0,26.94003,0,20.723154,0,1.107,0,129.0,0,27.48803,21.13719,1.238605,0,0.028186936,107.56455,0,7.341425,0,24.984758,0,16.032246,0,1.2482345,0,0.02813756,0,94.13706,0,5.9129944,0,4.0,0,4.4527504e-05,0,2.3894012e-05,0,0,,1,1.1173081,0.013115393,120,141.9917,25.26082,120,27.548702,0,1.0328101,0,120,21.52875,0,1.5313108,0,120,69.14128,15.684167,2.0
2019-12-22 07:21:00,2019-12-22 00:00:00,2019-12-22 07:21:00,1.2539446,0,91.04219,0,1,1.78,0,262.94553,0,276.514,0,0.573,0,99.07,0,73.76,0,26.885544,0,20.541508,0,1.112,0,126.0,0,27.433544,20.955544,1.2435826,0,0.028176377,104.81833,0,7.3202143,0,24.983795,0,16.03194,0,1.2539446,0,0.028124845,0,91.04219,0,5.95167,0,4.0,0,2.0586998e-05,0,2.9399991e-05,0,0,,1,1.1174664,0.013298096,120,142.40002,25.797987,120,27.565792,0,1.0562122,0,120,21.553911,0,1.5644915,0,120,69.14128,15.684167,2.0
2019-12-22 07:21:20,2019-12-22 00:00:00,2019-12-22 07:21:20,1.2625833,0,86.05626,0,1,1.79,0,262.63226,0,276.49268,0,0.57233334,0,99.07,0,73.753334,0,26.848234,0,20.326237,0,1.121,0,122.99999,0,27.396235,20.740273,1.2523148,0,0.028170994,99.67586,0,7.1677904,0,24.982765,0,16.031607,0,1.2625833,0,0.028155394,0,86.05626,0,5.9277678,0,4.0,0,3.14857e-05,0,2.4087727e-05,0,0,,1,1.1178485,0.013677677,119,142.65549,26.341763,119,27.580246,0,1.0829993,0,119,21.57037,0,1.5986698,0,119,69.14128,15.684167,2.0
2019-12-22 07:21:40,2019-12-22 00:00:00,2019-12-22 07:21:40,1.2319299,0,89.29724,0,1,1.79,0,262.4386,0,276.47134,0,0.57166666,0,99.07,0,73.746666,0,26.570007,0,20.378536,0,1.094,0,124.0,0,27.118008,20.792572,1.2224598,0,0.028145438,102.54912,0,7.208764,0,24.981766,0,16.031319,0,1.2319299,0,0.02811094,0,89.29724,0,5.902053,0,4.0,0,1.7271777e-05,0,2.6464462e-05,0,0,,1,1.1181343,0.013803669,119,142.94121,26.659271,119,27.594488,0,1.0982263,0,119,21.588423,0,1.6188664,0,119,69.14128,15.684167,2.0
2019-12-22 07:22:00,2019-12-22 00:00:00,2019-12-22 07:22:00,1.2383895,0,93.13578,0,1,1.79,0,263.666,0,276.45,0,0.571,0,99.07,0,73.74,0,26.710558,0,20.526224,0,1.098,0,126.0,0,27.258558,20.94026,1.2277024,0,0.028164629,107.36814,0,7.4541955,0,24.98074,0,16.031006,0,1.2383895,0,0.028066719,0,93.13578,0,6.0120955,0,4.0,0,1.4896869e-05,0,2.6457012e-05,0,0,,1,1.1182582,0.013802637,120,143.41669,26.913052,120,27.613342,0,1.1075364,0,120,21.61745,0,1.6343985,0,120,69.14128,15.684167,2.0
2019-12-22 07:22:20,2019-12-22 00:00:00,2019-12-22 07:22:20,1.2613364,0,88.47987,0,1,1.78,0,261.62012,0,276.42902,0,0.57,0,99.07,0,73.729996,0,26.971527,0,20.535593,0,1.119,0,126.0,0,27.519527,20.949629,1.2525219,0,0.028194219,101.34578,0,7.1029406,0,24.979774,0,16.030737,0,1.2613364,0,0.028203031,0,88.47987,0,5.8413253,0,4.0,0,2.0049854e-05,0,2.5369227e-05,0,0,,1,1.1184666,0.013850306,120,143.52502,26.998278,120,27.619936,0,1.1125077,0,120,21.624632,0,1.6400291,0,120,69.14128,15.684167,2.0
2019-12-22 07:22:40,2019-12-22 00:00:00,2019-12-22 07:22:40,1.2761874,0,88.21699,0,1,1.78,0,263.74026,0,276.408,0,0.56900007,0,99.07,0,73.72,0,27.034666,0,20.427776,0,1.131,0,124.0,0,27.582666,20.841812,1.2648652,0,0.02820138,102.81123,0,7.360187,0,24.978714,0,16.030441,0,1.2761874,0,0.02810863,0,88.21699,0,6.0276713,0,4.0,0,5.396482e-05,0,3.375858e-05,0,0,,1,1.1184666,0.013850306,120,143.52502,26.998278,120,27.619934,0,1.1125078,0,120,21.624632,0,1.6400291,0,120,69.14128,15.684167,2.0
2019-12-22 07:23:00,2019-12-22 00:00:00,2019-12-22 07:23:00,1.276476,0,82.00008,0,1,1.78,0,262.3094,0,276.387,0,0.568,0,99.07,0,73.71,0,26.909079,0,20.187885,0,1.131,0,120.0,0,27.457079,20.601921,1.2664413,0,0.028184857,95.55829,0,7.0444283,0,24.977722,0,16.030136,0,1.276476,0,0.02819194,0,82.00008,0,5.903803,0,4.0,0,4.6093162e-05,0,3.1873584e-05,0,0,,1,1.1187166,0.013839533,120,143.62502,27.074457,120,27.626715,0,1.1171184,0,120,21.631527,0,1.6451491,0,120,69.14128,15.684167,2.0
2019-12-22 07:23:20,2019-12-22 00:00:00,2019-12-22 07:23:20,1.2475859,0,81.05481,0,1,1.78,0,263.4701,0,276.38068,0,0.5686667,0,99.07,0,73.83667,0,26.440874,0,19.914038,0,1.107,0,116.0,0,26.988874,20.328074,1.2366896,0,0.02813435,95.23232,0,7.1490407,0,24.976727,0,16.029812,0,1.2475859,0,0.028082393,0,81.05481,0,5.995649,0,4.0,0,1.9310433e-05,0,2.387166e-05,0,0,,1,1.1192435,0.014077856,119,143.89915,27.286423,119,27.642883,0,1.1278692,0,119,21.649466,0,1.6581109,0,119,69.14128,15.684167,2.0
2019-12-22 07:23:40,2019-12-22 00:00:00,2019-12-22 07:23:40,1.2374823,0,84.998856,0,1,1.78,0,263.4591,0,276.37433,0,0.5693333,0,99.07,0,73.96333,0,26.440874,0,20.087143,0,1.099,0,119.0,0,26.988874,20.501179,1.2268174,0,0.028136292,99.09043,0,7.235202,0,24.97573,0,16.029497,0,1.2374823,0,0.028072758,0,84.998856,0,5.9914937,0,4.0,0,2.4012907e-05,0,2.913177e-05,0,0,,1,1.119361,0.014226224,119,144.37817,27.451649,119,27.66168,0,1.13761,0,119,21.679157,0,1.6686176,0,119,69.14128,15.684167,2.0
2019-12-22 07:24:00,2019-12-22 00:00:00,2019-12-22 07:24:00,1.2637831,0,77.96373,0,1,1.79,0,262.6896,0,276.368,0,0.57,0,99.07,0,74.09,0,26.587124,0,19.874134,0,1.121,0,115.0,0,27.135124,20.28817,1.2530913,0,0.028144863,91.72501,0,6.993283,0,24.974705,0,16.029228,0,1.2637831,0,0.028137539,0,77.96373,0,5.928162,0,4.0,0,3.3364973e-05,0,3.0621886e-05,0,0,,1,1.1192995,0.01425318,120,145.13335,27.68943,120,27.689007,0,1.14597,0,120,21.726084,0,1.6837571,0,120,69.14128,15.684167,2.0
2019-12-22 07:24:20,2019-12-22 00:00:00,2019-12-22 07:24:20,1.2753845,0,79.40859,0,1,1.78,0,262.6678,0,276.37866,0,0.5706667,0,99.07,0,74.10333,0,26.78794,0,20.012518,0,1.131,0,117.0,0,27.33594,20.426554,1.2646174,0,0.028168717,93.22813,0,7.0273366,0,24.97371,0,16.028915,0,1.2753845,0,0.028153041,0,79.40859,0,5.9300876,0,4.0,0,1.578612e-05,0,2.706796e-05,0,0,,1,1.1196748,0.0146718575,120,145.48334,27.698254,120,27.7065,0,1.1497209,0,120,21.748055,0,1.6847223,0,120,69.14128,15.684167,2.0
2019-12-22 07:24:40,2019-12-22 00:00:00,2019-12-22 07:24:40,1.274033,0,86.21073,0,1,1.79,0,262.5556,0,276.38934,0,0.5713333,0,99.07,0,74.11667,0,27.0059,0,20.39721,0,1.131,0,122.99999,0,27.5539,20.811245,1.2637758,0,0.028194059,99.88295,0,7.168186,0,24.972713,0,16.028618,0,1.274033,0,0.028177623,0,86.21073,0,5.924371,0,4.0,0,2.3860925e-05,0,2.5495887e-05,0,0,,1,1.1196748,0.0146718575,120,145.48334,27.698254,120,27.706501,0,1.1497209,0,120,21.748055,0,1.6847223,0,120,69.14128,15.684167,2.0
2019-12-22 07:25:00,2019-12-22 00:00:00,2019-12-22 07:25:00,1.2519681,0,97.516495,0,1,1.8,0,262.37152,0,276.4,0,0.572,0,99.07,0,74.13,0,27.112337,0,20.944904,0,1.111,0,132.0,0,27.660337,21.35894,1.2427819,0,0.028212879,110.81641,0,7.4065065,0,24.971687,0,16.028303,0,1.2519681,0,0.028141603,0,97.516495,0,5.900644,0,4.0,0,2.2927885e-05,0,3.2171607e-05,0,0,,1,1.1198663,0.014942433,120,145.80002,27.690847,120,27.720625,0,1.1529186,0,120,21.767141,0,1.6850531,0,120,69.14128,15.684167,2.0
2019-12-22 07:25:20,2019-12-22 00:00:00,2019-12-22 07:25:20,1.2606477,0,98.598625,0,1,1.79,0,260.9759,0,276.411,0,0.5726667,0,99.07,0,74.159996,0,27.351007,0,21.166452,0,1.118,0,136.0,0,27.899008,21.580488,1.2532289,0,0.02823926,110.82591,0,7.260022,0,24.970724,0,16.028053,0,1.2606477,0,0.028245779,0,98.598625,0,5.7904882,0,4.0,0,4.8139304e-05,0,2.8833747e-05,0,0,,1,1.1200998,0.015099342,120,146.10002,27.658604,120,27.735117,0,1.1534514,0,120,21.7854,0,1.6838249,0,120,69.14128,15.684167,2.0
2019-12-22 07:25:40,2019-12-22 00:00:00,2019-12-22 07:25:40,1.2440289,0,101.15242,0,1,1.79,0,260.5999,0,276.422,0,0.5733333,0,99.07,0,74.19,0,27.248087,0,21.267992,0,1.104,0,138.0,0,27.796087,21.682028,1.2373888,0,0.028229985,112.94061,0,7.2671623,0,24.969696,0,16.027729,0,1.2440289,0,0.028244572,0,101.15242,0,5.7556973,0,4.0,0,4.842187e-05,0,3.08156e-05,0,0,,1,1.12042,0.015396183,119,146.73111,27.492287,119,27.76318,0,1.149493,0,119,21.824083,0,1.6742086,0,119,69.14128,15.684167,2.0
2019-12-22 07:26:00,2019-12-22 00:00:00,2019-12-22 07:26:00,1.2539563,0,101.803696,0,1,1.79,0,262.01566,0,276.433,0,0.574,0,99.07,0,74.22,0,27.305416,0,21.228119,0,1.111,0,137.0,0,27.853416,21.642155,1.2451948,0,0.028232906,114.79798,0,7.467617,0,24.968704,0,16.027416,0,1.2539563,0,0.028169537,0,101.803696,0,5.872113,0,4.0,0,1.0789593e-05,0,3.505498e-05,0,0,,1,1.1207813,0.015393797,119,147.1933,27.245987,119,27.785303,0,1.1392952,0,119,21.85294,0,1.6593999,0,119,69.14128,15.684167,2.0
2019-12-22 07:26:20,2019-12-22 00:00:00,2019-12-22 07:26:20,1.2497708,0,100.48294,0,1,1.79,0,261.81787,0,276.44534,0,0.57533336,0,99.07,0,74.35667,0,27.219063,0,21.150497,0,1.107,0,136.0,0,27.767063,21.564533,1.2411886,0,0.028220579,113.2716,0,7.4073286,0,24.967678,0,16.02712,0,1.2497708,0,0.028164335,0,100.48294,0,5.8534245,0,4.0,0,3.8146973e-05,0,3.105402e-05,0,0,,1,1.1209247,0.015231086,120,147.925,27.009228,120,27.814735,0,1.1268117,0,120,21.89852,0,1.6457877,0,120,69.14128,15.684167,2.0
2019-12-22 07:26:40,2019-12-22 00:00:00,2019-12-22 07:26:40,1.2770711,0,99.28836,0,1,1.8,0,262.2405,0,276.45767,0,0.5766667,0,99.07,0,74.49334,0,27.505573,0,21.175821,0,1.132,0,135.0,0,28.053574,21.589857,1.2674795,0,0.028245699,112.60124,0,7.441046,0,24.966713,0,16.026833,0,1.2770711,0,0.02818817,0,99.28836,0,5.896776,0,4.0,0,2.687264e-05,0,3.489852e-05,0,0,,1,1.1212666,0.015012453,120,148.47504,26.840322,120,27.83942,0,1.1173677,0,120,21.932518,0,1.6355196,0,120,69.14128,15.684167,2.0
2019-12-22 07:27:00,2019-12-22 00:00:00,2019-12-22 07:27:00,1.2695835,0,103.65788,0,1,1.8,0,262.0934,0,276.47,0,0.578,0,99.07,0,74.63,0,27.566097,0,21.400429,0,1.125,0,139.0,0,28.114098,21.814465,1.2604358,0,0.02825361,116.7464,0,7.527197,0,24.965717,0,16.026539,0,1.2695835,0,0.028196504,0,103.65788,0,5.883968,0,4.0,0,2.806461e-05,0,4.053861e-05,0,0,,1,1.1212666,0.015012453,120,148.47504,26.840322,120,27.83942,0,1.1173677,0,120,21.932518,0,1.6355196,0,120,69.14128,15.684167,2.0
2019-12-22 07:27:20,2019-12-22 00:00:00,2019-12-22 07:27:20,1.2663026,0,105.50661,0,1,1.8,0,261.68143,0,276.469,0,0.5783333,0,99.07,0,74.67333,0,27.614851,0,21.526587,0,1.123,0,141.0,0,28.162851,21.940622,1.257941,0,0.028260797,118.194145,0,7.5186114,0,24.964691,0,16.026215,0,1.2663026,0,0.028204622,0,105.50661,0,5.8486896,0,4.0,0,2.0230487e-05,0,3.8191676e-05,0,0,,1,1.1216749,0.015122562,120,149.00836,26.684742,120,27.864418,0,1.1116744,0,120,21.965698,0,1.6267711,0,120,69.14128,15.684167,2.0
2019-12-22 07:27:40,2019-12-22 00:00:00,2019-12-22 07:27:40,1.2589159,0,103.279816,0,1,1.8,0,261.22073,0,276.46802,0,0.5786667,0,99.07,0,74.71667,0,27.47456,0,21.406034,0,1.116,0,140.0,0,28.02256,21.82007,1.2512106,0,0.028243322,115.54815,0,7.400453,0,24.963638,0,16.025936,0,1.2589159,0,0.028224606,0,103.279816,0,5.8086295,0,4.0,0,1.8344292e-05,0,3.4704804e-05,0,0,,1,1.1224031,0.015068388,119,149.84036,26.42738,119,27.90462,0,1.0992888,0,119,22.017853,0,1.6111761,0,119,69.14128,15.684167,2.0
2019-12-22 07:28:00,2019-12-22 00:00:00,2019-12-22 07:28:00,1.249402,0,105.88065,0,1,1.8,0,260.94934,0,276.467,0,0.579,0,99.07,0,74.76,0,27.45995,0,21.534609,0,1.108,0,142.0,0,28.00795,21.948645,1.2424214,0,0.028244266,117.81708,0,7.4251404,0,24.962673,0,16.02564,0,1.249402,0,0.028245155,0,105.88065,0,5.7871523,0,4.0,0,2.0409521e-05,0,3.5904348e-05,0,0,,1,1.122462,0.015060776,119,150.4034,26.37099,119,27.92602,0,1.0968189,0,119,22.052345,0,1.6081488,0,119,69.14128,15.684167,2.0
2019-12-22 07:28:20,2019-12-22 00:00:00,2019-12-22 07:28:20,1.2479051,0,110.05501,0,1,1.81,0,261.4248,0,276.4597,0,0.5759999,0,99.07,0,74.38332,0,27.551455,0,21.72223,0,1.105,0,146.0,0,28.099455,22.136267,1.2406666,0,0.028261662,122.38165,0,7.594343,0,24.961647,0,16.025345,0,1.2479051,0,0.028212883,0,110.05501,0,5.825568,0,4.0,0,2.6770913e-05,0,4.120916e-05,0,0,,1,1.122908,0.014943594,120,151.35837,26.5247,120,27.967043,0,1.101873,0,120,22.112108,0,1.6188698,0,120,69.14128,15.684167,2.0
2019-12-22 07:28:40,2019-12-22 00:00:00,2019-12-22 07:28:40,1.2786759,0,107.83169,0,1,1.8,0,262.05148,0,276.45233,0,0.57299984,0,99.07,0,74.006645,0,27.829908,0,21.68297,0,1.13,0,145.0,0,28.377909,22.097006,1.270098,0,0.028294941,120.991005,0,7.635342,0,24.960686,0,16.02505,0,1.2786759,0,0.02820548,0,107.83169,0,5.883655,0,4.0,0,3.2424927e-05,0,4.2654574e-05,0,0,,1,1.1230581,0.014913362,120,152.10005,26.546421,120,27.996485,0,1.1018773,0,120,22.158155,0,1.6209846,0,120,69.14128,15.684167,2.0
2019-12-22 07:29:00,2019-12-22 00:00:00,2019-12-22 07:29:00,1.279338,0,102.788994,0,1,1.8,0,261.67593,0,276.445,0,0.57,0,99.07,0,73.63,0,27.692232,0,21.433712,0,1.132,0,140.0,0,28.240232,21.847748,1.2711093,0,0.028281638,115.72416,0,7.461811,0,24.959625,0,16.024761,0,1.279338,0,0.02823342,0,102.788994,0,5.8531785,0,4.0,0,9.725608e-06,0,3.4861267e-05,0,0,,1,1.123058,0.014913364,120,152.10005,26.546421,120,27.996485,0,1.1018773,0,120,22.158155,0,1.6209847,0,120,69.14128,15.684167,2.0
2019-12-22 07:29:20,2019-12-22 00:00:00,2019-12-22 07:29:20,1.2529837,0,116.00469,0,1,1.8,0,262.21826,0,276.433,0,0.56799996,0,99.07,0,73.46,0,27.76107,0,22.006731,0,1.108,0,150.0,0,28.30907,22.420767,1.2450049,0,0.028303985,129.16719,0,7.8639703,0,24.958668,0,16.02443,0,1.2529837,0,0.028165376,0,116.00469,0,5.8913426,0,4.0,0,2.0409521e-05,0,4.0099025e-05,0,0,,1,1.1231915,0.014903217,120,152.85838,26.431547,120,28.026337,0,1.0974921,0,120,22.204872,0,1.6149762,0,120,69.14128,15.684167,2.0
2019-12-22 07:29:40,2019-12-22 00:00:00,2019-12-22 07:29:40,1.279603,0,115.77751,0,1,1.81,0,262.0879,0,276.421,0,0.56600004,0,99.07,0,73.29,0,28.108105,0,22.132277,0,1.131,0,152.0,0,28.656105,22.546312,1.2716497,0,0.028345007,129.03119,0,7.852991,0,24.95764,0,16.024134,0,1.279603,0,0.028213419,0,115.77751,0,5.8883963,0,4.0,0,3.0308243e-05,0,4.1686e-05,0,0,,1,1.1236385,0.015075368,119,153.99164,25.914953,119,28.074688,0,1.0787358,0,119,22.274984,0,1.5836148,0,119,69.14128,15.684167,2.0
2019-12-22 07:30:00,2019-12-22 00:00:00,2019-12-22 07:30:00,1.2493883,0,125.67223,0,1,1.79,0,261.5448,0,276.409,0,0.564,0,99.07,0,73.12,0,28.096367,0,22.606173,0,1.107,0,161.0,0,28.644367,23.020208,1.2433109,0,0.028356269,138.18149,0,8.031704,0,24.956678,0,16.023792,0,1.2493883,0,0.02820919,0,125.67223,0,5.8365397,0,4.0,0,5.2668387e-05,0,4.1007996e-05,0,0,,1,1.123857,0.014902671,119,154.62189,25.747469,119,28.100885,0,1.0685359,0,119,22.31389,0,1.5741987,0,119,69.14128,15.684167,2.0
2019-12-22 07:30:20,2019-12-22 00:00:00,2019-12-22 07:30:20,1.2613567,0,130.5406,0,1,1.79,0,262.2268,0,276.40765,0,0.564,0,99.07,0,73.12,0,28.36018,0,22.86174,0,1.115,0,165.0,0,28.90818,23.275776,1.2543024,0,0.02838641,143.72278,0,8.266702,0,24.955654,0,16.023533,0,1.2613567,0,0.02818202,0,130.5406,0,5.896194,0,4.0,0,6.057146e-05,0,4.10676e-05,0,0,,1,1.1241007,0.014845189,119,155.23534,25.71312,119,28.126698,0,1.0656964,0,119,22.351353,0,1.5728991,0,119,69.14128,15.684167,2.0
2019-12-22 07:30:40,2019-12-22 00:00:00,2019-12-22 07:30:40,1.2712092,0,130.57933,0,1,1.79,0,262.6596,0,276.40634,0,0.564,0,99.07,0,73.12,0,28.451975,0,22.86174,0,1.122,0,164.0,0,28.999975,23.275776,1.2632638,0,0.02839667,144.24701,0,8.333299,0,24.95463,0,16.023245,0,1.2712092,0,0.02816571,0,130.57933,0,5.935072,0,4.0,0,5.8244445e-05,0,4.6625733e-05,0,0,,1,1.1240915,0.014777336,120,156.17505,25.946833,120,28.161283,0,1.0701765,0,120,22.408546,0,1.5888848,0,120,69.14128,15.684167,2.0
2019-12-22 07:31:00,2019-12-22 00:00:00,2019-12-22 07:31:00,1.2623874,0,136.67989,0,1,1.8,0,261.5781,0,276.405,0,0.564,0,99.07,0,73.12,0,28.638376,0,23.286396,0,1.117,0,172.0,0,29.186377,23.700432,1.2569511,0,0.028425153,149.18834,0,8.344255,0,24.953632,0,16.022915,0,1.2623874,0,0.028224126,0,136.67989,0,5.84288,0,4.0,0,7.878066e-05,0,3.515184e-05,0,0,,1,1.1242081,0.014744263,120,156.65839,25.95779,120,28.180744,0,1.0696559,0,120,22.437803,0,1.5908222,0,120,69.14128,15.684167,2.0
2019-12-22 07:31:20,2019-12-22 00:00:00,2019-12-22 07:31:20,1.28725,0,137.48491,0,1,1.8,0,262.13092,0,276.40967,0,0.56499994,0,99.07,0,73.21333,0,28.936686,0,23.384386,0,1.136,0,173.0,0,29.484686,23.798422,1.2804091,0,0.02845348,150.70544,0,8.458892,0,24.952671,0,16.022663,0,1.28725,0,0.028218457,0,137.48491,0,5.896105,0,4.0,0,7.122613e-05,0,5.182624e-05,0,0,,1,1.1242081,0.014744263,120,156.65839,25.95779,120,28.180744,0,1.0696559,0,120,22.437801,0,1.590822,0,120,69.14128,15.684167,2.0
2019-12-22 07:31:40,2019-12-22 00:00:00,2019-12-22 07:31:40,1.2837168,0,135.20023,0,1,1.81,0,261.76886,0,276.41434,0,0.5659999,0,99.07,0,73.30667,0,28.84489,0,23.282818,0,1.134,0,171.0,0,29.39289,23.696854,1.27727,0,0.028441582,148.0748,0,8.340328,0,24.95165,0,16.02235,0,1.2837168,0,0.028234944,0,135.20023,0,5.8642774,0,4.0,0,6.039101e-05,0,4.8696995e-05,0,0,,1,1.1246413,0.014310365,120,157.08339,25.96817,120,28.201996,0,1.0661724,0,120,22.464153,0,1.592081,0,120,69.14128,15.684167,2.0
2019-12-22 07:32:00,2019-12-22 00:00:00,2019-12-22 07:32:00,1.2803619,0,133.87138,0,1,1.81,0,261.39227,0,276.419,0,0.567,0,99.07,0,73.4,0,28.790602,0,23.233578,0,1.132,0,170.00002,0,29.338602,23.647614,1.2747743,0,0.028433021,146.30574,0,8.245142,0,24.950623,0,16.022045,0,1.2803619,0,0.028258026,0,133.87138,0,5.8333297,0,4.0,0,6.0691462e-05,0,4.2930245e-05,0,0,,1,1.1248065,0.014359951,119,157.90762,25.916742,119,28.234417,0,1.0647378,0,119,22.513845,0,1.5907272,0,119,69.14128,15.684167,2.0
