time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-02 00:13:40,2019-12-02 00:00:00,2019-12-02 00:13:40,0.60761416,0,34.83052,0,1,2.01,0,258.60583,0,275.70334,0,0.536,0,99.38334,0,72.99667,0,16.414124,0,14.798145,0,0.54,0,49.0,0,16.962124,15.2586155,0.5736909,0,0.027215585,51.890026,0,5.7310953,0,16.058855,0,13.277712,0,0.60761416,0,0.028913306,0,34.83052,0,5.6318216,0,4.0,0,6.7434958e-06,0,3.0510128e-06,0,0,,1,0.534475,0.018978193,101,57.316837,44.464355,101,16.709137,0,1.8538615,0,101,15.29663,0,2.7530196,0,101,69.14128,15.684167,2.0
2019-12-02 00:14:00,2019-12-02 00:00:00,2019-12-02 00:14:00,0.6095367,0,28.806744,0,1,0.92,0,259.0702,0,275.705,0,0.538,0,99.39,0,73.25,0,16.202044,0,14.42805,0,0.54,0,43.0,0,16.750044,14.88852,0.57464707,0,0.02718408,46.211517,0,5.6970506,0,16.058855,0,13.277712,0,0.6095367,0,0.028878607,0,28.806744,0,5.6633353,0,4.0,0,8.203817e-06,0,7.0780516e-07,0,0,,1,0.5345096,0.018887233,102,57.833336,44.550137,102,16.729729,0,1.8563464,0,102,15.328283,0,2.7579482,0,102,69.14128,15.684167,2.0
2019-12-02 00:14:20,2019-12-02 00:00:00,2019-12-02 00:14:20,0.6171389,0,40.57287,0,1,0.99,0,259.28317,0,275.71567,0,0.5426667,0,99.38667,0,73.84334,0,16.737957,0,15.172522,0,0.546,0,55.0,0,17.285957,15.632992,0.5828207,0,0.027241107,57.92228,0,5.8834434,0,16.058855,0,13.277712,0,0.6171389,0,0.028883839,0,40.57287,0,5.6818814,0,4.0,0,2.0049854e-05,0,4.5634806e-06,0,0,,1,0.5346017,0.01881767,103,58.17476,44.46643,103,16.744505,0,1.8533021,0,103,15.34943,0,2.7527752,0,103,69.14128,15.684167,2.0
2019-12-02 00:14:40,2019-12-02 00:00:00,2019-12-02 00:14:40,0.5982827,0,57.964302,0,1,1.02,0,259.53363,0,275.72632,0,0.54733336,0,99.38333,0,74.43666,0,17.130537,0,16.116888,0,0.531,0,70.0,0,17.678537,16.577358,0.56634724,0,0.027289286,74.92989,0,6.190577,0,16.058855,0,13.277712,0,0.5982827,0,0.028848805,0,57.964302,0,5.6991267,0,4.0,0,1.6462971e-05,0,4.2505562e-06,0,0,,1,0.5346017,0.01881767,103,58.17475,44.46643,103,16.744505,0,1.8533021,0,103,15.34943,0,2.7527752,0,103,69.14128,15.684167,2.0
2019-12-02 00:15:00,2019-12-02 00:00:00,2019-12-02 00:15:00,0.6475124,0,45.88071,0,1,1.11,0,258.9283,0,275.737,0,0.552,0,99.38,0,75.03,0,17.342615,0,15.646295,0,0.573,0,61.0,0,17.890615,16.106764,0.61255664,0,0.027286092,62.95058,0,5.9310403,0,16.058855,0,13.277712,0,0.6475124,0,0.028991556,0,45.88071,0,5.6897016,0,4.0,0,2.6600504e-05,0,2.9206276e-06,0,0,,1,0.53442836,0.01870667,105,58.980946,44.419327,105,16.773577,0,1.84734,0,105,15.398983,0,2.7495039,0,105,69.14128,15.684167,2.0
2019-12-02 00:15:20,2019-12-02 00:00:00,2019-12-02 00:15:20,0.5775864,0,23.77875,0,1,0.84,0,258.75375,0,275.72067,0,0.54899997,0,99.38333,0,74.70334,0,15.596514,0,13.966672,0,0.515,0,36.0,0,16.144514,14.427142,0.5439534,0,0.027103927,40.60829,0,5.5881524,0,16.058855,0,13.277712,0,0.5775864,0,0.028887197,0,23.77875,0,5.654303,0,4.0,0,1.5078915e-05,0,2.2500753e-06,0,0,,1,0.534396,0.018620359,106,59.16981,44.25004,106,16.780588,0,1.8399391,0,106,15.410337,0,2.7388754,0,106,69.14128,15.684167,2.0
2019-12-02 00:15:40,2019-12-02 00:00:00,2019-12-02 00:15:40,0.59040624,0,18.627068,0,1,0.87,0,258.4324,0,275.7043,0,0.546,0,99.38667,0,74.37666,0,15.573558,0,13.717475,0,0.526,0,32.0,0,16.121557,14.177945,0.5557765,0,0.027100552,35.518806,0,5.505055,0,16.058855,0,13.277712,0,0.59040624,0,0.028946185,0,18.627068,0,5.6491246,0,4.0,0,6.2171957e-06,0,3.7252903e-07,0,0,,1,0.53429884,0.018559549,107,59.140186,44.041885,107,16.77839,0,1.8313806,0,107,15.40772,0,2.7260597,0,107,69.14128,15.684167,2.0
2019-12-02 00:16:00,2019-12-02 00:00:00,2019-12-02 00:16:00,0.5721775,0,19.305298,0,1,2.12,0,256.76422,0,275.688,0,0.543,0,99.39,0,74.05,0,15.379545,0,13.689644,0,0.512,0,32.0,0,15.927546,14.150114,0.5393771,0,0.027090672,35.15105,0,5.3531775,0,16.058855,0,13.277712,0,0.5721775,0,0.029094372,0,19.305298,0,5.5669694,0,4.0,0,9.818678e-06,0,5.6810677e-07,0,0,,1,0.534222,0.018489873,108,59.157406,43.83597,108,16.778244,0,1.8228031,0,108,15.408172,0,2.7132955,0,108,69.14128,15.684167,2.0
2019-12-02 00:16:20,2019-12-02 00:00:00,2019-12-02 00:16:20,0.58780724,0,19.23392,0,1,2.13,0,256.89447,0,275.67166,0,0.5326667,0,99.38667,0,72.723335,0,15.581017,0,13.760415,0,0.525,0,33.0,0,16.129017,14.220885,0.5542757,0,0.0271261,35.40012,0,5.37374,0,16.058855,0,13.277712,0,0.58780724,0,0.029105484,0,19.23392,0,5.5773287,0,4.0,0,7.89306e-06,0,2.8163195e-06,0,0,,1,0.53407323,0.018469546,109,59.091743,43.637936,109,16.77384,0,1.8149269,0,109,15.402911,0,2.7012632,0,109,69.14128,15.684167,2.0
2019-12-02 00:16:40,2019-12-02 00:00:00,2019-12-02 00:16:40,0.55426884,0,16.131851,0,1,2.11,0,250.84572,0,275.65533,0,0.5223333,0,99.38333,0,71.39667,0,15.078668,0,13.462008,0,0.5,0,27.999998,0,15.626668,13.922479,0.52442074,0,0.027093887,29.56789,0,4.852613,0,16.058855,0,13.277712,0,0.55426884,0,0.029677209,0,16.131851,0,5.3179426,0,3.0,0,1.7507133e-05,0,0.00017548352,0,0,,1,0.5342999,0.018537614,110,58.94545,43.464386,110,16.771418,0,1.806761,0,110,15.393886,0,2.6905088,0,110,69.14128,15.684167,2.0
2019-12-02 00:17:00,2019-12-02 00:00:00,2019-12-02 00:17:00,0.54691374,0,15.887661,0,1,2.12,0,250.35564,0,275.639,0,0.512,0,99.38,0,70.07,0,14.976357,0,13.41598,0,0.493,0,27.999998,0,15.524358,13.876451,0.51762503,0,0.02710088,29.225174,0,4.8189297,0,16.058855,0,13.277712,0,0.54691374,0,0.02969927,0,15.887661,0,5.288385,0,3.0,0,4.0059997e-05,0,0.00017287023,0,0,,1,0.53431517,0.018453864,111,58.774776,43.303726,111,16.764793,0,1.7998843,0,111,15.38235,0,2.6810079,0,111,69.14128,15.684167,2.0
2019-12-02 00:17:20,2019-12-02 00:00:00,2019-12-02 00:17:20,0.55283445,0,16.087288,0,1,2.12,0,249.8596,0,275.657,0,0.5093334,0,99.38333,0,69.64,0,15.068061,0,13.4632015,0,0.498,0,27.999998,0,15.616061,13.923672,0.52351725,0,0.027114514,29.28781,0,4.7886276,0,16.058855,0,13.277712,0,0.55283445,0,0.029748064,0,16.087288,0,5.269532,0,3.0,0,8.120244e-06,0,0.00019320287,0,0,,1,0.53449094,0.018464476,112,58.624996,43.137352,112,16.76144,0,1.7921101,0,112,15.372925,0,2.6707668,0,112,69.14128,15.684167,2.0
2019-12-02 00:17:40,2019-12-02 00:00:00,2019-12-02 00:17:40,0.5757895,0,9.1404,0,1,2.1,0,254.05339,0,275.675,0,0.50666666,0,99.38667,0,69.21,0,15.0451355,0,13.090966,0,0.514,0,22.0,0,15.593136,13.551436,0.5421967,0,0.02710712,24.678007,0,5.0553284,0,16.058855,0,13.277712,0,0.5757895,0,0.029338213,0,9.1404,0,5.4295716,0,3.0,0,8.341243e-06,0,0.00015918352,0,0,,1,0.5344778,0.018382395,113,58.407074,43.00678,113,16.753023,0,1.7863342,0,113,15.358819,0,2.6630423,0,113,69.14128,15.684167,2.0
2019-12-02 00:18:00,2019-12-02 00:00:00,2019-12-02 00:18:00,0.5662158,0,7.292366,0,1,2.04,0,255.58546,0,275.693,0,0.504,0,99.39,0,68.78,0,14.83596,0,12.917617,0,0.505,0,20.0,0,15.383961,13.378087,0.5324757,0,0.02708755,23.468636,0,5.165393,0,16.058855,0,13.277712,0,0.5662158,0,0.029183416,0,7.292366,0,5.501182,0,3.0,0,1.8748859e-05,0,0.00013262639,0,0,,1,0.5344911,0.018301433,114,58.157894,42.89864,114,16.74348,0,1.7813281,0,114,15.342773,0,2.6567616,0,114,69.14128,15.684167,2.0
2019-12-02 00:18:20,2019-12-02 00:00:00,2019-12-02 00:18:20,0.55416405,0,10.367405,0,1,1.99,0,257.12744,0,275.704,0,0.5063333,0,99.39,0,69.04,0,14.79011,0,13.043745,0,0.494,0,22.0,0,15.33811,13.504215,0.5211479,0,0.027084008,26.96799,0,5.3181815,0,16.058855,0,13.277712,0,0.55416405,0,0.028999267,0,10.367405,0,5.559399,0,3.0,0,1.5568568e-05,0,0.00014990568,0,0,,1,0.5344521,0.018225797,115,57.88695,42.80878,115,16.73255,0,1.7773672,0,115,15.325054,0,2.6519008,0,115,69.14128,15.684167,2.0
2019-12-02 00:18:40,2019-12-02 00:00:00,2019-12-02 00:18:40,0.6096366,0,8.458118,0,1,2.06,0,256.81934,0,275.715,0,0.50866663,0,99.39,0,69.299995,0,15.449223,0,13.200618,0,0.541,0,23.0,0,15.997223,13.661088,0.573563,0,0.027140364,25.491747,0,5.2882714,0,16.058855,0,13.277712,0,0.6096366,0,0.029083222,0,8.458118,0,5.542294,0,3.0,0,2.201728e-05,0,0.00017209165,0,0,,1,0.5344826,0.018149372,116,57.603447,42.731495,116,16.721695,0,1.7734811,0,116,15.307167,0,2.6473649,0,116,69.14128,15.684167,2.0
2019-12-02 00:19:00,2019-12-02 00:00:00,2019-12-02 00:19:00,0.5905106,0,9.905566,0,1,2.06,0,256.57867,0,275.726,0,0.511,0,99.39,0,69.56,0,15.25521,0,13.197498,0,0.524,0,24.000002,0,15.80321,13.6579685,0.555661,0,0.027116697,26.572744,0,5.2725396,0,16.058855,0,13.277712,0,0.5905106,0,0.029103938,0,9.905566,0,5.5377135,0,3.0,0,5.43678e-06,0,0.00016992632,0,0,,1,0.5345298,0.01807817,117,57.282047,42.688698,117,16.709963,0,1.7703755,0,117,15.286882,0,2.6450455,0,117,69.14128,15.684167,2.0
2019-12-02 00:19:20,2019-12-02 00:00:00,2019-12-02 00:19:20,0.6242769,0,10.464661,0,1,2.07,0,257.01746,0,275.71802,0,0.5136666,0,99.38667,0,69.933334,0,15.71944,0,13.397486,0,0.552,0,26.0,0,16.26744,13.857956,0.58762866,0,0.02715609,27.628527,0,5.322945,0,16.058855,0,13.277712,0,0.6242769,0,0.029086336,0,10.464661,0,5.5544605,0,4.0,0,1.4851009e-05,0,2.9820949e-06,0,0,,1,0.5343982,0.018057432,118,56.983047,42.629795,118,16.696104,0,1.7692076,0,118,15.267278,0,2.6423125,0,118,69.14128,15.684167,2.0
2019-12-02 00:19:40,2019-12-02 00:00:00,2019-12-02 00:19:40,0.5988863,0,17.989319,0,1,2.11,0,257.1668,0,275.71,0,0.51633334,0,99.38333,0,70.30666,0,15.6781435,0,13.7451315,0,0.529,0,33.0,0,16.226143,14.205602,0.56432927,0,0.027158022,34.82681,0,5.3992925,0,16.058855,0,13.277712,0,0.5988863,0,0.028992953,0,17.989319,0,5.5296173,0,4.0,0,1.7546052e-05,0,1.3634562e-06,0,0,,1,0.53455454,0.01806143,119,56.67226,42.58394,119,16.685867,0,1.765231,0,119,15.247819,0,2.6396415,0,119,69.14128,15.684167,2.0
2019-12-02 00:20:00,2019-12-02 00:00:00,2019-12-02 00:20:00,0.58893955,0,19.553509,0,1,2.12,0,257.07974,0,275.702,0,0.519,0,99.38,0,70.68,0,15.609397,0,13.795504,0,0.521,0,33.0,0,16.157396,14.255974,0.5550871,0,0.02714943,36.19947,0,5.4029326,0,16.058855,0,13.277712,0,0.58893955,0,0.028993838,0,19.553509,0,5.521721,0,4.0,0,1.1523291e-05,0,2.6486814e-06,0,0,,1,0.5347416,0.01810172,120,56.408325,42.50309,120,16.677984,0,1.7599188,0,120,15.23194,0,2.6342764,0,120,69.14128,15.684167,2.0
2019-12-02 00:20:20,2019-12-02 00:00:00,2019-12-02 00:20:20,0.57988936,0,21.900526,0,1,2.15,0,257.27,0,275.691,0,0.5176667,0,99.38333,0,70.566666,0,15.579013,0,13.894717,0,0.514,0,36.0,0,16.127012,14.355187,0.546748,0,0.027151441,38.49885,0,5.4437613,0,16.058855,0,13.277712,0,0.57988936,0,0.028959142,0,21.900526,0,5.531558,0,4.0,0,1.3571023e-05,0,3.580004e-06,0,0,,1,0.5346916,0.018095355,120,56.316658,42.567978,120,16.67311,0,1.7631378,0,120,15.225936,0,2.6385875,0,120,69.14128,15.684167,2.0
2019-12-02 00:20:40,2019-12-02 00:00:00,2019-12-02 00:20:40,0.6094454,0,24.337906,0,1,2.05,0,256.97745,0,275.68,0,0.5163333,0,99.38667,0,70.45333,0,16.06617,0,14.192359,0,0.541,0,39.0,0,16.61417,14.652829,0.5754672,0,0.027203683,40.910923,0,5.45123,0,16.058855,0,13.277712,0,0.6094454,0,0.029070625,0,24.337906,0,5.54522,0,4.0,0,1.7059845e-05,0,4.3809414e-06,0,0,,1,0.5348181,0.01807346,121,55.99173,42.540672,121,16.661938,0,1.7600712,0,121,15.205593,0,2.6370823,0,121,69.14128,15.684167,2.0
2019-12-02 00:21:00,2019-12-02 00:00:00,2019-12-02 00:21:00,0.5947843,0,14.770606,0,1,2.06,0,257.51617,0,275.669,0,0.515,0,99.39,0,70.34,0,15.495074,0,13.519362,0,0.527,0,29.0,0,16.043074,13.979833,0.5599898,0,0.027141878,31.792234,0,5.3996973,0,16.058855,0,13.277712,0,0.5947843,0,0.02895828,0,14.770606,0,5.5493426,0,4.0,0,1.521402e-05,0,1.3271347e-06,0,0,,1,0.5354214,0.019068627,121,56.16528,42.46417,121,16.676441,0,1.7574515,0,121,15.217232,0,2.6320195,0,121,69.14128,15.684167,2.0
2019-12-02 00:21:20,2019-12-02 00:00:00,2019-12-02 00:21:20,0.5884962,0,11.011659,0,1,2.08,0,257.97244,0,275.66467,0,0.5136666,0,99.39,0,70.17333,0,15.262943,0,13.249827,0,0.522,0,25.0,0,15.810944,13.710298,0.55348474,0,0.027120497,28.270582,0,5.405551,0,16.058855,0,13.277712,0,0.5884962,0,0.028906815,0,11.011659,0,5.576081,0,3.0,0,3.5124485e-05,0,0.00019397587,0,0,,1,0.53572714,0.019578053,121,56.0909,42.5147,121,16.677052,0,1.7572145,0,121,15.212832,0,2.634942,0,121,69.14128,15.684167,2.0
2019-12-02 00:21:40,2019-12-02 00:00:00,2019-12-02 00:21:40,0.57643914,0,11.6053095,0,1,2.08,0,258.50662,0,275.66034,0,0.5123333,0,99.39,0,70.00666,0,15.122546,0,13.222149,0,0.513,0,25.0,0,15.670547,13.682619,0.5420135,0,0.027108809,28.983442,0,5.458288,0,16.058855,0,13.277712,0,0.57643914,0,0.02885285,0,11.6053095,0,5.611033,0,3.0,0,1.521402e-05,0,0.00018325448,0,0,,1,0.5360329,0.020023707,121,55.842968,42.637814,121,16.671398,0,1.758601,0,121,15.198136,0,2.6421201,0,121,69.14128,15.684167,2.0
2019-12-02 00:22:00,2019-12-02 00:00:00,2019-12-02 00:22:00,0.602519,0,10.436517,0,1,2.0,0,258.9497,0,275.656,0,0.511,0,99.39,0,69.84,0,15.418563,0,13.274417,0,0.533,0,25.0,0,15.966563,13.734887,0.5666212,0,0.027137974,28.289381,0,5.496439,0,16.058855,0,13.277712,0,0.602519,0,0.028860604,0,10.436517,0,5.649711,0,3.0,0,1.7337474e-05,0,0.00019811373,0,0,,1,0.5362147,0.020223012,121,55.28925,42.63869,121,16.652441,0,1.7554821,0,121,15.164475,0,2.64167,0,121,69.14128,15.684167,2.0
2019-12-02 00:22:20,2019-12-02 00:00:00,2019-12-02 00:22:20,0.60383564,0,7.061323,0,1,1.99,0,258.90598,0,275.65134,0,0.51133335,0,99.38667,0,69.92333,0,15.308551,0,13.07446,0,0.531,0,22.0,0,15.856551,13.53493,0.5675477,0,0.027122233,24.961409,0,5.4629064,0,16.058855,0,13.277712,0,0.60383564,0,0.028859528,0,7.061323,0,5.6453757,0,3.0,0,2.657485e-05,0,0.00018085726,0,0,,1,0.53648746,0.020615576,121,54.71074,42.55652,121,16.633568,0,1.7485585,0,121,15.128983,0,2.6358445,0,121,69.14128,15.684167,2.0
2019-12-02 00:22:40,2019-12-02 00:00:00,2019-12-02 00:22:40,0.5961338,0,5.213041,0,1,2.27,0,258.77527,0,275.64667,0,0.51166666,0,99.38333,0,70.00666,0,15.137525,0,12.923712,0,0.524,0,20.0,0,15.685525,13.384182,0.56005967,0,0.027102396,23.013494,0,5.4341793,0,16.058855,0,13.277712,0,0.5961338,0,0.028859876,0,5.213041,0,5.6336355,0,3.0,0,1.7803339e-05,0,0.00015785173,0,0,,1,0.53650403,0.020632142,121,54.25619,42.556343,121,16.616259,0,1.7457312,0,121,15.100865,0,2.6354148,0,121,69.14128,15.684167,2.0
2019-12-02 00:23:00,2019-12-02 00:00:00,2019-12-02 00:23:00,0.5731144,0,9.496815,0,1,2.2,0,258.69092,0,275.642,0,0.512,0,99.38,0,70.09,0,14.997128,0,13.07446,0,0.504,0,23.0,0,15.545128,13.53493,0.5386108,0,0.027093183,26.976982,0,5.4555917,0,16.058855,0,13.277712,0,0.5731144,0,0.028823003,0,9.496815,0,5.6203327,0,3.0,0,1.25978895e-05,0,0.00019157398,0,0,,1,0.53694195,0.02117676,121,53.99173,42.613476,121,16.611784,0,1.7457197,0,121,15.085281,0,2.6385384,0,121,69.14128,15.684167,2.0
2019-12-02 00:23:20,2019-12-02 00:00:00,2019-12-02 00:23:20,0.6053881,0,2.054133,0,1,2.16,0,258.26334,0,275.649,0,0.51533335,0,99.38333,0,70.49,0,15.140398,0,12.776053,0,0.531,0,17.0,0,15.688398,13.236524,0.56849784,0,0.027093923,19.75711,0,5.3647685,0,16.058855,0,13.277712,0,0.6053881,0,0.028903317,0,2.054133,0,5.600103,0,3.0,0,2.35926e-05,0,0.00014570123,0,0,,1,0.537223,0.021441583,121,53.809906,42.656044,121,16.608477,0,1.745924,0,121,15.074603,0,2.6408422,0,121,69.14128,15.684167,2.0
2019-12-02 00:23:40,2019-12-02 00:00:00,2019-12-02 00:23:40,0.5796718,0,5.6565375,0,1,2.17,0,257.83203,0,275.656,0,0.5186667,0,99.38667,0,70.89,0,14.940852,0,12.874503,0,0.51,0,19.0,0,15.4888525,13.334973,0.544446,0,0.027075788,22.84112,0,5.34469,0,16.058855,0,13.277712,0,0.5796718,0,0.028903123,0,5.6565375,0,5.563954,0,3.0,0,1.7507133e-05,0,0.00015344797,0,0,,1,0.53762805,0.022117916,121,53.537174,42.65716,121,16.602968,0,1.7444224,0,121,15.057637,0,2.6405184,0,121,69.14128,15.684167,2.0
2019-12-02 00:24:00,2019-12-02 00:00:00,2019-12-02 00:24:00,0.60797375,0,8.998915,0,1,2.11,0,257.78986,0,275.663,0,0.522,0,99.39,0,71.29,0,15.443384,0,13.221966,0,0.536,0,24.000002,0,15.9913845,13.682436,0.5716931,0,0.027120769,26.317738,0,5.3728647,0,16.058855,0,13.277712,0,0.60797375,0,0.02895621,0,8.998915,0,5.5713067,0,3.0,0,2.7804146e-05,0,0.00019306596,0,0,,1,0.5379669,0.02249627,121,53.190075,42.684753,121,16.594145,0,1.7433677,0,121,15.036093,0,2.6416216,0,121,69.14128,15.684167,2.0
2019-12-02 00:24:20,2019-12-02 00:00:00,2019-12-02 00:24:20,0.6058386,0,7.500701,0,1,2.1,0,257.45096,0,275.667,0,0.5223333,0,99.39,0,71.33,0,15.359139,0,13.120427,0,0.534,0,22.0,0,15.90714,13.580897,0.5695152,0,0.027108055,24.690866,0,5.329124,0,16.058855,0,13.277712,0,0.6058386,0,0.028972812,0,7.500701,0,5.5471606,0,3.0,0,2.8169738e-05,0,0.00018464448,0,0,,1,0.538347,0.022747789,121,53.057846,42.71949,121,16.59424,0,1.7433553,0,121,15.028338,0,2.6434839,0,121,69.14128,15.684167,2.0
2019-12-02 00:24:40,2019-12-02 00:00:00,2019-12-02 00:24:40,0.6021895,0,9.043156,0,1,2.09,0,257.6624,0,275.671,0,0.5226667,0,99.39,0,71.37,0,15.369594,0,13.197346,0,0.53,0,23.0,0,15.917594,13.657816,0.5661868,0,0.027113426,26.251064,0,5.3596516,0,16.058855,0,13.277712,0,0.6021895,0,0.028943168,0,9.043156,0,5.5589523,0,4.0,0,6.0691464e-06,0,3.1031668e-06,0,0,,1,0.5388842,0.023286328,121,53.074375,42.713223,121,16.602127,0,1.7419316,0,121,15.030168,0,2.642826,0,121,69.14128,15.684167,2.0
2019-12-02 00:25:00,2019-12-02 00:00:00,2019-12-02 00:25:00,0.60350937,0,9.488237,0,1,2.09,0,257.71082,0,275.675,0,0.523,0,99.39,0,71.41,0,15.403905,0,13.231241,0,0.531,0,24.000002,0,15.951905,13.691711,0.5674747,0,0.027115833,26.71672,0,5.3678837,0,16.058855,0,13.277712,0,0.60350937,0,0.02894589,0,9.488237,0,5.5625443,0,4.0,0,4.909339e-06,0,4.587695e-06,0,0,,1,0.5391652,0.023588255,121,53.26446,42.66532,121,16.61328,0,1.7414283,0,121,15.042273,0,2.6400497,0,121,69.14128,15.684167,2.0
2019-12-02 00:25:20,2019-12-02 00:00:00,2019-12-02 00:25:20,0.5757006,0,17.486265,0,1,2.15,0,257.57498,0,275.66833,0,0.52033335,0,99.38667,0,71.08,0,15.348563,0,13.594201,0,0.508,0,31.0,0,15.896564,14.054671,0.5421138,0,0.02712221,34.249626,0,5.423147,0,16.058855,0,13.277712,0,0.5757006,0,0.028919486,0,17.486265,0,5.54713,0,4.0,0,6.7771293e-06,0,1.4137477e-06,0,0,,1,0.5397272,0.02419435,121,53.454544,42.598522,121,16.628056,0,1.7393613,0,121,15.054367,0,2.6360617,0,121,69.14128,15.684167,2.0
2019-12-02 00:25:40,2019-12-02 00:00:00,2019-12-02 00:25:40,0.5839333,0,21.293333,0,1,2.17,0,257.76837,0,275.66165,0,0.51766664,0,99.38333,0,70.75,0,15.601633,0,13.868048,0,0.514,0,35.0,0,16.149633,14.328518,0.55036557,0,0.027154261,38.168854,0,5.484743,0,16.058855,0,13.277712,0,0.5839333,0,0.028920434,0,21.293333,0,5.563718,0,4.0,0,5.560829e-06,0,1.3038516e-07,0,0,,1,0.5399249,0.024197424,120,53.7,42.691113,120,16.640278,0,1.7414293,0,120,15.069755,0,2.6416514,0,120,69.14128,15.684167,2.0
2019-12-02 00:26:00,2019-12-02 00:00:00,2019-12-02 00:26:00,0.6234002,0,36.327904,0,1,1.12,0,257.19873,0,275.655,0,0.515,0,99.38,0,70.42,0,16.713255,0,15.009405,0,0.547,0,52.0,0,17.261255,15.469875,0.5900338,0,0.027282123,52.967056,0,5.627955,0,16.058855,0,13.277712,0,0.6234002,0,0.029035043,0,36.327904,0,5.539778,0,4.0,0,2.461145e-05,0,3.5353005e-06,0,0,,1,0.54059505,0.024683861,121,55.561977,44.93159,121,16.720758,0,1.8393703,0,121,15.185948,0,2.780582,0,121,69.14128,15.684167,2.0
2019-12-02 00:26:20,2019-12-02 00:00:00,2019-12-02 00:26:20,0.60726047,0,40.735928,0,1,1.05,0,257.0431,0,275.652,0,0.51299995,0,99.38333,0,70.17,0,16.677094,0,15.210432,0,0.536,0,55.999996,0,17.225094,15.670902,0.57538396,0,0.027288565,57.05601,0,5.669755,0,16.058855,0,13.277712,0,0.60726047,0,0.029022573,0,40.735928,0,5.5238523,0,4.0,0,1.5377536e-05,0,3.2037497e-07,0,0,,1,0.5413801,0.025612904,121,56.83471,46.137897,121,16.780432,0,1.9042463,0,121,15.266392,0,2.8574977,0,121,69.14128,15.684167,2.0
2019-12-02 00:26:40,2019-12-02 00:00:00,2019-12-02 00:26:40,0.62865484,0,63.03519,0,1,2.1,0,256.91748,0,275.649,0,0.51100004,0,99.38667,0,69.92,0,17.827751,0,16.70549,0,0.554,0,79.0,0,18.375751,17.16596,0.59881014,0,0.027425528,78.91507,0,6.022585,0,16.058855,0,13.277712,0,0.62865484,0,0.029082986,0,63.03519,0,5.5282383,0,4.0,0,1.4588411e-05,0,9.596348e-06,0,0,,1,0.54202473,0.025948174,121,58.173546,47.535713,121,16.84047,0,1.9677012,0,121,15.350448,0,2.9454105,0,121,69.14128,15.684167,2.0
2019-12-02 00:27:00,2019-12-02 00:00:00,2019-12-02 00:27:00,0.6066619,0,86.3874,0,1,2.13,0,256.81955,0,275.646,0,0.509,0,99.39,0,69.67,0,18.452309,0,18.048977,0,0.537,0,100.99999,0,19.000309,18.509447,0.5812776,0,0.027520318,101.3896,0,6.4503164,0,16.058855,0,13.277712,0,0.6066619,0,0.029076142,0,86.3874,0,5.5194154,0,4.0,0,1.0533677e-05,0,1.937151e-06,0,0,,1,0.54209155,0.026046498,120,58.41666,47.659428,120,16.850735,0,1.9726945,0,120,15.365561,0,2.953046,0,120,69.14128,15.684167,2.0
2019-12-02 00:27:20,2019-12-02 00:00:00,2019-12-02 00:27:20,0.6201878,0,86.549255,0,1,2.12,0,257.1871,0,275.669,0,0.512,0,99.38667,0,69.94,0,18.612759,0,18.098217,0,0.548,0,102.0,0,19.160759,18.558687,0.5935392,0,0.027525764,101.922554,0,6.5040216,0,16.058855,0,13.277712,0,0.6201878,0,0.029061409,0,86.549255,0,5.5473466,0,4.0,0,2.063113e-05,0,6.3702464e-06,0,0,,1,0.5429338,0.026649492,121,59.40495,47.706142,121,16.900587,0,1.9837016,0,121,15.429143,0,2.9580977,0,121,69.14128,15.684167,2.0
