time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-10 00:18:06,2020-01-10 00:00:00,2020-01-10 00:18:06,,1,,1,1,,1,266.9019,1,277.4136,0,0.611,0,99.57,0,73.817,0,27.78886,0,27.167252,0,0.896,0,238.0,0,28.33686,27.567791,0.9499157,2,0.02835382,265.42957,2,12.785666,0,18.878704,0,14.347653,0,1.0031565,2,0.029115696,0,237.23074,2,6.5894413,0,4.0,0,0.00035202855,0,3.9443374e-05,0,0,,1,0.95051134,0.08712426,90,418.4223,428.47226,90,28.586977,0,2.6225908,0,70,28.135918,0,3.9101543,0,70,69.14128,15.684167,2.0
2020-01-10 00:18:25,2020-01-10 00:00:00,2020-01-10 00:18:25,,1,,1,1,,1,266.72772,1,277.4155,0,0.611,0,99.57,0,73.77583,0,29.021898,0,28.508627,0,0.933,0,260.0,0,29.569899,28.909166,0.9913807,2,0.028505618,287.49228,2,13.569031,0,18.880157,0,14.3482685,0,1.046059,2,0.02920809,0,258.6643,2,6.5924406,0,4.0,0,0.0005187936,0,5.8054924e-05,0,0,,1,0.9496485,0.08702891,91,416.11,426.65582,91,28.556807,0,2.6161718,0,71,28.097546,0,3.8955667,0,71,69.14128,15.684167,2.0
2020-01-10 00:18:57,2020-01-10 00:00:00,2020-01-10 00:18:57,1.0464016,0,220.17465,0,1,1.16,0,265.84793,0,277.4187,0,0.611,0,99.57,0,73.706505,0,27.952703,0,26.7181,0,0.935,0,228.0,0,28.500704,27.118639,0.99204,0,0.028357144,247.73917,0,12.012751,0,18.882767,0,14.349287,0,1.0464016,0,0.029227031,0,220.17465,0,6.4923534,0,4.0,0,0.00030357717,0,2.6106834e-05,0,0,,1,0.9486958,0.08703046,92,413.85876,424.8542,92,28.526358,0,2.610498,0,72,28.060581,0,3.8807335,0,72,69.14128,15.684167,2.0
2020-01-10 00:19:16,2020-01-10 00:00:00,2020-01-10 00:19:16,,1,,1,1,,1,266.04822,1,277.419,0,0.6112667,0,99.57,0,73.75867,0,28.579279,0,27.988672,0,0.922,0,251.0,0,29.12728,28.389212,0.9787264,2,0.028448228,274.5262,2,12.993909,0,18.884256,0,14.349852,0,1.0324355,2,0.029183023,0,246.74754,2,6.505622,0,4.0,0,0.00043257093,0,5.3688884e-05,0,0,,1,0.94727975,0.08762686,93,411.66675,423.06732,93,28.489426,0,2.6114435,0,73,28.02395,0,3.866376,0,73,69.14128,15.684167,2.0
2020-01-10 00:19:47,2020-01-10 00:00:00,2020-01-10 00:19:47,,1,,1,1,,1,265.77356,1,277.419,0,0.6117833,0,99.57,0,73.87234,0,27.464111,0,26.121256,0,0.923,0,218.0,0,28.012112,26.521795,0.9793595,2,0.028295651,236.89168,2,11.621175,0,18.886765,0,14.350821,0,1.0336596,2,0.02918672,0,209.7007,2,6.475518,0,4.0,0,0.00022800596,0,1.4230609e-05,0,0,,1,0.9459363,0.08812233,94,409.46814,421.32626,94,28.451584,0,2.6138432,0,74,27.984283,0,3.854936,0,74,69.14128,15.684167,2.0
2020-01-10 00:20:06,2020-01-10 00:00:00,2020-01-10 00:20:06,,1,,1,1,,1,264.60968,1,277.4186,0,0.61219996,0,99.57,0,73.946,0,27.952703,0,26.795017,0,0.93,0,230.0,0,28.500704,27.195557,0.98754567,2,0.028357077,243.50781,2,11.684498,0,18.888252,0,14.351421,0,1.0395023,2,0.0292657,0,217.88828,2,6.3670454,0,4.0,0,0.00028857435,0,2.9116869e-05,0,0,,1,0.944716,0.08845575,95,407.28427,419.6193,95,28.41479,0,2.6156056,0,75,27.943907,0,3.8447335,0,75,69.14128,15.684167,2.0
2020-01-10 00:20:37,2020-01-10 00:00:00,2020-01-10 00:20:37,,1,,1,1,,1,266.14008,1,277.41653,0,0.6132333,0,99.57,0,74.08034,0,28.814955,0,28.28405,0,0.927,0,256.0,0,29.362955,28.68459,0.9843731,2,0.028472835,280.25153,2,13.214986,0,18.89076,0,14.352367,0,1.0391402,2,0.029192142,0,252.18329,2,6.5177565,0,4.0,0,0.00046653295,0,6.261468e-05,0,0,,1,0.94184226,0.08765689,95,385.17905,371.27335,95,28.37907,0,2.616704,0,76,27.904917,0,3.8341124,0,76,69.14128,15.684167,2.0
2020-01-10 00:20:56,2020-01-10 00:00:00,2020-01-10 00:20:56,,1,,1,1,,1,265.0117,1,277.41528,0,0.6138667,0,99.57,0,74.16267,0,29.536383,0,28.859331,0,0.961,0,264.0,0,30.084383,29.25987,1.0210301,2,0.028554866,282.0527,2,13.109989,0,18.892303,0,14.352933,0,1.0734737,2,0.029344618,0,255.43813,2,6.4294863,0,4.0,0,0.0005611658,0,7.683039e-05,0,0,,1,0.93867385,0.085652485,95,366.06323,330.2177,95,28.351223,0,2.6108928,0,77,27.875006,0,3.8178358,0,77,69.14128,15.684167,2.0
2020-01-10 00:21:28,2020-01-10 00:00:00,2020-01-10 00:21:28,1.0418972,0,343.05963,0,1,1.18,0,262.73923,0,277.415,0,0.61446667,0,99.57,0,74.236,0,32.412212,0,33.85002,0,0.945,0,355.0,0,32.960213,34.25056,1.007337,0,0.028970312,363.50482,0,15.617494,0,18.894863,0,14.353981,0,1.0418972,0,0.02954748,0,343.05963,0,6.243085,0,5.0,0,0.00016673762,0,5.1558018e-05,0,0,,1,0.93551606,0.08354345,95,351.0106,303.04984,95,28.32228,0,2.6064448,0,78,27.842987,0,3.8034916,0,78,69.14128,15.684167,2.0
2020-01-10 00:21:47,2020-01-10 00:00:00,2020-01-10 00:21:47,1.0432447,0,288.2375,0,1,1.4,0,264.19742,0,277.415,0,0.61478335,0,99.57,0,74.274,0,30.35301,0,30.594986,0,0.938,0,297.0,0,30.90101,30.995525,0.9985765,0,0.028681811,312.23584,0,14.052664,0,18.896336,0,14.354553,0,1.0432447,0,0.029401423,0,288.2375,0,6.359344,0,4.0,0,0.00086514186,0,0.00015518069,0,0,,1,0.93213695,0.080305755,95,332.53693,253.77985,95,28.291126,0,2.6044452,0,79,27.805157,0,3.7939591,0,79,69.14128,15.684167,2.0
2020-01-10 00:22:18,2020-01-10 00:00:00,2020-01-10 00:22:18,1.0693002,0,233.10297,0,1,2.29,0,264.10248,0,277.4159,0,0.6156,0,99.57,0,74.354004,0,28.896494,0,27.850166,0,0.956,0,249.0,0,29.444494,28.250706,1.0177535,0,0.02846692,258.32495,0,12.126402,0,18.89888,0,14.355478,0,1.0693002,0,0.029372934,0,233.10297,0,6.335622,0,4.0,0,0.00040142552,0,5.4493546e-05,0,0,,1,0.928379,0.076416716,95,321.0843,234.02962,95,28.257557,0,2.6052725,0,80,27.767353,0,3.7850037,0,80,69.14128,15.684167,2.0
2020-01-10 00:22:37,2020-01-10 00:00:00,2020-01-10 00:22:37,,1,,1,1,,1,264.51666,1,277.41684,0,0.61623335,0,99.57,0,74.411,0,29.01806,0,27.748446,0,0.971,0,247.00002,0,29.566061,28.148985,1.0355642,2,0.028472852,257.04633,2,12.149571,0,18.900372,0,14.356066,0,1.0898882,2,0.029365491,0,230.7604,2,6.379129,0,4.0,0,0.00039479122,0,4.452467e-05,0,0,,1,0.9260738,0.07545723,95,314.158,227.15753,95,28.234465,0,2.5972652,0,81,27.742327,0,3.7680109,0,81,69.14128,15.684167,2.0
2020-01-10 00:23:08,2020-01-10 00:00:00,2020-01-10 00:23:08,1.0954546,0,275.6271,0,1,2.21,0,268.92865,0,277.41733,0,0.6167334,0,99.57,0,74.448,0,29.79593,0,29.096733,0,0.968,0,271.0,0,30.343931,29.497272,1.0324509,0,0.02858286,308.96237,0,14.683094,0,18.902866,0,14.357042,0,1.0954546,0,0.02914929,0,275.6271,0,6.848037,0,4.0,0,0.00056492625,0,3.683567e-05,0,0,,1,0.92431575,0.075190574,95,310.7369,226.45557,95,28.204578,0,2.595333,0,82,27.704857,0,3.7600193,0,82,69.14128,15.684167,2.0
2020-01-10 00:23:27,2020-01-10 00:00:00,2020-01-10 00:23:27,1.1095674,0,300.43045,0,1,2.19,0,268.4807,0,277.41574,0,0.6161,0,99.57,0,74.372,0,30.78377,0,30.463491,0,0.983,0,294.0,0,31.33177,30.86403,1.0486742,0,0.02871449,332.9286,0,15.535003,0,18.904411,0,14.357643,0,1.1095674,0,0.029248925,0,300.43045,0,6.8265295,0,4.0,0,0.00080926105,0,7.104874e-05,0,0,,1,0.9220631,0.07480171,95,305.23163,222.75177,95,28.171495,0,2.5970063,0,83,27.667442,0,3.752537,0,83,69.14128,15.684167,2.0
2020-01-10 00:23:58,2020-01-10 00:00:00,2020-01-10 00:23:58,1.1106437,0,313.5677,0,1,1.81,0,269.08655,0,277.41315,0,0.61506665,0,99.57,0,74.248,0,31.085655,0,30.962175,0,0.983,0,303.0,0,31.633656,31.362715,1.0488155,0,0.028759321,347.5403,0,16.184414,0,18.906887,0,14.358576,0,1.1106437,0,0.029237371,0,313.5677,0,6.892829,0,4.0,0,0.0008793777,0,8.2820654e-05,0,0,,1,0.91864204,0.071485884,95,295.2843,205.65689,95,28.137524,0,2.6000223,0,84,27.628244,0,3.7471242,0,84,69.14128,15.684167,2.0
2020-01-10 00:24:18,2020-01-10 00:00:00,2020-01-10 00:24:18,1.0938282,0,320.5028,0,1,1.78,0,271.6136,0,277.4085,0,0.6153,0,99.567,0,74.3,0,30.573877,0,30.54044,0,0.96,0,297.0,0,31.121878,30.940979,1.023485,0,0.028699216,359.16376,0,16.965097,0,18.908485,0,14.359185,0,1.0938282,0,0.029004082,0,320.5028,0,7.1683545,0,4.0,0,0.00085277576,0,4.3064356e-05,0,0,,1,0.9148105,0.06565373,95,282.5475,170.84659,95,28.106184,0,2.6006038,0,85,27.591015,0,3.7405334,0,85,69.14128,15.684167,2.0
2020-01-10 00:24:49,2020-01-10 00:00:00,2020-01-10 00:24:49,1.0572971,0,291.2378,0,1,1.76,0,271.13138,0,277.40076,0,0.61581665,0,99.56183,0,74.403336,0,29.366318,0,29.099699,0,0.933,0,272.0,0,29.914318,29.500238,0.9902328,0,0.028545221,327.29037,0,15.661087,0,18.911,0,14.360199,0,1.0572971,0,0.028950924,0,291.2378,0,7.1001463,0,4.0,0,0.0006022225,0,3.284216e-05,0,0,,1,0.9104,0.05606691,95,269.91586,126.4692,95,28.075037,0,2.6013486,0,86,27.554653,0,3.7337234,0,86,69.14128,15.684167,2.0
2020-01-10 00:25:08,2020-01-10 00:00:00,2020-01-10 00:25:08,1.0479637,0,303.83752,0,1,1.62,0,271.17032,0,277.39587,0,0.6162666,0,99.56133,0,74.484,0,29.599197,0,29.647272,0,0.927,0,281.0,0,30.147198,30.047812,0.9807348,0,0.028582666,340.32187,0,16.174498,0,18.91251,0,14.360794,0,1.0479637,0,0.02893855,0,303.83752,0,7.095031,0,4.0,0,0.0006911343,0,5.915761e-05,0,0,,1,0.9070631,0.05143883,95,259.51584,84.365326,95,28.04325,0,2.6031206,0,87,27.518019,0,3.7276473,0,87,69.14128,15.684167,2.0
2020-01-10 00:25:39,2020-01-10 00:00:00,2020-01-10 00:25:39,1.0495943,0,295.96283,0,1,1.77,0,268.25867,0,277.3876,0,0.6173,0,99.5665,0,74.6545,0,29.9241,0,30.047277,0,0.934,0,288.0,0,30.472101,30.447817,0.9889535,0,0.02862208,328.02908,0,15.311495,0,18.915005,0,14.361749,0,1.0495943,0,0.029084923,0,295.96283,0,6.747097,0,4.0,0,0.000756102,0,9.676814e-05,0,0,,1,0.90382093,0.045521095,95,254.82104,75.028496,95,28.013525,0,2.6030958,0,88,27.48056,0,3.7227833,0,88,69.14128,15.684167,2.0
2020-01-10 00:25:58,2020-01-10 00:00:00,2020-01-10 00:25:58,1.02935,0,280.76782,0,1,1.8,0,266.39575,0,277.3825,0,0.61793333,0,99.569664,0,74.759,0,29.527317,0,29.647272,0,0.92,0,281.0,0,30.075317,30.047812,0.97376573,0,0.028574595,309.28952,0,14.317317,0,18.916515,0,14.362366,0,1.02935,0,0.029142233,0,280.76782,0,6.5376296,0,4.0,0,0.00076947396,0,0.000113874674,0,0,,1,0.9018315,0.04482345,95,252.13683,72.34016,95,27.985407,0,2.6018224,0,89,27.448816,0,3.7136652,0,89,69.14128,15.684167,2.0
2020-01-10 00:26:30,2020-01-10 00:00:00,2020-01-10 00:26:30,,1,,1,1,,2,268.03177,1,277.3725,0,0.61899996,0,99.565,0,74.935,0,29.15644,0,29.370258,0,0.902,0,277.0,0,29.704441,29.770798,0.9538504,2,0.028531212,315.68506,2,14.806437,0,18.919085,0,14.363321,0,1.0126804,2,0.029012833,0,284.64954,2,6.697319,0,4.0,0,0.0006650413,0,8.991361e-05,0,0,,1,0.9002525,0.044860534,95,252.02103,72.19859,95,28.009842,0,2.5975287,0,90,27.502634,0,3.7278724,0,90,69.14128,15.684167,2.0
2020-01-10 00:26:49,2020-01-10 00:00:00,2020-01-10 00:26:49,,1,,1,1,,2,266.7224,1,277.3665,0,0.6196333,0,99.56183,0,75.0395,0,29.205318,0,29.465557,0,0.902,0,278.0,0,29.753319,29.866096,0.9529998,2,0.028535876,309.4188,2,14.370173,0,18.920635,0,14.363901,0,1.0078009,2,0.029088616,0,280.81223,2,6.561355,0,4.0,0,0.00069657667,0,0.00010898709,0,0,,1,0.8998104,0.044581104,95,259.53683,108.17931,95,28.295792,0,3.756754,0,91,27.952892,0,5.6737266,0,91,69.14128,15.684167,2.0
2020-01-10 00:27:20,2020-01-10 00:00:00,2020-01-10 00:27:20,1.046016,0,258.27148,0,1,1.66,0,262.33246,0,277.35632,0,0.6196667,0,99.56,0,75.11666,0,29.694078,0,29.465557,0,0.945,0,276.0,0,30.242079,29.866096,1.0007775,0,0.02858153,280.26675,0,12.581746,0,18.923044,0,14.364885,0,1.046016,0,0.029423779,0,258.27148,0,6.1634784,0,4.0,0,0.0006319875,0,0.00013074279,0,0,,1,0.90056825,0.047117256,95,265.85263,128.9246,95,28.56758,0,4.555665,0,92,28.351854,0,6.817704,0,92,69.14128,15.684167,2.0
2020-01-10 00:27:39,2020-01-10 00:00:00,2020-01-10 00:27:39,1.0344363,0,257.32373,0,1,2.05,0,262.53113,0,277.35,0,0.61935,0,99.56,0,75.1325,0,29.484217,0,29.314825,0,0.935,0,274.0,0,30.032217,29.715364,0.989143,0,0.028556919,279.48022,0,12.587479,0,18.924591,0,14.365496,0,1.0344363,0,0.029387204,0,257.32373,0,6.1750035,0,4.0,0,0.00062925887,0,0.00012812018,0,0,,1,0.9017472,0.049094785,95,266.2842,129.78925,95,28.689299,0,4.680421,0,93,28.523695,0,6.980118,0,93,69.14128,15.684167,2.0
2020-01-10 00:28:10,2020-01-10 00:00:00,2020-01-10 00:28:10,,1,,1,1,,2,264.11954,1,277.3415,0,0.61950004,0,99.56,0,75.21167,0,28.854555,0,28.668743,0,0.913,0,264.0,0,29.402555,29.069283,0.96568555,2,0.028481934,277.86606,2,12.802283,0,18.927057,0,14.366451,0,1.0152689,2,0.029225448,0,253.44817,2,6.3063855,0,4.0,0,0.0005819899,0,9.23872e-05,0,0,,1,0.90165246,0.048983883,95,265.4421,129.25612,95,28.713186,0,4.660948,0,94,28.552937,0,6.948275,0,94,69.14128,15.684167,2.0
2020-01-10 00:28:29,2020-01-10 00:00:00,2020-01-10 00:28:29,,1,,1,1,,2,264.07712,1,277.33865,0,0.62045,0,99.56,0,75.328835,0,28.900558,0,28.619503,0,0.92,0,263.0,0,29.448559,29.020042,0.9730666,2,0.028483758,276.09247,2,12.733664,0,18.92864,0,14.367046,0,1.0230592,2,0.029252412,0,251.62134,2,6.307241,0,4.0,0,0.0005683851,0,9.474158e-05,0,0,,1,0.90084195,0.049429152,95,264.0526,129.25339,95,28.681028,0,4.6466722,0,95,28.513193,0,6.922065,0,95,69.14128,15.684167,2.0
2020-01-10 00:29:01,2020-01-10 00:00:00,2020-01-10 00:29:01,1.0265051,0,271.8938,0,1,2.24,0,258.79123,0,277.33395,0,0.62195,0,99.560165,0,75.51433,0,30.517555,0,30.887108,0,0.94,0,302.0,0,31.065556,31.287647,0.9974778,0,0.028695887,287.08304,0,12.1140175,0,18.931122,0,14.368039,0,1.0265051,0,0.029675117,0,271.8938,0,5.882361,0,5.0,0,8.114642e-05,0,3.0726194e-05,0,0,,1,0.90006304,0.050084997,95,264.06317,129.24797,95,28.671705,0,4.652271,0,95,28.513094,0,6.9221215,0,95,69.14128,15.684167,2.0
2020-01-10 00:29:20,2020-01-10 00:00:00,2020-01-10 00:29:20,1.0540477,0,247.10858,0,1,2.23,0,261.3319,0,277.333,0,0.621,0,99.56333,0,75.40666,0,29.57867,0,29.099546,0,0.951,0,270.0,0,30.12667,29.500086,1.0110927,0,0.02855832,267.6245,0,11.971195,0,18.932655,0,14.368612,0,1.0540477,0,0.0295012,0,247.10858,0,6.082358,0,4.0,0,0.0005849453,0,0.00011257827,0,0,,1,0.90027344,0.05002052,95,266.1895,129.84306,95,28.748268,0,4.670104,0,95,28.63503,0,6.9577255,0,95,69.14128,15.684167,2.0
2020-01-10 00:29:51,2020-01-10 00:00:00,2020-01-10 00:29:51,1.0298152,0,379.1327,0,1,2.1,0,260.44635,0,277.33145,0,0.61945,0,99.5685,0,75.230995,0,33.9428,0,36.435017,0,0.939,0,403.0,0,34.4908,36.835556,1.0033338,0,0.02919068,395.07828,0,16.185213,0,18.935175,0,14.3695755,0,1.0298152,0,0.029613087,0,379.1327,0,6.0261045,0,5.0,0,0.00029643168,0,8.800626e-05,0,0,,1,0.90022093,0.05003195,95,266.95792,129.77083,95,28.77491,0,4.6672835,0,95,28.680529,0,6.9536486,0,95,69.14128,15.684167,2.0
2020-01-10 00:30:10,2020-01-10 00:00:00,2020-01-10 00:30:10,1.0401129,0,515.2031,0,1,2.12,0,260.69977,0,277.3325,0,0.61883336,0,99.57,0,75.16167,0,38.571255,0,43.653694,0,0.953,0,537.0,0,39.119255,44.054234,1.0235656,0,0.029884163,529.30316,0,21.078178,0,18.936687,0,14.370165,0,1.0401129,0,0.029688068,0,515.2031,0,6.068822,0,6.0,0,0.00017130072,0,3.7372112e-05,0,0,,1,0.8999051,0.05007698,95,268.0632,129.64156,95,28.809843,0,4.6630015,0,95,28.743845,0,6.9458528,0,95,69.14128,15.684167,2.0
2020-01-10 00:30:41,2020-01-10 00:00:00,2020-01-10 00:30:41,1.07088,0,509.75543,0,1,1.95,0,263.25,0,277.33716,0,0.61831665,0,99.57,0,75.104836,0,37.989414,0,42.50171,0,0.967,0,514.0,0,38.537415,42.90225,1.0365503,0,0.029783893,531.4439,0,21.99802,0,18.939194,0,14.371113,0,1.07088,0,0.02954329,0,509.75543,0,6.292786,0,6.0,0,7.080349e-05,0,3.7014484e-05,0,0,,1,0.8994841,0.050227113,95,268.00003,129.66766,95,28.80321,0,4.6658754,0,95,28.740355,0,6.94739,0,95,69.14128,15.684167,2.0
2020-01-10 00:31:01,2020-01-10 00:00:00,2020-01-10 00:31:01,1.085161,0,455.208,0,1,2.03,0,263.97278,0,277.33984,0,0.6180333,0,99.57,0,75.075,0,36.223186,0,39.537865,0,0.975,0,458.0,0,36.771187,39.938404,1.0418665,0,0.029512133,479.76752,0,20.248701,0,18.940815,0,14.371754,0,1.085161,0,0.029485472,0,455.208,0,6.352238,0,5.0,0,0.00046817542,0,0.00013372302,0,0,,1,0.8987998,0.050428297,95,267.2737,129.94553,95,28.770132,0,4.679032,0,95,28.698051,0,6.964781,0,95,69.14128,15.684167,2.0
2020-01-10 00:31:32,2020-01-10 00:00:00,2020-01-10 00:31:32,1.0190657,0,328.14874,0,1,1.72,0,265.05634,0,277.33466,0,0.61906666,0,99.57,0,75.23,0,31.130133,0,32.369617,0,0.912,0,330.0,0,31.678133,32.770157,0.9695533,0,0.02880171,354.14023,0,15.746935,0,18.943283,0,14.372724,0,1.0190657,0,0.029216873,0,328.14874,0,6.4063063,0,5.0,0,8.410737e-05,0,3.6656857e-05,0,0,,1,0.89806294,0.050890338,95,266.75787,130.07591,95,28.743444,0,4.6875734,0,95,28.667007,0,6.973488,0,95,69.14128,15.684167,2.0
2020-01-10 00:31:51,2020-01-10 00:00:00,2020-01-10 00:31:51,1.013006,0,325.68225,0,1,1.62,0,264.7652,0,277.33148,0,0.61969995,0,99.57,0,75.325,0,31.03635,0,32.292717,0,0.908,0,329.00003,0,31.58435,32.693256,0.96491957,0,0.028789828,350.99158,0,15.572201,0,18.944836,0,14.373299,0,1.013006,0,0.029230481,0,325.68225,0,6.3755755,0,5.0,0,0.00012958747,0,3.144145e-05,0,0,,1,0.89764196,0.05100603,95,268.63156,131.5712,95,28.802485,0,4.730524,0,95,28.769985,0,7.057866,0,95,69.14128,15.684167,2.0
2020-01-10 00:32:22,2020-01-10 00:00:00,2020-01-10 00:32:22,1.0008452,0,241.04959,0,1,1.7,0,263.79584,0,277.334,0,0.6207333,0,99.57,0,75.436005,0,28.328365,0,28.007105,0,0.9,0,253.0,0,28.876366,28.407644,0.9533083,0,0.028413415,264.6887,0,12.282863,0,18.947319,0,14.374276,0,1.0008452,0,0.029237997,0,241.04959,0,6.270521,0,4.0,0,0.0004610283,0,8.071959e-05,0,0,,1,0.8973788,0.05084419,95,272.16837,135.41629,95,28.91928,0,4.860428,0,95,28.963312,0,7.2737327,0,95,69.14128,15.684167,2.0
2020-01-10 00:32:41,2020-01-10 00:00:00,2020-01-10 00:32:41,0.99085945,0,230.77489,0,1,1.7,0,262.51904,0,277.33752,0,0.6213666,0,99.57,0,75.493004,0,28.049528,0,27.659582,0,0.896,0,245.99998,0,28.597528,28.060122,0.9465331,0,0.028376987,252.45766,0,11.649013,0,18.948837,0,14.374887,0,0.99085945,0,0.029297208,0,230.77489,0,6.1496515,0,4.0,0,0.0004154278,0,8.428097e-05,0,0,,1,0.8973788,0.05084419,95,277.47363,142.7478,95,29.097488,0,5.099285,0,95,29.24995,0,7.6669116,0,95,69.14128,15.684167,2.0
2020-01-10 00:33:12,2020-01-10 00:00:00,2020-01-10 00:33:12,1.0054116,0,218.39703,0,1,1.69,0,264.02762,0,277.3442,0,0.6216,0,99.57,0,75.476006,0,27.606787,0,26.767574,0,0.905,0,230.0,0,28.154787,27.168114,0.9556182,0,0.028310832,242.52419,0,11.554182,0,18.95131,0,14.37583,0,1.0054116,0,0.02920801,0,218.39703,0,6.289224,0,4.0,0,0.00037084077,0,5.3420663e-05,0,0,,1,0.89739984,0.050835654,95,283.58945,151.44444,95,29.302654,0,5.3617554,0,95,29.578495,0,8.12233,0,95,69.14128,15.684167,2.0
2020-01-10 00:33:32,2020-01-10 00:00:00,2020-01-10 00:33:32,,1,,1,1,,2,269.57614,1,277.34952,0,0.6209333,0,99.57,0,75.35267,0,27.49179,0,26.742954,0,0.896,0,230.0,0,28.039791,27.143494,0.9458991,2,0.02830039,271.4382,2,13.353364,0,18.952915,0,14.376463,0,1.0049734,2,0.028959129,0,240.43524,2,6.9038205,0,4.0,0,0.00031135094,0,2.3677945e-05,0,0,,1,0.8982525,0.05108378,95,289.96838,160.82635,95,29.525785,0,5.674671,0,95,29.920996,0,8.614687,0,95,69.14128,15.684167,2.0
2020-01-10 00:34:03,2020-01-10 00:00:00,2020-01-10 00:34:03,0.9879894,0,213.97751,0,1,1.62,0,263.35822,0,277.3573,0,0.62,0,99.57,0,75.1795,0,27.327948,0,26.56456,0,0.891,0,227.0,0,27.875948,26.9651,0.94040406,0,0.028283661,236.92082,0,11.257683,0,18.955406,0,14.3774185,0,0.9879894,0,0.029226718,0,213.97751,0,6.2226567,0,4.0,0,0.0003146287,0,5.1781535e-05,0,0,,1,0.89819986,0.051066834,95,293.6947,162.87785,95,29.652233,0,5.746665,0,95,30.12648,0,8.730757,0,95,69.14128,15.684167,2.0
2020-01-10 00:34:22,2020-01-10 00:00:00,2020-01-10 00:34:22,,1,,1,1,,2,230.0,3,277.3592,0,0.62,0,99.57,0,75.17633,0,27.072067,0,26.290834,0,0.883,0,223.0,0,27.620068,26.691374,0.93155193,2,0.028253049,150.07356,2,4.5440836,1,18.956886,0,14.3780155,0,1.0016607,2,0.028644798,0,259.55704,2,7.6892986,0,4.0,0,0.00032580507,0,1.2725592e-05,0,0,,1,0.89853674,0.051323716,95,299.17896,168.00569,95,29.84091,0,5.9287014,0,95,30.42453,0,9.008225,0,95,69.14128,15.684167,2.0
2020-01-10 00:34:53,2020-01-10 00:00:00,2020-01-10 00:34:53,0.9618631,0,218.56194,0,1,1.74,0,264.70996,0,277.3623,0,0.62,0,99.57,0,75.171165,0,26.971607,0,26.432245,0,0.867,0,226.0,0,27.519608,26.832785,0.9136019,0,0.028246427,242.92719,0,11.662454,0,18.959343,0,14.378965,0,0.9618631,0,0.02910414,0,218.56194,0,6.338227,0,4.0,0,0.00028965648,0,4.7251582e-05,0,0,,1,0.8990841,0.0515945,95,307.6,181.43086,95,30.124825,0,6.3597856,0,95,30.866938,0,9.680998,0,95,69.14128,15.684167,2.0
2020-01-10 00:35:12,2020-01-10 00:00:00,2020-01-10 00:35:12,0.99106777,0,213.00258,0,1,1.75,0,264.69434,0,277.3702,0,0.6206,0,99.57,0,75.196,0,27.158499,0,26.284616,0,0.891,0,222.0,0,27.7065,26.685156,0.94026536,0,0.028259274,237.89145,0,11.49227,0,18.96088,0,14.379562,0,0.99106777,0,0.029139034,0,213.00258,0,6.3451705,0,4.0,0,0.00029645007,0,3.619492e-05,0,0,,1,0.9001262,0.052902617,95,314.57895,188.80011,95,30.369587,0,6.6313214,0,95,31.241264,0,10.071512,0,95,69.14128,15.684167,2.0
2020-01-10 00:35:43,2020-01-10 00:00:00,2020-01-10 00:35:43,,1,,1,1,,2,265.55136,1,277.3888,0,0.62215006,0,99.57,0,75.26317,0,26.855604,0,26.10928,0,0.873,0,220.0,0,27.403605,26.509819,0.92112625,2,0.028223729,240.14499,2,11.68984,0,18.963371,0,14.380556,0,0.97203815,2,0.029080851,0,214.65169,2,6.429444,0,4.0,0,0.0002372829,0,3.6492944e-05,0,0,,1,0.90123147,0.05398571,95,317.221,188.55383,95,30.474615,0,6.6334147,0,95,31.39184,0,10.060249,0,95,69.14128,15.684167,2.0
