time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-13 10:45:52,2020-01-13 00:00:00,2020-01-13 10:45:52,,1,,1,1,,1,261.3348,1,275.92526,0,0.59313333,0,97.95,0,79.52,0,86.22106,0,93.95539,0,2.625,0,1550.0,0,86.76906,94.355934,2.845269,2,0.038001485,1490.5441,2,57.85138,0,18.376736,0,13.9140215,0,2.9292188,2,0.033559218,0,1440.1207,2,7.066551,0,9.0,0,0.00055817247,0,0.00010251999,0,0,,1,2.8863711,0.30065268,89,1763.4047,243.04347,89,88.36098,0,1.6336721,0,47,96.31793,0,1.8647207,0,47,69.14128,15.684167,2.0
2020-01-13 10:46:22,2020-01-13 00:00:00,2020-01-13 10:46:22,,1,,1,1,,1,262.76166,1,275.93192,0,0.5919,0,97.95,0,79.32601,0,85.64553,0,93.27776,0,2.607,0,1533.0,0,86.19353,93.67831,2.8265634,2,0.037875846,1515.3774,2,60.062485,0,18.378477,0,13.914681,0,2.9494984,2,0.03334208,0,1449.4766,2,7.1762238,0,9.0,0,0.00042203726,0,7.200241e-05,0,0,,1,2.8983557,0.3198492,90,1769.1669,247.77943,90,88.36098,0,1.6336721,0,47,96.31793,0,1.8647207,0,47,69.14128,15.684167,2.0
2020-01-13 10:46:41,2020-01-13 00:00:00,2020-01-13 10:46:41,,1,,1,1,,1,262.94055,1,275.93448,0,0.5909501,0,97.95,0,79.193016,0,85.16117,0,93.37679,0,2.541,0,1539.0,0,85.70917,93.777336,2.7566833,2,0.037820656,1528.612,2,60.71994,0,18.37962,0,13.915134,0,2.8759694,2,0.033167247,0,1463.6521,2,7.155367,0,9.0,0,0.0005157606,0,9.357929e-05,0,0,,1,2.912374,0.3450346,91,1776.0111,254.90265,91,88.36098,0,1.6336722,0,47,96.317924,0,1.8647208,0,47,69.14128,15.684167,2.0
2020-01-13 10:47:12,2020-01-13 00:00:00,2020-01-13 10:47:12,,1,,1,1,,1,263.33347,1,275.9466,0,0.5903999,0,97.95,0,79.066,0,85.565475,0,93.2199,0,2.603,0,1532.0,0,86.11347,93.620445,2.820895,2,0.03786566,1531.1279,2,61.16299,0,18.381493,0,13.915808,0,2.949884,2,0.03329614,0,1460.7388,2,7.234877,0,9.0,0,0.0004782237,0,4.4107437e-05,0,0,,1,2.925381,0.3651095,92,1782.8046,261.73868,92,88.36098,0,1.6336721,0,47,96.31793,0,1.8647205,0,47,69.14128,15.684167,2.0
2020-01-13 10:47:31,2020-01-13 00:00:00,2020-01-13 10:47:31,,1,,1,1,,1,263.23425,1,275.9618,0,0.5910333,0,97.95,0,79.0755,0,85.19793,0,92.995804,0,2.576,0,1527.9999,0,85.745926,93.39635,2.7921631,2,0.037796356,1524.6735,2,60.821316,0,18.382652,0,13.916235,0,2.9093525,2,0.033289257,0,1457.6085,2,7.2189813,0,9.0,0,0.00034526698,0,0.00010347366,0,0,,1,2.9393554,0.3873208,93,1789.4625,268.11395,93,88.36096,0,1.6336721,0,47,96.31795,0,1.8647207,0,47,69.14128,15.684167,2.0
2020-01-13 10:48:02,2020-01-13 00:00:00,2020-01-13 10:48:02,,1,,1,1,,1,264.89426,1,275.98593,0,0.5919001,0,97.95067,0,79.06969,0,87.098595,0,93.50266,0,2.766,0,1531.0,0,87.64659,93.903206,2.9945157,2,0.038100462,1571.1198,2,64.0338,0,18.384491,0,13.916929,0,3.1653025,2,0.03356996,0,1479.3379,2,7.498731,0,9.0,0,0.0004654556,0,0.00013363361,0,0,,1,2.9544792,0.4121954,94,1796.3408,274.8801,94,88.36096,0,1.633672,0,47,96.317955,0,1.8647206,0,47,69.14128,15.684167,2.0
2020-01-13 10:48:21,2020-01-13 00:00:00,2020-01-13 10:48:21,,1,,1,1,,1,265.6341,1,275.99478,0,0.59095013,0,97.957,0,78.876526,0,85.36917,512,93.20488,512,2.58,0,1533.0,0,85.91717,93.60542,2.7971,2,0.037832,1602.411,2,65.83937,0,18.385635,0,13.917376,0,2.9666393,2,0.03306282,0,1510.3877,2,7.4594617,0,9.0,0,0.0006700198,0,5.6624413e-05,0,0,,1,2.970569,0.43896586,95,1803.7792,282.86343,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-13 10:48:52,2020-01-13 00:00:00,2020-01-13 10:48:52,,1,,1,1,,1,261.13602,1,276.00928,0,0.58939993,0,97.96733,0,78.56133,0,89.79386,512,93.303116,512,3.111,0,1509.0001,0,90.34186,93.70366,3.360489,2,0.038517185,1430.8267,2,55.52473,0,18.38741,0,13.918049,0,3.4880364,2,0.034767825,0,1360.8992,2,7.3437424,0,9.0,0,0.00025720228,0,6.830692e-05,0,0,,1,2.987094,0.4657027,96,1811.3857,291.07376,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-13 10:49:11,2020-01-13 00:00:00,2020-01-13 10:49:11,,1,,1,1,,1,264.45023,1,276.00806,0,0.589,0,97.96633,0,78.51301,0,87.0302,512,94.99154,512,2.643,0,1574.0,0,87.57819,95.39208,2.8644047,2,0.038205024,1607.5885,2,65.12609,0,18.388538,0,13.918468,0,3.0096736,2,0.033358824,0,1524.8649,2,7.384137,0,9.0,0,0.00053127104,0,7.3194504e-05,0,0,,1,3.0063753,0.4937581,96,1820.1149,299.6525,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-13 10:49:41,2020-01-13 00:00:00,2020-01-13 10:49:41,,1,,1,1,,1,267.16782,1,275.99454,0,0.589,0,97.95634,0,78.603004,0,89.51749,512,98.02152,512,2.707,0,1649.0,0,90.06548,98.422066,2.9363353,2,0.03879001,1774.9352,2,74.06782,0,18.39031,0,13.919115,0,3.1534472,2,0.03324201,0,1656.0018,2,7.709516,0,9.0,0,0.0006465884,0,0.0001193285,0,0,,1,3.0251253,0.5167553,96,1828.6877,307.36206,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-13 10:50:01,2020-01-13 00:00:00,2020-01-13 10:50:01,3.1424313,0,1633.486,0,1,0.42,0,268.42313,0,275.98633,0,0.58906686,0,97.95,0,78.66702,0,87.97326,512,95.95856,512,2.68,0,1597.0001,0,88.521255,96.3591,2.9064698,0,0.038410287,1763.4753,0,74.47087,0,18.391571,0,13.919611,0,3.1424313,0,0.033040002,0,1633.486,0,7.830229,0,9.0,0,0.0007632636,0,0.00010943413,0,0,,1,3.0441668,0.54153246,96,1837.719,315.4304,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-13 10:50:31,2020-01-13 00:00:00,2020-01-13 10:50:31,3.0944524,0,1649.9192,0,1,0.41,0,268.55124,0,275.99683,0,0.5910667,0,97.95,0,78.87701,0,87.790924,512,96.21029,512,2.637,0,1606.0001,0,88.33892,96.61083,2.8622673,0,0.038394008,1778.7551,0,75.19768,0,18.393314,0,13.920299,0,3.0944524,0,0.03294241,0,1649.9192,0,7.823136,0,9.0,0,0.000581488,0,0.00011432171,0,0,,1,3.064104,0.56583464,96,1847.2083,323.95038,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-13 10:50:50,2020-01-13 00:00:00,2020-01-13 10:50:50,,1,,1,1,,1,268.6463,1,276.00348,0,0.59233326,0,97.95,0,79.009995,0,87.9989,512,96.3822,512,2.649,0,1610.0,0,88.5469,96.782745,2.8750548,2,0.0384331,1785.8029,2,75.5563,0,18.394392,0,13.920717,0,3.109745,2,0.03300095,0,1655.2863,2,7.84659,0,9.0,0,0.0006568594,0,0.00010108948,0,0,,1,3.0832708,0.5872447,96,1856.969,332.46735,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-13 10:51:21,2020-01-13 00:00:00,2020-01-13 10:51:21,3.1565182,0,1668.8762,0,1,0.7,0,269.3087,0,276.0189,0,0.593,0,97.95,0,78.99601,0,88.24963,512,96.41208,512,2.676,0,1609.0,0,88.79763,96.81262,2.9050422,0,0.03846866,1808.227,0,76.920044,0,18.396252,0,13.9214325,0,3.1565182,0,0.03296279,0,1668.8762,0,7.937217,0,9.0,0,0.0006361744,0,0.00011694431,0,0,,1,3.1036043,0.6109294,96,1866.792,340.65527,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-13 10:51:40,2020-01-13 00:00:00,2020-01-13 10:51:40,,1,,1,1,,1,267.97577,1,276.02966,0,0.593,0,97.95,0,78.920006,0,88.847946,512,97.40587,512,2.671,0,1635.0,0,89.39594,97.80641,2.9003875,2,0.038630206,1788.7167,2,75.221985,0,18.39738,0,13.921845,0,3.1227272,2,0.033091955,0,1664.307,2,7.782672,0,9.0,0,0.0006058047,0,0.000156641,0,0,,1,3.1240625,0.63346285,96,1876.6566,348.25986,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-13 10:52:11,2020-01-13 00:00:00,2020-01-13 10:52:11,,1,,1,1,,1,267.82767,1,276.04465,0,0.59281665,0,97.95,0,78.81433,0,89.748276,512,97.80187,512,2.752,0,1641.0001,0,90.29627,98.202415,2.9847367,2,0.03879247,1787.5537,2,75.07041,0,18.399223,0,13.922541,0,3.2042177,2,0.0333387,0,1662.5858,2,7.828379,0,9.0,0,0.0005052134,0,9.119511e-05,0,0,,1,3.1447814,0.65382826,96,1886.646,355.74048,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-13 10:52:30,2020-01-13 00:00:00,2020-01-13 10:52:30,,1,,1,1,,1,266.50876,1,276.051,0,0.59250003,0,97.95,0,78.77,0,90.486206,512,99.11883,512,2.738,0,1676.0,0,91.0342,99.51937,2.9713092,2,0.039001618,1778.9622,2,73.73323,0,18.400335,0,13.923016,0,3.1568098,2,0.033487152,0,1671.4452,2,7.6888785,0,9.0,0,0.0006096359,0,0.00010740757,0,0,,1,3.1665628,0.67548025,96,1897.7504,364.79794,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-13 10:53:01,2020-01-13 00:00:00,2020-01-13 10:53:01,,1,,1,1,,1,265.6988,1,276.05988,0,0.59193337,0,97.95,0,78.69616,0,92.03042,128,100.33449,132,2.833,0,1703.0001,0,92.578415,100.73503,3.0724056,10,0.039324738,1776.2008,10,72.97099,0,18.402178,0,13.9236965,0,3.2490098,6,0.033790495,0,1673.1187,6,7.6622224,0,9.0,0,0.00073377165,0,0.0001398325,0,0,,1,3.1892402,0.69736695,96,1909.3232,373.63394,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-13 10:53:20,2020-01-13 00:00:00,2020-01-13 10:53:20,,1,,1,1,,1,265.0618,1,276.03833,0,0.59066653,0,97.95,0,78.62332,0,93.66868,128,102.09961,132,2.895,0,1746.0,0,94.216675,102.50015,3.1402671,10,0.039719857,1797.759,10,73.30438,0,18.403324,0,13.92415,0,3.3020077,6,0.034050576,0,1702.6694,6,7.658546,0,9.0,0,0.0009843545,0,0.0001834631,0,0,,1,3.2140105,0.7210977,96,1920.2397,381.96228,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-13 10:53:50,2020-01-13 00:00:00,2020-01-13 10:53:50,,1,,1,1,,1,260.72427,1,276.00433,0,0.58866656,0,97.95,0,78.50833,0,96.0192,128,104.58617,132,2.99,0,1808.0,0,96.5672,104.98671,3.2423675,10,0.040299352,1712.9688,10,65.75068,0,18.405087,0,13.924805,0,3.2446158,6,0.03498633,0,1696.6056,6,7.447419,0,9.0,0,0.0012713877,0,0.00019013882,0,0,,1,3.2394373,0.74433976,96,1930.3645,386.7723,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-13 10:54:10,2020-01-13 00:00:00,2020-01-13 10:54:10,,1,,1,1,0.56,0,261.3919,0,275.97217,0,0.5885,0,97.95167,0,78.65835,0,96.181595,128,104.41119,132,3.026,0,1801.0,0,96.72959,104.81173,3.2796943,8,0.040312406,1726.7253,8,66.98717,0,18.406315,0,13.925259,0,3.3328285,4,0.03492504,0,1684.9388,4,7.465024,0,9.0,0,0.0016022637,0,0.00019741058,0,0,,1,3.2655208,0.7678882,96,1939.7708,389.98898,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-13 10:54:40,2020-01-13 00:00:00,2020-01-13 10:54:40,,1,,1,2,,1,262.78763,1,275.90967,0,0.59,0,97.956665,0,79.22331,0,95.75325,128,104.98647,132,2.925,0,1822.0,0,96.30125,105.38702,3.1722114,10,0.04029208,1795.9573,10,71.07717,0,18.408047,0,13.925926,0,,7,,1,,7,,1,10.0,0,0.00028719375,0,4.4584274e-05,0,0,,1,3.2917395,0.78989214,96,1948.9272,392.5465,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-13 10:54:59,2020-01-13 00:00:00,2020-01-13 10:54:59,,1,,1,2,,1,262.44284,1,275.8701,0,0.5909499,0,97.95983,0,79.58112,0,97.78381,128,107.46787,132,2.981,0,1887.0,0,98.33181,107.868416,3.2313125,10,0.04082291,1846.8726,10,72.70907,0,18.409191,0,13.926374,0,,7,,1,,7,,1,10.0,0,0.0007292759,0,4.374981e-05,0,0,,1,3.3174162,0.81028837,96,1957.6149,394.59265,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-13 10:55:30,2020-01-13 00:00:00,2020-01-13 10:55:30,,1,,1,2,,1,259.7042,1,275.811,0,0.59300005,0,97.96,0,80.200005,0,98.57984,128,107.965195,132,3.043,0,1897.0001,0,99.12784,108.36574,3.296955,10,0.040987413,1763.7655,10,66.52265,0,18.41107,0,13.927076,0,,7,,1,,7,,1,10.0,0,0.0007370169,0,9.286404e-05,0,0,,1,3.3421764,0.8269373,96,1966.3436,396.4887,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-13 10:55:49,2020-01-13 00:00:00,2020-01-13 10:55:49,,1,,1,2,,1,260.43903,1,275.7749,0,0.5942667,0,97.96,0,80.579994,0,100.208176,132,109.87774,132,3.094,0,1948.0,0,100.75617,110.27828,3.351728,10,0.041418068,1833.8762,10,70.00001,0,18.412167,0,13.927476,0,,7,,1,,7,,1,10.0,0,0.00087058713,0,9.286404e-05,0,0,,1,3.3662395,0.84254485,96,1975.1769,398.64954,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-13 10:56:20,2020-01-13 00:00:00,2020-01-13 10:56:20,,1,,1,2,,1,257.79932,1,275.721,0,0.59599996,0,97.96333,0,81.133316,0,104.32335,132,114.70138,132,3.22,0,2080.0,0,104.871346,115.10192,3.4913018,10,0.042554103,1864.6387,10,67.88354,0,18.414028,0,13.92815,0,,7,,1,,7,,1,10.0,0,0.0010940934,0,0.00021731853,0,0,,1,3.390156,0.8563385,96,1983.458,400.1201,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-13 10:56:39,2020-01-13 00:00:00,2020-01-13 10:56:39,,1,,1,2,,1,257.97873,1,275.68964,0,0.5969501,0,97.9665,0,81.45004,0,104.57701,132,113.89196,132,3.325,0,2052.0,0,105.12501,114.2925,3.6024513,10,0.042516094,1840.8771,10,67.298386,0,18.415144,0,13.928612,0,,7,,1,,7,,1,10.0,0,0.0010199733,0,0.00014042854,0,0,,1,3.4140623,0.8690626,96,1992.0205,401.0545,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-13 10:57:09,2020-01-13 00:00:00,2020-01-13 10:57:09,,1,,1,2,,1,256.7393,1,275.64676,0,0.5990502,0,97.97,0,81.98004,0,103.88728,132,113.44164,132,3.271,0,2041.0,0,104.43528,113.842186,3.5461783,10,0.04234746,1793.9918,10,64.01206,0,18.416891,0,13.929259,0,,7,,1,,7,,1,10.0,0,0.001153856,0,0.00012612343,0,0,,1,3.4377496,0.88012236,96,2000.4583,401.72913,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-13 10:57:29,2020-01-13 00:00:00,2020-01-13 10:57:29,,1,,1,2,,1,258.1226,1,275.62842,0,0.60138345,0,97.97,0,82.38002,0,103.26597,132,113.33827,132,3.197,0,2042.0,0,103.813965,113.738815,3.4679267,10,0.042223636,1839.5945,10,67.40018,0,18.418121,0,13.929708,0,,7,,1,,7,,1,10.0,0,0.0013100584,0,0.00019025803,0,0,,1,3.461218,0.89022344,96,2009.2499,402.32898,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-13 10:57:59,2020-01-13 00:00:00,2020-01-13 10:57:59,,1,,1,2,,1,257.02435,1,275.60092,0,0.6048835,0,97.97,0,82.98002,0,104.000015,132,114.133514,132,3.224,0,2063.0,0,104.54801,114.53406,3.4992957,10,0.042411827,1822.7114,10,65.378624,0,18.419853,0,13.930403,0,,7,,1,,7,,1,10.0,0,0.0012899092,0,0.00022673607,0,0,,1,3.4851558,0.90002793,96,2017.8958,402.59875,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-13 10:58:18,2020-01-13 00:00:00,2020-01-13 10:58:18,,1,,1,2,,1,256.6312,1,275.5877,0,0.60679996,0,97.97,0,83.329994,0,103.23777,132,113.264565,132,3.199,0,2040.0,0,103.78577,113.66511,3.4713707,10,0.042190697,1789.8268,10,63.70209,0,18.421,0,13.930822,0,,7,,1,,7,,1,10.0,0,0.0005680954,0,0.00016319752,0,0,,1,3.5095513,0.9100153,96,2026.9061,402.91757,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-13 10:58:49,2020-01-13 00:00:00,2020-01-13 10:58:49,,1,,1,2,0.58,0,258.06897,0,275.5665,0,0.60990006,0,97.97,0,83.89834,0,102.66331,132,112.42021,132,3.197,0,2016.0,0,103.2113,112.820755,3.4678116,8,0.041999675,1812.0197,8,66.34108,0,18.422882,0,13.931512,0,,5,,1,,5,,1,10.0,0,0.0012604212,0,0.00014567375,0,0,,1,3.5342596,0.9199508,96,2035.802,402.84265,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-13 10:59:08,2020-01-13 00:00:00,2020-01-13 10:59:08,,1,,1,2,,1,259.6596,1,275.5586,0,0.6112667,0,97.97,0,84.14,0,102.134476,132,112.09472,132,3.154,0,2008.0,0,102.68247,112.49526,3.4232361,10,0.041877147,1857.9812,10,69.984024,0,18.423965,0,13.931959,0,,7,,1,,7,,1,10.0,0,0.0008467253,0,0.00015842915,0,0,,1,3.558468,0.9287278,96,2045.0,403.0295,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-13 10:59:39,2020-01-13 00:00:00,2020-01-13 10:59:39,,1,,1,2,0.49,0,265.47467,0,275.55704,0,0.6122999,0,97.97,0,84.29499,0,102.38814,132,111.97191,132,3.2,0,2002.9999,0,102.936134,112.37245,3.4701087,8,0.041903965,2065.2644,8,84.537544,0,18.425812,0,13.932683,0,,5,,1,,5,,1,10.0,0,0.0008711218,0,0.00016450882,0,0,,1,3.5822077,0.93539804,96,2054.0835,403.1765,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-13 10:59:58,2020-01-13 00:00:00,2020-01-13 10:59:58,,1,,1,2,,1,269.1057,1,275.5561,0,0.6129333,0,97.97,0,84.39,0,102.20574,132,112.343445,132,3.143,0,2016.0,0,102.75374,112.74399,3.410813,10,0.041905668,2238.0415,10,94.93839,0,18.42696,0,13.933097,0,,7,,1,,7,,1,10.0,0,0.00090948335,0,0.0001578331,0,0,,1,3.605541,0.94215745,96,2063.4897,403.09906,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-13 11:00:35,2020-01-13 00:00:00,2020-01-13 11:00:35,,1,,1,2,,1,270.10928,1,275.5811,0,0.6135833,0,97.97,0,84.341675,0,103.30262,132,113.82609,132,3.16,0,2058.0,0,103.85062,114.22663,3.4298005,10,0.042226434,2331.4995,10,99.67322,0,18.429146,0,13.93395,0,,7,,1,,7,,1,10.0,0,0.0011257688,0,0.00014472008,0,0,,1,3.652343,0.95271134,96,2081.7292,401.75568,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-13 11:00:55,2020-01-13 00:00:00,2020-01-13 11:00:55,,1,,1,2,,1,269.95312,1,275.59543,0,0.61391675,0,97.97,0,84.308334,0,103.76433,516,114.62136,516,3.152,0,2081.0,0,104.312325,115.021904,3.4219117,10,0.042381953,2350.922,10,100.38836,0,18.430325,0,13.93442,0,,7,,1,,7,,1,10.0,0,0.0009988681,0,0.00017285347,0,0,,1,3.67427,0.95619816,96,2090.6355,400.82086,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-13 11:01:25,2020-01-13 00:00:00,2020-01-13 11:01:25,,1,,1,2,0.41,0,270.2491,0,275.60858,0,0.61483335,0,97.96167,0,84.34167,0,104.776115,132,116.13509,132,3.152,0,2125.0,0,105.32411,116.53564,3.4251366,8,0.042698957,2415.5322,8,103.37233,0,18.432095,0,13.935067,0,,5,,1,,5,,1,10.0,0,0.0016022909,0,0.00013947487,0,0,,1,3.6963434,0.95874196,96,2099.6768,399.53873,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-13 11:01:44,2020-01-13 00:00:00,2020-01-13 11:01:44,,1,,1,2,0.44,0,272.653,0,275.61588,0,0.6154666,0,97.95534,0,84.37334,0,104.93857,132,115.83725,132,3.201,0,2114.0,0,105.486565,116.23779,3.4759116,8,0.04269012,2523.9302,8,109.63792,0,18.433224,0,13.935482,0,,5,,1,,5,,1,10.0,0,0.0011616991,0,0.00023055077,0,0,,1,3.717229,0.9592856,96,2108.7083,397.62238,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-13 11:02:15,2020-01-13 00:00:00,2020-01-13 11:02:15,,1,,1,2,,1,272.12268,1,275.608,0,0.61425,0,97.95,0,84.275,0,106.50001,132,117.71602,132,3.245,0,2168.0,0,107.048004,118.11656,3.5236688,10,0.04315328,2557.971,10,110.80017,0,18.435076,0,13.936184,0,,7,,1,,7,,1,10.0,0,0.0017746257,0,0.00022363663,0,0,,1,3.7380416,0.95791155,96,2117.6978,395.22308,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-13 11:02:34,2020-01-13 00:00:00,2020-01-13 11:02:34,,1,,1,2,,1,270.59647,1,275.59027,0,0.61203337,0,97.95,0,84.11667,0,107.37498,132,118.63716,132,3.281,0,2193.0,0,107.92297,119.037704,3.5628624,10,0.043409485,2506.7488,10,107.529,0,18.436176,0,13.936611,0,,7,,1,,7,,1,10.0,0,0.0016677864,0,0.00022220612,0,0,,1,3.7589061,0.95641404,96,2126.802,392.48422,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-13 11:03:05,2020-01-13 00:00:00,2020-01-13 11:03:05,,1,,1,2,,1,272.28796,1,275.56042,0,0.6089167,0,97.95,0,83.916664,0,107.628624,132,119.266174,132,3.256,0,2213.0,0,108.17662,119.66672,3.5396476,10,0.043536015,2621.997,10,113.684364,0,18.437996,0,13.937315,0,,7,,1,,7,,1,10.0,0,0.0014871059,0,0.0001950264,0,0,,1,3.7794063,0.9546764,96,2135.9583,389.52917,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-13 11:03:24,2020-01-13 00:00:00,2020-01-13 11:03:24,,1,,1,2,,1,271.4341,1,275.5392,0,0.6086,0,97.95,0,83.979996,0,108.9425,132,121.16364,132,3.261,0,2271.0,0,109.49049,121.564186,3.549211,10,0.043978892,2642.2673,10,113.99167,0,18.439144,0,13.937716,0,,7,,1,,7,,1,10.0,0,0.0024654751,0,0.00033807755,0,0,,1,3.8001873,0.9519603,96,2145.052,386.42618,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-13 11:03:55,2020-01-13 00:00:00,2020-01-13 11:03:55,,1,,1,2,0.48,0,271.78134,0,275.50458,0,0.6080833,0,97.95,0,84.08333,0,111.93455,132,123.175186,132,3.493,0,2321.0,0,112.482544,123.57573,3.7958252,8,0.04474038,2711.6826,8,117.18996,0,18.440996,0,13.938459,0,,5,,1,,5,,1,10.0,0,0.0022830763,0,0.00029850006,0,0,,1,3.820344,0.9481278,96,2154.354,383.0496,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-13 11:04:14,2020-01-13 00:00:00,2020-01-13 11:04:14,,1,,1,2,0.47,0,270.25558,0,275.4908,0,0.608,0,97.95,0,84.14667,0,113.361595,132,124.19477,132,3.598,0,2348.0,0,113.90959,124.595314,3.9095664,8,0.045118432,2653.2332,8,113.50628,0,18.44208,0,13.938874,0,,5,,1,,5,,1,10.0,0,0.0026525562,0,0.00024819374,0,0,,1,3.840604,0.9439732,96,2163.5417,379.34882,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-13 11:04:44,2020-01-13 00:00:00,2020-01-13 11:04:44,,1,,1,2,,1,268.78275,1,275.47333,0,0.608,0,97.95,0,84.24667,0,114.470825,132,124.842766,132,3.698,0,2364.0,0,115.01882,125.24331,4.013217,10,0.04540264,2587.792,10,109.42202,0,18.4439,0,13.93955,0,,7,,1,,7,,1,10.0,0,0.0025430159,0,0.00034070015,0,0,,1,3.862073,0.9386298,96,2172.9482,375.22348,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-13 11:05:04,2020-01-13 00:00:00,2020-01-13 11:05:04,,1,,1,2,,1,265.5766,1,275.46426,0,0.6081333,0,97.95067,0,84.32,0,114.72811,132,124.8919,132,3.733,0,2363.0,0,115.27611,125.29244,4.047475,10,0.04545889,2425.696,10,99.35068,0,18.445116,0,13.940025,0,,7,,1,,7,,1,10.0,0,0.003075266,0,0.00035762787,0,0,,1,3.8825834,0.9331192,96,2182.3645,370.588,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-13 11:05:34,2020-01-13 00:00:00,2020-01-13 11:05:34,,1,,1,2,,1,266.32922,1,275.46625,0,0.60913336,0,97.955666,0,84.47,0,113.5463,132,120.045784,132,4.019,0,2200.0,0,114.0943,120.44633,4.341033,10,0.044735294,2279.8938,10,94.21838,0,18.446869,0,13.940687,0,,7,,1,,7,,1,10.0,0,0.0016357269,0,0.00024461746,0,0,,1,3.9038646,0.9272067,96,2191.8232,365.62625,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
