time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-27 00:16:26,2020-01-27 00:00:00,2020-01-27 00:16:26,0.34260184,0,-3.0969248,0,1,5.32,0,243.36511,0,269.7325,0,0.3324333,0,100.54,0,72.902664,0,11.396172,0,11.298986,0,0.308,0,0.0,0,11.944172,11.639787,0.31833214,0,0.027457913,7.753001,0,4.3939037,0,11.986134,0,11.82279,0,0.34260184,0,0.030247591,0,-3.0969248,0,4.8868303,0,3.0,0,2.0542773e-05,0,1.2030359e-06,0,0,,1,0.31219319,0.012588866,88,1.5340906,1.9531814,88,11.47273,0,0.17803785,0,88,11.397059,0,0.13392137,0,88,69.14128,15.684167,2.0
2020-01-27 00:16:56,2020-01-27 00:00:00,2020-01-27 00:16:56,0.3638759,0,-2.73911,0,1,5.41,0,243.31491,0,269.74,0,0.33293334,0,100.54,0,72.88267,0,11.691455,0,11.422026,0,0.326,0,1.0,0,12.239455,11.762826,0.33897838,0,0.027483135,8.083211,0,4.3941436,0,11.988761,0,11.823463,0,0.3638759,0,0.030291641,0,-2.73911,0,4.8930593,0,3.0,0,1.4177388e-05,0,4.5185443e-06,0,0,,1,0.3124719,0.012790347,89,1.5168538,1.9488479,89,11.475917,0,0.17955934,0,89,11.397685,0,0.13328904,0,89,69.14128,15.684167,2.0
2020-01-27 00:17:15,2020-01-27 00:00:00,2020-01-27 00:17:15,0.36822975,0,-5.087333,0,1,5.35,0,243.20113,0,269.7905,0,0.33549997,0,100.54,0,73.14,0,11.6351185,0,11.274337,0,0.328,0,-1.0,0,12.183119,11.615137,0.3420629,0,0.027467508,5.93934,0,4.3826113,0,11.990388,0,11.823867,0,0.36822975,0,0.030308694,0,-5.087333,0,4.8919764,0,3.0,0,1.8094697e-05,0,2.0465348e-05,0,0,,1,0.31267777,0.01286737,90,1.5111109,1.938634,90,11.478324,0,0.18000387,0,90,11.398559,0,0.1327973,0,90,69.14128,15.684167,2.0
2020-01-27 00:17:46,2020-01-27 00:00:00,2020-01-27 00:17:46,0.33656687,0,-3.7303839,0,1,5.32,0,243.2209,0,269.8928,0,0.34066665,0,100.54,0,73.67733,0,11.286403,0,11.225158,0,0.301,0,-1.0,0,11.834403,11.565958,0.31206742,0,0.027418649,7.1064754,0,4.380139,0,11.993044,0,11.824587,0,0.33656687,0,0.030254904,0,-3.7303839,0,4.879579,0,3.0,0,1.956776e-05,0,8.703442e-06,0,0,,1,0.3127802,0.012832949,91,1.5384613,1.9454092,91,11.480521,0,0.18022363,0,91,11.401173,0,0.13439134,0,91,69.14128,15.684167,2.0
2020-01-27 00:18:05,2020-01-27 00:00:00,2020-01-27 00:18:05,0.34935215,0,-5.23991,0,1,5.21,0,243.15457,0,269.93683,0,0.3425,0,100.54,0,73.831665,0,11.380734,0,11.175918,0,0.311,0,-2.0,0,11.928735,11.516718,0.3236539,0,0.027416345,5.7379045,0,4.3736053,0,11.994717,0,11.825016,0,0.34935215,0,0.030275477,0,-5.23991,0,4.882038,0,3.0,0,3.3825203e-05,0,2.0770356e-05,0,0,,1,0.313,0.012935174,92,1.5434781,1.9352884,92,11.483416,0,0.18136904,0,92,11.402659,0,0.13441028,0,92,69.14128,15.684167,2.0
2020-01-27 00:18:35,2020-01-27 00:00:00,2020-01-27 00:18:35,0.35271373,0,-2.362964,0,1,5.18,0,243.04608,0,269.92383,0,0.3395,0,100.54,0,73.30167,0,11.563651,0,11.396458,0,0.315,0,2.0,0,12.111651,11.737258,0.32824555,0,0.027445171,8.338709,0,4.37762,0,11.9973345,0,11.825682,0,0.35271373,0,0.030275661,0,-2.362964,0,4.8814917,0,3.0,0,1.6407634e-05,0,7.816125e-06,0,0,,1,0.313,0.012864682,93,1.5913976,1.979441,93,11.484765,0,0.18084955,0,93,11.405866,0,0.13720712,0,93,69.14128,15.684167,2.0
2020-01-27 00:18:54,2020-01-27 00:00:00,2020-01-27 00:18:54,0.3638953,0,-3.444215,0,1,5.16,0,243.29007,0,269.9156,0,0.33760002,0,100.54,0,72.966,0,11.657983,0,11.370829,0,0.323,0,1.0,0,12.205983,11.711629,0.33857813,0,0.027460048,7.422548,0,4.3889647,0,11.998976,0,11.826126,0,0.3638953,0,0.03028352,0,-3.444215,0,4.889482,0,3.0,0,4.5236743e-06,0,6.979797e-06,0,0,,1,0.31296808,0.012799071,94,1.6382977,2.0205984,94,11.48544,0,0.1799931,0,94,11.408742,0,0.13928792,0,94,69.14128,15.684167,2.0
2020-01-27 00:19:25,2020-01-27 00:00:00,2020-01-27 00:19:25,0.33661994,0,-1.3233099,0,1,5.34,0,243.28178,0,269.923,0,0.33616668,0,100.54,0,72.59334,0,11.403599,0,11.396458,0,0.301,0,3.0000002,0,11.951599,11.737258,0.3132975,0,0.027442047,9.3291855,0,4.391998,0,12.001677,0,11.826808,0,0.33661994,0,0.030234994,0,-1.3233099,0,4.880338,0,3.0,0,1.25978895e-05,0,6.3352054e-06,0,0,,1,0.31292632,0.012737316,95,1.6736839,2.039202,95,11.485587,0,0.17903887,0,95,11.410781,0,0.13996328,0,95,69.14128,15.684167,2.0
2020-01-27 00:19:44,2020-01-27 00:00:00,2020-01-27 00:19:44,0.343829,0,-2.8095653,0,1,5.3,0,243.35143,0,269.9306,0,0.33553335,0,100.54,0,72.39067,0,11.426464,0,11.323576,0,0.308,0,1.0,0,11.974464,11.664376,0.3196022,0,0.027443927,8.013762,0,4.391915,0,12.003332,0,11.827231,0,0.343829,0,0.030229392,0,-2.8095653,0,4.8842435,0,3.0,0,6.7434958e-06,0,3.6833808e-07,0,0,,1,0.3128854,0.0126764355,96,1.677083,2.0287137,96,11.484778,0,0.17827028,0,96,11.41124,0,0.13929726,0,96,69.14128,15.684167,2.0
2020-01-27 00:20:15,2020-01-27 00:00:00,2020-01-27 00:20:15,0.373879,0,-3.7185285,0,1,5.29,0,243.11879,0,269.945,0,0.33425003,0,100.54,0,71.985,0,11.775179,0,11.396458,0,0.334,0,1.0,0,12.323179,11.737258,0.3481422,0,0.027478296,7.204398,0,4.3833423,0,12.00605,0,11.827967,0,0.373879,0,0.030306768,0,-3.7185285,0,4.89054,0,3.0,0,8.2314855e-06,0,2.2549648e-06,0,0,,1,0.31284535,0.01261641,97,1.7010307,2.0318553,97,11.484642,0,0.1773443,0,97,11.4127035,0,0.13931794,0,97,69.14128,15.684167,2.0
2020-01-27 00:20:34,2020-01-27 00:00:00,2020-01-27 00:20:34,0.36026913,0,-3.89188,0,1,5.36,0,243.33664,0,269.95514,0,0.3333,0,100.54,0,71.68733,0,11.589389,0,11.3215885,0,0.321,0,1.0,0,12.137389,11.662389,0.33500597,0,0.027465492,7.078961,0,4.392307,0,12.007652,0,11.828346,0,0.36026913,0,0.030257452,0,-3.89188,0,4.8884377,0,3.0,0,2.3841858e-05,0,4.9558003e-06,0,0,,1,0.31292784,0.012656726,97,1.7010307,2.0318553,97,11.486049,0,0.17790861,0,97,11.413664,0,0.13962597,0,97,69.14128,15.684167,2.0
2020-01-27 00:21:04,2020-01-27 00:00:00,2020-01-27 00:21:04,0.3695632,0,-6.9448,0,1,5.26,0,243.1915,0,269.97513,0,0.33233333,0,100.54,0,71.322,0,11.563651,0,11.146221,0,0.329,0,-3.0000002,0,12.111651,11.487021,0.34261134,0,0.027459746,4.3340826,0,4.3796005,0,12.010288,0,11.829048,0,0.3695632,0,0.03028478,0,-6.9448,0,4.889477,0,3.0,0,3.9321e-06,0,3.2929238e-05,0,0,,1,0.31306186,0.012736771,97,1.71134,2.030798,97,11.4883175,0,0.17874211,0,97,11.415141,0,0.13982852,0,97,69.14128,15.684167,2.0
2020-01-27 00:21:23,2020-01-27 00:00:00,2020-01-27 00:21:23,0.36560413,0,-6.339673,0,1,5.24,0,243.12054,0,270.00427,0,0.33391666,0,100.54,0,71.5215,0,11.540787,0,11.170811,0,0.326,0,-2.0,0,12.088787,11.511611,0.33902153,0,0.027451906,4.854431,0,4.376722,0,12.011927,0,11.829467,0,0.36560413,0,0.030290863,0,-6.339673,0,4.88671,0,3.0,0,1.0977616e-05,0,3.0436553e-05,0,0,,1,0.31331956,0.012824578,97,1.6804119,2.0028434,97,11.491216,0,0.18062441,0,97,11.415359,0,0.14007153,0,97,69.14128,15.684167,2.0
2020-01-27 00:21:54,2020-01-27 00:00:00,2020-01-27 00:21:54,0.344525,0,-2.519186,0,1,5.31,0,242.9439,0,270.05182,0,0.3365,0,100.54,0,71.847,0,11.449328,0,11.346239,0,0.309,0,2.0,0,11.997329,11.687039,0.32036763,0,0.02743828,8.234587,0,4.373252,0,12.014621,0,11.830149,0,0.344525,0,0.030273892,0,-2.519186,0,4.8799543,0,3.0,0,1.7803339e-05,0,3.8470607e-06,0,0,,1,0.313866,0.012863571,97,1.6391752,1.995754,97,11.497593,0,0.18070823,0,97,11.415956,0,0.14028183,0,97,69.14128,15.684167,2.0
2020-01-27 00:22:13,2020-01-27 00:00:00,2020-01-27 00:22:13,0.34325844,0,-3.1267083,0,1,5.31,0,243.0512,0,270.04172,0,0.33483332,0,100.537834,0,71.565506,0,11.403599,0,11.296999,0,0.308,0,1.0,0,11.951599,11.637799,0.31892282,0,0.027437637,7.717721,0,4.3776627,0,12.016259,0,11.830603,0,0.34325844,0,0.030259293,0,-3.1267083,0,4.880516,0,3.0,0,1.422542e-05,0,7.062452e-06,0,0,,1,0.31440204,0.013272514,97,1.6288658,2.001664,97,11.504941,0,0.1833805,0,97,11.4180765,0,0.13987912,0,97,69.14128,15.684167,2.0
2020-01-27 00:22:43,2020-01-27 00:00:00,2020-01-27 00:22:43,0.34259105,0,-4.677998,0,1,5.27,0,243.29037,0,269.9972,0,0.32983333,0,100.53283,0,70.7705,0,11.320531,0,11.183297,0,0.306,0,-1.0,0,11.868531,11.524097,0.31772128,0,0.027443176,6.3969135,0,4.387794,0,12.018858,0,11.831261,0,0.34259105,0,0.030218882,0,-4.677998,0,4.8810554,0,3.0,0,3.740665e-05,0,1.3515353e-05,0,0,,1,0.31488657,0.013413982,97,1.6288658,2.001664,97,11.51167,0,0.18188347,0,97,11.420316,0,0.13866039,0,97,69.14128,15.684167,2.0
2020-01-27 00:23:03,2020-01-27 00:00:00,2020-01-27 00:23:03,0.33760738,0,-3.316499,0,1,5.3,0,243.07669,0,269.97455,0,0.327,0,100.5305,0,70.2975,0,11.320531,0,11.257127,0,0.302,0,1.0,0,11.868531,11.597927,0.31354967,0,0.027454019,7.6216774,0,4.381885,0,12.020582,0,11.831743,0,0.33760738,0,0.030243503,0,-3.316499,0,4.876842,0,3.0,0,2.9579282e-05,0,7.146504e-06,0,0,,1,0.31529897,0.013748612,97,1.5876288,2.014286,97,11.516159,0,0.18456942,0,97,11.420132,0,0.1386392,0,97,69.14128,15.684167,2.0
2020-01-27 00:23:33,2020-01-27 00:00:00,2020-01-27 00:23:33,0.34291765,0,-4.3467655,0,1,5.2,0,243.15645,0,270.00006,0,0.327,0,100.5355,0,70.0725,0,11.340552,0,11.207887,0,0.306,0,0.0,0,11.888553,11.548687,0.3182333,0,0.027455637,6.7064853,0,4.3840065,0,12.023218,0,11.832405,0,0.34291765,0,0.030230593,0,-4.3467655,0,4.8795905,0,3.0,0,2.8242288e-05,0,7.6075085e-06,0,0,,1,0.31573194,0.013795771,97,1.5979383,2.0241246,97,11.522944,0,0.1881383,0,97,11.422705,0,0.14139201,0,97,69.14128,15.684167,2.0
2020-01-27 00:23:52,2020-01-27 00:00:00,2020-01-27 00:23:52,0.33372724,0,-3.7555246,0,1,5.42,0,243.29369,0,270.0162,0,0.327,0,100.538666,0,69.93,0,11.2490635,0,11.207887,0,0.298,0,0.0,0,11.797064,11.548687,0.3096598,0,0.027446922,7.2504654,0,4.391346,0,12.02486,0,11.832854,0,0.33372724,0,0.030209888,0,-3.7555246,0,4.8784566,0,3.0,0,2.1420552e-05,0,1.4068093e-05,0,0,,1,0.31614432,0.0141553795,97,1.6288662,2.0377662,97,11.530431,0,0.19661048,0,97,11.4262905,0,0.14383198,0,97,69.14128,15.684167,2.0
2020-01-27 00:24:23,2020-01-27 00:00:00,2020-01-27 00:24:23,0.3615648,0,-3.1273384,0,1,5.12,0,243.27974,0,270.0437,0,0.32585,0,100.54,0,69.525,0,11.643508,0,11.380196,0,0.322,0,2.0,0,12.191508,11.720996,0.33678454,0,0.027487535,7.849004,0,4.3959394,0,12.027575,0,11.833556,0,0.3615648,0,0.030260708,0,-3.1273384,0,4.886683,0,3.0,0,2.5032816e-05,0,7.498311e-06,0,0,,1,0.31647423,0.014171637,97,1.5979383,2.0547702,97,11.534508,0,0.19609779,0,97,11.426411,0,0.14379081,0,97,69.14128,15.684167,2.0
2020-01-27 00:24:42,2020-01-27 00:00:00,2020-01-27 00:24:42,0.35925144,0,-2.9778764,0,1,5.12,0,243.4016,0,270.0608,0,0.3249,0,100.54,0,69.24,0,11.620644,0,11.380196,0,0.32,0,2.0,0,12.168644,11.720996,0.33464128,0,0.027486986,8.012142,0,4.4023213,0,12.029189,0,11.833942,0,0.35925144,0,0.030245775,0,-2.9778764,0,4.8872933,0,3.0,0,2.1462969e-05,0,4.4933986e-06,0,0,,1,0.3168763,0.014337641,97,1.546392,2.0817692,97,11.538323,0,0.19624582,0,97,11.424932,0,0.14458889,0,97,69.14128,15.684167,2.0
2020-01-27 00:25:12,2020-01-27 00:00:00,2020-01-27 00:25:12,0.3523015,0,-3.7592587,0,1,5.09,0,243.1449,0,270.091,0,0.324,0,100.54,0,68.896,0,11.491907,0,11.292185,0,0.316,0,0.0,0,12.039907,11.632985,0.32759142,0,0.02747341,7.283742,0,4.3879232,0,12.031808,0,11.834629,0,0.3523015,0,0.030251782,0,-3.7592587,0,4.8844447,0,3.0,0,1.6198434e-05,0,1.5433412e-05,0,0,,1,0.3170825,0.0144681195,97,1.5670105,2.0761905,97,11.542011,0,0.1979311,0,97,11.426762,0,0.1443953,0,97,69.14128,15.684167,2.0
2020-01-27 00:25:32,2020-01-27 00:00:00,2020-01-27 00:25:32,0.3538591,0,-4.194289,0,1,5.27,0,243.47278,0,270.11432,0,0.324,0,100.54,0,68.77267,0,11.491907,0,11.268543,0,0.318,0,-1.0,0,12.039907,11.609344,0.3289246,0,0.02747398,6.938614,0,4.4024596,0,12.033563,0,11.835088,0,0.3538591,0,0.030235514,0,-4.194289,0,4.8886323,0,3.0,0,1.9924719e-05,0,2.3553614e-05,0,0,,1,0.31743297,0.01448628,97,1.5154641,2.0519984,97,11.545043,0,0.19805726,0,97,11.424734,0,0.14447023,0,97,69.14128,15.684167,2.0
2020-01-27 00:26:02,2020-01-27 00:00:00,2020-01-27 00:26:02,0.35572314,0,-1.8446037,0,1,5.3,0,243.16225,0,270.14743,0,0.324,0,100.539665,0,68.59767,0,11.629094,0,11.444064,0,0.321,0,2.0,0,12.177094,11.784864,0.33173308,0,0.027487323,9.025328,0,4.393822,0,12.036163,0,11.8357315,0,0.35572314,0,0.030254602,0,-1.8446037,0,4.885728,0,3.0,0,4.2649613e-06,0,1.4598481e-06,0,0,,1,0.31781447,0.014482986,97,1.4845362,2.0519981,97,11.549047,0,0.19718626,0,97,11.423754,0,0.14499111,0,97,69.14128,15.684167,2.0
2020-01-27 00:26:21,2020-01-27 00:00:00,2020-01-27 00:26:21,0.34124997,0,-2.2479312,0,1,5.13,0,243.26553,0,270.15155,0,0.324,0,100.5365,0,68.5755,0,11.420409,0,11.348795,0,0.309,0,1.0,0,11.96841,11.689595,0.31760842,0,0.027466511,8.670902,0,4.396182,0,12.037796,0,11.836191,0,0.34124997,0,0.030220268,0,-2.2479312,0,4.8800306,0,3.0,0,4.3179443e-06,0,2.0489097e-06,0,0,,1,0.31819588,0.014335737,97,1.4432989,2.0410836,97,11.552494,0,0.19563,0,97,11.42217,0,0.14549263,0,97,69.14128,15.684167,2.0
2020-01-27 00:26:52,2020-01-27 00:00:00,2020-01-27 00:26:52,0.35471052,0,-3.5301704,0,1,5.13,0,243.3107,0,270.15826,0,0.324,0,100.531334,0,68.53934,0,11.534762,0,11.318884,0,0.319,0,0.0,0,12.082763,11.659684,0.3300287,0,0.027474815,7.534347,0,4.3964753,0,12.040501,0,11.836873,0,0.35471052,0,0.030239359,0,-3.5301704,0,4.8841033,0,3.0,0,2.1324806e-06,0,4.637055e-06,0,0,,1,0.31865978,0.0139402645,97,1.3814433,2.053672,97,11.556413,0,0.19141884,0,97,11.4196,0,0.14759612,0,97,69.14128,15.684167,2.0
2020-01-27 00:27:11,2020-01-27 00:00:00,2020-01-27 00:27:11,0.33790606,0,-2.8232186,0,1,5.03,0,243.21817,0,270.15323,0,0.324,0,100.53183,0,68.552,0,11.348972,0,11.292093,0,0.306,0,0.0,0,11.896973,11.632894,0.3141505,0,0.02745841,8.147322,0,4.3919625,0,12.042133,0,11.837313,0,0.33790606,0,0.030221188,0,-2.8232186,0,4.8789234,0,3.0,0,2.4509616e-05,0,9.180978e-06,0,0,,1,0.31893814,0.013771814,97,1.3195877,2.0643115,97,11.557502,0,0.1906143,0,97,11.416239,0,0.1493657,0,97,69.14128,15.684167,2.0
2020-01-27 00:27:41,2020-01-27 00:00:00,2020-01-27 00:27:41,0.34512436,0,-2.8125348,0,1,5.05,0,243.72131,0,270.1347,0,0.324,0,100.536835,0,68.612,0,11.444602,0,11.326141,0,0.319,0,0.0,0,11.992602,11.666942,0.32118487,0,0.027468815,8.214088,0,4.416765,0,12.044786,0,11.837965,0,0.34512436,0,0.030198796,0,-2.8125348,0,4.8906217,0,3.0,0,2.71839e-05,0,8.117175e-06,0,0,,1,0.3191031,0.013601078,97,1.2783506,2.0703375,97,11.55806,0,0.18991847,0,97,11.414389,0,0.1506105,0,97,69.14128,15.684167,2.0
2020-01-27 00:28:00,2020-01-27 00:00:00,2020-01-27 00:28:00,0.33359715,0,-0.295986,0,1,5.05,0,243.80867,0,270.123,0,0.324,0,100.54,0,68.65,0,11.414616,0,11.452238,0,0.316,0,2.0,0,11.962616,11.793038,0.3111745,0,0.027471375,10.491202,0,4.4272027,0,12.046367,0,11.83841,0,0.33359715,0,0.030171715,0,-0.295986,0,4.8884425,0,3.0,0,1.3637876e-05,0,8.0800964e-07,0,0,,1,0.3193402,0.013375105,97,1.2268041,2.0891843,97,11.559118,0,0.1885937,0,97,11.412308,0,0.15178819,0,97,69.14128,15.684167,2.0
2020-01-27 00:28:31,2020-01-27 00:00:00,2020-01-27 00:28:31,0.3413231,0,-2.874948,0,1,5.09,0,243.5042,0,270.0915,0,0.32348332,0,100.54,0,68.79467,0,11.39172,0,11.303723,0,0.32,0,-1.0,0,11.93972,11.644524,0.31754392,0,0.027467504,8.102671,0,4.4060497,0,12.049089,0,11.839104,0,0.3413231,0,0.030209456,0,-2.874948,0,4.886172,0,3.0,0,1.30935005e-05,0,1.2765173e-05,0,0,,1,0.3196598,0.013057476,97,1.185567,2.032701,97,11.562481,0,0.18716519,0,97,11.41127,0,0.15099059,0,97,69.14128,15.684167,2.0
2020-01-27 00:28:50,2020-01-27 00:00:00,2020-01-27 00:28:50,0.3382615,0,-2.9858642,0,1,5.1,0,243.18822,0,270.07217,0,0.32316667,0,100.54,0,68.88334,0,11.345961,0,11.281336,0,0.316,0,0.0,0,11.893961,11.622136,0.31454867,0,0.027464574,7.9499354,0,4.390669,0,12.050745,0,11.839519,0,0.3382615,0,0.03022787,0,-2.9858642,0,4.8803635,0,3.0,0,2.4950934e-05,0,1.7012935e-05,0,0,,1,0.3198041,0.013082783,97,1.2164948,2.0525734,97,11.56635,0,0.18951817,0,97,11.413688,0,0.1521213,0,97,69.14128,15.684167,2.0
2020-01-27 00:29:20,2020-01-27 00:00:00,2020-01-27 00:29:20,0.35663813,0,-3.001894,0,1,5.15,0,243.36891,0,270.05933,0,0.32433334,0,100.53667,0,69.236664,0,11.586022,0,11.364564,0,0.334,0,0.0,0,12.134023,11.705364,0.33228484,0,0.027482072,7.9547987,0,4.400257,0,12.053347,0,11.840227,0,0.35663813,0,0.030248987,0,-3.001894,0,4.8918085,0,3.0,0,2.4950934e-05,0,1.5217112e-05,0,0,,1,0.3203196,0.013080318,97,1.1649485,2.0950358,97,11.572627,0,0.18853103,0,97,11.412512,0,0.15312824,0,97,69.14128,15.684167,2.0
2020-01-27 00:29:40,2020-01-27 00:00:00,2020-01-27 00:29:40,0.3543209,0,-2.8504157,0,1,5.11,0,243.48955,0,270.05667,0,0.32566667,0,100.53333,0,69.543335,0,11.5631275,0,11.364564,0,0.332,0,0.0,0,12.111128,11.705364,0.3301183,0,0.027476456,8.091524,0,4.4055424,0,12.0550785,0,11.840719,0,0.3543209,0,0.030238807,0,-2.8504157,0,4.8909507,0,3.0,0,2.9192406e-05,0,2.1583168e-05,0,0,,1,0.32063916,0.012956807,97,1.0721648,2.0778966,97,11.574857,0,0.18827721,0,97,11.408027,0,0.1536101,0,97,69.14128,15.684167,2.0
2020-01-27 00:30:10,2020-01-27 00:00:00,2020-01-27 00:30:10,0.3499627,0,-1.1734017,0,1,5.07,0,243.8443,0,270.04465,0,0.32733333,0,100.53,0,69.98333,0,11.58694,0,11.463869,0,0.319,0,2.0,0,12.13494,11.804669,0.32665166,0,0.02747773,9.636035,0,4.4252872,0,12.057642,0,11.841359,0,0.3499627,0,0.030160971,0,-1.1734017,0,4.889295,0,3.0,0,1.17963e-05,0,2.6082853e-06,0,0,,1,0.32083502,0.012922592,97,1.0618556,2.0757253,97,11.577889,0,0.18852311,0,97,11.407468,0,0.1536851,0,97,69.14128,15.684167,2.0
2020-01-27 00:30:29,2020-01-27 00:00:00,2020-01-27 00:30:29,0.3797344,0,-4.509126,0,1,5.04,0,243.73862,0,270.02692,0,0.32796666,0,100.53,0,70.236664,0,11.81641,0,11.363218,0,0.333,0,-1.0,0,12.36441,11.704019,0.35393575,0,0.027495299,6.60423,0,4.4147606,0,12.059357,0,11.841764,0,0.3797344,0,0.030200273,0,-4.509126,0,4.892964,0,3.0,0,3.1049385e-05,0,3.1804666e-07,0,0,,1,0.32118553,0.0127290115,97,1.041237,2.0560756,97,11.582819,0,0.1882239,0,97,11.406391,0,0.15347815,0,97,69.14128,15.684167,2.0
2020-01-27 00:31:00,2020-01-27 00:00:00,2020-01-27 00:31:00,0.3608919,0,-1.0650353,0,1,5.01,0,243.74423,0,269.998,0,0.329,0,100.53,0,70.65,0,11.735085,0,11.521284,0,0.326,0,2.0,0,12.283085,11.862084,0.337269,0,0.027486837,9.68186,0,4.420934,0,12.062037,0,11.842487,0,0.3608919,0,0.030192344,0,-1.0650353,0,4.890219,0,3.0,0,3.137719e-05,0,9.111711e-06,0,0,,1,0.32119584,0.012723533,97,1.0206183,2.0563896,97,11.583445,0,0.1880131,0,97,11.404804,0,0.15418565,0,97,69.14128,15.684167,2.0
2020-01-27 00:31:19,2020-01-27 00:00:00,2020-01-27 00:31:19,0.34063345,0,1.9830878,0,1,5.24,0,243.39404,0,269.96094,0,0.32805,0,100.53,0,70.65,0,11.616665,0,11.64524,0,0.319,0,4.0,0,12.164665,11.98604,0.31910524,0,0.027488183,12.367116,0,4.4116955,0,12.063669,0,11.842882,0,0.34063345,0,0.030216023,0,1.9830878,0,4.883054,0,3.0,0,7.8642e-06,0,6.0233288e-06,0,0,,1,0.32125765,0.012668267,97,0.99999976,2.0361316,97,11.584572,0,0.18763666,0,97,11.402966,0,0.15364824,0,97,69.14128,15.684167,2.0
2020-01-27 00:31:49,2020-01-27 00:00:00,2020-01-27 00:31:49,,1,,1,1,,2,243.87375,1,269.90247,0,0.32655,0,100.53,0,70.65,0,11.895136,0,11.599242,0,0.337,0,2.0,0,12.443136,11.9400425,0.34793192,2,0.027514314,10.072735,2,4.4313383,0,12.066263,0,11.843585,0,0.37163112,2,0.030199852,0,-0.6567292,2,4.8961616,0,3.0,0,8.5299225e-06,0,7.3658302e-06,0,0,,1,0.32143295,0.012712287,97,0.9793812,2.0257685,97,11.587351,0,0.18923695,0,97,11.401382,0,0.15329403,0,97,69.14128,15.684167,2.0
2020-01-27 00:32:08,2020-01-27 00:00:00,2020-01-27 00:32:08,0.37652683,0,-0.5373027,0,1,5.13,0,244.02393,0,269.87674,0,0.326,0,100.53,0,70.664665,0,11.964861,0,11.630101,0,0.334,0,3.0000002,0,12.512861,11.9709015,0.35273975,0,0.027527273,10.206113,0,4.4401355,0,12.067888,0,11.843977,0,0.37652683,0,0.030180212,0,-0.5373027,0,4.8971977,0,3.0,0,8.5299225e-06,0,2.7822389e-05,0,0,,1,0.32168037,0.012642149,97,0.9587627,2.0047731,97,11.591069,0,0.19039497,0,97,11.400335,0,0.15287001,0,97,69.14128,15.684167,2.0
2020-01-27 00:32:39,2020-01-27 00:00:00,2020-01-27 00:32:39,0.35968167,0,-0.16747585,0,1,5.05,0,243.56865,0,269.8602,0,0.326,0,100.53,0,70.721504,0,11.762473,0,11.578812,0,0.325,0,3.0000002,0,12.310473,11.919612,0.33668125,0,0.027509352,10.448759,0,4.4167943,0,12.07065,0,11.844694,0,0.35968167,0,0.030206742,0,-0.16747585,0,4.887139,0,3.0,0,1.0315565e-05,0,1.11680565e-05,0,0,,1,0.3220206,0.012161227,97,0.94845355,1.991498,97,11.596247,0,0.18679455,0,97,11.400115,0,0.15279329,0,97,69.14128,15.684167,2.0
2020-01-27 00:32:58,2020-01-27 00:00:00,2020-01-27 00:32:58,,1,,1,1,,2,243.2185,1,269.85007,0,0.326,0,100.53,0,70.75633,0,11.840145,0,11.653589,0,0.335,0,3.0000002,0,12.388145,11.99439,0.33970317,2,0.027517926,11.181782,2,4.403136,0,12.0723,0,11.845105,0,0.36239654,2,0.030254262,0,0.70951456,2,4.884421,0,3.0,0,1.1777009e-05,0,1.279905e-05,0,0,,1,0.32202053,0.012161224,97,0.94845355,1.991498,97,11.597102,0,0.18616106,0,97,11.399674,0,0.1528938,0,97,69.14128,15.684167,2.0
