time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-28 02:07:20,2020-05-28 00:00:00,2020-05-28 02:07:20,4.016433,0,1649.3936,0,1,0.33,0,269.96933,0,279.42,0,0.83133334,0,101.72667,0,87.26666,0,96.02596,512,98.77157,512,3.695,0,1788.0,0,96.57396,99.31652,3.8052292,0,0.039358564,1777.1587,0,76.15991,0,24.4078,0,16.594696,0,4.016433,0,0.03489143,0,1649.3936,0,8.421379,0,8.0,0,0.0015313337,0,0.00019705296,0,0,,1,4.6157737,0.68411136,111,2707.6487,651.3735,111,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 02:07:40,2020-05-28 00:00:00,2020-05-28 02:07:40,,1,,1,1,0.59208995,0,272.8844,0,279.434,0,0.83066666,0,101.723335,0,87.13334,0,103.692764,132,108.924095,132,3.887,0,2078.0,0,104.24076,109.46905,4.0030274,8,0.041342113,2197.142,8,95.60302,0,24.407444,0,16.594595,0,4.276515,4,0.03529917,0,2016.0968,4,8.986834,0,9.0,0,0.0010250681,0,0.00012564659,0,0,,1,4.5908175,0.6671204,110,2685.3818,634.86206,110,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 02:08:00,2020-05-28 00:00:00,2020-05-28 02:08:00,,1,,1,1,0.72,0,271.42657,0,279.448,0,0.83000004,0,101.72,0,87.0,0,102.69362,132,106.261406,132,3.974,0,1992.0,0,103.241615,106.80636,4.0922265,8,0.040986966,2037.5924,8,88.02634,0,24.407059,0,16.594486,0,4.353442,4,0.03553627,0,1873.8226,4,8.818682,0,9.0,0,0.0011337419,0,0.00016522408,0,0,,1,4.5750265,0.657288,110,2673.0728,625.20557,110,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 02:08:20,2020-05-28 00:00:00,2020-05-28 02:08:20,,1,,1,2,0.37,0,273.06558,0,279.45,0,0.82700014,0,101.723335,0,86.66668,0,111.10191,132,118.86137,132,4.053,0,2383.0,0,111.64991,119.40632,4.176169,8,0.043498788,2532.4448,8,110.292755,0,24.4067,0,16.594345,0,,5,,1,,5,,1,10.0,0,0.0013170597,0,0.0001142025,0,0,,1,4.575026,0.657288,110,2673.0728,625.20557,110,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 02:08:40,2020-05-28 00:00:00,2020-05-28 02:08:40,,1,,1,2,0.6,0,272.99265,0,279.452,0,0.82400006,0,101.72667,0,86.33334,0,110.540146,132,116.159966,132,4.215,0,2285.0,0,111.08814,116.70492,4.3415236,8,0.043186612,2417.8533,8,105.22354,0,24.406319,0,16.594208,0,,5,,1,,5,,1,10.0,0,0.0008635888,0,0.00013399124,0,0,,1,4.5405083,0.6390482,110,2646.5547,613.6042,110,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 02:09:00,2020-05-28 00:00:00,2020-05-28 02:09:00,,1,,1,2,0.39,0,273.45346,0,279.454,0,0.821,0,101.73,0,86.0,0,112.30101,132,118.035164,132,4.299,0,2341.0,0,112.84901,118.58012,4.4291015,8,0.043692734,2500.1335,8,109.006744,0,24.40596,0,16.594128,0,,5,,1,,5,,1,10.0,0,0.0005017451,0,0.00014305115,0,0,,1,4.5230083,0.63386655,110,2631.3003,609.4487,110,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 02:09:20,2020-05-28 00:00:00,2020-05-28 02:09:20,,1,,1,2,0.36,0,274.72055,0,279.45367,0,0.81800014,0,101.72667,0,85.70001,0,117.443306,132,126.05187,132,4.312,0,2610.0,0,117.9913,126.596825,4.444125,8,0.04545151,2869.8875,8,125.776825,0,24.405573,0,16.593979,0,,5,,1,,5,,1,10.0,0,0.0022389446,0,0.00023961067,0,0,,1,4.5230083,0.63386655,110,2631.3,609.4487,110,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 02:09:40,2020-05-28 00:00:00,2020-05-28 02:09:40,,1,,1,2,0.6,0,274.7581,0,279.45334,0,0.81500006,0,101.723335,0,85.4,0,125.56907,132,133.6863,132,4.813,0,2850.0,0,126.117065,134.23125,4.958163,8,0.04801169,3125.8376,8,136.95432,0,24.405247,0,16.593859,0,,5,,1,,5,,1,10.0,0,0.0034688332,0,0.0003581047,0,0,,1,4.4899354,0.6345217,110,2599.7002,606.34314,110,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 02:10:00,2020-05-28 00:00:00,2020-05-28 02:10:00,,1,,1,2,0.53,0,274.38318,0,279.453,0,0.812,0,101.72,0,85.1,0,128.7991,132,135.13951,132,5.179,0,2881.0,0,129.3471,135.68446,5.33556,8,0.048963632,3123.6577,8,136.59236,0,24.40483,0,16.59373,0,,5,,1,,5,,1,10.0,0,0.0035335382,0,0.00046944618,0,0,,1,4.471872,0.63717085,110,2584.4185,609.09814,110,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 02:10:20,2020-05-28 00:00:00,2020-05-28 02:10:20,,1,,1,2,0.63,0,273.2177,0,279.458,0,0.81133336,0,101.723335,0,85.0,0,130.74655,132,137.00308,132,5.304,0,2944.0,0,131.29456,137.54803,5.464666,8,0.049654905,3110.7354,8,135.4455,0,24.404505,0,16.59362,0,,5,,1,,5,,1,10.0,0,0.0039561186,0,0.00050997734,0,0,,1,4.471872,0.63717085,110,2584.4185,609.09814,110,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 02:10:40,2020-05-28 00:00:00,2020-05-28 02:10:40,,1,,1,2,0.39,0,273.18723,0,279.46298,0,0.8106667,0,101.72667,0,84.9,0,128.62697,132,136.26987,132,5.036,0,2933.0,0,129.17497,136.81482,5.189196,8,0.049037516,3106.0583,8,135.27531,0,24.404148,0,16.59349,0,,5,,1,,5,,1,10.0,0,0.0039062053,0,0.00055742264,0,0,,1,4.435536,0.6454247,110,2550.7456,615.2687,110,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 02:11:00,2020-05-28 00:00:00,2020-05-28 02:11:00,,1,,1,2,0.74,0,273.46045,0,279.468,0,0.81000006,0,101.73,0,84.8,0,130.01848,132,139.13216,132,4.963,0,3046.0,0,130.56648,139.67711,5.1167364,8,0.04970535,3249.1265,8,141.72404,0,24.403759,0,16.593372,0,,5,,1,,5,,1,10.0,0,0.0058804173,0,0.0006606579,0,0,,1,4.4158535,0.65012205,110,2533.0,620.16455,110,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 02:11:20,2020-05-28 00:00:00,2020-05-28 02:11:20,,1,,1,2,0.78,0,273.82855,0,279.48465,0,0.81133336,0,101.72667,0,84.833336,0,133.56026,132,144.75824,132,4.941,0,3269.0,0,134.10826,145.30319,5.0985045,8,0.05129428,3517.1277,8,153.73816,0,24.403408,0,16.593231,0,,5,,1,,5,,1,10.0,0,0.009390003,0,0.0010852814,0,0,,1,4.415854,0.65012205,110,2533.0,620.16455,110,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 02:11:40,2020-05-28 00:00:00,2020-05-28 02:11:40,,1,,1,2,0.78,0,274.8068,0,279.50134,0,0.8126667,0,101.723335,0,84.86668,0,139.60446,132,151.68004,132,5.19,0,3540.0,0,140.15247,152.22499,5.358018,8,0.053873796,3882.8135,8,170.398,0,24.403019,0,16.593132,0,,5,,1,,5,,1,10.0,0,0.01576649,0,0.0017206669,0,0,,1,4.3834677,0.66589135,111,2504.0,632.4653,111,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 02:12:00,2020-05-28 00:00:00,2020-05-28 02:12:00,,1,,1,2,0.81,0,275.38217,0,279.518,0,0.814,0,101.72,0,84.9,0,141.2279,132,151.85545,132,5.456,0,3531.0,0,141.77591,152.4004,5.6292205,8,0.05432571,3910.7642,8,171.8406,0,24.402695,0,16.593054,0,,5,,1,,5,,1,10.0,0,0.01524736,0,0.0014894009,0,0,,1,4.3542447,0.6714377,110,2479.764,636.52136,110,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 02:12:20,2020-05-28 00:00:00,2020-05-28 02:12:20,,1,,1,2,0.8,0,275.48688,0,279.50732,0,0.813,0,101.72,0,84.86668,0,144.06197,132,154.1334,132,5.697,0,3614.0,0,144.60997,154.67836,5.874971,8,0.055499993,4005.3313,8,176.00314,0,24.40231,0,16.592896,0,,5,,1,,5,,1,10.0,0,0.017231578,0,0.0016937256,0,0,,1,4.3542447,0.6714377,110,2479.764,636.52136,110,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 02:12:40,2020-05-28 00:00:00,2020-05-28 02:12:40,,1,,1,2,0.77,0,274.69174,0,279.49667,0,0.812,0,101.72,0,84.833336,0,138.33875,132,147.57436,132,5.439,0,3352.0,0,138.88675,148.11931,5.610977,8,0.052917697,3657.271,8,160.26454,0,24.40195,0,16.592785,0,,5,,1,,5,,1,10.0,0,0.010575788,0,0.0010614395,0,0,,1,4.334745,0.6806938,110,2462.4822,642.3207,110,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 02:13:00,2020-05-28 00:00:00,2020-05-28 02:13:00,,1,,1,2,0.76,0,273.6765,0,279.486,0,0.811,0,101.72,0,84.8,0,135.46999,132,144.15024,132,5.327,0,3220.0,0,136.01799,144.69519,5.495014,8,0.051699728,3440.352,8,150.17326,0,24.401567,0,16.592695,0,,5,,1,,5,,1,10.0,0,0.007735627,0,0.000916481,0,0,,1,4.296818,0.7016386,110,2426.4001,656.42303,110,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 02:13:20,2020-05-28 00:00:00,2020-05-28 02:13:20,,1,,1,2,0.86,0,271.87738,0,279.48267,0,0.81166667,0,101.72,0,84.9,0,132.43517,132,139.79568,132,5.287,0,3051.0,0,132.98317,140.34064,5.4515686,8,0.050382715,3137.4797,8,135.75978,0,24.40121,0,16.592518,0,,5,,1,,5,,1,10.0,0,0.0054841815,0,0.0006532669,0,0,,1,4.277136,0.7129411,110,2407.5818,666.8419,110,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 02:13:40,2020-05-28 00:00:00,2020-05-28 02:13:40,,1,,1,2,0.86,0,272.28903,0,279.47934,0,0.8123333,0,101.72,0,85.0,0,131.77928,132,139.78577,132,5.176,0,3058.0,0,132.32729,140.33072,5.3417344,8,0.050208054,3174.469,8,137.67911,0,24.400856,0,16.592457,0,,5,,1,,5,,1,10.0,0,0.0055379104,0,0.00060868263,0,0,,1,4.2771363,0.7129411,110,2407.5818,666.8419,110,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 02:14:00,2020-05-28 00:00:00,2020-05-28 02:14:00,,1,,1,2,0.79,0,271.91928,0,279.476,0,0.813,0,101.72,0,85.1,0,128.86627,516,136.35843,516,5.053,0,2936.0,0,129.41428,136.90338,5.2193017,8,0.049095467,3024.4788,8,130.90799,0,24.400467,0,16.592278,0,,5,,1,,5,,1,10.0,0,0.0043702647,0,0.0004913807,0,0,,1,4.239972,0.73990685,110,2368.1726,691.49786,110,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 02:14:20,2020-05-28 00:00:00,2020-05-28 02:14:20,,1,,1,2,0.71,0,269.34726,0,279.46735,0,0.8143333,0,101.723335,0,85.26667,0,125.09121,132,131.23097,132,4.968,0,2752.0,0,125.639206,131.77592,5.1310606,8,0.047661714,2687.1594,8,114.38754,0,24.400055,0,16.59216,0,,5,,1,,5,,1,10.0,0,0.0031723056,0,0.0004234314,0,0,,1,4.220309,0.7551349,110,2349.3452,704.59717,110,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 02:14:40,2020-05-28 00:00:00,2020-05-28 02:14:40,,1,,1,2,0.67,0,268.26028,0,279.45868,0,0.8156667,0,101.72667,0,85.433334,0,121.49989,132,128.25772,132,4.706,0,2663.0,0,122.04789,128.80267,4.8568306,8,0.04654557,2548.5166,8,107.53698,0,24.399727,0,16.59204,0,,5,,1,,5,,1,10.0,0,0.0023528056,0,0.00031089783,0,0,,1,4.220309,0.75513494,110,2349.3455,704.5971,110,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 02:15:00,2020-05-28 00:00:00,2020-05-28 02:15:00,,1,,1,2,0.71,0,268.66666,0,279.45,0,0.81700003,0,101.73,0,85.6,0,115.03914,132,120.60779,132,4.456,0,2416.0,0,115.587135,121.15274,4.5989065,8,0.044475533,2333.4595,8,98.84017,0,24.39937,0,16.59186,0,,5,,1,,5,,1,10.0,0,0.0012972775,0,0.0001783371,0,0,,1,4.1788545,0.7873288,110,2310.1636,726.8203,110,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 02:15:20,2020-05-28 00:00:00,2020-05-28 02:15:20,,1,,1,2,0.9,0,267.91614,0,279.42902,0,0.8156667,0,101.73,0,85.56667,0,112.657845,132,118.35147,132,4.315,0,2351.0,0,113.20584,118.89642,4.4527307,8,0.043810718,2238.5264,8,94.22647,0,24.398987,0,16.591791,0,,5,,1,,5,,1,10.0,0,0.0011522785,0,0.000119924545,0,0,,1,4.1579905,0.80428594,110,2290.4727,736.2818,110,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 02:15:40,2020-05-28 00:00:00,2020-05-28 02:15:40,,1,,1,2,0.88,0,267.99744,0,279.408,0,0.8143333,0,101.73,0,85.53333,0,109.671875,132,115.215576,132,4.166,0,2259.0,0,110.21987,115.76053,4.300271,8,0.042980336,2156.4143,8,90.85274,0,24.398659,0,16.591671,0,,5,,1,,5,,1,10.0,0,0.000824416,0,4.9114227e-05,0,0,,1,4.157991,0.804286,110,2290.473,736.2818,110,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 02:16:00,2020-05-28 00:00:00,2020-05-28 02:16:00,,1,,1,2,0.87,0,266.89725,0,279.387,0,0.813,0,101.73,0,85.5,0,109.31327,132,115.18101,132,4.12,0,2261.0,0,109.86127,115.72596,4.25125,8,0.042912737,2112.5444,8,88.0916,0,24.398272,0,16.591562,0,,5,,1,,5,,1,10.0,0,0.00068590336,0,0.00011944771,0,0,,1,4.112573,0.83988607,110,2249.3728,764.14294,110,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 02:16:20,2020-05-28 00:00:00,2020-05-28 02:16:20,,1,,1,2,1.4,0,266.61804,0,279.37366,0,0.8123333,0,101.73,0,85.53333,0,106.39602,132,110.75725,132,4.093,0,2123.0,0,106.944016,111.3022,4.225489,8,0.04203681,1969.8818,8,81.98438,0,24.397919,0,16.591442,0,,5,,1,,5,,1,10.0,0,0.0008869151,0,9.071827e-05,0,0,,1,4.0902276,0.8585118,110,2229.1907,777.93896,110,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 02:16:40,2020-05-28 00:00:00,2020-05-28 02:16:40,,1,,1,1,0.9,0,267.0348,0,279.36032,0,0.81166667,0,101.73,0,85.56667,0,107.32332,132,112.76522,132,4.053,0,2188.0,0,107.871315,113.31017,4.1806283,8,0.042355057,2050.778,8,85.66017,0,24.397533,0,16.591312,0,4.373942,4,0.036168255,0,1936.4878,4,8.333826,0,9.0,0,0.0018822275,0,0.00019693375,0,0,,1,4.0902276,0.8585118,110,2229.1912,777.939,110,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 02:17:00,2020-05-28 00:00:00,2020-05-28 02:17:00,,1,,1,2,0.98,0,268.44473,0,279.347,0,0.811,0,101.73,0,85.6,0,106.04185,132,112.111115,132,3.934,0,2175.0,0,106.58984,112.65607,4.055444,8,0.04206664,2100.8142,8,88.85139,0,24.397175,0,16.591194,0,,5,,1,,5,,1,10.0,0,0.00052193087,0,8.046627e-05,0,0,,1,4.048586,0.89529836,111,2193.3154,802.4809,111,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 02:17:20,2020-05-28 00:00:00,2020-05-28 02:17:20,,1,,1,1,0.89,0,270.53333,0,279.332,0,0.80999994,0,101.73334,0,85.6,0,104.93933,132,110.08486,132,3.958,0,2110.0,0,105.48733,110.629814,4.0775733,8,0.041719977,2125.6575,8,91.32731,0,24.396793,0,16.591045,0,4.3246245,4,0.035602644,0,1968.1257,4,8.703817,0,9.0,0,0.0013269116,0,0.00019586086,0,0,,1,4.0191,0.91711843,110,2166.6094,820.3149,110,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 02:17:40,2020-05-28 00:00:00,2020-05-28 02:17:40,,1,,1,1,0.6220692,0,270.65045,0,279.317,0,0.8089999,0,101.736664,0,85.6,0,104.35159,132,109.48108,132,3.931,0,2093.0,0,104.89959,110.02603,4.0474076,8,0.041574948,2114.3977,8,90.91752,0,24.396463,0,16.590904,0,4.293869,4,0.035507083,0,1957.6582,4,8.702172,0,9.0,0,0.0012019868,0,0.00016951561,0,0,,1,3.9956276,0.9374873,110,2145.5457,836.2921,110,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 02:18:00,2020-05-28 00:00:00,2020-05-28 02:18:00,,1,,1,2,0.85,0,273.22415,0,279.302,0,0.80799997,0,101.74,0,85.6,0,111.185555,132,119.68937,132,3.992,0,2414.0,0,111.73355,120.23432,4.1115847,8,0.043660723,2580.8271,8,112.50471,0,24.396109,0,16.590826,0,,5,,1,,5,,1,10.0,0,0.0012135895,0,0.00011444092,0,0,,1,3.9956276,0.9374873,110,2145.5457,836.2921,110,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 02:18:20,2020-05-28 00:00:00,2020-05-28 02:18:20,,1,,1,2,0.44,0,272.59634,0,279.29434,0,0.8083333,0,101.736664,0,85.66667,0,110.9749,132,118.4216,132,4.077,0,2368.0,0,111.522896,118.96655,4.198293,8,0.043508597,2493.7104,8,108.36085,0,24.395693,0,16.590706,0,,5,,1,,5,,1,10.0,0,0.00073116913,0,0.000101566315,0,0,,1,3.9514277,0.97950333,110,2104.155,868.7944,110,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 02:18:40,2020-05-28 00:00:00,2020-05-28 02:18:40,,1,,1,2,0.4,0,271.94272,0,279.28665,0,0.8086667,0,101.73334,0,85.73334,0,108.174385,132,114.61518,132,4.018,0,2248.0,0,108.72238,115.16013,4.1377897,8,0.042665765,2334.79,8,101.12487,0,24.395363,0,16.590576,0,,5,,1,,5,,1,10.0,0,0.0010292757,0,6.699562e-05,0,0,,1,3.9299183,0.9999583,110,2084.8003,884.921,110,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 02:19:00,2020-05-28 00:00:00,2020-05-28 02:19:00,,1,,1,2,,2,272.71738,1,279.279,0,0.809,0,101.73,0,85.8,0,111.890884,132,118.588524,132,4.191,0,2366.0,0,112.43888,119.13348,4.317791,10,0.04370092,2494.3127,10,108.435394,0,24.394981,0,16.590508,0,,7,,1,,7,,1,10.0,0,0.000891334,0,0.00019788742,0,0,,1,3.9299185,0.9999584,110,2084.8003,884.921,110,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 02:19:20,2020-05-28 00:00:00,2020-05-28 02:19:20,,1,,1,2,,2,273.46667,1,279.28433,0,0.81133336,0,101.72667,0,86.03334,0,116.60454,132,125.542076,132,4.238,0,2597.0,0,117.152534,126.08703,4.3661757,10,0.045258068,2784.4834,10,121.49346,0,24.394594,0,16.590359,0,,7,,1,,7,,1,10.0,0,0.0021862243,0,0.0001654625,0,0,,1,3.8886368,1.0401891,110,2047.655,916.628,110,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 02:19:40,2020-05-28 00:00:00,2020-05-28 02:19:40,,1,,1,2,0.46,0,273.59885,0,279.28967,0,0.8136667,0,101.723335,0,86.26667,0,121.12317,132,130.24701,132,4.464,0,2748.0,0,121.671165,130.79196,4.600611,8,0.046665467,2949.248,8,128.73756,0,24.394268,0,16.59021,0,,5,,1,,5,,1,10.0,0,0.003007511,0,0.00032925606,0,0,,1,3.8686914,1.0595467,110,2030.4641,932.19635,110,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 02:20:00,2020-05-28 00:00:00,2020-05-28 02:20:00,,1,,1,2,0.44,0,273.3069,0,279.295,0,0.816,0,101.72,0,86.5,0,120.868324,132,130.41933,132,4.408,0,2757.0,0,121.41632,130.96428,4.5434675,8,0.046618335,2942.7678,8,128.31125,0,24.393883,0,16.59016,0,,5,,1,,5,,1,10.0,0,0.0031256503,0,0.00037169456,0,0,,1,3.8686914,1.0595467,110,2030.4641,932.19635,110,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 02:20:20,2020-05-28 00:00:00,2020-05-28 02:20:20,,1,,1,2,0.44,0,273.16406,0,279.29935,0,0.8183333,0,101.72667,0,86.700005,0,124.62065,132,134.21886,132,4.612,0,2882.0,0,125.16865,134.76381,4.752126,8,0.047841843,3062.1526,8,133.41777,0,24.393497,0,16.589972,0,,5,,1,,5,,1,10.0,0,0.004326711,0,0.00053596497,0,0,,1,3.8296583,1.092923,111,1998.1808,957.44196,111,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 02:20:40,2020-05-28 00:00:00,2020-05-28 02:20:40,,1,,1,2,0.48,0,272.58258,0,279.30368,0,0.8206668,0,101.73333,0,86.90001,0,125.23725,516,136.27348,516,4.501,0,2965.0,0,125.78525,136.81844,4.638176,8,0.04821399,3116.6968,8,135.45236,0,24.393143,0,16.589872,0,,5,,1,,5,,1,10.0,0,0.0048768604,0,0.00062942505,0,0,,1,3.8102796,1.1115944,111,1982.6223,971.69867,111,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 02:21:00,2020-05-28 00:00:00,2020-05-28 02:21:00,,1,,1,2,0.51,0,274.7097,0,279.308,0,0.8230001,0,101.74,0,87.1,0,136.74957,132,150.6577,132,4.824,0,3517.0,0,137.29758,151.20265,4.977618,8,0.05294342,3860.4592,8,169.47406,0,24.392788,0,16.589743,0,,5,,1,,5,,1,10.0,0,0.016052138,0,0.0016000271,0,0,,1,3.8102796,1.1115944,111,1982.6223,971.69867,111,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 02:21:20,2020-05-28 00:00:00,2020-05-28 02:21:20,,1,,1,2,0.52,0,275.6868,0,279.27133,0,0.82,0,101.74,0,87.0,0,155.86705,132,171.85165,132,,1,,1,156.41505,172.3966,5.844888,8,0.06279276,4969.3765,8,219.17116,0,24.392403,0,16.589603,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 02:21:40,2020-05-28 00:00:00,2020-05-28 02:21:40,,1,,1,2,0.58,0,275.48914,0,279.23468,0,0.8169999,0,101.74,0,86.9,0,161.33104,132,176.2939,132,,1,,1,161.87904,176.83885,6.3366213,8,0.0658449,5163.0537,8,227.55708,0,24.392048,0,16.589535,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 02:22:00,2020-05-28 00:00:00,2020-05-28 02:22:00,,1,,1,2,0.45,0,274.97916,0,279.198,0,0.814,0,101.74,0,86.8,0,163.85362,132,177.75415,132,,1,,1,164.40163,178.2991,6.662523,8,0.06718799,5164.2935,8,227.17139,0,24.391663,0,16.589413,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 02:22:20,2020-05-28 00:00:00,2020-05-28 02:22:20,,1,,1,2,0.39,0,274.6022,0,279.18234,0,0.813,0,101.74,0,86.8,0,163.55583,132,176.14955,132,,1,,1,164.10384,176.6945,6.839569,8,0.06661851,5009.371,8,219.94847,0,24.391304,0,16.589275,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 02:22:40,2020-05-28 00:00:00,2020-05-28 02:22:40,,1,,1,2,0.39,0,274.1473,0,279.16666,0,0.812,0,101.74,0,86.8,0,161.30528,132,174.40466,132,,1,,1,161.85329,174.94962,6.6112046,8,0.06532242,4882.565,8,214.01956,0,24.390976,0,16.589146,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 02:23:00,2020-05-28 00:00:00,2020-05-28 02:23:00,,1,,1,2,0.52,0,273.99365,0,279.151,0,0.811,0,101.74,0,86.8,0,158.90007,132,169.58952,132,,1,,1,159.44807,170.13448,6.7917237,8,0.06329323,4578.1475,8,200.34537,0,24.39059,0,16.588997,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 02:23:20,2020-05-28 00:00:00,2020-05-28 02:23:20,,1,,1,2,0.42,0,274.5971,0,279.11835,0,0.8093333,0,101.74333,0,86.8,0,157.91704,132,170.3602,132,,1,,1,158.46504,170.90515,6.478488,8,0.06312625,4712.4253,8,206.8139,0,24.390177,0,16.588928,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 02:23:40,2020-05-28 00:00:00,2020-05-28 02:23:40,,1,,1,2,0.41,0,273.8599,0,279.08566,0,0.80766666,0,101.746666,0,86.8,0,155.77933,132,168.06226,132,,1,,1,156.32733,168.60721,6.3587127,8,0.06187769,4526.6675,8,198.06146,0,24.38988,0,16.58878,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 02:24:00,2020-05-28 00:00:00,2020-05-28 02:24:00,,1,,1,2,0.43,0,272.47513,0,279.053,0,0.80599993,0,101.75,0,86.8,0,153.50859,132,164.08841,132,6.241,0,4037.0,0,154.0566,164.63336,6.4373293,8,0.060293775,4185.4287,8,181.85297,0,24.389492,0,16.58864,0,,5,,1,,5,,1,10.0,0,0.033539332,0,0.0033707619,0,0,,1,3.615658,1.2845447,111,1838.4329,1098.2931,111,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
