time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-05 00:16:08,2020-03-05 00:00:00,2020-03-05 00:16:08,0.7415855,0,1.1092931,0,1,2.5107608,0,244.24951,0,277.54346,0,0.5137333,0,100.461334,0,61.44467,0,16.9776,0,13.269398,0,0.697,0,15.0,0,17.5256,13.714832,0.7133443,0,0.027255017,10.7653,0,4.409526,0,17.963263,0,13.813499,0,0.7415855,0,0.029689403,0,1.1092931,0,5.0328603,0,3.0,0,3.339222e-05,0,3.626349e-05,0,0,,1,0.6953978,0.01102092,88,12.363638,1.6827848,88,16.870405,0,0.12185719,0,88,13.113324,0,0.089135334,0,88,69.14128,15.684167,2.0
2020-03-05 00:16:39,2020-03-05 00:00:00,2020-03-05 00:16:39,0.7473905,0,-1.0678068,0,1,2.5107608,0,244.05373,0,277.62665,0,0.5127,0,100.4665,0,60.959,0,16.954645,0,13.145962,0,0.702,0,13.0,0,17.502645,13.591396,0.71798605,0,0.027249077,8.836858,0,4.394187,0,17.96476,0,13.814014,0,0.7473905,0,0.029717177,0,-1.0678068,0,5.0252976,0,3.0,0,2.4868783e-05,0,2.450752e-05,0,0,,1,0.6952922,0.011003307,89,12.348316,1.6794283,89,16.868952,0,0.1219374,0,89,13.111397,0,0.09047452,0,89,69.14128,15.684167,2.0
2020-03-05 00:16:58,2020-03-05 00:00:00,2020-03-05 00:16:58,0.75034195,0,-0.9089668,0,1,2.5107608,0,243.52696,0,277.67764,0,0.5120667,0,100.469666,0,60.661335,0,17.000587,0,13.170673,0,0.705,0,13.0,0,17.548588,13.616108,0.72086143,0,0.027250046,8.887313,0,4.3694215,0,17.965712,0,13.814312,0,0.75034195,0,0.029758815,0,-0.9089668,0,5.009876,0,3.0,0,2.3086011e-05,0,1.34035945e-05,0,0,,1,0.6953334,0.010948293,90,12.311112,1.706856,90,16.868805,0,0.12125834,0,90,13.108963,0,0.0928799,0,90,69.14128,15.684167,2.0
2020-03-05 00:17:28,2020-03-05 00:00:00,2020-03-05 00:17:28,0.7431864,0,0.64105695,0,1,2.5107608,0,243.25032,0,277.67834,0,0.5115334,0,100.46533,0,60.602005,0,16.9776,0,13.244747,0,0.697,0,15.0,0,17.5256,13.690182,0.71458334,0,0.027250478,10.191973,0,4.3599954,0,17.967213,0,13.814833,0,0.7431864,0,0.029793082,0,0.64105695,0,5.002424,0,3.0,0,2.0542773e-05,0,2.830656e-05,0,0,,1,0.69531876,0.010888199,91,12.296705,1.7029029,91,16.868782,0,0.12058304,0,91,13.107669,0,0.09318435,0,91,69.14128,15.684167,2.0
2020-03-05 00:17:47,2020-03-05 00:00:00,2020-03-05 00:17:47,0.7477278,0,-2.1401112,0,1,2.5107608,0,242.97981,0,277.67517,0,0.51121664,0,100.462166,0,60.583,0,16.90867,0,13.0719185,0,0.7,0,12.000001,0,17.45667,13.517353,0.7177533,0,0.027242383,7.7249074,0,4.339257,0,17.968113,0,13.815165,0,0.7477278,0,0.029792827,0,-2.1401112,0,4.995532,0,3.0,0,3.1049385e-05,0,1.9428087e-05,0,0,,1,0.6953044,0.010829077,92,12.28261,1.6989079,92,16.868593,0,0.1199323,0,92,13.106402,0,0.09346361,0,92,69.14128,15.684167,2.0
2020-03-05 00:18:18,2020-03-05 00:00:00,2020-03-05 00:18:18,0.758679,0,-2.0757518,0,1,2.54074,0,242.75331,0,277.6403,0,0.51039994,0,100.46,0,60.663002,0,17.055807,0,13.127956,0,0.711,0,12.000001,0,17.603807,13.573391,0.72845423,0,0.027258018,7.7545238,0,4.330213,0,17.969646,0,13.815693,0,0.758679,0,0.029853242,0,-2.0757518,0,4.9910893,0,3.0,0,1.2723603e-05,0,1.0729069e-05,0,0,,1,0.69536567,0.0107862465,93,12.279572,1.6899031,93,16.869396,0,0.11953029,0,93,13.105462,0,0.09339577,0,93,69.14128,15.684167,2.0
2020-03-05 00:18:37,2020-03-05 00:00:00,2020-03-05 00:18:37,0.74627507,0,-0.5290335,0,1,2.54074,0,242.01169,0,277.60577,0,0.5097667,0,100.46,0,60.761166,0,16.96389,0,13.177319,0,0.7,0,13.0,0,17.51189,13.622753,0.7171596,0,0.027253509,8.946814,0,4.299537,0,17.970613,0,13.815943,0,0.74627507,0,0.029859561,0,-0.5290335,0,4.966915,0,3.0,0,2.174712e-05,0,1.6026432e-05,0,0,,1,0.69552135,0.010833768,94,12.276598,1.6810406,94,16.871405,0,0.12047048,0,94,13.104804,0,0.09311107,0,94,69.14128,15.684167,2.0
2020-03-05 00:19:07,2020-03-05 00:00:00,2020-03-05 00:19:07,0.7517227,0,-0.52867526,0,1,2.54074,0,241.96933,0,277.55722,0,0.50923336,0,100.45883,0,60.9325,0,17.035694,0,13.203071,0,0.706,0,13.0,0,17.583694,13.648506,0.7225154,0,0.027264073,8.938715,0,4.2987914,0,17.97205,0,13.816423,0,0.7517227,0,0.029906444,0,-0.52867526,0,4.968439,0,3.0,0,2.3282157e-05,0,2.0929496e-05,0,0,,1,0.69543153,0.010811393,95,12.284212,1.6737217,95,16.870764,0,0.11999066,0,95,13.104454,0,0.09267737,0,95,69.14128,15.684167,2.0
2020-03-05 00:19:26,2020-03-05 00:00:00,2020-03-05 00:19:26,0.750221,0,-0.1057431,0,1,2.54074,0,241.76625,0,277.53888,0,0.50986665,0,100.455666,0,61.075,0,17.035694,0,13.225702,0,0.706,0,13.0,0,17.583694,13.671137,0.72126245,0,0.027264377,9.267285,0,4.2904487,0,17.972988,0,13.81679,0,0.750221,0,0.029921321,0,-0.1057431,0,4.9633956,0,3.0,0,4.334762e-05,0,1.2738477e-05,0,0,,1,0.69523954,0.010917631,96,12.302086,1.6740735,96,16.868782,0,0.12092594,0,96,13.104145,0,0.09223804,0,96,69.14128,15.684167,2.0
2020-03-05 00:19:57,2020-03-05 00:00:00,2020-03-05 00:19:57,0.7449309,0,-1.1151329,0,1,2.54074,0,240.90875,0,277.5089,0,0.51089996,0,100.4505,0,61.307503,0,16.917948,0,13.128996,0,0.7,0,12.000001,0,17.465948,13.57443,0.715639,0,0.027253035,8.23931,0,4.2494464,1,17.974503,0,13.81727,0,0.7449309,0,0.029935898,0,-1.1151329,0,4.9369154,0,3.0,0,3.2291417e-05,0,2.4992856e-05,0,0,,1,0.6952886,0.0108713675,97,12.288662,1.6705706,97,16.869034,0,0.12031994,0,97,13.102979,0,0.092473164,0,97,69.14128,15.684167,2.0
2020-03-05 00:20:16,2020-03-05 00:00:00,2020-03-05 00:20:16,0.7291353,0,0.31722912,0,1,2.5707192,0,241.24785,0,277.49826,0,0.51179993,0,100.45,0,61.468666,0,16.777245,0,13.155726,0,0.684,0,13.999999,0,17.325245,13.601162,0.7009891,0,0.0272367,9.5091095,0,4.2656283,0,17.975452,0,13.8176155,0,0.7291353,0,0.029913306,0,0.31722912,0,4.9396625,0,3.0,0,5.3947965e-06,0,3.285025e-05,0,0,,1,0.6953917,0.010800807,97,12.278353,1.6692206,97,16.870094,0,0.119796224,0,97,13.102237,0,0.09268584,0,97,69.14128,15.684167,2.0
2020-03-05 00:20:47,2020-03-05 00:00:00,2020-03-05 00:20:47,0.7366896,0,1.1771269,0,1,2.6006985,0,240.81146,0,277.48328,0,0.51334995,0,100.45,0,61.737335,0,16.917948,0,13.252433,0,0.692,0,15.0,0,17.465948,13.697868,0.7087542,0,0.027251318,10.171004,0,4.2498374,1,17.976988,0,13.818083,0,0.7366896,0,0.029992107,0,1.1771269,0,4.937202,0,3.0,0,4.6972695e-05,0,3.1204545e-05,0,0,,1,0.69517523,0.010957313,97,12.309281,1.6542925,97,16.868786,0,0.12094401,0,97,13.103054,0,0.09177337,0,97,69.14128,15.684167,2.0
2020-03-05 00:21:06,2020-03-05 00:00:00,2020-03-05 00:21:06,0.7457254,0,-0.8454781,0,1,2.7206154,0,240.61986,0,277.4768,0,0.5139,0,100.45,0,61.838,0,16.940933,0,13.1516285,0,0.7,0,12.000001,0,17.488934,13.597063,0.7165145,0,0.027252253,8.398887,0,4.237256,1,17.97791,0,13.818441,0,0.7457254,0,0.030005531,0,-0.8454781,0,4.9358344,0,3.0,0,1.5258789e-05,0,1.687702e-05,0,0,,1,0.695103,0.010948254,97,12.29897,1.6530583,97,16.868034,0,0.12059217,0,97,13.102058,0,0.091925524,0,97,69.14128,15.684167,2.0
2020-03-05 00:21:36,2020-03-05 00:00:00,2020-03-05 00:21:36,0.7412887,0,-0.29343677,0,1,2.7505946,0,240.95102,0,277.4758,0,0.51339996,0,100.45,0,61.777996,0,16.90867,0,13.169817,0,0.696,0,13.0,0,17.45667,13.615252,0.71249616,0,0.027248744,8.926269,0,4.252522,1,17.979347,0,13.818922,0,0.7412887,0,0.029981067,0,-0.29343677,0,4.938474,0,3.0,0,4.6759225e-05,0,3.058862e-05,0,0,,1,0.69525766,0.011038077,97,12.298971,1.6530584,97,16.870363,0,0.12233133,0,97,13.102312,0,0.09185013,0,97,69.14128,15.684167,2.0
2020-03-05 00:21:55,2020-03-05 00:00:00,2020-03-05 00:21:55,0.73282295,0,2.0537906,0,1,2.7505946,0,240.72693,0,277.47516,0,0.51308334,0,100.45,0,61.739998,0,16.90867,0,13.296433,0,0.69,0,15.0,0,17.45667,13.741869,0.7054539,0,0.027251685,10.908942,0,4.248632,1,17.980284,0,13.819206,0,0.73282295,0,0.029993918,0,2.0537906,0,4.930272,0,3.0,0,1.5377536e-05,0,4.0696934e-05,0,0,,1,0.695237,0.011034768,97,12.31959,1.6617408,97,16.870937,0,0.12260908,0,97,13.103241,0,0.0919715,0,97,69.14128,15.684167,2.0
2020-03-05 00:22:26,2020-03-05 00:00:00,2020-03-05 00:22:26,0.7550278,0,0.01710916,0,1,2.7505946,0,240.7926,0,277.4776,0,0.5147334,0,100.45,0,61.91633,0,17.104624,0,13.256867,0,0.709,0,13.999999,0,17.652624,13.702303,0.72596365,0,0.027264494,9.177181,0,4.2473106,1,17.98182,0,13.819762,0,0.7550278,0,0.029995918,0,0.01710916,0,4.927309,0,3.0,0,2.5942747e-05,0,3.211882e-05,0,0,,1,0.6953092,0.010936711,97,12.3092785,1.6605777,97,16.871986,0,0.12128683,0,97,13.103188,0,0.09199357,0,97,69.14128,15.684167,2.0
2020-03-05 00:22:45,2020-03-05 00:00:00,2020-03-05 00:22:45,0.7518027,0,-0.11431076,0,1,2.7805738,0,240.38933,0,277.4795,0,0.516,0,100.45,0,62.0525,0,17.055807,0,13.232156,0,0.706,0,13.999999,0,17.603807,13.677591,0.72274464,0,0.02726072,8.985863,0,4.229516,1,17.982738,0,13.820061,0,0.7518027,0,0.0300316,0,-0.11431076,0,4.9182386,0,3.0,0,2.8808226e-05,0,1.8901432e-05,0,0,,1,0.6953298,0.01092848,97,12.298971,1.6656135,97,16.872297,0,0.12116343,0,97,13.102654,0,0.09233765,0,97,69.14128,15.684167,2.0
2020-03-05 00:23:15,2020-03-05 00:00:00,2020-03-05 00:23:15,0.7331351,0,0.2964874,0,1,2.7805738,0,240.19601,0,277.487,0,0.51625,0,100.4475,0,62.027496,0,16.829012,0,13.1730585,0,0.687,0,13.999999,0,17.377012,13.618494,0.7048004,0,0.027237466,9.295821,0,4.220422,1,17.984177,0,13.820562,0,0.7331351,0,0.030007016,0,0.2964874,0,4.9051614,0,3.0,0,2.1110482e-05,0,4.4940418e-05,0,0,,1,0.6952886,0.010963917,97,12.2680435,1.6615473,97,16.871325,0,0.12186159,0,97,13.101164,0,0.09278587,0,97,69.14128,15.684167,2.0
2020-03-05 00:23:34,2020-03-05 00:00:00,2020-03-05 00:23:34,0.7486871,0,-0.7335309,0,1,2.7805738,0,240.02483,0,277.4946,0,0.5153,0,100.444336,0,61.85967,0,16.984816,0,13.1730585,0,0.7,0,13.0,0,17.532816,13.618494,0.7193767,0,0.02725308,8.411549,0,4.212878,1,17.98516,0,13.820832,0,0.7486871,0,0.030055618,0,-0.7335309,0,4.908593,0,3.0,0,2.6677324e-05,0,2.864824e-05,0,0,,1,0.69506174,0.010756601,97,12.257733,1.6725616,97,16.869047,0,0.1205224,0,97,13.100334,0,0.0935635,0,97,69.14128,15.684167,2.0
2020-03-05 00:24:05,2020-03-05 00:00:00,2020-03-05 00:24:05,0.7252259,0,1.5117822,0,1,2.8405323,0,240.05301,0,277.508,0,0.51433337,0,100.44,0,61.658333,0,16.783068,0,13.22239,0,0.681,0,15.0,0,17.331068,13.667826,0.6977533,0,0.027235989,10.3446245,0,4.2170596,1,17.986649,0,13.821388,0,0.7252259,0,0.030041847,0,1.5117822,0,4.9060707,0,3.0,0,1.9310433e-05,0,4.9569644e-05,0,0,,1,0.69506174,0.0107566,97,12.288662,1.6199198,97,16.870615,0,0.123273544,0,97,13.10207,0,0.09146944,0,97,69.14128,15.684167,2.0
2020-03-05 00:24:24,2020-03-05 00:00:00,2020-03-05 00:24:24,0.72892165,0,1.6053472,0,1,2.8405323,0,239.28761,0,277.5194,0,0.5156,0,100.44,0,61.766,0,16.836868,0,13.247102,0,0.685,0,15.0,0,17.384869,13.692537,0.7013718,0,0.027239734,10.30194,0,4.1869445,1,17.98763,0,13.821672,0,0.72892165,0,0.03008954,0,1.6053472,0,4.8863907,0,3.0,0,2.7648333e-05,0,3.0781724e-05,0,0,,1,0.6951237,0.010802447,97,12.288662,1.6199198,97,16.871712,0,0.12348467,0,97,13.10179,0,0.0918843,0,97,69.14128,15.684167,2.0
2020-03-05 00:24:54,2020-03-05 00:00:00,2020-03-05 00:24:54,0.7275186,0,1.3550867,0,1,2.8705115,0,239.52214,0,277.53738,0,0.5176,0,100.44,0,61.936005,0,16.806025,0,13.22239,0,0.683,0,15.0,0,17.354025,13.667826,0.699803,0,0.027233029,10.114625,0,4.194452,1,17.98909,0,13.822166,0,0.7275186,0,0.03005343,0,1.3550867,0,4.886847,0,3.0,0,4.4178905e-05,0,4.5475084e-05,0,0,,1,0.695237,0.010795227,97,12.257735,1.6347675,97,16.872541,0,0.123237886,0,97,13.100239,0,0.09310918,0,97,69.14128,15.684167,2.0
2020-03-05 00:25:13,2020-03-05 00:00:00,2020-03-05 00:25:13,0.74542964,0,-2.2785206,0,1,2.9004908,0,239.81786,0,277.5479,0,0.51735,0,100.44,0,61.876835,0,16.86707,0,13.046564,0,0.697,0,11.0,0,17.41507,13.491999,0.71528,0,0.02723372,7.0503387,0,4.199164,1,17.99001,0,13.822514,0,0.74542964,0,0.030071555,0,-2.2785206,0,4.8966827,0,3.0,0,1.7584885e-05,0,1.20878685e-05,0,0,,1,0.6951649,0.010718635,97,12.247426,1.6395562,97,16.871883,0,0.12265695,0,97,13.099571,0,0.093398295,0,97,69.14128,15.684167,2.0
2020-03-05 00:25:44,2020-03-05 00:00:00,2020-03-05 00:25:44,0.7549451,0,-1.4843006,0,1,3.0204077,0,239.56718,0,277.56445,0,0.5158,0,100.44,0,61.65467,0,17.030727,0,13.148377,0,0.708,0,12.000001,0,17.578728,13.593813,0.7249285,0,0.027248923,7.718094,0,4.1924763,1,17.991516,0,13.823028,0,0.7549451,0,0.030123547,0,-1.4843006,0,4.893696,0,3.0,0,1.4336869e-05,0,8.053263e-06,0,0,,1,0.6953299,0.010838511,97,12.226808,1.66774,97,16.87397,0,0.12282832,0,97,13.098939,0,0.094351955,0,97,69.14128,15.684167,2.0
2020-03-05 00:26:03,2020-03-05 00:00:00,2020-03-05 00:26:03,0.7676792,0,-3.0578387,0,1,3.0204077,0,239.53137,0,277.5747,0,0.5149499,0,100.440506,0,61.523003,0,17.122644,0,13.095926,0,0.719,0,11.0,0,17.670645,13.541361,0.7364446,0,0.027258176,6.3811803,0,4.1886473,1,17.99242,0,13.823347,0,0.7676792,0,0.030141603,0,-3.0578387,0,4.8995,0,3.0,0,4.1019084e-06,0,1.1351658e-05,0,0,,1,0.6954433,0.010892436,97,12.237118,1.6505879,97,16.876192,0,0.12225119,0,97,13.099069,0,0.09414123,0,97,69.14128,15.684167,2.0
2020-03-05 00:26:33,2020-03-05 00:00:00,2020-03-05 00:26:33,0.7335831,0,-0.4594555,0,1,3.050387,0,239.0203,0,277.5917,0,0.51444995,0,100.4455,0,61.352997,0,16.798138,0,13.120607,0,0.689,0,12.000001,0,17.346138,13.566042,0.70472205,0,0.027229305,8.502174,0,4.1717043,1,17.993942,0,13.82382,0,0.7335831,0,0.030107439,0,-0.4594555,0,4.876378,0,3.0,0,1.0533677e-05,0,3.6997895e-05,0,0,,1,0.69579387,0.011505375,97,12.237118,1.6505883,97,16.88081,0,0.12531742,0,97,13.098945,0,0.09442782,0,97,69.14128,15.684167,2.0
2020-03-05 00:26:52,2020-03-05 00:00:00,2020-03-05 00:26:52,0.72940063,0,-1.2098414,0,1,3.050387,0,238.77357,0,277.60245,0,0.51413333,0,100.44867,0,61.245335,0,16.706253,0,13.046564,0,0.685,0,11.0,0,17.254253,13.491999,0.70025486,0,0.027220836,7.8177714,0,4.160095,1,17.994862,0,13.824145,0,0.72940063,0,0.030107895,0,-1.2098414,0,4.8661256,0,3.0,0,2.5625284e-05,0,2.4061417e-05,0,0,,1,0.6960103,0.01161132,97,12.2165,1.6534481,97,16.883268,0,0.12659663,0,97,13.097768,0,0.094291225,0,97,69.14128,15.684167,2.0
2020-03-05 00:27:23,2020-03-05 00:00:00,2020-03-05 00:27:23,0.7507336,0,-0.989966,0,1,3.050387,0,238.87712,0,277.59818,0,0.5143833,0,100.44234,0,61.27667,0,16.998556,0,13.163385,0,0.704,0,13.0,0,17.546556,13.60882,0.7210747,0,0.027247995,8.050967,0,4.166343,1,17.996384,0,13.824648,0,0.7507336,0,0.030165708,0,-0.989966,0,4.8738003,0,3.0,0,2.417334e-05,0,1.6759848e-05,0,0,,1,0.6959175,0.011775389,97,12.216499,1.653448,97,16.88251,0,0.12799484,0,97,13.096625,0,0.09442725,0,97,69.14128,15.684167,2.0
2020-03-05 00:27:42,2020-03-05 00:00:00,2020-03-05 00:27:42,0.76223654,0,-3.1606429,0,1,3.0803661,0,238.9254,0,277.5909,0,0.5147,0,100.436,0,61.340004,0,17.044498,0,13.061572,0,0.714,0,11.0,0,17.592499,13.507008,0.7310275,0,0.027252102,6.2183104,0,4.164722,1,17.99735,0,13.82498,0,0.76223654,0,0.03021127,0,-3.1606429,0,4.8835235,0,3.0,0,9.536743e-06,0,2.1415763e-06,0,0,,1,0.6955257,0.012032154,97,12.257738,1.6725626,97,16.87936,0,0.13001372,0,97,13.09745,0,0.0945776,0,97,69.14128,15.684167,2.0
2020-03-05 00:28:12,2020-03-05 00:00:00,2020-03-05 00:28:12,0.7393687,0,-2.6772692,0,1,3.0803661,0,238.6538,0,277.6028,0,0.5142,0,100.432,0,61.236,0,16.765966,0,12.987498,0,0.693,0,10.0,0,17.313967,13.432934,0.70907986,0,0.027225086,6.583173,0,4.152958,1,17.998795,0,13.825434,0,0.7393687,0,0.030145911,0,-2.6772692,0,4.8642173,0,3.0,0,1.9180474e-05,0,1.1878554e-05,0,0,,1,0.69564945,0.01205719,97,12.22681,1.6863737,97,16.880293,0,0.12984446,0,97,13.09593,0,0.09533557,0,97,69.14128,15.684167,2.0
2020-03-05 00:28:32,2020-03-05 00:00:00,2020-03-05 00:28:32,0.7383309,0,-1.9268271,0,1,3.1103454,0,238.71375,0,277.63416,0,0.5128666,0,100.43533,0,60.96267,0,16.788923,0,13.03686,0,0.692,0,11.0,0,17.336924,13.482296,0.70846695,0,0.02722851,7.241808,0,4.1571856,1,17.999794,0,13.825808,0,0.7383309,0,0.030148262,0,-1.9268271,0,4.866342,0,3.0,0,3.5708705e-05,0,2.2553024e-05,0,0,,1,0.69562876,0.012023689,97,12.22681,1.6863737,97,16.880249,0,0.12979856,0,97,13.0954075,0,0.09573051,0,97,69.14128,15.684167,2.0
2020-03-05 00:29:02,2020-03-05 00:00:00,2020-03-05 00:29:02,0.7554643,0,-3.0674772,0,1,3.1403246,0,239.63382,0,277.67896,0,0.51086664,0,100.44034,0,60.560333,0,16.960499,0,13.03686,0,0.708,0,10.0,0,17.5085,13.482296,0.7244951,0,0.02724306,6.4177623,0,4.192675,1,18.00124,0,13.826308,0,0.7554643,0,0.03014576,0,-3.0674772,0,4.895343,0,3.0,0,2.670288e-05,0,7.450115e-06,0,0,,1,0.6954329,0.011941615,97,12.237119,1.6818464,97,16.879023,0,0.12967622,0,97,13.095936,0,0.09561525,0,97,69.14128,15.684167,2.0
2020-03-05 00:29:21,2020-03-05 00:00:00,2020-03-05 00:29:21,0.74665153,0,-1.457778,0,1,3.1403246,0,240.11966,0,277.6878,0,0.5096,0,100.4435,0,60.373505,0,16.922443,0,13.110904,0,0.702,0,12.000001,0,17.470444,13.556339,0.7168353,0,0.02724334,7.869612,0,4.2156916,1,18.002192,0,13.82662,0,0.74665153,0,0.03010474,0,-1.457778,0,4.9043756,0,3.0,0,3.2424927e-05,0,1.8090592e-05,0,0,,1,0.69542277,0.0119459145,97,12.22681,1.6863737,97,16.879124,0,0.12959866,0,97,13.095345,0,0.09586728,0,97,69.14128,15.684167,2.0
2020-03-05 00:29:52,2020-03-05 00:00:00,2020-03-05 00:29:52,0.7330033,0,-1.5844709,0,1,3.1703038,0,239.7507,0,277.70227,0,0.5075334,0,100.44867,0,60.06867,0,16.735765,0,13.03686,0,0.69,0,11.0,0,17.283766,13.482296,0.7035267,0,0.027228657,7.6950603,0,4.199554,1,18.003685,0,13.827128,0,0.7330033,0,0.030109555,0,-1.5844709,0,4.890024,0,3.0,0,1.4851009e-05,0,1.8725521e-05,0,0,,1,0.6957629,0.011827555,97,12.164953,1.7301278,97,16.88165,0,0.12759179,0,97,13.092115,0,0.098048165,0,97,69.14128,15.684167,2.0
2020-03-05 00:30:11,2020-03-05 00:00:00,2020-03-05 00:30:11,0.7359236,0,-1.4319594,0,1,3.200283,0,239.82434,0,277.6849,0,0.5071834,0,100.45,0,60.090836,0,16.78171,0,13.061572,0,0.693,0,11.0,0,17.32971,13.507008,0.7064808,0,0.027232345,7.835243,0,4.2029223,1,18.004654,0,13.827414,0,0.7359236,0,0.030128907,0,-1.4319594,0,4.892929,0,3.0,0,4.2156287e-05,0,1.9737054e-06,0,0,,1,0.69600004,0.011553317,97,12.123715,1.7335998,97,16.883911,0,0.12422968,0,97,13.090443,0,0.0986679,0,97,69.14128,15.684167,2.0
2020-03-05 00:30:41,2020-03-05 00:00:00,2020-03-05 00:30:41,0.73108447,0,0.17003311,0,1,3.200283,0,239.92107,0,277.6274,0,0.50768334,0,100.45,0,60.365837,0,16.79542,0,13.15362,0,0.689,0,13.0,0,17.34342,13.599054,0.7027124,0,0.027237454,9.213094,0,4.2106366,1,18.006111,0,13.827915,0,0.73108447,0,0.030110447,0,0.17003311,0,4.893684,0,3.0,0,1.8929895e-05,0,2.1787637e-05,0,0,,1,0.6960309,0.011511273,97,12.123716,1.7335999,97,16.884377,0,0.12363796,0,97,13.090262,0,0.09850839,0,97,69.14128,15.684167,2.0
2020-03-05 00:31:00,2020-03-05 00:00:00,2020-03-05 00:31:00,0.73326665,0,1.0580728,0,1,3.200283,0,239.80704,0,277.591,0,0.508,0,100.45,0,60.54,0,16.867224,0,13.227664,0,0.692,0,13.999999,0,17.415224,13.6730995,0.705352,0,0.027248915,9.954203,0,4.2090054,1,18.007034,0,13.828249,0,0.73326665,0,0.030132243,0,1.0580728,0,4.8921933,0,3.0,0,2.8578423e-05,0,2.9835384e-05,0,0,,1,0.6960103,0.011538425,97,12.103098,1.7107778,97,16.883047,0,0.12538233,0,97,13.089251,0,0.097662576,0,97,69.14128,15.684167,2.0
2020-03-05 00:31:31,2020-03-05 00:00:00,2020-03-05 00:31:31,0.7192109,0,1.9861988,0,1,3.200283,0,240.01636,0,277.58118,0,0.508,0,100.45,0,60.57617,0,16.72649,0,13.227664,0,0.677,0,15.0,0,17.27449,13.6730995,0.69220436,0,0.027238334,10.774255,0,4.218106,1,18.008545,0,13.828743,0,0.7192109,0,0.030089438,0,1.9861988,0,4.8903594,0,3.0,0,3.8146973e-06,0,3.199093e-05,0,0,,1,0.6963609,0.011315718,97,12.051551,1.6669033,97,16.885843,0,0.1240923,0,97,13.087479,0,0.09636283,0,97,69.14128,15.684167,2.0
2020-03-05 00:31:50,2020-03-05 00:00:00,2020-03-05 00:31:50,0.727752,0,1.0773278,0,1,3.200283,0,239.57759,0,277.57516,0,0.508,0,100.45,0,60.59834,0,16.79542,0,13.202951,0,0.684,0,13.999999,0,17.34342,13.648386,0.7000327,0,0.02724455,9.924959,0,4.1991105,1,18.009512,0,13.829048,0,0.727752,0,0.030123988,0,1.0773278,0,4.8849964,0,3.0,0,1.5377536e-05,0,4.285993e-05,0,0,,1,0.69651544,0.011302757,97,12.030933,1.6798658,97,16.887678,0,0.123537265,0,97,13.086469,0,0.09677877,0,97,69.14128,15.684167,2.0
2020-03-05 00:32:20,2020-03-05 00:00:00,2020-03-05 00:32:20,0.7395311,0,0.30265445,0,1,3.200283,0,240.0847,0,277.54465,0,0.50733334,0,100.45,0,60.65,0,16.913197,0,13.202951,0,0.695,0,13.0,0,17.461197,13.648386,0.71110237,0,0.027256688,9.34549,0,4.218979,1,18.010975,0,13.829544,0,0.7395311,0,0.030110883,0,0.30265445,0,4.896688,0,3.0,0,2.5096317e-05,0,3.517454e-05,0,0,,1,0.6966391,0.01118517,97,12.000005,1.7078252,97,16.888704,0,0.12188439,0,97,13.085104,0,0.09830394,0,97,69.14128,15.684167,2.0
2020-03-05 00:32:39,2020-03-05 00:00:00,2020-03-05 00:32:39,0.7363742,0,-1.2090079,0,1,3.200283,0,239.89113,0,277.51868,0,0.5067,0,100.45,0,60.688,0,16.798294,0,13.079546,0,0.691,0,12.000001,0,17.346294,13.524981,0.707271,0,0.027246047,8.003965,0,4.2074623,1,18.011864,0,13.829849,0,0.7363742,0,0.030111898,0,-1.2090079,0,4.8925858,0,3.0,0,2.0409521e-05,0,2.0272564e-05,0,0,,1,0.69668037,0.011171526,97,11.989696,1.7169182,97,16.888992,0,0.1216123,0,97,13.084024,0,0.099327035,0,97,69.14128,15.684167,2.0
