time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-13 00:16:00,2020-02-13 00:00:00,2020-02-13 00:16:00,0.48822612,0,21.966484,0,2,2.0,0,259.00116,0,275.775,0,0.518,0,98.28,0,70.28,0,14.059894,0,12.463941,0,0.481,0,8.0,0,14.607894,12.844166,0.48822612,0,0.026901906,21.966484,0,5.4054246,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.48679632,0.04821365,108,19.68518,24.054317,108,14.563877,0,1.3713168,0,108,13.21192,0,1.5286096,0,108,69.14128,15.684167,2.0
2020-02-13 00:16:20,2020-02-13 00:00:00,2020-02-13 00:16:20,0.5277036,0,19.47387,0,2,2.01,0,259.10583,0,275.76733,0,0.517,0,98.28333,0,70.14666,0,14.500771,0,12.485349,0,0.521,0,6.0000005,0,15.048771,12.865574,0.5277036,0,0.026940648,19.47387,0,5.403375,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.48647708,0.048105516,109,19.568804,23.973503,109,14.555479,0,1.3677663,0,109,13.203786,0,1.5238843,0,109,69.14128,15.684167,2.0
2020-02-13 00:16:40,2020-02-13 00:00:00,2020-02-13 00:16:40,0.51077574,0,22.05178,0,2,0.84,0,259.30182,0,275.75967,0,0.516,0,98.28667,0,70.013336,0,14.363338,0,12.562481,0,0.504,0,8.0,0,14.911339,12.942706,0.51077574,0,0.02693376,22.05178,0,5.4382224,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.4862091,0.047966745,110,19.454542,23.89337,110,14.547694,0,1.3639237,0,110,13.1958275,0,1.5191724,0,110,69.14128,15.684167,2.0
2020-02-13 00:17:00,2020-02-13 00:00:00,2020-02-13 00:17:00,0.52339596,0,20.329256,0,2,1.96,0,259.3007,0,275.752,0,0.515,0,98.29,0,69.88,0,14.470203,0,12.513211,0,0.516,0,6.9999995,0,15.018204,12.893436,0.52339596,0,0.026945401,20.329256,0,5.427784,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.48592797,0.04784002,111,19.351347,23.809343,111,14.540034,0,1.3601056,0,111,13.188176,0,1.5143981,0,111,69.14128,15.684167,2.0
2020-02-13 00:17:20,2020-02-13 00:00:00,2020-02-13 00:17:20,0.52407855,0,20.419699,0,2,1.96,0,259.67252,0,275.751,0,0.51666665,0,98.29,0,70.11,0,14.477815,0,12.513211,0,0.513,0,6.9999995,0,15.025815,12.893436,0.52407855,0,0.026942272,20.419699,0,5.462075,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.48572326,0.047673296,112,19.249998,23.726107,112,14.533875,0,1.3555332,0,112,13.181582,0,1.5091758,0,112,69.14128,15.684167,2.0
2020-02-13 00:17:40,2020-02-13 00:00:00,2020-02-13 00:17:40,0.53015894,0,17.74637,0,2,1.99,0,259.7856,0,275.75,0,0.5183333,0,98.29,0,70.34,0,14.461049,0,12.375422,0,0.522,0,5.0,0,15.009049,12.755647,0.53015894,0,0.026936075,17.74637,0,5.454746,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.48566377,0.0474642,113,19.132742,23.652803,113,14.528864,0,1.3505193,0,113,13.174222,0,1.5044589,0,113,69.14128,15.684167,2.0
2020-02-13 00:18:00,2020-02-13 00:00:00,2020-02-13 00:18:00,0.5124467,0,19.801003,0,2,0.81,0,259.5553,0,275.749,0,0.52,0,98.29,0,70.57,0,14.300722,0,12.427781,0,0.506,0,6.0000005,0,14.848722,12.808006,0.5124467,0,0.026921079,19.801003,0,5.4439144,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.48531583,0.047399506,114,19.026312,23.575321,114,14.520619,0,1.3474079,0,114,13.166689,0,1.4999458,0,114,69.14128,15.684167,2.0
2020-02-13 00:18:20,2020-02-13 00:00:00,2020-02-13 00:18:20,0.49442416,0,21.548658,0,2,0.86,0,259.71075,0,275.754,0,0.523,0,98.28667,0,70.95333,0,14.119425,0,12.450688,0,0.49,0,6.9999995,0,14.667425,12.830914,0.49442416,0,0.026899379,21.548658,0,5.4665422,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.48513043,0.047233,115,18.95652,23.48363,115,14.515664,0,1.3425376,0,115,13.161429,0,1.4944177,0,115,69.14128,15.684167,2.0
2020-02-13 00:18:40,2020-02-13 00:00:00,2020-02-13 00:18:40,0.49940023,0,19.437273,0,2,0.85,0,259.4302,0,275.759,0,0.52599996,0,98.28333,0,71.33667,0,14.114656,0,12.352209,0,0.493,0,6.0000005,0,14.662657,12.732434,0.49940023,0,0.02689157,19.437273,0,5.4250607,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.48487073,0.047110327,116,18.853447,23.40762,116,14.50873,0,1.3387722,0,116,13.154136,0,1.4899776,0,116,69.14128,15.684167,2.0
2020-02-13 00:19:00,2020-02-13 00:00:00,2020-02-13 00:19:00,0.48308802,0,22.250511,0,2,2.05,0,259.50998,0,275.764,0,0.529,0,98.28,0,71.72,0,13.997277,0,12.450688,0,0.477,0,8.0,0,14.545278,12.830914,0.48308802,0,0.026879009,22.250511,0,5.449118,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.48466673,0.046958707,117,18.73504,23.341692,117,14.501901,0,1.3350346,0,117,13.146043,0,1.4861218,0,117,69.14128,15.684167,2.0
2020-02-13 00:19:20,2020-02-13 00:00:00,2020-02-13 00:19:20,0.41811275,0,20.674437,0,2,2.01,0,259.66223,0,275.74234,0,0.52533334,0,98.28,0,71.340004,0,13.049742,0,12.053589,0,0.413,0,5.0,0,13.597742,12.433814,0.41811275,0,0.026799697,20.674437,0,5.442961,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.48432207,0.046907246,118,18.644066,23.262714,118,14.494217,0,1.3319345,0,118,13.139115,0,1.4816692,0,118,69.14128,15.684167,2.0
2020-02-13 00:19:40,2020-02-13 00:00:00,2020-02-13 00:19:40,0.41685662,0,19.950563,0,2,1.84,0,258.95453,0,275.72067,0,0.52166665,0,98.28,0,70.96001,0,13.014758,0,12.019264,0,0.411,0,4.0,0,13.562758,12.399489,0.41685662,0,0.026801486,19.950563,0,5.375001,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.48384038,0.04700269,119,18.563025,23.180798,119,14.485314,0,1.3298284,0,119,13.132756,0,1.4770076,0,119,69.14128,15.684167,2.0
2020-02-13 00:20:00,2020-02-13 00:00:00,2020-02-13 00:20:00,0.4384454,0,18.409409,0,2,1.86,0,258.97086,0,275.699,0,0.518,0,98.28,0,70.58,0,13.249487,0,12.019264,0,0.431,0,3.0000002,0,13.797487,12.399489,0.4384454,0,0.026829207,18.409409,0,5.3710737,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.48347503,0.046975587,120,18.466663,23.10733,120,14.47758,0,1.3269376,0,120,13.126067,0,1.4726131,0,120,69.14128,15.684167,2.0
2020-02-13 00:20:20,2020-02-13 00:00:00,2020-02-13 00:20:20,0.45972958,0,16.091179,0,2,1.4315084,0,258.9259,0,275.67435,0,0.5070001,0,98.28333,0,69.19,0,13.448024,0,11.966936,0,0.452,0,1.0,0,13.996024,12.347161,0.45972958,0,0.026862461,16.091179,0,5.3599415,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.48317498,0.046958353,120,17.974998,22.624228,120,14.456311,0,1.3129824,0,120,13.095478,0,1.4441979,0,120,69.14128,15.684167,2.0
2020-02-13 00:20:40,2020-02-13 00:00:00,2020-02-13 00:20:40,0.44962335,0,17.055481,0,2,1.4614877,0,258.4843,0,275.64966,0,0.496,0,98.28667,0,67.8,0,13.34732,0,11.98491,0,0.439,0,2.0,0,13.89532,12.365135,0.44962335,0,0.026874248,17.055481,0,5.32946,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.4832231,0.046765283,121,17.991732,22.530527,121,14.457853,0,1.3076099,0,121,13.096295,0,1.4381958,0,121,69.14128,15.684167,2.0
2020-02-13 00:21:00,2020-02-13 00:00:00,2020-02-13 00:21:00,0.4476645,0,17.243925,0,2,1.92,0,258.3516,0,275.625,0,0.48500004,0,98.29,0,66.41,0,13.324455,0,11.98491,0,0.436,0,2.0,0,13.872456,12.365135,0.4476645,0,0.026891345,17.243925,0,5.3231535,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.48235536,0.046224978,121,17.752064,22.394665,121,14.438447,0,1.2946843,0,121,13.07873,0,1.4274659,0,121,69.14128,15.684167,2.0
2020-02-13 00:21:20,2020-02-13 00:00:00,2020-02-13 00:21:20,0.45560083,0,21.078115,0,2,1.97,0,258.36154,0,275.64932,0,0.48300004,0,98.29,0,66.02,0,13.576302,0,12.259064,0,0.443,0,6.9999995,0,14.124302,12.639289,0.45560083,0,0.026922911,21.078115,0,5.352065,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.48172727,0.046033323,121,17.65289,22.39781,121,14.426965,0,1.2928916,0,121,13.070167,0,1.4272772,0,121,69.14128,15.684167,2.0
2020-02-13 00:21:40,2020-02-13 00:00:00,2020-02-13 00:21:40,0.47251433,0,17.687828,0,2,1.99,0,258.03094,0,275.67368,0,0.481,0,98.29,0,65.63,0,13.681623,0,12.129501,0,0.46,0,4.0,0,14.229624,12.509727,0.47251433,0,0.026927453,17.687828,0,5.303142,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.48119006,0.04582054,121,17.545452,22.407946,121,14.416475,0,1.2912551,0,121,13.061373,0,1.4275743,0,121,69.14128,15.684167,2.0
2020-02-13 00:22:00,2020-02-13 00:00:00,2020-02-13 00:22:00,0.44964495,0,23.002527,0,2,2.08,0,258.13516,0,275.698,0,0.479,0,98.29,0,65.24,0,13.569991,0,12.3556385,0,0.439,0,8.0,0,14.117991,12.735864,0.44964495,0,0.02692836,23.002527,0,5.3470473,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.48057023,0.045798432,121,17.396694,22.437876,121,14.403669,0,1.2921445,0,121,13.050293,0,1.429339,0,121,69.14128,15.684167,2.0
2020-02-13 00:22:20,2020-02-13 00:00:00,2020-02-13 00:22:20,0.4644572,0,24.68216,0,2,2.1,0,258.13815,0,275.707,0,0.4833333,0,98.29,0,65.82,0,13.837152,0,12.53073,0,0.455,0,10.0,0,14.385152,12.910955,0.4644572,0,0.026944637,24.68216,0,5.360419,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.4799421,0.045663502,121,17.314047,22.450336,121,14.392463,0,1.2915959,0,121,13.042519,0,1.4301025,0,121,69.14128,15.684167,2.0
2020-02-13 00:22:40,2020-02-13 00:00:00,2020-02-13 00:22:40,0.46840277,0,22.010487,0,2,2.13,0,258.16318,0,275.716,0,0.48766667,0,98.29,0,66.4,0,13.791331,0,12.383011,0,0.459,0,6.9999995,0,14.339332,12.763236,0.46840277,0,0.02692976,22.010487,0,5.3412023,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.4795702,0.045435086,121,17.198345,22.46205,121,14.38379,0,1.2894244,0,121,13.034256,0,1.4303213,0,121,69.14128,15.684167,2.0
2020-02-13 00:23:00,2020-02-13 00:00:00,2020-02-13 00:23:00,0.4726305,0,22.675365,0,2,2.13,0,258.14508,0,275.725,0,0.492,0,98.29,0,66.98,0,13.87657,0,12.447136,0,0.464,0,6.9999995,0,14.42457,12.827361,0.4726305,0,0.026932443,22.675365,0,5.3434324,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.47884294,0.04477184,121,17.239668,22.46627,121,14.376123,0,1.2855562,0,121,13.034035,0,1.4302776,0,121,69.14128,15.684167,2.0
2020-02-13 00:23:20,2020-02-13 00:00:00,2020-02-13 00:23:20,0.4563024,0,25.435225,0,2,1.98,0,258.0948,0,275.70667,0,0.49,0,98.29,0,66.79,0,13.759252,0,12.546992,0,0.448,0,10.0,0,14.307252,12.9272175,0.4563024,0,0.02692842,25.435225,0,5.3586073,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.478033,0.04417389,121,17.231403,22.466543,121,14.3656845,0,1.2819736,0,121,13.030732,0,1.4300612,0,121,69.14128,15.684167,2.0
2020-02-13 00:23:40,2020-02-13 00:00:00,2020-02-13 00:23:40,0.48414055,0,21.696184,0,2,2.03,0,257.72925,0,275.68835,0,0.488,0,98.29,0,66.600006,0,14.000583,0,12.447136,0,0.476,0,6.9999995,0,14.548583,12.827361,0.48414055,0,0.026950281,21.696184,0,5.303355,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.4776694,0.043897875,121,17.256197,22.469059,121,14.361761,0,1.280313,0,121,13.029997,0,1.4299296,0,121,69.14128,15.684167,2.0
2020-02-13 00:24:00,2020-02-13 00:00:00,2020-02-13 00:24:00,0.47130546,0,22.39485,0,2,2.05,0,257.60672,0,275.67,0,0.486,0,98.29,0,66.41,0,13.853966,0,12.435567,0,0.465,0,6.9999995,0,14.401966,12.815792,0.47130546,0,0.026940932,22.39485,0,5.2963557,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.4772148,0.04359342,121,17.14876,22.482094,121,14.352193,0,1.27807,0,121,13.021833,0,1.4303237,0,121,69.14128,15.684167,2.0
2020-02-13 00:24:20,2020-02-13 00:00:00,2020-02-13 00:24:20,0.4637331,0,21.935635,0,2,2.04,0,257.95853,0,275.67868,0,0.48499998,0,98.29,0,66.223335,0,13.727141,0,12.361707,0,0.458,0,6.0000005,0,14.275142,12.741932,0.4637331,0,0.026930809,21.935635,0,5.3229136,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.47628093,0.042923998,121,17.05785,22.50492,121,14.337116,0,1.2754798,0,121,13.013439,0,1.4315977,0,121,69.14128,15.684167,2.0
2020-02-13 00:24:40,2020-02-13 00:00:00,2020-02-13 00:24:40,0.45312938,0,21.110798,0,2,2.05,0,257.98718,0,275.68735,0,0.48400003,0,98.29,0,66.03667,0,13.550613,0,12.260138,0,0.448,0,4.0,0,14.098614,12.640363,0.45312938,0,0.026913678,21.110798,0,5.3178034,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.4754628,0.042467453,121,16.950409,22.531408,121,14.322631,0,1.2740153,0,121,13.003975,0,1.4332196,0,121,69.14128,15.684167,2.0
2020-02-13 00:25:00,2020-02-13 00:00:00,2020-02-13 00:25:00,0.44167536,0,21.665854,0,2,2.03,0,258.12137,0,275.696,0,0.48299998,0,98.29,0,65.85,0,13.413242,0,12.2387905,0,0.436,0,5.0,0,13.961243,12.619016,0.44167536,0,0.026903596,21.665854,0,5.3325295,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.474719,0.04222109,121,16.818178,22.554384,121,14.308474,0,1.2730724,0,121,12.993575,0,1.4343323,0,121,69.14128,15.684167,2.0
2020-02-13 00:25:20,2020-02-13 00:00:00,2020-02-13 00:25:20,0.44227988,0,22.339508,0,2,2.01,0,257.49207,0,275.70068,0,0.48266664,0,98.29,0,65.79667,0,13.45749,0,12.301081,0,0.439,0,6.0000005,0,14.00549,12.681306,0.44227988,0,0.026910443,22.339508,0,5.282831,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.47394213,0.041798394,121,16.735535,22.568333,121,14.295301,0,1.2713346,0,121,12.985913,0,1.4351025,0,121,69.14128,15.684167,2.0
2020-02-13 00:25:40,2020-02-13 00:00:00,2020-02-13 00:25:40,0.43243942,0,25.76289,0,2,2.11,0,257.35425,0,275.70532,0,0.48233333,0,98.29,0,65.74333,0,13.45749,0,12.477855,0,0.429,0,9.0,0,14.00549,12.85808,0.43243942,0,0.026913032,25.76289,0,5.2961164,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.47342497,0.04158309,120,16.766663,22.660332,120,14.289532,0,1.2750734,0,120,12.985904,0,1.4411198,0,120,69.14128,15.684167,2.0
2020-02-13 00:26:00,2020-02-13 00:00:00,2020-02-13 00:26:00,0.4363017,0,23.015745,0,2,1.6713423,0,257.4595,0,275.71,0,0.48199996,0,98.29,0,65.69,0,13.402454,0,12.317404,0,0.432,0,6.0000005,0,13.950455,12.697629,0.4363017,0,0.026906248,23.015745,0,5.284525,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.47307432,0.041240986,121,16.82644,22.564238,121,14.286406,0,1.2691529,0,121,12.988347,0,1.4351948,0,121,69.14128,15.684167,2.0
2020-02-13 00:26:20,2020-02-13 00:00:00,2020-02-13 00:26:20,0.44925213,0,17.90202,0,2,1.7013215,0,257.64963,0,275.714,0,0.48199996,0,98.29,0,65.65,0,13.379559,0,12.046676,0,0.446,0,1.0,0,13.927559,12.426901,0.44925213,0,0.026898637,17.90202,0,5.267365,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.47281814,0.04101139,121,16.859499,22.562988,121,14.283507,0,1.2681497,0,121,12.98913,0,1.4352471,0,121,69.14128,15.684167,2.0
2020-02-13 00:26:40,2020-02-13 00:00:00,2020-02-13 00:26:40,,1,,1,2,,2,257.82654,1,275.718,0,0.48199996,0,98.29,0,65.61,0,13.306105,0,12.168307,0,0.431,0,4.0,0,13.854105,12.5485325,0.4357316,2,0.026893761,20.865128,2,5.3006225,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.47225827,0.040716372,120,16.799997,22.648054,120,14.273876,0,1.2690139,0,120,12.983611,0,1.4399749,0,120,69.14128,15.684167,2.0
2020-02-13 00:27:00,2020-02-13 00:00:00,2020-02-13 00:27:00,,1,,1,2,,2,258.18616,1,275.722,0,0.48199996,0,98.29,0,65.57,0,13.183895,0,12.192958,0,0.421,0,5.0,0,13.731895,12.573183,0.42311826,2,0.02688535,22.320251,2,5.3407474,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.47176662,0.04019569,120,16.749998,22.623053,120,14.265228,0,1.2625333,0,120,12.978701,0,1.4371971,0,120,69.14128,15.684167,2.0
2020-02-13 00:27:20,2020-02-13 00:00:00,2020-02-13 00:27:20,,1,,1,2,,2,257.7338,1,275.705,0,0.47833332,0,98.29,0,65.15666,0,13.421728,0,12.083367,0,0.451,0,2.0,0,13.969728,12.463593,0.4511424,2,0.02690959,18.412582,2,5.280045,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.47137496,0.039890617,120,16.583332,22.449049,120,14.253621,0,1.2510966,0,120,12.967432,0,1.4253254,0,120,69.14128,15.684167,2.0
2020-02-13 00:27:40,2020-02-13 00:00:00,2020-02-13 00:27:40,,1,,1,2,,2,258.18542,1,275.688,0,0.47466666,0,98.29,0,64.74333,0,13.182261,0,12.184906,0,0.422,0,5.0,0,13.730262,12.565131,0.42350778,2,0.02689677,22.226837,2,5.342581,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.47101668,0.039331388,120,16.725,22.751472,120,14.253342,0,1.2505361,0,120,12.974341,0,1.4398936,0,120,69.14128,15.684167,2.0
2020-02-13 00:28:00,2020-02-13 00:00:00,2020-02-13 00:28:00,,1,,1,2,,2,258.18506,1,275.671,0,0.47100002,0,98.29,0,64.33,0,13.111972,0,12.203063,0,0.415,0,6.0000005,0,13.659972,12.583288,0.4160784,2,0.026900325,23.084185,2,5.3498273,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.47071666,0.038982693,120,16.641666,22.59464,120,14.245904,0,1.2380246,0,120,12.968377,0,1.4288976,0,120,69.14128,15.684167,2.0
2020-02-13 00:28:20,2020-02-13 00:00:00,2020-02-13 00:28:20,,1,,1,2,,2,257.51505,1,275.68033,0,0.47366667,0,98.29,0,64.64001,0,13.134898,0,12.221353,0,0.416,0,6.0000005,0,13.6828985,12.601578,0.4171385,2,0.026897764,22.974373,2,5.289579,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.47017652,0.038693856,119,16.184874,22.126736,119,14.222346,0,1.2159511,0,119,12.939559,0,1.3994808,0,119,69.14128,15.684167,2.0
2020-02-13 00:28:40,2020-02-13 00:00:00,2020-02-13 00:28:40,,1,,1,2,,2,257.4874,1,275.68967,0,0.47633332,0,98.29,0,64.950005,0,13.298068,0,12.195387,0,0.43,0,5.0,0,13.846068,12.575612,0.43356404,2,0.02690416,21.356766,2,5.276773,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.46963868,0.037956644,119,15.571427,21.077972,119,14.19297,0,1.167408,0,119,12.901467,0,1.3346621,0,119,69.14128,15.684167,2.0
2020-02-13 00:29:00,2020-02-13 00:00:00,2020-02-13 00:29:00,,1,,1,2,,2,257.4265,1,275.699,0,0.479,0,98.29,0,65.26,0,13.334643,0,12.187488,0,0.433,0,5.0,0,13.882644,12.567713,0.43733573,2,0.02690209,20.915035,2,5.267718,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.46895802,0.037019093,119,15.109244,20.62736,119,14.166979,0,1.1367927,0,119,12.871732,0,1.3040966,0,119,69.14128,15.684167,2.0
2020-02-13 00:29:20,2020-02-13 00:00:00,2020-02-13 00:29:20,,1,,1,2,,2,257.71698,1,275.697,0,0.4793333,0,98.29,0,65.32667,0,13.311748,0,12.064387,0,0.439,0,3.0000002,0,13.859748,12.4446125,0.44207183,2,0.026898151,18.74561,2,5.2785077,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.4681345,0.035590395,119,14.8571415,20.466295,119,14.1469,0,1.1146005,0,119,12.853948,0,1.2908806,0,119,69.14128,15.684167,2.0
2020-02-13 00:29:40,2020-02-13 00:00:00,2020-02-13 00:29:40,,1,,1,2,,2,264.75925,1,275.695,0,0.47966665,0,98.29,0,65.39333,0,13.186788,0,12.064387,0,0.427,0,3.0000002,0,13.734788,12.4446125,0.43057814,2,0.026885008,22.593084,2,5.995438,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.46755463,0.035049774,119,14.504201,20.16284,119,14.12622,0,1.0954988,0,119,12.831093,0,1.2705946,0,119,69.14128,15.684167,2.0
2020-02-13 00:30:00,2020-02-13 00:00:00,2020-02-13 00:30:00,,1,,1,2,,2,230.0,3,275.693,0,0.47999996,0,98.29,0,65.46,0,13.03259,0,12.028626,0,0.413,0,4.0,0,13.58059,12.408852,0.41839057,2,0.026871104,13.525218,2,3.8446488,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.46683052,0.03429368,118,13.974574,19.399738,118,14.098099,0,1.0561608,0,118,12.797917,0,1.2231628,0,118,69.14128,15.684167,2.0
2020-02-13 00:30:20,2020-02-13 00:00:00,2020-02-13 00:30:20,,1,,1,2,,2,230.0,3,275.70233,0,0.48333335,0,98.29,0,65.87667,0,13.108887,0,12.205492,0,0.412,0,6.0000005,0,13.656887,12.585717,0.41552657,2,0.026877042,15.690624,2,3.8475945,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.46609327,0.033258114,118,13.262709,17.963123,118,14.062538,0,0.989067,0,118,12.753609,0,1.1349113,0,118,69.14128,15.684167,2.0
2020-02-13 00:30:40,2020-02-13 00:00:00,2020-02-13 00:30:40,,1,,1,2,,2,230.0,3,275.71167,0,0.48666668,0,98.29,0,66.293335,0,13.1988945,0,12.169333,0,0.423,0,5.0,0,13.746895,12.549559,0.4257722,2,0.02687727,14.696721,2,3.8454285,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.4645385,0.031547047,117,11.871793,14.673186,117,13.992305,0,0.8482291,0,117,12.666664,0,0.93329006,0,117,69.14128,15.684167,2.0
2020-02-13 00:31:00,2020-02-13 00:00:00,2020-02-13 00:31:00,,1,,1,2,,2,230.0,3,275.721,0,0.49,0,98.29,0,66.71,0,13.155916,0,12.09425,0,0.422,0,4.0,0,13.703917,12.474475,0.4259599,2,0.02686667,13.801895,2,3.8428526,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.46462712,0.031426698,118,11.822031,14.620339,118,13.991224,0,0.84467834,0,118,12.663835,0,0.9298013,0,118,69.14128,15.684167,2.0
2020-02-13 00:31:20,2020-02-13 00:00:00,2020-02-13 00:31:20,,1,,1,2,,2,230.0,3,275.70935,0,0.4863333,0,98.29,0,66.26667,0,13.522361,0,12.092843,0,0.454,0,3.0000002,0,14.070361,12.473068,0.45978647,2,0.026901644,11.973027,2,3.8431444,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.46391526,0.030245595,118,11.237285,13.356824,118,13.960888,0,0.7806244,0,118,12.627046,0,0.8492306,0,118,69.14128,15.684167,2.0
2020-02-13 00:31:40,2020-02-13 00:00:00,2020-02-13 00:31:40,,1,,1,2,,2,230.0,3,275.69766,0,0.48266667,0,98.29,0,65.823326,0,13.51605,0,12.233948,0,0.446,0,6.0000005,0,14.064051,12.614173,0.4514075,2,0.026914235,14.072548,2,3.8479092,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.4632906,0.029601393,117,10.914525,12.943891,117,13.941222,0,0.75405425,0,117,12.605664,0,0.8203651,0,117,69.14128,15.684167,2.0
2020-02-13 00:32:00,2020-02-13 00:00:00,2020-02-13 00:32:00,,1,,1,2,,2,230.0,3,275.686,0,0.479,0,98.29,0,65.38,0,13.676347,0,12.30319,0,0.455,0,6.9999995,0,14.224347,12.683415,0.46236554,2,0.026934352,14.297806,2,3.85024,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.4622414,0.028479625,116,10.396549,12.469707,116,13.908751,0,0.7178579,0,116,12.571659,0,0.78693014,0,116,69.14128,15.684167,2.0
2020-02-13 00:32:20,2020-02-13 00:00:00,2020-02-13 00:32:20,,1,,1,2,,2,230.0,3,275.68768,0,0.47999996,0,98.293335,0,65.50333,0,13.715826,0,12.114754,0,0.471,0,3.0000002,0,14.263826,12.494979,0.47648162,2,0.0269312,11.353709,2,3.845388,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.46242738,0.02842787,117,10.384611,12.416509,117,13.910226,0,0.7149353,0,117,12.571354,0,0.7835378,0,117,69.14128,15.684167,2.0
