time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-16 00:16:32,2020-05-16 00:00:00,2020-05-16 00:16:32,0.6446214,0,0.9998373,0,1,2.8705115,0,245.08409,0,276.32175,0,0.5029333,0,99.25,0,65.60067,0,15.595181,0,12.736056,0,0.632,0,-6.0000005,0,16.14318,13.2530365,0.60904926,0,0.027113091,13.509371,0,4.427947,0,17.521822,0,13.719824,0,0.6446214,0,0.030116677,0,0.9998373,0,5.05541,0,3.0,0,1.6296393e-05,0,7.797498e-07,0,0,,1,0.65647715,0.021757796,88,-1.2500004,7.4312944,88,16.103987,0,0.5045282,0,88,13.042758,0,0.39594543,0,88,69.14128,15.684167,2.0
2020-05-16 00:17:02,2020-05-16 00:00:00,2020-05-16 00:17:02,0.6623604,0,-0.833001,0,1,2.8705115,0,244.96169,0,276.3317,0,0.5020333,0,99.25,0,65.47367,0,15.744671,0,12.695023,0,0.647,0,-6.9999995,0,16.292671,13.212003,0.6252301,0,0.027124166,11.949271,0,4.417781,0,17.521626,0,13.719757,0,0.6623604,0,0.030159336,0,-0.833001,0,5.057813,0,3.0,0,1.215701e-05,0,3.1770323e-06,0,0,,1,0.65691006,0.022015821,89,-1.2471914,7.3889985,89,16.111027,0,0.5060318,0,89,13.043173,0,0.39370883,0,89,69.14128,15.684167,2.0
2020-05-16 00:17:22,2020-05-16 00:00:00,2020-05-16 00:17:22,0.656519,0,-1.1409711,0,1,2.8405323,0,245.05951,0,276.3287,0,0.50236666,0,99.25,0,65.51034,0,15.652846,0,12.644253,0,0.64,0,-6.9999995,0,16.200846,13.161233,0.6195198,0,0.027116785,11.652448,0,4.421169,0,17.52152,0,13.719725,0,0.656519,0,0.030136617,0,-1.1409711,0,5.05829,0,3.0,0,2.6021507e-05,0,8.473755e-06,0,0,,1,0.6571666,0.022026666,90,-1.2111115,7.355338,90,16.116804,0,0.50615877,0,90,13.044677,0,0.3917505,0,90,69.14128,15.684167,2.0
2020-05-16 00:17:52,2020-05-16 00:00:00,2020-05-16 00:17:52,0.6647517,0,-1.0233384,0,1,2.8405323,0,245.12718,0,276.3242,0,0.5028667,0,99.25,0,65.56534,0,15.767597,0,12.693584,0,0.648,0,-6.9999995,0,16.315598,13.210565,0.6274439,0,0.027125105,11.824376,0,4.4260674,0,17.521372,0,13.719598,0,0.6647517,0,0.030144898,0,-1.0233384,0,5.0632443,0,3.0,0,1.1777009e-05,0,4.541129e-06,0,0,,1,0.65760434,0.02229842,91,-1.2417583,7.3202004,91,16.123238,0,0.5070659,0,91,13.043579,0,0.38970873,0,91,69.14128,15.684167,2.0
2020-05-16 00:18:11,2020-05-16 00:00:00,2020-05-16 00:18:11,0.66014165,0,-0.6977029,0,1,2.8705115,0,245.19533,0,276.32062,0,0.503,0,99.25,0,65.60017,0,15.721715,0,12.693584,0,0.644,0,-6.9999995,0,16.269714,13.210565,0.6231787,0,0.027121741,12.101184,0,4.430155,0,17.521252,0,13.719538,0,0.66014165,0,0.03013185,0,-0.6977029,0,5.062985,0,3.0,0,3.082154e-05,0,4.257541e-06,0,0,,1,0.6579891,0.022480514,92,-1.2608696,7.2821765,92,16.129362,0,0.5076823,0,92,13.04247,0,0.38770765,0,92,69.14128,15.684167,2.0
2020-05-16 00:18:42,2020-05-16 00:00:00,2020-05-16 00:18:42,0.66649705,0,-0.6364745,0,1,2.8705115,0,245.33406,0,276.3139,0,0.503,0,99.25,0,65.657005,0,15.808877,0,12.729499,0,0.649,0,-6.9999995,0,16.356876,13.246479,0.6292887,0,0.027129542,12.2250395,0,4.4383745,0,17.521072,0,13.719463,0,0.66649705,0,0.03011898,0,-0.6364745,0,5.0657816,0,3.0,0,1.6682487e-05,0,1.0463409e-06,0,0,,1,0.6582258,0.022474201,93,-1.2365592,7.2462845,93,16.134583,0,0.50742114,0,93,13.043276,0,0.3856732,0,93,69.14128,15.684167,2.0
2020-05-16 00:19:01,2020-05-16 00:00:00,2020-05-16 00:19:01,0.6561688,0,1.51648,0,1,2.8705115,0,245.28313,0,276.31006,0,0.50305,0,99.25,0,65.69467,0,15.77241,0,12.829599,0,0.639,0,-5.0,0,16.32041,13.34658,0.62032604,0,0.027127778,14.08882,0,4.44224,0,17.52103,0,13.71941,0,0.6561688,0,0.030110424,0,1.51648,0,5.0614457,0,3.0,0,6.2171957e-06,0,2.7995557e-06,0,0,,1,0.6586276,0.02269005,94,-1.2234044,7.208349,94,16.141676,0,0.5093503,0,94,13.0440645,0,0.38367036,0,94,69.14128,15.684167,2.0
2020-05-16 00:19:31,2020-05-16 00:00:00,2020-05-16 00:19:31,0.6525948,0,1.1869442,0,1,2.9004908,0,245.3145,0,276.31155,0,0.50455004,0,99.25,0,65.83467,0,15.709608,0,12.788657,0,0.633,0,-5.0,0,16.257608,13.305637,0.6167472,0,0.027120393,13.767996,0,4.4420075,0,17.520817,0,13.719305,0,0.6525948,0,0.0300969,0,1.1869442,0,5.059947,0,3.0,0,1.9180474e-05,0,3.9689476e-06,0,0,,1,0.65888417,0.022707138,95,-1.2421054,7.172221,95,16.146282,0,0.5086186,0,95,13.043159,0,0.38172612,0,95,69.14128,15.684167,2.0
2020-05-16 00:19:51,2020-05-16 00:00:00,2020-05-16 00:19:51,0.669765,0,0.30374184,0,1,2.9004908,0,245.10274,0,276.31253,0,0.50555,0,99.25,0,65.92801,0,15.8960705,0,12.8119,0,0.647,0,-5.0,0,16.44407,13.32888,0.63278115,0,0.027136456,13.027396,0,4.4297347,0,17.52076,0,13.719257,0,0.669765,0,0.030141678,0,0.30374184,0,5.0587897,0,3.0,0,2.1621292e-05,0,4.929723e-06,0,0,,1,0.65930206,0.02295539,96,-1.2708335,7.1399245,96,16.152653,0,0.5097697,0,96,13.042015,0,0.37987715,0,96,69.14128,15.684167,2.0
2020-05-16 00:20:21,2020-05-16 00:00:00,2020-05-16 00:20:21,0.6809898,0,-2.6595232,0,1,2.8705115,0,245.24196,0,276.30286,0,0.5067,0,99.2535,0,66.13451,0,15.906647,0,12.659103,0,0.656,0,-8.0,0,16.454647,13.176084,0.64226496,0,0.02713428,10.437682,0,4.427489,0,17.52058,0,13.719145,0,0.6809898,0,0.030137843,0,-2.6595232,0,5.0649843,0,3.0,0,3.522791e-05,0,9.338139e-06,0,0,,1,0.659536,0.022951517,97,-1.2680414,7.102692,97,16.157408,0,0.5092656,0,97,13.041791,0,0.37789986,0,97,69.14128,15.684167,2.0
2020-05-16 00:20:40,2020-05-16 00:00:00,2020-05-16 00:20:40,0.6707109,0,-1.6072236,0,1,2.8405323,0,245.48257,0,276.29367,0,0.50733334,0,99.25667,0,66.28334,0,15.819682,0,12.682164,0,0.647,0,-6.9999995,0,16.367682,13.199144,0.6328978,0,0.027126456,11.358261,0,4.4425287,0,17.520489,0,13.7191105,0,0.6707109,0,0.030089933,0,-1.6072236,0,5.066352,0,3.0,0,2.0286605e-05,0,9.313226e-08,0,0,,1,0.659701,0.022947023,97,-1.1958758,7.089663,97,16.163694,0,0.5091747,0,97,13.04372,0,0.3775562,0,97,69.14128,15.684167,2.0
2020-05-16 00:21:11,2020-05-16 00:00:00,2020-05-16 00:21:11,0.66699475,0,0.8592768,0,1,2.7805738,0,245.77849,0,276.2798,0,0.5083667,0,99.26,0,66.495,0,15.88505,0,12.836927,0,0.646,0,-4.0,0,16.43305,13.353908,0.6303648,0,0.02713365,13.617768,0,4.466343,0,17.52031,0,13.719024,0,0.66699475,0,0.03005612,0,0.8592768,0,5.0716486,0,3.0,0,1.08944505e-05,0,4.2097527e-06,0,0,,1,0.6599793,0.023138162,97,-1.1134015,7.044319,97,16.171902,0,0.5111994,0,97,13.046919,0,0.37622213,0,97,69.14128,15.684167,2.0
2020-05-16 00:21:30,2020-05-16 00:00:00,2020-05-16 00:21:30,0.65316314,0,2.940024,0,1,2.7805738,0,245.85591,0,276.2725,0,0.50899994,0,99.26,0,66.59,0,15.798084,0,12.91409,0,0.636,0,-2.0,0,16.346085,13.43107,0.61798084,0,0.02712903,15.428893,0,4.4771214,0,17.520222,0,13.718964,0,0.65316314,0,0.030040456,0,2.940024,0,5.072,0,3.0,0,1.9637357e-05,0,8.1518665e-06,0,0,,1,0.6605772,0.022920983,97,-1.0927831,7.0327835,97,16.18224,0,0.50762206,0,97,13.047829,0,0.3756861,0,97,69.14128,15.684167,2.0
2020-05-16 00:22:01,2020-05-16 00:00:00,2020-05-16 00:22:01,0.66891617,0,-1.7451794,0,1,2.7805738,0,246.38322,0,276.26096,0,0.50998336,0,99.25967,0,66.73967,0,15.790351,0,12.664189,0,0.648,0,-6.9999995,0,16.33835,13.1811695,0.63117224,0,0.027121007,11.392344,0,4.489243,0,17.520027,0,13.718844,0,0.66891617,0,0.029990844,0,-1.7451794,0,5.0857377,0,3.0,0,1.7649418e-05,0,8.067582e-08,0,0,,1,0.66122663,0.023080703,97,-1.1030924,7.0393023,97,16.19229,0,0.50737697,0,97,13.047128,0,0.37606102,0,97,69.14128,15.684167,2.0
2020-05-16 00:22:20,2020-05-16 00:00:00,2020-05-16 00:22:20,0.6771374,0,-1.2313317,0,1,2.7505946,0,246.6922,0,276.26065,0,0.5096667,0,99.253334,0,66.73334,0,15.923228,0,12.741291,0,0.654,0,-6.0000005,0,16.471228,13.258271,0.63922775,0,0.027133081,12.003448,0,4.5098147,0,17.519966,0,13.718779,0,0.6771374,0,0.029971741,0,-1.2313317,0,5.097342,0,3.0,0,2.068616e-05,0,5.512731e-06,0,0,,1,0.66173184,0.023191465,97,-1.0721647,7.019686,97,16.202246,0,0.5070237,0,97,13.04887,0,0.37514976,0,97,69.14128,15.684167,2.0
2020-05-16 00:22:50,2020-05-16 00:00:00,2020-05-16 00:22:50,0.68024516,0,-0.6063116,0,1,2.7505946,0,247.1817,0,276.26016,0,0.50916666,0,99.24333,0,66.723335,0,15.993242,0,12.800449,0,0.657,0,-5.0,0,16.541243,13.31743,0.6424314,0,0.027139682,12.736127,0,4.5403214,0,17.519863,0,13.71875,0,0.68024516,0,0.029930241,0,-0.6063116,0,5.1126704,0,3.0,0,3.6314837e-06,0,5.9680315e-07,0,0,,1,0.6622576,0.023271618,97,-1.010309,6.9932923,97,16.21315,0,0.50690806,0,97,13.052489,0,0.37411416,0,97,69.14128,15.684167,2.0
2020-05-16 00:23:09,2020-05-16 00:00:00,2020-05-16 00:23:09,0.6955656,0,-1.7075068,0,1,2.7505946,0,247.31773,0,276.2603,0,0.5087,0,99.243,0,66.6705,0,16.146172,0,12.800449,0,0.669,0,-6.0000005,0,16.694172,13.31743,0.6566718,0,0.027152946,11.873454,0,4.546134,0,17.5197,0,13.718651,0,0.6955656,0,0.029932108,0,-1.7075068,0,5.121209,0,3.0,0,1.34869915e-05,0,5.5666314e-06,0,0,,1,0.6628143,0.023039969,97,-0.9999998,6.989574,97,16.222603,0,0.50355136,0,97,13.053849,0,0.37367487,0,97,69.14128,15.684167,2.0
2020-05-16 00:23:40,2020-05-16 00:00:00,2020-05-16 00:23:40,0.67863005,0,-0.6796645,0,1,2.7505946,0,247.40913,0,276.26132,0,0.5076667,0,99.253334,0,66.5,0,15.968619,0,12.787399,0,0.652,0,-5.0,0,16.516619,13.304379,0.64091647,0,0.027139971,12.706544,0,4.553577,0,17.519535,0,13.718544,0,0.67863005,0,0.029889762,0,-0.6796645,0,5.119081,0,3.0,0,2.7309077e-05,0,1.0664342e-05,0,0,,1,0.66328853,0.022955552,97,-0.9690723,6.9917436,97,16.231598,0,0.50314456,0,97,13.05636,0,0.374088,0,97,69.14128,15.684167,2.0
2020-05-16 00:23:59,2020-05-16 00:00:00,2020-05-16 00:23:59,0.6830992,0,-0.97409487,0,1,2.7505946,0,247.44043,0,276.26196,0,0.50703335,0,99.25967,0,66.3955,0,16.014502,0,12.789234,0,0.655,0,-4.0,0,16.562502,13.306214,0.64511,0,0.027146598,12.468185,0,4.5554476,0,17.519417,0,13.71851,0,0.6830992,0,0.02989566,0,-0.97409487,0,5.1203785,0,3.0,0,1.799389e-05,0,5.432754e-06,0,0,,1,0.66383505,0.022930004,97,-0.88659805,7.002792,97,16.242376,0,0.50394666,0,97,13.061315,0,0.37590435,0,97,69.14128,15.684167,2.0
2020-05-16 00:24:29,2020-05-16 00:00:00,2020-05-16 00:24:29,0.6732432,0,4.860566,0,1,2.7505946,0,247.32993,0,276.2847,0,0.5065167,0,99.26,0,66.24983,0,16.148706,0,13.144596,0,0.648,0,3.0000002,0,16.696707,13.661576,0.6377853,0,0.027166894,17.728794,0,4.573445,0,17.519264,0,13.718403,0,0.6732432,0,0.029913664,0,4.860566,0,5.118678,0,3.0,0,4.4039727e-05,0,2.590241e-05,0,0,,1,0.66435045,0.022859644,97,-0.7525773,7.028263,97,16.25446,0,0.50436354,0,97,13.068991,0,0.37868738,0,97,69.14128,15.684167,2.0
2020-05-16 00:24:48,2020-05-16 00:00:00,2020-05-16 00:24:48,0.66318387,0,4.871518,0,1,2.7206154,0,247.40076,0,276.2996,0,0.50619996,0,99.26,0,66.158005,0,16.01586,0,13.095264,0,0.64,0,3.0000002,0,16.56386,13.612245,0.62815607,0,0.027153054,17.694715,0,4.5761366,0,17.519222,0,13.718404,0,0.66318387,0,0.02988512,0,4.871518,0,5.116056,0,3.0,0,2.6540603e-05,0,2.2490043e-05,0,0,,1,0.6647834,0.022829633,97,-0.59793806,7.054342,97,16.266277,0,0.5047936,0,97,13.078209,0,0.3818136,0,97,69.14128,15.684167,2.0
2020-05-16 00:25:19,2020-05-16 00:00:00,2020-05-16 00:25:19,0.6798483,0,4.5503387,0,1,2.660657,0,247.40128,0,276.30487,0,0.50631666,0,99.26317,0,66.1285,0,16.22184,0,13.155645,0,0.656,0,2.0,0,16.76984,13.672626,0.64396906,0,0.027173031,17.509367,0,4.57747,0,17.519054,0,13.718296,0,0.6798483,0,0.02990534,0,4.5503387,0,5.1214542,0,3.0,0,1.0293499e-05,0,2.7956907e-05,0,0,,1,0.66555667,0.023045229,97,-0.46391732,7.1122866,97,16.281761,0,0.5104186,0,97,13.086988,0,0.38754272,0,97,69.14128,15.684167,2.0
2020-05-16 00:25:38,2020-05-16 00:00:00,2020-05-16 00:25:38,0.6738429,0,4.9546666,0,1,2.660657,0,247.38504,0,276.30075,0,0.50663334,0,99.266335,0,66.157,0,16.160734,0,13.15378,0,0.654,0,2.0,0,16.708735,13.67076,0.63839424,0,0.02716595,17.824404,0,4.577047,0,17.51892,0,13.718244,0,0.6738429,0,0.029903492,0,4.9546666,0,5.121067,0,3.0,0,2.5276868e-05,0,2.0588282e-05,0,0,,1,0.66613394,0.023722626,97,-0.268041,7.219066,97,16.296774,0,0.52481717,0,97,13.098628,0,0.398731,0,97,69.14128,15.684167,2.0
2020-05-16 00:26:08,2020-05-16 00:00:00,2020-05-16 00:26:08,0.6871055,0,3.7378597,0,1,2.6906362,0,247.22302,0,276.29025,0,0.5076667,0,99.26866,0,66.30867,0,16.28152,0,13.135776,0,0.665,0,1.0,0,16.829521,13.652756,0.65065354,0,0.027177736,16.741827,0,4.564097,0,17.518803,0,13.718117,0,0.6871055,0,0.029955154,0,3.7378597,0,5.1233153,0,3.0,0,3.6638972e-05,0,1.8112361e-05,0,0,,1,0.6667422,0.024287462,97,3.1204107e-07,7.481922,97,16.314583,0,0.5430785,0,97,13.113963,0,0.41917595,0,97,69.14128,15.684167,2.0
2020-05-16 00:26:27,2020-05-16 00:00:00,2020-05-16 00:26:27,0.6939989,0,4.300908,0,1,2.6906362,0,246.87903,0,276.27664,0,0.50925004,0,99.265495,0,66.59051,0,16.399145,0,13.209849,0,0.671,0,2.0,0,16.947145,13.72683,0.65746385,0,0.02718625,17.199244,0,4.547154,0,17.518711,0,13.71805,0,0.6939989,0,0.029999884,0,4.300908,0,5.114355,0,3.0,0,2.861023e-05,0,2.2244174e-05,0,0,,1,0.66769063,0.024863945,97,0.29896948,7.811805,97,16.338318,0,0.56444156,0,97,13.13225,0,0.4438844,0,97,69.14128,15.684167,2.0
2020-05-16 00:26:58,2020-05-16 00:00:00,2020-05-16 00:26:58,0.689431,0,9.727559,0,1,2.6906362,0,246.95448,0,276.25443,0,0.51183337,0,99.26034,0,67.05034,0,16.585669,0,13.563459,0,0.669,0,9.0,0,17.133669,14.08044,0.6550961,0,0.027206996,22.130747,0,4.576919,0,17.518501,0,13.717997,0,0.689431,0,0.029986704,0,9.727559,0,5.115172,0,3.0,0,3.686787e-05,0,3.4705736e-05,0,0,,1,0.6685257,0.025447287,97,0.67010367,8.301257,97,16.36265,0,0.589572,0,97,13.15402,0,0.47737908,0,97,69.14128,15.684167,2.0
2020-05-16 00:27:17,2020-05-16 00:00:00,2020-05-16 00:27:17,0.6873792,0,11.317444,0,1,2.6906362,0,246.85324,0,276.24817,0,0.5117167,0,99.26283,0,67.08567,0,16.631582,0,13.66408,0,0.667,0,12.000001,0,17.179583,14.18106,0.6537738,0,0.027213061,23.529474,0,4.5791516,0,17.518429,0,13.7179165,0,0.6873792,0,0.029994342,0,11.317444,0,5.111116,0,3.0,0,1.34869915e-05,0,4.1469e-05,0,0,,1,0.6695669,0.026558075,97,1.0309286,8.75649,97,16.389374,0,0.62194866,0,97,13.176312,0,0.5117215,0,97,69.14128,15.684167,2.0
2020-05-16 00:27:48,2020-05-16 00:00:00,2020-05-16 00:27:48,0.6963895,0,13.580407,0,1,2.7805738,0,246.53821,0,276.23938,0,0.5112,0,99.268,0,67.096,0,16.856194,0,13.867737,0,0.676,0,15.0,0,17.404194,14.384717,0.66338384,0,0.027237352,25.539757,0,4.574659,0,17.518261,0,13.71781,0,0.6963895,0,0.030056814,0,13.580407,0,5.107726,0,3.0,0,1.8989856e-05,0,4.5107678e-05,0,0,,1,0.6706288,0.027681714,97,1.4020625,9.206721,97,16.416664,0,0.65433943,0,97,13.19896,0,0.54521346,0,97,69.14128,15.684167,2.0
2020-05-16 00:28:07,2020-05-16 00:00:00,2020-05-16 00:28:07,0.71376055,0,14.452422,0,1,2.7805738,0,246.362,0,276.23892,0,0.5107666,0,99.271164,0,67.04867,0,17.126747,0,14.015855,0,0.691,0,17.0,0,17.674747,14.532835,0.6803955,0,0.027266225,26.391901,0,4.5727706,0,17.518145,0,13.717751,0,0.71376055,0,0.030106848,0,14.452422,0,5.1090016,0,3.0,0,2.431402e-05,0,5.9046783e-05,0,0,,1,0.6716598,0.02874706,97,1.7525774,9.599298,97,16.443123,0,0.6830124,0,97,13.220745,0,0.5735108,0,97,69.14128,15.684167,2.0
2020-05-16 00:28:37,2020-05-16 00:00:00,2020-05-16 00:28:37,0.6998439,0,14.834989,0,1,2.810553,0,245.95264,0,276.2514,0,0.5097667,0,99.27617,0,66.82867,0,16.964294,0,13.976288,0,0.678,0,17.0,0,17.512295,14.493268,0.66744345,0,0.027253062,26.506218,0,4.5487022,0,17.517979,0,13.717676,0,0.6998439,0,0.030119801,0,14.834989,0,5.0922914,0,3.0,0,1.574285e-05,0,5.0063245e-05,0,0,,1,0.6725567,0.029197233,97,2.0412374,9.812744,97,16.466125,0,0.69749767,0,97,13.239289,0,0.5901707,0,97,69.14128,15.684167,2.0
2020-05-16 00:28:56,2020-05-16 00:00:00,2020-05-16 00:28:56,0.7124775,0,14.692993,0,1,2.7805738,0,246.46121,0,276.2593,0,0.50913334,0,99.279335,0,66.68934,0,17.120037,0,14.0256195,0,0.688,0,17.0,0,17.668037,14.5426,0.6792507,0,0.02726992,26.64375,0,4.5807514,0,17.517876,0,13.717637,0,0.7124775,0,0.030078927,0,14.692993,0,5.1077533,0,3.0,0,3.2480977e-05,0,6.894767e-05,0,0,,1,0.6735567,0.029692858,97,2.3505154,10.058208,97,16.491259,0,0.71335495,0,97,13.259108,0,0.60886705,0,97,69.14128,15.684167,2.0
2020-05-16 00:29:27,2020-05-16 00:00:00,2020-05-16 00:29:27,0.72308195,0,7.88614,0,1,2.7206154,0,246.1294,0,276.2619,0,0.50945,0,99.28,0,66.741005,0,16.950247,0,13.606356,0,0.696,0,9.0,0,17.498247,14.123336,0.6868097,0,0.027243664,20.411108,0,4.52609,0,17.51774,0,13.717544,0,0.72308195,0,0.030141296,0,7.88614,0,5.1041856,0,3.0,0,5.43678e-06,0,3.7994236e-05,0,0,,1,0.67423713,0.029994715,97,2.680412,10.238353,97,16.512386,0,0.7233964,0,97,13.278217,0,0.6216506,0,97,69.14128,15.684167,2.0
2020-05-16 00:29:46,2020-05-16 00:00:00,2020-05-16 00:29:46,0.724248,0,5.2508874,0,1,2.6906362,0,246.5452,0,276.26254,0,0.5097667,0,99.28,0,66.798004,0,16.84326,0,13.427165,0,0.697,0,5.0,0,17.39126,13.944145,0.68681,0,0.027229276,18.139183,0,4.5370955,0,17.517681,0,13.717443,0,0.724248,0,0.03009225,0,5.2508874,0,5.116753,0,3.0,0,4.2649613e-06,0,3.105076e-05,0,0,,1,0.6753196,0.030093791,97,2.9175258,10.370903,97,16.535507,0,0.7302057,0,97,13.293622,0,0.6314823,0,97,69.14128,15.684167,2.0
2020-05-16 00:30:16,2020-05-16 00:00:00,2020-05-16 00:30:16,0.6943824,0,7.936458,0,1,2.6906362,0,246.6288,0,276.23553,0,0.5118667,0,99.28,0,67.18933,0,16.571009,0,13.464761,0,0.673,0,6.9999995,0,17.119009,13.981741,0.6592993,0,0.027205845,20.375202,0,4.549505,0,17.517471,0,13.71739,0,0.6943824,0,0.030029519,0,7.936458,0,5.1108227,0,3.0,0,2.063113e-05,0,3.3358112e-05,0,0,,1,0.67641246,0.030135375,97,3.0618558,10.399133,97,16.555733,0,0.73159343,0,97,13.30416,0,0.6343683,0,97,69.14128,15.684167,2.0
2020-05-16 00:30:35,2020-05-16 00:00:00,2020-05-16 00:30:35,0.6888968,0,6.5093064,0,1,2.6906362,0,246.61392,0,276.2029,0,0.5140833,0,99.28,0,67.604164,0,16.433302,0,13.338266,0,0.667,0,5.0,0,16.981302,13.855247,0.6535206,0,0.027188774,19.006979,0,4.539982,0,17.517365,0,13.717318,0,0.6888968,0,0.030023038,0,6.5093064,0,5.108815,0,3.0,0,1.7955943e-05,0,2.9302668e-05,0,0,,1,0.67745364,0.030502057,97,3.2061856,10.35509,97,16.57545,0,0.73243964,0,97,13.314952,0,0.6334752,0,97,69.14128,15.684167,2.0
2020-05-16 00:31:06,2020-05-16 00:00:00,2020-05-16 00:31:06,0.70487374,0,6.4849696,0,1,2.6906362,0,246.79085,0,276.1448,0,0.51820004,0,99.28,0,68.392006,0,16.642721,0,13.415399,0,0.682,0,6.0000005,0,17.190722,13.932379,0.6687438,0,0.027204221,19.10049,0,4.5511384,0,17.517263,0,13.717224,0,0.70487374,0,0.030032359,0,6.4849696,0,5.120108,0,3.0,0,2.9277957e-05,0,2.8679147e-05,0,0,,1,0.6781134,0.030199295,97,3.3505154,10.337071,97,16.589764,0,0.7275225,0,97,13.324078,0,0.63283455,0,97,69.14128,15.684167,2.0
2020-05-16 00:31:25,2020-05-16 00:00:00,2020-05-16 00:31:25,0.7263955,0,3.8194304,0,1,2.6906362,0,246.52411,0,276.09668,0,0.522,0,99.28,0,69.15833,0,16.806257,0,13.338266,0,0.7,0,3.0000002,0,17.354258,13.855247,0.6882858,0,0.027212596,16.706795,0,4.524951,0,17.517143,0,13.717176,0,0.7263955,0,0.030104553,0,3.8194304,0,5.118239,0,3.0,0,1.4415948e-05,0,2.0009931e-05,0,0,,1,0.67890716,0.030357962,97,3.4639177,10.315908,97,16.60496,0,0.72790855,0,97,13.332579,0,0.63321906,0,97,69.14128,15.684167,2.0
2020-05-16 00:31:56,2020-05-16 00:00:00,2020-05-16 00:31:56,0.7218173,0,1.945267,0,1,2.660657,0,246.4966,0,276.01813,0,0.5282,0,99.28,0,70.40866,0,16.660141,0,13.185029,0,0.693,0,0.0,0,17.208141,13.702009,0.6831542,0,0.027191896,14.890402,0,4.512538,0,17.516968,0,13.717064,0,0.7218173,0,0.030092144,0,1.945267,0,5.1142707,0,3.0,0,2.9114413e-05,0,1.7412473e-05,0,0,,1,0.67977315,0.030145653,97,3.6288667,10.323235,97,16.622396,0,0.725512,0,97,13.343684,0,0.6348571,0,97,69.14128,15.684167,2.0
2020-05-16 00:32:15,2020-05-16 00:00:00,2020-05-16 00:32:15,0.74328184,0,1.8243401,0,1,2.6306777,0,246.54492,0,275.96524,0,0.53249997,0,99.28,0,71.237495,0,16.938063,0,13.283784,0,0.708,0,1.0,0,17.486063,13.800764,0.7035637,0,0.027213657,14.899786,0,4.5163083,0,17.516891,0,13.717004,0,0.74328184,0,0.030102735,0,1.8243401,0,5.1201477,0,3.0,0,1.1523291e-05,0,4.1596708e-05,0,0,,1,0.68026805,0.030343696,97,3.8144338,10.255415,97,16.635592,0,0.7256477,0,97,13.354759,0,0.6336556,0,97,69.14128,15.684167,2.0
2020-05-16 00:32:45,2020-05-16 00:00:00,2020-05-16 00:32:45,0.6996223,0,10.386144,0,1,2.6306777,0,246.70288,0,275.87976,0,0.5395,0,99.28,0,72.5725,0,16.75163,0,13.66024,0,0.671,0,11.0,0,17.299631,14.17722,0.6651528,0,0.0271983,22.337374,0,4.5568967,0,17.516697,0,13.716976,0,0.6996223,0,0.030021759,0,10.386144,0,5.1130714,0,3.0,0,2.7804146e-05,0,6.0512684e-05,0,0,,1,0.681,0.030364795,97,4.0103097,10.247453,97,16.65238,0,0.7246428,0,97,13.366954,0,0.63459766,0,97,69.14128,15.684167,2.0
2020-05-16 00:33:05,2020-05-16 00:00:00,2020-05-16 00:33:05,0.70397884,0,13.637027,0,1,2.6306777,0,246.23721,0,275.8295,0,0.5437499,0,99.28084,0,73.385826,0,16.960989,0,13.910171,0,0.677,0,15.0,0,17.50899,14.427151,0.67072475,0,0.027218338,25.112558,0,4.5466366,0,17.51659,0,13.71691,0,0.70397884,0,0.030087724,0,13.637027,0,5.104225,0,3.0,0,1.8257322e-05,0,6.673951e-05,0,0,,1,0.68183506,0.030227846,97,4.2268047,10.23424,97,16.67136,0,0.7218263,0,97,13.380587,0,0.6354605,0,97,69.14128,15.684167,2.0
