time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-22 00:16:45,2020-01-22 00:00:00,2020-01-22 00:16:45,1.5988914,0,128.4122,0,1,2.38,0,257.55502,0,276.36426,0,0.68,0,100.0025,0,88.35,0,32.67807,0,25.821442,0,1.405,0,190.0,0,33.22607,26.196367,1.5117387,0,0.028755138,155.94379,0,8.101169,0,18.42612,0,14.26539,0,1.5988914,0,0.030901963,0,128.4122,0,6.015638,0,4.0,0,6.281232e-05,0,8.748472e-05,0,0,,1,1.3375168,0.26409966,89,223.16856,136.4698,89,32.81761,0,7.67134,0,89,27.371174,0,8.29831,0,89,69.14128,15.684167,2.0
2020-01-22 00:17:15,2020-01-22 00:00:00,2020-01-22 00:17:15,1.5678642,0,120.103775,0,1,2.37,0,257.5627,0,276.335,0,0.6725,0,100.0025,0,87.55,0,31.991413,0,25.163134,0,1.378,0,179.99998,0,32.539413,25.53806,1.4821931,0,0.0286871,147.46045,0,7.868847,0,18.422293,0,14.264261,0,1.5678642,0,0.030835863,0,120.103775,0,6.002383,0,4.0,0,3.890243e-05,0,7.1920455e-05,0,0,,1,1.3333666,0.26554677,90,221.63338,136.48027,90,32.711807,0,7.69388,0,90,27.270863,0,8.3062525,0,90,69.14128,15.684167,2.0
2020-01-22 00:17:34,2020-01-22 00:00:00,2020-01-22 00:17:34,1.5396043,0,116.11879,0,1,2.38,0,256.81125,0,276.3122,0,0.66679996,0,100.00567,0,86.979996,0,31.549007,0,24.843136,0,1.356,0,175.0,0,32.097008,25.218061,1.457245,0,0.028647363,142.14923,0,7.6292596,0,18.419893,0,14.263567,0,1.5396043,0,0.03085219,0,116.11879,0,5.93995,0,4.0,0,4.264961e-05,0,6.5892935e-05,0,0,,1,1.3294284,0.2667262,91,220.16486,136.44096,91,32.61088,0,7.711351,0,91,27.174685,0,8.310775,0,91,69.14128,15.684167,2.0
2020-01-22 00:18:05,2020-01-22 00:00:00,2020-01-22 00:18:05,1.4997178,0,116.02075,0,1,2.32,0,256.51154,0,276.28635,0,0.65791667,0,100.01,0,86.03333,0,31.069155,0,24.652546,0,1.322,0,173.0,0,31.617155,25.027472,1.421313,0,0.028608363,141.03716,0,7.5545297,0,18.415966,0,14.262416,0,1.4997178,0,0.030814141,0,116.02075,0,5.904613,0,4.0,0,4.5637076e-05,0,7.054955e-05,0,0,,1,1.325739,0.26760677,92,218.67392,136.44072,92,32.512585,0,7.726603,0,92,27.078917,0,8.315874,0,92,69.14128,15.684167,2.0
2020-01-22 00:18:24,2020-01-22 00:00:00,2020-01-22 00:18:24,1.498426,0,114.15352,0,1,2.02,0,255.9892,0,276.3066,0,0.65379995,0,100.01,0,85.399994,0,31.023182,0,24.578688,0,1.322,0,172.0,0,31.571182,24.953613,1.4211527,0,0.028609809,138.64093,0,7.4289722,0,18.41357,0,14.261677,0,1.498426,0,0.030872997,0,114.15352,0,5.871708,0,4.0,0,5.6661418e-05,0,6.420165e-05,0,0,,1,1.3220215,0.26855224,93,217.22581,136.41388,93,32.41514,0,7.741746,0,93,26.985756,0,8.319207,0,93,69.14128,15.684167,2.0
2020-01-22 00:18:55,2020-01-22 00:00:00,2020-01-22 00:18:55,1.481096,0,112.344,0,1,2.51,0,256.10632,0,276.33966,0,0.64708334,0,100.01,0,84.36666,0,30.730053,0,24.363508,0,1.306,0,168.99998,0,31.278053,24.738434,1.4048829,0,0.028584162,136.80232,0,7.395127,0,18.40961,0,14.260533,0,1.481096,0,0.030831963,0,112.344,0,5.876082,0,4.0,0,4.349424e-05,0,5.738437e-05,0,0,,1,1.318287,0.26954708,94,215.87238,136.31157,94,32.320774,0,7.754176,0,94,26.898016,0,8.317973,0,94,69.14128,15.684167,2.0
2020-01-22 00:19:14,2020-01-22 00:00:00,2020-01-22 00:19:14,1.4674087,0,120.19098,0,1,2.56,0,256.1868,0,276.36343,0,0.6481,0,100.01,0,84.34,0,30.84497,0,24.760487,0,1.295,0,177.0,0,31.392971,25.135412,1.3932141,0,0.028602177,144.17924,0,7.5865626,0,18.4072,0,14.259825,0,1.4674087,0,0.030796185,0,120.19098,0,5.875298,0,4.0,0,3.5014265e-05,0,5.9582293e-05,0,0,,1,1.3144419,0.2707162,95,214.54741,136.19821,95,32.22597,0,7.767971,0,95,26.811605,0,8.316366,0,95,69.14128,15.684167,2.0
2020-01-22 00:19:44,2020-01-22 00:00:00,2020-01-22 00:19:44,1.4839308,0,115.97749,0,1,2.36,0,256.80878,0,276.40295,0,0.6526,0,100.01,0,84.64,0,30.847845,0,24.538906,0,1.307,0,172.0,0,31.395845,24.913832,1.4060881,0,0.028589014,141.22362,0,7.593526,0,18.403442,0,14.258703,0,1.4839308,0,0.030763002,0,115.97749,0,5.9198446,0,4.0,0,4.386902e-05,0,6.274134e-05,0,0,,1,1.3108541,0.2715726,96,213.1667,136.15323,96,32.132755,0,7.780769,0,96,26.722702,0,8.318214,0,96,69.14128,15.684167,2.0
2020-01-22 00:20:04,2020-01-22 00:00:00,2020-01-22 00:20:04,1.4974864,0,110.28909,0,1,2.33,0,255.94496,0,276.42773,0,0.65466666,0,100.010666,0,84.73334,0,30.870815,0,24.338888,0,1.32,0,168.0,0,31.418816,24.713814,1.4197845,0,0.02858474,134.84277,0,7.329329,0,18.4009,0,14.257965,0,1.4974864,0,0.030888602,0,110.28909,0,5.8758245,0,4.0,0,1.5377536e-05,0,6.528199e-05,0,0,,1,1.3073606,0.27233648,97,211.82475,136.08551,97,32.041935,0,7.79165,0,97,26.636139,0,8.318579,0,97,69.14128,15.684167,2.0
2020-01-22 00:20:34,2020-01-22 00:00:00,2020-01-22 00:20:34,1.4783586,0,106.34171,0,1,2.24,0,257.10202,0,276.45575,0,0.65216666,0,100.01567,0,84.23334,0,30.40258,0,23.9021,0,1.302,0,161.0,0,30.95058,24.277025,1.398971,0,0.028532987,132.17781,0,7.400324,0,18.397099,0,14.256851,0,1.4783586,0,0.0307342,0,106.34171,0,5.941953,0,4.0,0,3.205821e-05,0,6.426871e-05,0,0,,1,1.2984741,0.26901644,97,206.91754,131.84286,97,31.767927,0,7.618276,0,97,26.339378,0,8.0827265,0,97,69.14128,15.684167,2.0
2020-01-22 00:20:53,2020-01-22 00:00:00,2020-01-22 00:20:53,1.4525558,0,107.28797,0,1,2.26,0,256.41626,0,276.47348,0,0.6505833,0,100.01883,0,83.91668,0,30.161432,0,23.87751,0,1.28,0,162.0,0,30.709433,24.252436,1.376756,0,0.02850886,131.74986,0,7.300171,0,18.394638,0,14.256157,0,1.4525558,0,0.030759625,0,107.28797,0,5.887675,0,4.0,0,3.2424927e-05,0,6.432086e-05,0,0,,1,1.2891235,0.26513574,97,203.47421,129.77347,97,31.535046,0,7.4995832,0,97,26.12017,0,7.9552655,0,97,69.14128,15.684167,2.0
2020-01-22 00:21:24,2020-01-22 00:00:00,2020-01-22 00:21:24,1.4370785,0,101.41295,0,1,2.23,0,257.35922,0,276.5036,0,0.6524,0,100.02,0,83.96,0,29.6845,0,23.360744,0,1.264,0,154.0,0,30.2325,23.73567,1.3595997,0,0.028448055,126.85088,0,7.287706,0,18.39074,0,14.255007,0,1.4370785,0,0.030650942,0,101.41295,0,5.9497814,0,4.0,0,3.1282845e-05,0,5.6363642e-05,0,0,,1,1.280742,0.26200077,97,200.70103,129.13683,97,31.335184,0,7.442193,0,97,25.939444,0,7.910347,0,97,69.14128,15.684167,2.0
2020-01-22 00:21:43,2020-01-22 00:00:00,2020-01-22 00:21:43,1.404457,0,99.155815,0,1,2.2,0,256.929,0,276.52228,0,0.65430003,0,100.02,0,84.08666,0,29.219152,0,23.086897,0,1.237,0,151.0,0,29.767153,23.461823,1.3296938,0,0.028391605,123.54687,0,7.147562,0,18.388351,0,14.254306,0,1.404457,0,0.030624915,0,99.155815,0,5.9053125,0,4.0,0,5.5706336e-05,0,4.8294663e-05,0,0,,1,1.2722576,0.2593699,97,195.09279,122.558075,97,31.042774,0,7.218245,0,97,25.606188,0,7.561483,0,97,69.14128,15.684167,2.0
2020-01-22 00:22:13,2020-01-22 00:00:00,2020-01-22 00:22:13,1.375297,0,91.678696,0,1,2.26,0,258.4165,0,276.53574,0,0.6555667,0,100.02216,0,84.17833,0,28.48368,0,22.37623,0,1.208,0,140.0,0,29.031681,22.751156,1.2985537,0,0.028303823,117.54942,0,7.164402,0,18.384548,0,14.253149,0,1.375297,0,0.03041468,0,91.678696,0,5.988649,0,4.0,0,8.607406e-05,0,4.6111643e-05,0,0,,1,1.2637215,0.25578663,97,188.41237,110.61711,97,30.717585,0,6.855931,0,97,25.219389,0,6.9611588,0,97,69.14128,15.684167,2.0
2020-01-22 00:22:33,2020-01-22 00:00:00,2020-01-22 00:22:33,1.3654851,0,91.782196,0,1,2.26,0,259.49887,0,276.53073,0,0.6549,0,100.0255,0,84.145,0,28.297003,0,22.25313,0,1.198,0,138.0,0,28.845003,22.628056,1.2874506,0,0.028283939,118.76464,0,7.312704,0,18.38198,0,14.252448,0,1.3654851,0,0.030283758,0,91.782196,0,6.0582333,0,4.0,0,5.0625647e-05,0,5.324185e-05,0,0,,1,1.2555153,0.25277424,97,184.60825,108.01548,97,30.486012,0,6.7357855,0,97,24.981743,0,6.810152,0,97,69.14128,15.684167,2.0
2020-01-22 00:23:03,2020-01-22 00:00:00,2020-01-22 00:23:03,1.3348131,0,88.64454,0,1,2.2,0,259.55423,0,276.52048,0,0.6533,0,100.03,0,84.03,0,27.794044,0,21.902334,0,1.173,0,133.0,0,28.342045,22.27726,1.2586423,0,0.028229117,115.16579,0,7.2228074,0,18.378183,0,14.251285,0,1.3348131,0,0.030239742,0,88.64454,0,6.051263,0,4.0,0,2.6973983e-05,0,3.6396086e-05,0,0,,1,1.247134,0.25047973,97,181.36084,106.90047,97,30.268728,0,6.6721745,0,97,24.772438,0,6.741719,0,97,69.14128,15.684167,2.0
2020-01-22 00:23:22,2020-01-22 00:00:00,2020-01-22 00:23:22,1.2939817,0,85.17671,0,1,2.15,0,259.94345,0,276.49832,0,0.64886665,0,100.03,0,83.58666,0,27.130177,0,21.456146,0,1.139,0,127.0,0,27.678177,21.831072,1.2198248,0,0.028164845,111.499596,0,7.167276,0,18.375797,0,14.25059,0,1.2939817,0,0.030129721,0,85.17671,0,6.06399,0,4.0,0,1.7166138e-05,0,3.593415e-05,0,0,,1,1.2390103,0.24883817,97,176.82474,102.34855,97,30.013086,0,6.520105,0,97,24.495222,0,6.49728,0,97,69.14128,15.684167,2.0
2020-01-22 00:23:53,2020-01-22 00:00:00,2020-01-22 00:23:53,1.2792245,0,88.05542,0,1,2.26,0,260.37103,0,276.4622,0,0.64163333,0,100.03,0,82.86333,0,27.019016,0,21.514786,0,1.125,0,129.0,0,27.567017,21.889711,1.2059762,0,0.028169114,114.60392,0,7.2888403,0,18.371857,0,14.249442,0,1.2792245,0,0.03005538,0,88.05542,0,6.090359,0,4.0,0,4.368203e-05,0,3.436953e-05,0,0,,1,1.2300515,0.24672045,97,174.44331,100.237526,97,29.819145,0,6.409887,0,97,24.336197,0,6.3666697,0,97,69.14128,15.684167,2.0
2020-01-22 00:24:12,2020-01-22 00:00:00,2020-01-22 00:24:12,1.2634153,0,85.37957,0,1,2.45,0,260.52014,0,276.4584,0,0.63939995,0,100.03,0,82.6,0,26.71554,0,21.265528,0,1.111,0,126.0,0,27.26354,21.640453,1.19086,0,0.02813783,111.87622,0,7.234952,0,18.369455,0,14.248749,0,1.2634153,0,0.030018898,0,85.37957,0,6.0958157,0,4.0,0,2.8578423e-05,0,4.3347478e-05,0,0,,1,1.2221444,0.24442993,97,172.22682,98.63468,97,29.64321,0,6.319771,0,97,24.188042,0,6.2657046,0,97,69.14128,15.684167,2.0
2020-01-22 00:24:43,2020-01-22 00:00:00,2020-01-22 00:24:43,1.2580925,0,80.14401,0,1,2.13,0,260.40662,0,276.4698,0,0.63785,0,100.03,0,82.34167,0,26.46999,0,20.94241,0,1.107,0,121.0,0,27.01799,21.317335,1.1855288,0,0.028109998,106.57413,0,7.0940156,0,18.365517,0,14.2476,0,1.2580925,0,0.030019883,0,80.14401,0,6.0839615,0,4.0,0,1.9913305e-05,0,3.4570694e-05,0,0,,1,1.2145773,0.24239959,97,170.51547,96.943726,97,29.489084,0,6.219675,0,97,24.069963,0,6.156606,0,97,69.14128,15.684167,2.0
2020-01-22 00:25:02,2020-01-22 00:00:00,2020-01-22 00:25:02,1.2535888,0,77.72138,0,1,2.05,0,260.5664,0,276.4778,0,0.6372,0,100.03,0,82.21333,0,26.3192,0,20.767012,0,1.104,0,118.00001,0,26.8672,21.141937,1.1809372,0,0.028094525,104.28396,0,7.0563493,0,18.363132,0,14.246848,0,1.2535888,0,0.030006107,0,77.72138,0,6.0971236,0,4.0,0,6.031566e-06,0,2.8729439e-05,0,0,,1,1.2072681,0.24060826,97,171.02063,97.582565,97,29.413622,0,6.158703,0,97,24.077831,0,6.165922,0,97,69.14128,15.684167,2.0
2020-01-22 00:25:32,2020-01-22 00:00:00,2020-01-22 00:25:32,,1,,1,1,,1,260.57376,1,276.5048,0,0.6402,0,100.03,0,82.41333,0,26.12083,0,20.526417,0,1.098,0,114.0,0,26.66883,20.901342,1.1753297,2,0.028064027,100.588646,2,6.968748,0,18.359346,0,14.245722,0,1.2480265,2,0.029995792,0,74.10653,2,6.096172,0,4.0,0,3.4385215e-05,0,3.3773482e-05,0,0,,1,1.2007526,0.23810562,97,173.3196,102.46714,97,29.408134,0,6.151196,0,97,24.185093,0,6.375612,0,97,69.14128,15.684167,2.0
2020-01-22 00:25:51,2020-01-22 00:00:00,2020-01-22 00:25:51,1.2478151,0,70.42159,0,1,2.16,0,260.76868,0,276.5219,0,0.64210004,0,100.03,0,82.54,0,25.980036,0,20.300983,0,1.096,0,111.0,0,26.528036,20.675909,1.1744627,0,0.028043289,97.1693,0,6.910381,0,18.356915,0,14.2450285,0,1.2478151,0,0.029969646,0,70.42159,0,6.1082377,0,4.0,0,9.536743e-06,0,3.3944845e-05,0,0,,1,1.1944948,0.23618925,97,175.11337,105.61653,97,29.389465,0,6.129317,0,97,24.266497,0,6.5094028,0,97,69.14128,15.684167,2.0
2020-01-22 00:26:22,2020-01-22 00:00:00,2020-01-22 00:26:22,,1,,1,1,,1,260.66022,1,276.5377,0,0.6437334,0,100.03367,0,82.67333,0,25.5376,0,20.153265,0,1.065,0,110.0,0,26.0856,20.52819,1.1401321,2,0.027993906,97.02509,2,6.886357,0,18.352999,0,14.243895,0,1.2108097,2,0.029928613,0,71.15083,2,6.089657,0,4.0,0,8.635889e-06,0,3.33488e-05,0,0,,1,1.1880825,0.23424144,97,177.21649,109.54405,97,29.3793,0,6.1163797,0,97,24.364178,0,6.6808057,0,97,69.14128,15.684167,2.0
2020-01-22 00:26:41,2020-01-22 00:00:00,2020-01-22 00:26:41,1.2081609,0,69.98501,0,1,2.01,0,260.5351,0,276.54434,0,0.6443666,0,100.036835,0,82.736664,0,25.46864,0,20.079405,0,1.063,0,109.0,0,26.01664,20.45433,1.1376612,0,0.027984744,95.701485,0,6.8428006,0,18.350618,0,14.243158,0,1.2081609,0,0.029927364,0,69.98501,0,6.0765853,0,4.0,0,9.818678e-06,0,2.5950372e-05,0,0,,1,1.1813092,0.23213409,97,179.0103,112.89925,97,29.354376,0,6.083459,0,97,24.443806,0,6.822524,0,97,69.14128,15.684167,2.0
2020-01-22 00:27:12,2020-01-22 00:00:00,2020-01-22 00:27:12,1.2045184,0,66.13927,0,1,2.06,0,260.49005,0,276.5408,0,0.6432,0,100.04201,0,82.62,0,25.288488,0,19.839483,0,1.059,0,105.0,0,25.836489,20.214409,1.1339748,0,0.027963484,91.83774,0,6.7523575,0,18.346653,0,14.242025,0,1.2045184,0,0.029923346,0,66.13927,0,6.0712104,0,4.0,0,2.174712e-05,0,2.9228628e-05,0,0,,1,1.1752476,0.23031369,97,177.34021,111.09379,97,29.221714,0,5.973022,0,97,24.333338,0,6.705856,0,97,69.14128,15.684167,2.0
2020-01-22 00:27:31,2020-01-22 00:00:00,2020-01-22 00:27:31,1.2073662,0,65.03417,0,1,2.05,0,260.48184,0,276.52466,0,0.64035,0,100.045166,0,82.335,0,25.286654,0,19.790213,0,1.062,0,104.0,0,25.834654,20.165138,1.1367121,0,0.027968716,90.819046,0,6.731448,0,18.34423,0,14.241297,0,1.2073662,0,0.029941406,0,65.03417,0,6.073999,0,4.0,0,4.2649613e-06,0,2.1442771e-05,0,0,,1,1.168299,0.22847037,97,174.59792,108.3147,97,29.041033,0,5.8353696,0,97,24.159407,0,6.536408,0,97,69.14128,15.684167,2.0
2020-01-22 00:28:01,2020-01-22 00:00:00,2020-01-22 00:28:01,,1,,1,1,,1,261.3887,1,276.49957,0,0.63596666,0,100.05,0,81.89833,0,25.383308,0,20.011854,0,1.059,0,108.0,0,25.931309,20.38678,1.1336393,2,0.027992126,96.58135,2,6.9541917,0,18.34048,0,14.2402,0,1.2042543,2,0.029876864,0,70.07796,2,6.1516128,0,4.0,0,1.1601949e-05,0,2.6598573e-05,0,0,,1,1.1612887,0.22722043,97,170.73193,103.52653,97,28.82163,0,5.6512346,0,97,23.923101,0,6.2642074,0,97,69.14128,15.684167,2.0
2020-01-22 00:28:20,2020-01-22 00:00:00,2020-01-22 00:28:20,,1,,1,1,,1,261.6308,1,276.49167,0,0.6353333,0,100.05,0,81.86667,0,25.523064,0,20.236523,0,1.059,0,111.99999,0,26.071064,20.611448,1.1343815,2,0.028010264,100.88789,2,7.079003,0,18.338057,0,14.239464,0,1.2049146,2,0.029872525,0,74.194565,2,6.172732,0,4.0,0,3.9689356e-05,0,3.2640994e-05,0,0,,1,1.1529897,0.22292246,97,167.48453,100.848816,97,28.606186,0,5.4888797,0,97,23.71585,0,6.0959873,0,97,69.14128,15.684167,2.0
2020-01-22 00:28:51,2020-01-22 00:00:00,2020-01-22 00:28:51,,1,,1,1,,1,262.2566,1,276.47876,0,0.6343,0,100.05,0,81.815,0,25.25283,0,19.673452,0,1.065,0,102.0,0,25.80083,20.048378,1.140331,2,0.02797327,91.84378,2,6.9391274,0,18.334097,0,14.238331,0,1.2128024,2,0.029820945,0,64.202896,2,6.2243404,0,4.0,0,3.2480977e-05,0,2.387166e-05,0,0,,1,1.1455463,0.22076182,97,165.30927,100.62837,97,28.434837,0,5.4542627,0,97,23.56788,0,6.0775876,0,97,69.14128,15.684167,2.0
2020-01-22 00:29:10,2020-01-22 00:00:00,2020-01-22 00:29:10,,1,,1,1,,1,262.008,1,276.47833,0,0.63483334,0,100.05167,0,81.88333,0,25.135054,0,19.596535,0,1.059,0,100.99999,0,25.683054,19.97146,1.1333458,2,0.027963731,90.57691,2,6.8843164,0,18.331724,0,14.237604,0,1.2050767,2,0.029840143,0,63.339024,2,6.203524,0,4.0,0,1.9073486e-06,0,2.039224e-05,0,0,,1,1.1384124,0.21902376,97,163.07217,100.531525,97,28.265532,0,5.4301014,0,97,23.417788,0,6.068105,0,97,69.14128,15.684167,2.0
2020-01-22 00:29:41,2020-01-22 00:00:00,2020-01-22 00:29:41,,1,,1,1,,1,261.3903,1,276.48868,0,0.63741666,0,100.05683,0,82.14167,0,24.693626,0,19.501114,0,1.025,0,100.99999,0,25.241627,19.87604,1.0962601,2,0.027913576,90.624344,2,6.812165,0,18.327831,0,14.236435,0,1.1646458,2,0.029821467,0,64.81183,2,6.1375327,0,4.0,0,2.0586998e-05,0,1.6778708e-05,0,0,,1,1.1312062,0.21746601,97,160.134,99.25666,97,28.071905,0,5.359238,0,97,23.228262,0,5.98882,0,97,69.14128,15.684167,2.0
2020-01-22 00:30:00,2020-01-22 00:00:00,2020-01-22 00:30:00,,1,,1,1,,1,261.80212,1,276.495,0,0.639,0,100.06,0,82.3,0,24.783709,0,19.725782,0,1.022,0,105.0,0,25.331709,20.100708,1.0921564,2,0.02792657,95.55037,2,6.9633045,0,18.325441,0,14.235786,0,1.1602418,2,0.029789098,0,69.54762,2,6.171495,0,4.0,0,3.9321e-05,0,3.092736e-05,0,0,,1,1.1238968,0.21518035,97,157.75258,98.17057,97,27.896057,0,5.28244,0,97,23.07033,0,5.9163337,0,97,69.14128,15.684167,2.0
2020-01-22 00:30:30,2020-01-22 00:00:00,2020-01-22 00:30:30,,1,,1,1,,1,261.9586,1,276.5075,0,0.6375,0,100.06,0,82.05,0,25.234657,0,20.580883,0,1.015,0,120.0,0,25.782658,20.955809,1.0870192,2,0.027986612,111.17377,2,7.348862,0,18.32164,0,14.234669,0,1.153598,2,0.029778697,0,85.33564,2,6.1846237,0,4.0,0,7.6293945e-06,0,2.8938055e-05,0,0,,1,1.116608,0.2121733,97,155.50514,97.90717,97,27.72446,0,5.2347217,0,97,22.919188,0,5.8931837,0,97,69.14128,15.684167,2.0
2020-01-22 00:30:50,2020-01-22 00:00:00,2020-01-22 00:30:50,1.1692717,0,73.20345,0,1,1.55,0,261.81277,0,276.51584,0,0.6365,0,100.06,0,81.88333,0,25.0249,0,19.982908,0,1.027,0,109.0,0,25.5729,20.357834,1.1008002,0,0.027957227,99.412605,0,7.055368,0,18.31907,0,14.233897,0,1.1692717,0,0.029794713,0,73.20345,0,6.174418,0,4.0,0,3.371748e-05,0,2.3253262e-05,0,0,,1,1.1097318,0.20942678,97,154.15462,97.67456,97,27.588621,0,5.1920753,0,97,22.820803,0,5.8720684,0,97,69.14128,15.684167,2.0
2020-01-22 00:31:20,2020-01-22 00:00:00,2020-01-22 00:31:20,,1,,1,1,,1,262.00363,1,276.52765,0,0.6343333,0,100.06,0,81.566666,0,25.372547,0,20.380009,0,1.037,0,116.0,0,25.920547,20.754934,1.1117524,2,0.028000465,105.90436,2,7.232306,0,18.315285,0,14.232838,0,1.1807623,2,0.029805401,0,79.31973,2,6.194951,0,4.0,0,2.1110482e-05,0,2.8647482e-05,0,0,,1,1.1025771,0.20668721,97,152.38144,96.49843,97,27.43572,0,5.0969033,0,97,22.69854,0,5.788643,0,97,69.14128,15.684167,2.0
2020-01-22 00:31:39,2020-01-22 00:00:00,2020-01-22 00:31:39,,1,,1,1,,1,261.74728,1,276.53494,0,0.63275,0,100.06,0,81.345,0,25.28063,0,20.530878,0,1.021,0,119.0,0,25.82863,20.905804,1.0943575,2,0.027994875,109.36715,2,7.2846084,0,18.3129,0,14.232016,0,1.1612518,2,0.02980914,0,83.49204,2,6.170107,0,4.0,0,6.7434958e-06,0,2.9213727e-05,0,0,,1,1.095639,0.2035638,97,150.62886,94.95386,97,27.287298,0,4.9781804,0,97,22.579285,0,5.681886,0,97,69.14128,15.684167,2.0
2020-01-22 00:32:10,2020-01-22 00:00:00,2020-01-22 00:32:10,,1,,1,1,,1,263.26474,1,276.54434,0,0.62950003,0,100.06166,0,80.89167,0,24.728807,0,19.616737,0,1.019,0,104.0,0,25.276808,19.991663,1.0932367,2,0.02792927,96.540405,2,7.141451,0,18.308937,0,14.230943,0,1.1629543,2,0.029688617,0,68.85591,2,6.296645,0,4.0,0,1.6240489e-05,0,2.6308e-05,0,0,,1,1.0886183,0.20077884,97,146.79381,91.06728,97,27.066414,0,4.794184,0,97,22.340673,0,5.449107,0,97,69.14128,15.684167,2.0
2020-01-22 00:32:29,2020-01-22 00:00:00,2020-01-22 00:32:29,,1,,1,1,,1,261.5815,1,276.54688,0,0.62665,0,100.064835,0,80.495834,0,24.544882,0,19.392008,0,1.015,0,100.0,0,25.092882,19.766933,1.0883892,2,0.027913084,89.87853,2,6.8176794,0,18.306551,0,14.230222,0,1.1559973,2,0.029816361,0,63.908592,2,6.1583138,0,4.0,0,2.063113e-05,0,1.9475818e-05,0,0,,1,1.0810615,0.19633114,97,144.20618,90.08582,97,26.880346,0,4.6936913,0,97,22.169474,0,5.3784766,0,97,69.14128,15.684167,2.0
2020-01-22 00:32:59,2020-01-22 00:00:00,2020-01-22 00:32:59,,1,,1,1,,1,261.51678,1,276.55087,0,0.62215,0,100.06984,0,79.870834,0,24.500725,0,19.623934,0,1.002,0,105.0,0,25.048725,19.99886,1.0711551,2,0.027920851,95.16567,2,6.9257746,0,18.302723,0,14.229098,0,1.1367147,2,0.029819803,0,69.65618,2,6.1514244,0,4.0,0,6.7434958e-06,0,1.9028783e-05,0,0,,1,1.0735357,0.19191642,97,141.58763,89.019165,97,26.693562,0,4.589082,0,97,21.996464,0,5.3025537,0,97,69.14128,15.684167,2.0
2020-01-22 00:33:18,2020-01-22 00:00:00,2020-01-22 00:33:18,1.1473343,0,73.29629,0,1,1.16,0,261.78433,0,276.5696,0,0.6223,0,100.07,0,79.772,0,24.74982,0,19.87411,0,1.014,0,108.0,0,25.297821,20.249035,1.0808691,0,0.027950147,99.267006,0,7.049441,0,18.300356,0,14.228378,0,1.1473343,0,0.029795924,0,73.29629,0,6.1730847,0,4.0,0,2.2446828e-05,0,2.2418797e-05,0,0,,1,1.0660615,0.1882332,97,138.58763,86.51827,97,26.494905,0,4.4310427,0,97,21.80293,0,5.1407733,0,97,69.14128,15.684167,2.0
2020-01-22 00:33:49,2020-01-22 00:00:00,2020-01-22 00:33:49,1.159869,0,68.71531,0,1,1.04,0,261.62256,0,276.60162,0,0.6228167,0,100.07,0,79.637665,0,24.758303,0,19.685692,0,1.023,0,104.0,0,25.306303,20.060617,1.0923167,0,0.027944297,94.808914,0,6.9331717,0,18.296448,0,14.227219,0,1.159869,0,0.029836716,0,68.71531,0,6.1678905,0,4.0,0,2.3282157e-05,0,1.9349158e-05,0,0,,1,1.0585874,0.18347181,97,135.75258,84.22552,97,26.301434,0,4.263142,0,97,21.618408,0,4.9871097,0,97,69.14128,15.684167,2.0
2020-01-22 00:34:08,2020-01-22 00:00:00,2020-01-22 00:34:08,1.1481822,0,73.634315,0,1,0.99,0,261.5769,0,276.6182,0,0.6236667,0,100.071335,0,79.658005,0,24.78129,0,19.909595,0,1.012,0,109.0,0,25.32929,20.284521,1.0817869,0,0.027948797,99.39455,0,7.030044,0,18.294018,0,14.2265415,0,1.1481822,0,0.029820567,0,73.634315,0,6.158728,0,4.0,0,2.3086011e-05,0,2.3394823e-05,0,0,,1,1.0509895,0.17856443,97,134.19588,83.634705,97,26.149267,0,4.1722107,0,97,21.505802,0,4.9382763,0,97,69.14128,15.684167,2.0
