time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-31 00:16:41,2019-12-31 00:00:00,2019-12-31 00:16:41,,1,,1,1,,2,258.10364,1,275.40366,0,0.36326665,0,99.43,0,50.598335,0,12.784808,0,11.94284,0,0.385,0,8.0,0,13.3328085,12.34338,0.40202886,2,0.027142623,18.938068,2,5.3827324,0,14.058998,0,12.573235,0,0.43367493,2,0.029119052,0,1.0106957,2,5.7134023,0,3.0,0,8.5299225e-06,0,5.29408e-05,0,0,,1,0.3870112,0.014705826,89,13.393258,14.061246,89,13.002447,0,0.6529772,0,89,12.341081,0,0.89200443,0,89,69.14128,15.684167,2.0
2019-12-31 00:17:12,2019-12-31 00:00:00,2019-12-31 00:17:12,0.41867825,0,19.042805,0,1,1.68,0,256.81284,0,275.41162,0,0.36499998,0,99.43,0,50.808,0,13.294646,0,12.988653,0,0.376,0,24.000002,0,13.842647,13.389194,0.39035785,0,0.02721025,35.738274,0,5.4078207,0,14.060101,0,12.573678,0,0.41867825,0,0.029249128,0,19.042805,0,5.6467986,0,3.0,0,2.1292795e-05,0,0.00013788417,0,0,,1,0.38714442,0.014677476,90,13.7,14.281638,90,13.016965,0,0.66374564,0,90,12.360451,0,0.90581405,0,90,69.14128,15.684167,2.0
2019-12-31 00:17:31,2019-12-31 00:00:00,2019-12-31 00:17:31,0.43784216,0,22.676712,0,1,1.7,0,258.5439,0,275.42523,0,0.36975,0,99.43,0,51.390667,0,13.66696,0,13.286998,0,0.391,0,27.999998,0,14.21496,13.687538,0.4080736,0,0.027237356,40.405983,0,5.6140513,0,14.060757,0,12.573973,0,0.43784216,0,0.029093094,0,22.676712,0,5.727376,0,3.0,0,3.5835827e-05,0,0.00017256476,0,0,,1,0.38743952,0.0148647325,91,14.076922,14.650164,91,13.036262,0,0.6852359,0,91,12.384331,0,0.9291279,0,91,69.14128,15.684167,2.0
2019-12-31 00:18:01,2019-12-31 00:00:00,2019-12-31 00:18:01,0.42764884,0,36.681145,0,1,1.67,0,257.56937,0,275.44635,0,0.37696666,0,99.43,0,52.274162,0,14.090672,0,14.117571,0,0.384,0,41.0,0,14.638672,14.518111,0.40043125,0,0.027286049,53.453342,0,5.684149,0,14.061822,0,12.574399,0,0.42764884,0,0.029164601,0,36.681145,0,5.6588635,0,4.0,0,1.0115244e-05,0,1.3411045e-07,0,0,,1,0.38772824,0.01503995,92,14.402174,14.89971,92,13.053332,0,0.7008577,0,92,12.4047165,0,0.94446987,0,92,69.14128,15.684167,2.0
2019-12-31 00:18:20,2019-12-31 00:00:00,2019-12-31 00:18:20,0.4414357,0,18.234524,0,1,1.68,0,257.37354,0,275.453,0,0.37633333,0,99.43,0,52.163334,0,13.55797,0,13.047169,0,0.395,0,24.000002,0,14.10597,13.447709,0.4114263,0,0.027211647,35.405853,0,5.4526176,0,14.062489,0,12.574666,0,0.4414357,0,0.029223103,0,18.234524,0,5.676255,0,3.0,0,4.862804e-06,0,0.00014695711,0,0,,1,0.38793546,0.01509089,93,14.526881,14.867233,93,13.061569,0,0.70155036,0,93,12.412588,0,0.9423856,0,93,69.14128,15.684167,2.0
2019-12-31 00:18:51,2019-12-31 00:00:00,2019-12-31 00:18:51,0.4274561,0,6.9579234,0,1,1.61,0,259.43896,0,275.46387,0,0.3753,0,99.43,0,51.9825,0,12.925175,0,12.270331,0,0.384,0,12.000001,0,13.473175,12.670872,0.3964674,0,0.027139615,25.148146,0,5.5434847,0,14.063545,0,12.575149,0,0.4274561,0,0.028992912,0,6.9579234,0,5.7859445,0,3.0,0,1.8881788e-05,0,8.049561e-05,0,0,,1,0.38811696,0.01511238,94,14.787233,15.000986,94,13.075084,0,0.70996475,0,94,12.429338,0,0.9512724,0,94,69.14128,15.684167,2.0
2019-12-31 00:19:10,2019-12-31 00:00:00,2019-12-31 00:19:10,0.4069367,0,10.017798,0,1,1.6,0,260.44113,0,275.46567,0,0.37433332,0,99.43,0,51.856667,0,12.761913,0,12.345598,0,0.369,0,13.0,0,13.309914,12.746139,0.37709644,0,0.027131462,28.390587,0,5.6633887,0,14.064211,0,12.575415,0,0.4069367,0,0.028866591,0,10.017798,0,5.8320174,0,3.0,0,3.714436e-05,0,7.561874e-05,0,0,,1,0.38835782,0.0152140185,95,15.25263,15.595259,95,13.097326,0,0.7387076,0,95,12.45935,0,0.99038327,0,95,69.14128,15.684167,2.0
2019-12-31 00:19:41,2019-12-31 00:00:00,2019-12-31 00:19:41,0.42490837,0,12.821342,0,1,1.64,0,260.7698,0,275.46155,0,0.37226668,0,99.43,0,51.629333,0,13.10245,0,12.60401,0,0.384,0,17.0,0,13.650451,13.00455,0.39413494,0,0.027167931,31.654667,0,5.729759,0,14.065297,0,12.575852,0,0.42490837,0,0.028835954,0,12.821342,0,5.8265805,0,3.0,0,1.3385456e-05,0,9.9088065e-05,0,0,,1,0.3886458,0.01539445,96,16.1875,18.015383,96,13.138493,0,0.8382318,0,96,12.518398,0,1.1424755,0,96,69.14128,15.684167,2.0
2019-12-31 00:20:00,2019-12-31 00:00:00,2019-12-31 00:20:00,0.42191568,0,27.14102,0,1,1.62,0,260.46457,0,275.459,0,0.371,0,99.43,0,51.49,0,13.595017,0,13.449713,0,0.382,0,30.0,0,14.143018,13.850253,0.39213762,0,0.027231878,45.83958,0,5.8597593,0,14.065984,0,12.576141,0,0.42191568,0,0.028863233,0,27.14102,0,5.8057284,0,3.0,0,2.9869956e-05,0,0.00014740787,0,0,,1,0.38905153,0.01582678,97,17.103092,20.062136,97,13.180493,0,0.9308176,0,97,12.57622,0,1.2712008,0,97,69.14128,15.684167,2.0
2019-12-31 00:20:30,2019-12-31 00:00:00,2019-12-31 00:20:30,0.43016556,0,24.733732,0,1,1.61,0,259.36047,0,275.456,0,0.3705,0,99.43,0,51.425003,0,13.632449,0,13.365262,0,0.389,0,29.0,0,14.1804495,13.765802,0.40040094,0,0.027236488,42.887157,0,5.7180266,0,14.06701,0,12.576569,0,0.43016556,0,0.028982677,0,24.733732,0,5.7494144,0,3.0,0,3.9234164e-05,0,0.00015354715,0,0,,1,0.38928863,0.016235225,97,18.701029,25.044615,97,13.247358,0,1.1293641,0,97,12.674923,0,1.5769343,0,97,69.14128,15.684167,2.0
2019-12-31 00:20:49,2019-12-31 00:00:00,2019-12-31 00:20:49,0.43811128,0,11.039836,0,1,1.63,0,260.3999,0,275.4541,0,0.37018335,0,99.43,0,51.383835,0,13.214223,0,12.567269,0,0.394,0,17.0,0,13.762223,12.96781,0.40660352,0,0.0271799,29.88799,0,5.6799793,0,14.067657,0,12.576846,0,0.43811128,0,0.028880239,0,11.039836,0,5.805558,0,3.0,0,3.5401747e-05,0,9.528268e-05,0,0,,1,0.38967007,0.016680654,97,20.15464,28.452936,97,13.309951,0,1.2673583,0,97,12.764676,0,1.78635,0,97,69.14128,15.684167,2.0
2019-12-31 00:21:20,2019-12-31 00:00:00,2019-12-31 00:21:20,0.4177479,0,15.561916,0,1,1.63,0,259.94083,0,275.45435,0,0.37133333,0,99.43,0,51.516663,0,13.116957,0,12.742576,0,0.377,0,20.0,0,13.664957,13.143116,0.38767672,0,0.027175058,33.9423,0,5.671221,0,14.068754,0,12.577318,0,0.4177479,0,0.028868668,0,15.561916,0,5.7625656,0,3.0,0,1.7584885e-05,0,0.00011463836,0,0,,1,0.3900722,0.017152043,97,21.144331,29.73669,97,13.355087,0,1.326048,0,97,12.826161,0,1.8667206,0,97,69.14128,15.684167,2.0
2019-12-31 00:21:39,2019-12-31 00:00:00,2019-12-31 00:21:39,0.42801422,0,26.612055,0,1,1.7,0,259.8528,0,275.4556,0,0.37260002,0,99.43,0,51.665497,0,13.66696,0,13.462335,0,0.384,0,31.0,0,14.21496,13.862875,0.39811212,0,0.027238522,45.0562,0,5.7910976,0,14.069384,0,12.577595,0,0.42801422,0,0.028909853,0,26.612055,0,5.7619615,0,3.0,0,1.4789641e-05,0,0.00016750395,0,0,,1,0.39046392,0.017375188,97,21.98969,30.486504,97,13.394263,0,1.3593012,0,97,12.878447,0,1.9137994,0,97,69.14128,15.684167,2.0
2019-12-31 00:22:09,2019-12-31 00:00:00,2019-12-31 00:22:09,0.43399206,0,77.04901,0,1,1.67,0,259.38916,0,275.457,0,0.37325,0,99.43,0,51.7295,0,15.649729,0,16.547476,0,0.385,0,80.0,0,16.19773,16.948015,0.40763816,0,0.027486127,95.21138,0,6.606261,0,14.070478,0,12.578051,0,0.43399206,0,0.02896588,0,77.04901,0,5.7294917,0,4.0,0,2.7771415e-05,0,6.4074993e-07,0,0,,1,0.3909691,0.018116781,97,22.680412,30.899548,97,13.428608,0,1.3844529,0,97,12.92128,0,1.940267,0,97,69.14128,15.684167,2.0
2019-12-31 00:22:28,2019-12-31 00:00:00,2019-12-31 00:22:28,0.4648686,0,76.38931,0,1,1.63,0,258.4915,0,275.457,0,0.37166667,0,99.43,0,51.51733,0,16.079937,0,16.722813,0,0.406,0,83.0,0,16.627937,17.123352,0.43795997,0,0.027531734,94.36669,0,6.498451,0,14.0711155,0,12.578312,0,0.4648686,0,0.02908777,0,76.38931,0,5.6719565,0,4.0,0,9.440894e-06,0,6.3329935e-07,0,0,,1,0.39156708,0.018405676,97,23.752575,32.12963,97,13.479029,0,1.4364514,0,97,12.988667,0,2.0176725,0,97,69.14128,15.684167,2.0
2019-12-31 00:22:59,2019-12-31 00:00:00,2019-12-31 00:22:59,0.45600554,0,53.90507,0,1,1.61,0,260.00754,0,275.457,0,0.36908332,0,99.43,0,51.171165,0,15.04915,0,15.237213,0,0.399,0,59.000004,0,15.597151,15.6377535,0.42626828,0,0.027407026,72.864174,0,6.240503,0,14.072192,0,12.578745,0,0.45600554,0,0.028940488,0,53.90507,0,5.778529,0,4.0,0,2.1002497e-05,0,3.2745302e-06,0,0,,1,0.3922784,0.018775953,97,24.680408,32.958794,97,13.52576,0,1.4750067,0,97,13.047394,0,2.0704784,0,97,69.14128,15.684167,2.0
2019-12-31 00:23:18,2019-12-31 00:00:00,2019-12-31 00:23:18,0.4627446,0,33.509327,0,1,1.61,0,260.17307,0,275.4591,0,0.36869997,0,99.43,0,51.115,0,14.376388,0,14.043742,0,0.404,0,40.0,0,14.924388,14.444283,0.43128276,0,0.027318874,52.631195,0,5.932434,0,14.072851,0,12.579044,0,0.4627446,0,0.028931238,0,33.509327,0,5.792402,0,4.0,0,5.1356933e-06,0,3.6880374e-06,0,0,,1,0.39294854,0.01968733,97,25.38144,33.278946,97,13.563212,0,1.4974902,0,97,13.09178,0,2.091396,0,97,69.14128,15.684167,2.0
2019-12-31 00:23:49,2019-12-31 00:00:00,2019-12-31 00:23:49,0.45917985,0,1.1180034,0,1,1.57,0,261.01056,0,275.4627,0,0.3681833,0,99.43,0,51.037502,0,13.125346,0,12.076776,0,0.401,0,9.0,0,13.6733465,12.477316,0.42599282,0,0.02716229,20.496517,0,5.6655397,0,14.073946,0,12.579489,0,0.45917985,0,0.028835589,0,1.1180034,0,5.854859,0,3.0,0,2.8354776e-05,0,9.368302e-05,0,0,,1,0.39364958,0.020659968,97,26.154634,33.71583,97,13.603767,0,1.5263045,0,97,13.141019,0,2.1205976,0,97,69.14128,15.684167,2.0
2019-12-31 00:24:08,2019-12-31 00:00:00,2019-12-31 00:24:08,0.46468693,0,-0.2511747,0,1,1.56,0,260.86865,0,275.46387,0,0.3678667,0,99.43,0,50.988667,0,13.148211,0,12.022979,0,0.404,0,8.0,0,13.696211,12.423519,0.43114656,0,0.027164375,19.139673,0,5.64345,0,14.074596,0,12.579744,0,0.46468693,0,0.028849307,0,-0.2511747,0,5.848938,0,3.0,0,9.725608e-06,0,8.212568e-05,0,0,,1,0.3943815,0.021723855,97,27.3402,35.065678,97,13.66059,0,1.5951873,0,97,13.215671,0,2.2070596,0,97,69.14128,15.684167,2.0
2019-12-31 00:24:38,2019-12-31 00:00:00,2019-12-31 00:24:38,0.441845,0,11.725076,0,1,1.6,0,260.86557,0,275.46338,0,0.36736667,0,99.43,0,50.90867,0,13.285643,0,12.6229105,0,0.386,0,18.0,0,13.833643,13.023451,0.4101141,0,0.027192265,30.875847,0,5.7364993,0,14.075634,0,12.580194,0,0.441845,0,0.028834317,0,11.725076,0,5.836918,0,3.0,0,1.5377536e-05,0,0.00014471356,0,0,,1,0.3952784,0.022769567,97,29.061853,38.122284,97,13.740277,0,1.7296022,0,97,13.323221,0,2.3963494,0,97,69.14128,15.684167,2.0
2019-12-31 00:24:57,2019-12-31 00:00:00,2019-12-31 00:24:57,0.45174557,0,15.161988,0,1,1.62,0,258.57114,0,275.46307,0,0.36705,0,99.43,0,50.857998,0,13.56335,0,12.896727,0,0.395,0,22.0,0,14.11135,13.297267,0.42047518,0,0.027224159,33.20782,0,5.543896,0,14.07633,0,12.580438,0,0.45174557,0,0.029111471,0,15.161988,0,5.746222,0,3.0,0,3.471427e-05,0,0.00017778669,0,0,,1,0.39565986,0.023437368,97,30.597937,40.1709,97,13.806675,0,1.8238649,0,97,13.4187155,0,2.5246127,0,97,69.14128,15.684167,2.0
2019-12-31 00:25:28,2019-12-31 00:00:00,2019-12-31 00:25:28,0.45498338,0,10.270636,0,1,1.58,0,261.29123,0,275.47327,0,0.37306666,0,99.43,0,51.676,0,13.403023,0,12.598321,0,0.397,0,18.0,0,13.951023,12.998861,0.4223535,0,0.02718917,29.715828,0,5.7666807,0,14.077372,0,12.580893,0,0.45498338,0,0.028823573,0,10.270636,0,5.8771873,0,3.0,0,1.8700286e-05,0,0.00014801323,0,0,,1,0.39598972,0.024015835,97,31.422682,40.501244,97,13.844782,0,1.8473707,0,97,13.470334,0,2.5466082,0,97,69.14128,15.684167,2.0
2019-12-31 00:25:47,2019-12-31 00:00:00,2019-12-31 00:25:47,0.43792808,0,4.958857,0,1,1.57,0,260.7422,0,275.48022,0,0.37718332,0,99.43,0,52.236496,0,12.985071,0,12.198346,0,0.383,0,12.000001,0,13.5330715,12.5988865,0.40603915,0,0.027138803,23.85039,0,5.6576204,0,14.078058,0,12.581209,0,0.43792808,0,0.028872272,0,4.958857,0,5.8595366,0,3.0,0,3.2480977e-05,0,0.00010315515,0,0,,1,0.3961444,0.024154875,97,31.886599,40.476295,97,13.866344,0,1.8488449,0,97,13.498826,0,2.5455983,0,97,69.14128,15.684167,2.0
2019-12-31 00:26:17,2019-12-31 00:00:00,2019-12-31 00:26:17,0.45638728,0,3.4379663,0,1,1.65,0,262.0419,0,275.4813,0,0.37773332,0,99.43,0,52.311165,0,13.171136,0,12.198162,0,0.397,0,11.0,0,13.719136,12.598702,0.42330664,0,0.02715452,23.140404,0,5.784174,0,14.079029,0,12.581627,0,0.45638728,0,0.028778631,0,3.4379663,0,5.9346857,0,3.0,0,3.724217e-05,0,0.00010635168,0,0,,1,0.39631963,0.024339417,97,32.23711,40.423218,97,13.883867,0,1.8490769,0,97,13.5205,0,2.5428264,0,97,69.14128,15.684167,2.0
2019-12-31 00:26:36,2019-12-31 00:00:00,2019-12-31 00:26:36,0.4375268,0,5.8192334,0,1,1.92,0,261.81445,0,275.47717,0,0.3752,0,99.43,0,51.966,0,13.007936,0,12.24413,0,0.382,0,12.000001,0,13.555936,12.6446705,0.40560278,0,0.027145103,25.218422,0,5.775491,0,14.079764,0,12.581903,0,0.4375268,0,0.028763978,0,5.8192334,0,5.90713,0,3.0,0,4.3179443e-06,0,0.00011365162,0,0,,1,0.3966186,0.024426522,97,32.505154,40.340252,97,13.899391,0,1.8449852,0,97,13.536815,0,2.5381284,0,97,69.14128,15.684167,2.0
2019-12-31 00:27:07,2019-12-31 00:00:00,2019-12-31 00:27:07,0.43818274,0,4.9064856,0,1,1.86,0,260.43643,0,275.47397,0,0.3713,0,99.43,0,51.429665,0,12.987914,0,12.198162,0,0.382,0,12.000001,0,13.535914,12.598702,0.4063672,0,0.02714924,23.737967,0,5.629539,0,14.080805,0,12.582398,0,0.43818274,0,0.028910547,0,4.9064856,0,5.8330173,0,3.0,0,3.412635e-05,0,0.000106040854,0,0,,1,0.39683512,0.02470943,97,33.27835,40.48733,97,13.9334545,0,1.8565992,0,97,13.584536,0,2.5484166,0,97,69.14128,15.684167,2.0
2019-12-31 00:27:26,2019-12-31 00:00:00,2019-12-31 00:27:26,0.42791167,0,4.0669856,0,1,1.86,0,258.63315,0,275.47937,0,0.3694,0,99.43,0,51.157333,0,12.824744,0,12.099896,0,0.374,0,10.0,0,13.372745,12.500437,0.39677328,0,0.02713713,22.025492,0,5.4478498,0,14.0815,0,12.5826645,0,0.42791167,0,0.029088307,0,4.0669856,0,5.7640944,0,3.0,0,2.0553838e-05,0,0.00010921294,0,0,,1,0.39728874,0.02502164,97,33.51547,40.40501,97,13.950082,0,1.8529648,0,97,13.598852,0,2.5437095,0,97,69.14128,15.684167,2.0
2019-12-31 00:27:57,2019-12-31 00:00:00,2019-12-31 00:27:57,0.45369998,0,3.5011628,0,1,1.54,0,257.18063,0,275.48816,0,0.3663,0,99.43,0,50.712997,0,13.148211,0,12.198346,0,0.395,0,12.000001,0,13.696211,12.5988865,0.42126012,0,0.027170489,21.229416,0,5.319551,0,14.082514,0,12.583132,0,0.45369998,0,0.029321698,0,3.5011628,0,5.71823,0,3.0,0,2.5589767e-05,0,0.0001028392,0,0,,1,0.397897,0.025530005,97,33.515472,40.40501,97,13.959537,0,1.8487942,0,97,13.598765,0,2.5437636,0,97,69.14128,15.684167,2.0
2019-12-31 00:28:16,2019-12-31 00:00:00,2019-12-31 00:28:16,0.45886347,0,1.0705928,0,1,1.86,0,256.65634,0,275.4914,0,0.36786667,0,99.43,0,50.926,0,13.122473,0,12.075308,0,0.399,0,10.0,0,13.670473,12.475848,0.42578182,0,0.027161803,18.7435,0,5.2584534,0,14.0832,0,12.583399,0,0.45886347,0,0.029359138,0,1.0705928,0,5.6798744,0,3.0,0,1.0977616e-05,0,9.336171e-05,0,0,,1,0.39837122,0.025955621,97,33.525784,40.3983,97,13.967778,0,1.8450526,0,97,13.599152,0,2.5435169,0,97,69.14128,15.684167,2.0
2019-12-31 00:28:46,2019-12-31 00:00:00,2019-12-31 00:28:46,0.44489875,0,3.8527029,0,1,1.77,0,256.8566,0,275.49588,0,0.37136668,0,99.43,0,51.406002,0,13.046237,0,12.176815,0,0.387,0,12.000001,0,13.594237,12.577355,0.41295767,0,0.027151112,21.298386,0,5.289186,0,14.084241,0,12.583832,0,0.44489875,0,0.029321007,0,3.8527029,0,5.688568,0,3.0,0,1.8517007e-05,0,0.00010977476,0,0,,1,0.39868045,0.026093403,97,33.577328,40.367283,97,13.975398,0,1.8412352,0,97,13.601914,0,2.541846,0,97,69.14128,15.684167,2.0
2019-12-31 00:29:05,2019-12-31 00:00:00,2019-12-31 00:29:05,0.45673954,0,-0.34395874,0,1,1.78,0,256.4462,0,275.49615,0,0.37216666,0,99.43,0,51.52,0,13.038717,0,11.976828,0,0.395,0,8.0,0,13.586718,12.377368,0.42350426,0,0.027143937,17.246782,0,5.2295313,0,14.0849285,0,12.584114,0,0.45673954,0,0.0293645,0,-0.34395874,0,5.662809,0,3.0,0,2.2927885e-05,0,7.490971e-05,0,0,,1,0.39944336,0.026238877,97,33.649494,40.323696,97,13.989931,0,1.8332016,0,97,13.606741,0,2.5389163,0,97,69.14128,15.684167,2.0
2019-12-31 00:29:36,2019-12-31 00:00:00,2019-12-31 00:29:36,0.46773645,0,-4.64843,0,1,1.86,0,255.4073,0,275.4848,0,0.367,0,99.43,0,50.838,0,13.011709,0,11.761526,0,0.405,0,4.0,0,13.55971,12.162066,0.43316436,0,0.027147064,12.956906,0,5.1251297,0,14.086008,0,12.584554,0,0.46773645,0,0.029497603,0,-4.64843,0,5.6211524,0,3.0,0,1.5078915e-06,0,4.870817e-05,0,0,,1,0.40010315,0.026244638,97,33.83506,40.231792,97,14.007018,0,1.8247335,0,97,13.618358,0,2.5332265,0,97,69.14128,15.684167,2.0
2019-12-31 00:29:55,2019-12-31 00:00:00,2019-12-31 00:29:55,0.4741392,0,-3.2898996,0,1,1.86,0,258.1994,0,275.47784,0,0.36383334,0,99.43,0,50.420006,0,13.1566305,0,11.884596,0,0.412,0,6.0000005,0,13.704631,12.285136,0.4397378,0,0.027167764,15.288722,0,5.3739696,0,14.086666,0,12.584831,0,0.4741392,0,0.029186713,0,-3.2898996,0,5.732188,0,3.0,0,5.2668383e-06,0,6.388151e-05,0,0,,1,0.40094846,0.0264222,97,34.020626,40.143482,97,14.0258665,0,1.8160537,0,97,13.63045,0,2.527478,0,97,69.14128,15.684167,2.0
2019-12-31 00:30:25,2019-12-31 00:00:00,2019-12-31 00:30:25,0.451141,0,-2.6261923,0,1,1.87,0,259.21262,0,275.47266,0,0.36258334,0,99.43,0,50.264168,0,12.878955,0,11.810797,0,0.392,0,5.0,0,13.426955,12.211337,0.41813374,0,0.027144257,16.030956,0,5.4669228,0,14.087679,0,12.585265,0,0.451141,0,0.029067002,0,-2.6261923,0,5.781253,0,3.0,0,6.106495e-06,0,4.104199e-05,0,0,,1,0.40186602,0.026635123,97,34.247433,40.039833,97,14.047194,0,1.8068309,0,97,13.644988,0,2.5210195,0,97,69.14128,15.684167,2.0
2019-12-31 00:30:44,2019-12-31 00:00:00,2019-12-31 00:30:44,0.454265,0,-3.8219707,0,1,1.57,0,260.69467,0,275.47012,0,0.36226666,0,99.43,0,50.229336,0,12.878955,0,11.758468,0,0.395,0,4.0,0,13.426955,12.159008,0.4210797,0,0.027144775,15.445184,0,5.603612,0,14.088387,0,12.585537,0,0.454265,0,0.028948456,0,-3.8219707,0,5.8812056,0,3.0,0,1.9097313e-05,0,3.789505e-05,0,0,,1,0.4028454,0.026640484,97,34.536095,39.942158,97,14.07168,0,1.7976224,0,97,13.663906,0,2.5146399,0,97,69.14128,15.684167,2.0
2019-12-31 00:31:15,2019-12-31 00:00:00,2019-12-31 00:31:15,0.44604447,0,-2.2933125,0,1,4.96,0,259.99905,0,275.46848,0,0.36425,0,99.43,0,50.515003,0,12.825277,0,11.807494,0,0.391,0,5.0,0,13.373278,12.2080345,0.41332632,0,0.027138177,16.590015,0,5.541921,0,14.089456,0,12.585982,0,0.44604447,0,0.029055914,0,-2.2933125,0,5.8706236,0,3.0,0,2.6334194e-05,0,4.9305614e-05,0,0,,1,0.4037732,0.026839998,97,34.88661,39.855965,97,14.098353,0,1.7912095,0,97,13.687044,0,2.5092149,0,97,69.14128,15.684167,2.0
2019-12-31 00:31:34,2019-12-31 00:00:00,2019-12-31 00:31:34,0.46061513,0,-5.551522,0,1,4.96,0,257.61847,0,275.46912,0,0.3671,0,99.43,0,50.914,0,12.888981,0,11.678124,0,0.404,0,3.0000002,0,13.436981,12.078665,0.4264811,0,0.02713412,12.740709,0,5.305902,0,14.090114,0,12.586277,0,0.46061513,0,0.029339336,0,-5.551522,0,5.757389,0,3.0,0,1.3885708e-05,0,1.9982923e-05,0,0,,1,0.40461862,0.026801916,97,35.2062,39.77042,97,14.122426,0,1.7836497,0,97,13.7079,0,2.503612,0,97,69.14128,15.684167,2.0
2019-12-31 00:32:04,2019-12-31 00:00:00,2019-12-31 00:32:04,0.43381345,0,1.1620615,0,1,4.91,0,256.19876,0,275.47134,0,0.37133333,0,99.43,0,51.493996,0,12.794497,0,11.955,0,0.382,0,8.0,0,13.342497,12.35554,0.4021131,0,0.027126878,18.342302,0,5.21338,0,14.091156,0,12.586704,0,0.43381345,0,0.029453896,0,1.1620615,0,5.6788874,0,3.0,0,3.5708705e-05,0,6.2741805e-05,0,0,,1,0.40585572,0.02693046,97,35.546402,39.684963,97,14.152734,0,1.7756197,0,97,13.731017,0,2.4979775,0,97,69.14128,15.684167,2.0
2019-12-31 00:32:24,2019-12-31 00:00:00,2019-12-31 00:32:24,0.43713716,0,0.049911223,0,1,4.9,0,255.71417,0,275.478,0,0.373,0,99.43,0,51.664,0,12.794497,0,11.902671,0,0.384,0,6.9999995,0,13.342497,12.303211,0.405037,0,0.027121639,17.143053,0,5.1658773,0,14.091873,0,12.587006,0,0.43713716,0,0.029472921,0,0.049911223,0,5.646361,0,3.0,0,1.6240489e-05,0,7.5851116e-05,0,0,,1,0.40676293,0.027325496,97,35.938156,39.587673,97,14.180531,0,1.7704211,0,97,13.756843,0,2.492369,0,97,69.14128,15.684167,2.0
2019-12-31 00:32:54,2019-12-31 00:00:00,2019-12-31 00:32:54,0.42609593,0,2.5633729,0,1,4.83,0,255.51079,0,275.48798,0,0.3755,0,99.43,0,51.919003,0,12.748675,0,12.004209,0,0.376,0,9.0,0,13.296676,12.404749,0.39505523,0,0.027118012,19.316545,0,5.160786,0,14.092896,0,12.587411,0,0.42609593,0,0.029491592,0,2.5633729,0,5.6475425,0,3.0,0,1.9322204e-05,0,7.0448266e-05,0,0,,1,0.40753615,0.027619839,97,36.226818,39.48378,97,14.202762,0,1.7638612,0,97,13.776102,0,2.4857025,0,97,69.14128,15.684167,2.0
2019-12-31 00:33:13,2019-12-31 00:00:00,2019-12-31 00:33:13,0.43761432,0,0.4350419,0,1,5.06,0,251.4003,0,275.48264,0,0.37448332,0,99.43,0,51.80967,0,12.817391,0,11.93038,0,0.385,0,8.0,0,13.365392,12.33092,0.40558648,0,0.02712236,16.135908,0,4.8402877,0,14.093556,0,12.5877,0,0.43761432,0,0.029898264,0,0.4350419,0,5.4648976,0,3.0,0,1.5986494e-05,0,6.542285e-05,0,0,,1,0.40851554,0.027600994,97,36.422695,39.39433,97,14.224046,0,1.7538863,0,97,13.789684,0,2.4795296,0,97,69.14128,15.684167,2.0
2019-12-31 00:33:44,2019-12-31 00:00:00,2019-12-31 00:33:44,0.4399177,0,0.2573639,0,1,1.95,0,251.72292,0,275.46506,0,0.37086663,0,99.43,0,51.427334,0,12.840317,0,11.93038,0,0.388,0,8.0,0,13.388317,12.33092,0.40775594,0,0.027131656,16.113375,0,4.864031,0,14.094618,0,12.588184,0,0.4399177,0,0.029863833,0,0.2573639,0,5.4706025,0,3.0,0,5.3273616e-05,0,6.233243e-05,0,0,,1,0.40965986,0.027743576,97,36.59795,39.30428,97,14.246235,0,1.7430844,0,97,13.801871,0,2.473438,0,97,69.14128,15.684167,2.0
