time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-01 00:17:00,2020-03-01 00:00:00,2020-03-01 00:17:00,0.46231753,0,6.736331,0,1,0.74,0,254.14783,0,275.033,0,0.539,0,99.54,0,77.11,0,13.379272,0,12.52887,0,0.416,0,12.000001,0,13.927273,12.964379,0.421144,0,0.02693831,23.48331,0,5.0257416,0,13.340654,0,12.4046335,0,0.46231753,0,0.03016639,0,6.736331,0,5.536218,0,3.0,0,2.2608318e-05,0,8.715736e-05,0,0,,1,0.41163632,0.03627392,88,58.579533,155.15721,88,14.880047,0,5.8435917,0,88,15.044127,0,8.761379,0,88,69.14128,15.684167,2.0
2020-03-01 00:17:19,2020-03-01 00:00:00,2020-03-01 00:17:19,0.44835937,0,6.990519,0,1,2.24,0,253.17313,0,275.052,0,0.5383667,0,99.54,0,76.89467,0,13.211182,0,12.47758,0,0.408,0,12.000001,0,13.759182,12.91309,0.40849194,0,0.026924107,23.190193,0,4.9493303,0,13.3409195,0,12.404719,0,0.44835937,0,0.030243384,0,6.990519,0,5.484578,0,3.0,0,3.0074782e-05,0,6.9480855e-05,0,0,,1,0.41161793,0.036067646,89,58.022457,154.36263,89,14.859548,0,5.813513,0,89,15.012219,0,8.716657,0,89,69.14128,15.684167,2.0
2020-03-01 00:17:50,2020-03-01 00:00:00,2020-03-01 00:17:50,0.44548503,0,2.1391647,0,1,2.39,0,252.9366,0,275.08298,0,0.53733337,0,99.54,0,76.543335,0,12.969622,0,12.144331,0,0.405,0,6.0000005,0,13.517622,12.579841,0.40474358,0,0.026896667,18.50324,0,4.9020686,0,13.341338,0,12.404886,0,0.44548503,0,0.030253468,0,2.1391647,0,5.4717846,0,3.0,0,2.5312824e-05,0,4.228158e-05,0,0,,1,0.41149992,0.035881903,90,57.499985,153.573,90,14.838537,0,5.7841954,0,90,14.981597,0,8.672414,0,90,69.14128,15.684167,2.0
2020-03-01 00:18:09,2020-03-01 00:00:00,2020-03-01 00:18:09,0.44038284,0,4.7401614,0,1,2.37,0,251.94572,0,275.11368,0,0.5394,0,99.54,0,76.653496,0,13.015534,0,12.292233,0,0.401,0,9.0,0,13.563535,12.727743,0.40072098,0,0.026900306,20.555357,0,4.843461,0,13.341635,0,12.405043,0,0.44038284,0,0.030345762,0,4.7401614,0,5.424583,0,3.0,0,2.8808226e-05,0,5.452335e-05,0,0,,1,0.41163728,0.03570606,91,57.043945,152.77936,91,14.823583,0,5.7537394,0,91,14.955751,0,8.627623,0,91,69.14128,15.684167,2.0
2020-03-01 00:18:40,2020-03-01 00:00:00,2020-03-01 00:18:40,0.42828134,0,4.4444036,0,1,2.39,0,252.30017,0,275.185,0,0.54766667,0,99.54,0,77.423325,0,12.8428135,0,12.208578,0,0.389,0,8.0,0,13.390814,12.644088,0.3893531,0,0.026865494,20.183634,0,4.8608756,0,13.342078,0,12.405146,0,0.42828134,0,0.030293465,0,4.4444036,0,5.4386535,0,3.0,0,2.1515873e-05,0,5.6207646e-05,0,0,,1,0.41169557,0.035513733,92,56.673904,151.97902,92,14.810709,0,5.723369,0,92,14.934828,0,8.582435,0,92,69.14128,15.684167,2.0
2020-03-01 00:18:59,2020-03-01 00:00:00,2020-03-01 00:18:59,0.44750395,0,1.822305,0,1,2.38,0,252.45587,0,275.2287,0,0.5527333,0,99.54,0,77.895164,0,12.983363,0,12.134626,0,0.406,0,6.0000005,0,13.5313635,12.570136,0.40630752,0,0.026866522,17.99468,0,4.8593845,0,13.342351,0,12.405253,0,0.44750395,0,0.030307952,0,1.822305,0,5.448119,0,3.0,0,2.3066304e-05,0,3.693055e-05,0,0,,1,0.41167733,0.035320636,93,56.311813,151.1912,93,14.797276,0,5.693654,0,93,14.914491,0,8.537918,0,93,69.14128,15.684167,2.0
2020-03-01 00:19:30,2020-03-01 00:00:00,2020-03-01 00:19:30,0.45720807,0,-0.09236802,0,1,2.24,0,252.06287,0,275.25998,0,0.557,0,99.54,0,78.36,0,13.029276,0,12.05832,0,0.411,0,5.0,0,13.577276,12.49383,0.41469097,0,0.026861817,16.175297,0,4.82185,0,13.342779,0,12.405468,0,0.45720807,0,0.030375144,0,-0.09236802,0,5.4416227,0,3.0,0,1.3023853e-05,0,3.585001e-05,0,0,,1,0.41163823,0.035132274,94,55.98935,150.4086,94,14.784859,0,5.6642394,0,94,14.896467,0,8.493689,0,94,69.14128,15.684167,2.0
2020-03-01 00:19:49,2020-03-01 00:00:00,2020-03-01 00:19:49,0.46602824,0,-1.1905937,0,1,2.24,0,252.08044,0,275.27835,0,0.5595333,0,99.54,0,78.638664,0,13.098114,0,12.031345,0,0.416,0,6.0000005,0,13.646114,12.466855,0.4224771,0,0.026858259,15.252769,0,4.8176975,0,13.343102,0,12.405571,0,0.46602824,0,0.030378653,0,-1.1905937,0,5.4442883,0,3.0,0,3.0375688e-05,0,4.1872845e-05,0,0,,1,0.4119052,0.035041634,95,55.557884,149.6655,95,14.772848,0,5.635246,0,95,14.873169,0,8.45144,0,95,69.14128,15.684167,2.0
2020-03-01 00:20:20,2020-03-01 00:00:00,2020-03-01 00:20:20,0.47743613,0,3.774978,0,1,1.72,0,251.38055,0,275.30167,0,0.5606667,0,99.54,0,78.65668,0,13.461824,0,12.42235,0,0.427,0,12.000001,0,14.009825,12.85786,0.43426886,0,0.02689585,19.831572,0,4.797476,0,13.343477,0,12.405733,0,0.47743613,0,0.030471502,0,3.774978,0,5.4142184,0,3.0,0,1.8219922e-05,0,8.019572e-05,0,0,,1,0.41237885,0.03500552,95,55.45262,149.69427,95,14.774901,0,5.6347,0,95,14.867701,0,8.452912,0,95,69.14128,15.684167,2.0
2020-03-01 00:20:39,2020-03-01 00:00:00,2020-03-01 00:20:39,0.46176538,0,4.2069077,0,1,2.18,0,251.1945,0,275.3137,0,0.56035,0,99.54,0,78.52051,0,13.275361,0,12.36996,0,0.413,0,11.0,0,13.823361,12.8054695,0.42000073,0,0.026880119,19.97488,0,4.7834806,0,13.343742,0,12.405851,0,0.46176538,0,0.030457668,0,4.2069077,0,5.4012523,0,3.0,0,2.2456954e-05,0,8.560438e-05,0,0,,1,0.41299993,0.035002127,95,55.505264,149.68182,95,14.7844715,0,5.6325555,0,95,14.872095,0,8.451911,0,95,69.14128,15.684167,2.0
2020-03-01 00:21:10,2020-03-01 00:00:00,2020-03-01 00:21:10,0.486813,0,2.2273667,0,1,2.24,0,249.92403,0,275.34818,0,0.5603334,0,99.54,0,78.293335,0,13.520025,0,12.36996,0,0.434,0,10.0,0,14.068026,12.8054695,0.4425084,0,0.02689989,18.083714,0,4.69324,0,13.344194,0,12.406008,0,0.486813,0,0.030635674,0,2.2273667,0,5.3580422,0,3.0,0,2.3203898e-05,0,8.1169186e-05,0,0,,1,0.4135578,0.034989577,95,55.494743,149.6849,95,14.791353,0,5.6306124,0,95,14.873113,0,8.451616,0,95,69.14128,15.684167,2.0
2020-03-01 00:21:30,2020-03-01 00:00:00,2020-03-01 00:21:30,0.4683282,0,4.417914,0,1,2.26,0,249.79738,0,275.3905,0,0.561,0,99.54,0,78.14001,0,13.374615,0,12.42235,0,0.417,0,12.000001,0,13.922615,12.85786,0.42617798,0,0.026886318,19.843508,0,4.6927404,0,13.344469,0,12.406111,0,0.4683282,0,0.03061697,0,4.417914,0,5.3440075,0,3.0,0,2.9556211e-05,0,7.615145e-05,0,0,,1,0.41450515,0.035016064,95,55.505272,149.6814,95,14.803484,0,5.6267557,0,95,14.876114,0,8.450628,0,95,69.14128,15.684167,2.0
2020-03-01 00:22:01,2020-03-01 00:00:00,2020-03-01 00:22:01,0.47403908,0,3.0970616,0,1,2.25,0,249.7123,0,275.45422,0,0.5618333,0,99.54,0,77.88717,0,13.39123,0,12.36255,0,0.422,0,10.0,0,13.93923,12.798059,0.43097267,0,0.026881436,18.682514,0,4.681074,0,13.344929,0,12.406315,0,0.47403908,0,0.030622004,0,3.0970616,0,5.3430924,0,3.0,0,4.862804e-06,0,9.138556e-05,0,0,,1,0.41524196,0.0349549,95,55.568424,149.66031,95,14.814859,0,5.6229916,0,95,14.8817215,0,8.448763,0,95,69.14128,15.684167,2.0
2020-03-01 00:22:20,2020-03-01 00:00:00,2020-03-01 00:22:20,0.44643667,0,7.0589275,0,1,1.81,0,249.66986,0,275.45834,0,0.55866665,0,99.54,0,77.45334,0,13.204797,0,12.488096,0,0.402,0,12.000001,0,13.752797,12.923606,0.40687832,0,0.026873395,22.009256,0,4.694575,0,13.345194,0,12.406412,0,0.44643667,0,0.030583568,0,7.0589275,0,5.3307123,0,3.0,0,4.4039727e-05,0,8.5401814e-05,0,0,,1,0.41602093,0.034827836,95,55.600006,149.65001,95,14.826252,0,5.6192913,0,95,14.885806,0,8.447438,0,95,69.14128,15.684167,2.0
2020-03-01 00:22:51,2020-03-01 00:00:00,2020-03-01 00:22:51,0.43394428,0,2.8351517,0,1,2.23,0,248.81288,0,275.46506,0,0.5535,0,99.54,0,76.7455,0,12.854859,0,12.137575,0,0.386,0,8.0,0,13.40286,12.573085,0.39416227,0,0.026846522,17.75144,0,4.6180577,0,13.34568,0,12.406563,0,0.43394428,0,0.030640645,0,2.8351517,0,5.294135,0,3.0,0,2.1175007e-05,0,7.126061e-05,0,0,,1,0.41627356,0.03485607,95,55.41053,149.69553,95,14.8230095,0,5.619981,0,95,14.875193,0,8.449859,0,95,69.14128,15.684167,2.0
2020-03-01 00:23:10,2020-03-01 00:00:00,2020-03-01 00:23:10,0.43839327,0,1.0258846,0,1,2.24,0,248.9643,0,275.4775,0,0.551,0,99.54,0,76.331665,0,12.831933,0,12.036618,0,0.387,0,6.9999995,0,13.379933,12.472128,0.3976625,0,0.026843999,16.205862,0,4.620885,0,13.345926,0,12.406687,0,0.43839327,0,0.030630646,0,1.0258846,0,5.29933,0,3.0,0,2.4126264e-05,0,5.952269e-05,0,0,,1,0.41665256,0.03501543,95,53.92631,149.45648,95,14.774241,0,5.610201,0,95,14.788575,0,8.432856,0,95,69.14128,15.684167,2.0
2020-03-01 00:23:41,2020-03-01 00:00:00,2020-03-01 00:23:41,0.43062115,0,1.2527496,0,1,2.23,0,248.70056,0,275.51004,0,0.5479,0,99.54,0,75.68584,0,12.740139,0,12.011937,0,0.381,0,6.9999995,0,13.288139,12.447447,0.39060163,0,0.026841337,16.287056,0,4.6057177,0,13.346386,0,12.406811,0,0.43062115,0,0.030646276,0,1.2527496,0,5.2879453,0,3.0,0,8.092195e-06,0,6.165018e-05,0,0,,1,0.41630518,0.03457126,95,50.063156,145.73985,95,14.631895,0,5.4638767,0,95,14.565214,0,8.206668,0,95,69.14128,15.684167,2.0
2020-03-01 00:24:00,2020-03-01 00:00:00,2020-03-01 00:24:00,0.4307374,0,3.747935,0,1,2.29,0,248.36029,0,275.53,0,0.546,0,99.54,0,75.29,0,12.854859,0,12.184583,0,0.382,0,9.0,0,13.40286,12.620092,0.3915845,0,0.026856104,18.511507,0,4.5975523,0,13.346634,0,12.406908,0,0.4307374,0,0.030684413,0,3.747935,0,5.274311,0,3.0,0,1.1777009e-05,0,7.979106e-05,0,0,,1,0.41553673,0.03353176,95,44.557888,136.83255,95,14.427605,0,5.1306233,0,95,14.252242,0,7.6923056,0,95,69.14128,15.684167,2.0
2020-03-01 00:24:31,2020-03-01 00:00:00,2020-03-01 00:24:31,0.47217295,0,-0.24665852,0,1,2.25,0,248.89406,0,275.55997,0,0.54755,0,99.54,0,75.34683,0,13.218538,0,12.125517,0,0.418,0,6.9999995,0,13.766539,12.561027,0.42827922,0,0.026880693,15.490055,0,4.618784,0,13.347036,0,12.407139,0,0.47217295,0,0.030708881,0,-0.24665852,0,5.308385,0,3.0,0,2.0586998e-05,0,6.124674e-05,0,0,,1,0.41452625,0.03178145,95,37.22105,118.251366,95,14.158805,0,4.463498,0,95,13.843984,0,6.6700997,0,95,69.14128,15.684167,2.0
2020-03-01 00:24:50,2020-03-01 00:00:00,2020-03-01 00:24:50,0.4662088,0,2.0052278,0,1,2.23,0,248.66257,0,275.57834,0,0.5485,0,99.54,0,75.38167,0,13.241465,0,12.248861,0,0.413,0,10.0,0,13.789465,12.684371,0.42352968,0,0.026883777,17.421507,0,4.6134334,0,13.347361,0,12.407253,0,0.4662088,0,0.030716447,0,2.0052278,0,5.297922,0,3.0,0,2.861023e-06,0,8.6250715e-05,0,0,,1,0.41358936,0.029608613,95,29.484205,92.74426,95,13.877708,0,3.5571864,0,95,13.415679,0,5.285162,0,95,69.14128,15.684167,2.0
2020-03-01 00:25:22,2020-03-01 00:00:00,2020-03-01 00:25:22,0.4192907,0,2.3277981,0,1,2.19,0,248.96507,0,275.6038,0,0.55083334,0,99.54,0,75.56133,0,12.639313,0,12.026884,0,0.376,0,6.9999995,0,13.187313,12.462394,0.3804291,0,0.026825419,17.223482,0,4.6237984,0,13.347771,0,12.407426,0,0.4192907,0,0.03059492,0,2.3277981,0,5.283428,0,3.0,0,1.30935005e-05,0,5.3173862e-05,0,0,,1,0.41225252,0.025191592,95,22.484215,64.10146,95,13.616296,0,2.4964156,0,95,13.023982,0,3.7129586,0,95,69.14128,15.684167,2.0
2020-03-01 00:25:41,2020-03-01 00:00:00,2020-03-01 00:25:41,0.42140743,0,3.250338,0,1,2.32,0,249.08836,0,275.6174,0,0.5524167,0,99.54,0,75.70067,0,12.708334,0,12.100866,0,0.382,0,8.0,0,13.256334,12.536376,0.3826484,0,0.02683059,18.125753,0,4.635709,0,13.348061,0,12.407507,0,0.42140743,0,0.030588502,0,3.250338,0,5.289924,0,3.0,0,1.4557207e-05,0,5.536573e-05,0,0,,1,0.41088408,0.020369392,95,16.978952,35.84897,95,13.4042425,0,1.4095143,0,95,12.7097435,0,2.1288185,0,95,69.14128,15.684167,2.0
2020-03-01 00:26:11,2020-03-01 00:00:00,2020-03-01 00:26:11,0.44401047,0,2.1137297,0,1,2.2,0,248.95448,0,275.6235,0,0.5527167,0,99.54,0,75.722664,0,12.954512,0,12.140463,0,0.401,0,8.0,0,13.502512,12.575973,0.40307006,0,0.026847016,17.31107,0,4.6258597,0,13.348505,0,12.40769,0,0.44401047,0,0.03066099,0,2.1137297,0,5.2989087,0,3.0,0,5.1356933e-06,0,4.6672765e-05,0,0,,1,0.41029465,0.018774064,95,14.1052685,22.646433,95,13.292836,0,0.8748969,0,95,12.54147,0,1.354422,0,95,69.14128,15.684167,2.0
2020-03-01 00:26:31,2020-03-01 00:00:00,2020-03-01 00:26:31,0.45680073,0,1.5002325,0,1,2.2,0,248.7325,0,275.60983,0,0.5503833,0,99.54,0,75.50933,0,13.095123,0,12.165144,0,0.412,0,8.0,0,13.643124,12.600654,0.4146595,0,0.026865399,16.85362,0,4.612488,0,13.348762,0,12.4078245,0,0.45680073,0,0.030709323,0,1.5002325,0,5.298992,0,3.0,0,2.9953573e-05,0,4.782423e-05,0,0,,1,0.4103157,0.018817866,95,12.3368435,14.970621,95,13.228304,0,0.5678314,0,95,12.437631,0,0.89560294,0,95,69.14128,15.684167,2.0
2020-03-01 00:27:02,2020-03-01 00:00:00,2020-03-01 00:27:02,0.45074287,0,4.1000314,0,1,2.24,0,248.36098,0,275.59167,0,0.5471333,0,99.54,0,75.208664,0,13.133547,0,12.312956,0,0.41,0,10.0,0,13.681547,12.748466,0.410042,0,0.026877332,19.08321,0,4.6023006,0,13.349215,0,12.408003,0,0.45074287,0,0.030741055,0,4.1000314,0,5.281342,0,3.0,0,1.5078915e-06,0,5.357247e-05,0,0,,1,0.41083148,0.019308059,95,11.1473675,9.983996,95,13.191074,0,0.40748212,0,95,12.3689375,0,0.60313976,0,95,69.14128,15.684167,2.0
2020-03-01 00:27:21,2020-03-01 00:00:00,2020-03-01 00:27:21,0.4565737,0,3.250261,0,1,2.24,0,248.1902,0,275.6075,0,0.54840004,0,99.54,0,75.29099,0,13.171969,0,12.285094,0,0.418,0,10.0,0,13.71997,12.720604,0.41509882,0,0.026877448,18.321018,0,4.58845,0,13.349478,0,12.4081,0,0.4565737,0,0.030787032,0,3.250261,0,5.280555,0,3.0,0,7.5394573e-06,0,3.5532983e-05,0,0,,1,0.41134727,0.019265098,95,10.284211,5.4219084,95,13.165228,0,0.30312628,0,95,12.318542,0,0.3395518,0,95,69.14128,15.684167,2.0
2020-03-01 00:27:52,2020-03-01 00:00:00,2020-03-01 00:27:52,0.43483034,0,4.9132204,0,1,2.29,0,247.98149,0,275.63333,0,0.55046666,0,99.54,0,75.42533,0,12.96249,0,12.287173,0,0.4,0,11.0,0,13.51049,12.722683,0.39568368,0,0.026855458,19.515862,0,4.57899,0,13.34993,0,12.408229,0,0.43483034,0,0.030766625,0,4.9132204,0,5.266383,0,3.0,0,1.2063132e-05,0,4.527904e-05,0,0,,1,0.4116841,0.01932657,95,10.063157,4.6535516,95,13.161033,0,0.29406303,0,95,12.306623,0,0.29829025,0,95,69.14128,15.684167,2.0
2020-03-01 00:28:11,2020-03-01 00:00:00,2020-03-01 00:28:11,0.45463347,0,3.8185542,0,1,2.27,0,248.31033,0,275.61417,0,0.5506333,0,99.54,0,75.53333,0,13.171969,0,12.313904,0,0.415,0,11.0,0,13.71997,12.7494135,0.41348147,0,0.02687325,18.838339,0,4.597476,0,13.3502035,0,12.408348,0,0.45463347,0,0.03076237,0,3.8185542,0,5.2834306,0,3.0,0,2.2416418e-05,0,5.269167e-05,0,0,,1,0.41211563,0.01947495,95,10.094737,4.697382,95,13.167531,0,0.3004081,0,95,12.310155,0,0.30343816,0,95,69.14128,15.684167,2.0
2020-03-01 00:28:42,2020-03-01 00:00:00,2020-03-01 00:28:42,0.45153567,0,2.616614,0,1,2.26,0,248.03098,0,275.5413,0,0.5496,0,99.54,0,75.74,0,13.077271,0,12.2152405,0,0.412,0,9.0,0,13.625272,12.65075,0.41029757,0,0.02687065,17.606907,0,4.574786,0,13.350615,0,12.408499,0,0.45153567,0,0.030780643,0,2.616614,0,5.2772627,0,3.0,0,1.6462971e-05,0,5.020993e-05,0,0,,1,0.4126104,0.019784098,95,10.105265,4.7050757,95,13.174239,0,0.30632368,0,95,12.31216,0,0.30531424,0,95,69.14128,15.684167,2.0
2020-03-01 00:29:01,2020-03-01 00:00:00,2020-03-01 00:29:01,0.44207102,0,3.3330538,0,1,2.24,0,248.01387,0,275.49667,0,0.5489,0,99.54,0,75.86017,0,12.985446,0,12.2152405,0,0.404,0,9.0,0,13.533446,12.65075,0.40188846,0,0.026865426,18.134558,0,4.5757217,0,13.35093,0,12.408634,0,0.44207102,0,0.030776493,0,3.3330538,0,5.2774057,0,3.0,0,8.792443e-06,0,4.664599e-05,0,0,,1,0.41336834,0.02005368,95,9.94737,4.3353276,95,13.178387,0,0.31262192,0,95,12.304744,0,0.28801516,0,95,69.14128,15.684167,2.0
2020-03-01 00:29:32,2020-03-01 00:00:00,2020-03-01 00:29:32,0.4729829,0,-4.2929707,0,1,2.18,0,249.00906,0,275.42435,0,0.54580003,0,99.54,0,75.86533,0,13.047974,0,11.852875,0,0.428,0,3.0000002,0,13.595974,12.288384,0.42779523,0,0.026868174,11.776074,0,4.609929,0,13.351367,0,12.408796,0,0.4729829,0,0.030718772,0,-4.2929707,0,5.3216715,0,3.0,0,6.6415732e-06,0,3.370922e-06,0,0,,1,0.4138631,0.020125465,95,10.073683,4.914681,95,13.189794,0,0.3409108,0,95,12.313383,0,0.32493213,0,95,69.14128,15.684167,2.0
2020-03-01 00:29:51,2020-03-01 00:00:00,2020-03-01 00:29:51,0.44042474,0,-1.4715369,0,1,2.1,0,249.19214,0,275.38,0,0.54389995,0,99.54,0,75.8685,0,12.746668,0,11.876363,0,0.399,0,5.0,0,13.294668,12.3118725,0.3988294,0,0.02684836,14.016975,0,4.627116,0,13.351648,0,12.408887,0,0.44042474,0,0.030630348,0,-1.4715369,0,5.3151746,0,3.0,0,3.3070643e-05,0,2.6364229e-05,0,0,,1,0.41449463,0.020621141,95,10.147369,4.9807477,95,13.201104,0,0.3522565,0,95,12.319289,0,0.33059594,0,95,69.14128,15.684167,2.0
2020-03-01 00:30:22,2020-03-01 00:00:00,2020-03-01 00:30:22,0.433789,0,3.0615094,0,1,2.05,0,249.5073,0,275.32675,0,0.5448333,0,99.54,0,76.302666,0,12.861449,0,12.150852,0,0.395,0,9.0,0,13.40945,12.586362,0.3941965,0,0.026866827,18.178526,0,4.666398,0,13.352076,0,12.409081,0,0.433789,0,0.030593721,0,3.0615094,0,5.325128,0,3.0,0,2.2263752e-05,0,5.255197e-05,0,0,,1,0.41515777,0.020836912,95,10.2,4.9948907,95,13.211832,0,0.35547945,0,95,12.323992,0,0.33186555,0,95,69.14128,15.684167,2.0
2020-03-01 00:30:41,2020-03-01 00:00:00,2020-03-01 00:30:41,0.43847886,0,2.6973107,0,1,1.83,0,249.20952,0,275.29886,0,0.54641664,0,99.54,0,76.67633,0,12.907362,0,12.150852,0,0.399,0,9.0,0,13.455362,12.586362,0.39842495,0,0.02686748,17.792702,0,4.6456037,0,13.352348,0,12.409178,0,0.43847886,0,0.030633096,0,2.6973107,0,5.318057,0,3.0,0,1.5915222e-05,0,4.837825e-05,0,0,,1,0.41583148,0.021305608,95,10.463158,5.461296,95,13.230544,0,0.3819201,0,95,12.341319,0,0.3621493,0,95,69.14128,15.684167,2.0
2020-03-01 00:31:12,2020-03-01 00:00:00,2020-03-01 00:31:12,0.46238923,0,2.3996615,0,1,1.82,0,248.79318,0,275.2474,0,0.54739994,0,99.54,0,77.076,0,13.208698,0,12.255663,0,0.419,0,10.0,0,13.756699,12.691173,0.42037076,0,0.026894912,17.674341,0,4.6226335,0,13.35281,0,12.409346,0,0.46238923,0,0.030721886,0,2.3996615,0,5.3091784,0,3.0,0,2.6973983e-06,0,5.8240257e-05,0,0,,1,0.4163578,0.021699063,95,10.557894,5.530795,95,13.241351,0,0.39137605,0,95,12.348127,0,0.3671382,0,95,69.14128,15.684167,2.0
2020-03-01 00:31:31,2020-03-01 00:00:00,2020-03-01 00:31:31,0.43353307,0,3.1078234,0,1,1.84,0,248.82727,0,275.21005,0,0.54645,0,99.54,0,77.11717,0,12.861449,0,12.153911,0,0.394,0,10.0,0,13.40945,12.58942,0.3940947,0,0.026867058,17.978363,0,4.6229887,0,13.353024,0,12.409443,0,0.43353307,0,0.030664574,0,3.1078234,0,5.300043,0,3.0,0,1.4805007e-05,0,4.739687e-05,0,0,,1,0.41690516,0.022187345,95,10.547368,5.5347424,95,13.248505,0,0.39417696,0,95,12.34837,0,0.36707106,0,95,69.14128,15.684167,2.0
2020-03-01 00:32:03,2020-03-01 00:00:00,2020-03-01 00:32:03,0.42764327,0,0.1261806,0,1,1.8,0,248.89618,0,275.15192,0,0.54525006,0,99.54,0,77.225,0,12.650091,0,11.91908,0,0.383,0,6.0000005,0,13.1980915,12.354589,0.38772926,0,0.026851255,15.177854,0,4.6132264,0,13.353495,0,12.409648,0,0.42764327,0,0.03062975,0,0.1261806,0,5.2982745,0,3.0,0,4.0774456e-05,0,3.6508092e-05,0,0,,1,0.4172315,0.022400824,95,10.684211,5.6063476,95,13.258345,0,0.40096486,0,95,12.356781,0,0.3712476,0,95,69.14128,15.684167,2.0
2020-03-01 00:32:22,2020-03-01 00:00:00,2020-03-01 00:32:22,0.42311975,0,1.5446719,0,1,1.84,0,248.6487,0,275.14496,0,0.54683334,0,99.54,0,77.51,0,12.654553,0,11.993062,0,0.372,0,8.0,0,13.202554,12.428572,0.3840298,0,0.026850289,16.348228,0,4.6028576,0,13.353777,0,12.4097395,0,0.42311975,0,0.030635037,0,1.5446719,0,5.2807426,0,3.0,0,3.3595876e-05,0,6.853917e-05,0,0,,1,0.41767362,0.022649711,95,11.263158,7.7544913,95,13.286006,0,0.46729416,0,95,12.3922415,0,0.49306262,0,95,69.14128,15.684167,2.0
2020-03-01 00:32:53,2020-03-01 00:00:00,2020-03-01 00:32:53,0.43422955,0,0.7051005,0,1,2.08,0,248.70102,0,275.13358,0,0.54941666,0,99.54,0,77.975,0,12.7627325,0,11.993062,0,0.386,0,6.9999995,0,13.310733,12.428572,0.3939526,0,0.026854604,15.696582,0,4.6028614,0,13.354177,0,12.409945,0,0.43422955,0,0.030647354,0,0.7051005,0,5.2881317,0,3.0,0,3.9563118e-05,0,5.793257e-05,0,0,,1,0.4179052,0.022785809,95,12.231579,11.869371,95,13.3249,0,0.5927178,0,95,12.450785,0,0.73561764,0,95,69.14128,15.684167,2.0
2020-03-01 00:33:12,2020-03-01 00:00:00,2020-03-01 00:33:12,0.45266253,0,-2.8493655,0,1,1.84,0,248.81671,0,275.12842,0,0.5514,0,99.54,0,78.302,0,12.845113,0,11.8450365,0,0.404,0,4.0,0,13.393113,12.280546,0.40971145,0,0.026854098,12.661848,0,4.5978055,0,13.354477,0,12.410052,0,0.45266253,0,0.03068852,0,-2.8493655,0,5.297996,0,3.0,0,1.6212463e-05,0,1.227879e-05,0,0,,1,0.41908422,0.025194842,95,13.410527,16.064693,95,13.383229,0,0.8001373,0,95,12.52393,0,0.99583447,0,95,69.14128,15.684167,2.0
2020-03-01 00:33:43,2020-03-01 00:00:00,2020-03-01 00:33:43,0.44362563,0,2.9137204,0,1,1.84,0,248.59065,0,275.1217,0,0.55501664,0,99.54,0,78.8755,0,12.985693,0,12.193508,0,0.397,0,10.0,0,13.533693,12.629018,0.40330157,0,0.026866535,17.755516,0,4.605343,0,13.354904,0,12.410182,0,0.44362563,0,0.03069875,0,2.9137204,0,5.2922125,0,3.0,0,1.6240489e-05,0,6.3629355e-05,0,0,,1,0.42053682,0.02770314,95,14.715791,20.009394,95,13.449818,0,0.9948513,0,95,12.6047,0,1.2376499,0,95,69.14128,15.684167,2.0
2020-03-01 00:34:02,2020-03-01 00:00:00,2020-03-01 00:34:02,0.4415346,0,1.9914591,0,1,1.1916746,0,248.47314,0,275.11685,0,0.5570333,0,99.54,0,79.200005,0,12.916855,0,12.119526,0,0.395,0,9.0,0,13.464855,12.555036,0.401055,0,0.026856923,16.834032,0,4.593414,0,13.355186,0,12.410334,0,0.4415346,0,0.030695159,0,1.9914591,0,5.2849164,0,3.0,0,1.0810646e-05,0,6.417697e-05,0,0,,1,0.42143157,0.0287449,95,15.557895,21.241629,95,13.492505,0,1.0597144,0,95,12.657105,0,1.3142258,0,95,69.14128,15.684167,2.0
