time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-26 00:17:42,2020-02-26 00:00:00,2020-02-26 00:17:42,0.7734315,0,205.51701,0,1,1.21,0,263.61758,0,275.6673,0,0.6804,0,99.233,0,92.94,0,24.174387,0,24.849812,0,0.721,0,210.0,0,24.722387,25.28033,0.7347237,0,0.027886715,221.84645,0,10.720377,0,17.570564,0,13.83066,0,0.7734315,0,0.029214628,0,205.51701,0,6.2084837,0,4.0,0,0.00023357429,0,8.08537e-05,0,0,,1,0.7402358,0.014256595,89,161.39325,56.413586,89,22.719606,0,1.941764,0,89,22.17997,0,3.186363,0,89,69.14128,15.684167,2.0
2020-02-26 00:18:01,2020-02-26 00:00:00,2020-02-26 00:18:01,0.77721536,0,203.0451,0,1,1.22,0,263.5505,0,275.6701,0,0.68093336,0,99.23,0,92.99,0,24.151463,0,24.751163,0,0.726,0,207.0,0,24.699463,25.181683,0.7382056,0,0.02788106,219.48167,0,10.631883,0,17.572845,0,13.831494,0,0.77721536,0,0.029226927,0,203.0451,0,6.2014265,0,4.0,0,0.00020026253,0,7.529557e-05,0,0,,1,0.74024427,0.014176506,90,160.36665,56.9349,90,22.684052,0,1.9600602,0,90,22.121815,0,3.2160842,0,90,69.14128,15.684167,2.0
2020-02-26 00:18:32,2020-02-26 00:00:00,2020-02-26 00:18:32,0.7811941,0,181.73398,0,1,1.2,0,263.80945,0,275.67322,0,0.6788667,0,99.23,0,92.68,0,23.46265,0,23.580875,0,0.729,0,186.0,0,24.01065,24.011395,0.73983604,0,0.027793353,199.14693,0,10.003425,0,17.576683,0,13.832811,0,0.7811941,0,0.029193498,0,181.73398,0,6.2166243,0,4.0,0,0.00012145034,0,5.4448843e-05,0,0,,1,0.74015373,0.014123995,91,159.3956,57.3705,91,22.649282,0,1.9771621,0,91,22.066319,0,3.2416835,0,91,69.14128,15.684167,2.0
2020-02-26 00:18:51,2020-02-26 00:00:00,2020-02-26 00:18:51,0.7775234,0,166.66534,0,1,1.2,0,263.07922,0,275.6751,0,0.6776,0,99.23,0,92.49,0,22.986101,0,22.83255,0,0.729,0,173.0,0,23.534101,23.26307,0.73738164,0,0.027733603,183.16174,0,9.393963,0,17.579025,0,13.8336315,0,0.7775234,0,0.029251633,0,166.66534,0,6.1627655,0,4.0,0,8.281057e-05,0,4.3287873e-05,0,0,,1,0.7400651,0.014071877,92,158.40218,57.84463,92,22.61343,0,1.9961151,0,92,22.009401,0,3.269727,0,92,69.14128,15.684167,2.0
2020-02-26 00:19:22,2020-02-26 00:00:00,2020-02-26 00:19:22,0.78063047,0,148.49623,0,1,1.18,0,263.2797,0,275.6683,0,0.677,0,99.233665,0,92.43667,0,22.395382,0,21.837812,0,0.73,0,156.0,0,22.943382,22.268332,0.7381196,0,0.027657663,165.96938,0,8.893686,0,17.582775,0,13.835003,0,0.78063047,0,0.029205626,0,148.49623,0,6.162243,0,4.0,0,6.984647e-05,0,2.3841858e-05,0,0,,1,0.7400107,0.014005041,93,157.49461,58.191322,93,22.580935,0,2.0098193,0,93,21.957716,0,3.289884,0,93,69.14128,15.684167,2.0
2020-02-26 00:19:42,2020-02-26 00:00:00,2020-02-26 00:19:42,0.78719157,0,137.413,0,1,1.17,0,263.24673,0,275.6613,0,0.677,0,99.237,0,92.47,0,22.10881,0,21.265007,0,0.735,0,145.0,0,22.65681,21.695526,0.7435757,0,0.027619312,155.1849,0,8.569952,0,17.585255,0,13.835833,0,0.78719157,0,0.029215904,0,137.413,0,6.1587014,0,4.0,0,4.137232e-05,0,1.6853213e-05,0,0,,1,0.73991483,0.013960512,94,156.7021,58.385414,94,22.552069,0,2.0184767,0,94,21.912405,0,3.3015058,0,94,69.14128,15.684167,2.0
2020-02-26 00:20:13,2020-02-26 00:00:00,2020-02-26 00:20:13,0.78029186,0,115.303215,0,1,1.17,0,263.2878,0,275.6561,0,0.67635,0,99.23783,0,92.41334,0,21.26846,0,20.005974,0,0.729,0,124.0,0,21.81646,20.436493,0.73553145,0,0.027515624,133.51346,0,7.957957,0,17.589035,0,13.837204,0,0.78029186,0,0.029182205,0,115.303215,0,6.152334,0,4.0,0,3.14857e-05,0,8.702278e-06,0,0,,1,0.7396947,0.014050877,95,155.8842,58.618645,95,22.520624,0,2.0309732,0,95,21.865166,0,3.3160214,0,95,69.14128,15.684167,2.0
2020-02-26 00:20:32,2020-02-26 00:00:00,2020-02-26 00:20:32,0.7700938,0,95.836494,0,1,0.92186147,0,263.07883,0,275.65765,0,0.6754,0,99.234665,0,92.28667,0,20.48767,0,18.888136,0,0.721,0,104.0,0,21.035671,19.318655,0.7250372,0,0.027421325,114.07247,0,7.4195995,0,17.591383,0,13.838038,0,0.7700938,0,0.029177427,0,95.836494,0,6.128895,0,4.0,0,6.458283e-05,0,7.3462725e-06,0,0,,1,0.7399368,0.0138700735,95,155.59999,58.84968,95,22.51345,0,2.0373514,0,95,21.849474,0,3.3289442,0,95,69.14128,15.684167,2.0
2020-02-26 00:21:03,2020-02-26 00:00:00,2020-02-26 00:21:03,0.7872927,0,90.83046,0,1,1.17,0,263.49008,0,275.6587,0,0.67385,0,99.22951,0,92.09,0,20.51347,0,18.660164,0,0.738,0,100.0,0,21.06147,19.090683,0.74028623,0,0.02742002,109.77564,0,7.3616214,0,17.59515,0,13.839342,0,0.7872927,0,0.029178783,0,90.83046,0,6.1719127,0,4.0,0,1.6407634e-05,0,1.4603138e-06,0,0,,1,0.73986316,0.013791463,95,155.2421,59.11595,95,22.500423,0,2.0461502,0,95,21.82931,0,3.3437753,0,95,69.14128,15.684167,2.0
2020-02-26 00:21:22,2020-02-26 00:00:00,2020-02-26 00:21:22,0.7691016,0,97.793175,0,1,1.0417784,0,263.5085,0,275.65048,0,0.6729,0,99.22633,0,92.02667,0,20.51347,0,18.955725,0,0.721,0,106.0,0,21.06147,19.386244,0.7236642,0,0.027427334,116.40395,0,7.527335,0,17.597485,0,13.8402405,0,0.7691016,0,0.029144969,0,97.793175,0,6.168219,0,4.0,0,2.8863422e-05,0,1.5571713e-06,0,0,,1,0.7398421,0.013769623,95,154.66313,59.603416,95,22.47993,0,2.0621274,0,95,21.795897,0,3.3717508,0,95,69.14128,15.684167,2.0
2020-02-26 00:21:53,2020-02-26 00:00:00,2020-02-26 00:21:53,,1,,1,1,,2,263.52188,1,275.63702,0,0.67135,0,99.22117,0,91.92334,0,20.557549,0,18.860334,0,0.73,0,103.0,0,21.105549,19.290854,0.7331938,2,0.027431514,114.014565,2,7.4708357,0,17.601242,0,13.841545,0,0.7794324,2,0.02915643,0,95.25311,2,6.177535,0,4.0,0,3.1049385e-05,0,1.66893e-06,0,0,,1,0.7397579,0.013743637,95,153.71577,60.05452,95,22.44605,0,2.078098,0,95,21.741276,0,3.3975086,0,95,69.14128,15.684167,2.0
2020-02-26 00:22:12,2020-02-26 00:00:00,2020-02-26 00:22:12,,1,,1,1,,2,263.70203,1,275.6444,0,0.67080003,0,99.222,0,91.8,0,20.300322,0,18.589394,0,0.722,0,99.0,0,20.848322,19.019913,0.72425514,2,0.02740258,110.30987,2,7.396355,0,17.603607,0,13.84236,0,0.7702708,2,0.02913587,0,91.46317,2,6.1910357,0,4.0,0,1.1523291e-05,0,7.8976154e-07,0,0,,1,0.73951566,0.013728262,95,152.6842,60.57654,95,22.407272,0,2.0985506,0,95,21.681404,0,3.4280431,0,95,69.14128,15.684167,2.0
2020-02-26 00:22:43,2020-02-26 00:00:00,2020-02-26 00:22:43,0.80304587,0,93.20991,0,1,1.17,0,263.4312,0,275.67126,0,0.6702834,0,99.22717,0,91.54167,0,20.79917,0,18.870008,0,0.753,0,102.0,0,21.34717,19.300528,0.7554024,0,0.027455637,112.2534,0,7.421601,0,17.607443,0,13.843747,0,0.80304587,0,0.02921033,0,93.20991,0,6.1798587,0,4.0,0,3.7618796e-05,0,6.6533685e-06,0,0,,1,0.7394735,0.013723597,95,151.69472,61.154682,95,22.372509,0,2.1193166,0,95,21.624807,0,3.4611702,0,95,69.14128,15.684167,2.0
2020-02-26 00:23:02,2020-02-26 00:00:00,2020-02-26 00:23:02,0.7944725,0,90.33556,0,1,1.16,0,263.4248,0,275.68707,0,0.6701667,0,99.23,0,91.41334,0,20.591553,0,18.666687,0,0.745,0,99.0,0,21.139553,19.097206,0.7472991,0,0.027429769,109.27828,0,7.344539,0,17.609718,0,13.844515,0,0.7944725,0,0.0291994,0,90.33556,0,6.1770697,0,4.0,0,2.442598e-05,0,2.026558e-06,0,0,,1,0.73982096,0.01356543,95,150.72632,61.747334,95,22.343437,0,2.1387572,0,95,21.57044,0,3.4948487,0,95,69.14128,15.684167,2.0
2020-02-26 00:23:33,2020-02-26 00:00:00,2020-02-26 00:23:33,,1,,1,1,,2,263.25406,1,275.70358,0,0.67275,0,99.23,0,91.62,0,20.74774,0,18.811064,0,0.749,0,102.0,0,21.29574,19.241583,0.7538341,2,0.027443651,110.91533,2,7.3673325,0,17.613527,0,13.845896,0,0.80102223,2,0.029224,0,92.145966,2,6.1685495,0,4.0,0,4.2649613e-06,0,1.5497208e-06,0,0,,1,0.7401893,0.013661014,95,149.55789,62.42523,95,22.307764,0,2.1593144,0,95,21.504593,0,3.533156,0,95,69.14128,15.684167,2.0
2020-02-26 00:23:53,2020-02-26 00:00:00,2020-02-26 00:23:53,,1,,1,1,,2,263.149,1,275.71426,0,0.67441666,0,99.23,0,91.75334,0,20.68364,0,19.014385,0,0.729,0,106.0,0,21.23164,19.444904,0.7363253,2,0.027441213,115.63343,2,7.469702,0,17.61594,0,13.8467455,0,0.7818377,2,0.029195411,0,97.337234,2,6.1502395,0,4.0,0,2.1067353e-05,0,5.6028366e-06,0,0,,1,0.7403683,0.0135709755,95,148.59999,62.959194,95,22.27674,0,2.1784108,0,95,21.44972,0,3.5646284,0,95,69.14128,15.684167,2.0
2020-02-26 00:24:24,2020-02-26 00:00:00,2020-02-26 00:24:24,,1,,1,1,,2,262.33817,1,275.736,0,0.6754,0,99.234,0,91.76,0,20.324636,0,18.349625,0,0.733,0,94.0,0,20.872637,18.780144,0.7399243,2,0.027389798,101.97995,2,7.045736,0,17.619766,0,13.848072,0,0.7853467,2,0.029266335,0,84.21463,2,6.0919147,0,4.0,0,1.9310433e-05,0,1.9595027e-06,0,0,,1,0.740621,0.013599265,95,147.91579,63.01143,95,22.256441,0,2.1801114,0,95,21.41079,0,3.5680528,0,95,69.14128,15.684167,2.0
2020-02-26 00:24:43,2020-02-26 00:00:00,2020-02-26 00:24:43,0.7811724,0,83.60207,0,1,1.0417784,0,262.17618,0,275.75024,0,0.6757167,0,99.23717,0,91.72833,0,20.257664,0,18.300354,0,0.729,0,94.0,0,20.805664,18.730873,0.7363907,0,0.027382199,101.07318,0,7.0058303,0,17.622107,0,13.848936,0,0.7811724,0,0.029285029,0,83.60207,0,6.0859995,0,4.0,0,1.578612e-05,0,4.7832727e-06,0,0,,1,0.74121046,0.013690265,95,147.30525,63.076122,95,22.242512,0,2.1816196,0,95,21.376595,0,3.5718968,0,95,69.14128,15.684167,2.0
2020-02-26 00:25:14,2020-02-26 00:00:00,2020-02-26 00:25:14,,1,,1,1,,2,261.72986,1,275.75858,0,0.6757667,0,99.23766,0,91.7,0,20.160091,0,17.952341,0,0.738,0,88.0,0,20.708092,18.38286,0.7467402,2,0.02736572,93.44453,2,6.7865987,0,17.625874,0,13.850243,0,0.7919268,2,0.029367952,0,76.10788,2,6.063547,0,4.0,0,1.7739369e-05,0,2.503395e-06,0,0,,1,0.7414736,0.013790104,95,146.71576,63.255424,95,22.225416,0,2.1865585,0,95,21.342915,0,3.5822399,0,95,69.14128,15.684167,2.0
2020-02-26 00:25:33,2020-02-26 00:00:00,2020-02-26 00:25:33,0.76550865,0,91.9773,0,1,1.14,0,261.46857,0,275.75253,0,0.67544997,0,99.234505,0,91.7,0,20.392467,0,18.746878,0,0.715,0,103.0,0,20.940468,19.177397,0.7239606,0,0.027405372,108.29162,0,7.0960917,0,17.628231,0,13.851101,0,0.76550865,0,0.029348606,0,91.9773,0,6.032763,0,4.0,0,2.6187001e-05,0,3.85195e-06,0,0,,1,0.74169475,0.013965821,95,146.33682,63.210148,95,22.21503,0,2.1848454,0,95,21.321148,0,3.579614,0,95,69.14128,15.684167,2.0
2020-02-26 00:26:04,2020-02-26 00:00:00,2020-02-26 00:26:04,0.8112208,0,96.50543,0,1,1.12,0,261.85983,0,275.74185,0,0.6748667,0,99.22934,0,91.69334,0,21.116352,0,19.206224,0,0.756,0,108.0,0,21.664352,19.636744,0.76624453,0,0.027481249,113.78719,0,7.284413,0,17.63205,0,13.852421,0,0.8112208,0,0.029372187,0,96.50543,0,6.071858,0,4.0,0,2.2927885e-05,0,0.0,0,0,,1,0.7417579,0.014008142,95,145.90524,63.007095,95,22.201206,0,2.1777227,0,95,21.296494,0,3.567872,0,95,69.14128,15.684167,2.0
2020-02-26 00:26:23,2020-02-26 00:00:00,2020-02-26 00:26:23,0.8015408,0,87.495804,0,1,1.12,0,262.03812,0,275.73172,0,0.6742333,0,99.22617,0,91.66167,0,20.666428,0,18.63342,0,0.746,0,99.0,0,21.214428,19.06394,0.7561142,0,0.027427793,105.07023,0,7.089471,0,17.634329,0,13.853264,0,0.8015408,0,0.029337484,0,87.495804,0,6.081624,0,4.0,0,2.994598e-05,0,1.9073486e-06,0,0,,1,0.7420843,0.01411553,95,145.7684,62.9068,95,22.200708,0,2.1773508,0,95,21.28926,0,3.5625377,0,95,69.14128,15.684167,2.0
2020-02-26 00:26:54,2020-02-26 00:00:00,2020-02-26 00:26:54,0.7696215,0,103.73043,0,1,0.48,0,261.25284,0,275.7152,0,0.67319995,0,99.221,0,91.61,0,20.872972,0,19.455666,0,0.718,0,115.0,0,21.420973,19.886185,0.72926694,0,0.027468134,119.59025,0,7.3518777,0,17.638088,0,13.854599,0,0.7696215,0,0.029362153,0,103.73043,0,6.016939,0,4.0,0,2.1955231e-05,0,3.46452e-06,0,0,,1,0.7422,0.014266911,95,145.83156,62.96582,95,22.204256,0,2.18098,0,95,21.292435,0,3.5655358,0,95,69.14128,15.684167,2.0
2020-02-26 00:27:13,2020-02-26 00:00:00,2020-02-26 00:27:13,0.7638844,0,120.31327,0,1,1.15,0,260.67465,0,275.7044,0,0.67235,0,99.22,0,91.57833,0,21.429396,0,20.425755,0,0.715,0,132.0,0,21.977396,20.856274,0.72691286,0,0.027542874,134.91179,0,7.6803813,0,17.640478,0,13.855465,0,0.7638844,0,0.029410833,0,120.31327,0,5.9764404,0,4.0,0,6.057146e-05,0,1.6361475e-05,0,0,,1,0.7424,0.014480658,95,146.43156,63.792156,95,22.227123,0,2.2139478,0,95,21.325994,0,3.6119266,0,95,69.14128,15.684167,2.0
2020-02-26 00:27:44,2020-02-26 00:00:00,2020-02-26 00:27:44,,1,,1,1,,2,261.2109,1,275.68634,0,0.67080003,0,99.22,0,91.52667,0,21.492886,0,19.72976,0,0.759,0,118.00001,0,22.040886,20.160278,0.7723022,2,0.027532812,120.92501,2,7.3920646,0,17.644226,0,13.856792,0,0.8154665,2,0.029443271,0,104.42412,2,6.027119,0,4.0,0,2.5447205e-05,0,2.2277236e-06,0,0,,1,0.74302113,0.015066508,95,147.41052,65.37885,95,22.268345,0,2.2824404,0,95,21.381897,0,3.702274,0,95,69.14128,15.684167,2.0
2020-02-26 00:28:03,2020-02-26 00:00:00,2020-02-26 00:28:03,0.81201535,0,108.65835,0,1,0.42,0,260.87006,0,275.67615,0,0.66995,0,99.220505,0,91.495,0,21.622309,0,19.9792,0,0.756,0,122.0,0,22.17031,20.40972,0.77044785,0,0.027553981,124.53317,0,7.444433,0,17.64657,0,13.857609,0,0.81201535,0,0.029479546,0,108.65835,0,6.005751,0,4.0,0,1.3885708e-05,0,2.7567148e-06,0,0,,1,0.74354744,0.016602213,95,148.86314,68.232635,95,22.324043,0,2.4017437,0,95,21.462778,0,3.860976,0,95,69.14128,15.684167,2.0
2020-02-26 00:28:34,2020-02-26 00:00:00,2020-02-26 00:28:34,0.8018074,0,114.76008,0,1,0.37,0,260.51157,0,275.66736,0,0.66943336,0,99.22567,0,91.44334,0,21.734444,0,20.312296,0,0.746,0,128.0,0,22.282444,20.742815,0.7622307,0,0.027574178,129.94489,0,7.540343,0,17.650381,0,13.858952,0,0.8018074,0,0.029486172,0,114.76008,0,5.974041,0,4.0,0,3.14857e-05,0,6.7800283e-06,0,0,,1,0.74388427,0.017506149,95,150.42107,70.955574,95,22.381222,0,2.5111446,0,95,21.549204,0,4.0128856,0,95,69.14128,15.684167,2.0
2020-02-26 00:28:53,2020-02-26 00:00:00,2020-02-26 00:28:53,0.7926944,0,120.53021,0,1,0.36,0,260.64017,0,275.662,0,0.66911674,0,99.228836,0,91.41167,0,21.811506,0,20.58639,0,0.739,0,133.0,0,22.359507,21.016909,0.7540099,0,0.027586926,135.53038,0,7.7012753,0,17.652697,0,13.859783,0,0.7926944,0,0.029461632,0,120.53021,0,5.9812846,0,4.0,0,2.6973983e-05,0,1.4677644e-05,0,0,,1,0.7445579,0.018737676,95,151.93684,73.76743,95,22.441086,0,2.6271503,0,95,21.633528,0,4.168788,0,95,69.14128,15.684167,2.0
2020-02-26 00:29:25,2020-02-26 00:00:00,2020-02-26 00:29:25,0.78589714,0,119.98301,0,1,0.59,0,261.0339,0,275.6825,0,0.66858333,0,99.23,0,91.19167,0,21.675632,0,20.487848,0,0.737,0,132.0,0,22.223633,20.918367,0.7467448,0,0.027572477,135.42664,0,7.744726,0,17.6566,0,13.861146,0,0.78589714,0,0.029418511,0,119.98301,0,6.005461,0,4.0,0,2.431402e-05,0,9.819865e-06,0,0,,1,0.745179,0.019705268,95,152.9579,75.67398,95,22.48403,0,2.7100322,0,95,21.690542,0,4.2750983,0,95,69.14128,15.684167,2.0
2020-02-26 00:29:44,2020-02-26 00:00:00,2020-02-26 00:29:44,,1,,1,1,,2,260.74756,1,275.6996,0,0.66826665,0,99.23,0,91.03334,0,22.02456,0,21.036001,0,0.742,0,141.0,0,22.572561,21.46652,0.7486395,2,0.027618516,143.90404,2,7.9395065,0,17.65892,0,13.862012,0,0.7865082,2,0.029445508,0,128.9747,2,5.983547,0,4.0,0,1.34869915e-05,0,1.977384e-05,0,0,,1,0.7456001,0.020292755,95,153.85263,77.35329,95,22.52028,0,2.7797756,0,95,21.740067,0,4.368061,0,95,69.14128,15.684167,2.0
2020-02-26 00:30:15,2020-02-26 00:00:00,2020-02-26 00:30:15,,1,,1,1,,2,260.5102,1,275.71823,0,0.66824996,0,99.23,0,90.925,0,21.73073,0,20.543703,0,0.738,0,133.0,0,22.27873,20.974222,0.74876416,2,0.027580295,134.91792,2,7.6681037,0,17.662735,0,13.863321,0,0.7872722,2,0.029451199,0,119.95298,2,5.964761,0,4.0,0,3.4805846e-05,0,1.2591481e-05,0,0,,1,0.74623173,0.021337938,95,154.84212,79.138084,95,22.562477,0,2.8589375,0,95,21.795582,0,4.468514,0,95,69.14128,15.684167,2.0
2020-02-26 00:30:34,2020-02-26 00:00:00,2020-02-26 00:30:34,0.800511,0,109.73362,0,1,1.13,0,261.07425,0,275.72363,0,0.6685667,0,99.23,0,90.95667,0,21.496613,0,19.97093,0,0.744,0,122.99999,0,22.044613,20.40145,0.75906026,0,0.027543616,125.77673,0,7.4985476,0,17.665085,0,13.86416,0,0.800511,0,0.029416433,0,109.73362,0,6.008947,0,4.0,0,2.700768e-05,0,3.5837293e-06,0,0,,1,0.7466107,0.021984667,95,156.09474,81.45618,95,22.61087,0,2.9519958,0,95,21.864893,0,4.597207,0,95,69.14128,15.684167,2.0
2020-02-26 00:31:05,2020-02-26 00:00:00,2020-02-26 00:31:05,0.7920643,0,107.31644,0,1,1.14,0,261.32144,0,275.73175,0,0.6689167,0,99.22917,0,90.98334,0,21.287254,0,19.774244,0,0.737,0,119.0,0,21.835255,20.204763,0.75039613,0,0.027519112,123.65261,0,7.470222,0,17.668873,0,13.865497,0,0.7920643,0,0.029377555,0,107.31644,0,6.019462,0,4.0,0,1.6240489e-05,0,5.4240227e-06,0,0,,1,0.7469896,0.022213422,95,156.57896,82.15405,95,22.633232,0,2.9841497,0,95,21.891884,0,4.6362233,0,95,69.14128,15.684167,2.0
2020-02-26 00:31:24,2020-02-26 00:00:00,2020-02-26 00:31:24,0.79217637,0,118.95698,0,1,0.53,0,260.97235,0,275.7346,0,0.6686,0,99.226,0,90.92,0,21.726084,0,20.473543,0,0.74,0,131.0,0,22.274084,20.904062,0.7522665,0,0.027575511,134.63246,0,7.717252,0,17.67115,0,13.866348,0,0.79217637,0,0.029413028,0,118.95698,0,5.992893,0,4.0,0,4.3431464e-05,0,1.1712313e-05,0,0,,1,0.74749476,0.022663064,95,156.75789,82.3867,95,22.647192,0,3.0027483,0,95,21.902601,0,4.6502404,0,95,69.14128,15.684167,2.0
2020-02-26 00:31:55,2020-02-26 00:00:00,2020-02-26 00:31:55,0.77377987,0,119.71917,0,1,1.12,0,260.53015,0,275.73923,0,0.6680833,0,99.22084,0,90.81667,0,21.550747,0,20.470455,0,0.726,0,131.0,0,22.098747,20.900974,0.73585904,0,0.027560625,134.72612,0,7.6621003,0,17.675016,0,13.867693,0,0.77377987,0,0.029406754,0,119.71917,0,5.9518075,0,4.0,0,6.524136e-05,0,1.4051795e-05,0,0,,1,0.748021,0.023179224,95,156.93684,82.61172,95,22.662048,0,3.0221999,0,95,21.913572,0,4.6641383,0,95,69.14128,15.684167,2.0
2020-02-26 00:32:14,2020-02-26 00:00:00,2020-02-26 00:32:14,,1,,1,1,,2,260.19583,1,275.75375,0,0.6689333,0,99.22,0,90.82334,0,21.722477,0,20.695215,0,0.731,0,135.0,0,22.270477,21.125734,0.7393247,2,0.027580908,137.40889,2,7.693077,0,17.67731,0,13.8685055,0,0.7766861,2,0.029430535,0,122.74718,2,5.9254146,0,4.0,0,3.9321e-05,0,1.680851e-05,0,0,,1,0.74845266,0.023259303,95,157.14738,82.86877,95,22.676523,0,3.039533,0,95,21.925425,0,4.678606,0,95,69.14128,15.684167,2.0
2020-02-26 00:32:45,2020-02-26 00:00:00,2020-02-26 00:32:45,0.8222521,0,128.91212,0,1,0.56,0,260.3954,0,275.78424,0,0.671,0,99.22,0,90.87501,0,22.512297,0,21.253012,0,0.774,0,142.0,0,23.060297,21.68353,0.782392,0,0.027658075,144.1056,0,7.908676,0,17.681103,0,13.86987,0,0.8222521,0,0.0295136,0,128.91212,0,5.961638,0,4.0,0,7.179844e-05,0,2.4273992e-05,0,0,,1,0.748758,0.023456035,95,156.95792,82.67689,95,22.67578,0,3.0387537,0,95,21.914892,0,4.6678143,0,95,69.14128,15.684167,2.0
2020-02-26 00:33:04,2020-02-26 00:00:00,2020-02-26 00:33:04,0.8132153,0,123.84818,0,1,0.36,0,260.29407,0,275.79968,0,0.6718,0,99.22,0,90.87334,0,22.225786,0,20.92971,0,0.764,0,137.0,0,22.773787,21.36023,0.7735826,0,0.027622756,139.02156,0,7.7559724,0,17.683414,0,13.870716,0,0.8132153,0,0.029494254,0,123.84818,0,5.946313,0,4.0,0,2.9176823e-05,0,1.4297664e-05,0,0,,1,0.7493896,0.023290167,95,156.93684,82.65472,95,22.684553,0,3.0474136,0,95,21.915096,0,4.6680284,0,95,69.14128,15.684167,2.0
2020-02-26 00:33:35,2020-02-26 00:00:00,2020-02-26 00:33:35,0.81127626,0,108.656906,0,1,0.69,0,260.16888,0,275.80484,0,0.67025006,0,99.22,0,90.666664,0,21.66646,0,20.058346,0,0.762,0,122.0,0,22.21446,20.488865,0.7700461,0,0.027556673,124.326866,0,7.357283,0,17.68724,0,13.872026,0,0.81127626,0,0.029488038,0,108.656906,0,5.92854,0,4.0,0,2.2324943e-05,0,1.3642013e-05,0,0,,1,0.7498001,0.023127588,95,157.17897,82.91613,95,22.69898,0,3.0617025,0,95,21.929468,0,4.683475,0,95,69.14128,15.684167,2.0
2020-02-26 00:33:55,2020-02-26 00:00:00,2020-02-26 00:33:55,0.80430377,0,104.16348,0,1,0.65,0,259.90582,0,275.80817,0,0.6692501,0,99.22,0,90.53333,0,21.434145,0,19.784315,0,0.756,0,117.0,0,21.982145,20.214834,0.7636014,0,0.027529985,119.636665,0,7.2073307,0,17.689657,0,13.87295,0,0.80430377,0,0.029515356,0,104.16348,0,5.908736,0,4.0,0,3.1049385e-05,0,7.599592e-06,0,0,,1,0.75031585,0.02324992,95,157.17897,82.91613,95,22.705982,0,3.0684805,0,95,21.93036,0,4.684367,0,95,69.14128,15.684167,2.0
2020-02-26 00:34:25,2020-02-26 00:00:00,2020-02-26 00:34:25,0.79903495,0,99.17394,0,1,1.08,0,259.85873,0,275.80774,0,0.66775,0,99.22,0,90.33333,0,21.188091,0,19.470749,0,0.75,0,111.99999,0,21.736092,19.901268,0.7581045,0,0.027503883,114.73956,0,7.0810614,0,17.693333,0,13.874219,0,0.79903495,0,0.029491205,0,99.17394,0,5.9009023,0,4.0,0,2.5447205e-05,0,1.6391277e-06,0,0,,1,0.750558,0.02336606,95,157.0,82.74275,95,22.703478,0,3.0660822,0,95,21.920454,0,4.674707,0,95,69.14128,15.684167,2.0
2020-02-26 00:34:45,2020-02-26 00:00:00,2020-02-26 00:34:45,0.80311346,0,97.18337,0,1,1.08,0,259.55524,0,275.80673,0,0.66675,0,99.22,0,90.2,0,21.188091,0,19.396889,0,0.754,0,111.0,0,21.736092,19.827408,0.7622868,0,0.027502785,112.57669,0,6.996292,0,17.6958,0,13.87508,0,0.80311346,0,0.029517516,0,97.18337,0,5.882112,0,4.0,0,3.14857e-05,0,4.515052e-06,0,0,,1,0.7508949,0.023326308,95,156.60002,82.3107,95,22.69533,0,3.057891,0,95,21.899134,0,4.6516876,0,95,69.14128,15.684167,2.0
2020-02-26 00:35:16,2020-02-26 00:00:00,2020-02-26 00:35:16,0.808125,0,95.020515,0,1,0.48,0,259.89825,0,275.8156,0,0.6670667,0,99.21733,0,90.18,0,21.153275,0,19.26755,0,0.759,0,108.0,0,21.701275,19.698069,0.7662796,0,0.027497137,110.84991,0,6.994525,0,17.699615,0,13.876419,0,0.808125,0,0.029506398,0,95.020515,0,5.90971,0,4.0,0,3.3744443e-05,0,3.6358833e-06,0,0,,1,0.7512633,0.023380853,95,156.12634,81.80818,95,22.684376,0,3.046821,0,95,21.873343,0,4.6243305,0,95,69.14128,15.684167,2.0
