time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-20 00:17:37,2020-03-20 00:00:00,2020-03-20 00:17:37,,1,,1,1,,2,257.37094,1,273.60703,0,0.56985,0,101.9,0,90.246666,0,14.995606,0,14.069456,0,0.488,0,36.0,0,15.543607,14.522576,0.4885773,2,0.027279064,38.777603,2,5.4836965,0,15.405577,0,13.44281,0,0.53130203,2,0.030202113,0,22.008852,2,5.757222,0,3.0,0,3.2988035e-05,0,0.00013902597,0,0,,1,0.5004495,0.018543566,89,26.921347,8.09633,89,14.921396,0,0.35442397,0,89,13.555686,0,0.48522657,0,89,69.14128,15.684167,2.0
2020-03-20 00:18:08,2020-03-20 00:00:00,2020-03-20 00:18:08,,1,,1,1,,2,257.6757,1,273.61047,0,0.57046664,0,101.9,0,90.36,0,15.122232,0,14.10693,0,0.497,0,36.0,0,15.670233,14.56005,0.4983058,2,0.027288476,38.870598,2,5.5133743,0,15.403183,0,13.44198,0,0.5420274,2,0.030186113,0,21.804642,2,5.7789,0,3.0,0,1.0204761e-05,0,0.00015224703,0,0,,1,0.5004556,0.018439187,90,26.82222,8.105454,90,14.918029,0,0.35387427,0,90,13.550441,0,0.48505163,0,90,69.14128,15.684167,2.0
2020-03-20 00:18:28,2020-03-20 00:00:00,2020-03-20 00:18:28,,1,,1,1,,2,257.9113,1,273.59415,0,0.56913334,0,101.9,0,90.26,0,15.213965,0,14.082249,0,0.506,0,36.0,0,15.761966,14.535369,0.5083031,2,0.027297597,37.927223,2,5.526233,0,15.401619,0,13.441456,0,0.55313087,2,0.030194912,0,20.54998,2,5.802172,0,3.0,0,2.0241723e-05,0,0.00015053898,0,0,,1,0.50030774,0.01839063,91,26.747252,8.091961,91,14.913573,0,0.3544588,0,91,13.546513,0,0.4838031,0,91,69.14128,15.684167,2.0
2020-03-20 00:18:59,2020-03-20 00:00:00,2020-03-20 00:18:59,,1,,1,1,,2,258.90088,1,273.56882,0,0.5670666,0,101.9,0,90.104996,0,15.057765,0,14.134731,0,0.487,0,37.0,0,15.605765,14.587852,0.49078593,2,0.02728895,40.85066,2,5.6463747,0,15.399193,0,13.440567,0,0.5340206,2,0.030093573,0,23.32576,2,5.870598,0,3.0,0,1.0977616e-05,0,0.00016409531,0,0,,1,0.5003044,0.018289335,92,26.663044,8.0878105,92,14.910742,0,0.3535506,0,92,13.542681,0,0.48253953,0,92,69.14128,15.684167,2.0
2020-03-20 00:19:18,2020-03-20 00:00:00,2020-03-20 00:19:18,,1,,1,1,,2,259.41226,1,273.577,0,0.56759995,0,101.9,0,90.13,0,15.110769,0,14.288965,0,0.481,0,40.0,0,15.65877,14.742085,0.4870779,2,0.02729718,44.057835,2,5.732034,0,15.397709,0,13.440076,0,0.52982765,2,0.030035863,0,26.404247,2,5.9032717,0,3.0,0,2.352504e-05,0,0.00019055605,0,0,,1,0.5003656,0.01819925,93,26.569893,8.093742,93,14.908562,0,0.3522518,0,93,13.538771,0,0.48138905,0,93,69.14128,15.684167,2.0
2020-03-20 00:19:49,2020-03-20 00:00:00,2020-03-20 00:19:49,,1,,1,1,,2,260.3998,1,273.5925,0,0.5686333,0,101.9,0,90.18166,0,15.089814,0,14.074581,0,0.493,0,36.0,0,15.6378145,14.527701,0.4971233,2,0.027288625,40.57797,2,5.785303,0,15.395308,0,13.439259,0,0.5417342,2,0.029993106,0,22.129116,2,5.981957,0,3.0,0,2.985473e-05,0,0.00014325976,0,0,,1,0.5004043,0.01810502,94,26.48936,8.087883,94,14.906428,0,0.35096303,0,94,13.535207,0,0.48003978,0,94,69.14128,15.684167,2.0
2020-03-20 00:20:08,2020-03-20 00:00:00,2020-03-20 00:20:08,,1,,1,1,,2,260.33408,1,273.60706,0,0.5694,0,101.89867,0,90.2,0,15.409337,0,14.448285,0,0.505,0,41.0,0,15.957337,14.901405,0.50604284,2,0.027323758,46.043983,2,5.849868,0,15.393814,0,13.438716,0,0.5507314,2,0.030004704,0,27.625978,2,5.9822345,0,3.0,0,3.815889e-05,0,0.00018010475,0,0,,1,0.5005159,0.018041244,95,26.399998,8.091763,95,14.904852,0,0.34942907,0,95,13.531187,0,0.47908384,0,95,69.14128,15.684167,2.0
2020-03-20 00:20:40,2020-03-20 00:00:00,2020-03-20 00:20:40,,1,,1,1,,2,261.35132,1,273.6433,0,0.571,0,101.89333,0,90.2,0,15.268909,0,14.297323,0,0.501,0,39.0,0,15.81691,14.750443,0.5013161,2,0.027303427,44.8043,2,5.93135,0,15.391296,0,13.4378605,0,0.546274,2,0.029929506,0,25.845913,2,6.0618644,0,3.0,0,2.810509e-05,0,0.00017013587,0,0,,1,0.50034744,0.017903266,95,26.410522,8.082677,95,14.90308,0,0.34975228,0,95,13.531669,0,0.47872815,0,95,69.14128,15.684167,2.0
2020-03-20 00:20:59,2020-03-20 00:00:00,2020-03-20 00:20:59,,1,,1,1,,2,261.3861,1,273.66486,0,0.57195,0,101.89017,0,90.2,0,15.131355,0,14.171012,0,0.496,0,37.0,0,15.679356,14.624132,0.4954988,2,0.027286908,43.15609,2,5.912079,0,15.389862,0,13.437363,0,0.5402469,2,0.029904079,0,24.224516,2,6.059786,0,3.0,0,4.393117e-05,0,0.00015510991,0,0,,1,0.5001264,0.017875005,95,26.431578,8.065759,95,14.901161,0,0.35077927,0,95,13.532771,0,0.47798035,0,95,69.14128,15.684167,2.0
2020-03-20 00:21:30,2020-03-20 00:00:00,2020-03-20 00:21:30,0.54575616,0,21.488243,0,1,0.28,0,261.72128,0,273.652,0,0.571,0,101.895004,0,90.15,0,15.098968,0,14.032844,0,0.499,0,34.0,0,15.646968,14.485964,0.50024486,0,0.027281579,40.721092,0,5.91602,0,15.387417,0,13.436514,0,0.54575616,0,0.029898621,0,21.488243,0,6.0913663,0,3.0,0,9.440894e-06,0,0.00015093386,0,0,,1,0.50017905,0.017879013,95,26.389475,8.088992,95,14.900545,0,0.3510127,0,95,13.531057,0,0.47875714,0,95,69.14128,15.684167,2.0
2020-03-20 00:21:49,2020-03-20 00:00:00,2020-03-20 00:21:49,0.5668871,0,12.862729,0,1,0.29,0,262.00067,0,273.64313,0,0.5703667,0,101.89817,0,90.11833,0,15.060269,0,13.6354065,0,0.514,0,27.0,0,15.60827,14.088527,0.51890403,0,0.027268786,32.68979,0,5.856856,0,15.38597,0,13.435989,0,0.5668871,0,0.029916635,0,12.862729,0,6.1264296,0,3.0,0,3.4338897e-05,0,0.00013703015,0,0,,1,0.5001159,0.017900947,95,26.37895,8.0941,95,14.899996,0,0.35136002,0,95,13.531565,0,0.4785358,0,95,69.14128,15.684167,2.0
2020-03-20 00:22:20,2020-03-20 00:00:00,2020-03-20 00:22:20,,1,,1,1,,2,261.77386,1,273.63,0,0.56866664,0,101.9,0,89.93333,0,15.278536,0,13.768364,0,0.527,0,27.999998,0,15.826536,14.221484,0.5319232,2,0.027296096,33.7882,2,5.8495502,0,15.383574,0,13.435147,0,0.5807756,2,0.02997039,0,13.877898,2,6.119137,0,3.0,0,6.2171957e-06,0,0.00014924537,0,0,,1,0.5001264,0.017894039,95,26.326317,8.112823,95,14.898511,0,0.3523954,0,95,13.529974,0,0.4790672,0,95,69.14128,15.684167,2.0
2020-03-20 00:22:39,2020-03-20 00:00:00,2020-03-20 00:22:39,,1,,1,1,,2,261.61557,1,273.6224,0,0.5674,0,101.9,0,89.774994,0,15.994858,0,14.8128,0,0.534,0,44.999996,0,16.542858,15.265921,0.54049224,2,0.027384812,50.775642,2,6.0503497,0,15.3820915,0,13.43465,0,0.58801514,2,0.030023355,0,31.17466,2,6.116614,0,4.0,0,1.24343915e-05,0,1.5869737e-06,0,0,,1,0.500179,0.01788615,95,26.263165,8.138704,95,14.897027,0,0.35301992,0,95,13.527605,0,0.4799089,0,95,69.14128,15.684167,2.0
2020-03-20 00:23:11,2020-03-20 00:00:00,2020-03-20 00:23:11,,1,,1,1,,2,261.26715,1,273.62555,0,0.56691664,0,101.9,0,89.673325,0,15.264795,0,13.751521,0,0.524,0,27.999998,0,15.812796,14.204641,0.5316122,2,0.027297128,33.198925,2,5.7938504,0,15.379604,0,13.433821,0,0.5803363,2,0.030009925,0,13.52969,2,6.0810814,0,3.0,0,2.3755872e-05,0,0.00015427265,0,0,,1,0.50009483,0.01786776,95,26.242111,8.155033,95,14.895608,0,0.35372704,0,95,13.527447,0,0.48001587,0,95,69.14128,15.684167,2.0
2020-03-20 00:23:30,2020-03-20 00:00:00,2020-03-20 00:23:30,,1,,1,1,,2,261.53964,1,273.6455,0,0.5685,0,101.9,0,89.8,0,15.05562,0,13.376686,0,0.523,0,23.0,0,15.603621,13.829806,0.53297365,2,0.02726854,26.922901,2,5.7585177,0,15.378079,0,13.433285,0,0.5826458,2,0.029998196,0,6.9597964,2,6.1067333,0,3.0,0,2.352504e-05,0,0.00011296803,0,0,,1,0.49995795,0.017856346,95,26.231585,8.163819,95,14.893721,0,0.35489953,0,95,13.5273905,0,0.48005626,0,95,69.14128,15.684167,2.0
2020-03-20 00:24:01,2020-03-20 00:00:00,2020-03-20 00:24:01,,1,,1,1,,2,261.2326,1,273.67786,0,0.57105,0,101.9,0,90.00166,0,15.445022,0,14.073262,0,0.521,0,35.0,0,15.993022,14.526382,0.5303608,2,0.027312305,38.656723,2,5.849785,0,15.375706,0,13.432455,0,0.57832664,2,0.030031942,0,19.205873,2,6.084384,0,3.0,0,2.9563904e-05,0,0.00019122101,0,0,,1,0.49990535,0.01783379,95,26.210537,8.185215,95,14.892812,0,0.35536283,0,95,13.527147,0,0.48026732,0,95,69.14128,15.684167,2.0
2020-03-20 00:24:20,2020-03-20 00:00:00,2020-03-20 00:24:20,,1,,1,1,,2,260.93536,1,273.694,0,0.57199997,0,101.9,0,90.033325,0,15.923161,0,14.547923,0,0.536,0,42.0,0,16.47116,15.001043,0.54853046,2,0.027361328,44.977787,2,5.902142,0,15.374252,0,13.4319515,0,0.59717476,2,0.030086434,0,25.55097,2,6.0675464,0,4.0,0,1.087356e-05,0,2.76044e-06,0,0,,1,0.49991587,0.01783832,95,26.157904,8.241456,95,14.891387,0,0.35618138,0,95,13.525188,0,0.4820782,0,95,69.14128,15.684167,2.0
2020-03-20 00:24:51,2020-03-20 00:00:00,2020-03-20 00:24:51,,1,,1,1,,2,259.749,1,273.72034,0,0.57355,0,101.9,0,90.08499,0,16.023956,0,14.757125,0,0.533,0,46.0,0,16.571957,15.210245,0.54620135,2,0.02737248,47.534378,2,5.8209796,0,15.371857,0,13.431046,0,0.5936015,2,0.0301821,0,28.983273,2,5.9856315,0,4.0,0,7.2629673e-06,0,1.0225922e-06,0,0,,1,0.4999264,0.01783747,95,26.126322,8.270997,95,14.890799,0,0.35668498,0,95,13.524817,0,0.48239815,0,95,69.14128,15.684167,2.0
2020-03-20 00:25:10,2020-03-20 00:00:00,2020-03-20 00:25:10,0.5967511,0,31.650349,0,1,0.78,0,259.72348,0,273.7278,0,0.57416666,0,101.9,0,90.13333,0,16.164322,0,14.932003,0,0.535,0,49.0,0,16.712322,15.385123,0.54953796,0,0.027386542,50.1286,0,5.8547306,0,15.3703785,0,13.430567,0,0.5967511,0,0.030201863,0,31.650349,0,5.9886737,0,4.0,0,1.7649418e-05,0,1.7508864e-06,0,0,,1,0.5001054,0.017933367,95,26.094744,8.300312,95,14.892028,0,0.35618186,0,95,13.524673,0,0.48250332,0,95,69.14128,15.684167,2.0
2020-03-20 00:25:42,2020-03-20 00:00:00,2020-03-20 00:25:42,,1,,1,1,,2,258.74097,1,273.7273,0,0.5747,0,101.9,0,90.240005,0,15.647714,0,14.143287,0,0.53,0,36.0,0,16.195713,14.596407,0.54533815,2,0.02732136,36.74224,2,5.5937157,0,15.367859,0,13.42975,0,0.59390116,2,0.030269658,0,18.41086,2,5.9179015,0,4.0,0,1.3486991e-06,0,7.636845e-08,0,0,,1,0.50030535,0.01800418,95,26.04211,8.355043,95,14.89324,0,0.3554096,0,95,13.523854,0,0.4832633,0,95,69.14128,15.684167,2.0
2020-03-20 00:26:01,2020-03-20 00:00:00,2020-03-20 00:26:01,,1,,1,1,,2,258.79578,1,273.72623,0,0.5749833,0,101.9,0,90.301674,0,15.74932,0,14.044654,0,0.542,0,34.0,0,16.29732,14.497774,0.5603836,2,0.027327398,34.057426,2,5.572807,0,15.366372,0,13.429228,0,0.61078185,2,0.030284818,0,15.338148,2,5.9248757,0,4.0,0,1.7584885e-05,0,5.286187e-06,0,0,,1,0.5002843,0.018008068,95,26.01053,8.38374,95,14.892378,0,0.35614425,0,95,13.523419,0,0.48362717,0,95,69.14128,15.684167,2.0
2020-03-20 00:26:32,2020-03-20 00:00:00,2020-03-20 00:26:32,0.56750673,0,7.5252967,0,1,0.92,0,257.6468,0,273.70245,0,0.57446665,0,101.9,0,90.35334,0,14.899187,0,13.354569,0,0.504,0,24.000002,0,15.447187,13.80769,0.5194498,0,0.027241904,25.388649,0,5.381101,0,15.363934,0,13.428354,0,0.56750673,0,0.030316066,0,7.5252967,0,5.8388147,0,3.0,0,2.3282157e-05,0,0.00013657799,0,0,,1,0.5002843,0.018008068,95,25.968426,8.419144,95,14.891065,0,0.3576036,0,95,13.521641,0,0.4850663,0,95,69.14128,15.684167,2.0
2020-03-20 00:26:51,2020-03-20 00:00:00,2020-03-20 00:26:51,0.56569517,0,11.691963,0,1,1.01,0,257.27002,0,273.6879,0,0.57414997,0,101.9,0,90.385,0,15.039554,0,13.604286,0,0.503,0,27.999998,0,15.587554,14.057406,0.51862466,0,0.027260374,29.169857,0,5.381667,0,15.362479,0,13.427857,0,0.56569517,0,0.030342264,0,11.691963,0,5.815624,0,3.0,0,1.9322204e-05,0,0.00018165354,0,0,,1,0.5003369,0.01797907,95,25.936842,8.43979,95,14.890411,0,0.3581824,0,95,13.520496,0,0.48579898,0,95,69.14128,15.684167,2.0
2020-03-20 00:27:22,2020-03-20 00:00:00,2020-03-20 00:27:22,0.55764043,0,25.86119,0,1,0.98,0,255.79553,0,273.6689,0,0.5725333,0,101.9,0,90.253334,0,15.50979,0,14.461742,0,0.497,0,43.0,0,16.05779,14.914863,0.5146237,0,0.027322669,41.78895,0,5.386582,0,15.360044,0,13.42701,0,0.55764043,0,0.030466884,0,25.86119,0,5.729258,0,4.0,0,9.172146e-06,0,1.6614795e-06,0,0,,1,0.50025266,0.017966257,95,25.905268,8.467801,95,14.888124,0,0.35964456,0,95,13.519621,0,0.48646677,0,95,69.14128,15.684167,2.0
2020-03-20 00:27:41,2020-03-20 00:00:00,2020-03-20 00:27:41,0.5573163,0,11.786857,0,1,0.71,0,254.66788,0,273.65845,0,0.57126665,0,101.9,0,90.12667,0,14.954132,0,13.58931,0,0.495,0,27.999998,0,15.502132,14.04243,0.51154166,0,0.027257409,28.01548,0,5.1586676,0,15.358638,0,13.426519,0,0.5573163,0,0.03055431,0,11.786857,0,5.663172,0,3.0,0,3.2438948e-05,0,0.0001733005,0,0,,1,0.50007373,0.018023176,95,25.884212,8.48511,95,14.885177,0,0.36213118,0,95,13.518839,0,0.4870559,0,95,69.14128,15.684167,2.0
2020-03-20 00:28:13,2020-03-20 00:00:00,2020-03-20 00:28:13,0.5794205,0,2.6360629,0,1,2.04,0,253.57068,0,273.6439,0,0.57,0,101.9,0,90.02167,0,14.8716135,0,13.124261,0,0.513,0,20.0,0,15.419614,13.577381,0.52985495,0,0.027244266,19.299627,0,5.0141535,0,15.356112,0,13.425659,0,0.5794205,0,0.030685222,0,2.6360629,0,5.609451,0,3.0,0,1.0468721e-05,0,0.00011882861,0,0,,1,0.5000737,0.018023176,95,25.852634,8.505278,95,14.884014,0,0.36322644,0,95,13.517368,0,0.48798555,0,95,69.14128,15.684167,2.0
2020-03-20 00:28:32,2020-03-20 00:00:00,2020-03-20 00:28:32,0.5891347,0,7.9650264,0,1,0.91,0,252.81367,0,273.63788,0,0.57,0,101.9,0,90.05333,0,15.221063,0,13.521942,0,0.522,0,26.0,0,15.769063,13.975062,0.5403117,0,0.027282357,24.091787,0,4.9938555,0,15.354626,0,13.425156,0,0.5891347,0,0.030761927,0,7.9650264,0,5.5731997,0,3.0,0,2.7325723e-05,0,0.00018338207,0,0,,1,0.50026315,0.017904121,95,25.800003,8.532293,95,14.884631,0,0.36274767,0,95,13.51511,0,0.48910236,0,95,69.14128,15.684167,2.0
2020-03-20 00:29:03,2020-03-20 00:00:00,2020-03-20 00:29:03,0.5677089,0,2.182332,0,1,2.15,0,252.50218,0,273.62625,0,0.5698,0,101.9,0,90.09,0,14.702466,0,13.036342,0,0.505,0,19.0,0,15.250466,13.489462,0.51897705,0,0.027227676,18.3556,0,4.929334,0,15.352248,0,13.424282,0,0.5677089,0,0.03074595,0,2.182332,0,5.5465927,0,3.0,0,1.4789641e-05,0,0.00010945066,0,0,,1,0.5004211,0.017860916,95,26.34737,9.907841,95,14.906715,0,0.40890723,0,95,13.548513,0,0.5771437,0,95,69.14128,15.684167,2.0
2020-03-20 00:29:22,2020-03-20 00:00:00,2020-03-20 00:29:22,0.5716291,0,3.3748217,0,1,0.91,0,251.82274,0,273.60883,0,0.5685333,0,101.9,0,90.026665,0,14.804837,0,13.135983,0,0.511,0,20.0,0,15.352838,13.589104,0.52300555,0,0.027240997,19.27359,0,4.888446,0,15.350763,0,13.423766,0,0.5716291,0,0.030830529,0,3.3748217,0,5.517712,0,3.0,0,4.5317094e-05,0,0.00010622991,0,0,,1,0.50095797,0.017885517,95,26.863161,10.952131,95,14.9324465,0,0.4560555,0,95,13.580882,0,0.6443984,0,95,69.14128,15.684167,2.0
2020-03-20 00:29:53,2020-03-20 00:00:00,2020-03-20 00:29:53,0.5863466,0,-0.837617,0,1,2.32,0,251.53464,0,273.5804,0,0.5664667,0,101.9,0,89.92333,0,14.817003,0,12.935629,0,0.523,0,16.0,0,15.365004,13.388749,0.5353848,0,0.027241707,15.465953,0,4.8493867,0,15.348342,0,13.422964,0,0.5863466,0,0.030894322,0,-0.837617,0,5.5147324,0,3.0,0,2.5942747e-05,0,6.8197725e-05,0,0,,1,0.50118953,0.017949868,95,27.031582,10.999471,95,14.941325,0,0.45954633,0,95,13.591489,0,0.6473177,0,95,69.14128,15.684167,2.0
2020-03-20 00:30:13,2020-03-20 00:00:00,2020-03-20 00:30:13,0.59775704,0,-1.7358652,0,1,2.51,0,251.47725,0,273.59286,0,0.56665003,0,101.897835,0,89.878334,0,14.926619,0,12.935629,0,0.531,0,16.0,0,15.474619,13.388749,0.54561365,0,0.027251367,14.759805,0,4.843288,0,15.346756,0,13.422422,0,0.59775704,0,0.030914987,0,-1.7358652,0,5.5106297,0,3.0,0,1.3654539e-05,0,7.1343035e-05,0,0,,1,0.50141054,0.017814942,95,27.063164,10.992077,95,14.944901,0,0.45783317,0,95,13.593569,0,0.6467129,0,95,69.14128,15.684167,2.0
2020-03-20 00:30:44,2020-03-20 00:00:00,2020-03-20 00:30:44,0.5729935,0,9.471889,0,1,1.06,0,251.32191,0,273.63782,0,0.5682,0,101.89267,0,89.82667,0,15.083903,0,13.545387,0,0.511,0,27.0,0,15.631904,13.9985075,0.5261772,0,0.027272627,24.749334,0,4.891369,0,15.344393,0,13.421589,0,0.5729935,0,0.030916639,0,9.471889,0,5.5076933,0,3.0,0,4.1798794e-05,0,0.00016162544,0,0,,1,0.5017579,0.017454935,95,27.09474,10.9962015,95,14.9499855,0,0.45611304,0,95,13.596169,0,0.6468613,0,95,69.14128,15.684167,2.0
2020-03-20 00:31:03,2020-03-20 00:00:00,2020-03-20 00:31:03,0.5637771,0,7.3683047,0,1,1.08,0,249.62369,0,273.66135,0,0.569,0,101.8905,0,89.8,0,14.882676,0,13.368705,0,0.503,0,25.0,0,15.430676,13.821825,0.51721305,0,0.027250057,22.143446,0,4.7595596,0,15.342899,0,13.421066,0,0.5637771,0,0.03102173,0,7.3683047,0,5.4138393,0,3.0,0,3.9118087e-05,0,0.00015459815,0,0,,1,0.50221056,0.016963597,95,27.168423,11.025747,95,14.9579935,0,0.4553405,0,95,13.601331,0,0.6485261,0,95,69.14128,15.684167,2.0
2020-03-20 00:31:34,2020-03-20 00:00:00,2020-03-20 00:31:34,0.5737284,0,6.0302463,0,1,1.02,0,249.53001,0,273.66498,0,0.569,0,101.89567,0,89.8,0,14.95269,0,13.329107,0,0.511,0,24.000002,0,15.50069,13.7822275,0.5259744,0,0.02725558,20.963184,0,4.74774,0,15.340513,0,13.420213,0,0.5737284,0,0.03107782,0,6.0302463,0,5.439726,0,3.0,0,1.8219922e-05,0,0.00014876109,0,0,,1,0.502379,0.016920447,95,27.252636,11.0472555,95,14.962982,0,0.45637435,0,95,13.606941,0,0.6498828,0,95,69.14128,15.684167,2.0
2020-03-20 00:31:53,2020-03-20 00:00:00,2020-03-20 00:31:53,0.6036183,0,-0.3903185,0,1,1.02,0,248.85373,0,273.66718,0,0.569,0,101.898834,0,89.8,0,15.059402,0,13.05474,0,0.534,0,18.0,0,15.607403,13.50786,0.55128545,0,0.027258366,15.252989,0,4.678552,0,15.339031,0,13.419685,0,0.6036183,0,0.031218447,0,-0.3903185,0,5.440354,0,3.0,0,1.4588411e-05,0,9.252265e-05,0,0,,1,0.5029685,0.017002162,95,27.810534,12.209428,95,14.990561,0,0.51062614,0,95,13.6413765,0,0.7212529,0,95,69.14128,15.684167,2.0
2020-03-20 00:32:25,2020-03-20 00:00:00,2020-03-20 00:32:25,0.5657739,0,2.7972164,0,1,1.8212384,0,245.0387,0,273.64215,0,0.56775,0,101.895836,0,89.71667,0,14.7157,0,13.079421,0,0.501,0,20.0,0,15.2637005,13.532541,0.5178176,0,0.027234077,16.673662,0,4.4669666,0,15.336512,0,13.41885,0,0.5657739,0,0.031479385,0,2.7972164,0,5.26639,0,3.0,0,3.1027408e-05,0,0.00012401165,0,0,,1,0.50375795,0.017471382,95,28.347376,13.37254,95,15.020352,0,0.5755801,0,95,13.675386,0,0.7945495,0,95,69.14128,15.684167,2.0
2020-03-20 00:32:44,2020-03-20 00:00:00,2020-03-20 00:32:44,0.55721265,0,5.252919,0,1,1.8212384,0,245.93872,0,273.62253,0,0.5668,0,101.89267,0,89.65333,0,14.7157,0,13.202704,0,0.495,0,23.0,0,15.2637005,13.655825,0.5109595,0,0.027238136,19.011974,0,4.525265,0,15.335053,0,13.418347,0,0.55721265,0,0.031405687,0,5.252919,0,5.306224,0,3.0,0,1.1444092e-05,0,0.000121832825,0,0,,1,0.50448424,0.017654404,95,28.768427,14.098781,95,15.044529,0,0.6145709,0,95,13.701911,0,0.83985394,0,95,69.14128,15.684167,2.0
2020-03-20 00:33:15,2020-03-20 00:00:00,2020-03-20 00:33:15,0.59318197,0,2.0342867,0,1,0.81,0,246.65341,0,273.61023,0,0.56525004,0,101.89,0,89.475,0,15.033464,0,13.166196,0,0.525,0,21.0,0,15.581465,13.619316,0.54273605,0,0.02726717,16.720394,0,4.5583878,0,15.332602,0,13.41754,0,0.59318197,0,0.03140025,0,2.0342867,0,5.3546023,0,3.0,0,2.6973983e-05,0,0.00011880044,0,0,,1,0.50537896,0.017683493,95,29.147375,14.633078,95,15.0697775,0,0.6440341,0,95,13.726878,0,0.8738681,0,95,69.14128,15.684167,2.0
2020-03-20 00:33:34,2020-03-20 00:00:00,2020-03-20 00:33:34,0.5856811,0,-1.746355,0,1,1.8212384,0,245.35753,0,273.61563,0,0.5643,0,101.89,0,89.316666,0,14.76346,0,12.867147,0,0.518,0,16.0,0,15.3114605,13.320268,0.53420573,0,0.02723909,12.960047,0,4.4711795,0,15.331144,0,13.41698,0,0.5856811,0,0.031502206,0,-1.746355,0,5.2939115,0,3.0,0,3.1608226e-05,0,6.595685e-05,0,0,,1,0.5064526,0.018052977,95,29.684217,15.605007,95,15.103745,0,0.69666547,0,95,13.761805,0,0.9361983,0,95,69.14128,15.684167,2.0
2020-03-20 00:34:05,2020-03-20 00:00:00,2020-03-20 00:34:05,0.58568245,0,-1.2723662,0,1,1.7912592,0,244.77675,0,273.62125,0,0.56291664,0,101.89,0,89.09167,0,14.7847805,0,12.899453,0,0.519,0,16.0,0,15.332781,13.352573,0.5344132,0,0.027242932,13.2508135,0,4.4430337,0,15.32873,0,13.416134,0,0.58568245,0,0.03153757,0,-1.2723662,0,5.2554474,0,3.0,0,2.9610013e-05,0,8.320843e-05,0,0,,1,0.5073579,0.018359248,95,29.98948,15.950384,95,15.126997,0,0.71896195,0,95,13.782226,0,0.9583009,0,95,69.14128,15.684167,2.0
2020-03-20 00:34:24,2020-03-20 00:00:00,2020-03-20 00:34:24,0.5813281,0,-0.22921069,0,1,2.9,0,244.45088,0,273.6146,0,0.5626,0,101.89,0,89.06,0,14.776924,0,12.949824,0,0.516,0,17.0,0,15.324924,13.402945,0.5308795,0,0.027245183,14.058367,0,4.429752,0,15.3272705,0,13.415644,0,0.5813281,0,0.031566307,0,-0.22921069,0,5.2440996,0,3.0,0,3.9112274e-05,0,9.384357e-05,0,0,,1,0.5082421,0.01846602,95,30.410532,16.521742,95,15.15479,0,0.74941474,0,95,13.809812,0,0.9948891,0,95,69.14128,15.684167,2.0
2020-03-20 00:34:56,2020-03-20 00:00:00,2020-03-20 00:34:56,0.56089616,0,2.8416016,0,1,1.7313007,0,244.41286,0,273.6034,0,0.5620667,0,101.89,0,89.00666,0,14.655799,0,13.059201,0,0.498,0,19.0,0,15.203799,13.512321,0.5134691,0,0.027238011,16.577303,0,4.4359393,0,15.324789,0,13.4148035,0,0.56089616,0,0.031537157,0,2.8416016,0,5.2364116,0,3.0,0,2.3602235e-05,0,0.00011819694,0,0,,1,0.50909466,0.018782103,95,30.684217,16.778444,95,15.176869,0,0.76797986,0,95,13.827918,0,1.0110432,0,95,69.14128,15.684167,2.0
2020-03-20 00:35:15,2020-03-20 00:00:00,2020-03-20 00:35:15,0.56815094,0,1.9685992,0,1,1.7013215,0,244.55107,0,273.61575,0,0.56175,0,101.89,0,88.875,0,14.708834,0,13.03556,0,0.502,0,18.0,0,15.256834,13.48868,0.5197428,0,0.02724575,15.916821,0,4.4416513,0,15.32331,0,13.414282,0,0.56815094,0,0.031535015,0,1.9685992,0,5.242333,0,3.0,0,1.37540865e-05,0,0.000121902674,0,0,,1,0.5095894,0.01889247,95,30.72632,16.7868,95,15.1857605,0,0.7696946,0,95,13.831585,0,1.0115544,0,95,69.14128,15.684167,2.0
