time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-21 00:17:22,2019-12-21 00:00:00,2019-12-21 00:17:22,,1,,1,1,,2,230.0,3,271.64026,0,0.4731,0,99.916336,0,88.3,0,13.140114,0,12.396641,0,0.397,0,13.999999,0,13.688114,12.79911,0.41156667,2,0.027171737,14.887459,2,3.8835053,1,13.590755,0,12.493074,0,0.44667903,2,0.028532688,0,7.076054,2,7.105605,0,3.0,0,1.34869915e-05,0,8.724304e-05,0,0,,1,0.3944999,0.01249112,90,11.422221,1.4376779,90,13.0293255,0,0.19333458,0,90,12.234193,0,0.10127203,0,90,69.14128,15.684167,2.0
2019-12-21 00:17:41,2019-12-21 00:00:00,2019-12-21 00:17:41,,1,,1,1,,2,230.0,3,271.66815,0,0.47405,0,99.91316,0,88.3,0,13.163009,0,12.295256,0,0.404,0,12.000001,0,13.711009,12.697725,0.41935748,2,0.027169082,13.29372,2,3.8808548,1,13.590464,0,12.492916,0,0.45487204,2,0.028552651,0,4.150919,2,7.11011,0,3.0,0,5.0450184e-05,0,7.4261334e-05,0,0,,1,0.39437354,0.012479892,91,11.395603,1.4520415,91,13.026872,0,0.19367668,0,91,12.231388,0,0.104205064,0,91,69.14128,15.684167,2.0
2019-12-21 00:18:11,2019-12-21 00:00:00,2019-12-21 00:18:11,,1,,1,1,,2,230.0,3,271.729,0,0.47665,0,99.91,0,88.354996,0,13.163009,0,12.347462,0,0.402,0,13.0,0,13.711009,12.749931,0.4163472,2,0.027162984,14.058649,2,3.8813686,1,13.59003,0,12.492616,0,0.4518128,2,0.028547112,0,5.53753,2,7.1084833,0,3.0,0,2.7217337e-05,0,7.557962e-05,0,0,,1,0.39430428,0.012428909,92,11.402173,1.4454155,92,13.026741,0,0.19261359,0,92,12.230547,0,0.10394422,0,92,69.14128,15.684167,2.0
2019-12-21 00:18:31,2019-12-21 00:00:00,2019-12-21 00:18:31,,1,,1,1,,2,230.0,3,271.789,0,0.47965002,0,99.91,0,88.454994,0,13.114346,0,12.399699,0,0.395,0,13.999999,0,13.662346,12.802169,0.40882054,2,0.027152464,15.065841,2,3.8812907,1,13.589748,0,12.492369,0,0.44395736,2,0.028540626,0,7.4359083,2,7.1063433,0,3.0,0,2.3016964e-05,0,7.254211e-05,0,0,,1,0.39426872,0.012365923,93,11.387096,1.4448732,93,13.026612,0,0.19156793,0,93,12.228369,0,0.105489686,0,93,69.14128,15.684167,2.0
2019-12-21 00:19:01,2019-12-21 00:00:00,2019-12-21 00:19:01,,1,,1,1,,2,230.0,3,271.87717,0,0.48398334,0,99.91,0,88.58666,0,13.148656,0,12.206265,0,0.408,0,10.0,0,13.696656,12.608735,0.4227511,2,0.027139178,12.059913,2,3.875342,1,13.589279,0,12.492067,0,0.45864937,2,0.02856685,0,1.9576691,2,7.113836,0,3.0,0,3.8626753e-05,0,4.7710957e-05,0,0,,1,0.39413822,0.012364186,94,11.393616,1.4384738,94,13.026213,0,0.19057481,0,94,12.228354,0,0.104921065,0,94,69.14128,15.684167,2.0
2019-12-21 00:19:20,2019-12-21 00:00:00,2019-12-21 00:19:20,,1,,1,1,,2,272.33517,1,271.89902,0,0.48366666,0,99.91,0,88.333336,0,13.102805,0,12.181676,0,0.405,0,10.0,0,13.650805,12.584146,0.41987044,2,0.02713471,24.270687,2,6.9949718,0,13.589067,0,12.491844,0,0.45557955,2,0.028545007,0,1.7971563,2,7.1329355,0,3.0,0,8.148197e-06,0,6.3266605e-05,0,0,,1,0.39407358,0.01231436,95,11.389472,1.4313713,95,13.026303,0,0.18956041,0,95,12.228364,0,0.10436154,0,95,69.14128,15.684167,2.0
2019-12-21 00:19:50,2019-12-21 00:00:00,2019-12-21 00:19:50,,1,,1,1,,2,230.0,3,271.9335,0,0.48316664,0,99.91,0,87.933334,0,12.973854,0,12.2893095,0,0.388,0,12.000001,0,13.521854,12.691779,0.40186113,2,0.027125511,14.201204,2,3.8781314,1,13.588572,0,12.491515,0,0.43659264,2,0.028510405,0,5.9998198,2,7.0980926,0,3.0,0,1.5641423e-05,0,8.384464e-05,0,0,,1,0.39389572,0.012372703,96,11.406249,1.433275,96,13.025765,0,0.188634,0,96,12.229527,0,0.10443452,0,96,69.14128,15.684167,2.0
2019-12-21 00:20:10,2019-12-21 00:00:00,2019-12-21 00:20:10,,1,,1,1,,2,230.0,3,271.94534,0,0.48233333,0,99.91,0,87.683334,0,13.04257,0,12.2893095,0,0.394,0,12.000001,0,13.59057,12.691779,0.40824527,2,0.027134234,13.861663,2,3.8784575,1,13.588234,0,12.491323,0,0.44334656,2,0.028521497,0,5.2809706,2,7.1014686,0,3.0,0,2.7681208e-05,0,8.246768e-05,0,0,,1,0.39377308,0.012367214,97,11.422678,1.4349436,97,13.025709,0,0.18764974,0,97,12.230382,0,0.104228966,0,97,69.14128,15.684167,2.0
2019-12-21 00:20:40,2019-12-21 00:00:00,2019-12-21 00:20:40,,1,,1,1,,2,230.0,3,271.94632,0,0.48033333,0,99.91,0,87.333336,0,12.948055,0,12.2893095,0,0.386,0,12.000001,0,13.496056,12.691779,0.39950043,2,0.02713165,14.364191,2,3.8798716,1,13.587845,0,12.491007,0,0.43404657,2,0.028514342,0,6.276848,2,7.096668,0,3.0,0,9.818678e-06,0,6.80089e-05,0,0,,1,0.39386588,0.012395083,97,11.453606,1.3920959,97,13.029677,0,0.18717629,0,97,12.231524,0,0.10359191,0,97,69.14128,15.684167,2.0
2019-12-21 00:20:59,2019-12-21 00:00:00,2019-12-21 00:20:59,,1,,1,1,,2,230.0,3,271.94696,0,0.47906667,0,99.91,0,87.111664,0,12.879339,0,12.313899,0,0.379,0,13.0,0,13.42734,12.716369,0.39175886,2,0.02712815,15.087288,2,3.8807724,1,13.587574,0,12.49081,0,0.4258531,2,0.028495668,0,7.649672,2,7.09127,0,3.0,0,2.1965585e-05,0,7.497193e-05,0,0,,1,0.39402053,0.012326274,97,11.453608,1.3920954,97,13.033631,0,0.18515614,0,97,12.231351,0,0.103581145,0,97,69.14128,15.684167,2.0
2019-12-21 00:21:30,2019-12-21 00:00:00,2019-12-21 00:21:30,,1,,1,1,,2,230.0,3,271.921,0,0.476,0,99.91,0,86.8,0,12.88782,0,12.326233,0,0.379,0,13.0,0,13.435821,12.728703,0.3919002,2,0.027136326,15.240501,2,3.882023,1,13.587101,0,12.490477,0,0.42596358,2,0.028492661,0,7.8899136,2,7.0909467,0,3.0,0,2.7746843e-05,0,7.649325e-05,0,0,,1,0.39409268,0.012275554,97,11.474225,1.385135,97,13.036718,0,0.1827877,0,97,12.231712,0,0.10360862,0,97,69.14128,15.684167,2.0
2019-12-21 00:21:49,2019-12-21 00:00:00,2019-12-21 00:21:49,,1,,1,1,,2,230.0,3,271.9045,0,0.47410002,0,99.91,0,86.61,0,12.982336,0,12.301674,0,0.388,0,12.000001,0,13.530336,12.704144,0.4020846,2,0.02714839,14.406729,2,3.8819451,1,13.586821,0,12.490257,0,0.43668622,2,0.028516965,0,6.2522473,2,7.097438,0,3.0,0,1.4588411e-05,0,7.022312e-05,0,0,,1,0.393938,0.012294827,97,11.4948435,1.3778278,97,13.036786,0,0.18276693,0,97,12.231824,0,0.10362995,0,97,69.14128,15.684167,2.0
2019-12-21 00:22:19,2019-12-21 00:00:00,2019-12-21 00:22:19,,1,,1,1,,2,230.0,3,271.89688,0,0.473,0,99.91,0,86.43667,0,13.005261,0,12.326233,0,0.39,0,12.000001,0,13.553262,12.728703,0.4028572,2,0.027152855,14.656649,2,3.8830316,1,13.586397,0,12.489967,0,0.4374968,2,0.028518658,0,6.6653013,2,7.0987525,0,3.0,0,2.158972e-05,0,7.0455484e-05,0,0,,1,0.3938968,0.012304711,97,11.505154,1.3778279,97,13.038153,0,0.18227482,0,97,12.231735,0,0.10359957,0,97,69.14128,15.684167,2.0
2019-12-21 00:22:39,2019-12-21 00:00:00,2019-12-21 00:22:39,,1,,1,1,,2,230.0,3,271.8989,0,0.473,0,99.91,0,86.37,0,12.956536,0,12.298585,0,0.387,0,12.000001,0,13.504537,12.701055,0.39988753,2,0.027149448,14.506209,2,3.8828208,1,13.586105,0,12.489733,0,0.43431938,2,0.028510947,0,6.4486003,2,7.0960016,0,3.0,0,3.738841e-05,0,6.875582e-05,0,0,,1,0.39375246,0.01226702,97,11.536079,1.3544819,97,13.038692,0,0.18219703,0,97,12.232073,0,0.10347747,0,97,69.14128,15.684167,2.0
2019-12-21 00:23:09,2019-12-21 00:00:00,2019-12-21 00:23:09,,1,,1,1,,2,230.0,3,271.89575,0,0.47285,0,99.91,0,86.33,0,13.00607,0,12.183874,0,0.396,0,10.0,0,13.55407,12.586344,0.41093475,2,0.027151903,12.578771,2,3.87995,1,13.585636,0,12.489426,0,0.44590077,2,0.028520685,0,2.8967054,2,7.1016254,0,3.0,0,3.203693e-05,0,7.805391e-05,0,0,,1,0.39356697,0.012353227,97,11.536081,1.354482,97,13.03703,0,0.18385789,0,97,12.230122,0,0.10532801,0,97,69.14128,15.684167,2.0
2019-12-21 00:23:28,2019-12-21 00:00:00,2019-12-21 00:23:28,,1,,1,1,,2,230.0,3,271.88467,0,0.47253338,0,99.91,0,86.39334,0,13.13583,0,12.21039,0,0.402,0,11.0,0,13.68383,12.61286,0.42150965,2,0.027163217,12.296427,2,3.8800318,1,13.585388,0,12.489175,0,0.45711562,2,0.02854545,0,2.2351031,2,7.1072817,0,3.0,0,2.6973983e-06,0,7.485389e-05,0,0,,1,0.39349478,0.0124181695,97,11.546391,1.3464507,97,13.036942,0,0.18397303,0,97,12.228697,0,0.106290385,0,97,69.14128,15.684167,2.0
2019-12-21 00:23:59,2019-12-21 00:00:00,2019-12-21 00:23:59,,1,,1,1,,2,230.0,3,271.86658,0,0.47201672,0,99.91,0,86.496666,0,13.044158,0,12.333306,0,0.389,0,13.0,0,13.592158,12.735776,0.4060999,2,0.027160298,14.5575,2,3.883393,1,13.584903,0,12.488907,0,0.44089913,2,0.02851597,0,6.45697,2,7.0959697,0,3.0,0,2.1965585e-05,0,8.601183e-05,0,0,,1,0.39342266,0.012511523,97,11.546391,1.3464507,97,13.037093,0,0.18370962,0,97,12.227508,0,0.107498504,0,97,69.14128,15.684167,2.0
2019-12-21 00:24:18,2019-12-21 00:00:00,2019-12-21 00:24:18,,1,,1,1,,2,230.0,3,271.8678,0,0.47200003,0,99.91,0,86.47,0,13.158725,0,12.231921,0,0.404,0,11.0,0,13.706725,12.634391,0.4224402,2,0.027165208,12.489509,2,3.8806808,1,13.584629,0,12.488699,0,0.45810527,2,0.02855042,0,2.5703158,2,7.1077952,0,3.0,0,2.0387228e-05,0,7.4797776e-05,0,0,,1,0.39287627,0.0125401495,97,11.5463915,1.3464503,97,13.03054,0,0.1876496,0,97,12.22528,0,0.10862725,0,97,69.14128,15.684167,2.0
2019-12-21 00:24:48,2019-12-21 00:00:00,2019-12-21 00:24:48,,1,,1,1,,2,230.0,3,271.87082,0,0.47200003,0,99.91,0,86.42,0,13.156692,0,12.291202,0,0.397,0,13.0,0,13.704692,12.693671,0.41892228,2,0.027168846,13.368368,2,3.8821247,1,13.584162,0,12.488359,0,0.45443106,2,0.028529665,0,4.1651673,2,7.10183,0,3.0,0,1.7192608e-05,0,9.823404e-05,0,0,,1,0.3925567,0.012699222,97,11.57732,1.321576,97,13.028297,0,0.1897487,0,97,12.225635,0,0.10852985,0,97,69.14128,15.684167,2.0
2019-12-21 00:25:07,2019-12-21 00:00:00,2019-12-21 00:25:07,,1,,1,1,,2,230.0,3,271.8663,0,0.47153336,0,99.91,0,86.365005,0,13.426725,0,12.166022,0,0.421,0,11.0,0,13.974726,12.568492,0.4510742,2,0.027188305,10.154765,2,3.8794377,1,13.583921,0,12.488147,0,0.48836878,2,0.028592238,0,-2.00474,2,7.1201215,0,3.0,0,1.221299e-05,0,8.215639e-05,0,0,,1,0.39215466,0.012853617,97,11.597939,1.2963072,97,13.024788,0,0.19306876,0,97,12.225648,0,0.108524695,0,97,69.14128,15.684167,2.0
2019-12-21 00:25:38,2019-12-21 00:00:00,2019-12-21 00:25:38,,1,,1,1,,2,230.0,3,271.84097,0,0.4694667,0,99.91,0,86.21,0,13.057346,0,12.166022,0,0.392,0,12.000001,0,13.605347,12.568492,0.4167714,2,0.027164172,12.0607395,2,3.880422,1,13.583445,0,12.487813,0,0.45197,2,0.028517028,0,1.9040042,2,7.0991096,0,3.0,0,9.655217e-06,0,9.5258234e-05,0,0,,1,0.3918351,0.012966045,97,11.608247,1.287412,97,13.021828,0,0.19536524,0,97,12.224924,0,0.10851603,0,97,69.14128,15.684167,2.0
2019-12-21 00:25:57,2019-12-21 00:00:00,2019-12-21 00:25:57,,1,,1,1,,2,230.0,3,271.82544,0,0.46819997,0,99.91,0,86.115005,0,12.98863,0,12.190612,0,0.385,0,12.000001,0,13.536631,12.593081,0.40903264,2,0.02716108,12.777358,2,3.8812382,1,13.583163,0,12.4876175,0,0.44376963,2,0.028511124,0,3.2793877,2,7.095067,0,3.0,0,1.6912601e-05,0,8.4111e-05,0,0,,1,0.39174232,0.013054596,97,11.618556,1.2783719,97,13.021252,0,0.19619262,0,97,12.223805,0,0.10907341,0,97,69.14128,15.684167,2.0
2019-12-21 00:26:28,2019-12-21 00:00:00,2019-12-21 00:26:28,,1,,1,1,,2,230.0,3,271.8034,0,0.4666,0,99.91,0,85.91333,0,13.188098,0,12.07272,0,0.407,0,10.0,0,13.736098,12.475189,0.43423763,2,0.027179578,10.040645,2,3.879162,1,13.582729,0,12.487272,0,0.47029093,2,0.028556189,0,-1.9364738,2,7.1088786,0,3.0,0,1.9416117e-05,0,6.9732894e-05,0,0,,1,0.39176297,0.013035825,97,11.5979395,1.3043178,97,13.020989,0,0.19657604,0,97,12.221133,0,0.11098305,0,97,69.14128,15.684167,2.0
2019-12-21 00:26:47,2019-12-21 00:00:00,2019-12-21 00:26:47,,1,,1,1,,2,230.0,3,271.7901,0,0.46565,0,99.91,0,85.78667,0,13.127086,0,12.173035,0,0.397,0,12.000001,0,13.675086,12.575504,0.4229544,2,0.027178377,11.826083,2,3.8819568,1,13.582457,0,12.487124,0,0.45841122,2,0.028528132,0,1.3645282,2,7.1014686,0,3.0,0,2.6230378e-05,0,9.315158e-05,0,0,,1,0.39162892,0.01317219,97,11.587629,1.2970529,97,13.019154,0,0.19867054,0,97,12.2192545,0,0.109932914,0,97,69.14128,15.684167,2.0
2019-12-21 00:27:17,2019-12-21 00:00:00,2019-12-21 00:27:17,,1,,1,1,,2,230.0,3,271.7935,0,0.46585003,0,99.91,0,85.785,0,13.160557,0,12.000848,0,0.41,0,9.0,0,13.708557,12.403317,0.43573603,2,0.027178353,9.138804,2,3.8780446,1,13.582005,0,12.486758,0,0.47177508,2,0.028559307,0,-3.5422592,2,7.109951,0,3.0,0,5.1533723e-05,0,5.611661e-05,0,0,,1,0.3915362,0.013215413,97,11.587628,1.297053,97,13.018294,0,0.19923334,0,97,12.218401,0,0.10924364,0,97,69.14128,15.684167,2.0
2019-12-21 00:27:37,2019-12-21 00:00:00,2019-12-21 00:27:37,,1,,1,1,,2,230.0,3,271.80814,0,0.46684998,0,99.91,0,85.885,0,13.237006,0,12.074647,0,0.413,0,10.0,0,13.7850065,12.477117,0.43867493,2,0.02718256,9.8187065,2,3.8790786,1,13.581704,0,12.486556,0,0.474995,2,0.028567083,0,-2.3958957,2,7.112767,0,3.0,0,2.002716e-05,0,7.329183e-05,0,0,,1,0.39160836,0.013181865,97,11.587629,1.2970529,97,13.020032,0,0.19737898,0,97,12.218574,0,0.10918409,0,97,69.14128,15.684167,2.0
2019-12-21 00:28:07,2019-12-21 00:00:00,2019-12-21 00:28:07,,1,,1,1,,2,230.0,3,271.8236,0,0.46811667,0,99.91,0,86.04667,0,13.366766,0,12.271392,0,0.413,0,13.0,0,13.914766,12.6738615,0.4396556,2,0.027194655,12.018506,2,3.8827548,1,13.581272,0,12.486212,0,0.476258,2,0.028572168,0,1.4475712,2,7.113332,0,3.0,0,1.4896869e-05,0,9.150931e-05,0,0,,1,0.39143312,0.01336889,97,11.618558,1.294566,97,13.019607,0,0.19796528,0,97,12.220202,0,0.10967024,0,97,69.14128,15.684167,2.0
2019-12-21 00:28:26,2019-12-21 00:00:00,2019-12-21 00:28:26,,1,,1,1,,2,230.0,3,271.8198,0,0.46843332,0,99.91,0,86.17334,0,13.336138,0,12.197624,0,0.413,0,12.000001,0,13.884138,12.600094,0.4409465,2,0.027188694,11.091396,2,3.881039,1,13.580938,0,12.486027,0,0.47755724,2,0.028569337,0,-0.1809791,2,7.1131706,0,3.0,0,2.6677324e-05,0,8.903716e-05,0,0,,1,0.39145374,0.013343245,97,11.628866,1.2854924,97,13.020351,0,0.1966608,0,97,12.220436,0,0.109612204,0,97,69.14128,15.684167,2.0
2019-12-21 00:28:57,2019-12-21 00:00:00,2019-12-21 00:28:57,,1,,1,1,,2,230.0,3,271.8136,0,0.46894997,0,99.91,0,86.380005,0,13.25388,0,12.173035,0,0.405,0,12.000001,0,13.80188,12.575504,0.43466368,2,0.027179923,11.144783,2,3.8800945,1,13.580503,0,12.485665,0,0.47088984,2,0.028551055,0,0.041789543,2,7.1069517,0,3.0,0,6.320206e-05,0,9.9678466e-05,0,0,,1,0.39164963,0.013178298,97,11.608249,1.3114617,97,13.0221815,0,0.19391495,0,97,12.218597,0,0.11091619,0,97,69.14128,15.684167,2.0
2019-12-21 00:29:16,2019-12-21 00:00:00,2019-12-21 00:29:16,,1,,1,1,,2,230.0,3,271.82367,0,0.46953335,0,99.91,0,86.4,0,13.331949,0,12.123825,0,0.411,0,11.0,0,13.87995,12.526295,0.44467226,2,0.027185988,10.024097,2,3.8786993,1,13.580221,0,12.485462,0,0.48146003,2,0.028567404,0,-2.0847673,2,7.112177,0,3.0,0,2.0904838e-05,0,9.792857e-05,0,0,,1,0.39167023,0.013161435,97,11.5979395,1.320194,97,13.022169,0,0.1939306,0,97,12.216683,0,0.11170401,0,97,69.14128,15.684167,2.0
2019-12-21 00:29:46,2019-12-21 00:00:00,2019-12-21 00:29:46,,1,,1,1,,2,230.0,3,271.84366,0,0.4705333,0,99.91,0,86.4,0,13.409178,0,12.1331625,0,0.418,0,11.0,0,13.957178,12.535632,0.45130977,2,0.027188648,9.763501,2,3.8785143,1,13.579824,0,12.485151,0,0.48852688,2,0.028584212,0,-2.6522825,2,7.116304,0,3.0,0,7.040416e-06,0,8.778041e-05,0,0,,1,0.391464,0.0134676015,97,11.608248,1.3193803,97,13.02003,0,0.1976429,0,97,12.215784,0,0.111661375,0,97,69.14128,15.684167,2.0
2019-12-21 00:30:06,2019-12-21 00:00:00,2019-12-21 00:30:06,,1,,1,1,,2,230.0,3,271.8599,0,0.47100002,0,99.91,0,86.36,0,13.409178,0,12.157752,0,0.417,0,12.000001,0,13.957178,12.560222,0.44991216,2,0.027189147,10.124657,2,3.8791802,1,13.579489,0,12.484944,0,0.4870847,2,0.028575683,0,-1.9978627,2,7.1143146,0,3.0,0,3.6688583e-05,0,0.000100065954,0,0,,1,0.39135063,0.01356853,97,11.608248,1.3193803,97,13.018838,0,0.19925855,0,97,12.21463,0,0.11223608,0,97,69.14128,15.684167,2.0
2019-12-21 00:30:36,2019-12-21 00:00:00,2019-12-21 00:30:36,,1,,1,1,,2,230.0,3,271.8944,0,0.47100002,0,99.91,0,86.16,0,13.20303,0,12.182372,0,0.399,0,13.0,0,13.75103,12.584842,0.4293363,2,0.027172219,11.55372,2,3.8801057,1,13.579056,0,12.484606,0,0.4653155,2,0.02853512,0,0.8401012,2,7.103229,0,3.0,0,1.30935005e-05,0,0.00010733621,0,0,,1,0.39115474,0.013810731,97,11.587629,1.3443755,97,13.015823,0,0.2042299,0,97,12.212474,0,0.11325889,0,97,69.14128,15.684167,2.0
2019-12-21 00:30:55,2019-12-21 00:00:00,2019-12-21 00:30:55,,1,,1,1,,2,230.0,3,271.91626,0,0.47100002,0,99.91,0,86.03333,0,13.271746,0,12.157752,0,0.406,0,12.000001,0,13.819746,12.560222,0.43709174,2,0.027174717,10.84768,2,3.8793142,1,13.5788,0,12.484398,0,0.47352663,2,0.028538477,0,-0.53546596,2,7.104212,0,3.0,0,2.6609052e-05,0,0.00011993904,0,0,,1,0.39095888,0.014045994,97,11.577321,1.3527368,97,13.012821,0,0.20888981,0,97,12.210996,0,0.11337834,0,97,69.14128,15.684167,2.0
2019-12-21 00:31:26,2019-12-21 00:00:00,2019-12-21 00:31:26,,1,,1,1,,2,230.0,3,271.9181,0,0.47056666,0,99.91,0,85.91334,0,13.30031,0,12.06867,0,0.412,0,10.0,0,13.84831,12.47114,0.44475597,2,0.027177176,9.406332,2,3.8774295,1,13.578304,0,12.484092,0,0.48155418,2,0.02856614,0,-3.1933296,2,7.1106896,0,3.0,0,3.4805846e-05,0,8.742744e-05,0,0,,1,0.39069083,0.014347881,97,11.577321,1.3527368,97,13.00926,0,0.21430378,0,97,12.210181,0,0.11355845,0,97,69.14128,15.684167,2.0
2019-12-21 00:31:45,2019-12-21 00:00:00,2019-12-21 00:31:45,,1,,1,1,,2,230.0,3,271.91525,0,0.47024998,0,99.91,0,85.850006,0,13.254519,0,11.991813,0,0.412,0,9.0,0,13.80252,12.394282,0.44482207,2,0.027172029,8.522645,2,3.875916,1,13.578006,0,12.483889,0,0.48152938,2,0.028557636,0,-4.7402577,2,7.108746,0,3.0,0,3.8960836e-05,0,8.326722e-05,0,0,,1,0.39030936,0.014640383,97,11.567011,1.3532927,97,13.003925,0,0.21939853,0,97,12.208733,0,0.11283162,0,97,69.14128,15.684167,2.0
2019-12-21 00:32:15,2019-12-21 00:00:00,2019-12-21 00:32:15,,1,,1,1,,2,230.0,3,271.90198,0,0.469,0,99.91,0,85.700005,0,13.247764,0,12.167058,0,0.403,0,12.000001,0,13.795764,12.569528,0.43438712,2,0.027178269,11.123415,2,3.8805385,1,13.577599,0,12.483589,0,0.47060683,2,0.0285429,0,-0.025143428,2,7.104271,0,3.0,0,2.5312824e-05,0,0.00010442753,0,0,,1,0.3901341,0.014805425,97,11.536084,1.377361,97,13.000749,0,0.22349249,0,97,12.206524,0,0.11338371,0,97,69.14128,15.684167,2.0
2019-12-21 00:32:35,2019-12-21 00:00:00,2019-12-21 00:32:35,,1,,1,1,,2,230.0,3,271.88733,0,0.4676667,0,99.91,0,85.56667,0,13.352673,0,12.142468,0,0.411,0,11.0,0,13.900673,12.544938,0.44555688,2,0.027189821,10.231153,2,3.880553,1,13.577326,0,12.483365,0,0.48238754,2,0.028562402,0,-1.7846903,2,7.1089664,0,3.0,0,2.3688779e-05,0,0.00010649429,0,0,,1,0.39017534,0.014768358,97,11.463919,1.3773607,97,12.998515,0,0.22584064,0,97,12.201496,0,0.11164125,0,97,69.14128,15.684167,2.0
2019-12-21 00:33:05,2019-12-21 00:00:00,2019-12-21 00:33:05,,1,,1,1,,2,230.0,3,271.86182,0,0.46566668,0,99.91,0,85.38334,0,13.0749655,0,12.191678,0,0.386,0,13.0,0,13.622966,12.594148,0.41701612,2,0.02717199,12.3864975,2,3.882711,1,13.5768585,0,12.483032,0,0.45214605,2,0.028507862,0,2.4545918,2,7.0931964,0,3.0,0,5.43678e-06,0,0.000111394795,0,0,,1,0.39006194,0.0148428,97,11.443299,1.3991745,97,12.996224,0,0.22823094,0,97,12.199434,0,0.11187701,0,97,69.14128,15.684167,2.0
2019-12-21 00:33:24,2019-12-21 00:00:00,2019-12-21 00:33:24,,1,,1,1,,2,230.0,3,271.8346,0,0.4644,0,99.91,0,85.32,0,13.0749655,0,12.13941,0,0.389,0,12.000001,0,13.622966,12.54188,0.41998658,2,0.02717618,11.626159,2,3.8818488,1,13.57661,0,12.482786,0,0.4552008,2,0.028507782,0,1.0736681,2,7.0937824,0,3.0,0,2.431402e-06,0,0.00011247781,0,0,,1,0.389897,0.014954434,97,11.463919,1.3924042,97,12.9945545,0,0.22982757,0,97,12.199588,0,0.111916125,0,97,69.14128,15.684167,2.0
2019-12-21 00:33:54,2019-12-21 00:00:00,2019-12-21 00:33:54,,1,,1,1,,2,272.04828,1,271.7916,0,0.46240002,0,99.91,0,85.22,0,13.238135,0,12.117879,0,0.403,0,11.0,0,13.786136,12.520349,0.43643183,2,0.02719292,21.567041,2,6.9515667,0,13.576152,0,12.482502,0,0.47252718,2,0.028542807,0,-1.2099569,2,7.0824423,0,3.0,0,4.799266e-05,0,0.0001139089,0,0,,1,0.38968047,0.01523397,97,11.412371,1.4270645,97,12.989214,0,0.23832066,0,97,12.194871,0,0.11320695,0,97,69.14128,15.684167,2.0
2019-12-21 00:34:13,2019-12-21 00:00:00,2019-12-21 00:34:13,,1,,1,1,,2,230.0,3,271.77713,0,0.46199998,0,99.90784,0,85.221664,0,13.283926,0,12.016402,0,0.412,0,10.0,0,13.831926,12.418872,0.44640988,2,0.027197182,8.762538,2,3.8798585,1,13.575844,0,12.482317,0,0.4829739,2,0.028566241,0,-4.3810596,2,7.1104193,0,3.0,0,3.0577125e-05,0,8.341763e-05,0,0,,1,0.38941243,0.015594973,97,11.360826,1.4590635,97,12.983067,0,0.24857202,0,97,12.189876,0,0.1160107,0,97,69.14128,15.684167,2.0
2019-12-21 00:34:44,2019-12-21 00:00:00,2019-12-21 00:34:44,,1,,1,1,,2,230.0,3,271.7632,0,0.46199998,0,99.902664,0,85.27334,0,13.246647,0,12.077946,0,0.407,0,11.0,0,13.794647,12.480415,0.43948665,2,0.027197367,9.859327,2,3.881418,1,13.575401,0,12.481966,0,0.47569224,2,0.028552134,0,-2.3529098,2,7.106999,0,3.0,0,1.422542e-05,0,9.0319896e-05,0,0,,1,0.38928875,0.015725482,97,11.3092785,1.5231603,97,12.978956,0,0.25461936,0,97,12.184995,0,0.12028544,0,97,69.14128,15.684167,2.0
2019-12-21 00:35:03,2019-12-21 00:00:00,2019-12-21 00:35:03,,1,,1,1,,2,230.0,3,271.75125,0,0.46185,0,99.9,0,85.310005,0,13.292438,0,12.050298,0,0.412,0,10.0,0,13.840438,12.452767,0.44530925,2,0.027199322,9.222816,2,3.8802886,1,13.57512,0,12.481754,0,0.4818213,2,0.02856147,0,-3.566617,2,7.1103997,0,3.0,0,1.841851e-05,0,9.1826776e-05,0,0,,1,0.38887638,0.01604243,97,11.298969,1.52182,97,12.972397,0,0.26084995,0,97,12.181559,0,0.1201195,0,97,69.14128,15.684167,2.0
