time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-24 00:17:02,2020-01-24 00:00:00,2020-01-24 00:17:02,,1,,1,1,,2,260.58353,1,276.24356,0,0.53213334,0,98.47,0,69.84699,0,15.417693,0,12.876416,0,0.56,0,13.0,0,15.965693,13.251341,0.59068525,2,0.02699415,21.325357,2,5.561104,0,15.53982,0,13.003508,0,0.63311535,2,0.028932141,0,1.810829,2,5.857417,0,3.0,0,4.2952415e-05,0,0.00014105311,0,0,,1,0.58939326,0.09606491,89,144.55052,330.54193,89,19.125792,0,9.261265,0,63,18.366707,0,13.508026,0,63,69.14128,15.684167,2.0
2020-01-24 00:17:21,2020-01-24 00:00:00,2020-01-24 00:17:21,,1,,1,1,,2,262.1194,1,276.25845,0,0.5334,0,98.47,0,69.9135,0,15.394767,0,12.876416,0,0.558,0,13.0,0,15.942767,13.251341,0.5885313,2,0.02699278,22.19372,2,5.716962,0,15.53982,0,13.003508,0,0.63088524,2,0.028829869,0,2.0486233,2,5.979085,0,3.0,0,8.869684e-06,0,0.00014486536,0,0,,1,0.5887222,0.09573559,90,143.07773,328.97656,90,19.125792,0,9.261265,0,63,18.36671,0,13.508026,0,63,69.14128,15.684167,2.0
2020-01-24 00:17:51,2020-01-24 00:00:00,2020-01-24 00:17:51,,1,,1,1,,2,253.92924,1,276.28195,0,0.53540003,0,98.47,0,70.0185,0,15.341274,0,12.704138,0,0.565,0,9.0,0,15.889275,13.079062,0.59309137,2,0.02697827,15.830535,2,4.961102,0,15.53982,0,13.003508,0,0.636174,2,0.029632116,0,-1.2290337,2,5.5047927,0,3.0,0,1.4789641e-05,0,0.0001031789,0,0,,1,0.5881978,0.095333606,91,142.74721,327.15903,91,19.125792,0,9.261265,0,63,18.366707,0,13.508026,0,63,69.14128,15.684167,2.0
2020-01-24 00:18:10,2020-01-24 00:00:00,2020-01-24 00:18:10,,1,,1,1,,2,262.6447,1,276.315,0,0.5375,0,98.47,0,70.11167,0,15.127056,0,12.728758,0,0.548,0,11.0,0,15.675056,13.1036825,0.57186556,2,0.026956905,21.170307,2,5.7580347,0,15.53982,0,13.003508,0,0.61331725,2,0.028773306,0,1.0772916,2,6.0227294,0,3.0,0,1.4336869e-05,0,0.00010676775,0,0,,1,0.58844566,0.09483814,92,141.98909,325.43768,92,19.125792,0,9.261265,0,63,18.366707,0,13.508026,0,63,69.14128,15.684167,2.0
2020-01-24 00:18:41,2020-01-24 00:00:00,2020-01-24 00:18:41,,1,,1,1,,2,261.38937,1,276.3956,0,0.54215,0,98.47,0,70.30283,0,15.216007,0,12.904095,0,0.545,0,13.999999,0,15.764008,13.279019,0.57021964,2,0.026958192,23.661758,2,5.6499534,0,15.53982,0,13.003508,0,0.61151016,2,0.028857643,0,4.174493,2,5.9159555,0,3.0,0,7.5394573e-06,0,0.00012222398,0,0,,1,0.5880753,0.09438891,93,140.67737,323.91132,93,19.125792,0,9.261265,0,63,18.36671,0,13.508027,0,63,69.14128,15.684167,2.0
2020-01-24 00:19:00,2020-01-24 00:00:00,2020-01-24 00:19:00,,1,,1,1,,2,260.65292,1,276.445,0,0.545,0,98.47,0,70.42,0,15.216007,0,12.904095,0,0.545,0,13.999999,0,15.764008,13.279019,0.57013494,2,0.026951829,23.290165,2,5.5746164,0,15.53982,0,13.003508,0,0.6114699,2,0.028900843,0,4.1317153,2,5.8556166,0,3.0,0,1.215701e-05,0,0.00012903381,0,0,,1,0.5877766,0.093924716,94,139.30846,322.43835,94,19.06666,0,9.19964,0,64,18.281326,0,13.417789,0,64,69.14128,15.684167,2.0
2020-01-24 00:19:30,2020-01-24 00:00:00,2020-01-24 00:19:30,0.594868,0,5.0820923,0,1,1.82,0,260.2161,0,276.5145,0,0.54700005,0,98.465004,0,70.37,0,15.032357,0,12.877854,0,0.532,0,13.999999,0,15.580358,13.252779,0.55452985,0,0.026930664,23.816103,0,5.53418,0,15.53982,0,13.003508,0,0.594868,0,0.02890039,0,5.0820923,0,5.8184457,0,3.0,0,9.536743e-06,0,0.00013065385,0,0,,1,0.58747375,0.093470424,95,137.95784,320.98874,95,19.007664,0,9.139869,0,65,18.196754,0,13.330001,0,65,69.14128,15.684167,2.0
2020-01-24 00:19:50,2020-01-24 00:00:00,2020-01-24 00:19:50,0.6042295,0,5.5574856,0,1,1.83,0,260.5085,0,276.56085,0,0.54833335,0,98.46166,0,70.33666,0,15.172937,0,12.953029,0,0.541,0,13.999999,0,15.720938,13.327953,0.5632663,0,0.026937429,24.555489,0,5.5678787,0,15.53982,0,13.003508,0,0.6042295,0,0.028899785,0,5.5574856,0,5.8433537,0,3.0,0,1.5568568e-05,0,0.0001433175,0,0,,1,0.58706254,0.09306441,96,136.68745,319.53745,96,18.950804,0,9.081044,0,66,18.119246,0,13.242044,0,66,69.14128,15.684167,2.0
2020-01-24 00:20:20,2020-01-24 00:00:00,2020-01-24 00:20:20,0.6216518,0,3.2954116,0,1,1.92,0,261.5146,0,276.578,0,0.54766667,0,98.46,0,70.14667,0,15.318287,0,12.90382,0,0.554,0,13.0,0,15.866287,13.278745,0.57940614,0,0.026948715,23.02939,0,5.655788,0,15.53982,0,13.003508,0,0.6216518,0,0.028862868,0,3.2954116,0,5.9283233,0,3.0,0,2.5634155e-05,0,0.00013589556,0,0,,1,0.5867629,0.09262547,97,137.19582,317.90823,97,18.988888,0,9.017377,0,67,18.194757,0,13.15587,0,67,69.14128,15.684167,2.0
2020-01-24 00:20:39,2020-01-24 00:00:00,2020-01-24 00:20:39,,1,,1,1,,2,260.21085,1,276.57233,0,0.5464,0,98.46,0,69.981995,0,15.44068,0,12.953029,0,0.559,0,13.0,0,15.98868,13.327953,0.5880121,2,0.026963392,22.588137,2,5.528892,0,15.53982,0,13.003508,0,0.63071036,2,0.02898174,0,3.2865536,2,5.843804,0,3.0,0,2.7656555e-05,0,0.00015979772,0,0,,1,0.5863815,0.09248834,97,136.3917,317.70828,97,18.936518,0,8.990872,0,67,18.126818,0,13.120053,0,67,69.14128,15.684167,2.0
2020-01-24 00:21:10,2020-01-24 00:00:00,2020-01-24 00:21:10,0.61608166,0,0.77256906,0,1,1.9,0,253.11823,0,276.56702,0,0.54466665,0,98.46166,0,69.753334,0,15.157623,0,12.730195,0,0.548,0,10.0,0,15.705624,13.10512,0.57424986,0,0.026937043,17.218668,0,4.90323,0,15.53982,0,13.003508,0,0.61608166,0,0.029732563,0,0.77256906,0,5.5205736,0,3.0,0,2.0409521e-05,0,0.0001073124,0,0,,1,0.58576286,0.09215711,97,131.97934,314.42422,97,18.701275,0,8.72136,0,67,17.771654,0,12.691666,0,67,69.14128,15.684167,2.0
2020-01-24 00:21:29,2020-01-24 00:00:00,2020-01-24 00:21:29,,1,,1,1,,2,256.3787,1,276.5689,0,0.54403335,0,98.46483,0,69.664665,0,15.195894,0,12.728758,0,0.552,0,11.0,0,15.743895,13.1036825,0.5778742,2,0.026943188,18.126686,2,5.1601086,0,15.53982,0,13.003508,0,0.6200592,2,0.029353082,0,0.44595578,2,5.6388545,0,3.0,0,5.0215276e-05,0,0.0001272125,0,0,,1,0.584134,0.09033441,97,125.752525,305.9635,97,18.367088,0,8.039499,0,67,17.290289,0,11.678877,0,67,69.14128,15.684167,2.0
2020-01-24 00:21:59,2020-01-24 00:00:00,2020-01-24 00:21:59,,1,,1,1,,1,256.20654,1,276.5719,0,0.5430333,0,98.46983,0,69.524666,0,15.078239,0,12.779405,0,0.541,0,12.000001,0,15.62624,13.154329,0.56422997,2,0.026933324,19.79712,2,5.1554933,0,15.53982,0,13.003508,0,0.60514766,2,0.029329699,0,2.4640706,2,5.6145525,0,3.0,0,1.335144e-05,0,0.000119577395,0,0,,1,0.5833815,0.0892441,97,115.237076,287.9852,97,17.847708,0,6.6190047,0,67,16.49759,0,9.482502,0,67,69.14128,15.684167,2.0
2020-01-24 00:22:18,2020-01-24 00:00:00,2020-01-24 00:22:18,0.57819355,0,4.0229416,0,1,1.87,0,249.37454,0,276.59988,0,0.546,0,98.466995,0,69.771996,0,14.7998905,0,12.756222,0,0.52,0,12.000001,0,15.347891,13.131146,0.5397681,0,0.026906842,18.58164,0,4.654461,0,15.53982,0,13.003508,0,0.57819355,0,0.030031573,0,4.0229416,0,5.3343844,0,3.0,0,2.9309005e-05,0,0.00010291161,0,0,,1,0.58186597,0.08770591,97,108.45361,282.2601,97,17.47769,0,5.97245,0,67,15.946285,0,8.502689,0,67,69.14128,15.684167,2.0
2020-01-24 00:22:49,2020-01-24 00:00:00,2020-01-24 00:22:49,,1,,1,1,,2,247.84962,1,276.64795,0,0.55116665,0,98.46183,0,70.206,0,14.724097,0,12.69176,0,0.518,0,11.0,0,15.272098,13.066685,0.53623533,2,0.02688772,17.425276,2,4.553964,0,15.53982,0,13.003508,0,0.5746805,2,0.030182898,0,3.2891853,2,5.2840676,0,3.0,0,1.2006453e-05,0,0.00010746694,0,0,,1,0.5797114,0.08562819,97,98.48454,267.94235,97,16.94771,0,4.33026,0,67,15.163994,0,5.925816,0,67,69.14128,15.684167,2.0
2020-01-24 00:23:08,2020-01-24 00:00:00,2020-01-24 00:23:08,,1,,1,1,,2,245.97247,1,276.6758,0,0.5520667,0,98.46,0,70.197334,0,14.800638,0,12.69176,0,0.526,0,11.0,0,15.348639,13.066685,0.54324555,2,0.026889851,16.462326,2,4.444634,0,15.53982,0,13.003508,0,0.5823152,2,0.030373145,0,2.6646006,2,5.205171,0,3.0,0,1.1463942e-05,0,8.537155e-05,0,0,,1,0.5752062,0.07484663,97,92.12372,262.50955,97,16.543165,0,2.9997232,0,67,14.631758,0,4.258294,0,67,69.14128,15.684167,2.0
2020-01-24 00:23:39,2020-01-24 00:00:00,2020-01-24 00:23:39,,1,,1,1,,2,242.92522,1,276.71765,0,0.54845,0,98.46,0,69.567,0,14.90703,0,12.883726,0,0.528,0,13.999999,0,15.45503,13.258651,0.54242706,2,0.026908506,18.250725,2,4.2996726,0,15.53982,0,13.003508,0,0.57980645,2,0.030636495,0,5.465805,2,5.0806594,0,3.0,0,1.0315565e-05,0,0.00010328274,0,0,,1,0.57356703,0.07426654,97,90.25775,262.42828,97,16.41081,0,2.8776045,0,67,14.466107,0,4.107455,0,67,69.14128,15.684167,2.0
2020-01-24 00:23:58,2020-01-24 00:00:00,2020-01-24 00:23:58,,1,,1,1,,2,242.25946,1,276.74332,0,0.54623336,0,98.46,0,69.180664,0,15.024685,0,12.783687,0,0.544,0,11.0,0,15.572685,13.158611,0.55881727,2,0.026916075,15.856683,2,4.26194,0,15.53982,0,13.003508,0,0.59863347,2,0.030726783,0,2.6922436,2,5.0629263,0,3.0,0,1.6912601e-05,0,9.598443e-05,0,0,,1,0.57208246,0.07377665,97,89.42269,262.55478,97,16.33494,0,2.8538802,0,67,14.388893,0,4.0919495,0,67,69.14128,15.684167,2.0
2020-01-24 00:24:28,2020-01-24 00:00:00,2020-01-24 00:24:28,,1,,1,1,,2,242.81021,1,276.7787,0,0.5413333,0,98.46,0,68.36067,0,14.682953,0,12.64093,0,0.522,0,10.0,0,15.230953,13.015855,0.5352509,2,0.0268902,15.613921,2,4.284745,0,15.53982,0,13.003508,0,0.5736555,2,0.030621955,0,2.486435,2,5.058258,0,3.0,0,4.6574078e-05,0,6.829505e-05,0,0,,1,0.57070106,0.07329054,97,88.71134,262.67664,97,16.267162,0,2.8365924,0,67,14.322568,0,4.083669,0,67,69.14128,15.684167,2.0
2020-01-24 00:24:48,2020-01-24 00:00:00,2020-01-24 00:24:48,,1,,1,1,,2,242.4595,1,276.802,0,0.538,0,98.46,0,67.804,0,14.614084,0,12.491865,0,0.522,0,8.0,0,15.162085,12.86679,0.5371741,2,0.02688617,13.554048,2,4.2626185,0,15.53982,0,13.003508,0,0.5768761,2,0.030660605,0,0.17180014,2,5.053188,0,3.0,0,1.7337474e-05,0,5.8736245e-05,0,0,,1,0.57,0.073071316,97,87.412384,262.47708,97,16.183464,0,2.7223318,0,67,14.210884,0,3.9267437,0,67,69.14128,15.684167,2.0
2020-01-24 00:25:18,2020-01-24 00:00:00,2020-01-24 00:25:18,,1,,1,1,,2,242.31972,1,276.84122,0,0.539,0,98.46,0,67.722,0,14.826437,0,12.69176,0,0.531,0,10.0,0,15.374437,13.066685,0.54563206,2,0.026904842,15.564352,2,4.2638817,0,15.53982,0,13.003508,0,0.5847503,2,0.030710507,0,2.3990626,2,5.0579324,0,3.0,0,1.2812642e-05,0,6.814487e-05,0,0,,1,0.56948453,0.072669216,97,84.00001,260.84586,97,15.996298,0,2.1655903,0,67,13.925464,0,3.0621274,0,67,69.14128,15.684167,2.0
2020-01-24 00:25:37,2020-01-24 00:00:00,2020-01-24 00:25:37,,1,,1,1,,2,242.15924,1,276.8678,0,0.54216665,0,98.46,0,67.988,0,14.66284,0,12.565694,0,0.523,0,9.0,0,15.21084,12.9406185,0.5374724,2,0.026880667,14.39739,2,4.25026,0,15.53982,0,13.003508,0,0.57675487,2,0.030684993,0,1.209433,2,5.0500135,0,3.0,0,1.215701e-05,0,8.792349e-05,0,0,,1,0.5672062,0.07141808,97,85.835045,262.32794,97,16.043314,0,2.3761287,0,67,14.067532,0,3.717731,0,67,69.14128,15.684167,2.0
2020-01-24 00:26:08,2020-01-24 00:00:00,2020-01-24 00:26:08,,1,,1,1,,2,242.13991,1,276.90732,0,0.5470667,0,98.46,0,68.418,0,14.87238,0,12.74097,0,0.533,0,11.0,0,15.420381,13.115894,0.54698014,2,0.0268945,16.02225,2,4.255181,0,15.53982,0,13.003508,0,0.5860206,2,0.030721279,0,2.9981055,2,5.0624666,0,3.0,0,3.9877956e-05,0,9.716232e-05,0,0,,1,0.5667938,0.07090868,97,88.58764,263.8954,97,16.173212,0,2.8066113,0,67,14.296318,0,4.4017687,0,67,69.14128,15.684167,2.0
2020-01-24 00:26:27,2020-01-24 00:00:00,2020-01-24 00:26:27,0.61521274,0,0.22126786,0,1,1.97,0,241.7639,0,276.92474,0,0.5496,0,98.46,0,68.6745,0,15.12493,512,12.69176,512,0.557,0,9.0,0,15.672931,13.066685,0.5729313,0,0.026909351,13.761856,0,4.231982,0,15.53982,0,13.003508,0,0.61521274,0,0.030810961,0,0.22126786,0,5.060136,0,3.0,0,3.6638972e-05,0,7.672509e-05,0,0,,1,0.5674742,0.0717172,97,90.58763,264.12057,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-24 00:26:57,2020-01-24 00:00:00,2020-01-24 00:26:57,0.5836318,0,2.1429677,0,1,4.18,0,240.8483,0,276.95224,0,0.55359995,0,98.46,0,69.0795,0,14.800638,512,12.668609,512,0.532,0,9.0,0,15.348639,13.043533,0.54424274,0,0.02687487,14.957871,0,4.1923223,1,15.53982,0,13.003508,0,0.5836318,0,0.030859081,0,2.1429677,0,5.042168,0,3.0,0,1.3486991e-06,0,7.943483e-05,0,0,,1,0.5665876,0.07186733,97,93.577324,264.9873,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-24 00:27:16,2020-01-24 00:00:00,2020-01-24 00:27:16,0.5790508,0,2.4457555,0,1,4.17,0,240.90509,0,276.95792,0,0.55613333,0,98.46,0,69.35467,0,14.754695,512,12.666987,512,0.53,0,9.0,0,15.302695,13.041912,0.54006875,0,0.026865933,15.178185,0,4.19416,1,15.53982,0,13.003508,0,0.5790508,0,0.030847648,0,2.4457555,0,5.0402417,0,3.0,0,2.9679044e-05,0,7.624598e-05,0,0,,1,0.56614435,0.07187896,97,99.57734,269.82605,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-24 00:27:47,2020-01-24 00:00:00,2020-01-24 00:27:47,0.5914206,0,0.6742036,0,1,4.22,0,240.46115,0,276.96362,0,0.5602666,0,98.46,0,69.80933,0,14.8319845,512,12.602587,512,0.541,0,6.9999995,0,15.379985,12.977511,0.55068815,0,0.026866606,13.638903,0,4.170459,1,15.53982,0,13.003508,0,0.5914206,0,0.030911239,0,0.6742036,0,5.041994,0,3.0,0,4.792154e-05,0,6.2111125e-05,0,0,,1,0.5676392,0.07373788,97,106.13403,275.4668,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-24 00:28:06,2020-01-24 00:00:00,2020-01-24 00:28:06,0.580708,0,44.581017,0,1,1.72,0,243.50113,0,276.9648,0,0.5625,0,98.459,0,70.068,0,16.757746,512,15.612889,512,0.55,0,55.999996,0,17.305746,15.987814,0.56139946,0,0.027096186,52.52188,0,4.5468535,0,15.53982,0,13.003508,0,0.580708,0,0.030684544,0,44.581017,0,5.16046,0,3.0,0,9.872487e-05,0,0.00015758723,0,0,,1,0.5666391,0.074319854,97,117.69072,294.58234,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-24 00:28:36,2020-01-24 00:00:00,2020-01-24 00:28:36,0.58429694,0,31.513836,0,1,1.49,0,245.27928,0,276.9588,0,0.56499994,0,98.453995,0,70.408,0,16.157917,512,14.69348,512,0.546,0,42.0,0,16.705917,15.068404,0.55708176,0,0.027018497,41.7888,0,4.5623207,0,15.53982,0,13.003508,0,0.58429694,0,0.030480225,0,31.513836,0,5.2102413,0,3.0,0,4.256957e-05,0,0.00018962473,0,0,,1,0.5692578,0.07924912,97,125.134026,301.0369,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-24 00:28:56,2020-01-24 00:00:00,2020-01-24 00:28:56,0.5918695,0,11.019299,0,1,1.55,0,244.49593,0,276.9548,0,0.56666666,0,98.45067,0,70.63467,0,15.319874,512,13.325191,512,0.545,0,19.0,0,15.867874,13.700115,0.5556047,0,0.02691398,23.545288,0,4.3980856,0,15.53982,0,13.003508,0,0.5918695,0,0.030546818,0,11.019299,0,5.1737466,0,3.0,0,1.24343915e-05,0,0.00012915581,0,0,,1,0.5712062,0.08175025,97,130.8763,304.248,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-24 00:29:26,2020-01-24 00:00:00,2020-01-24 00:29:26,0.5555969,0,5.6017947,0,1,1.54,0,240.20146,0,276.93103,0,0.56396663,0,98.45433,0,70.407,0,14.599548,512,12.774804,512,0.511,0,12.000001,0,15.147549,13.149729,0.51976424,0,0.02684705,17.517761,0,4.168734,1,15.53982,0,13.003508,0,0.5555969,0,0.030872542,0,5.6017947,0,5.036638,0,3.0,0,3.015783e-06,0,9.166589e-05,0,0,,1,0.57197946,0.082140245,97,133.28867,304.2633,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-24 00:29:45,2020-01-24 00:00:00,2020-01-24 00:29:45,0.5468583,0,4.16254,0,1,4.63,0,240.11374,0,276.91425,0,0.56175,0,98.457504,0,70.207504,0,14.412993,512,12.627176,512,0.503,0,10.0,0,14.960994,13.002101,0.51081127,0,0.02683093,16.197897,0,4.1600146,1,15.53982,0,13.003508,0,0.5468583,0,0.03087268,0,4.16254,0,5.0267763,0,3.0,0,1.3654539e-05,0,6.6587236e-05,0,0,,1,0.57236093,0.08222622,97,134.93816,304.049,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-24 00:30:16,2020-01-24 00:00:00,2020-01-24 00:30:16,0.5130547,0,292.99915,0,1,1.1,0,251.47992,0,276.89194,0,0.55626667,0,98.46,0,69.65267,0,25.935751,512,30.74457,512,0.54,0,318.00003,0,26.483751,31.119495,0.55628836,0,0.02833471,284.5758,0,10.22791,0,15.53982,0,13.003508,0,0.5130547,0,0.02997273,0,292.99915,0,5.4537187,0,5.0,0,0.00011229085,0,6.28531e-05,0,0,,1,0.573,0.08233861,97,135.17526,303.9635,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-24 00:30:35,2020-01-24 00:00:00,2020-01-24 00:30:35,0.64765346,0,518.89264,0,1,0.95,0,252.49435,0,276.88116,0,0.5518333,0,98.46,0,69.18083,0,36.29061,512,44.523094,512,0.693,0,564.0,0,36.83861,44.898018,0.7301655,0,0.029777091,499.1479,0,16.830023,0,15.53982,0,13.003508,0,0.64765346,0,0.030315781,0,518.89264,0,5.575039,0,6.0,0,0.00016240489,0,6.6161156e-05,0,0,,1,0.5732784,0.08233983,97,135.25775,303.93137,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-24 00:31:05,2020-01-24 00:00:00,2020-01-24 00:31:05,,1,,1,2,0.97,0,254.94678,0,276.863,0,0.54508334,0,98.46,0,68.45917,0,77.42884,128,104.2157,132,0.777,0,1904.0,0,77.97684,104.59062,0.88283384,8,0.038399164,1709.1057,8,57.96276,0,15.53982,0,13.003508,0,,5,,1,,5,,1,10.0,0,0.0013167283,0,0.000213027,0,0,,1,0.5734949,0.08232686,97,135.23712,303.93976,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-24 00:31:25,2020-01-24 00:00:00,2020-01-24 00:31:25,,1,,1,1,1.06,0,253.69136,0,276.84702,0,0.5414167,0,98.46,0,68.05583,0,66.749664,128,86.08622,128,1.006,0,1433.0,0,67.29766,86.46114,1.1017666,8,0.03531795,1262.6536,8,41.85982,0,15.53982,0,13.003508,0,0.87522477,4,0.031371664,0,1323.9061,4,5.875782,0,9.0,0,0.0003938571,0,8.332729e-05,0,0,,1,0.5739691,0.082252726,97,135.21649,303.9481,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-24 00:31:55,2020-01-24 00:00:00,2020-01-24 00:31:55,,1,,1,1,1.18,0,253.83864,0,276.823,0,0.5359167,0,98.46,0,67.450836,0,42.648647,128,51.19475,128,0.888,0,684.0,0,43.196648,51.569675,0.94966143,8,0.030685607,610.34863,8,20.949183,0,15.53982,0,13.003508,0,0.87551427,4,0.030669212,0,626.5758,4,5.728092,0,6.0,0,0.0005873457,0,0.00014388561,0,0,,1,0.57445365,0.08212339,97,135.20615,303.95242,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-24 00:32:14,2020-01-24 00:00:00,2020-01-24 00:32:14,,1,,1,1,1.06,0,254.38239,0,276.81503,0,0.53406674,0,98.46,0,67.249664,0,38.37199,128,47.5126,128,0.7,0,622.0,0,38.91999,47.887524,0.7492012,8,0.030136883,565.07806,8,19.698456,0,15.53982,0,13.003508,0,0.68300617,4,0.030136622,0,576.74036,4,5.6415367,0,6.0,0,0.0002886342,0,0.00010484457,0,0,,1,0.5752063,0.081842065,97,135.15462,303.97357,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-24 00:32:45,2020-01-24 00:00:00,2020-01-24 00:32:45,,1,,1,1,1.46,0,250.54466,0,276.80624,0,0.53200006,0,98.46,0,67.0275,0,19.536829,128,17.745302,128,0.667,0,88.0,0,20.08483,18.120228,0.7014346,8,0.027439693,79.70472,8,5.426662,0,15.53982,0,13.003508,0,0.7296628,4,0.030280951,0,68.592316,4,5.4774017,0,4.0,0,2.4795532e-05,0,2.644956e-06,0,0,,1,0.57556707,0.08161952,97,135.10307,303.9946,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-24 00:33:04,2020-01-24 00:00:00,2020-01-24 00:33:04,,1,,1,1,1.35,0,252.28813,0,276.80072,0,0.53153336,0,98.46,0,66.99133,0,16.010792,128,13.467331,128,0.587,0,20.0,0,16.558792,13.842256,0.61220396,8,0.027034774,25.257902,8,4.9071064,0,15.53982,0,13.003508,0,0.6542163,4,0.029894557,0,9.134762,4,5.5214005,0,4.0,0,2.0230486e-06,0,2.023764e-06,0,0,,1,0.57574236,0.08155409,97,135.11339,303.99023,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-24 00:33:34,2020-01-24 00:00:00,2020-01-24 00:33:34,,1,,1,1,1.69,0,250.81865,0,276.79123,0,0.5355333,0,98.46,0,67.52634,0,15.459764,128,12.729414,128,0.578,0,8.0,0,16.007763,13.104339,0.602102,8,0.026968127,14.759402,8,4.73811,0,15.53982,0,13.003508,0,0.64660364,4,0.03006667,0,-1.6465449,4,5.4771767,0,3.0,0,2.2416418e-05,0,9.936874e-05,0,0,,1,0.5758867,0.081477486,97,135.09276,303.99878,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-24 00:33:53,2020-01-24 00:00:00,2020-01-24 00:33:53,,1,,1,1,1.68,0,251.46794,0,276.78522,0,0.5380667,0,98.46,0,67.865166,0,15.181476,128,12.778624,128,0.552,0,11.0,0,15.729476,13.153548,0.57364225,8,0.026939904,17.506948,8,4.791574,0,15.53982,0,13.003508,0,0.6152499,4,0.03003085,0,1.584172,4,5.531178,0,3.0,0,2.8689592e-05,0,0.00012294366,0,0,,1,0.5758661,0.08148871,97,135.07213,304.00745,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-24 00:34:24,2020-01-24 00:00:00,2020-01-24 00:34:24,,1,,1,1,1.66,0,253.76295,0,276.8282,0,0.54499996,0,98.456,0,68.558,0,15.059052,128,12.451346,128,0.554,0,6.0000005,0,15.607053,12.826271,0.58030146,8,0.02690978,12.977652,8,4.9262443,0,15.53982,0,13.003508,0,0.6240671,4,0.029664893,0,-4.215406,4,5.55847,0,3.0,0,1.6421485e-05,0,8.170633e-05,0,0,,1,0.5759176,0.08147119,97,135.0206,304.02905,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-24 00:34:43,2020-01-24 00:00:00,2020-01-24 00:34:43,,1,,1,1,1.65,0,254.94023,0,276.86398,0,0.54975003,0,98.452835,0,69.00767,0,14.819036,128,12.173095,128,0.543,0,4.0,0,15.367036,12.548019,0.57343054,8,0.026876066,9.581308,8,4.9955416,0,15.53982,0,13.003508,0,0.61758345,4,0.029527808,0,-8.11994,4,5.600544,0,3.0,0,7.2942057e-06,0,2.9770657e-05,0,0,,1,0.5761237,0.08139953,97,134.99998,304.0377,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
