time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-18 00:16:58,2020-04-18 00:00:00,2020-04-18 00:16:58,1.4382117,0,26.738768,0,1,0.54,0,264.77084,0,280.20404,0,0.87630004,0,101.58,0,87.223335,0,27.001612,0,18.35149,0,1.345,0,61.0,0,27.549612,18.832794,1.3712347,0,0.027785901,49.35248,0,6.4051056,0,24.036736,0,16.31792,0,1.4382117,0,0.02939202,0,26.738768,0,6.3612065,0,4.0,0,1.753309e-05,0,4.0773302e-06,0,0,,1,1.3667728,0.013398167,88,71.62499,23.75561,88,27.65968,0,0.8786365,0,88,19.09244,0,1.3632953,0,88,69.14128,15.684167,2.0
2020-04-18 00:17:17,2020-04-18 00:00:00,2020-04-18 00:17:17,1.44264,0,43.442028,0,1,0.54,0,264.5127,0,280.18826,0,0.87458336,0,101.58284,0,87.115005,0,27.605108,0,19.298822,0,1.349,0,77.0,0,28.153109,19.780127,1.3769114,0,0.027864035,65.63107,0,6.6586294,0,24.038631,0,16.318668,0,1.44264,0,0.029411884,0,43.442028,0,6.3390794,0,4.0,0,3.1137137e-05,0,8.806586e-06,0,0,,1,1.3669438,0.013419251,89,72.07864,24.00484,89,27.677526,0,0.8897051,0,89,19.11834,0,1.3773701,0,89,69.14128,15.684167,2.0
2020-04-18 00:17:48,2020-04-18 00:00:00,2020-04-18 00:17:48,1.45287,0,38.64676,0,1,0.49,0,264.1137,0,280.1614,0,0.87200004,0,101.588,0,86.96,0,27.590406,0,19.101343,0,1.358,0,74.0,0,28.138407,19.582647,1.38661,0,0.027863031,60.761,0,6.534966,0,24.041653,0,16.319803,0,1.45287,0,0.029455138,0,38.64676,0,6.3036165,0,4.0,0,5.531311e-05,0,1.1716038e-05,0,0,,1,1.3672334,0.013623383,90,72.44444,24.120535,90,27.694206,0,0.8987389,0,90,19.14003,0,1.3849814,0,90,69.14128,15.684167,2.0
2020-04-18 00:18:07,2020-04-18 00:00:00,2020-04-18 00:18:07,1.440257,0,37.608257,0,1,0.45,0,264.26508,0,280.1538,0,0.871,0,101.59,0,86.9,0,27.391808,0,18.97482,0,1.347,0,72.0,0,27.939808,19.456123,1.3745546,0,0.027842358,59.688835,0,6.5281954,0,24.043493,0,16.320484,0,1.440257,0,0.029436668,0,37.608257,0,6.314474,0,4.0,0,3.982661e-05,0,4.027039e-06,0,0,,1,1.3673407,0.013586116,91,72.90109,24.378523,91,27.7113,0,0.90848726,0,91,19.165613,0,1.3987248,0,91,69.14128,15.684167,2.0
2020-04-18 00:18:39,2020-04-18 00:00:00,2020-04-18 00:18:39,1.4443913,0,22.94466,0,1,0.44,0,263.7391,0,280.1666,0,0.871,0,101.59,0,86.9,0,26.973354,0,18.195902,0,1.353,0,57.0,0,27.521355,18.677206,1.377393,0,0.027787525,44.98647,0,6.2421,0,24.046688,0,16.321627,0,1.4443913,0,0.029470522,0,22.94466,0,6.2656775,0,4.0,0,2.1955231e-05,0,5.694106e-06,0,0,,1,1.3674672,0.013565832,92,73.19565,24.408268,92,27.723516,0,0.9110479,0,92,19.18253,0,1.4004488,0,92,69.14128,15.684167,2.0
2020-04-18 00:18:58,2020-04-18 00:00:00,2020-04-18 00:18:58,1.4433497,0,20.875746,0,1,0.45,0,263.75372,0,280.1742,0,0.871,0,101.59,0,86.9,0,26.891493,0,18.074728,0,1.356,0,54.0,0,27.439493,18.556032,1.3761964,0,0.027777504,42.956425,0,6.2141,0,24.048529,0,16.322386,0,1.4433497,0,0.029471766,0,20.875746,0,6.268636,0,4.0,0,4.353604e-05,0,7.3574483e-07,0,0,,1,1.3676236,0.013575803,93,73.40859,24.361958,93,27.733189,0,0.91087174,0,93,19.194965,0,1.3979696,0,93,69.14128,15.684167,2.0
2020-04-18 00:19:29,2020-04-18 00:00:00,2020-04-18 00:19:29,1.4625263,0,26.005772,0,1,0.44,0,264.09094,0,280.16968,0,0.871,0,101.59,0,86.9,0,27.300978,0,18.45103,0,1.373,0,60.0,0,27.848978,18.932335,1.3947718,0,0.027825078,48.474445,0,6.3319654,0,24.051521,0,16.32353,0,1.4625263,0,0.029476158,0,26.005772,0,6.306008,0,4.0,0,1.0271387e-05,0,2.2351742e-08,0,0,,1,1.3678511,0.013681441,94,73.60637,24.306387,94,27.74297,0,0.91091096,0,94,19.20661,0,1.3950094,0,94,69.14128,15.684167,2.0
2020-04-18 00:19:48,2020-04-18 00:00:00,2020-04-18 00:19:48,1.4550792,0,22.134413,0,1,0.44,0,263.93646,0,280.1662,0,0.871,0,101.59,0,86.9,0,27.081043,0,18.201193,0,1.365,0,55.999996,0,27.629044,18.682497,1.3874483,0,0.027796945,44.46869,0,6.2556243,0,24.053364,0,16.32425,0,1.4550792,0,0.02946886,0,22.134413,0,6.287486,0,4.0,0,2.1788901e-05,0,5.075708e-06,0,0,,1,1.3680421,0.013735273,95,73.673676,24.185648,95,27.74787,0,0.9073116,0,95,19.210869,0,1.3881893,0,95,69.14128,15.684167,2.0
2020-04-18 00:20:19,2020-04-18 00:00:00,2020-04-18 00:20:19,1.4570568,0,20.643528,0,1,0.52,0,263.88297,0,280.1697,0,0.87195,0,101.59,0,86.96333,0,27.058056,0,18.12926,0,1.369,0,53.0,0,27.606056,18.610563,1.3891804,0,0.027795127,42.99067,0,6.229923,0,24.05642,0,16.325336,0,1.4570568,0,0.029478258,0,20.643528,0,6.2828608,0,4.0,0,2.2927885e-05,0,1.6149133e-06,0,0,,1,1.3680314,0.013727169,95,74.05263,24.060812,95,27.761091,0,0.90502185,0,95,19.233093,0,1.3809729,0,95,69.14128,15.684167,2.0
2020-04-18 00:20:38,2020-04-18 00:00:00,2020-04-18 00:20:38,1.4285879,0,28.25705,0,1,0.53,0,264.1044,0,280.1754,0,0.8729,0,101.59,0,87.026665,0,26.940248,0,18.402708,0,1.346,0,59.000004,0,27.488249,18.884012,1.3627079,0,0.02778576,50.225483,0,6.352557,0,24.058258,0,16.326029,0,1.4285879,0,0.02942674,0,28.25705,0,6.2962723,0,4.0,0,1.335144e-05,0,3.941357e-06,0,0,,1,1.3683999,0.0142406365,95,74.399994,23.977116,95,27.778004,0,0.9051146,0,95,19.254856,0,1.3759305,0,95,69.14128,15.684167,2.0
2020-04-18 00:21:10,2020-04-18 00:00:00,2020-04-18 00:21:10,1.4399654,0,35.16982,0,1,0.52,0,264.1271,0,280.18234,0,0.87416667,0,101.59,0,87.11666,0,27.31209,0,18.843077,0,1.357,0,66.0,0,27.86009,19.32438,1.3740311,0,0.027828027,57.16303,0,6.470203,0,24.061455,0,16.327269,0,1.4399654,0,0.029437488,0,35.16982,0,6.302392,0,4.0,0,2.566075e-05,0,3.1590462e-06,0,0,,1,1.3687366,0.014813168,95,74.56841,23.90257,95,27.788237,0,0.90410817,0,95,19.265772,0,1.3711975,0,95,69.14128,15.684167,2.0
2020-04-18 00:21:29,2020-04-18 00:00:00,2020-04-18 00:21:29,1.4290867,0,31.214014,0,1,0.48,0,264.12448,0,280.18295,0,0.8744833,0,101.59,0,87.14833,0,27.04343,0,18.568678,0,1.348,0,62.0,0,27.59143,19.049982,1.363382,0,0.027796462,53.131805,0,6.400453,0,24.063301,0,16.327953,0,1.4290867,0,0.029422406,0,31.214014,0,6.297486,0,4.0,0,1.4336869e-05,0,5.7145953e-06,0,0,,1,1.369105,0.014777406,95,74.54738,23.912859,95,27.793104,0,0.90182257,0,95,19.266167,0,1.3709877,0,95,69.14128,15.684167,2.0
2020-04-18 00:22:00,2020-04-18 00:00:00,2020-04-18 00:22:00,1.4454349,0,32.162926,0,1,0.49,0,263.68875,0,280.184,0,0.875,0,101.59,0,87.2,0,27.291977,0,18.716673,0,1.362,0,64.0,0,27.839977,19.197977,1.3790658,0,0.02782324,53.956135,0,6.375298,0,24.066296,0,16.329117,0,1.4454349,0,0.029465484,0,32.162926,0,6.263265,0,4.0,0,3.2396867e-05,0,7.1190298e-06,0,0,,1,1.3693576,0.014721468,95,74.47369,23.968884,95,27.795034,0,0.90041614,0,95,19.2631,0,1.3734846,0,95,69.14128,15.684167,2.0
2020-04-18 00:22:19,2020-04-18 00:00:00,2020-04-18 00:22:19,1.4621605,0,22.88408,0,1,0.49,0,264.39526,0,280.18494,0,0.87531674,0,101.59,0,87.23167,0,27.18988,0,18.2696,0,1.376,0,55.0,0,27.73788,18.750904,1.3939646,0,0.027804473,45.585693,0,6.316625,0,24.068197,0,16.329845,0,1.4621605,0,0.02946097,0,22.88408,0,6.3350897,0,4.0,0,1.9451216e-05,0,1.4081597e-06,0,0,,1,1.3696419,0.014662818,95,74.42106,24.015324,95,27.797962,0,0.8980385,0,95,19.26136,0,1.3750684,0,95,69.14128,15.684167,2.0
2020-04-18 00:22:50,2020-04-18 00:00:00,2020-04-18 00:22:50,1.4802008,0,14.033635,0,1,0.72,0,264.70102,0,280.18652,0,0.87583333,0,101.59,0,87.28334,0,27.129847,0,17.868769,0,1.391,0,47.0,0,27.677847,18.350073,1.4103082,0,0.027791778,37.347347,0,6.237524,0,24.071196,0,16.330923,0,1.4802008,0,0.02946162,0,14.033635,0,6.368785,0,4.0,0,1.9913305e-05,0,5.845912e-06,0,0,,1,1.3697894,0.014696138,95,74.3158,24.078886,95,27.79754,0,0.89825326,0,95,19.256313,0,1.3783228,0,95,69.14128,15.684167,2.0
2020-04-18 00:23:09,2020-04-18 00:00:00,2020-04-18 00:23:09,1.4614453,0,16.246077,0,1,1.81,0,264.77957,0,280.18027,0,0.8757,0,101.59,0,87.315,0,26.960623,0,17.89345,0,1.372,0,49.0,0,27.508623,18.374754,1.3926958,0,0.027776081,39.31214,0,6.26754,0,24.07307,0,16.331654,0,1.4614453,0,0.02942629,0,16.246077,0,6.3688364,0,4.0,0,3.015783e-06,0,9.1455877e-07,0,0,,1,1.3698629,0.014684345,95,74.178955,24.19204,95,27.794811,0,0.9003828,0,95,19.248829,0,1.3848323,0,95,69.14128,15.684167,2.0
2020-04-18 00:23:41,2020-04-18 00:00:00,2020-04-18 00:23:41,1.4477048,0,20.327711,0,1,0.49,0,264.95456,0,280.15625,0,0.8746333,0,101.59,0,87.36833,0,26.91465,0,18.044533,0,1.36,0,52.0,0,27.46265,18.525837,1.3800023,0,0.027775574,43.252827,0,6.336298,0,24.076214,0,16.332838,0,1.4477048,0,0.029398607,0,20.327711,0,6.382585,0,4.0,0,9.818678e-06,0,9.872019e-07,0,0,,1,1.3700945,0.014668735,95,74.04212,24.32664,95,27.794514,0,0.9006537,0,95,19.242584,0,1.3912712,0,95,69.14128,15.684167,2.0
2020-04-18 00:24:00,2020-04-18 00:00:00,2020-04-18 00:24:00,1.4509472,0,15.446514,0,1,1.8,0,264.86505,0,280.142,0,0.87399995,0,101.59,0,87.4,0,26.799685,0,17.794756,0,1.363,0,47.0,0,27.347685,18.27606,1.3827875,0,0.027760625,38.43209,0,6.2633085,0,24.078089,0,16.333511,0,1.4509472,0,0.029399736,0,15.446514,0,6.3729095,0,4.0,0,9.047349e-06,0,2.0461157e-06,0,0,,1,1.3704209,0.014741443,95,73.905266,24.391775,95,27.79542,0,0.90029144,0,95,19.23657,0,1.3944322,0,95,69.14128,15.684167,2.0
2020-04-18 00:24:31,2020-04-18 00:00:00,2020-04-18 00:24:31,1.4634808,0,13.893592,0,1,1.8,0,265.30475,0,280.1301,0,0.87451667,0,101.59,0,87.45167,0,26.906366,0,17.768085,0,1.376,0,46.0,0,27.454367,18.24939,1.3945259,0,0.027770188,37.365883,0,6.2961707,0,24.08112,0,16.334724,0,1.4634808,0,0.029416498,0,13.893592,0,6.4224186,0,4.0,0,1.2138293e-05,0,1.183711e-06,0,0,,1,1.3704629,0.014751713,95,73.52632,24.652843,95,27.784689,0,0.90651333,0,95,19.215717,0,1.4095001,0,95,69.14128,15.684167,2.0
2020-04-18 00:24:50,2020-04-18 00:00:00,2020-04-18 00:24:50,1.4661653,0,11.916523,0,1,1.8,0,265.62503,0,280.12283,0,0.8748333,0,101.59,0,87.48334,0,26.875095,0,17.670525,0,1.378,0,44.0,0,27.423096,18.151829,1.3969173,0,0.027766377,35.663456,0,6.308248,0,24.082996,0,16.335388,0,1.4661653,0,0.02940056,0,11.916523,0,6.4547944,0,4.0,0,1.4525935e-05,0,1.8728897e-06,0,0,,1,1.3705366,0.014787008,95,73.726326,24.577904,95,27.793282,0,0.90434664,0,95,19.227438,0,1.4046695,0,95,69.14128,15.684167,2.0
2020-04-18 00:25:21,2020-04-18 00:00:00,2020-04-18 00:25:21,1.4704995,0,10.567463,0,1,1.8,0,266.15402,0,280.1141,0,0.875,0,101.59,0,87.57,0,26.884312,0,17.614546,0,1.378,0,43.0,0,27.432312,18.09585,1.4008896,0,0.027767235,34.73395,0,6.3525414,0,24.086025,0,16.336533,0,1.4704995,0,0.029371915,0,10.567463,0,6.5082126,0,4.0,0,2.5766862e-05,0,2.1327287e-06,0,0,,1,1.3709892,0.014840643,95,74.18948,24.559652,95,27.815287,0,0.90387905,0,95,19.255377,0,1.4023068,0,95,69.14128,15.684167,2.0
2020-04-18 00:25:40,2020-04-18 00:00:00,2020-04-18 00:25:40,1.4688524,0,11.214491,0,1,1.81,0,266.32004,0,280.10968,0,0.875,0,101.59,0,87.63333,0,26.882448,0,17.639227,0,1.372,0,43.0,0,27.430449,18.120531,1.3993428,0,0.027767116,35.452545,0,6.377857,0,24.087872,0,16.337234,0,1.4688524,0,0.02933868,0,11.214491,0,6.5208764,0,4.0,0,2.845084e-05,0,1.1049211e-05,0,0,,1,1.371547,0.015335103,95,74.69474,24.716293,95,27.839947,0,0.9145308,0,95,19.285944,0,1.410639,0,95,69.14128,15.684167,2.0
2020-04-18 00:26:11,2020-04-18 00:00:00,2020-04-18 00:26:11,1.4788468,0,4.21884,0,1,1.77,0,266.41797,0,280.11325,0,0.8757334,0,101.59,0,87.71833,0,26.790531,0,17.314428,0,1.381,0,38.0,0,27.338531,17.795732,1.4083731,0,0.027751122,28.73178,0,6.315014,0,24.090904,0,16.338383,0,1.4788468,0,0.029356873,0,4.21884,0,6.5348525,0,4.0,0,1.6240489e-05,0,5.3597614e-06,0,0,,1,1.3719469,0.016137954,95,75.315796,25.031584,95,27.866663,0,0.93717504,0,95,19.322649,0,1.4296182,0,95,69.14128,15.684167,2.0
2020-04-18 00:26:30,2020-04-18 00:00:00,2020-04-18 00:26:30,1.4756917,0,4.0387692,0,1,1.75,0,266.40842,0,280.1275,0,0.87700003,0,101.59,0,87.75,0,26.744587,0,17.288645,0,1.377,0,38.0,0,27.292587,17.769949,1.4053234,0,0.027744705,28.499216,0,6.3109274,0,24.092812,0,16.339075,0,1.4756917,0,0.029341936,0,4.0387692,0,6.5308785,0,4.0,0,2.1110482e-05,0,1.6102567e-06,0,0,,1,1.3724523,0.017144429,95,75.98947,25.472342,95,27.896189,0,0.96634907,0,95,19.362411,0,1.4569442,0,95,69.14128,15.684167,2.0
2020-04-18 00:27:02,2020-04-18 00:00:00,2020-04-18 00:27:02,1.4655175,0,3.603394,0,1,1.8,0,266.53635,0,280.14902,0,0.8789333,0,101.59,0,87.8,0,26.600279,0,17.212675,0,1.367,0,37.0,0,27.14828,17.69398,1.3955694,0,0.027727377,27.996735,0,6.3174214,0,24.095842,0,16.340307,0,1.4655175,0,0.02933819,0,3.603394,0,6.5424542,0,4.0,0,7.8642e-06,0,2.0461157e-06,0,0,,1,1.3732734,0.018046897,95,76.684204,25.873363,95,27.930563,0,0.9908879,0,95,19.404984,0,1.481314,0,95,69.14128,15.684167,2.0
2020-04-18 00:27:21,2020-04-18 00:00:00,2020-04-18 00:27:21,1.4721156,0,9.514932,0,1,0.9,0,266.62323,0,280.13983,0,0.8783,0,101.59,0,87.8,0,26.86958,0,17.562157,0,1.374,0,42.0,0,27.41758,18.04346,1.4022,0,0.027759517,33.996895,0,6.3922734,0,24.097725,0,16.341,0,1.4721156,0,0.029345274,0,9.514932,0,6.5544844,0,4.0,0,1.9451216e-05,0,6.2920153e-06,0,0,,1,1.3742944,0.0191949,95,77.82105,27.372908,95,27.981838,0,1.0595998,0,95,19.47305,0,1.5698268,0,95,69.14128,15.684167,2.0
2020-04-18 00:27:52,2020-04-18 00:00:00,2020-04-18 00:27:52,1.4732428,0,38.602627,0,1,0.82,0,266.8302,0,280.12488,0,0.8772666,0,101.59,0,87.8,0,27.787035,0,19.109667,0,1.374,0,69.0,0,28.335035,19.590971,1.4049695,0,0.027875345,62.960236,0,6.842494,0,24.100815,0,16.342108,0,1.4732428,0,0.0293468,0,38.602627,0,6.5792203,0,4.0,0,7.2629673e-06,0,2.5518239e-06,0,0,,1,1.3752103,0.020398635,95,79.25264,29.087896,95,28.041044,0,1.1353847,0,95,19.557001,0,1.67096,0,95,69.14128,15.684167,2.0
2020-04-18 00:28:11,2020-04-18 00:00:00,2020-04-18 00:28:11,1.4887255,0,32.12136,0,1,0.8,0,267.1959,0,280.1201,0,0.877,0,101.59,0,87.8,0,27.776888,0,18.83533,0,1.387,0,64.0,0,28.324888,19.316633,1.4192102,0,0.027871143,57.03914,0,6.7795644,0,24.102665,0,16.34283,0,1.4887255,0,0.029366707,0,32.12136,0,6.6221986,0,4.0,0,4.467025e-05,0,8.6165965e-06,0,0,,1,1.3764839,0.021957824,95,80.78947,31.545946,95,28.107506,0,1.2392346,0,95,19.647215,0,1.8130959,0,95,69.14128,15.684167,2.0
2020-04-18 00:28:42,2020-04-18 00:00:00,2020-04-18 00:28:42,1.4639572,0,34.114548,0,1,0.81,0,266.591,0,280.1175,0,0.877,0,101.59,0,87.8,0,27.534332,0,18.83221,0,1.364,0,65.0,0,28.082333,19.313515,1.396025,0,0.027847324,58.204308,0,6.734167,0,24.105698,0,16.343958,0,1.4639572,0,0.02932584,0,34.114548,0,6.548353,0,4.0,0,3.2480977e-05,0,1.2543052e-05,0,0,,1,1.3779366,0.024293337,95,82.34737,34.200836,95,28.176693,0,1.3571955,0,95,19.739637,0,1.9684856,0,95,69.14128,15.684167,2.0
2020-04-18 00:29:01,2020-04-18 00:00:00,2020-04-18 00:29:01,1.4732518,0,40.341835,0,1,0.79,0,266.64975,0,280.11652,0,0.87701666,0,101.58983,0,87.79833,0,27.846031,0,19.20833,0,1.374,0,71.0,0,28.394032,19.689634,1.4052103,0,0.02788356,64.546616,0,6.8533525,0,24.107521,0,16.34469,0,1.4732518,0,0.029353537,0,40.341835,0,6.559481,0,4.0,0,1.753309e-05,0,7.0780516e-07,0,0,,1,1.379547,0.027484534,95,83.90525,36.51088,95,28.247597,0,1.4710987,0,95,19.83222,0,2.105657,0,95,69.14128,15.684167,2.0
2020-04-18 00:29:32,2020-04-18 00:00:00,2020-04-18 00:29:32,1.4624323,0,70.05982,0,1,0.79,0,266.54605,0,280.13254,0,0.8775333,0,101.58467,0,87.746666,0,28.635807,0,20.73119,0,1.364,0,99.0,0,29.183807,21.212494,1.3966814,0,0.02798534,93.73644,0,7.4507947,0,24.110588,0,16.345818,0,1.4624323,0,0.029356694,0,70.05982,0,6.550341,0,4.0,0,3.2592787e-05,0,1.2084842e-05,0,0,,1,1.381305,0.031240348,95,85.29473,38.32722,95,28.31464,0,1.5725667,0,95,19.91585,0,2.2170508,0,95,69.14128,15.684167,2.0
2020-04-18 00:29:51,2020-04-18 00:00:00,2020-04-18 00:29:51,1.4645816,0,76.3951,0,1,0.76,0,266.86786,0,280.14236,0,0.87785006,0,101.581505,0,87.715,0,28.84547,0,21.054857,0,1.366,0,105.0,0,29.39347,21.536161,1.3988504,0,0.028011054,100.33822,0,7.638364,0,24.112469,0,16.346561,0,1.4645816,0,0.029352566,0,76.3951,0,6.5842094,0,4.0,0,2.0409521e-05,0,8.612871e-06,0,0,,1,1.3831367,0.033789597,95,86.23157,39.079147,95,28.368467,0,1.6235837,0,95,19.975033,0,2.2655323,0,95,69.14128,15.684167,2.0
2020-04-18 00:30:23,2020-04-18 00:00:00,2020-04-18 00:30:23,1.4795053,0,78.74311,0,1,0.77,0,266.5236,0,280.15085,0,0.87838334,0,101.58,0,87.738335,0,29.124033,0,21.276834,0,1.38,0,108.0,0,29.672033,21.758139,1.4133819,0,0.028039819,102.55912,0,7.6624417,0,24.115591,0,16.34768,0,1.4795053,0,0.029402861,0,78.74311,0,6.55578,0,4.0,0,3.3744443e-05,0,3.941357e-06,0,0,,1,1.384663,0.035724606,95,87.10525,39.613956,95,28.416037,0,1.6610446,0,95,20.02932,0,2.3002262,0,95,69.14128,15.684167,2.0
2020-04-18 00:30:42,2020-04-18 00:00:00,2020-04-18 00:30:42,1.4828604,0,70.341644,0,1,0.51,0,266.86548,0,280.15402,0,0.87869996,0,101.58,0,87.770004,0,28.891413,0,20.829853,0,1.382,0,100.0,0,29.439413,21.311157,1.415807,0,0.028010407,94.60271,0,7.504636,0,24.117476,0,16.348372,0,1.4828604,0,0.029373758,0,70.341644,0,6.5886335,0,4.0,0,1.1523291e-05,0,9.007752e-06,0,0,,1,1.3865788,0.038859427,95,87.87367,39.829216,95,28.465237,0,1.6922706,0,95,20.079613,0,2.3173027,0,95,69.14128,15.684167,2.0
2020-04-18 00:31:13,2020-04-18 00:00:00,2020-04-18 00:31:13,1.4564008,0,83.54893,0,1,0.53,0,266.12625,0,280.15375,0,0.8792167,0,101.58217,0,87.82167,0,29.000128,0,21.442835,0,1.36,0,111.99999,0,29.548128,21.924139,1.3920712,0,0.028032865,106.59416,0,7.720344,0,24.120487,0,16.349594,0,1.4564008,0,0.029387426,0,83.54893,0,6.508282,0,4.0,0,2.3086011e-05,0,3.8668513e-06,0,0,,1,1.3883892,0.042092424,95,88.62104,40.28652,95,28.512053,0,1.7372367,0,95,20.127892,0,2.350157,0,95,69.14128,15.684167,2.0
2020-04-18 00:31:32,2020-04-18 00:00:00,2020-04-18 00:31:32,1.4680082,0,75.19851,0,1,0.56,0,265.20258,0,280.14902,0,0.8795334,0,101.585335,0,87.85333,0,28.928326,0,21.119135,0,1.371,0,105.0,0,29.476326,21.60044,1.4032425,0,0.028019259,97.66372,0,7.4143558,0,24.122309,0,16.35028,0,1.4680082,0,0.029436868,0,75.19851,0,6.4183593,0,4.0,0,2.5339756e-05,0,1.1712313e-05,0,0,,1,1.3898417,0.044231337,95,89.34737,40.640553,95,28.553963,0,1.769911,0,95,20.174065,0,2.3748085,0,95,69.14128,15.684167,2.0
2020-04-18 00:32:03,2020-04-18 00:00:00,2020-04-18 00:32:03,1.46777,0,80.18678,0,1,0.77,0,265.8201,0,280.14105,0,0.88,0,101.59,0,87.91,0,29.054508,0,21.343437,0,1.37,0,110.0,0,29.602509,21.824741,1.4029583,0,0.028036067,103.11858,0,7.606716,0,24.125404,0,16.35139,0,1.46777,0,0.029410632,0,80.18678,0,6.4790063,0,4.0,0,1.6462971e-05,0,9.872019e-06,0,0,,1,1.3915997,0.046149023,95,89.8421,40.74997,95,28.592379,0,1.788446,0,95,20.20859,0,2.3841689,0,95,69.14128,15.684167,2.0
2020-04-18 00:32:22,2020-04-18 00:00:00,2020-04-18 00:32:22,1.4543034,0,110.69851,0,1,0.54,0,265.66342,0,280.13504,0,0.88,0,101.59,0,87.973335,0,29.85275,0,22.91208,0,1.359,0,139.0,0,30.400751,23.393385,1.3923941,0,0.028142652,132.85333,0,8.376965,0,24.12726,0,16.352085,0,1.4543034,0,0.029413816,0,110.69851,0,6.463572,0,4.0,0,3.9666433e-05,0,1.3120472e-05,0,0,,1,1.3932841,0.04765717,95,90.063156,40.81323,95,28.620682,0,1.801951,0,95,20.227264,0,2.390151,0,95,69.14128,15.684167,2.0
2020-04-18 00:32:53,2020-04-18 00:00:00,2020-04-18 00:32:53,1.479135,0,80.15003,0,1,0.64,0,265.20987,0,280.1252,0,0.88,0,101.59,0,88.07666,0,29.226604,0,21.441366,0,1.38,0,111.0,0,29.774605,21.92267,1.41416,0,0.028051656,102.65954,0,7.5384545,0,24.130302,0,16.353271,0,1.479135,0,0.02945023,0,80.15003,0,6.422174,0,4.0,0,3.4146335e-05,0,3.0100346e-06,0,0,,1,1.3947366,0.04860243,95,90.08421,40.81319,95,28.639975,0,1.8056983,0,95,20.234371,0,2.3904417,0,95,69.14128,15.684167,2.0
2020-04-18 00:33:12,2020-04-18 00:00:00,2020-04-18 00:33:12,1.5039386,0,71.61355,0,1,0.56,0,266.22675,0,280.1136,0,0.8798,0,101.588,0,88.119995,0,29.226604,0,21.043625,0,1.402,0,103.0,0,29.774605,21.52493,1.4364121,0,0.028046593,95.535164,0,7.4693966,0,24.13213,0,16.353956,0,1.5039386,0,0.029453922,0,71.61355,0,6.5324836,0,4.0,0,2.6973983e-05,0,8.955598e-06,0,0,,1,1.396063,0.049303405,95,90.43158,40.935505,95,28.668064,0,1.8173081,0,95,20.25841,0,2.3994627,0,95,69.14128,15.684167,2.0
2020-04-18 00:33:44,2020-04-18 00:00:00,2020-04-18 00:33:44,1.488485,0,78.52422,0,1,0.68,0,265.8438,0,280.08853,0,0.8792666,0,101.58267,0,88.17333,0,29.263546,0,21.357649,0,1.388,0,109.0,0,29.811546,21.838953,1.4224727,0,0.028058756,101.79837,0,7.5805664,0,24.135284,0,16.355114,0,1.488485,0,0.029431306,0,78.52422,0,6.487802,0,4.0,0,3.5298835e-05,0,1.257658e-05,0,0,,1,1.397105,0.049959444,95,90.6,40.94584,95,28.68681,0,1.821499,0,95,20.271805,0,2.4007537,0,95,69.14128,15.684167,2.0
2020-04-18 00:34:03,2020-04-18 00:00:00,2020-04-18 00:34:03,1.4748871,0,77.26733,0,1,0.71,0,265.29663,0,280.0766,0,0.87904996,0,101.58,0,88.204994,0,29.07687,0,21.258955,0,1.376,0,108.0,0,29.62487,21.74026,1.4099157,0,0.02803855,99.86974,0,7.478249,0,24.137169,0,16.355865,0,1.4748871,0,0.029441955,0,77.26733,0,6.429351,0,4.0,0,2.994598e-05,0,1.1175871e-05,0,0,,1,1.3981893,0.050653245,95,90.536835,40.956074,95,28.698833,0,1.8224311,0,95,20.27247,0,2.4006817,0,95,69.14128,15.684167,2.0
