time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-03 00:16:31,2020-04-03 00:00:00,2020-04-03 00:16:31,0.3847554,0,9.787752,0,1,5.6286263,0,253.9103,0,269.17322,0,0.31351668,0,97.89484,0,72.13967,0,12.343266,0,11.961963,0,0.367,0,4.0,0,12.891266,12.447673,0.3582632,0,0.027437741,24.060547,0,5.0708065,0,12.232679,0,11.735572,0,0.3847554,0,0.029498689,0,9.787752,0,5.62835,0,3.0,0,1.7649418e-05,0,2.7559698e-05,0,0,,1,0.3797387,0.012864007,88,1.3522729,1.8385388,88,12.414193,0,0.16910002,0,88,11.792072,0,0.09567616,0,88,69.14128,15.684167,2.0
2020-04-03 00:17:01,2020-04-03 00:00:00,2020-04-03 00:17:01,0.3948177,0,7.08983,0,1,5.658606,0,251.1121,0,269.193,0,0.31398335,0,97.89,0,72.13049,0,12.3780985,0,11.853565,0,0.376,0,2.0,0,12.926099,12.339275,0.36770886,0,0.027435595,20.767725,0,4.848063,0,12.233534,0,11.735903,0,0.3948177,0,0.029688053,0,7.08983,0,5.5267663,0,3.0,0,4.1019084e-06,0,2.7478207e-05,0,0,,1,0.38011238,0.013267732,89,1.3146068,1.8622779,89,12.418812,0,0.17369123,0,89,11.791776,0,0.09517245,0,89,69.14128,15.684167,2.0
2020-04-03 00:17:21,2020-04-03 00:00:00,2020-04-03 00:17:21,0.40450022,0,6.701856,0,1,5.658606,0,250.70113,0,269.173,0,0.31365,0,97.89,0,72.140495,0,12.490771,0,11.878246,0,0.384,0,2.0,0,13.038772,12.363956,0.37685204,0,0.027447473,20.39006,0,4.819958,0,12.234076,0,11.73609,0,0.40450022,0,0.029724067,0,6.701856,0,5.513294,0,3.0,0,3.7817725e-05,0,2.5131274e-05,0,0,,1,0.38033336,0.013358498,90,1.3111111,1.8520838,90,12.422279,0,0.17581627,0,90,11.792581,0,0.09494403,0,90,69.14128,15.684167,2.0
2020-04-03 00:17:51,2020-04-03 00:00:00,2020-04-03 00:17:51,0.38771787,0,7.5860586,0,1,5.658606,0,253.12831,0,269.143,0,0.31315,0,97.89,0,72.1555,0,12.298395,0,11.843861,0,0.368,0,3.0000002,0,12.8463955,12.329571,0.36086184,0,0.02743421,21.815592,0,4.9973617,0,12.234951,0,11.736459,0,0.38771787,0,0.029523814,0,7.5860586,0,5.581133,0,3.0,0,2.5339756e-05,0,2.5240704e-05,0,0,,1,0.38042855,0.013315109,91,1.2857144,1.8576313,91,12.423436,0,0.17518488,0,91,11.791979,0,0.094589315,0,91,69.14128,15.684167,2.0
2020-04-03 00:18:10,2020-04-03 00:00:00,2020-04-03 00:18:10,0.3785528,0,9.544605,0,1,5.658606,0,253.98804,0,269.12167,0,0.31266665,0,97.89,0,72.15167,0,12.252574,0,11.917843,0,0.36,0,5.0,0,12.800574,12.403553,0.35236096,0,0.027434926,23.840261,0,5.075323,0,12.2354555,0,11.736694,0,0.3785528,0,0.029465133,0,9.544605,0,5.6091394,0,3.0,0,2.6855712e-05,0,2.8838404e-05,0,0,,1,0.38048914,0.013254479,92,1.2826089,1.8476369,92,12.424568,0,0.17455766,0,92,11.792193,0,0.094090916,0,92,69.14128,15.684167,2.0
2020-04-03 00:18:41,2020-04-03 00:00:00,2020-04-03 00:18:41,0.38064003,0,10.818786,0,1,5.658606,0,251.56976,0,269.08344,0,0.31163332,0,97.89,0,72.12584,0,12.34174,0,12.019595,0,0.365,0,6.0000005,0,12.88974,12.505305,0.3548986,0,0.027450606,24.191435,0,4.9008026,0,12.236338,0,11.737048,0,0.38064003,0,0.029626204,0,10.818786,0,5.5297213,0,3.0,0,2.352504e-05,0,2.8401613e-05,0,0,,1,0.38060215,0.013227229,93,1.2473121,1.8688284,93,12.425548,0,0.17386325,0,93,11.791206,0,0.09406235,0,93,69.14128,15.684167,2.0
2020-04-03 00:19:00,2020-04-03 00:00:00,2020-04-03 00:19:00,0.39041105,0,6.9717355,0,1,5.658606,0,251.78015,0,269.06,0,0.311,0,97.89,0,72.11,0,12.313465,0,11.8222685,0,0.375,0,2.0,0,12.861465,12.307979,0.36360112,0,0.027444622,20.832201,0,4.8962307,0,12.236858,0,11.737246,0,0.39041105,0,0.029651124,0,6.9717355,0,5.549839,0,3.0,0,1.3486991e-06,0,2.0531472e-05,0,0,,1,0.38078722,0.013277738,94,1.2127662,1.8886896,94,12.427481,0,0.17393862,0,94,11.790467,0,0.09382921,0,94,69.14128,15.684167,2.0
2020-04-03 00:19:31,2020-04-03 00:00:00,2020-04-03 00:19:31,0.37279648,0,7.4553275,0,1,5.6286263,0,253.50479,0,269.07706,0,0.311,0,97.89,0,72.01183,0,12.09532,0,11.760144,0,0.358,0,2.0,0,12.64332,12.245854,0.34676176,0,0.02742429,21.670143,0,5.0239444,0,12.237748,0,11.737581,0,0.37279648,0,0.029490042,0,7.4553275,0,5.5988235,0,3.0,0,2.6973983e-06,0,1.7215032e-05,0,0,,1,0.38078946,0.013206943,95,1.2105263,1.878743,95,12.427927,0,0.17306556,0,95,11.790557,0,0.09333273,0,95,69.14128,15.684167,2.0
2020-04-03 00:19:50,2020-04-03 00:00:00,2020-04-03 00:19:50,0.37339312,0,7.758086,0,1,0.92,0,252.6831,0,269.0875,0,0.311,0,97.89,0,71.95166,0,12.118246,0,11.784825,0,0.359,0,2.0,0,12.666246,12.270535,0.34748194,0,0.027427698,21.682405,0,4.9634953,0,12.238274,0,11.737791,0,0.37339312,0,0.02956604,0,7.758086,0,5.5746365,0,3.0,0,3.2543918e-05,0,1.8832274e-05,0,0,,1,0.3809375,0.0132170655,96,1.2083334,1.8689523,96,12.430302,0,0.17371736,0,96,11.791156,0,0.09302627,0,96,69.14128,15.684167,2.0
2020-04-03 00:20:21,2020-04-03 00:00:00,2020-04-03 00:20:21,0.38576034,0,4.7864223,0,1,5.5986466,0,249.48291,0,269.10873,0,0.3117,0,97.89,0,72.038994,0,12.1687765,0,11.666723,0,0.37,0,0.0,0,12.716777,12.152433,0.35894603,0,0.02742661,18.156956,0,4.7269487,0,12.239187,0,11.73814,0,0.38576034,0,0.029749399,0,4.7864223,0,5.451798,0,3.0,0,6.2171957e-06,0,1.4270656e-05,0,0,,1,0.38094845,0.013148488,97,1.2268041,1.8680708,97,12.431653,0,0.17332238,0,97,11.792505,0,0.09349154,0,97,69.14128,15.684167,2.0
2020-04-03 00:20:40,2020-04-03 00:00:00,2020-04-03 00:20:40,0.37861183,0,6.4550314,0,1,5.568667,0,248.80283,0,269.123,0,0.31233332,0,97.89,0,72.14667,0,12.14585,0,11.7407055,0,0.364,0,1.0,0,12.6938505,12.226416,0.35254163,0,0.027422097,19.38798,0,4.689158,0,12.239683,0,11.738371,0,0.37861183,0,0.029802088,0,6.4550314,0,5.435899,0,3.0,0,1.8893827e-05,0,1.3693236e-05,0,0,,1,0.38096905,0.01316439,97,1.2371135,1.8639854,97,12.432204,0,0.17379977,0,97,11.793304,0,0.09341996,0,97,69.14128,15.684167,2.0
2020-04-03 00:21:10,2020-04-03 00:00:00,2020-04-03 00:21:10,0.37177345,0,8.266151,0,1,5.538687,0,251.08565,0,269.15952,0,0.31383333,0,97.89,0,72.30667,0,12.122955,0,11.814718,0,0.357,0,3.0000002,0,12.670956,12.300428,0.34611562,0,0.027414123,21.591387,0,4.847943,0,12.240553,0,11.738701,0,0.37177345,0,0.02965545,0,8.266151,0,5.520452,0,3.0,0,2.3046581e-05,0,2.1338463e-05,0,0,,1,0.3812268,0.013310011,97,1.2061855,1.8593129,97,12.435054,0,0.1761634,0,97,11.7934675,0,0.09348464,0,97,69.14128,15.684167,2.0
2020-04-03 00:21:30,2020-04-03 00:00:00,2020-04-03 00:21:30,0.3822486,0,6.961625,0,1,5.538687,0,249.01675,0,269.20248,0,0.31549996,0,97.89,0,72.4,0,12.214597,0,11.790037,0,0.366,0,2.0,0,12.762597,12.275747,0.35604304,0,0.027415808,19.89775,0,4.7038465,0,12.241132,0,11.738941,0,0.3822486,0,0.029845277,0,6.961625,0,5.4598846,0,3.0,0,3.2884484e-05,0,1.84807e-05,0,0,,1,0.38131958,0.013437777,97,1.1958761,1.8576362,97,12.435983,0,0.17765373,0,97,11.79334,0,0.09338158,0,97,69.14128,15.684167,2.0
2020-04-03 00:22:00,2020-04-03 00:00:00,2020-04-03 00:22:00,0.36801034,0,8.616474,0,1,5.538687,0,250.68207,0,269.267,0,0.318,0,97.89,0,72.54,0,12.0897,0,11.819992,0,0.354,0,3.0000002,0,12.6377,12.305702,0.3425899,0,0.027396956,21.724024,0,4.8186707,0,12.241957,0,11.739262,0,0.36801034,0,0.02970021,0,8.616474,0,5.509179,0,3.0,0,1.540708e-05,0,2.2018328e-05,0,0,,1,0.381134,0.013286607,97,1.2164947,1.8553232,97,12.434523,0,0.1762779,0,97,11.7945175,0,0.09353475,0,97,69.14128,15.684167,2.0
2020-04-03 00:22:19,2020-04-03 00:00:00,2020-04-03 00:22:19,0.37487727,0,7.6680117,0,1,5.538687,0,250.08788,0,269.30722,0,0.31831664,0,97.89,0,72.3785,0,12.143376,0,11.795311,0,0.362,0,2.0,0,12.691377,12.281021,0.348985,0,0.02739746,20.762018,0,4.7744594,0,12.242499,0,11.739492,0,0.37487727,0,0.029761756,0,7.6680117,0,5.4959,0,3.0,0,1.4177388e-05,0,1.5423167e-05,0,0,,1,0.38096905,0.013161222,97,1.2371131,1.852775,97,12.433421,0,0.17533608,0,97,11.795796,0,0.09361705,0,97,69.14128,15.684167,2.0
2020-04-03 00:22:49,2020-04-03 00:00:00,2020-04-03 00:22:49,0.3780684,0,8.576485,0,1,5.538687,0,251.14568,0,269.37073,0,0.31881666,0,97.89,0,72.1235,0,12.218101,0,11.862678,0,0.364,0,3.0000002,0,12.766101,12.348388,0.35205325,0,0.027402073,21.910309,0,4.852073,0,12.2433605,0,11.73979,0,0.3780684,0,0.029746313,0,8.576485,0,5.561308,0,3.0,0,2.0387228e-05,0,1.8223189e-05,0,0,,1,0.3809278,0.013126188,97,1.2886596,1.8594284,97,12.435182,0,0.17731194,0,97,11.799142,0,0.09545549,0,97,69.14128,15.684167,2.0
2020-04-03 00:23:09,2020-04-03 00:00:00,2020-04-03 00:23:09,0.37172,0,8.547295,0,1,5.568667,0,249.09245,0,269.41217,0,0.31960002,0,97.89,0,72.057,0,12.141528,0,11.8379965,0,0.357,0,3.0000002,0,12.689528,12.323707,0.34628573,0,0.027389918,21.215118,0,4.7121553,0,12.243923,0,11.7400055,0,0.37172,0,0.02986855,0,8.547295,0,5.485766,0,3.0,0,4.0757724e-05,0,2.3833476e-05,0,0,,1,0.38114426,0.013233473,97,1.2886596,1.8594284,97,12.438454,0,0.18121405,0,97,11.80001,0,0.09700072,0,97,69.14128,15.684167,2.0
2020-04-03 00:23:39,2020-04-03 00:00:00,2020-04-03 00:23:39,0.38122636,0,7.848511,0,1,5.5986466,0,246.56706,0,269.47266,0,0.32160002,0,97.89,0,72.147,0,12.247004,0,11.8499155,0,0.366,0,3.0000002,0,12.795004,12.335626,0.35538092,0,0.02738971,20.01098,0,4.555274,0,12.244766,0,11.740403,0,0.38122636,0,0.030056333,0,7.848511,0,5.4007463,0,3.0,0,1.087356e-05,0,1.7447397e-05,0,0,,1,0.3811237,0.013244699,97,1.2886598,1.8594284,97,12.438533,0,0.1812182,0,97,11.800268,0,0.09724426,0,97,69.14128,15.684167,2.0
2020-04-03 00:23:58,2020-04-03 00:00:00,2020-04-03 00:23:58,0.37899077,0,6.7998586,0,1,5.5986466,0,244.78041,0,269.511,0,0.32286665,0,97.89,0,72.204,0,12.178257,0,11.775903,0,0.364,0,2.0,0,12.726257,12.261613,0.3531571,0,0.027376955,18.655851,0,4.4513216,0,12.245316,0,11.7406,0,0.37899077,0,0.030174527,0,6.7998586,0,5.342229,0,3.0,0,1.0468721e-05,0,1.8320978e-05,0,0,,1,0.38099998,0.013150572,97,1.3195877,1.862717,97,12.438583,0,0.18126583,0,97,11.802054,0,0.097975954,0,97,69.14128,15.684167,2.0
2020-04-03 00:24:29,2020-04-03 00:00:00,2020-04-03 00:24:29,0.37084332,0,8.015939,0,1,5.5986466,0,245.03828,0,269.54498,0,0.32348332,0,97.89,0,72.079506,0,12.1233425,0,11.8155,0,0.359,0,2.0,0,12.671343,12.30121,0.34574372,0,0.027372092,19.70406,0,4.4686265,0,12.246222,0,11.740978,0,0.37084332,0,0.030145645,0,8.015939,0,5.348539,0,3.0,0,2.8997032e-05,0,1.6164966e-05,0,0,,1,0.38088655,0.013049485,97,1.371134,1.8670363,97,12.439373,0,0.18206981,0,97,11.804892,0,0.09901446,0,97,69.14128,15.684167,2.0
2020-04-03 00:24:48,2020-04-03 00:00:00,2020-04-03 00:24:48,0.38664323,0,5.327155,0,1,5.6286263,0,244.47015,0,269.5646,0,0.3238,0,97.89,0,71.994,0,12.214985,0,11.716867,0,0.373,0,0.0,0,12.762985,12.202578,0.35992032,0,0.027375583,17.397072,0,4.4308753,0,12.246727,0,11.741176,0,0.38664323,0,0.030166997,0,5.327155,0,5.3302736,0,3.0,0,5.1696712e-05,0,1.43302605e-05,0,0,,1,0.38087624,0.01303861,97,1.4020619,1.8689339,97,12.440992,0,0.1839525,0,97,11.807063,0,0.099912755,0,97,69.14128,15.684167,2.0
2020-04-03 00:25:18,2020-04-03 00:00:00,2020-04-03 00:25:18,0.3798041,0,5.036187,0,1,5.6286263,0,243.09079,0,269.61,0,0.324,0,97.89,0,71.781006,0,12.115487,0,11.667505,0,0.366,0,-1.0,0,12.663487,12.153215,0.35342622,0,0.027363965,16.830444,0,4.359602,0,12.247605,0,11.741525,0,0.3798041,0,0.030215906,0,5.036187,0,5.272532,0,3.0,0,2.5276868e-05,0,1.1092983e-05,0,0,,1,0.38084537,0.012986643,97,1.4226806,1.8754733,97,12.441636,0,0.18510199,0,97,11.8081875,0,0.1009292,0,97,69.14128,15.684167,2.0
2020-04-03 00:25:38,2020-04-03 00:00:00,2020-04-03 00:25:38,0.392029,0,4.93045,0,1,5.6286263,0,244.67946,0,269.64667,0,0.324,0,97.89,0,71.60434,0,12.26802,0,11.716867,0,0.375,0,-1.0,0,12.81602,12.202578,0.36481062,0,0.027375648,17.169558,0,4.4411707,0,12.248155,0,11.741727,0,0.392029,0,0.030131387,0,4.93045,0,5.3307037,0,3.0,0,1.7803339e-05,0,1.5667174e-05,0,0,,1,0.38111338,0.013214478,97,1.4329898,1.8814178,97,12.445947,0,0.19006681,0,97,11.809919,0,0.10236929,0,97,69.14128,15.684167,2.0
2020-04-03 00:26:08,2020-04-03 00:00:00,2020-04-03 00:26:08,0.4051567,0,6.11361,0,1,5.5986466,0,240.52931,0,269.69327,0,0.3244,0,97.89,0,71.43534,0,12.504738,0,11.873224,0,0.388,0,2.0,0,13.052738,12.358934,0.37792736,0,0.02739552,17.495073,0,4.2491527,1,12.249009,0,11.742091,0,0.4051567,0,0.030456536,0,6.11361,0,5.2032027,0,3.0,0,2.1462969e-05,0,1.6687438e-05,0,0,,1,0.38156703,0.013612881,97,1.4123712,1.8638706,97,12.451465,0,0.19646823,0,97,11.81041,0,0.10283619,0,97,69.14128,15.684167,2.0
2020-04-03 00:26:27,2020-04-03 00:00:00,2020-04-03 00:26:27,0.39175493,0,7.388654,0,1,5.5986466,0,239.54163,0,269.70816,0,0.32535,0,97.89,0,71.49551,0,12.390201,0,11.897875,0,0.377,0,3.0000002,0,12.938201,12.383585,0.36580497,0,0.027383462,18.299606,0,4.2093015,1,12.24953,0,11.742292,0,0.39175493,0,0.030486258,0,7.388654,0,5.168248,0,3.0,0,1.7584885e-05,0,1.6043428e-05,0,0,,1,0.38179377,0.014032655,97,1.4020619,1.868934,97,12.4544525,0,0.20128666,0,97,11.810717,0,0.10284607,0,97,69.14128,15.684167,2.0
2020-04-03 00:26:58,2020-04-03 00:00:00,2020-04-03 00:26:58,0.3874824,0,6.4675207,0,1,5.568667,0,237.27463,0,269.73245,0,0.3269,0,97.89,0,71.593666,0,12.298559,0,11.820804,0,0.372,0,2.0,0,12.84656,12.306514,0.36162892,0,0.027370865,17.148718,0,4.117688,1,12.250436,0,11.742634,0,0.3874824,0,0.030619469,0,6.4675207,0,5.091975,0,3.0,0,2.5420386e-05,0,2.4613924e-05,0,0,,1,0.38174227,0.013970413,97,1.4226804,1.8531225,97,12.454577,0,0.20141199,0,97,11.811787,0,0.10248402,0,97,69.14128,15.684167,2.0
2020-04-03 00:27:17,2020-04-03 00:00:00,2020-04-03 00:27:17,0.38091692,0,7.329937,0,1,5.568667,0,238.25668,0,269.72946,0,0.32643333,0,97.89,0,71.55183,0,12.249865,0,11.845454,0,0.366,0,3.0000002,0,12.797865,12.331164,0.35568246,0,0.027368572,17.96976,0,4.156103,1,12.251,0,11.742834,0,0.38091692,0,0.030561227,0,7.329937,0,5.1206,0,3.0,0,5.2029904e-05,0,1.6958918e-05,0,0,,1,0.3817422,0.013970414,97,1.4742267,1.8824455,97,12.456619,0,0.2020272,0,97,11.81489,0,0.10362485,0,97,69.14128,15.684167,2.0
2020-04-03 00:27:47,2020-04-03 00:00:00,2020-04-03 00:27:47,0.3843523,0,7.704243,0,1,5.538687,0,238.34177,0,269.72147,0,0.3254333,0,97.89,0,71.466835,0,12.312362,0,11.888141,0,0.369,0,3.0000002,0,12.860362,12.373851,0.3590878,0,0.027374854,18.326565,0,4.161215,1,12.2518215,0,11.743215,0,0.3843523,0,0.03056167,0,7.704243,0,5.1258707,0,3.0,0,2.3066304e-05,0,2.202345e-05,0,0,,1,0.38180408,0.014029463,97,1.5051546,1.8826166,97,12.459012,0,0.2043133,0,97,11.817163,0,0.104050316,0,97,69.14128,15.684167,2.0
2020-04-03 00:28:07,2020-04-03 00:00:00,2020-04-03 00:28:07,0.39345643,0,5.668682,0,1,5.538687,0,238.99039,0,269.71262,0,0.3243,0,97.89,0,71.30049,0,12.335257,0,11.789477,0,0.376,0,1.0,0,12.883257,12.2751875,0.36688495,0,0.027378282,16.78659,0,4.1826534,1,12.252413,0,11.74343,0,0.39345643,0,0.030557396,0,5.668682,0,5.1491847,0,3.0,0,2.0915712e-05,0,1.4937483e-05,0,0,,1,0.38198966,0.014216697,97,1.5360825,1.8822739,97,12.46321,0,0.2083376,0,97,11.82008,0,0.10442787,0,97,69.14128,15.684167,2.0
2020-04-03 00:28:37,2020-04-03 00:00:00,2020-04-03 00:28:37,0.38462278,0,8.839647,0,1,5.538687,0,235.81197,0,269.68964,0,0.3213,0,97.89,0,70.7455,0,12.379841,0,11.980158,0,0.371,0,5.0,0,12.927841,12.465868,0.36019847,0,0.027398232,18.975922,0,4.0743656,1,12.253269,0,11.743713,0,0.38462278,0,0.030717263,0,8.839647,0,5.046154,0,3.0,0,2.0275394e-05,0,2.2877008e-05,0,0,,1,0.38209274,0.01428219,97,1.5773196,1.8699102,97,12.466434,0,0.21023557,0,97,11.822995,0,0.10402633,0,97,69.14128,15.684167,2.0
2020-04-03 00:28:57,2020-04-03 00:00:00,2020-04-03 00:28:57,0.3716258,0,8.614259,0,1,5.568667,0,235.00435,0,269.6743,0,0.3193,0,97.89,0,70.375496,0,12.201539,0,11.903087,0,0.36,0,4.0,0,12.749539,12.388797,0.34800512,0,0.027387526,18.611553,0,4.046838,1,12.253761,0,11.743973,0,0.3716258,0,0.030765872,0,8.614259,0,5.02278,0,3.0,0,2.3066304e-05,0,1.9595958e-05,0,0,,1,0.38236076,0.0144663295,97,1.57732,1.8699104,97,12.470393,0,0.21357939,0,97,11.824131,0,0.10452617,0,97,69.14128,15.684167,2.0
2020-04-03 00:29:27,2020-04-03 00:00:00,2020-04-03 00:29:27,0.40055856,0,5.1366444,0,1,5.568667,0,235.09297,0,269.663,0,0.3181,0,97.89,0,70.203,0,12.413465,0,11.798123,0,0.385,0,1.0,0,12.961465,12.2838335,0.37382206,0,0.027405461,15.933399,0,4.045215,1,12.254642,0,11.744322,0,0.40055856,0,0.030777244,0,5.1366444,0,5.026443,0,3.0,0,1.3554259e-05,0,1.8395483e-05,0,0,,1,0.38250512,0.014502241,97,1.5876291,1.8638706,97,12.472991,0,0.21402143,0,97,11.82549,0,0.1036247,0,97,69.14128,15.684167,2.0
2020-04-03 00:29:46,2020-04-03 00:00:00,2020-04-03 00:29:46,0.3922693,0,5.023946,0,1,5.568667,0,236.41222,0,269.65668,0,0.31746668,0,97.89,0,70.12066,0,12.296024,0,11.745611,0,0.377,0,1.0,0,12.844025,12.231321,0.36587042,0,0.027395487,15.943314,0,4.0886393,1,12.255177,0,11.744524,0,0.3922693,0,0.03070788,0,5.023946,0,5.0676446,0,3.0,0,1.2723603e-05,0,1.384737e-05,0,0,,1,0.38269067,0.014623297,97,1.546392,1.8541654,97,12.474345,0,0.21498354,0,97,11.824404,0,0.10335607,0,97,69.14128,15.684167,2.0
2020-04-03 00:30:17,2020-04-03 00:00:00,2020-04-03 00:30:17,0.38910818,0,5.1675844,0,1,5.568667,0,234.71759,0,269.6421,0,0.31643334,0,97.89,0,69.95516,0,12.265273,0,11.744724,0,0.372,0,1.0,0,12.813273,12.230434,0.36307853,0,0.027397355,15.850847,0,4.0331187,1,12.256041,0,11.744879,0,0.38910818,0,0.030757086,0,5.1675844,0,5.007828,0,3.0,0,1.2794883e-05,0,2.1064188e-05,0,0,,1,0.38304117,0.0149617,97,1.5051548,1.8434778,97,12.478062,0,0.21873944,0,97,11.8243685,0,0.10333769,0,97,69.14128,15.684167,2.0
2020-04-03 00:30:36,2020-04-03 00:00:00,2020-04-03 00:30:36,0.40450433,0,2.6980073,0,1,5.568667,0,233.85321,0,269.631,0,0.3158,0,97.89,0,69.838,0,12.34909,0,11.6451435,0,0.382,0,-1.0,0,12.89709,12.130854,0.3766213,0,0.027404401,13.804675,0,4.0029426,1,12.256605,0,11.74511,0,0.40450433,0,0.030841831,0,2.6980073,0,4.9886374,0,3.0,0,2.1955231e-05,0,1.5205238e-05,0,0,,1,0.3834948,0.015583862,97,1.5051548,1.8434776,97,12.484498,0,0.22386494,0,97,11.826976,0,0.09940398,0,97,69.14128,15.684167,2.0
2020-04-03 00:31:06,2020-04-03 00:00:00,2020-04-03 00:31:06,0.4059699,0,5.108176,0,1,5.568667,0,230.94989,0,269.6225,0,0.3151,0,97.89,0,69.677,0,12.493477,0,11.833714,0,0.385,0,2.0,0,13.041477,12.319424,0.37934095,0,0.027424708,15.567817,0,3.9272118,1,12.257447,0,11.745411,0,0.4059699,0,0.031004535,0,5.108176,0,4.902649,0,3.0,0,1.8344292e-05,0,2.6440248e-05,0,0,,1,0.38387626,0.016090406,97,1.546392,1.7854774,97,12.491251,0,0.23006108,0,97,11.831649,0,0.09555252,0,97,69.14128,15.684167,2.0
2020-04-03 00:31:26,2020-04-03 00:00:00,2020-04-03 00:31:26,0.41769645,0,3.615632,0,1,5.568667,0,230.0,2,269.64084,0,0.31543332,0,97.89,0,69.63367,0,12.575367,0,11.785238,0,0.395,0,0.0,0,13.123367,12.270948,0.3897571,0,0.027428422,14.343699,0,3.901984,1,12.258013,0,11.745613,0,0.41769645,0,0.031106371,0,3.615632,0,4.8584795,0,3.0,0,2.905187e-05,0,1.9920291e-05,0,0,,1,0.3842268,0.016372936,97,1.57732,1.8018223,97,12.496999,0,0.2347541,0,97,11.835407,0,0.09788544,0,97,69.14128,15.684167,2.0
2020-04-03 00:31:56,2020-04-03 00:00:00,2020-04-03 00:31:56,0.42162693,0,4.713192,0,1,5.568667,0,230.0,2,269.66833,0,0.31593335,0,97.89,0,69.568665,0,12.683913,0,11.886991,0,0.397,0,2.0,0,13.231914,12.372701,0.3940552,0,0.02743901,15.29834,0,3.9038699,1,12.258854,0,11.745992,0,0.42162693,0,0.03115649,0,4.713192,0,4.854814,0,3.0,0,2.1292795e-05,0,3.4858473e-05,0,0,,1,0.38421652,0.016372759,97,1.5979385,1.806584,97,12.497872,0,0.23481703,0,97,11.837505,0,0.09790313,0,97,69.14128,15.684167,2.0
2020-04-03 00:32:15,2020-04-03 00:00:00,2020-04-03 00:32:15,0.41741937,0,4.3256063,0,1,5.568667,0,230.0,2,269.67648,0,0.31675,0,97.89,0,69.69499,0,12.609237,0,11.837659,0,0.392,0,1.0,0,13.157237,12.323369,0.38987595,0,0.027429372,14.941071,0,3.9025471,1,12.259405,0,11.746218,0,0.41741937,0,0.031154955,0,4.3256063,0,4.846903,0,3.0,0,6.3618013e-06,0,2.9383693e-05,0,0,,1,0.384433,0.01626788,97,1.6288664,1.8218557,97,12.5017,0,0.2338691,0,97,11.840754,0,0.09855359,0,97,69.14128,15.684167,2.0
2020-04-03 00:32:46,2020-04-03 00:00:00,2020-04-03 00:32:46,0.4161981,0,4.190234,0,1,5.568667,0,230.0,2,269.6858,0,0.3183,0,97.89,0,69.974,0,12.589384,0,11.824866,0,0.391,0,1.0,0,13.137384,12.310576,0.38872102,0,0.02742218,14.837736,0,3.9013932,1,12.260256,0,11.74655,0,0.4161981,0,0.031232161,0,4.190234,0,4.8013306,0,3.0,0,1.0204761e-05,0,3.2362994e-05,0,0,,1,0.38510308,0.017109018,97,1.5670108,1.8758733,97,12.508628,0,0.24050754,0,97,11.8404,0,0.09876329,0,97,69.14128,15.684167,2.0
2020-04-03 00:33:05,2020-04-03 00:00:00,2020-04-03 00:33:05,0.42740276,0,2.1322806,0,1,5.568667,0,230.0,2,269.69385,0,0.319,0,97.89,0,70.09,0,12.630192,0,11.726203,0,0.398,0,-1.0,0,13.178192,12.211913,0.39816245,0,0.027420368,13.173666,0,3.8984284,1,12.260814,0,11.7467985,0,0.42740276,0,0.031278916,0,2.1322806,0,4.7855983,0,3.0,0,3.5791385e-05,0,3.005471e-05,0,0,,1,0.38548455,0.017492326,97,1.5876293,1.8470284,97,12.514472,0,0.24432385,0,97,11.843474,0,0.094757415,0,97,69.14128,15.684167,2.0
