time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-09 00:13:40,2020-02-09 00:00:00,2020-02-09 00:13:40,1.1423925,0,25.186914,0,1,3.96,0,233.9931,0,279.0103,0,0.6073333,0,99.01,0,65.65,0,23.505642,0,16.873053,0,1.106,0,51.0,0,24.053642,17.246128,1.1228641,0,0.027606815,30.16205,0,4.0474195,1,22.754425,0,15.392443,0,1.1423925,0,0.030801363,0,25.186914,0,4.926948,0,3.0,0,2.0937441e-05,0,0.000150159,0,0,,1,1.1170198,0.019648405,101,108.55448,49.095314,101,25.609041,0,1.630754,0,101,20.237549,0,2.7987814,0,101,69.14128,15.684167,2.0
2020-02-09 00:14:00,2020-02-09 00:00:00,2020-02-09 00:14:00,1.1472924,0,28.616886,0,1,1.19,0,233.96384,0,279.024,0,0.608,0,99.01,0,65.67,0,23.73817,0,17.143995,0,1.113,0,55.0,0,24.286171,17.51707,1.1297925,0,0.027633851,32.99359,0,4.057765,1,22.750187,0,15.391084,0,1.1472924,0,0.030829247,0,28.616886,0,4.934134,0,3.0,0,4.009971e-05,0,0.00015122071,0,0,,1,1.1167941,0.019683309,102,108.62748,48.857216,102,25.608624,0,1.6226667,0,102,20.24145,0,2.78517,0,102,69.14128,15.684167,2.0
2020-02-09 00:14:20,2020-02-09 00:00:00,2020-02-09 00:14:20,1.151776,0,34.74509,0,1,1.19,0,233.63536,0,279.03934,0,0.60833335,0,99.01,0,65.62666,0,24.10055,0,17.618412,0,1.12,0,63.0,0,24.64855,17.991488,1.1377141,0,0.027677134,38.10838,0,4.067449,1,22.745918,0,15.38975,0,1.151776,0,0.030804042,0,34.74509,0,4.9155016,0,3.0,0,2.7771415e-05,0,0.00015952066,0,0,,1,1.1162913,0.020240529,103,108.61168,48.617393,103,25.601807,0,1.6161736,0,103,20.239235,0,2.771575,0,103,69.14128,15.684167,2.0
2020-02-09 00:14:40,2020-02-09 00:00:00,2020-02-09 00:14:40,1.156014,0,34.078026,0,1,1.18,0,233.39034,0,279.05466,0,0.60866666,0,99.01,0,65.583336,0,24.126379,0,17.597033,0,1.123,0,63.0,0,24.67438,17.970108,1.1413362,0,0.027676392,37.57068,0,4.0568542,1,22.741604,0,15.388442,0,1.156014,0,0.030809047,0,34.078026,0,4.9051266,0,3.0,0,9.047349e-06,0,0.0001651533,0,0,,1,1.1162913,0.020240529,103,108.61168,48.617393,103,25.601807,0,1.6161735,0,103,20.239235,0,2.771575,0,103,69.14128,15.684167,2.0
2020-02-09 00:15:00,2020-02-09 00:00:00,2020-02-09 00:15:00,1.1557612,0,39.33276,0,1,1.16,0,233.5307,0,279.07,0,0.609,0,99.01,0,65.54,0,24.37899,0,17.9667,0,1.127,0,69.0,0,24.92699,18.339775,1.1446711,0,0.027706373,41.839703,0,4.0799675,1,22.73734,0,15.387117,0,1.1557612,0,0.030878825,0,39.33276,0,4.9310436,0,3.0,0,6.621e-05,0,0.00014476478,0,0,,1,1.1157428,0.020516897,105,108.53336,48.151417,105,25.592167,0,1.6021419,0,105,20.233929,0,2.7450814,0,105,69.14128,15.684167,2.0
2020-02-09 00:15:20,2020-02-09 00:00:00,2020-02-09 00:15:20,1.177737,0,36.84082,0,1,1.16,0,233.69737,0,279.09534,0,0.6093334,0,99.01,0,65.45333,0,24.539745,0,17.892778,0,1.147,0,67.0,0,25.087746,18.265854,1.1640885,0,0.027715668,39.927578,0,4.079327,1,22.733032,0,15.385809,0,1.177737,0,0.03087963,0,36.84082,0,4.936783,0,3.0,0,4.855317e-05,0,0.00015854836,0,0,,1,1.1155094,0.0205599,106,108.62266,47.930405,106,25.59242,0,1.5944965,0,106,20.238646,0,2.7324095,0,106,69.14128,15.684167,2.0
2020-02-09 00:15:40,2020-02-09 00:00:00,2020-02-09 00:15:40,1.1683973,0,47.336163,0,1,1.16,0,233.3846,0,279.12067,0,0.6096667,0,99.01,0,65.36667,0,24.938745,0,18.616758,0,1.146,0,79.0,0,25.486746,18.989834,1.1615082,0,0.027767327,48.610443,0,4.106056,1,22.728775,0,15.384495,0,1.1683973,0,0.030879594,0,47.336163,0,4.918318,0,3.0,0,8.955403e-05,0,0.00010249764,0,0,,1,1.1151121,0.020871272,107,108.55142,47.70946,107,25.584799,0,1.5889151,0,107,20.233515,0,2.7200077,0,107,69.14128,15.684167,2.0
2020-02-09 00:16:00,2020-02-09 00:00:00,2020-02-09 00:16:00,1.1407256,0,65.50848,0,1,1.16,0,232.88828,0,279.146,0,0.61,0,99.01,0,65.28,0,25.48071,0,19.812035,0,1.131,0,100.0,0,26.02871,20.18511,1.1459804,0,0.02784191,63.556805,0,4.158445,1,22.724487,0,15.383169,0,1.1407256,0,0.030844709,0,65.50848,0,4.89378,0,3.0,0,0.00029078466,0,5.8859587e-05,0,0,,1,1.1149259,0.020863468,108,108.42595,47.503902,108,25.57832,0,1.5829059,0,108,20.22623,0,2.7083256,0,108,69.14128,15.684167,2.0
2020-02-09 00:16:20,2020-02-09 00:00:00,2020-02-09 00:16:20,1.1570321,0,66.55953,0,1,1.23,0,233.69745,0,279.16867,0,0.6093334,0,99.01,0,65.12666,0,25.726473,0,19.933176,0,1.15,0,100.99999,0,26.274473,20.306252,1.16265,0,0.027866384,64.50129,0,4.200498,1,22.720257,0,15.381838,0,1.1570321,0,0.030922161,0,66.55953,0,4.938141,0,3.0,0,0.0002687264,0,7.2963536e-05,0,0,,1,1.1146605,0.020950656,109,108.22021,47.332226,109,25.568027,0,1.5792205,0,109,20.21423,0,2.698668,0,109,69.14128,15.684167,2.0
2020-02-09 00:16:40,2020-02-09 00:00:00,2020-02-09 00:16:40,1.1195195,0,78.46239,0,1,1.19,0,233.53136,0,279.1913,0,0.60866666,0,99.01,0,64.97333,0,25.823662,0,20.61756,0,1.122,0,115.0,0,26.371662,20.990635,1.1332259,0,0.027888786,74.318115,0,4.2469597,1,22.715927,0,15.380489,0,1.1195195,0,0.030837622,0,78.46239,0,4.9151726,0,4.0,0,1.9451216e-05,0,1.0587275e-05,0,0,,1,1.1143818,0.021058237,110,107.863655,47.262768,110,25.552233,0,1.5806638,0,110,20.193375,0,2.6951485,0,110,69.14128,15.684167,2.0
2020-02-09 00:17:00,2020-02-09 00:00:00,2020-02-09 00:17:00,1.138071,0,76.487656,0,1,1.17,0,233.85645,0,279.214,0,0.608,0,99.01,0,64.82,0,25.95342,0,20.543608,0,1.137,0,113.0,0,26.501421,20.916683,1.1498231,0,0.027900275,72.69454,0,4.2544737,1,22.711704,0,15.3791485,0,1.138071,0,0.03088001,0,76.487656,0,4.941169,0,3.0,0,0.00046352105,0,0.00018652529,0,0,,1,1.1139189,0.021522142,111,107.70271,47.078003,111,25.541004,0,1.5779022,0,111,20.18322,0,2.6850038,0,111,69.14128,15.684167,2.0
2020-02-09 00:17:20,2020-02-09 00:00:00,2020-02-09 00:17:20,1.1626359,0,69.22364,0,1,1.18,0,233.69193,0,279.24765,0,0.60833335,0,99.01,0,64.68333,0,25.928005,0,20.15803,0,1.154,0,105.0,0,26.476006,20.531105,1.1691332,0,0.027889103,66.86215,0,4.214444,1,22.707426,0,15.377834,0,1.1626359,0,0.030916244,0,69.22364,0,4.93277,0,3.0,0,0.0003446131,0,7.157028e-05,0,0,,1,1.1137053,0.021543857,112,107.53573,46.89876,112,25.532778,0,1.5731894,0,112,20.173552,0,2.6748402,0,112,69.14128,15.684167,2.0
2020-02-09 00:17:40,2020-02-09 00:00:00,2020-02-09 00:17:40,1.119031,0,85.26981,0,1,1.2,0,233.21008,0,279.28134,0,0.60866666,0,99.01,0,64.54667,0,26.15659,0,21.131481,0,1.122,0,124.0,0,26.70459,21.504557,1.1358678,0,0.027928308,80.18735,0,4.267362,1,22.703098,0,15.376512,0,1.119031,0,0.030794108,0,85.26981,0,4.889622,0,4.0,0,5.5362416e-05,0,1.8887222e-05,0,0,,1,1.1132388,0.022013098,113,107.336296,46.737045,113,25.520428,0,1.5716428,0,113,20.161306,0,2.6660511,0,113,69.14128,15.684167,2.0
2020-02-09 00:18:00,2020-02-09 00:00:00,2020-02-09 00:18:00,1.1355305,0,101.89805,0,1,1.18,0,233.0862,0,279.315,0,0.609,0,99.01,0,64.41,0,27.182592,0,22.428326,0,1.144,0,146.0,0,27.730593,22.801401,1.160724,0,0.028050829,94.39751,0,4.3564925,1,22.69883,0,15.375181,0,1.1355305,0,0.030801138,0,101.89805,0,4.876593,0,4.0,0,2.6187001e-05,0,3.6343932e-05,0,0,,1,1.1129298,0.022162607,114,107.17547,46.561455,114,25.511566,0,1.5675298,0,114,20.151924,0,2.6561182,0,114,69.14128,15.684167,2.0
2020-02-09 00:18:20,2020-02-09 00:00:00,2020-02-09 00:18:20,1.1585783,0,91.01143,0,1,1.2,0,232.71521,0,279.348,0,0.60866666,0,99.01,0,64.22,0,26.959372,0,21.763474,0,1.161,0,133.0,0,27.507372,22.136549,1.1770319,0,0.028013716,85.20539,0,4.2786107,1,22.694532,0,15.3738575,0,1.1585783,0,0.030840887,0,91.01143,0,4.877391,0,4.0,0,5.006563e-05,0,2.1226704e-05,0,0,,1,1.1126956,0.022207627,115,107.11307,46.361626,115,25.506882,0,1.5614486,0,115,20.148327,0,2.644724,0,115,69.14128,15.684167,2.0
2020-02-09 00:18:40,2020-02-09 00:00:00,2020-02-09 00:18:40,1.1255398,0,90.04314,0,1,1.31,0,232.45938,0,279.381,0,0.60833335,0,99.01,0,64.03001,0,26.494253,0,21.564098,0,1.128,0,131.0,0,27.042253,21.937174,1.1435581,0,0.027966604,84.5137,0,4.2577634,1,22.690311,0,15.372578,0,1.1255398,0,0.030723646,0,90.04314,0,4.8414707,0,4.0,0,3.3744443e-05,0,2.6419759e-05,0,0,,1,1.1124309,0.022293782,116,107.01727,46.171127,116,25.500591,0,1.5561208,0,116,20.142698,0,2.6338978,0,116,69.14128,15.684167,2.0
2020-02-09 00:19:00,2020-02-09 00:00:00,2020-02-09 00:19:00,1.1326603,0,89.28443,0,1,1.14,0,232.83623,0,279.414,0,0.608,0,99.01,0,63.84,0,26.5269,0,21.511738,0,1.131,0,130.0,0,27.0749,21.884813,1.1496184,0,0.027966425,83.792564,0,4.272734,1,22.685993,0,15.371214,0,1.1326603,0,0.030741943,0,89.28443,0,4.8682604,0,4.0,0,4.613261e-05,0,2.3268163e-05,0,0,,1,1.1123589,0.022211162,117,107.00856,45.97179,117,25.499363,0,1.5494556,0,117,20.142483,0,2.6225216,0,117,69.14128,15.684167,2.0
2020-02-09 00:19:20,2020-02-09 00:00:00,2020-02-09 00:19:20,1.1345358,0,83.05921,0,1,1.16,0,232.01532,0,279.41733,0,0.607,0,99.01,0,63.736664,0,26.287556,0,21.136995,0,1.132,0,122.99999,0,26.835556,21.51007,1.1479053,0,0.02793552,78.898834,0,4.2042913,1,22.681702,0,15.369909,0,1.1345358,0,0.030718904,0,83.05921,0,4.8141074,0,4.0,0,4.349424e-05,0,2.0042062e-05,0,0,,1,1.1121186,0.02226959,118,106.98307,45.77574,118,25.495718,0,1.543328,0,118,20.140951,0,2.611343,0,118,69.14128,15.684167,2.0
2020-02-09 00:19:40,2020-02-09 00:00:00,2020-02-09 00:19:40,1.1103104,0,111.65592,0,1,1.18,0,231.73982,0,279.4207,0,0.606,0,99.01,0,63.633335,0,27.378513,0,23.107264,0,1.122,0,159.00002,0,27.926514,23.48034,1.1406733,0,0.028082874,102.779396,0,4.335438,1,22.67746,0,15.368572,0,1.1103104,0,0.030687626,0,111.65592,0,4.804498,0,4.0,0,6.5087836e-05,0,5.1014125e-05,0,0,,1,1.1120168,0.02220284,119,106.83196,45.611164,119,25.489408,0,1.5383154,0,119,20.132322,0,2.6019583,0,119,69.14128,15.684167,2.0
2020-02-09 00:20:00,2020-02-09 00:00:00,2020-02-09 00:20:00,1.1213549,0,152.64082,0,1,1.47,0,232.68677,0,279.424,0,0.605,0,99.01,0,63.53,0,29.442715,0,25.997005,0,1.154,0,208.0,0,29.990715,26.37008,1.1743809,0,0.028346082,136.85594,0,4.6549993,1,22.673172,0,15.36725,0,1.1213549,0,0.03077707,0,152.64082,0,4.8674073,0,4.0,0,0.00018727017,0,0.00014297664,0,0,,1,1.1117167,0.022352483,120,106.650024,45.46283,120,25.479403,0,1.5357519,0,120,20.121016,0,2.5939605,0,120,69.14128,15.684167,2.0
2020-02-09 00:20:20,2020-02-09 00:00:00,2020-02-09 00:20:20,1.1140172,0,101.251434,0,1,1.51,0,232.84134,0,279.40668,0,0.60433334,0,99.01,0,63.526665,0,26.867485,0,22.285784,0,1.121,0,144.0,0,27.415485,22.65886,1.1383833,0,0.028020471,93.80384,0,4.336945,1,22.66886,0,15.365921,0,1.1140172,0,0.030715656,0,101.251434,0,4.862499,0,4.0,0,6.803917e-05,0,3.220886e-05,0,0,,1,1.1113667,0.022376813,120,107.09168,45.154457,120,25.489727,0,1.5285479,0,120,20.145369,0,2.576982,0,120,69.14128,15.684167,2.0
2020-02-09 00:20:40,2020-02-09 00:00:00,2020-02-09 00:20:40,1.0947542,0,127.140076,0,1,1.45,0,232.83551,0,279.38934,0,0.60366666,0,99.01,0,63.523335,0,27.866556,0,24.029,0,1.117,0,175.0,0,28.414557,24.402075,1.1350615,0,0.028155778,115.149536,0,4.4887395,1,22.664572,0,15.364584,0,1.0947542,0,0.030736834,0,127.140076,0,4.87313,0,4.0,0,0.00011777009,0,7.677078e-05,0,0,,1,1.111339,0.022285484,121,106.98349,44.98167,121,25.485659,0,1.5228233,0,121,20.139288,0,2.5670936,0,121,69.14128,15.684167,2.0
2020-02-09 00:21:00,2020-02-09 00:00:00,2020-02-09 00:21:00,1.1429155,0,87.848305,0,1,1.47,0,233.44882,0,279.372,0,0.603,0,99.01,0,63.520004,0,26.563152,0,21.415186,0,1.143,0,127.0,0,27.111153,21.788261,1.1587455,0,0.027973395,82.56132,0,4.2978983,1,22.66029,0,15.363314,0,1.1429155,0,0.03077762,0,87.848305,0,4.9065514,0,4.0,0,1.5078915e-05,0,1.8261373e-05,0,0,,1,1.1112565,0.022294074,121,107.60333,44.354904,121,25.505392,0,1.5025455,0,121,20.174845,0,2.5310023,0,121,69.14128,15.684167,2.0
2020-02-09 00:21:20,2020-02-09 00:00:00,2020-02-09 00:21:20,1.1034182,0,91.04033,0,1,1.58,0,234.42226,0,279.35367,0,0.603,0,99.00667,0,63.61667,0,26.172743,0,21.387476,0,1.107,0,129.0,0,26.720743,21.760551,1.1228212,0,0.027937736,84.90757,0,4.361016,1,22.656036,0,15.362001,0,1.1034182,0,0.030759685,0,91.04033,0,4.9493656,0,4.0,0,4.705008e-05,0,2.3938715e-05,0,0,,1,1.1114464,0.022105418,121,108.00002,43.985416,121,25.520823,0,1.4855391,0,121,20.19858,0,2.508331,0,121,69.14128,15.684167,2.0
2020-02-09 00:21:40,2020-02-09 00:00:00,2020-02-09 00:21:40,1.0777314,0,83.65559,0,1,1.59,0,233.68855,0,279.33533,0,0.603,0,99.003334,0,63.713337,0,25.5154,0,20.799788,0,1.078,0,120.0,0,26.0634,21.172863,1.0931597,0,0.027862469,78.95114,0,4.279059,1,22.65173,0,15.360664,0,1.0777314,0,0.030654408,0,83.65559,0,4.887802,0,4.0,0,2.4126264e-05,0,1.4133751e-05,0,0,,1,1.111438,0.022111421,121,108.38018,43.852837,121,25.533382,0,1.4796965,0,121,20.220886,0,2.5002131,0,121,69.14128,15.684167,2.0
2020-02-09 00:22:00,2020-02-09 00:00:00,2020-02-09 00:22:00,1.0950694,0,106.812416,0,1,1.58,0,234.3954,0,279.317,0,0.603,0,99.0,0,63.81,0,26.828035,0,22.49266,0,1.105,0,149.0,0,27.376036,22.865736,1.1229169,0,0.028025012,98.391495,0,4.458433,1,22.647476,0,15.359363,0,1.0950694,0,0.030721517,0,106.812416,0,4.9275284,0,4.0,0,6.217196e-05,0,3.527105e-05,0,0,,1,1.111066,0.022090245,121,108.347115,43.85767,121,25.527184,0,1.4804207,0,121,20.217505,0,2.5006886,0,121,69.14128,15.684167,2.0
2020-02-09 00:22:20,2020-02-09 00:00:00,2020-02-09 00:22:20,1.0702028,0,130.70845,0,1,1.6,0,238.88963,0,279.29465,0,0.60333335,0,99.0,0,63.943333,0,27.362022,0,23.687632,0,1.087,0,171.0,0,27.910023,24.060707,1.1060456,0,0.028104622,118.77323,0,4.9867625,1,22.6432,0,15.358009,0,1.0702028,0,0.030558523,0,130.70845,0,5.1187353,0,4.0,0,7.896515e-05,0,7.109344e-05,0,0,,1,1.1108264,0.022193344,121,108.26448,43.86584,121,25.52101,0,1.4814113,0,121,20.211884,0,2.5013278,0,121,69.14128,15.684167,2.0
2020-02-09 00:22:40,2020-02-09 00:00:00,2020-02-09 00:22:40,1.0809344,0,148.71825,0,1,1.59,0,237.32573,0,279.27234,0,0.60366666,0,99.0,0,64.07667,0,28.464046,0,25.132748,0,1.111,0,195.0,0,29.012047,25.505823,1.129524,0,0.028241301,133.88567,0,5.0177226,1,22.638899,0,15.356689,0,1.0809344,0,0.03067596,0,148.71825,0,5.04279,0,4.0,0,0.00013827949,0,0.00011463463,0,0,,1,1.1104957,0.021961764,121,108.38845,43.880596,121,25.52079,0,1.4813508,0,121,20.218212,0,2.502262,0,121,69.14128,15.684167,2.0
2020-02-09 00:23:00,2020-02-09 00:00:00,2020-02-09 00:23:00,1.0800779,0,157.31833,0,1,1.67,0,237.3841,0,279.25,0,0.604,0,99.0,0,64.21,0,28.852041,0,25.68402,0,1.116,0,204.0,0,29.400042,26.057095,1.1353542,0,0.02829281,140.61897,0,5.1004615,1,22.634651,0,15.355329,0,1.0800779,0,0.03076066,0,157.31833,0,5.06621,0,4.0,0,0.00018700286,0,0.00013206899,0,0,,1,1.1101485,0.021839056,121,108.495895,43.84862,121,25.519978,0,1.4815296,0,121,20.223509,0,2.5007153,0,121,69.14128,15.684167,2.0
2020-02-09 00:23:20,2020-02-09 00:00:00,2020-02-09 00:23:20,1.0918094,0,167.03046,0,1,1.14,0,237.17279,0,279.24432,0,0.60499996,0,99.0,0,64.33,0,29.486166,0,26.428736,0,1.133,0,217.0,0,30.034166,26.801811,1.1538708,0,0.02837137,148.73134,0,5.1757216,1,22.630404,0,15.354011,0,1.0918094,0,0.030829879,0,167.03046,0,5.0617833,0,4.0,0,0.00021801003,0,0.00017255545,0,0,,1,1.1102395,0.021831946,121,108.72728,43.728138,121,25.528696,0,1.4770726,0,121,20.237152,0,2.4935663,0,121,69.14128,15.684167,2.0
2020-02-09 00:23:40,2020-02-09 00:00:00,2020-02-09 00:23:40,1.0874782,0,162.6095,0,1,1.14,0,236.33362,0,279.23868,0,0.606,0,99.0,0,64.45,0,29.277678,0,26.192698,0,1.127,0,212.99998,0,29.825678,26.565773,1.1472757,0,0.028344411,144.98595,0,5.0479274,1,22.626053,0,15.352716,0,1.0874782,0,0.030806566,0,162.6095,0,5.0204935,0,4.0,0,0.00019451216,0,0.00015562773,0,0,,1,1.1102313,0.021829175,121,108.96696,43.548996,121,25.53633,0,1.471919,0,121,20.250875,0,2.483252,0,121,69.14128,15.684167,2.0
2020-02-09 00:24:00,2020-02-09 00:00:00,2020-02-09 00:24:00,1.0794905,0,159.54324,0,1,1.14,0,235.94012,0,279.233,0,0.607,0,99.0,0,64.57,0,29.056215,0,25.967937,0,1.12,0,209.0,0,29.604216,26.341013,1.1387676,0,0.028315615,142.12906,0,4.977881,1,22.621813,0,15.35139,0,1.0794905,0,0.03080438,0,159.54324,0,5.0083985,0,4.0,0,0.00018139377,0,0.00015364587,0,0,,1,1.1098509,0.021618152,121,109.55373,42.991657,121,25.55119,0,1.4595175,0,121,20.283257,0,2.4525595,0,121,69.14128,15.684167,2.0
2020-02-09 00:24:20,2020-02-09 00:00:00,2020-02-09 00:24:20,1.0792094,0,144.73787,0,1,1.14,0,235.10141,0,279.23132,0,0.6073333,0,99.0,0,64.61333,0,28.389688,0,25.001062,0,1.113,0,192.00002,0,28.937689,25.374138,1.1299587,0,0.028229017,129.55862,0,4.776533,1,22.617546,0,15.350073,0,1.0792094,0,0.030781718,0,144.73787,0,4.978452,0,4.0,0,0.0001322138,0,0.00011430681,0,0,,1,1.1096362,0.021735534,121,110.04134,42.42412,121,25.564684,0,1.4426869,0,121,20.310467,0,2.4200768,0,121,69.14128,15.684167,2.0
2020-02-09 00:24:40,2020-02-09 00:00:00,2020-02-09 00:24:40,1.0732147,0,132.54599,0,1,1.43,0,235.42534,0,279.22968,0,0.6076666,0,99.0,0,64.65666,0,27.725973,0,24.104925,0,1.102,0,177.0,0,28.273973,24.478,1.1173117,0,0.028146824,119.472664,0,4.7064247,1,22.613306,0,15.348754,0,1.0732147,0,0.030773139,0,132.54599,0,4.986051,0,4.0,0,8.1649225e-05,0,8.505583e-05,0,0,,1,1.1093304,0.021806113,121,110.42151,42.059044,121,25.573576,0,1.4340229,0,121,20.331518,0,2.399506,0,121,69.14128,15.684167,2.0
2020-02-09 00:25:00,2020-02-09 00:00:00,2020-02-09 00:25:00,1.069723,0,117.72904,0,1,1.44,0,234.2186,0,279.228,0,0.608,0,99.0,0,64.7,0,27.04832,0,23.18105,0,1.09,0,161.0,0,27.596321,23.554125,1.1048958,0,0.028059762,107.62728,0,4.5163755,1,22.609016,0,15.34747,0,1.069723,0,0.030699793,0,117.72904,0,4.90335,0,4.0,0,6.2739884e-05,0,6.112456e-05,0,0,,1,1.1090989,0.021722648,121,110.58681,41.9022,121,25.575941,0,1.4320054,0,121,20.339993,0,2.3915162,0,121,69.14128,15.684167,2.0
2020-02-09 00:25:20,2020-02-09 00:00:00,2020-02-09 00:25:20,1.0738423,0,124.72651,0,1,1.28,0,233.60242,0,279.23367,0,0.60833335,0,98.996666,0,64.713326,0,27.488678,0,23.781563,0,1.097,0,172.0,0,28.036678,24.154638,1.1129277,0,0.0281141,113.99003,0,4.52671,1,22.604704,0,15.346085,0,1.0738423,0,0.030686636,0,124.72651,0,4.856941,0,4.0,0,7.730058e-05,0,8.003414e-05,0,0,,1,1.1092312,0.021746175,121,110.62812,41.869255,121,25.57888,0,1.4298096,0,121,20.342499,0,2.389495,0,121,69.14128,15.684167,2.0
2020-02-09 00:25:40,2020-02-09 00:00:00,2020-02-09 00:25:40,1.0804973,0,128.65446,0,1,1.14,0,234.34323,0,279.23932,0,0.60866666,0,98.99333,0,64.72666,0,27.721266,0,24.031004,0,1.106,0,176.0,0,28.269266,24.40408,1.1210406,0,0.028141793,117.279495,0,4.6061287,1,22.600441,0,15.344793,0,1.0804973,0,0.030710194,0,128.65446,0,4.894123,0,4.0,0,9.892504e-05,0,8.150935e-05,0,0,,1,1.1090082,0.021697886,120,110.98337,41.86131,120,25.588043,0,1.4322329,0,120,20.362156,0,2.3896725,0,120,69.14128,15.684167,2.0
2020-02-09 00:26:00,2020-02-09 00:00:00,2020-02-09 00:26:00,1.097269,0,116.1416,0,1,1.14,0,233.98523,0,279.245,0,0.609,0,98.99,0,64.74,0,27.35725,0,23.292446,0,1.113,0,162.0,0,27.90525,23.665522,1.1282135,0,0.028088633,107.485855,0,4.502471,1,22.596134,0,15.34346,0,1.097269,0,0.030636681,0,116.1416,0,4.8481703,0,4.0,0,8.231486e-05,0,5.7816505e-05,0,0,,1,1.1091318,0.02173896,121,110.92565,41.60812,121,25.588272,0,1.4231755,0,121,20.35949,0,2.3748887,0,121,69.14128,15.684167,2.0
2020-02-09 00:26:20,2020-02-09 00:00:00,2020-02-09 00:26:20,1.1128663,0,116.60594,0,1,1.15,0,233.86447,0,279.25333,0,0.6093334,0,98.99,0,64.74333,0,27.55944,0,23.381222,0,1.127,0,163.0,0,28.10744,23.754297,1.1426266,0,0.028109565,107.65528,0,4.4978085,1,22.591875,0,15.342169,0,1.1128663,0,0.03063477,0,116.60594,0,4.861088,0,4.0,0,6.52553e-05,0,5.878508e-05,0,0,,1,1.1091566,0.021754315,121,111.23143,41.28393,121,25.59896,0,1.4132524,0,121,20.376833,0,2.3567126,0,121,69.14128,15.684167,2.0
2020-02-09 00:26:40,2020-02-09 00:00:00,2020-02-09 00:26:40,1.0839955,0,110.01327,0,1,1.14,0,231.23134,0,279.26166,0,0.6096667,0,98.99,0,64.746666,0,26.983469,0,22.993732,0,1.094,0,158.0,0,27.53147,23.366808,1.1092328,0,0.028045729,102.76777,0,4.303308,1,22.587574,0,15.340844,0,1.0839955,0,0.030442722,0,110.01327,0,4.7079864,0,4.0,0,3.2424927e-05,0,5.145371e-05,0,0,,1,1.1090493,0.0216825,121,111.71076,40.593597,121,25.614254,0,1.3931477,0,121,20.404251,0,2.3171844,0,121,69.14128,15.684167,2.0
2020-02-09 00:27:00,2020-02-09 00:00:00,2020-02-09 00:27:00,1.0787615,0,104.06418,0,1,1.59,0,231.84914,0,279.27,0,0.61,0,98.99,0,64.75,0,26.572367,0,22.420929,0,1.086,0,148.0,0,27.120367,22.794004,1.1023605,0,0.027991023,96.699554,0,4.296991,1,22.583267,0,15.339528,0,1.0787615,0,0.030502612,0,104.06418,0,4.7794013,0,4.0,0,4.7223733e-05,0,4.1924417e-05,0,0,,1,1.108933,0.021735512,120,112.425026,39.993,120,25.637465,0,1.3752929,0,120,20.445185,0,2.2825468,0,120,69.14128,15.684167,2.0
2020-02-09 00:27:20,2020-02-09 00:00:00,2020-02-09 00:27:20,1.1029044,0,86.645134,0,1,1.62,0,233.16666,0,279.26834,0,0.61,0,98.99,0,64.74,0,25.969358,0,21.15216,0,1.102,0,125.0,0,26.517359,21.525236,1.1166384,0,0.02790933,81.50754,0,4.2704153,1,22.579014,0,15.338179,0,1.1029044,0,0.030599594,0,86.645134,0,4.878058,0,4.0,0,5.722046e-06,0,1.9550323e-05,0,0,,1,1.1093551,0.02181852,121,112.28927,39.769638,121,25.638058,0,1.3627154,0,121,20.438492,0,2.2686803,0,121,69.14128,15.684167,2.0
