time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-08 00:16:52,2019-12-08 00:00:00,2019-12-08 00:16:52,,1,,1,1,,1,265.5846,1,275.33014,0,0.57173336,0,98.15134,0,80.008,0,16.144272,0,13.285983,0,0.594,0,23.0,0,16.692272,13.7590685,0.62929183,2,0.027017009,29.79517,2,6.132506,0,15.900472,0,13.112396,0,0.6733941,2,0.028664576,0,7.982767,2,6.3282747,0,4.0,0,9.047349e-06,0,8.05594e-07,0,0,,1,0.6130226,0.021791356,89,47.573044,38.00924,89,17.383596,0,1.6269944,0,89,14.824894,0,2.358363,0,89,69.14128,15.684167,2.0
2019-12-08 00:17:23,2019-12-08 00:00:00,2019-12-08 00:17:23,0.68821245,0,3.3779209,0,1,2.22,0,265.18036,0,275.28513,0,0.57238334,0,98.15,0,80.33,0,16.18832,0,13.109453,0,0.605,0,20.0,0,16.73632,13.582539,0.6431893,0,0.02702029,25.210114,0,6.048564,0,15.901936,0,13.112886,0,0.68821245,0,0.028710712,0,3.3779209,0,6.2942276,0,4.0,0,4.2649613e-06,0,3.1595118e-06,0,0,,1,0.6128335,0.021742754,90,47.311123,37.87669,90,17.371502,0,1.6218919,0,90,14.807177,0,2.351093,0,90,69.14128,15.684167,2.0
2019-12-08 00:17:42,2019-12-08 00:00:00,2019-12-08 00:17:42,0.6695986,0,4.9670606,0,1,2.16,0,263.69174,0,275.25632,0,0.5727,0,98.15,0,80.52,0,15.999717,0,13.108047,0,0.589,0,21.0,0,16.547716,13.581132,0.6258249,0,0.027002495,25.764212,0,5.8897443,0,15.90282,0,13.11316,0,0.6695986,0,0.028752476,0,4.9670606,0,6.146533,0,4.0,0,4.1333835e-05,0,2.3501925e-06,0,0,,1,0.61260456,0.021731637,91,47.021988,37.76653,91,17.358128,0,1.6178946,0,91,14.788225,0,2.344974,0,91,69.14128,15.684167,2.0
2019-12-08 00:18:13,2019-12-08 00:00:00,2019-12-08 00:18:13,0.6676082,0,6.577717,0,1,2.24,0,263.14194,0,275.21448,0,0.57213336,0,98.15,0,80.67833,0,16.031338,0,13.192528,0,0.588,0,22.0,0,16.579338,13.665613,0.6241148,0,0.027012875,27.061836,0,5.8444138,0,15.904284,0,13.1137,0,0.6676082,0,0.028786855,0,6.577717,0,6.099519,0,4.0,0,6.6415732e-06,0,1.215376e-07,0,0,,1,0.6120653,0.02222206,92,46.739136,37.656307,92,17.340427,0,1.6179138,0,92,14.768765,0,2.3395119,0,92,69.14128,15.684167,2.0
2019-12-08 00:18:32,2019-12-08 00:00:00,2019-12-08 00:18:32,0.6784739,0,6.422655,0,1,2.39,0,262.5953,0,275.19327,0,0.5708667,0,98.15,0,80.64667,0,16.172071,0,13.2431135,0,0.598,0,22.0,0,16.720072,13.716199,0.63438064,0,0.027026752,26.836403,0,5.7882686,0,15.905144,0,13.114009,0,0.6784739,0,0.028825779,0,6.422655,0,6.0538607,0,4.0,0,4.2649613e-06,0,1.2740493e-06,0,0,,1,0.6113979,0.023018964,93,46.440865,37.561386,93,17.32036,0,1.6206923,0,93,14.748385,0,2.3350492,0,93,69.14128,15.684167,2.0
2019-12-08 00:19:02,2019-12-08 00:00:00,2019-12-08 00:19:02,0.67378354,0,5.569295,0,1,2.35,0,262.8564,0,275.1624,0,0.56916666,0,98.15,0,80.619995,0,16.079206,0,13.167938,0,0.593,0,22.0,0,16.627207,13.641024,0.630006,0,0.027022913,26.030243,0,5.808402,0,15.906508,0,13.114518,0,0.67378354,0,0.028832965,0,5.569295,0,6.078068,0,3.0,0,2.9862344e-05,0,0.00018890668,0,0,,1,0.6108512,0.02350061,94,46.127663,37.48211,94,17.301605,0,1.6221789,0,94,14.727815,0,2.331009,0,94,69.14128,15.684167,2.0
2019-12-08 00:19:21,2019-12-08 00:00:00,2019-12-08 00:19:21,0.6864642,0,2.2274978,0,1,2.35,0,262.89163,0,275.16653,0,0.57075,0,98.15,0,80.81,0,16.12992,0,13.040557,0,0.602,0,20.0,0,16.67792,13.513642,0.64173526,0,0.027019545,22.917501,0,5.7863593,0,15.907469,0,13.114773,0,0.6864642,0,0.028860584,0,2.2274978,0,6.0895624,0,3.0,0,4.909339e-06,0,0.00018332689,0,0,,1,0.6104212,0.02374805,95,45.810528,37.41012,95,17.283998,0,1.6226254,0,95,14.706901,0,2.3275201,0,95,69.14128,15.684167,2.0
2019-12-08 00:19:52,2019-12-08 00:00:00,2019-12-08 00:19:52,0.6642621,0,5.0342665,0,1,2.41,0,263.38824,0,275.17325,0,0.5733333,0,98.15,0,81.119995,0,15.932713,0,13.084894,0,0.585,0,21.0,0,16.480713,13.55798,0.62096226,0,0.026999947,25.53755,0,5.855139,0,15.908906,0,13.115282,0,0.6642621,0,0.02882186,0,5.0342665,0,6.1321263,0,4.0,0,9.725608e-06,0,3.0128285e-06,0,0,,1,0.6098126,0.02436361,96,45.520836,37.320797,96,17.265177,0,1.624565,0,96,14.687606,0,2.322943,0,96,69.14128,15.684167,2.0
2019-12-08 00:20:11,2019-12-08 00:00:00,2019-12-08 00:20:11,0.6521568,0,5.9261084,0,1,2.49,0,260.90054,0,275.1948,0,0.57565,0,98.15,0,81.32833,0,15.813041,0,13.086302,0,0.577,0,20.0,0,16.36104,13.559387,0.6097509,0,0.026985606,25.083147,0,5.600077,0,15.909782,0,13.115622,0,0.6521568,0,0.028945448,0,5.9261084,0,5.916426,0,4.0,0,2.0241723e-05,0,2.3706816e-06,0,0,,1,0.609196,0.024985682,97,45.226807,37.238674,97,17.24603,0,1.6270441,0,97,14.667949,0,2.3189085,0,97,69.14128,15.684167,2.0
2019-12-08 00:20:42,2019-12-08 00:00:00,2019-12-08 00:20:42,0.66712266,0,3.749164,0,1,2.45,0,261.40634,0,275.25058,0,0.5803,0,98.15,0,81.69,0,15.930787,0,13.032627,0,0.589,0,19.0,0,16.478786,13.5057125,0.62347996,0,0.0269835,23.368038,0,5.6343822,0,15.911207,0,13.116101,0,0.66712266,0,0.028955922,0,3.749164,0,5.9655356,0,3.0,0,2.2898115e-05,0,0.000173938,0,0,,1,0.6082063,0.025449682,97,45.061855,37.30193,97,17.227182,0,1.6351062,0,97,14.655656,0,2.3235724,0,97,69.14128,15.684167,2.0
2019-12-08 00:21:01,2019-12-08 00:00:00,2019-12-08 00:21:01,0.6578704,0,3.4501169,0,1,2.36,0,264.52118,0,275.28485,0,0.58286667,0,98.15,0,81.87,0,15.790084,0,12.957482,0,0.58,0,19.0,0,16.338083,13.430568,0.61455077,0,0.026963606,24.312786,0,5.959682,0,15.91213,0,13.116392,0,0.6578704,0,0.028747177,0,3.4501169,0,6.231519,0,3.0,0,3.8343165e-05,0,0.00016606716,0,0,,1,0.6073712,0.0258865,97,43.731964,35.90309,97,17.165766,0,1.5860366,0,97,14.571443,0,2.235172,0,97,69.14128,15.684167,2.0
2019-12-08 00:21:31,2019-12-08 00:00:00,2019-12-08 00:21:31,0.6530067,0,4.090912,0,1,2.53,0,265.75565,0,275.34036,0,0.57886666,0,98.15,0,80.97,0,15.74411,0,12.963783,0,0.575,0,19.0,0,16.29211,13.436869,0.6099777,0,0.026965026,25.513233,0,6.1074595,0,15.913486,0,13.1169195,0,0.6530067,0,0.02867121,0,4.090912,0,6.3471637,0,3.0,0,3.8146973e-05,0,0.00016630208,0,0,,1,0.60596913,0.026302904,97,43.175262,35.910183,97,17.125813,0,1.5890517,0,97,14.533534,0,2.2351384,0,97,69.14128,15.684167,2.0
2019-12-08 00:21:50,2019-12-08 00:00:00,2019-12-08 00:21:50,0.6467871,0,5.163595,0,1,2.58,0,265.5393,0,275.37552,0,0.57633334,0,98.15,0,80.4,0,15.698168,0,12.991645,0,0.57,0,19.0,0,16.246168,13.46473,0.6042083,0,0.026964521,26.421495,0,6.0913806,0,15.9143715,0,13.117235,0,0.6467871,0,0.028692711,0,5.163595,0,6.3267436,0,3.0,0,2.3486347e-05,0,0.0001790137,0,0,,1,0.604763,0.026892446,97,42.835056,36.02016,97,17.096546,0,1.6002201,0,97,14.509086,0,2.242823,0,97,69.14128,15.684167,2.0
2019-12-08 00:22:21,2019-12-08 00:00:00,2019-12-08 00:22:21,,1,,1,1,,2,269.11765,1,275.4262,0,0.57395,0,98.15,0,79.756996,0,15.9221525,0,13.101952,0,0.584,0,21.0,0,16.470152,13.575037,0.61880744,2,0.026987895,29.360987,2,6.5438614,0,15.915838,0,13.117739,0,0.6625952,2,0.028453877,0,6.0266047,2,6.683006,0,3.0,0,3.8626753e-05,0,0.00018889038,0,0,,1,0.6033609,0.027979976,97,42.690727,36.092003,97,17.07253,0,1.6145597,0,97,14.496961,0,2.2488108,0,97,69.14128,15.684167,2.0
2019-12-08 00:22:40,2019-12-08 00:00:00,2019-12-08 00:22:40,,1,,1,1,,2,268.09033,1,275.45532,0,0.573,0,98.15,0,79.44667,0,15.948013,0,13.074151,0,0.587,0,20.0,0,16.496014,13.547236,0.6227347,2,0.026991779,27.91334,2,6.4055653,0,15.91676,0,13.118036,0,0.6667233,2,0.028505212,0,4.995291,2,6.5743365,0,3.0,0,1.4289211e-05,0,0.00018602703,0,0,,1,0.602165,0.029195705,97,42.567017,36.146088,97,17.052166,0,1.627115,0,97,14.486701,0,2.2534382,0,97,69.14128,15.684167,2.0
2019-12-08 00:23:10,2019-12-08 00:00:00,2019-12-08 00:23:10,,1,,1,1,,2,268.12988,1,275.48315,0,0.5706667,0,98.15,0,78.955,0,15.971,0,13.147858,0,0.586,0,21.0,0,16.519,13.620943,0.6207949,2,0.026998674,29.556684,2,6.426031,0,15.918125,0,13.1185465,0,0.6646597,2,0.02849484,0,6.5922217,2,6.578321,0,4.0,0,1.497299e-05,0,5.7402067e-06,0,0,,1,0.60136086,0.029685922,97,42.34021,36.2629,97,17.03337,0,1.638042,0,97,14.471212,0,2.261391,0,97,69.14128,15.684167,2.0
2019-12-08 00:23:30,2019-12-08 00:00:00,2019-12-08 00:23:30,,1,,1,1,,2,268.29926,1,275.47748,0,0.568,0,98.15,0,78.625,0,15.993956,0,13.147858,0,0.588,0,21.0,0,16.541956,13.620943,0.62297297,2,0.02700466,29.503494,2,6.4477057,0,15.919064,0,13.118879,0,0.6669273,2,0.02848954,0,6.38987,2,6.596102,0,4.0,0,2.5846157e-05,0,5.324371e-06,0,0,,1,0.6003815,0.030324785,97,42.34021,36.2629,97,17.020727,0,1.6446484,0,97,14.469187,0,2.2622695,0,97,69.14128,15.684167,2.0
2019-12-08 00:24:00,2019-12-08 00:00:00,2019-12-08 00:24:00,,1,,1,1,,2,270.03555,1,275.469,0,0.564,0,98.15,0,78.13,0,15.94514,0,12.972735,0,0.593,0,18.0,0,16.49314,13.445821,0.6282402,2,0.027003387,26.64058,2,6.6441555,0,15.920467,0,13.119316,0,0.6724283,2,0.028421318,0,2.6164367,2,6.790411,0,3.0,0,4.5637076e-05,0,0.00017476664,0,0,,1,0.5991134,0.031859677,97,44.969078,43.511356,97,17.104528,0,1.8231447,0,97,14.627553,0,2.6893003,0,97,69.14128,15.684167,2.0
2019-12-08 00:24:19,2019-12-08 00:00:00,2019-12-08 00:24:19,0.66665584,0,5.0039654,0,1,0.84,0,268.7348,0,275.43988,0,0.56273335,0,98.15317,0,78.14266,0,15.94514,0,13.071032,0,0.588,0,20.0,0,16.49314,13.544117,0.622846,0,0.02700741,28.32982,0,6.4936023,0,15.921354,0,13.119656,0,0.66665584,0,0.028466469,0,5.0039654,0,6.644934,0,3.0,0,6.8770432e-06,0,0.0001768982,0,0,,1,0.5987835,0.031911414,97,48.154644,52.24668,97,17.22106,0,2.1130993,0,97,14.8199415,0,3.2094223,0,97,69.14128,15.684167,2.0
2019-12-08 00:24:50,2019-12-08 00:00:00,2019-12-08 00:24:50,0.6887784,0,37.013798,0,1,0.79,0,269.6099,0,275.39233,0,0.5606667,0,98.15834,0,78.16333,0,17.2146,0,14.828734,0,0.603,0,48.000004,0,17.7626,15.30182,0.6429102,0,0.0271627,61.892467,0,7.0337386,0,15.922808,0,13.120149,0,0.6887784,0,0.028476628,0,37.013798,0,6.7532105,0,4.0,0,2.158972e-05,0,7.3239207e-06,0,0,,1,0.59859794,0.031762354,97,48.835052,52.450314,97,17.24535,0,2.1241207,0,97,14.862076,0,3.2237535,0,97,69.14128,15.684167,2.0
2019-12-08 00:25:09,2019-12-08 00:00:00,2019-12-08 00:25:09,0.6946369,0,63.80915,0,1,0.76,0,269.3233,0,275.3584,0,0.5597,0,98.16,0,78.2255,0,18.119278,0,16.245407,0,0.606,0,70.0,0,18.667278,16.718493,0.6479299,0,0.027275642,89.1886,0,7.531076,0,15.923708,0,13.120495,0,0.6946369,0,0.02849564,0,63.80915,0,6.724798,0,4.0,0,2.9702018e-05,0,6.444752e-06,0,0,,1,0.59772164,0.031557076,97,48.876293,52.439304,97,17.235815,0,2.1260805,0,97,14.863089,0,3.2235005,0,97,69.14128,15.684167,2.0
2019-12-08 00:25:40,2019-12-08 00:00:00,2019-12-08 00:25:40,0.6907777,0,46.885292,0,1,0.77,0,268.30295,0,275.29434,0,0.5586667,0,98.16,0,78.41667,0,17.582083,0,15.400346,0,0.604,0,55.999996,0,18.130083,15.873431,0.6452857,0,0.027214441,71.14809,0,7.044556,0,15.925138,0,13.120943,0,0.6907777,0,0.028551247,0,46.885292,0,6.6105566,0,4.0,0,2.1882617e-05,0,5.2452087e-06,0,0,,1,0.5970206,0.031878017,97,48.938152,52.416763,97,17.229437,0,2.1288671,0,97,14.865905,0,3.2224748,0,97,69.14128,15.684167,2.0
2019-12-08 00:25:59,2019-12-08 00:00:00,2019-12-08 00:25:59,0.6889404,0,40.757942,0,1,0.78,0,270.10828,0,275.25507,0,0.55803335,0,98.16,0,78.53384,0,17.320639,0,15.003888,0,0.601,0,50.0,0,17.868639,15.476974,0.64316523,0,0.02718617,66.00684,0,7.165882,0,15.926024,0,13.121278,0,0.6889404,0,0.028469216,0,40.757942,0,6.8097405,0,4.0,0,1.2305725e-05,0,5.155802e-06,0,0,,1,0.5962371,0.032066915,97,48.938152,52.416763,97,17.219145,0,2.13427,0,97,14.864159,0,3.223345,0,97,69.14128,15.684167,2.0
2019-12-08 00:26:29,2019-12-08 00:00:00,2019-12-08 00:26:29,0.72019064,0,37.74245,0,1,0.71,0,269.71295,0,275.2095,0,0.5604167,0,98.16483,0,79.1055,0,17.650616,0,15.025419,0,0.626,0,50.0,0,18.198616,15.498505,0.67272794,0,0.027214676,63.2177,0,7.072181,0,15.927443,0,13.121744,0,0.72019064,0,0.02853329,0,37.74245,0,6.775888,0,4.0,0,1.24343915e-05,0,2.1979213e-06,0,0,,1,0.59540206,0.03249348,97,48.86599,52.45487,97,17.205742,0,2.1424525,0,97,14.858325,0,3.2264683,0,97,69.14128,15.684167,2.0
2019-12-08 00:26:49,2019-12-08 00:00:00,2019-12-08 00:26:49,0.72732896,0,57.86621,0,1,0.7,0,269.13773,0,275.1795,0,0.56208336,0,98.16817,0,79.4955,0,18.37678,0,16.119402,0,0.628,0,67.0,0,18.92478,16.592487,0.6792288,0,0.027301973,83.48441,0,7.3889265,0,15.928366,0,13.122085,0,0.72732896,0,0.028573642,0,57.86621,0,6.714938,0,4.0,0,9.440894e-06,0,8.948147e-06,0,0,,1,0.5948453,0.03256479,97,48.721657,52.49598,97,17.192963,0,2.146153,0,97,14.848061,0,3.229239,0,97,69.14128,15.684167,2.0
2019-12-08 00:27:19,2019-12-08 00:00:00,2019-12-08 00:27:19,0.7307322,0,61.226776,0,1,0.67,0,267.82275,0,275.15317,0,0.56521666,0,98.17,0,80.08683,0,18.574875,0,16.381374,0,0.628,0,72.0,0,19.122875,16.85446,0.6830202,0,0.027319843,85.9447,0,7.2895236,0,15.929775,0,13.12257,0,0.7307322,0,0.028618177,0,61.226776,0,6.572668,0,4.0,0,2.0937441e-05,0,1.2896955e-05,0,0,,1,0.5942782,0.032495435,97,48.3299,52.560226,97,17.17062,0,2.1492424,0,97,14.822652,0,3.233091,0,97,69.14128,15.684167,2.0
2019-12-08 00:27:38,2019-12-08 00:00:00,2019-12-08 00:27:38,0.7265266,0,81.09522,0,1,0.67,0,266.40085,0,275.14337,0,0.5674333,0,98.17,0,80.46367,0,19.223734,0,17.50126,0,0.623,0,91.0,0,19.771734,17.974346,0.680699,0,0.02739722,104.70932,0,7.560988,0,15.930637,0,13.122898,0,0.7265266,0,0.028738067,0,81.09522,0,6.4385285,0,4.0,0,2.1067353e-05,0,1.7642975e-05,0,0,,1,0.59393805,0.032596912,97,47.958767,52.57553,97,17.152245,0,2.1510594,0,97,14.799207,0,3.2336948,0,97,69.14128,15.684167,2.0
2019-12-08 00:28:09,2019-12-08 00:00:00,2019-12-08 00:28:09,0.76022065,0,81.70732,0,1,0.89,0,265.57513,0,275.11008,0,0.57044995,0,98.17,0,81.095,0,19.728971,0,17.764547,0,0.65,0,95.0,0,20.276972,18.237633,0.71326,0,0.027445981,105.14197,0,7.4831057,0,15.932095,0,13.123409,0,0.76022065,0,0.028856626,0,81.70732,0,6.374596,0,4.0,0,1.6240489e-05,0,1.6592443e-05,0,0,,1,0.5935257,0.03255511,97,47.515465,52.64565,97,17.129932,0,2.154057,0,97,14.7705345,0,3.23779,0,97,69.14128,15.684167,2.0
2019-12-08 00:28:28,2019-12-08 00:00:00,2019-12-08 00:28:28,0.73407274,0,124.87379,0,1,0.89,0,268.21198,0,275.06384,0,0.5714,0,98.17,0,81.50667,0,20.587433,0,19.679155,0,0.622,0,127.0,0,21.135433,20.15224,0.6855047,0,0.027568495,150.78156,0,9.032496,0,15.932957,0,13.123693,0,0.73407274,0,0.028632853,0,124.87379,0,6.620959,0,4.0,0,4.317944e-05,0,1.6957521e-05,0,0,,1,0.5930412,0.032641973,97,46.381443,52.097546,97,17.079939,0,2.1332545,0,97,14.698593,0,3.2013333,0,97,69.14128,15.684167,2.0
2019-12-08 00:28:58,2019-12-08 00:00:00,2019-12-08 00:28:58,0.75794864,0,88.87511,0,1,0.68,0,267.9024,0,274.99084,0,0.5729,0,98.17,0,82.15666,0,19.797901,0,17.963434,0,0.645,0,98.0,0,20.345901,18.43652,0.70856434,0,0.027455578,114.33441,0,7.9736824,0,15.934374,0,13.12418,0,0.75794864,0,0.028694525,0,88.87511,0,6.597133,0,4.0,0,1.1121658e-05,0,1.399219e-05,0,0,,1,0.5925979,0.03252264,97,45.567005,51.867603,97,17.042854,0,2.1210337,0,97,14.646655,0,3.184796,0,97,69.14128,15.684167,2.0
2019-12-08 00:29:17,2019-12-08 00:00:00,2019-12-08 00:29:17,0.7634223,0,107.57938,0,1,0.67,0,267.9991,0,274.94434,0,0.5735667,0,98.17283,0,82.511665,0,20.449635,0,18.956581,0,0.648,0,114.0,0,20.997635,19.429667,0.7136852,0,0.02753814,133.45786,0,8.503806,0,15.935288,0,13.124477,0,0.7634223,0,0.028701134,0,107.57938,0,6.611393,0,4.0,0,2.0230487e-05,0,2.182275e-05,0,0,,1,0.59199995,0.032323234,97,44.90721,51.561264,97,17.009735,0,2.1040764,0,97,14.603858,0,3.163313,0,97,69.14128,15.684167,2.0
2019-12-08 00:29:48,2019-12-08 00:00:00,2019-12-08 00:29:48,0.7260722,0,199.65916,0,1,0.69,0,266.95932,0,274.86838,0,0.5746,0,98.17799,0,83.08,0,22.949196,0,23.678957,0,0.613,0,193.0,0,23.497196,24.152042,0.6798477,0,0.02788338,224.7556,0,11.2931795,0,15.93672,0,13.124994,0,0.7260722,0,0.028699365,0,199.65916,0,6.4929433,0,4.0,0,0.00017584885,0,4.2766333e-06,0,0,,1,0.59118557,0.03209567,97,44.835052,51.54624,97,16.99635,0,2.1006,0,97,14.597427,0,3.1617575,0,97,69.14128,15.684167,2.0
2019-12-08 00:30:07,2019-12-08 00:00:00,2019-12-08 00:30:07,0.75548464,0,195.81299,0,1,0.71,0,266.7794,0,274.83456,0,0.57593334,0,98.18,0,83.475,0,23.229563,0,23.657059,0,0.636,0,192.00002,0,23.777563,24.130144,0.70786446,0,0.027906409,221.117,0,11.145639,0,15.937599,0,13.125322,0,0.75548464,0,0.028760798,0,195.81299,0,6.488294,0,4.0,0,0.00017955943,0,3.427267e-07,0,0,,1,0.59044325,0.032067955,97,45.11341,51.554558,97,16.997343,0,2.100643,0,97,14.613202,0,3.16263,0,97,69.14128,15.684167,2.0
2019-12-08 00:30:38,2019-12-08 00:00:00,2019-12-08 00:30:38,0.7552539,0,154.70163,0,1,0.69,0,267.5506,0,274.8149,0,0.5800667,0,98.18,0,84.25,0,21.851467,0,21.405869,0,0.637,0,155.0,0,22.399467,21.878954,0.7065276,0,0.027717333,180.29373,0,9.875873,0,15.939018,0,13.12579,0,0.7552539,0,0.028720163,0,154.70163,0,6.565431,0,4.0,0,6.2274274e-05,0,2.2262335e-05,0,0,,1,0.58989686,0.031854972,97,45.15464,51.54637,97,16.991804,0,2.101242,0,97,14.614666,0,3.1623707,0,97,69.14128,15.684167,2.0
2019-12-08 00:30:57,2019-12-08 00:00:00,2019-12-08 00:30:57,0.74782276,0,97.25555,0,1,0.62,0,267.61987,0,274.8029,0,0.5826,0,98.18,0,84.725006,0,19.948051,0,18.370579,0,0.634,0,106.0,0,20.496052,18.843664,0.6997015,0,0.027465668,121.97862,0,8.138957,0,15.939971,0,13.126087,0,0.74782276,0,0.028693762,0,97.25555,0,6.5658703,0,4.0,0,2.3860925e-05,0,2.0384789e-05,0,0,,1,0.5892886,0.03181815,97,45.505157,51.599037,97,16.997728,0,2.1021678,0,97,14.636164,0,3.1661508,0,97,69.14128,15.684167,2.0
2019-12-08 00:31:27,2019-12-08 00:00:00,2019-12-08 00:31:27,0.75964016,0,43.56208,0,1,0.65,0,266.85126,0,274.77625,0,0.5857,0,98.18,0,85.295006,0,18.427221,0,15.636662,0,0.647,0,61.0,0,18.975222,16.109747,0.71098787,0,0.027265787,67.31866,0,6.8046217,0,15.941327,0,13.126646,0,0.75964016,0,0.02875308,0,43.56208,0,6.488401,0,4.0,0,2.994598e-05,0,4.8726797e-06,0,0,,1,0.58856696,0.03204486,97,45.35052,51.674477,97,16.98188,0,2.1105018,0,97,14.624461,0,3.1718884,0,97,69.14128,15.684167,2.0
2019-12-08 00:31:46,2019-12-08 00:00:00,2019-12-08 00:31:46,0.7554205,0,36.350082,0,1,0.65,0,265.80377,0,274.75882,0,0.5876,0,98.18,0,85.64334,0,18.163912,0,15.261491,0,0.643,0,55.999996,0,18.711912,15.734576,0.7073582,0,0.02723224,59.256508,0,6.548084,0,15.942242,0,13.126896,0,0.7554205,0,0.02880766,0,36.350082,0,6.3851414,0,4.0,0,3.1809006e-05,0,3.3564866e-06,0,0,,1,0.5876494,0.032235477,97,45.226807,51.73803,97,16.965097,0,2.1194577,0,97,14.614438,0,3.1771064,0,97,69.14128,15.684167,2.0
2019-12-08 00:32:17,2019-12-08 00:00:00,2019-12-08 00:32:17,,1,,1,1,,1,266.03345,1,274.72418,0,0.59070003,0,98.17717,0,86.29667,0,17.902666,0,15.255212,0,0.622,0,55.999996,0,18.450666,15.728297,0.6832956,2,0.027204126,61.33984,2,6.603057,0,15.943664,0,13.127441,0,0.7297875,2,0.028749954,0,38.816826,2,6.3961926,0,4.0,0,1.24343915e-05,0,6.2845647e-06,0,0,,1,0.5867422,0.03229786,97,45.164955,51.768444,97,16.950659,0,2.1265574,0,97,14.607773,0,3.1804693,0,97,69.14128,15.684167,2.0
2019-12-08 00:32:36,2019-12-08 00:00:00,2019-12-08 00:32:36,,1,,1,1,,1,263.70557,1,274.6998,0,0.5926,0,98.173996,0,86.740005,0,17.50651,0,14.655556,0,0.62,0,46.0,0,18.05451,15.128641,0.6798178,2,0.02715226,48.188484,2,6.1471753,0,15.944599,0,13.1277275,0,0.725733,2,0.028863069,0,27.154404,2,6.1747527,0,4.0,0,1.1444092e-05,0,3.2987446e-06,0,0,,1,0.5858556,0.032527227,97,44.907223,51.856594,97,16.92892,0,2.1348417,0,97,14.5889435,0,3.1869588,0,97,69.14128,15.684167,2.0
2019-12-08 00:33:07,2019-12-08 00:00:00,2019-12-08 00:33:07,0.72955555,0,22.192848,0,1,0.97,0,262.35696,0,274.66293,0,0.59476674,0,98.17,0,87.3,0,17.406052,0,14.421061,0,0.626,0,42.0,0,17.954052,14.894146,0.68350446,0,0.02713668,42.54727,0,5.9328594,0,15.945998,0,13.128262,0,0.72955555,0,0.028957304,0,22.192848,0,6.058213,0,4.0,0,1.3885708e-05,0,4.8838556e-06,0,0,,1,0.58512366,0.03279871,97,44.53609,51.941284,97,16.904781,0,2.1421573,0,97,14.563209,0,3.1931002,0,97,69.14128,15.684167,2.0
2019-12-08 00:33:26,2019-12-08 00:00:00,2019-12-08 00:33:26,0.7174793,0,10.737243,0,1,0.98,0,261.72552,0,274.64648,0,0.5941333,0,98.17,0,87.3,0,16.846296,0,13.701026,0,0.619,0,30.0,0,17.394297,14.174111,0.67153376,0,0.027072176,30.723072,0,5.7337713,0,15.946826,0,13.128542,0,0.7174793,0,0.028955774,0,10.737243,0,5.995801,0,4.0,0,1.7584885e-05,0,2.2249296e-06,0,0,,1,0.5843607,0.03321307,97,44.38145,52.004295,97,16.88846,0,2.1503725,0,97,14.550714,0,3.1983438,0,97,69.14128,15.684167,2.0
2019-12-08 00:33:56,2019-12-08 00:00:00,2019-12-08 00:33:56,0.7011585,0,10.51746,0,1,1.17,0,260.50272,0,274.62048,0,0.59313333,0,98.17,0,87.3,0,16.630995,0,13.614862,0,0.606,0,29.0,0,17.178995,14.087948,0.6563791,0,0.027055705,29.667192,0,5.60357,0,15.948311,0,13.129059,0,0.7011585,0,0.02898989,0,10.51746,0,5.8876176,0,4.0,0,8.635889e-06,0,2.243556e-06,0,0,,1,0.5834741,0.033532973,97,44.14434,52.072258,97,16.86758,0,2.1575968,0,97,14.533436,0,3.2032478,0,97,69.14128,15.684167,2.0
