time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-25 00:16:59,2020-01-25 00:00:00,2020-01-25 00:16:59,0.93542963,0,31.345665,0,1,1.34,0,260.302,0,274.17297,0,0.5569833,0,98.76017,0,84.611664,0,20.47544,0,16.288593,0,0.815,0,58.0,0,21.02344,16.663519,0.8755838,0,0.027579661,54.958485,0,5.974288,0,16.147953,0,13.319905,0,0.93542963,0,0.02990973,0,31.345665,0,6.174983,0,4.0,0,1.8344292e-05,0,9.678304e-06,0,0,,1,0.82947713,0.077570714,88,287.1704,304.4737,88,28.366718,0,10.996461,0,88,29.06061,0,16.501997,0,88,69.14128,15.684167,2.0
2020-01-25 00:17:30,2020-01-25 00:00:00,2020-01-25 00:17:30,0.9307161,0,-17.445452,0,1,1.97,0,256.89655,0,274.214,0,0.556,0,98.765,0,84.25,0,18.628422,0,13.37729,0,0.806,0,10.0,0,19.176422,13.752214,0.8645204,0,0.027352363,6.6261663,0,5.185181,0,16.1495,0,13.3204,0,0.9307161,0,0.03017311,0,-17.445452,0,5.969388,0,3.0,0,6.8770432e-06,0,0.00016628392,0,0,,1,0.8286403,0.077531695,89,288.29208,302.92365,89,28.39793,0,10.937766,0,89,29.129524,0,16.420843,0,89,69.14128,15.684167,2.0
2020-01-25 00:17:49,2020-01-25 00:00:00,2020-01-25 00:17:49,0.9262495,0,-13.620547,0,1,2.08,0,258.47763,0,274.23868,0,0.55536664,0,98.768166,0,84.028336,0,18.728071,0,13.601928,0,0.804,0,13.999999,0,19.276072,13.976852,0.86136407,0,0.027366925,10.829099,0,5.3406796,0,16.150415,0,13.320713,0,0.9262495,0,0.030073693,0,-13.620547,0,6.0736637,0,3.0,0,8.120244e-06,0,0.00019459892,0,0,,1,0.8285665,0.07709807,90,291.39996,302.6566,90,28.505095,0,10.923554,0,90,29.306288,0,16.414215,0,90,69.14128,15.684167,2.0
2020-01-25 00:18:21,2020-01-25 00:00:00,2020-01-25 00:18:21,0.9338719,0,19.480925,0,1,1.92,0,260.6683,0,274.274,0,0.55465,0,98.766495,0,83.725,0,20.026981,0,15.589875,0,0.813,0,47.0,0,20.574982,15.9648,0.87246436,0,0.027522754,43.913536,0,5.852304,0,16.152,0,13.32122,0,0.9338719,0,0.029813986,0,19.480925,0,6.167238,0,4.0,0,4.1831423e-05,0,6.8843365e-06,0,0,,1,0.8289229,0.07674391,91,293.8791,301.89813,91,28.59641,0,10.8975725,0,91,29.449959,0,16.380209,0,91,69.14128,15.684167,2.0
2020-01-25 00:18:40,2020-01-25 00:00:00,2020-01-25 00:18:40,0.9329915,0,125.80189,0,1,1.82,0,261.35858,0,274.293,0,0.5543333,0,98.763336,0,83.566666,0,23.740215,0,21.686388,0,0.818,0,149.0,0,24.288216,22.061314,0.87906045,0,0.027999664,148.92525,0,8.210533,0,16.152954,0,13.321553,0,0.9329915,0,0.02974293,0,125.80189,0,6.169342,0,4.0,0,5.8989208e-05,0,1.6272068e-05,0,0,,1,0.8294455,0.07648549,92,296.14127,301.01788,92,28.682629,0,10.869037,0,92,29.582472,0,16.339468,0,92,69.14128,15.684167,2.0
2020-01-25 00:19:11,2020-01-25 00:00:00,2020-01-25 00:19:11,0.95143074,0,294.382,0,1,1.69,0,261.61017,0,274.3095,0,0.5538167,0,98.75817,0,83.4,0,29.741358,0,31.100826,0,0.842,0,313.0,0,30.289358,31.475752,0.90876544,0,0.028808782,315.40628,0,13.632342,0,16.154438,0,13.322042,0,0.95143074,0,0.029876685,0,294.382,0,6.2207627,0,5.0,0,8.9999776e-05,0,3.0100346e-05,0,0,,1,0.829989,0.076249085,93,296.5806,299.40738,93,28.707462,0,10.812458,0,93,29.61524,0,16.253496,0,93,69.14128,15.684167,2.0
2020-01-25 00:19:30,2020-01-25 00:00:00,2020-01-25 00:19:30,0.9423133,0,479.47903,0,1,1.31,0,263.23532,0,274.3035,0,0.5535,0,98.755005,0,83.4,0,35.34188,0,40.287357,0,0.837,0,480.0,0,35.88988,40.66228,0.9045038,0,0.029639656,501.45795,0,20.829462,0,16.15543,0,13.322336,0,0.9423133,0,0.029852875,0,479.47903,0,6.386806,0,5.0,0,0.0006036992,0,0.00017881393,0,0,,1,0.8299892,0.07583803,94,297.5319,297.93613,94,28.742632,0,10.759573,0,94,29.674448,0,16.176067,0,94,69.14128,15.684167,2.0
2020-01-25 00:20:01,2020-01-25 00:00:00,2020-01-25 00:20:01,0.9984897,0,395.1591,0,1,1.21,0,261.7708,0,274.29373,0,0.55298334,0,98.75017,0,83.39667,0,33.692974,0,36.75432,0,0.888,0,413.0,0,34.240974,37.129242,0.95765626,0,0.029361004,417.1344,0,17.309275,0,16.156929,0,13.322857,0,0.9984897,0,0.029996026,0,395.1591,0,6.2507114,0,5.0,0,0.00025230407,0,9.793043e-05,0,0,,1,0.83045244,0.075568594,95,297.54733,296.3472,95,28.752058,0,10.702583,0,95,29.683147,0,16.090017,0,95,69.14128,15.684167,2.0
2020-01-25 00:20:20,2020-01-25 00:00:00,2020-01-25 00:20:20,0.9681894,0,395.10373,0,1,1.21,0,262.57562,0,274.28867,0,0.55266666,0,98.753334,0,83.33333,0,33.113686,0,36.354237,0,0.857,0,407.0,0,33.661686,36.72916,0.92435694,0,0.029294178,418.51114,0,17.561071,0,16.157867,0,13.323126,0,0.9681894,0,0.02985208,0,395.10373,0,6.3002462,0,5.0,0,0.00026364223,0,9.217858e-05,0,0,,1,0.83156824,0.074969165,95,299.54736,295.0309,95,28.838026,0,10.645361,0,95,29.80349,0,16.00921,0,95,69.14128,15.684167,2.0
2020-01-25 00:20:51,2020-01-25 00:00:00,2020-01-25 00:20:51,0.9696556,0,503.53973,0,1,1.35,0,262.51816,0,274.28043,0,0.55215,0,98.7585,0,83.229996,0,36.695385,0,42.021606,0,0.861,0,512.0,0,37.243385,42.39653,0.93261147,0,0.02983893,526.1544,0,21.543695,0,16.159393,0,13.323641,0,0.9696556,0,0.029916853,0,503.53973,0,6.30788,0,6.0,0,9.725608e-05,0,4.0709972e-05,0,0,,1,0.8330315,0.07439892,95,301.6421,293.69977,95,28.931543,0,10.586423,0,95,29.929308,0,15.927988,0,95,69.14128,15.684167,2.0
2020-01-25 00:21:11,2020-01-25 00:00:00,2020-01-25 00:21:11,,1,,1,1,,1,261.81772,1,274.27655,0,0.55254996,0,98.76,0,83.32833,0,40.59256,0,47.825127,0,0.884,0,622.0,0,41.14056,48.20005,0.96116734,2,0.030444121,629.8076,2,25.182867,0,16.160397,0,13.323967,0,0.9862684,2,0.03009659,0,610.54065,2,6.281156,0,6.0,0,0.00023493705,0,7.9631805e-05,0,0,,1,0.8343894,0.07395099,95,302.8,292.7731,95,28.99073,0,10.539918,0,95,30.000439,0,15.869562,0,95,69.14128,15.684167,2.0
2020-01-25 00:21:42,2020-01-25 00:00:00,2020-01-25 00:21:42,1.0278693,0,793.41644,0,1,1.21,0,261.88687,0,274.2724,0,0.55410004,0,98.76,0,83.69,0,46.884308,0,56.943253,0,0.932,0,798.99994,0,47.43231,57.318176,1.0176302,0,0.031467292,809.6929,0,31.999662,0,16.16195,0,13.324463,0,1.0278693,0,0.030320188,0,793.41644,0,6.3512297,0,7.0,0,0.0003102477,0,3.6656857e-05,0,0,,1,0.8356841,0.0733195,95,303.76837,291.9553,95,29.042423,0,10.49624,0,95,30.060429,0,15.817227,0,95,69.14128,15.684167,2.0
2020-01-25 00:22:01,2020-01-25 00:00:00,2020-01-25 00:22:01,1.1164776,0,891.4092,0,1,1.2,0,261.1221,0,274.27017,0,0.5550667,0,98.76,0,83.90666,0,51.360798,0,62.415703,0,1.027,0,907.0,0,51.9088,62.790627,1.1235241,0,0.032189332,902.65875,0,35.113636,0,16.162888,0,13.3247385,0,1.1164776,0,0.030696522,0,891.4092,0,6.366472,0,7.0,0,0.00033190058,0,8.511543e-05,0,0,,1,0.8366526,0.0726602,95,304.95786,290.98657,95,29.097706,0,10.450202,0,95,30.132828,0,15.75638,0,95,69.14128,15.684167,2.0
2020-01-25 00:22:32,2020-01-25 00:00:00,2020-01-25 00:22:32,1.0805309,0,1130.371,0,1,1.2,0,261.78418,0,274.27588,0,0.5571333,0,98.76,0,84.113335,0,57.866524,0,72.91948,0,0.993,0,1134.0,0,58.414524,73.2944,1.0921841,0,0.03349141,1143.4009,0,44.632847,0,16.16444,0,13.325278,0,1.0805309,0,0.030639619,0,1130.371,0,6.413121,0,8.0,0,0.00031898945,0,6.0081482e-05,0,0,,1,0.8375894,0.07197126,95,306.8421,289.65247,95,29.176657,0,10.392131,0,95,30.245434,0,15.674406,0,95,69.14128,15.684167,2.0
2020-01-25 00:22:51,2020-01-25 00:00:00,2020-01-25 00:22:51,1.1121645,0,1041.7762,0,1,1.18,0,261.05527,0,274.27936,0,0.55840003,0,98.76,0,84.240005,0,55.97206,0,69.55876,0,1.03,0,1059.0,0,56.52006,69.933685,1.1249828,0,0.033073567,1052.4545,0,40.692974,0,16.165354,0,13.325579,0,1.1121645,0,0.03074129,0,1041.7762,0,6.362115,0,8.0,0,9.127415e-05,0,6.258488e-05,0,0,,1,0.8386316,0.071418755,95,307.57898,288.98532,95,29.216352,0,10.355904,0,95,30.291046,0,15.631536,0,95,69.14128,15.684167,2.0
2020-01-25 00:23:22,2020-01-25 00:00:00,2020-01-25 00:23:22,1.0827938,0,1208.7635,0,1,1.2,0,261.1761,0,274.28064,0,0.55936664,0,98.763664,0,84.37334,0,60.573513,0,76.71135,0,1.017,0,1218.0,0,61.121513,77.08627,1.1169937,0,0.034028105,1212.7249,0,46.81728,0,16.166866,0,13.326099,0,1.0827938,0,0.030808758,0,1208.7635,0,6.4085317,0,8.0,0,0.0003286069,0,8.4638596e-05,0,0,,1,0.8394526,0.07076463,95,308.6316,288.0853,95,29.264591,0,10.313095,0,95,30.354996,0,15.574727,0,95,69.14128,15.684167,2.0
2020-01-25 00:23:42,2020-01-25 00:00:00,2020-01-25 00:23:42,1.1002884,0,1245.5339,0,1,1.24,0,260.91684,0,274.2803,0,0.5597,0,98.767,0,84.44,0,62.010727,0,78.55482,0,1.038,0,1258.0,0,62.558727,78.92974,1.1422142,0,0.034308642,1246.3694,0,47.885315,0,16.167858,0,13.3264065,0,1.1002884,0,0.030903859,0,1245.5339,0,6.4080167,0,8.0,0,0.00064847607,0,0.00013303757,0,0,,1,0.8398632,0.07046405,95,309.35788,287.41312,95,29.295366,0,10.283833,0,95,30.397852,0,15.533385,0,95,69.14128,15.684167,2.0
2020-01-25 00:24:13,2020-01-25 00:00:00,2020-01-25 00:24:13,1.1487558,0,906.9669,0,1,1.18,0,262.4309,0,274.27176,0,0.56,0,98.77,0,84.543335,0,51.485497,0,62.40702,0,1.047,0,906.0,0,52.033497,62.781944,1.1380398,0,0.032189727,923.0912,0,36.6317,0,16.169386,0,13.326916,0,1.1487558,0,0.030621585,0,906.9669,0,6.4988275,0,7.0,0,0.00043374466,0,9.459257e-05,0,0,,1,0.84055793,0.06987157,95,309.8105,286.97974,95,29.320148,0,10.259196,0,95,30.425394,0,15.505779,0,95,69.14128,15.684167,2.0
2020-01-25 00:24:32,2020-01-25 00:00:00,2020-01-25 00:24:32,1.0946065,0,764.1646,0,1,1.24,0,261.13593,0,274.25974,0,0.56,0,98.77,0,84.60667,0,47.053314,0,56.06102,0,1.011,0,776.99994,0,47.601315,56.435944,1.0952933,0,0.03142269,774.26495,0,30.312695,0,16.170326,0,13.327222,0,1.0946065,0,0.030617582,0,764.1646,0,6.365314,0,7.0,0,0.00012574044,0,2.3245811e-05,0,0,,1,0.8410421,0.069430344,95,310.16837,286.638,95,29.339209,0,10.240222,0,95,30.446787,0,15.484384,0,95,69.14128,15.684167,2.0
2020-01-25 00:25:03,2020-01-25 00:00:00,2020-01-25 00:25:03,1.0805523,0,489.14655,0,1,1.14,0,262.19592,0,274.239,0,0.5598,0,98.77,0,84.685,0,37.655388,0,41.719418,0,0.976,0,500.0,0,38.20339,42.09434,1.0493634,0,0.029898768,507.60114,0,20.775585,0,16.171867,0,13.32773,0,1.0805523,0,0.03032631,0,489.14655,0,6.4111733,0,6.0,0,0.00010306745,0,1.9878149e-05,0,0,,1,0.8412631,0.06924458,95,310.1789,286.62854,95,29.3429,0,10.236786,0,95,30.446753,0,15.484418,0,95,69.14128,15.684167,2.0
2020-01-25 00:25:22,2020-01-25 00:00:00,2020-01-25 00:25:22,1.0493002,0,378.77698,0,1,1.09,0,259.15387,0,274.22,0,0.5585333,0,98.77,0,84.59,0,34.35922,0,36.567516,0,0.966,0,405.0,0,34.90722,36.94244,1.0360836,0,0.02940766,388.23282,0,15.603435,0,16.172808,0,13.328044,0,1.0493002,0,0.030625504,0,378.77698,0,6.21063,0,5.0,0,0.00024583348,0,8.589029e-05,0,0,,1,0.84163165,0.06902405,95,310.58942,286.32593,95,29.362638,0,10.222047,0,95,30.47074,0,15.466323,0,95,69.14128,15.684167,2.0
2020-01-25 00:25:53,2020-01-25 00:00:00,2020-01-25 00:25:53,0.9943378,0,353.80136,0,1,1.16,0,255.25731,0,274.189,0,0.5564667,0,98.77,0,84.435005,0,33.601814,0,35.75525,0,0.942,0,392.0,0,34.149815,36.130173,1.0099967,0,0.029316131,351.37943,0,13.311482,0,16.174362,0,13.328508,0,0.9943378,0,0.030957377,0,353.80136,0,5.982047,0,5.0,0,0.00022061025,0,8.687377e-05,0,0,,1,0.84242105,0.068355866,95,310.56836,286.34305,95,29.37269,0,10.213593,0,95,30.470753,0,15.466309,0,95,69.14128,15.684167,2.0
2020-01-25 00:26:12,2020-01-25 00:00:00,2020-01-25 00:26:12,0.9771251,0,414.70877,0,1,1.06,0,257.63913,0,274.1944,0,0.557,0,98.771996,0,84.48,0,35.064873,0,38.54356,0,0.919,0,444.0,0,35.612873,38.918484,0.9852171,0,0.029549578,416.1747,0,16.100689,0,16.175278,0,13.328884,0,0.9771251,0,0.030697595,0,414.70877,0,6.1194787,0,3.0,0,0.054428484,0,0.00013571978,0,0,,1,0.84294736,0.06786632,95,310.9052,286.0912,95,29.391888,0,10.198485,0,95,30.491308,0,15.450483,0,95,69.14128,15.684167,2.0
2020-01-25 00:26:43,2020-01-25 00:00:00,2020-01-25 00:26:43,0.99411106,0,524.50305,0,1,1.17,0,263.728,0,274.22644,0,0.5595833,0,98.77717,0,84.686676,0,37.222153,0,42.352116,0,0.9,0,516.0,0,37.770153,42.72704,0.96562135,0,0.029886702,541.80597,0,22.520922,0,16.176834,0,13.3293495,0,0.99411106,0,0.030104715,0,524.50305,0,6.5504913,0,6.0,0,6.484985e-05,0,3.0994415e-05,0,0,,1,0.84330523,0.06760398,95,311.79993,285.4778,95,29.428652,0,10.172441,0,95,30.543547,0,15.413951,0,95,69.14128,15.684167,2.0
2020-01-25 00:27:02,2020-01-25 00:00:00,2020-01-25 00:27:02,0.99870396,0,488.27194,0,1,1.02,0,267.53455,0,274.24762,0,0.56113327,0,98.78,0,84.8,0,35.064873,0,39.288963,0,0.878,0,458.99997,0,35.612873,39.663887,0.93910486,0,0.029566143,520.92096,0,22.733398,0,16.17775,0,13.329645,0,0.99870396,0,0.029696144,0,488.27194,0,6.850573,0,5.0,0,0.00045873222,0,0.00012466311,0,0,,1,0.8435683,0.0674112,95,312.28418,285.0489,95,29.450079,0,10.152948,0,95,30.572311,0,15.38748,0,95,69.14128,15.684167,2.0
2020-01-25 00:27:34,2020-01-25 00:00:00,2020-01-25 00:27:34,0.9673857,0,529.0234,0,1,1.01,0,268.6995,0,274.30576,0,0.56326663,0,98.78,0,84.8,0,35.538105,0,40.71693,0,0.839,0,488.0,0,36.086105,41.091854,0.89786357,0,0.02965864,567.8213,0,24.89643,0,16.179327,0,13.330172,0,0.9673857,0,0.029476436,0,529.0234,0,6.9105887,0,5.0,0,0.00063476607,0,0.00016111135,0,0,,1,0.8441474,0.067077436,95,312.221,285.10977,95,29.456234,0,10.146944,0,95,30.569464,0,15.390347,0,95,69.14128,15.684167,2.0
2020-01-25 00:27:53,2020-01-25 00:00:00,2020-01-25 00:27:53,,1,,1,1,,1,267.9784,1,274.34027,0,0.56453335,0,98.78,0,84.8,0,32.40544,0,35.190605,0,0.866,0,384.00003,0,32.95344,35.56553,0.92520964,2,0.029165542,440.073,2,19.61078,0,16.18022,0,13.330454,0,0.991715,2,0.029544922,0,404.6855,2,6.8364525,0,5.0,0,0.00020142179,0,5.686283e-05,0,0,,1,0.84412634,0.06709555,95,311.48416,285.7539,95,29.429842,0,10.170994,0,95,30.524147,0,15.431614,0,95,69.14128,15.684167,2.0
2020-01-25 00:28:24,2020-01-25 00:00:00,2020-01-25 00:28:24,0.9134439,0,727.1091,0,1,1.02,0,267.26364,0,274.3838,0,0.56700003,0,98.78,0,84.92,0,41.16085,0,50.35801,0,0.798,0,673.0,0,41.70885,50.732933,0.85626507,0,0.030577099,763.239,0,32.43558,0,16.181774,0,13.330969,0,0.9134439,0,0.0295706,0,727.1091,0,6.754809,0,6.0,0,0.0004399737,0,0.000103235245,0,0,,1,0.8444841,0.06674258,95,309.83154,286.88058,95,29.3761,0,10.210197,0,95,30.426456,0,15.500258,0,95,69.14128,15.684167,2.0
2020-01-25 00:28:43,2020-01-25 00:00:00,2020-01-25 00:28:43,,1,,1,1,,1,268.32385,1,274.40817,0,0.56858337,0,98.78,0,85.01501,0,40.32603,0,47.91895,0,0.867,0,622.0,0,40.87403,48.293873,0.9284603,2,0.03038156,718.6346,2,30.963217,0,16.182718,0,13.3312645,0,0.9999336,2,0.029612102,0,677.22687,2,6.8941374,0,6.0,0,0.00025676342,0,7.1406364e-05,0,0,,1,0.8447473,0.066502586,95,308.30524,287.87668,95,29.325405,0,10.245256,0,95,30.335669,0,15.560856,0,95,69.14128,15.684167,2.0
2020-01-25 00:29:14,2020-01-25 00:00:00,2020-01-25 00:29:14,0.96983796,0,501.20514,0,1,0.98,0,265.54303,0,274.4426,0,0.5707,0,98.78,0,85.12334,0,35.718742,0,40.714348,0,0.86,0,486.0,0,36.266743,41.08927,0.9163412,0,0.029650599,531.1281,0,22.626654,0,16.184248,0,13.331791,0,0.96983796,0,0.029711768,0,501.20514,0,6.583342,0,5.0,0,0.0006514594,0,0.00018006563,0,0,,1,0.8445894,0.06658932,95,307.69473,288.3906,95,29.301603,0,10.265455,0,95,30.297089,0,15.594312,0,95,69.14128,15.684167,2.0
2020-01-25 00:29:33,2020-01-25 00:00:00,2020-01-25 00:29:33,0.9650115,0,591.25464,0,1,1.03,0,265.48105,0,274.45972,0,0.57164997,0,98.78,0,85.155,0,38.43261,0,45.119717,0,0.855,0,569.0,0,38.98061,45.49464,0.9139355,0,0.030076087,621.3952,0,26.154114,0,16.185217,0,13.332117,0,0.9650115,0,0.029737404,0,591.25464,0,6.5837016,0,6.0,0,0.00015971696,0,5.3822994e-05,0,0,,1,0.8442841,0.06682952,95,307.09473,288.93665,95,29.275991,0,10.289469,0,95,30.258307,0,15.6309805,0,95,69.14128,15.684167,2.0
2020-01-25 00:30:04,2020-01-25 00:00:00,2020-01-25 00:30:04,0.9538825,0,476.345,0,1,0.98,0,265.38416,0,274.48288,0,0.5729333,0,98.78,0,85.19334,0,34.8122,0,39.44211,0,0.848,0,463.0,0,35.3602,39.81703,0.9043196,0,0.029513713,504.53207,0,21.545391,0,16.18672,0,13.332632,0,0.9538825,0,0.029716222,0,476.345,0,6.570479,0,5.0,0,0.00048232166,0,0.0001526475,0,0,,1,0.8441789,0.06691262,95,306.68417,289.32175,95,29.26037,0,10.304568,0,95,30.23208,0,15.656597,0,95,69.14128,15.684167,2.0
2020-01-25 00:30:23,2020-01-25 00:00:00,2020-01-25 00:30:23,0.9056278,0,597.8887,0,1,0.99,0,266.0261,0,274.47748,0,0.5726167,0,98.78,0,85.16167,0,37.735485,0,44.889877,0,0.801,0,568.0,0,38.283485,45.2648,0.8575996,0,0.030000946,627.89197,0,26.576822,0,16.18769,0,13.33291,0,0.9056278,0,0.02961347,0,597.8887,0,6.615199,0,6.0,0,0.00019423141,0,5.275011e-05,0,0,,1,0.84413683,0.066945136,95,306.30524,289.669,95,29.246597,0,10.317539,0,95,30.207895,0,15.679569,0,95,69.14128,15.684167,2.0
2020-01-25 00:30:54,2020-01-25 00:00:00,2020-01-25 00:30:54,0.9397978,0,637.77924,0,1,0.87,0,267.42545,0,274.46872,0,0.57210004,0,98.78,0,85.11,0,38.811253,0,46.26862,0,0.821,0,593.0,0,39.359253,46.643543,0.87928504,0,0.03016071,673.7121,0,28.85446,0,16.189232,0,13.333418,0,0.9397978,0,0.029565979,0,637.77924,0,6.770688,0,6.0,0,0.00019520294,0,5.6564808e-05,0,0,,1,0.8443368,0.0667948,95,306.2421,289.729,95,29.247047,0,10.317098,0,95,30.20345,0,15.683948,0,95,69.14128,15.684167,2.0
2020-01-25 00:31:14,2020-01-25 00:00:00,2020-01-25 00:31:14,0.94145906,0,598.68134,0,1,0.85,0,267.2455,0,274.46466,0,0.572,0,98.78,0,85.146675,0,37.744045,0,44.551632,0,0.822,0,560.0,0,38.292046,44.926556,0.87993205,0,0.029987847,634.17896,0,27.2015,0,16.19018,0,13.333706,0,0.94145906,0,0.029540554,0,598.68134,0,6.7399974,0,6.0,0,0.00012328615,0,4.3809414e-05,0,0,,1,0.8447264,0.06644008,95,306.27365,289.69916,95,29.25375,0,10.31051,0,95,30.205904,0,15.68154,0,95,69.14128,15.684167,2.0
2020-01-25 00:31:45,2020-01-25 00:00:00,2020-01-25 00:31:45,0.9509312,0,545.7952,0,1,0.58,0,266.87152,0,274.4595,0,0.572,0,98.78,0,85.25,0,36.41938,0,42.24718,0,0.833,0,516.0,0,36.96738,42.622105,0.8911476,0,0.02977204,579.5758,0,24.90375,0,16.191734,0,13.334209,0,0.9509312,0,0.02957905,0,545.7952,0,6.7029533,0,6.0,0,0.00010643621,0,3.027916e-05,0,0,,1,0.8450948,0.0660894,95,306.70526,289.31046,95,29.274364,0,10.291055,0,95,30.232447,0,15.656731,0,95,69.14128,15.684167,2.0
2020-01-25 00:32:04,2020-01-25 00:00:00,2020-01-25 00:32:04,0.97767955,0,473.45236,0,1,0.63,0,266.81668,0,274.45605,0,0.57206666,0,98.78,0,85.30667,0,34.598648,0,38.911682,0,0.856,0,453.0,0,35.14665,39.286606,0.9157604,0,0.029476274,507.04816,0,22.006727,0,16.192703,0,13.334536,0,0.97767955,0,0.029596692,0,473.45236,0,6.700514,0,5.0,0,0.00041792268,0,0.0001257062,0,0,,1,0.8453053,0.065879166,95,306.48413,289.51508,95,29.269575,0,10.295713,0,95,30.219366,0,15.669314,0,95,69.14128,15.684167,2.0
2020-01-25 00:32:35,2020-01-25 00:00:00,2020-01-25 00:32:35,0.96077734,0,325.55292,0,1,0.86,0,266.24927,0,274.44882,0,0.5725833,0,98.78,0,85.35834,0,30.006107,0,31.673903,0,0.847,0,321.0,0,30.554108,32.04883,0.9005089,0,0.028807923,356.26953,0,16.031225,0,16.19421,0,13.335045,0,0.96077734,0,0.02954627,0,325.55292,0,6.6178885,0,5.0,0,6.256569e-05,0,2.7507544e-05,0,0,,1,0.84538954,0.065788224,95,305.32626,290.43478,95,29.229507,0,10.329711,0,95,30.150251,0,15.725966,0,95,69.14128,15.684167,2.0
2020-01-25 00:32:54,2020-01-25 00:00:00,2020-01-25 00:32:54,,1,,1,1,,1,267.2516,1,274.4444,0,0.5729,0,98.78,0,85.39,0,29.030832,0,29.584463,0,0.876,0,282.0,0,29.578833,29.959389,0.9295122,2,0.028654981,318.7753,2,14.789817,0,16.195156,0,13.335359,0,0.9959635,2,0.029530993,0,285.83508,2,6.7355585,0,4.0,0,0.00071972655,0,9.274483e-05,0,0,,1,0.84563166,0.065590784,95,304.13684,291.27063,95,29.190393,0,10.358481,0,95,30.079723,0,15.776582,0,95,69.14128,15.684167,2.0
2020-01-25 00:33:26,2020-01-25 00:00:00,2020-01-25 00:33:26,0.95565903,0,212.891,0,1,0.84,0,267.79535,0,274.42392,0,0.5725667,0,98.78433,0,85.48667,0,26.208048,0,25.585533,0,0.842,0,212.99998,0,26.756048,25.960459,0.8903545,0,0.028285345,244.94698,0,12.151753,0,16.19671,0,13.335861,0,0.95565903,0,0.029392147,0,212.891,0,6.763674,0,4.0,0,0.00020960886,0,1.4051795e-05,0,0,,1,0.845779,0.06548011,95,303.08417,292.06442,95,29.155067,0,10.386036,0,95,30.01683,0,15.825152,0,95,69.14128,15.684167,2.0
2020-01-25 00:33:45,2020-01-25 00:00:00,2020-01-25 00:33:45,0.9128366,0,291.1114,0,1,0.9,0,267.72302,0,274.40997,0,0.57225,0,98.7875,0,85.549995,0,28.064024,0,29.312948,0,0.808,0,279.0,0,28.612024,29.687874,0.8512104,0,0.028564578,322.97174,0,15.016146,0,16.197681,0,13.336175,0,0.9128366,0,0.029366488,0,291.1114,0,6.748869,0,4.0,0,0.0007578309,0,0.000119417906,0,0,,1,0.84540004,0.06585096,95,301.34735,293.1784,95,29.088453,0,10.431798,0,95,29.911894,0,15.893749,0,95,69.14128,15.684167,2.0
2020-01-25 00:34:16,2020-01-25 00:00:00,2020-01-25 00:34:16,1.011414,0,233.1214,0,1,0.88,0,268.08798,0,274.39713,0,0.57173336,0,98.79,0,85.54667,0,27.49305,0,26.834522,0,0.889,0,232.0,0,28.04105,27.209448,0.94194794,0,0.028439213,267.15323,0,12.996026,0,16.199202,0,13.336678,0,1.011414,0,0.029499173,0,233.1214,0,6.826571,0,4.0,0,0.00034602743,0,2.7313828e-05,0,0,,1,0.84473693,0.06648471,95,300.59998,293.76904,95,29.052786,0,10.461482,0,95,29.864561,0,15.932283,0,95,69.14128,15.684167,2.0
2020-01-25 00:34:35,2020-01-25 00:00:00,2020-01-25 00:34:35,0.9760934,0,176.27492,0,1,0.82,0,268.13177,0,274.3949,0,0.5714167,0,98.79,0,85.48334,0,25.31295,0,23.77972,0,0.858,0,182.0,0,25.86095,24.154646,0.9090649,0,0.028162578,208.77951,0,10.930911,0,16.200132,0,13.337036,0,0.9760934,0,0.029390637,0,176.27492,0,6.803723,0,4.0,0,0.0001319866,0,1.6376376e-05,0,0,,1,0.84452635,0.06663377,95,300.4105,293.94006,95,29.04317,0,10.470371,0,95,29.85282,0,15.943312,0,95,69.14128,15.684167,2.0
