time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-16 00:13:20,2020-03-16 00:00:00,2020-03-16 00:13:20,0.4442138,0,132.429,0,1,1.37,0,256.2928,0,275.69833,0,0.46033335,0,99.35,0,62.733334,0,18.065605,0,20.112453,0,0.419,0,139.0,0,18.613605,20.565573,0.42687026,0,0.027622353,145.03201,0,7.367698,0,13.998904,0,12.573341,0,0.4442138,0,0.029718041,0,132.429,0,5.6193495,0,3.0,0,0.0020112437,0,5.3465366e-05,0,0,,1,0.40848488,0.053152144,99,62.484844,99.39793,99,15.061562,0,4.1671247,0,99,15.4264965,0,5.916133,0,99,69.14128,15.684167,2.0
2020-03-16 00:13:40,2020-03-16 00:00:00,2020-03-16 00:13:40,0.48388022,0,120.55283,0,1,1.35,0,256.49393,0,275.6797,0,0.45666665,0,99.35,0,62.31667,0,18.097654,0,19.573606,0,0.454,0,129.0,0,18.645655,20.026726,0.46091336,0,0.027617222,134.54262,0,7.147955,0,13.998772,0,12.573308,0,0.48388022,0,0.029756479,0,120.55283,0,5.635285,0,3.0,0,0.0015089943,0,5.605817e-05,0,0,,1,0.40929708,0.05296481,101,63.554447,98.80966,101,15.110772,0,4.142666,0,101,15.493793,0,5.882701,0,101,69.14128,15.684167,2.0
2020-03-16 00:14:00,2020-03-16 00:00:00,2020-03-16 00:14:00,0.47663417,0,185.40121,0,1,1.4,0,258.33173,0,275.661,0,0.453,0,99.35,0,61.9,0,20.297422,0,23.213324,0,0.446,0,192.00002,0,20.845423,23.666443,0.45804864,0,0.027920246,199.7611,0,9.175814,0,13.9987335,0,12.573253,0,0.47663417,0,0.029630693,0,185.40121,0,5.7612753,0,3.0,0,0.005280226,0,0.00015000999,0,0,,1,0.40992162,0.053078063,102,63.558815,98.31932,102,15.118497,0,4.122845,0,102,15.496274,0,5.85356,0,102,69.14128,15.684167,2.0
2020-03-16 00:14:20,2020-03-16 00:00:00,2020-03-16 00:14:20,0.51361376,0,225.38252,0,1,1.48,0,261.18076,0,275.66733,0,0.45266667,0,99.35,0,61.83,0,21.830389,0,25.207464,0,0.473,0,226.0,0,22.37839,25.660583,0.48724002,0,0.028114196,243.39687,0,11.033316,0,13.99862,0,12.573242,0,0.51361376,0,0.02950459,0,225.38252,0,5.9987063,0,3.0,0,0.008469684,0,0.00010205805,0,0,,1,0.41032043,0.052972097,103,63.359215,97.85712,103,15.116178,0,4.1026525,0,103,15.486352,0,5.825666,0,103,69.14128,15.684167,2.0
2020-03-16 00:14:40,2020-03-16 00:00:00,2020-03-16 00:14:40,0.52232623,0,220.14362,0,1,1.43,0,261.26373,0,275.67368,0,0.45233336,0,99.35,0,61.759995,0,21.750866,0,24.970387,0,0.479,0,221.0,0,22.298866,25.423506,0.49358836,0,0.02809737,239.07338,0,10.908024,0,13.998499,0,12.573208,0,0.52232623,0,0.02947918,0,220.14362,0,5.9889355,0,3.0,0,0.007928685,0,0.00012782216,0,0,,1,0.41032043,0.052972097,103,63.359215,97.85712,103,15.116178,0,4.1026525,0,103,15.486352,0,5.825666,0,103,69.14128,15.684167,2.0
2020-03-16 00:15:00,2020-03-16 00:00:00,2020-03-16 00:15:00,0.48658204,0,363.46805,0,1,1.43,0,258.45377,0,275.68,0,0.452,0,99.35,0,61.689995,0,26.957985,0,33.477802,0,0.467,0,373.00003,0,27.505985,33.930923,0.4870287,0,0.028844845,374.38364,0,14.806578,0,13.998434,0,12.573141,0,0.48658204,0,0.029760215,0,363.46805,0,5.7985554,0,5.0,0,0.00022927886,0,9.775162e-05,0,0,,1,0.4115048,0.05315455,105,64.22856,97.28865,105,15.162448,0,4.08178,0,105,15.542379,0,5.7936277,0,105,69.14128,15.684167,2.0
2020-03-16 00:15:20,2020-03-16 00:00:00,2020-03-16 00:15:20,0.53304666,0,312.9851,0,1,1.52,0,256.5515,0,275.70032,0,0.4556667,0,99.35,0,62.123333,0,26.082481,0,31.286394,0,0.514,0,332.0,0,26.630482,31.739513,0.53488284,0,0.028675979,321.7624,0,12.599737,0,13.998302,0,12.573109,0,0.53304666,0,0.029971456,0,312.9851,0,5.685722,0,5.0,0,0.000107980195,0,6.368756e-05,0,0,,1,0.41233024,0.05357909,106,64.773575,96.98673,106,15.192744,0,4.0742545,0,106,15.577707,0,5.777433,0,106,69.14128,15.684167,2.0
2020-03-16 00:15:40,2020-03-16 00:00:00,2020-03-16 00:15:40,0.50492203,0,277.42844,0,1,1.63,0,254.99054,0,275.72067,0,0.45933333,0,99.35,0,62.556667,0,24.652895,0,29.341555,0,0.496,0,298.0,0,25.200895,29.794674,0.5132753,0,0.028476557,283.15936,0,11.029682,0,13.998247,0,12.57308,0,0.50492203,0,0.030089544,0,277.42844,0,5.5984397,0,5.0,0,8.217109e-05,0,4.5478344e-05,0,0,,1,0.41233647,0.05332579,107,64.82242,96.52947,107,15.194464,0,4.05503,0,107,15.581315,0,5.750238,0,107,69.14128,15.684167,2.0
2020-03-16 00:16:00,2020-03-16 00:00:00,2020-03-16 00:16:00,0.54178804,0,260.68576,0,1,1.66,0,253.81845,0,275.741,0,0.463,0,99.35,0,62.990005,0,24.675453,0,28.75336,0,0.53,0,286.0,0,25.223454,29.20648,0.5507337,0,0.028449604,265.82425,0,10.272159,0,13.998133,0,12.573042,0,0.54178804,0,0.030258583,0,260.68576,0,5.53733,0,5.0,0,6.35608e-05,0,4.0650368e-05,0,0,,1,0.4128519,0.053345606,108,65.89814,96.72555,108,15.239869,0,4.0635266,0,108,15.646638,0,5.7634254,0,108,69.14128,15.684167,2.0
2020-03-16 00:16:20,2020-03-16 00:00:00,2020-03-16 00:16:20,0.51811737,0,102.20587,0,1,1.77,0,257.43884,0,275.76132,0,0.4676667,0,99.35,0,63.503338,0,17.757418,0,18.529839,0,0.479,0,111.0,0,18.305418,18.982958,0.4887616,0,0.027534079,117.62549,0,6.8669295,0,13.998039,0,12.572964,0,0.51811737,0,0.029739605,0,102.20587,0,5.7162366,0,4.0,0,5.3490843e-05,0,9.559095e-06,0,0,,1,0.41305506,0.053140424,109,68.05504,98.875145,109,15.320044,0,4.1303754,0,109,15.772662,0,5.885632,0,109,69.14128,15.684167,2.0
2020-03-16 00:16:40,2020-03-16 00:00:00,2020-03-16 00:16:40,0.46524787,0,105.138054,0,1,2.19,0,254.9691,0,275.78168,0,0.47233334,0,99.35,0,64.01666,0,17.363585,0,18.656609,0,0.437,0,114.0,0,17.911585,19.109728,0.4445091,0,0.027497884,117.736244,0,6.566618,0,13.997944,0,12.572981,0,0.46524787,0,0.029853359,0,105.138054,0,5.536772,0,3.0,0,0.001005853,0,4.134327e-05,0,0,,1,0.4139455,0.053714126,110,71.33636,104.263985,110,15.447725,0,4.323976,0,110,15.962021,0,6.186038,0,110,69.14128,15.684167,2.0
2020-03-16 00:17:00,2020-03-16 00:00:00,2020-03-16 00:17:00,0.46636024,0,74.04934,0,1,2.13,0,253.40508,0,275.802,0,0.477,0,99.35,0,64.53,0,16.205208,0,16.795073,0,0.436,0,83.0,0,16.753208,17.248192,0.44216627,0,0.027338099,86.768234,0,5.788833,0,13.997832,0,12.572936,0,0.46636024,0,0.029954089,0,74.04934,0,5.444813,0,3.0,0,0.0003624389,0,0.00015232712,0,0,,1,0.4151802,0.05502912,111,73.62162,106.545006,111,15.544973,0,4.42454,0,111,16.097237,0,6.320496,0,111,69.14128,15.684167,2.0
2020-03-16 00:17:20,2020-03-16 00:00:00,2020-03-16 00:17:20,0.43818825,0,49.53217,0,1,2.19,0,250.63739,0,275.78568,0,0.4766667,0,99.34334,0,64.58,0,14.907045,0,15.158176,0,0.406,0,57.0,0,15.455046,15.611297,0.41387138,0,0.027188698,61.42593,0,5.157704,0,13.997757,0,12.572881,0,0.43818825,0,0.030161776,0,49.53217,0,5.319923,0,3.0,0,0.00010767021,0,0.00016950071,0,0,,1,0.4159197,0.055336833,112,74.08035,106.17502,112,15.571122,0,4.413249,0,112,16.126625,0,6.299642,0,112,69.14128,15.684167,2.0
2020-03-16 00:17:40,2020-03-16 00:00:00,2020-03-16 00:17:40,0.43082055,0,11.568558,0,1,2.1,0,249.66052,0,275.76932,0,0.47633332,0,99.33667,0,64.63,0,13.169809,0,12.596975,0,0.391,0,15.0,0,13.71781,13.050096,0.39674145,0,0.026980704,25.61839,0,4.739664,0,13.997673,0,12.57282,0,0.43082055,0,0.03022098,0,11.568558,0,5.2832003,0,3.0,0,5.067951e-05,0,0.00010275375,0,0,,1,0.41630092,0.0552381,113,74.06194,105.70016,113,15.575364,0,4.393734,0,113,16.127,0,6.2714567,0,113,69.14128,15.684167,2.0
2020-03-16 00:18:00,2020-03-16 00:00:00,2020-03-16 00:18:00,0.39071718,0,3.4591267,0,1,2.42,0,246.69725,0,275.753,0,0.476,0,99.33,0,64.68,0,12.288973,0,11.851128,0,0.356,0,4.0,0,12.836973,12.304248,0.35718924,0,0.026890064,16.94978,0,4.5085645,0,13.9975605,0,12.572769,0,0.39071718,0,0.030535292,0,3.4591267,0,5.236354,0,3.0,0,9.584308e-06,0,4.2563537e-05,0,0,,1,0.416693,0.05515227,114,73.57894,105.35769,114,15.562201,0,4.3765078,0,114,16.099249,0,6.2506723,0,114,69.14128,15.684167,2.0
2020-03-16 00:18:20,2020-03-16 00:00:00,2020-03-16 00:18:20,0.4304767,0,0.14172402,0,1,2.42,0,251.54893,0,275.72165,0,0.47100005,0,99.33667,0,64.12333,0,12.660553,0,11.823266,0,0.388,0,2.0,0,13.208553,12.276386,0.39300868,0,0.026928615,15.602026,0,4.806662,0,13.997446,0,12.572759,0,0.4304767,0,0.03011733,0,0.14172402,0,5.420797,0,3.0,0,2.704974e-05,0,3.3354983e-05,0,0,,1,0.41674784,0.05491298,115,73.069565,105.03673,115,15.543996,0,4.361641,0,115,16.0691,0,6.2315907,0,115,69.14128,15.684167,2.0
2020-03-16 00:18:40,2020-03-16 00:00:00,2020-03-16 00:18:40,0.4476581,0,5.509519,0,1,2.42,0,253.15419,0,275.69034,0,0.466,0,99.34334,0,63.566666,0,13.110767,0,12.25836,0,0.408,0,8.0,0,13.658768,12.71148,0.41034395,0,0.026986573,21.325283,0,4.9574666,0,13.997324,0,12.572737,0,0.4476581,0,0.029965192,0,5.509519,0,5.4773517,0,3.0,0,1.2953832e-05,0,6.779423e-05,0,0,,1,0.41673276,0.05467396,116,72.47414,104.77548,116,15.521832,0,4.349191,0,116,16.034018,0,6.2159314,0,116,69.14128,15.684167,2.0
2020-03-16 00:19:00,2020-03-16 00:00:00,2020-03-16 00:19:00,0.43603328,0,11.514957,0,1,2.46,0,254.46248,0,275.659,0,0.46100003,0,99.35,0,63.010002,0,13.199474,0,12.58108,0,0.398,0,15.0,0,13.747475,13.034201,0.40057936,0,0.027011216,27.401936,0,5.100352,0,13.997277,0,12.572659,0,0.43603328,0,0.029808538,0,11.514957,0,5.520063,0,3.0,0,4.909339e-06,0,7.8814104e-05,0,0,,1,0.41665813,0.05444376,117,71.88034,104.52043,117,15.498853,0,4.3375325,0,117,15.998877,0,6.2007427,0,117,69.14128,15.684167,2.0
2020-03-16 00:19:20,2020-03-16 00:00:00,2020-03-16 00:19:20,0.4670138,0,15.412978,0,1,2.39,0,256.7499,0,275.63333,0,0.45733333,0,99.35,0,62.623333,0,13.743714,0,12.964732,0,0.427,0,19.0,0,14.291715,13.417852,0.42948955,0,0.027075488,32.547478,0,5.338471,0,13.997183,0,12.572632,0,0.4670138,0,0.029626543,0,15.412978,0,5.6328783,0,3.0,0,1.7192608e-05,0,0.00010793749,0,0,,1,0.41661018,0.054213107,118,71.29661,104.2658,118,15.476541,0,4.325752,0,118,15.963921,0,6.1858525,0,118,69.14128,15.684167,2.0
2020-03-16 00:19:40,2020-03-16 00:00:00,2020-03-16 00:19:40,0.43661827,0,27.22434,0,1,2.42,0,259.54205,0,275.60767,0,0.4536667,0,99.35,0,62.236668,0,13.760649,0,13.491936,0,0.398,0,29.0,0,14.308649,13.945056,0.40153056,0,0.027099663,45.10608,0,5.72643,0,13.997088,0,12.572626,0,0.43661827,0,0.029337198,0,27.22434,0,5.7964406,0,3.0,0,8.120244e-06,0,0.00015261024,0,0,,1,0.41654623,0.053987406,119,70.739494,104.00077,119,15.455273,0,4.3136272,0,119,15.931191,0,6.1699243,0,119,69.14128,15.684167,2.0
2020-03-16 00:20:00,2020-03-16 00:00:00,2020-03-16 00:20:00,0.40935746,0,71.78669,0,1,2.39,0,260.30655,0,275.582,0,0.45,0,99.35,0,61.85,0,15.037092,0,15.982467,0,0.376,0,72.0,0,15.585093,16.435587,0.3794977,0,0.027277624,89.232155,0,6.543968,0,13.996976,0,12.572571,0,0.40935746,0,0.029265855,0,71.78669,0,5.8507843,0,3.0,0,0.00023964756,0,0.00019323826,0,0,,1,0.41625002,0.053857926,120,70.183334,103.74193,120,15.430902,0,4.3037534,0,120,15.897758,0,6.1548533,0,120,69.14128,15.684167,2.0
2020-03-16 00:20:20,2020-03-16 00:00:00,2020-03-16 00:20:20,0.42805395,0,95.74064,0,1,2.17,0,257.28018,0,275.58267,0,0.44866666,0,99.35333,0,61.653336,0,16.359278,0,17.714865,0,0.396,0,100.0,0,16.907278,18.167984,0.4042802,0,0.027440429,110.528824,0,6.6721587,0,13.996891,0,12.572532,0,0.42805395,0,0.02957023,0,95.74064,0,5.6581545,0,3.0,0,0.00068848947,0,0.00018063188,0,0,,1,0.41651666,0.053726036,120,70.21667,103.72015,120,15.434673,0,4.301318,0,120,15.900405,0,6.1531153,0,120,69.14128,15.684167,2.0
2020-03-16 00:20:40,2020-03-16 00:00:00,2020-03-16 00:20:40,0.4093746,0,67.4671,0,1,2.17,0,258.14752,0,275.58334,0,0.44733334,0,99.35667,0,61.45666,0,14.9775915,0,15.841147,0,0.378,0,69.0,0,15.525592,16.294268,0.38198096,0,0.02727434,83.355286,0,6.1990175,0,13.996806,0,12.572476,0,0.4093746,0,0.029464122,0,67.4671,0,5.7094526,0,3.0,0,0.0002288262,0,0.00015360117,0,0,,1,0.41653717,0.05350219,121,69.652885,103.47308,121,15.4142885,0,4.2892237,0,121,15.867553,0,6.1380706,0,121,69.14128,15.684167,2.0
2020-03-16 00:21:00,2020-03-16 00:00:00,2020-03-16 00:21:00,0.4098478,0,36.85113,0,1,2.14,0,261.08905,0,275.584,0,0.446,0,99.36,0,61.26,0,13.733778,0,13.883396,0,0.375,0,37.0,0,14.281778,14.336516,0.377095,0,0.027122894,55.026905,0,6.014251,0,13.996712,0,12.572475,0,0.4098478,0,0.02925838,0,36.85113,0,5.929529,0,3.0,0,3.328993e-05,0,0.00015093014,0,0,,1,0.4166446,0.053443253,121,69.71901,103.43011,121,15.417286,0,4.2872767,0,121,15.871743,0,6.1353283,0,121,69.14128,15.684167,2.0
2020-03-16 00:21:20,2020-03-16 00:00:00,2020-03-16 00:21:20,0.41320565,0,23.578514,0,1,3.1703038,0,260.33347,0,275.578,0,0.4436667,0,99.36,0,60.993332,0,13.303294,0,13.134246,0,0.382,0,24.000002,0,13.8512945,13.587366,0.3793639,0,0.02707019,41.58507,0,5.759577,0,13.996609,0,12.572399,0,0.41320565,0,0.02929253,0,23.578514,0,5.8720875,0,3.0,0,2.0286605e-05,0,0.000107925385,0,0,,1,0.4169917,0.05323446,121,69.768585,103.399765,121,15.422543,0,4.283999,0,121,15.875195,0,6.133199,0,121,69.14128,15.684167,2.0
2020-03-16 00:21:40,2020-03-16 00:00:00,2020-03-16 00:21:40,0.38757527,0,29.046759,0,1,3.050387,0,263.01822,0,275.57202,0,0.44133335,0,99.36,0,60.726665,0,13.1172285,0,13.25756,0,0.359,0,27.999998,0,13.665229,13.71068,0.35524333,0,0.027063083,47.90454,0,6.110188,0,13.996533,0,12.572382,0,0.38757527,0,0.029146135,0,29.046759,0,6.113359,0,3.0,0,1.5154122e-05,0,9.695813e-05,0,0,,1,0.41720665,0.053172976,121,69.8595,103.34187,121,15.427672,0,4.2809463,0,121,15.880912,0,6.129583,0,121,69.14128,15.684167,2.0
2020-03-16 00:22:00,2020-03-16 00:00:00,2020-03-16 00:22:00,0.38482934,0,55.12509,0,1,2.28,0,257.65967,0,275.566,0,0.43900004,0,99.36,0,60.460003,0,14.20004,0,14.963625,0,0.364,0,55.0,0,14.74804,15.416745,0.35940865,0,0.027198305,70.27143,0,5.9136457,0,13.996439,0,12.572338,0,0.38482934,0,0.029596927,0,55.12509,0,5.7267847,0,3.0,0,0.00013392589,0,7.970631e-05,0,0,,1,0.41714048,0.05319576,121,69.95041,103.28204,121,15.429302,0,4.279932,0,121,15.885963,0,6.126264,0,121,69.14128,15.684167,2.0
2020-03-16 00:22:20,2020-03-16 00:00:00,2020-03-16 00:22:20,0.38324678,0,11.738878,0,1,2.05,0,255.35876,0,275.56433,0,0.43700004,0,99.36333,0,60.196667,0,12.508214,0,12.321888,0,0.357,0,12.000001,0,13.056214,12.775008,0.3514998,0,0.02699555,27.514383,0,5.17411,0,13.996317,0,12.572315,0,0.38324678,0,0.029690506,0,11.738878,0,5.5657425,0,3.0,0,2.5819752e-05,0,4.8139133e-05,0,0,,1,0.41695863,0.05324416,121,69.99173,103.255615,121,15.427538,0,4.2809877,0,121,15.887336,0,6.1253843,0,121,69.14128,15.684167,2.0
2020-03-16 00:22:40,2020-03-16 00:00:00,2020-03-16 00:22:40,0.40135533,0,11.291856,0,1,1.88,0,252.77263,0,275.56268,0,0.435,0,99.36667,0,59.933327,0,12.7469,0,12.405543,0,0.372,0,12.000001,0,13.2949,12.858664,0.36886343,0,0.027019173,26.355732,0,4.970342,0,13.996269,0,12.572281,0,0.40135533,0,0.029901125,0,11.291856,0,5.428191,0,3.0,0,1.631034e-05,0,5.7760626e-05,0,0,,1,0.41704127,0.05321755,121,69.859505,103.330414,121,15.422626,0,4.283639,0,121,15.87936,0,6.1298823,0,121,69.14128,15.684167,2.0
2020-03-16 00:23:00,2020-03-16 00:00:00,2020-03-16 00:23:00,0.37640876,0,2.1157398,0,1,2.41,0,251.28821,0,275.561,0,0.433,0,99.37,0,59.669994,0,12.033574,0,11.683154,0,0.351,0,2.0,0,12.581574,12.136274,0.34350297,0,0.0269452,17.034714,0,4.8046203,0,13.99613,0,12.572216,0,0.37640876,0,0.029988337,0,2.1157398,0,5.345581,0,3.0,0,2.8808226e-05,0,1.0956079e-05,0,0,,1,0.41688424,0.05328136,121,69.900826,103.30324,121,15.421053,0,4.2846413,0,121,15.881266,0,6.1286225,0,121,69.14128,15.684167,2.0
2020-03-16 00:23:20,2020-03-16 00:00:00,2020-03-16 00:23:20,0.40664142,0,9.977637,0,1,2.28,0,250.10345,0,275.573,0,0.43633333,0,99.363335,0,60.06333,0,12.778949,0,12.364937,0,0.377,0,12.000001,0,13.326949,12.818057,0.37407765,0,0.02701911,24.28919,0,4.7716284,0,13.996035,0,12.57216,0,0.40664142,0,0.030163493,0,9.977637,0,5.3021464,0,3.0,0,3.2270287e-05,0,5.9764832e-05,0,0,,1,0.4168016,0.053337384,121,69.90909,103.29787,121,15.419195,0,4.285884,0,121,15.881257,0,6.128628,0,121,69.14128,15.684167,2.0
2020-03-16 00:23:40,2020-03-16 00:00:00,2020-03-16 00:23:40,0.394509,0,0.8714974,0,1,2.31,0,246.14954,0,275.585,0,0.43966666,0,99.35667,0,60.456665,0,12.220845,0,11.692888,0,0.364,0,1.0,0,12.768846,12.1460085,0.3601347,0,0.026947547,14.726284,0,4.4828606,0,13.99597,0,12.572132,0,0.394509,0,0.030626474,0,0.8714974,0,5.2532454,0,3.0,0,1.1641078e-05,0,3.175903e-05,0,0,,1,0.41685945,0.053318433,121,69.80165,103.36009,121,15.414513,0,4.2884736,0,121,15.874082,0,6.1328015,0,121,69.14128,15.684167,2.0
2020-03-16 00:24:00,2020-03-16 00:00:00,2020-03-16 00:24:00,0.37940893,0,1.3555952,0,1,2.61,0,242.79147,0,275.597,0,0.443,0,99.35,0,60.85,0,12.046807,0,11.65326,0,0.351,0,1.0,0,12.594808,12.10638,0.34628135,0,0.02692894,14.339687,0,4.3114305,0,13.995856,0,12.572133,0,0.37940893,0,0.030881483,0,1.3555952,0,5.111263,0,3.0,0,1.3836497e-05,0,1.6308506e-05,0,0,,1,0.41683468,0.05332844,121,69.71901,103.40909,121,15.40971,0,4.291213,0,121,15.868343,0,6.136189,0,121,69.14128,15.684167,2.0
2020-03-16 00:24:20,2020-03-16 00:00:00,2020-03-16 00:24:20,0.3889511,0,2.049354,0,1,2.61,0,238.89629,0,275.5913,0,0.442,0,99.35667,0,60.736668,0,12.209947,0,11.752995,0,0.361,0,2.0,0,12.757947,12.206115,0.35575527,0,0.02694803,14.330909,0,4.149137,1,13.995753,0,12.57206,0,0.3889511,0,0.03131238,0,2.049354,0,5.050646,0,3.0,0,1.2138293e-05,0,2.4792738e-05,0,0,,1,0.41657022,0.053406905,121,69.694214,103.42485,121,15.404353,0,4.294405,0,121,15.8657465,0,6.1378474,0,121,69.14128,15.684167,2.0
2020-03-16 00:24:40,2020-03-16 00:00:00,2020-03-16 00:24:40,0.42426947,0,-3.2081096,0,1,1.76128,0,238.93983,0,275.58566,0,0.44099998,0,99.363335,0,60.62333,0,12.413008,0,11.551569,0,0.386,0,-2.0,0,12.961008,12.004689,0.38572907,0,0.02696003,10.092358,0,4.1422567,1,13.995639,0,12.5720215,0,0.42426947,0,0.031369567,0,-3.2081096,0,5.058051,0,3.0,0,2.0409521e-05,0,2.0998996e-06,0,0,,1,0.41644624,0.05346307,121,69.73554,103.39776,121,15.40332,0,4.2950673,0,121,15.867588,0,6.136633,0,121,69.14128,15.684167,2.0
2020-03-16 00:25:00,2020-03-16 00:00:00,2020-03-16 00:25:00,0.3785094,0,-0.22689511,0,1,1.76128,0,237.70258,0,275.58,0,0.44,0,99.37,0,60.51,0,11.958481,0,11.5365925,0,0.347,0,-1.0,0,12.506481,11.989713,0.34471488,0,0.026926294,12.133361,0,4.098347,1,13.995527,0,12.572016,0,0.3785094,0,0.03138429,0,-0.22689511,0,5.0335565,0,3.0,0,2.0817643e-05,0,1.4333447e-05,0,0,,1,0.416438,0.05346632,121,69.76034,103.38126,121,15.403043,0,4.295245,0,121,15.868435,0,6.136064,0,121,69.14128,15.684167,2.0
2020-03-16 00:25:20,2020-03-16 00:00:00,2020-03-16 00:25:20,0.37739027,0,-2.5409338,0,1,3.6499715,0,235.04605,0,275.58234,0,0.44166666,0,99.37,0,60.706665,0,11.824075,0,11.360858,0,0.345,0,-3.0000002,0,12.372075,11.813978,0.34213668,0,0.026907787,9.848848,0,4.0032187,1,13.995453,0,12.571966,0,0.37739027,0,0.031563032,0,-2.5409338,0,4.978405,0,3.0,0,1.24343915e-05,0,3.9627776e-07,0,0,,1,0.4164876,0.05344251,121,69.793396,103.359726,121,15.403775,0,4.2947764,0,121,15.869937,0,6.1350822,0,121,69.14128,15.684167,2.0
2020-03-16 00:25:40,2020-03-16 00:00:00,2020-03-16 00:25:40,0.34335658,0,0.8414474,0,1,3.7399092,0,235.03024,0,275.58466,0,0.44333333,0,99.37,0,60.903336,0,11.549303,0,11.438999,0,0.317,0,-1.0,0,12.097303,11.892119,0.31251222,0,0.026884666,12.453157,0,4.0055113,1,13.995338,0,12.571917,0,0.34335658,0,0.031513274,0,0.8414474,0,4.9692383,0,3.0,0,1.2397766e-05,0,1.8330698e-05,0,0,,1,0.4169167,0.05345691,120,70.4,103.5766,120,15.430602,0,4.302591,0,120,15.906357,0,6.1476574,0,120,69.14128,15.684167,2.0
2020-03-16 00:26:00,2020-03-16 00:00:00,2020-03-16 00:26:00,0.37055093,0,-1.6907109,0,1,3.7399092,0,235.64426,0,275.587,0,0.445,0,99.37,0,61.1,0,11.778285,0,11.389698,0,0.34,0,-3.0000002,0,12.326285,11.842818,0.33629635,0,0.026899645,10.566745,0,4.0222473,1,13.995283,0,12.571872,0,0.37055093,0,0.031533316,0,-1.6907109,0,5.0015655,0,3.0,0,3.779367e-05,0,2.363231e-06,0,0,,1,0.41707438,0.053055026,121,69.8843,103.29803,121,15.412962,0,4.288343,0,121,15.876545,0,6.1305485,0,121,69.14128,15.684167,2.0
2020-03-16 00:26:20,2020-03-16 00:00:00,2020-03-16 00:26:20,0.35438797,0,3.195006,0,1,3.9197848,0,251.40892,0,275.594,0,0.44766665,0,99.37334,0,61.43,0,11.786018,0,11.636295,0,0.328,0,2.0,0,12.334019,12.089416,0.32323933,0,0.026902303,17.626673,0,4.807719,0,13.99517,0,12.57185,0,0.35438797,0,0.030202271,0,3.195006,0,5.587432,0,3.0,0,3.740665e-05,0,2.0073028e-05,0,0,,1,0.4171653,0.05296057,121,69.92562,103.27006,121,15.415191,0,4.286672,0,121,15.879401,0,6.128585,0,121,69.14128,15.684167,2.0
2020-03-16 00:26:40,2020-03-16 00:00:00,2020-03-16 00:26:40,0.36603844,0,1.4562521,0,1,4.039702,0,247.74492,0,275.601,0,0.45033336,0,99.37666,0,61.759995,0,11.869865,0,11.586994,0,0.337,0,1.0,0,12.417866,12.040114,0.33368543,0,0.026901264,15.2310705,0,4.567693,0,13.995066,0,12.571811,0,0.36603844,0,0.030502096,0,1.4562521,0,5.4192977,0,3.0,0,4.5236743e-06,0,1.5721307e-05,0,0,,1,0.4171653,0.052960575,121,69.99174,103.22551,121,15.417318,0,4.285212,0,121,15.883417,0,6.1258636,0,121,69.14128,15.684167,2.0
2020-03-16 00:27:00,2020-03-16 00:00:00,2020-03-16 00:27:00,0.3675945,0,1.3615602,0,1,4.039702,0,264.05197,0,275.608,0,0.453,0,99.38,0,62.089996,0,11.873181,0,11.575259,0,0.336,0,1.0,0,12.421182,12.028379,0.33462805,0,0.026897568,20.415014,0,5.9255266,0,13.994982,0,12.57176,0,0.3675945,0,0.028942445,0,1.3615602,0,6.1764145,0,3.0,0,9.368364e-06,0,1.1345372e-05,0,0,,1,0.417775,0.052754458,120,70.575,103.45793,120,15.445922,0,4.2915645,0,120,15.919046,0,6.1389456,0,120,69.14128,15.684167,2.0
