time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-06 00:16:32,2020-04-06 00:00:00,2020-04-06 00:16:32,0.464244,0,-0.0034563146,0,1,3.590013,0,237.1576,0,271.78033,0,0.3844,0,102.08,0,70.90267,0,13.286816,0,12.046676,0,0.444,0,2.0,0,13.834816,12.547075,0.4439721,0,0.02754299,8.250311,0,4.1675024,1,14.52229,0,12.7842655,0,0.464244,0,0.030382207,0,-0.0034563146,0,4.785178,0,3.0,0,1.4525935e-05,0,3.9198912e-06,0,0,,1,0.44787505,0.011611345,88,2.7613628,1.9884399,88,13.371593,0,0.15562291,0,88,12.096081,0,0.12464598,0,88,69.14128,15.684167,2.0
2020-04-06 00:17:03,2020-04-06 00:00:00,2020-04-06 00:17:03,0.48010567,0,-0.9513315,0,1,3.5600338,0,236.88849,0,271.78094,0,0.3833,0,102.079506,0,70.6585,0,13.447296,0,12.048878,0,0.458,0,2.0,0,13.9952965,12.549277,0.45899993,0,0.0275587,7.371146,0,4.158061,1,14.530727,0,12.786713,0,0.48010567,0,0.030426329,0,-0.9513315,0,4.7853384,0,3.0,0,1.6872222e-05,0,1.2613018e-06,0,0,,1,0.4479102,0.011549935,89,2.7528083,1.9787561,89,13.372189,0,0.1548386,0,89,12.095678,0,0.123993635,0,89,69.14128,15.684167,2.0
2020-04-06 00:17:22,2020-04-06 00:00:00,2020-04-06 00:17:22,0.480507,0,-0.60239244,0,1,3.5600338,0,236.78452,0,271.84396,0,0.3852,0,102.07634,0,70.648994,0,13.4702215,0,12.075761,0,0.457,0,2.0,0,14.018222,12.57616,0.459541,0,0.027554294,7.6588244,0,4.154317,1,14.535906,0,12.788174,0,0.480507,0,0.030397866,0,-0.60239244,0,4.7785254,0,3.0,0,1.3300252e-05,0,2.7043861e-06,0,0,,1,0.44784454,0.011501748,90,2.7666657,1.9719954,90,13.372263,0,0.15396787,0,90,12.096383,0,0.123475954,0,90,69.14128,15.684167,2.0
2020-04-06 00:17:52,2020-04-06 00:00:00,2020-04-06 00:17:52,0.4678113,0,2.3677485,0,1,3.5600338,0,236.56053,0,271.94348,0,0.38819999,0,102.071335,0,70.633995,0,13.453271,0,12.234407,0,0.446,0,6.0000005,0,14.001271,12.734807,0.44878045,0,0.027545866,10.211415,0,4.1505375,1,14.544061,0,12.790503,0,0.4678113,0,0.030374827,0,2.3677485,0,4.7703824,0,3.0,0,1.8157418e-05,0,1.8404331e-05,0,0,,1,0.44772536,0.011494026,91,2.7692297,1.9611614,91,13.371461,0,0.15330179,0,91,12.096636,0,0.12281179,0,91,69.14128,15.684167,2.0
2020-04-06 00:18:12,2020-04-06 00:00:00,2020-04-06 00:18:12,0.46305957,0,2.974177,0,1,3.5300546,0,236.60165,0,271.936,0,0.387,0,102.07,0,70.456,0,13.421541,0,12.256856,0,0.442,0,6.0000005,0,13.969542,12.757256,0.44453758,0,0.027545214,10.755487,0,4.153388,1,14.549508,0,12.792044,0,0.46305957,0,0.030359402,0,2.974177,0,4.76874,0,3.0,0,1.4080832e-05,0,1.1513941e-05,0,0,,1,0.4477827,0.011443917,92,2.7826076,1.9545722,92,13.3731985,0,0.15336439,0,92,12.09769,0,0.12255175,0,92,69.14128,15.684167,2.0
2020-04-06 00:18:42,2020-04-06 00:00:00,2020-04-06 00:18:42,0.49038374,0,-0.44734553,0,1,3.5300546,0,236.35847,0,271.85098,0,0.382,0,102.07,0,70.020996,0,13.60779,0,12.130392,0,0.468,0,2.0,0,14.15579,12.630792,0.46945447,0,0.02757368,7.7421927,0,4.142345,1,14.557739,0,12.794403,0,0.49038374,0,0.030419704,0,-0.44734553,0,4.7713976,0,3.0,0,1.3571023e-05,0,2.3129105e-06,0,0,,1,0.44790334,0.011440837,93,2.7849452,1.9440516,93,13.375306,0,0.15387753,0,93,12.09843,0,0.12209296,0,93,69.14128,15.684167,2.0
2020-04-06 00:19:01,2020-04-06 00:00:00,2020-04-06 00:19:01,0.5106544,0,-3.3886738,0,1,3.5300546,0,236.15346,0,271.80103,0,0.37901667,0,102.07,0,69.75867,0,13.725292,0,12.007017,0,0.485,0,-1.0,0,14.273293,12.507417,0.4876687,0,0.027590897,5.163513,0,4.133393,1,14.562939,0,12.795841,0,0.5106544,0,0.030456068,0,-3.3886738,0,4.7733445,0,3.0,0,2.389901e-05,0,1.8681632e-05,0,0,,1,0.44787246,0.0113831,94,2.8085093,1.9470218,94,13.376523,0,0.15350275,0,94,12.100443,0,0.12299452,0,94,69.14128,15.684167,2.0
2020-04-06 00:19:32,2020-04-06 00:00:00,2020-04-06 00:19:32,0.46227905,0,3.8551457,0,1,3.5300546,0,236.11244,0,271.8336,0,0.37953335,0,102.07,0,69.71734,0,13.456433,0,12.316932,0,0.446,0,6.0000005,0,14.004434,12.817331,0.4446053,0,0.027570304,11.473473,0,4.141281,1,14.571363,0,12.79826,0,0.46227905,0,0.030378813,0,3.8551457,0,4.7606254,0,3.0,0,5.2776202e-05,0,9.695301e-06,0,0,,1,0.4480422,0.0114426585,95,2.7894723,1.9455066,95,13.378711,0,0.15416542,0,95,12.100564,0,0.122344226,0,95,69.14128,15.684167,2.0
2020-04-06 00:19:51,2020-04-06 00:00:00,2020-04-06 00:19:51,0.454444,0,4.023446,0,1,3.5000753,0,236.38577,0,271.85355,0,0.37985,0,102.07,0,69.692,0,13.361888,0,12.293229,0,0.44,0,5.0,0,13.909888,12.793629,0.43701655,0,0.02756088,11.668515,0,4.1504,1,14.576544,0,12.799711,0,0.454444,0,0.030366203,0,4.023446,0,4.767946,0,3.0,0,1.8406161e-05,0,1.3737474e-05,0,0,,1,0.44814596,0.011427556,96,2.7604153,1.9560695,96,13.379868,0,0.15377025,0,96,12.100169,0,0.12176036,0,96,69.14128,15.684167,2.0
2020-04-06 00:20:22,2020-04-06 00:00:00,2020-04-06 00:20:22,0.47001246,0,2.4780216,0,1,3.5000753,0,236.20041,0,271.92352,0,0.3811,0,102.07,0,69.47467,0,13.488421,0,12.250483,0,0.454,0,4.0,0,14.036422,12.750882,0.45131308,0,0.027565897,10.286622,0,4.141777,1,14.584972,0,12.802114,0,0.47001246,0,0.030373335,0,2.4780216,0,4.764067,0,3.0,0,3.4385216e-06,0,2.0496082e-06,0,0,,1,0.44814447,0.011367892,97,2.7938135,1.9734606,97,13.38163,0,0.1539479,0,97,12.10261,0,0.12348978,0,97,69.14128,15.684167,2.0
2020-04-06 00:20:41,2020-04-06 00:00:00,2020-04-06 00:20:41,0.46564126,0,1.7348317,0,1,3.470096,0,236.08578,0,271.97577,0,0.38204998,0,102.07,0,69.29734,0,13.393875,0,12.176438,0,0.449,0,3.0000002,0,13.941875,12.676838,0.44656238,0,0.027550822,9.65875,0,4.1355023,1,14.590172,0,12.803577,0,0.46564126,0,0.030367905,0,1.7348317,0,4.759751,0,3.0,0,2.352504e-05,0,5.9957383e-06,0,0,,1,0.4480929,0.011393604,97,2.8247411,2.0156178,97,13.383412,0,0.15400788,0,97,12.105174,0,0.1257519,0,97,69.14128,15.684167,2.0
2020-04-06 00:21:11,2020-04-06 00:00:00,2020-04-06 00:21:11,0.48854387,0,-0.6871839,0,1,3.470096,0,235.86438,0,272.0746,0,0.38318333,0,102.07,0,68.90366,0,13.5722685,0,12.102426,0,0.468,0,0.0,0,14.120269,12.602825,0.46749926,0,0.02755726,7.517032,0,4.12508,1,14.598339,0,12.805918,0,0.48854387,0,0.030420095,0,-0.6871839,0,4.7641525,0,3.0,0,2.6973983e-06,0,9.404612e-06,0,0,,1,0.447897,0.011402196,97,2.876288,2.032331,97,13.3839855,0,0.15406038,0,97,12.108756,0,0.12665948,0,97,69.14128,15.684167,2.0
2020-04-06 00:21:30,2020-04-06 00:00:00,2020-04-06 00:21:30,0.4845173,0,-2.1200345,0,1,3.470096,0,235.49994,0,272.155,0,0.3835,0,102.07,0,68.53001,0,13.446972,0,11.979051,0,0.463,0,-2.0,0,13.994972,12.47945,0.46262574,0,0.027540335,6.291449,0,4.109949,1,14.603518,0,12.80744,0,0.4845173,0,0.030415712,0,-2.1200345,0,4.755321,0,3.0,0,1.6462971e-05,0,9.629643e-06,0,0,,1,0.44787636,0.011411126,97,2.927834,2.022001,97,13.38659,0,0.15257956,0,97,12.112526,0,0.12499091,0,97,69.14128,15.684167,2.0
2020-04-06 00:22:01,2020-04-06 00:00:00,2020-04-06 00:22:01,0.46019447,0,2.549282,0,1,4.039702,0,235.2954,0,272.28574,0,0.3840167,0,102.07,0,67.92184,0,13.364362,0,12.210855,0,0.443,0,4.0,0,13.912362,12.711254,0.44154626,0,0.027531102,10.338609,0,4.1096797,1,14.611979,0,12.809816,0,0.46019447,0,0.030380547,0,2.549282,0,4.7459435,0,3.0,0,2.77796e-05,0,1.2286939e-05,0,0,,1,0.44808257,0.011538587,97,2.927834,2.022001,97,13.39089,0,0.15301622,0,97,12.114738,0,0.12302712,0,97,69.14128,15.684167,2.0
2020-04-06 00:22:20,2020-04-06 00:00:00,2020-04-06 00:22:20,0.4782433,0,2.4552412,0,1,3.470096,0,235.33403,0,272.35635,0,0.38433334,0,102.07,0,67.57667,0,13.596461,0,12.284867,0,0.459,0,4.0,0,14.144462,12.785267,0.4591505,0,0.027548406,10.218981,0,4.112733,1,14.617146,0,12.811276,0,0.4782433,0,0.030409174,0,2.4552412,0,4.750711,0,3.0,0,1.9310433e-05,0,1.3372395e-05,0,0,,1,0.44823724,0.011624126,97,2.927834,2.022001,97,13.39451,0,0.1529358,0,97,12.116497,0,0.12137674,0,97,69.14128,15.684167,2.0
2020-04-06 00:22:51,2020-04-06 00:00:00,2020-04-06 00:22:51,0.46639356,0,2.988701,0,1,3.5000753,0,235.54373,0,272.47156,0,0.38485,0,102.07,0,67.013504,0,13.467999,0,12.269951,0,0.449,0,4.0,0,14.016,12.77035,0.44779214,0,0.027532816,10.754913,0,4.1191225,1,14.625636,0,12.813677,0,0.46639356,0,0.030377667,0,2.988701,0,4.7523293,0,3.0,0,1.9556137e-05,0,1.46299135e-05,0,0,,1,0.44829905,0.011660266,97,2.9484522,2.0019321,97,13.397587,0,0.15319468,0,97,12.119404,0,0.11930564,0,97,69.14128,15.684167,2.0
2020-04-06 00:23:10,2020-04-06 00:00:00,2020-04-06 00:23:10,0.46730977,0,3.6480834,0,1,3.5000753,0,235.16362,0,272.52817,0,0.38533333,0,102.06834,0,66.775,0,13.513851,0,12.3223715,0,0.45,0,5.0,0,14.0618515,12.822771,0.44907746,0,0.027536025,11.279878,0,4.108423,1,14.630793,0,12.815167,0,0.46730977,0,0.03039701,0,3.6480834,0,4.746262,0,3.0,0,5.560829e-06,0,1.7957529e-05,0,0,,1,0.44850525,0.011454734,97,2.9587617,2.0047736,97,13.402229,0,0.14846908,0,97,12.122362,0,0.11889414,0,97,69.14128,15.684167,2.0
2020-04-06 00:23:40,2020-04-06 00:00:00,2020-04-06 00:23:40,0.44820797,0,3.2283926,0,1,4.6692758,0,235.14444,0,272.5977,0,0.38633332,0,102.06333,0,66.55,0,13.242119,0,12.205581,0,0.431,0,4.0,0,13.790119,12.70598,0.43005458,0,0.027501702,10.999717,0,4.104147,1,14.639008,0,12.817501,0,0.44820797,0,0.03035046,0,3.2283926,0,4.7374873,0,3.0,0,2.7746843e-05,0,1.1308584e-05,0,0,,1,0.44863924,0.011382723,97,2.969071,2.0075567,97,13.405038,0,0.14646362,0,97,12.124815,0,0.11901027,0,97,69.14128,15.684167,2.0
2020-04-06 00:24:00,2020-04-06 00:00:00,2020-04-06 00:24:00,0.4541928,0,3.5420299,0,1,4.6692758,0,235.182,0,272.644,0,0.387,0,102.06,0,66.4,0,13.336665,0,12.254944,0,0.436,0,5.0,0,13.8846655,12.755343,0.4360959,0,0.027507644,11.256647,0,4.1062865,1,14.644444,0,12.819038,0,0.4541928,0,0.030387644,0,3.5420299,0,4.7451415,0,3.0,0,3.679379e-05,0,1.8172432e-05,0,0,,1,0.4489176,0.011251547,97,2.9896896,2.01812,97,13.409697,0,0.14263575,0,97,12.12834,0,0.11974445,0,97,69.14128,15.684167,2.0
2020-04-06 00:24:30,2020-04-06 00:00:00,2020-04-06 00:24:30,0.47848678,0,1.3803245,0,1,3.979743,0,235.1721,0,272.589,0,0.38449997,0,102.065,0,66.244995,0,13.545839,0,12.205581,0,0.457,0,3.0000002,0,14.09384,12.70598,0.45869422,0,0.02753294,9.338219,0,4.1050644,1,14.652674,0,12.821396,0,0.47848678,0,0.030403951,0,1.3803245,0,4.749622,0,3.0,0,1.8809398e-05,0,9.747804e-06,0,0,,1,0.44906187,0.011290497,97,2.9793801,2.0257683,97,13.411719,0,0.14173786,0,97,12.129311,0,0.11911403,0,97,69.14128,15.684167,2.0
2020-04-06 00:24:49,2020-04-06 00:00:00,2020-04-06 00:24:49,0.46953872,0,0.9220091,0,1,4.009722,0,234.9403,0,272.55417,0,0.38291666,0,102.06817,0,66.14683,0,13.405442,0,12.131568,0,0.449,0,2.0,0,13.953443,12.631968,0.44973445,0,0.027526,8.949202,0,4.0969973,1,14.657831,0,12.822853,0,0.46953872,0,0.0304175,0,0.9220091,0,4.7454104,0,3.0,0,5.43678e-06,0,5.5528944e-06,0,0,,1,0.44913408,0.0113510545,97,2.969071,2.0384514,97,13.413406,0,0.1417052,0,97,12.130203,0,0.118004076,0,97,69.14128,15.684167,2.0
2020-04-06 00:25:20,2020-04-06 00:00:00,2020-04-06 00:25:20,0.47362924,0,1.8434558,0,1,4.339499,0,234.50117,0,272.47867,0,0.38166666,0,102.07,0,66.36333,0,13.506238,0,12.217396,0,0.452,0,4.0,0,14.054238,12.717795,0.4544344,0,0.027541796,9.651844,0,4.086007,1,14.666244,0,12.825258,0,0.47362924,0,0.030418785,0,1.8434558,0,4.733583,0,3.0,0,8.996945e-06,0,1.1209282e-05,0,0,,1,0.44881448,0.011364537,97,2.9896894,2.01812,97,13.411047,0,0.14349419,0,97,12.131572,0,0.116249226,0,97,69.14128,15.684167,2.0
2020-04-06 00:25:39,2020-04-06 00:00:00,2020-04-06 00:25:39,0.4784268,0,0.15332544,0,1,4.339499,0,234.48889,0,272.42612,0,0.38135,0,102.07,0,66.623,0,13.483342,0,12.114603,0,0.454,0,2.0,0,14.0313425,12.615003,0.45816636,0,0.027540434,8.186731,0,4.0829344,1,14.671484,0,12.826746,0,0.4784268,0,0.030429728,0,0.15332544,0,4.730516,0,3.0,0,3.6314837e-06,0,3.162233e-06,0,0,,1,0.44888663,0.011394332,97,2.969071,2.0486457,97,13.412547,0,0.1428416,0,97,12.131691,0,0.116078354,0,97,69.14128,15.684167,2.0
2020-04-06 00:26:10,2020-04-06 00:00:00,2020-04-06 00:26:10,0.4645534,0,-0.20317347,0,1,4.339499,0,234.9807,0,272.36417,0,0.38133335,0,102.07,0,66.98667,0,13.283261,0,12.025613,0,0.441,0,1.0,0,13.831262,12.526012,0.44442162,0,0.02752482,7.949855,0,4.0959167,1,14.679934,0,12.829134,0,0.4645534,0,0.030396197,0,-0.20317347,0,4.7384787,0,3.0,0,2.6299633e-05,0,4.66076e-06,0,0,,1,0.44896916,0.0114094755,97,2.9587617,2.0611362,97,13.414409,0,0.14163025,0,97,12.13267,0,0.11479644,0,97,69.14128,15.684167,2.0
2020-04-06 00:26:29,2020-04-06 00:00:00,2020-04-06 00:26:29,0.47055435,0,0.10599964,0,1,4.339499,0,235.05595,0,272.3569,0,0.38196665,0,102.07,0,67.13234,0,13.377807,0,12.074975,0,0.447,0,2.0,0,13.925807,12.575375,0.45052013,0,0.027530545,8.186862,0,4.0991364,1,14.685058,0,12.830624,0,0.47055435,0,0.030393694,0,0.10599964,0,4.737931,0,3.0,0,2.3554017e-05,0,1.9668514e-06,0,0,,1,0.44939184,0.011118264,97,2.927834,2.0978532,97,13.419512,0,0.1332464,0,97,12.133453,0,0.113483794,0,97,69.14128,15.684167,2.0
2020-04-06 00:26:59,2020-04-06 00:00:00,2020-04-06 00:26:59,0.47821206,0,0.109099686,0,1,3.9197848,0,235.22159,0,272.3454,0,0.38296667,0,102.07,0,67.362335,0,13.478572,0,12.10933,0,0.455,0,2.0,0,14.026572,12.60973,0.45805448,0,0.027537996,8.16311,0,4.1048965,1,14.693272,0,12.832945,0,0.47821206,0,0.030412039,0,0.109099686,0,4.741762,0,3.0,0,1.0662403e-05,0,3.6773636e-06,0,0,,1,0.44971144,0.010732505,97,2.9072154,2.1069455,97,13.423638,0,0.12519056,0,97,12.1345215,0,0.11226633,0,97,69.14128,15.684167,2.0
2020-04-06 00:27:19,2020-04-06 00:00:00,2020-04-06 00:27:19,0.47536537,0,1.3015168,0,1,3.9197848,0,235.86246,0,272.3453,0,0.38331667,0,102.06683,0,67.44283,0,13.501497,0,12.183373,0,0.453,0,3.0000002,0,14.049498,12.683773,0.4559923,0,0.027542204,9.248514,0,4.127662,1,14.698689,0,12.834492,0,0.47536537,0,0.030364336,0,1.3015168,0,4.750313,0,3.0,0,1.7700873e-05,0,1.1275988e-05,0,0,,1,0.4500516,0.010655956,97,2.8865967,2.125619,97,13.427845,0,0.12114883,0,97,12.13539,0,0.111335605,0,97,69.14128,15.684167,2.0
2020-04-06 00:27:49,2020-04-06 00:00:00,2020-04-06 00:27:49,0.46693513,0,0.9466579,0,1,3.8898053,0,236.28535,0,272.34583,0,0.38381666,0,102.06183,0,67.55784,0,13.373035,0,12.119064,0,0.444,0,3.0000002,0,13.921036,12.619464,0.44752616,0,0.027528226,9.014685,0,4.139478,1,14.706919,0,12.836861,0,0.46693513,0,0.030323591,0,0.9466579,0,4.7527757,0,3.0,0,1.30935005e-05,0,6.201328e-06,0,0,,1,0.45032996,0.010315565,97,2.8762877,2.1372573,97,13.431578,0,0.11194124,0,97,12.136234,0,0.10963789,0,97,69.14128,15.684167,2.0
2020-04-06 00:28:08,2020-04-06 00:00:00,2020-04-06 00:28:08,0.45235664,0,2.860235,0,1,3.8898053,0,236.14949,0,272.32907,0,0.38320002,0,102.06,0,67.552,0,13.27849,0,12.193108,0,0.431,0,5.0,0,13.82649,12.693507,0.43442982,0,0.027524214,10.679048,0,4.1378717,1,14.712114,0,12.838316,0,0.45235664,0,0.030323327,0,2.860235,0,4.748956,0,3.0,0,6.441715e-05,0,7.5688586e-06,0,0,,1,0.4504743,0.010238912,97,2.907215,2.1168103,97,13.434888,0,0.1072786,0,97,12.138419,0,0.106278226,0,97,69.14128,15.684167,2.0
2020-04-06 00:28:39,2020-04-06 00:00:00,2020-04-06 00:28:39,0.4733851,0,0.35454762,0,1,3.8298469,0,236.46826,0,272.26346,0,0.3801,0,102.06,0,67.366,0,13.428011,0,12.104118,0,0.449,0,2.0,0,13.976011,12.604518,0.45368013,0,0.027544435,8.5089655,0,4.14682,1,14.7205105,0,12.8407345,0,0.4733851,0,0.03031378,0,0.35454762,0,4.7532835,0,3.0,0,9.725608e-06,0,9.273383e-06,0,0,,1,0.45037124,0.01031415,97,2.9381433,2.1105611,97,13.435125,0,0.10701578,0,97,12.13984,0,0.10519624,0,97,69.14128,15.684167,2.0
2020-04-06 00:28:58,2020-04-06 00:00:00,2020-04-06 00:28:58,0.47166273,0,0.8024453,0,1,3.8298469,0,236.67046,0,272.22324,0,0.3782,0,102.06,0,67.252,0,13.428011,0,12.128769,0,0.448,0,3.0000002,0,13.976011,12.6291685,0.4523428,0,0.027549008,8.92137,0,4.155052,1,14.725739,0,12.84219,0,0.47166273,0,0.030325757,0,0.8024453,0,4.75744,0,3.0,0,1.6531883e-05,0,4.2752363e-06,0,0,,1,0.45029908,0.010355318,97,2.9690707,2.103834,97,13.435618,0,0.10651568,0,97,12.141061,0,0.104065135,0,97,69.14128,15.684167,2.0
2020-04-06 00:29:28,2020-04-06 00:00:00,2020-04-06 00:29:28,0.46647924,0,0.9667135,0,1,3.5300546,0,236.99774,0,272.14993,0,0.3752,0,102.06,0,67.10934,0,13.368296,0,12.1170025,0,0.444,0,3.0000002,0,13.916296,12.617402,0.4474917,0,0.027554521,9.116616,0,4.1675644,1,14.733907,0,12.844534,0,0.46647924,0,0.030288372,0,0.9667135,0,4.7596455,0,3.0,0,2.862612e-05,0,4.7126086e-06,0,0,,1,0.45039186,0.010383838,97,2.9896894,2.0941126,97,13.438001,0,0.10613303,0,97,12.142282,0,0.10261081,0,97,69.14128,15.684167,2.0
2020-04-06 00:29:48,2020-04-06 00:00:00,2020-04-06 00:29:48,0.47030187,0,1.7979273,0,1,3.5300546,0,237.44072,0,272.10062,0,0.3732,0,102.06,0,67.016,0,13.459998,0,12.194258,0,0.448,0,4.0,0,14.007998,12.694657,0.45181593,0,0.027570922,9.872212,0,4.1866326,1,14.739364,0,12.846043,0,0.47030187,0,0.03025902,0,1.7979273,0,4.765077,0,3.0,0,7.688768e-06,0,1.1736527e-05,0,0,,1,0.45059803,0.010373905,97,2.9999983,2.0966246,97,13.44174,0,0.10553257,0,97,12.143369,0,0.102153294,0,97,69.14128,15.684167,2.0
2020-04-06 00:30:18,2020-04-06 00:00:00,2020-04-06 00:30:18,0.49354178,0,-1.034163,0,1,3.5300546,0,237.61162,0,272.0551,0,0.37260002,0,102.06,0,67.161,0,13.623322,0,12.092321,0,0.469,0,1.0,0,14.171322,12.592721,0.4730834,0,0.027585953,7.3622427,0,4.1893554,1,14.747559,0,12.848382,0,0.49354178,0,0.030258745,0,-1.034163,0,4.7682676,0,3.0,0,4.2649613e-06,0,2.161949e-06,0,0,,1,0.45069078,0.010354509,97,3.0309265,2.103834,97,13.444687,0,0.104524195,0,97,12.145518,0,0.10125296,0,97,69.14128,15.684167,2.0
2020-04-06 00:30:37,2020-04-06 00:00:00,2020-04-06 00:30:37,0.47119188,0,0.6466215,0,1,3.5300546,0,237.72437,0,272.03833,0,0.37323335,0,102.06,0,67.37317,0,13.414147,0,12.113791,0,0.45,0,2.0,0,13.962148,12.614191,0.4521224,0,0.027567247,8.880015,0,4.1941957,1,14.752764,0,12.84988,0,0.47119188,0,0.030242776,0,0.6466215,0,4.7674747,0,3.0,0,2.391803e-05,0,5.657028e-06,0,0,,1,0.4508351,0.010371916,97,3.0412357,2.1011777,97,13.44784,0,0.104202725,0,97,12.147,0,0.10036192,0,97,69.14128,15.684167,2.0
2020-04-06 00:31:08,2020-04-06 00:00:00,2020-04-06 00:31:08,0.47885054,0,-2.1079412,0,1,3.5300546,0,237.94708,0,272.0096,0,0.374,0,102.06,0,67.67934,0,13.377388,0,11.9476385,0,0.457,0,-1.0,0,13.925388,12.448038,0.4581236,0,0.02756012,6.47736,0,4.1969285,1,14.761228,0,12.852303,0,0.47885054,0,0.030215815,0,-2.1079412,0,4.7697244,0,3.0,0,2.6566293e-05,0,8.390751e-06,0,0,,1,0.4509073,0.010376336,97,3.0515447,2.0885155,97,13.449904,0,0.102409296,0,97,12.147747,0,0.09888436,0,97,69.14128,15.684167,2.0
2020-04-06 00:31:27,2020-04-06 00:00:00,2020-04-06 00:31:27,0.48397884,0,-2.0837233,0,1,3.5300546,0,238.18361,0,271.98965,0,0.374,0,102.06,0,67.7965,0,13.446165,0,11.97235,0,0.462,0,-1.0,0,13.994165,12.47275,0.46322194,0,0.027567849,6.4964666,0,4.2062936,1,14.766398,0,12.853807,0,0.48397884,0,0.030211527,0,-2.0837233,0,4.7738624,0,3.0,0,3.8744303e-05,0,9.995652e-06,0,0,,1,0.45108256,0.010570863,97,3.0412357,2.091239,97,13.45279,0,0.105799675,0,97,12.147903,0,0.09877706,0,97,69.14128,15.684167,2.0
2020-04-06 00:31:57,2020-04-06 00:00:00,2020-04-06 00:31:57,0.46532452,0,1.6343429,0,1,3.5300546,0,238.40352,0,271.95813,0,0.374,0,102.06,0,67.9815,0,13.386481,0,12.157881,0,0.446,0,3.0000002,0,13.934482,12.65828,0.44705075,0,0.027568588,9.78503,0,4.2208915,1,14.774574,0,12.856121,0,0.46532452,0,0.03017449,0,1.6343429,0,4.7746296,0,3.0,0,2.8689592e-05,0,3.832276e-06,0,0,,1,0.45127845,0.01076234,97,3.0103076,2.1139162,97,13.455109,0,0.10729574,0,97,12.14691,0,0.10000965,0,97,69.14128,15.684167,2.0
2020-04-06 00:32:17,2020-04-06 00:00:00,2020-04-06 00:32:17,0.46135077,0,2.2287967,0,1,3.5300546,0,238.91652,0,271.94196,0,0.37371668,0,102.06,0,68.034,0,13.363556,0,12.182562,0,0.443,0,4.0,0,13.911556,12.682961,0.4435002,0,0.02756625,10.374494,0,4.241161,1,14.780064,0,12.857685,0,0.46135077,0,0.030149143,0,2.2287967,0,4.78239,0,3.0,0,2.325284e-05,0,9.803567e-06,0,0,,1,0.45137122,0.010902331,97,3.0103076,2.1139162,97,13.456892,0,0.11000882,0,97,12.147344,0,0.09961789,0,97,69.14128,15.684167,2.0
2020-04-06 00:32:47,2020-04-06 00:00:00,2020-04-06 00:32:47,0.4539922,0,3.7209363,0,1,3.5300546,0,239.1888,0,271.91898,0,0.3732167,0,102.06,0,68.094,0,13.34063,0,12.256636,0,0.435,0,6.0000005,0,13.88863,12.757035,0.43714255,0,0.027568761,11.722278,0,4.2551284,1,14.788166,0,12.859995,0,0.4539922,0,0.030111006,0,3.7209363,0,4.785539,0,3.0,0,1.9637357e-05,0,1.6326085e-05,0,0,,1,0.45170113,0.01115811,97,2.9999983,2.1262252,97,13.461604,0,0.111065306,0,97,12.148163,0,0.098168686,0,97,69.14128,15.684167,2.0
2020-04-06 00:33:06,2020-04-06 00:00:00,2020-04-06 00:33:06,0.47646505,0,1.9837303,0,1,3.5300546,0,239.07024,0,271.9099,0,0.37330002,0,102.06,0,68.161,0,13.549804,0,12.231924,0,0.455,0,4.0,0,14.097804,12.732324,0.45829135,0,0.027586948,10.115877,0,4.2483044,1,14.793371,0,12.861496,0,0.47646505,0,0.030125557,0,1.9837303,0,4.7834067,0,3.0,0,2.21819e-05,0,1.1766795e-05,0,0,,1,0.45209286,0.011197178,97,2.9484522,2.1133063,97,13.465514,0,0.111537255,0,97,12.146531,0,0.09906411,0,97,69.14128,15.684167,2.0
