time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-21 00:17:28,2020-02-21 00:00:00,2020-02-21 00:17:28,,1,,1,1,,2,261.49872,1,273.60858,0,0.59753335,0,97.73,0,94.653336,0,21.59744,0,15.308466,0,1.027,0,27.999998,0,22.145441,15.727896,1.0296196,2,0.027523044,30.235685,2,5.748329,0,16.856102,0,13.2500305,0,1.0797364,2,0.0292567,0,10.628622,2,6.0790753,0,3.0,0,2.325284e-05,0,0.00011540484,0,0,,1,1.0567113,0.04763467,90,28.366667,2.7942553,90,22.054535,0,0.6714052,0,90,15.44422,0,0.23304933,0,90,69.14128,15.684167,2.0
2020-02-21 00:17:59,2020-02-21 00:00:00,2020-02-21 00:17:59,,1,,1,1,,2,261.7214,1,273.61478,0,0.5970167,0,97.73,0,94.60167,0,21.588194,0,15.3480625,0,1.023,0,29.0,0,22.136194,15.767492,1.0265274,2,0.027523413,31.294167,2,5.779858,0,16.857956,0,13.250711,0,1.076432,2,0.029238243,0,11.632234,2,6.091006,0,3.0,0,7.2942057e-06,0,0.0001243772,0,0,,1,1.0575167,0.047988277,91,28.384619,2.7839594,91,22.06543,0,0.67570525,0,91,15.447088,0,0.23336287,0,91,69.14128,15.684167,2.0
2020-02-21 00:18:18,2020-02-21 00:00:00,2020-02-21 00:18:18,,1,,1,1,,2,261.77286,1,273.61798,0,0.59790003,0,97.73,0,94.69,0,21.588194,0,15.372744,0,1.022,0,29.0,0,22.136194,15.792173,1.0251158,2,0.027522027,31.846115,2,5.790519,0,16.859123,0,13.25114,0,1.074931,2,0.029238554,0,12.204421,2,6.096332,0,3.0,0,1.32831465e-05,0,0.000115016475,0,0,,1,1.0582067,0.04818065,92,28.413048,2.7820153,92,22.07506,0,0.6782979,0,92,15.449897,0,0.23363468,0,92,69.14128,15.684167,2.0
2020-02-21 00:18:49,2020-02-21 00:00:00,2020-02-21 00:18:49,,1,,1,1,,2,261.7488,1,273.62317,0,0.59945,0,97.73,0,94.84499,0,22.049156,0,15.307063,0,1.068,0,26.0,0,22.597157,15.726493,1.072356,2,0.02756012,27.109638,2,5.7475567,0,16.860966,0,13.251846,0,1.1252292,2,0.029314747,0,6.612325,2,6.1106915,0,3.0,0,4.042162e-05,0,0.00011130888,0,0,,1,1.0591723,0.048814334,93,28.440866,2.7798283,93,22.088398,0,0.6867526,0,93,15.453937,0,0.23560442,0,93,69.14128,15.684167,2.0
2020-02-21 00:19:08,2020-02-21 00:00:00,2020-02-21 00:19:08,,1,,1,1,,2,261.83188,1,273.6222,0,0.6,0,97.73,0,94.91333,0,22.042921,0,15.254673,0,1.068,0,25.0,0,22.590921,15.674103,1.0746763,2,0.027558455,26.084534,2,5.7467875,0,16.862087,0,13.25225,0,1.1278044,2,0.029316917,0,5.479452,2,6.118542,0,3.0,0,1.5078915e-05,0,9.886036e-05,0,0,,1,1.0602024,0.04956772,94,28.468092,2.7774134,94,22.102604,0,0.69680214,0,94,15.457856,0,0.237395,0,94,69.14128,15.684167,2.0
2020-02-21 00:19:38,2020-02-21 00:00:00,2020-02-21 00:19:38,,1,,1,1,,2,261.79007,1,273.6117,0,0.6,0,97.73,0,94.96333,0,21.791718,0,15.510795,0,1.032,0,31.0,0,22.339718,15.930224,1.0365968,2,0.02753894,33.309013,2,5.8091817,0,16.863907,0,13.252907,0,1.086938,2,0.029258149,0,13.548966,2,6.1017666,0,3.0,0,2.7648333e-05,0,0.00012855604,0,0,,1,1.0608318,0.049683608,95,28.515799,2.8014555,95,22.112514,0,0.6997858,0,95,15.461884,0,0.23936857,0,95,69.14128,15.684167,2.0
2020-02-21 00:19:58,2020-02-21 00:00:00,2020-02-21 00:19:58,,1,,1,1,,2,261.9176,1,273.6047,0,0.6,0,97.73,0,94.996666,0,21.840565,0,15.434763,0,1.042,0,27.999998,0,22.388565,15.854193,1.0454786,2,0.027544633,31.424582,2,5.8026476,0,16.865055,0,13.253365,0,1.0964956,2,0.029264873,0,11.399551,2,6.114356,0,3.0,0,4.100245e-05,0,0.000117784366,0,0,,1,1.061469,0.049814176,96,28.531256,2.7907863,96,22.1215,0,0.70164007,0,96,15.4642515,0,0.23923363,0,96,69.14128,15.684167,2.0
2020-02-21 00:20:28,2020-02-21 00:00:00,2020-02-21 00:20:28,,1,,1,1,,2,262.18063,1,273.60306,0,0.6,0,97.73,0,95.04666,0,22.038233,0,15.502161,0,1.055,0,29.0,0,22.586233,15.921591,1.0604168,2,0.027564194,31.612932,2,5.8323464,0,16.866844,0,13.254017,0,1.1122904,2,0.029262828,0,11.214373,2,6.138946,0,3.0,0,1.087356e-05,0,0.0001435522,0,0,,1,1.0625466,0.050677903,97,28.546396,2.7802155,97,22.13584,0,0.71211904,0,97,15.468141,0,0.24104826,0,97,69.14128,15.684167,2.0
2020-02-21 00:20:47,2020-02-21 00:00:00,2020-02-21 00:20:47,,1,,1,1,,2,261.9461,1,273.60242,0,0.6,0,97.73,0,95.07833,0,21.90031,0,15.502161,0,1.042,0,30.0,0,22.44831,15.921591,1.0473506,2,0.02755093,32.44423,2,5.816648,0,16.867954,0,13.254475,0,1.0984045,2,0.029259887,0,12.409295,2,6.1169267,0,3.0,0,1.34869915e-05,0,0.00013242383,0,0,,1,1.0641034,0.05130028,97,28.618563,2.8041756,97,22.158268,0,0.7209009,0,97,15.476093,0,0.24564333,0,97,69.14128,15.684167,2.0
2020-02-21 00:21:18,2020-02-21 00:00:00,2020-02-21 00:21:18,,1,,1,1,,2,261.88928,1,273.6023,0,0.6,0,97.73,0,95.1,0,21.863785,0,15.433391,0,1.04,0,29.0,0,22.411785,15.85282,1.0477312,2,0.027544731,31.200289,2,5.797407,0,16.86984,0,13.255145,0,1.0989113,2,0.029263394,0,11.153125,2,6.112488,0,3.0,0,1.903769e-05,0,0.00013578497,0,0,,1,1.0656496,0.05142572,97,28.649492,2.8138096,97,22.179245,0,0.7228934,0,97,15.481944,0,0.24763204,0,97,69.14128,15.684167,2.0
2020-02-21 00:21:37,2020-02-21 00:00:00,2020-02-21 00:21:37,,1,,1,1,,2,261.9378,1,273.6026,0,0.6,0,97.73,0,95.1,0,21.891693,0,15.384059,0,1.043,0,27.999998,0,22.439693,15.803489,1.0531304,2,0.02754772,29.979877,2,5.791288,0,16.870977,0,13.255585,0,1.1047286,2,0.029257791,0,9.783454,2,6.116155,0,3.0,0,4.2096915e-05,0,0.00015127193,0,0,,1,1.0672681,0.051299684,97,28.690725,2.8334339,97,22.201164,0,0.7229077,0,97,15.488304,0,0.25025317,0,97,69.14128,15.684167,2.0
2020-02-21 00:22:07,2020-02-21 00:00:00,2020-02-21 00:22:07,,1,,1,1,,2,261.99088,1,273.60266,0,0.60011667,0,97.73,0,95.12333,0,21.799381,0,15.287611,0,1.042,0,26.0,0,22.347382,15.707041,1.0497702,2,0.02753518,28.621338,2,5.7812266,0,16.872726,0,13.256174,0,1.1013536,2,0.029260896,0,8.399387,2,6.1187043,0,3.0,0,1.8881788e-05,0,0.00010985602,0,0,,1,1.0686908,0.05104744,97,28.742273,2.8478007,97,22.220827,0,0.71996224,0,97,15.495369,0,0.25172997,0,97,69.14128,15.684167,2.0
2020-02-21 00:22:27,2020-02-21 00:00:00,2020-02-21 00:22:27,,1,,1,1,,2,261.87582,1,273.60165,0,0.60045,0,97.73,0,95.19,0,22.027203,0,15.61134,0,1.048,0,31.0,0,22.575203,16.03077,1.0532324,2,0.027563253,33.798687,2,5.8250375,0,16.873936,0,13.256646,0,1.1044813,2,0.029269814,0,13.754994,2,6.1114187,0,3.0,0,2.6566293e-05,0,0.00015030894,0,0,,1,1.0698558,0.0513286,97,28.835056,2.7714329,97,22.238274,0,0.7206341,0,97,15.50417,0,0.25034168,0,97,69.14128,15.684167,2.0
2020-02-21 00:22:57,2020-02-21 00:00:00,2020-02-21 00:22:57,,1,,1,1,,2,261.82294,1,273.60016,0,0.60095,0,97.73,0,95.29,0,22.10561,0,15.51792,0,1.059,0,29.0,0,22.65361,15.937349,1.0658591,2,0.027566057,31.198612,2,5.793326,0,16.875698,0,13.257329,0,1.1180507,2,0.029292073,0,10.917269,2,6.1123724,0,3.0,0,2.4360732e-05,0,0.0001506405,0,0,,1,1.0714434,0.051744163,97,28.917528,2.7449589,97,22.261026,0,0.72457415,0,97,15.513482,0,0.25222948,0,97,69.14128,15.684167,2.0
2020-02-21 00:23:16,2020-02-21 00:00:00,2020-02-21 00:23:16,,1,,1,1,,2,261.74078,1,273.60666,0,0.6018,0,97.73,0,95.35333,0,22.205261,0,15.49018,0,1.067,0,27.999998,0,22.753262,15.90961,1.076818,2,0.027574036,29.83105,2,5.7730174,0,16.876823,0,13.257708,0,1.129764,2,0.029308416,0,9.388021,2,6.1122303,0,3.0,0,1.2669878e-05,0,0.00015953742,0,0,,1,1.0733609,0.05195334,97,28.938143,2.7606406,97,22.28625,0,0.7295265,0,97,15.520063,0,0.25679785,0,97,69.14128,15.684167,2.0
2020-02-21 00:23:47,2020-02-21 00:00:00,2020-02-21 00:23:47,,1,,1,1,,2,261.71613,1,273.6196,0,0.60335004,0,97.73,0,95.456665,0,22.006464,0,15.359119,0,1.056,0,26.0,0,22.554464,15.778549,1.0652366,2,0.027552072,28.451868,2,5.754745,0,16.878698,0,13.258446,0,1.1177645,2,0.029301245,0,8.164726,2,6.108439,0,3.0,0,2.3203898e-05,0,0.00012795534,0,0,,1,1.0747321,0.05175172,97,29.030924,2.8775477,97,22.306774,0,0.73042256,0,97,15.529385,0,0.26582178,0,97,69.14128,15.684167,2.0
2020-02-21 00:24:06,2020-02-21 00:00:00,2020-02-21 00:24:06,,1,,1,1,,2,261.86923,1,273.6258,0,0.604,0,97.729004,0,95.5,0,22.333906,0,15.533783,0,1.076,0,29.0,0,22.881907,15.953213,1.08647,2,0.027583819,29.907288,2,5.7866554,0,16.879837,0,13.258898,0,1.1400809,2,0.02931007,0,9.244234,2,6.123792,0,3.0,0,3.2431937e-05,0,0.00017672963,0,0,,1,1.0760412,0.051805716,97,29.123713,2.9235325,97,22.326477,0,0.7316451,0,97,15.539457,0,0.27080148,0,97,69.14128,15.684167,2.0
2020-02-21 00:24:36,2020-02-21 00:00:00,2020-02-21 00:24:36,,1,,1,1,,2,261.82486,1,273.6298,0,0.604,0,97.72401,0,95.5,0,22.39362,0,15.7214365,0,1.071,0,32.0,0,22.94162,16.140867,1.0816084,2,0.027590806,33.457607,2,5.8186555,0,16.881657,0,13.259495,0,1.1346271,2,0.029321862,0,13.000157,2,6.1231403,0,3.0,0,2.35926e-05,0,0.00017037895,0,0,,1,1.0776081,0.052146155,97,29.20619,2.9188263,97,22.348993,0,0.7351928,0,97,15.548922,0,0.27316862,0,97,69.14128,15.684167,2.0
2020-02-21 00:24:56,2020-02-21 00:00:00,2020-02-21 00:24:56,,1,,1,1,,2,261.6652,1,273.63248,0,0.604,0,97.720665,0,95.5,0,22.32466,0,15.770738,0,1.061,0,33.0,0,22.87266,16.190168,1.0722915,2,0.02758573,34.89434,2,5.81785,0,16.88287,0,13.259954,0,1.1246513,2,0.029314497,0,14.725218,2,6.1127205,0,3.0,0,3.800365e-05,0,0.00018583052,0,0,,1,1.0789484,0.052655797,97,29.27835,2.900224,97,22.368801,0,0.74083984,0,97,15.557436,0,0.27479938,0,97,69.14128,15.684167,2.0
2020-02-21 00:25:26,2020-02-21 00:00:00,2020-02-21 00:25:26,,1,,1,1,,2,261.8227,1,273.63864,0,0.6048666,0,97.72,0,95.630005,0,22.653814,0,15.677379,0,1.098,0,30.0,0,23.201815,16.09681,1.1086807,2,0.02761272,30.641638,2,5.7922177,0,16.884604,0,13.260643,0,1.1635363,2,0.029381065,0,9.656127,2,6.1329765,0,3.0,0,2.1110482e-05,0,0.00014649052,0,0,,1,1.0803403,0.05302454,97,29.309278,2.891657,97,22.387661,0,0.74450725,0,97,15.563346,0,0.27577,0,97,69.14128,15.684167,2.0
2020-02-21 00:25:45,2020-02-21 00:00:00,2020-02-21 00:25:45,,1,,1,1,,2,262.02457,1,273.64276,0,0.6055,0,97.72,0,95.725,0,22.817564,0,15.779131,0,1.107,0,31.0,0,23.365564,16.19856,1.118498,2,0.027629066,31.758793,2,5.8249507,0,16.885746,0,13.26104,0,1.1738659,2,0.029385323,0,10.536982,2,6.151112,0,3.0,0,1.1523291e-05,0,0.00015562586,0,0,,1,1.0819074,0.053110357,97,29.360825,2.8946273,97,22.409487,0,0.745236,0,97,15.570912,0,0.27741033,0,97,69.14128,15.684167,2.0
2020-02-21 00:26:16,2020-02-21 00:00:00,2020-02-21 00:26:16,,1,,1,1,,2,262.1366,1,273.64145,0,0.60546666,0,97.72,0,95.72,0,22.475988,0,15.564821,0,1.088,0,29.0,0,23.023989,15.984251,1.098061,2,0.027592683,29.724749,2,5.811677,0,16.88758,0,13.261747,0,1.1525174,2,0.029324971,0,8.701816,2,6.1480083,0,3.0,0,5.3846717e-05,0,0.00015932694,0,0,,1,1.0835465,0.05341427,97,29.42268,2.8644195,97,22.433191,0,0.74748015,0,97,15.57967,0,0.2768549,0,97,69.14128,15.684167,2.0
2020-02-21 00:26:35,2020-02-21 00:00:00,2020-02-21 00:26:35,,1,,1,1,,2,262.24463,1,273.63608,0,0.6048333,0,97.72,0,95.625,0,22.634909,0,15.539039,0,1.106,0,27.999998,0,23.182909,15.958468,1.1146271,2,0.027609896,28.096004,2,5.809209,0,16.888733,0,13.2621765,0,1.170115,2,0.029364327,0,6.687793,2,6.166579,0,3.0,0,4.909339e-06,0,0.00012185238,0,0,,1,1.0853609,0.053911228,97,29.484537,2.7880452,97,22.45903,0,0.7504166,0,97,15.588365,0,0.27293542,0,97,69.14128,15.684167,2.0
2020-02-21 00:27:06,2020-02-21 00:00:00,2020-02-21 00:27:06,,1,,1,1,,2,262.31885,1,273.6286,0,0.6042,0,97.719,0,95.53,0,22.606483,0,15.571012,0,1.099,0,29.0,0,23.154484,15.990441,1.1101894,2,0.027608624,29.047012,2,5.825535,0,16.890543,0,13.262866,0,1.1653155,2,0.02934267,0,7.682682,2,6.1679053,0,3.0,0,2.0773907e-05,0,0.00013673119,0,0,,1,1.0872887,0.054025844,97,29.5567,2.7612226,97,22.486462,0,0.7510478,0,97,15.597722,0,0.27215716,0,97,69.14128,15.684167,2.0
2020-02-21 00:27:25,2020-02-21 00:00:00,2020-02-21 00:27:25,,1,,1,1,,2,262.41113,1,273.62732,0,0.6048333,0,97.715836,0,95.625,0,22.550514,0,15.495898,0,1.095,0,29.0,0,23.098515,15.915328,1.109038,2,0.027599838,27.899406,2,5.8226748,0,16.891699,0,13.263245,0,1.1642549,2,0.029328572,0,6.4675922,2,6.17547,0,3.0,0,2.7804144e-06,0,0.00014973199,0,0,,1,1.0888764,0.054408044,97,29.618553,2.747891,97,22.509428,0,0.75605243,0,97,15.605653,0,0.27399728,0,97,69.14128,15.684167,2.0
2020-02-21 00:27:55,2020-02-21 00:00:00,2020-02-21 00:27:55,,1,,1,1,,2,262.29843,1,273.62534,0,0.60583335,0,97.71083,0,95.775,0,22.880722,0,15.535525,0,1.125,0,27.999998,0,23.428722,15.954955,1.1381147,2,0.027631145,26.280447,2,5.800245,0,16.893478,0,13.263941,0,1.1951416,2,0.02938491,0,4.377735,2,6.175497,0,3.0,0,3.1809006e-05,0,0.0001445231,0,0,,1,1.0900207,0.054409135,97,29.731955,2.782068,97,22.52881,0,0.75699854,0,97,15.61515,0,0.2767021,0,97,69.14128,15.684167,2.0
2020-02-21 00:28:15,2020-02-21 00:00:00,2020-02-21 00:28:15,,1,,1,1,,2,262.2547,1,273.6215,0,0.60574996,0,97.71,0,95.8,0,22.754784,0,15.510875,0,1.113,0,27.999998,0,23.302784,15.930305,1.1275337,2,0.027618641,26.64116,2,5.797966,0,16.894703,0,13.264357,0,1.1839354,2,0.029382614,0,4.94827,2,6.17065,0,3.0,0,3.0135203e-05,0,0.00013214303,0,0,,1,1.0915154,0.05423485,97,29.82474,2.8062813,97,22.55197,0,0.7560744,0,97,15.625369,0,0.27978995,0,97,69.14128,15.684167,2.0
2020-02-21 00:28:45,2020-02-21 00:00:00,2020-02-21 00:28:45,1.1983399,0,6.0738506,0,1,0.23,0,262.18155,0,273.6145,0,0.60525,0,97.71,0,95.8,0,22.981123,0,15.649258,0,1.127,0,29.0,0,23.529123,16.068687,1.1413231,0,0.027643716,27.918882,0,5.804791,0,16.896442,0,13.26499,0,1.1983399,0,0.02940337,0,6.0738506,0,6.169832,0,3.0,0,2.1955231e-05,0,0.00016229274,0,0,,1,1.0930723,0.05444345,97,29.907215,2.8102586,97,22.575779,0,0.7597664,0,97,15.635035,0,0.28237256,0,97,69.14128,15.684167,2.0
2020-02-21 00:29:04,2020-02-21 00:00:00,2020-02-21 00:29:04,1.1890808,0,6.9312806,0,1,0.23,0,262.44806,0,273.6124,0,0.6049334,0,97.71,0,95.78001,0,22.889175,0,15.649258,0,1.119,0,30.0,0,23.437176,16.068687,1.1325985,0,0.027635679,28.75781,0,5.838322,0,16.897614,0,13.265436,0,1.1890808,0,0.029375305,0,6.9312806,0,6.1893697,0,3.0,0,2.5766862e-05,0,0.00014855387,0,0,,1,1.0945463,0.05440761,97,30.030928,2.7668188,97,22.59984,0,0.7591334,0,97,15.646064,0,0.28127638,0,97,69.14128,15.684167,2.0
2020-02-21 00:29:35,2020-02-21 00:00:00,2020-02-21 00:29:35,,1,,1,1,,2,262.22632,1,273.62323,0,0.60441667,0,97.71,0,95.625,0,23.006815,0,15.840031,0,1.119,0,33.0,0,23.554815,16.25946,1.1331228,2,0.027650168,31.867556,2,5.848695,0,16.899492,0,13.266132,0,1.1893013,2,0.02938963,0,10.237351,2,6.1725326,0,3.0,0,1.8344292e-05,0,0.00017383322,0,0,,1,1.0962268,0.05469128,97,30.123709,2.6071126,97,22.62532,0,0.75918126,0,97,15.655821,0,0.27500817,0,97,69.14128,15.684167,2.0
2020-02-21 00:29:54,2020-02-21 00:00:00,2020-02-21 00:29:54,,1,,1,1,,2,262.26883,1,273.62988,0,0.6041,0,97.71,0,95.53,0,22.814821,0,15.6395235,0,1.111,0,30.0,0,23.362822,16.058954,1.1261007,2,0.027629528,28.996677,2,5.8224254,0,16.900593,0,13.2665615,0,1.1821572,2,0.029371176,0,7.3620477,2,6.172528,0,3.0,0,2.431402e-05,0,0.00016842876,0,0,,1,1.0979486,0.05451327,97,30.195873,2.6166105,97,22.650517,0,0.7588402,0,97,15.664475,0,0.27715692,0,97,69.14128,15.684167,2.0
2020-02-21 00:30:24,2020-02-21 00:00:00,2020-02-21 00:30:24,,1,,1,1,,2,262.18927,1,273.616,0,0.6052,0,97.71,0,95.78,0,22.773373,0,15.595434,0,1.109,0,29.0,0,23.321373,16.014864,1.1245973,2,0.027623167,28.280348,2,5.8068423,0,16.902374,0,13.267196,0,1.18065,2,0.02936665,0,6.715584,2,6.165691,0,3.0,0,1.8094697e-05,0,0.00016626343,0,0,,1,1.0994744,0.05426635,97,30.247417,2.6221454,97,22.672775,0,0.75701654,0,97,15.671492,0,0.2779231,0,97,69.14128,15.684167,2.0
2020-02-21 00:30:44,2020-02-21 00:00:00,2020-02-21 00:30:44,1.1823238,0,10.075536,0,1,0.21,0,262.146,0,273.60266,0,0.6062,0,97.71,0,96.01333,0,22.911203,0,15.795911,0,1.11,0,33.0,0,23.459204,16.215342,1.1264473,0,0.027638411,31.527773,0,5.8351817,0,16.903574,0,13.267643,0,1.1823238,0,0.02937475,0,10.075536,0,6.163736,0,3.0,0,5.0355447e-05,0,0.00019492954,0,0,,1,1.1010517,0.053801414,97,30.319584,2.628159,97,22.696314,0,0.75240135,0,97,15.679648,0,0.2776507,0,97,69.14128,15.684167,2.0
2020-02-21 00:31:14,2020-02-21 00:00:00,2020-02-21 00:31:14,1.2102333,0,6.0519624,0,1,0.21,0,262.25565,0,273.58945,0,0.6058333,0,97.707664,0,96.06,0,23.134668,0,15.708983,0,1.137,0,30.0,0,23.682669,16.128414,1.1525702,0,0.027658572,28.11461,0,5.81547,0,16.905329,0,13.268327,0,1.2102333,0,0.029419236,0,6.0519624,0,6.1836705,0,3.0,0,3.8644408e-05,0,0.00015887571,0,0,,1,1.1025568,0.053095624,97,30.422678,2.7303653,97,22.719757,0,0.7468855,0,97,15.689218,0,0.28206182,0,97,69.14128,15.684167,2.0
2020-02-21 00:31:33,2020-02-21 00:00:00,2020-02-21 00:31:33,1.2256113,0,6.336227,0,1,0.2,0,262.18405,0,273.58594,0,0.60425,0,97.7045,0,95.87,0,23.344332,0,15.804497,0,1.151,0,31.0,0,23.892332,16.223927,1.1672374,0,0.027682003,28.61753,0,5.81573,0,16.906487,0,13.268724,0,1.2256113,0,0.02944722,0,6.336227,0,6.183474,0,3.0,0,5.3947965e-06,0,0.00017840788,0,0,,1,1.1042372,0.052552514,97,30.494843,2.784346,97,22.744106,0,0.7434435,0,97,15.697991,0,0.28549162,0,97,69.14128,15.684167,2.0
2020-02-21 00:32:04,2020-02-21 00:00:00,2020-02-21 00:32:04,1.1894963,0,12.499797,0,1,0.19,0,262.20828,0,273.5798,0,0.60213333,0,97.7,0,95.62666,0,23.08764,0,15.970588,0,1.118,0,35.0,0,23.635641,16.390018,1.1335938,0,0.027664522,34.099308,0,5.871388,0,16.908367,0,13.269415,0,1.1894963,0,0.029389378,0,12.499797,0,6.170855,0,3.0,0,4.1874882e-05,0,0.00019809883,0,0,,1,1.1062474,0.052213512,97,30.525768,2.7729833,97,22.77105,0,0.73909205,0,97,15.705526,0,0.28454182,0,97,69.14128,15.684167,2.0
2020-02-21 00:32:23,2020-02-21 00:00:00,2020-02-21 00:32:23,1.1855369,0,11.537888,0,1,0.19,0,262.08508,0,273.5741,0,0.60276663,0,97.7,0,95.75333,0,23.003916,0,15.896544,0,1.116,0,34.0,0,23.551916,16.315975,1.1297537,0,0.027653638,33.019997,0,5.846459,0,16.90947,0,13.269875,0,1.1855369,0,0.02938697,0,11.537888,0,6.161782,0,4.0,0,1.9073486e-06,0,4.5727938e-07,0,0,,1,1.1080104,0.05205536,97,30.597937,2.7449195,97,22.796669,0,0.7370768,0,97,15.715418,0,0.2841693,0,97,69.14128,15.684167,2.0
2020-02-21 00:32:53,2020-02-21 00:00:00,2020-02-21 00:32:53,,1,,1,1,,2,261.72363,1,273.5651,0,0.6037667,0,97.7,0,95.95333,0,22.968811,0,15.760407,0,1.118,0,32.0,0,23.516811,16.179838,1.134003,2,0.027644614,30.102297,2,5.7806244,0,16.91127,0,13.270527,0,1.1902593,2,0.029425742,0,8.6924715,2,6.1421423,0,3.0,0,2.1110482e-05,0,0.00016868487,0,0,,1,1.1097527,0.051669028,97,30.659794,2.7305627,97,22.821249,0,0.7325787,0,97,15.723939,0,0.2837954,0,97,69.14128,15.684167,2.0
2020-02-21 00:33:13,2020-02-21 00:00:00,2020-02-21 00:33:13,,1,,1,1,,2,261.71182,1,273.5606,0,0.604,0,97.7,0,96.02167,0,22.922867,0,15.636971,0,1.121,0,30.0,0,23.470867,16.056402,1.1365334,2,0.027640153,27.796217,2,5.757381,0,16.912441,0,13.270956,0,1.1931771,2,0.029422142,0,6.273588,2,6.1398706,0,3.0,0,1.9073486e-05,0,0.00016276957,0,0,,1,1.1114228,0.051420618,97,30.701033,2.7201598,97,22.844395,0,0.729781,0,97,15.7312355,0,0.28353217,0,97,69.14128,15.684167,2.0
2020-02-21 00:33:43,2020-02-21 00:00:00,2020-02-21 00:33:43,,1,,1,1,,2,261.67377,1,273.5551,0,0.604,0,97.7,0,96.07166,0,22.908073,0,15.686364,0,1.116,0,31.0,0,23.456074,16.105795,1.1323667,2,0.027639594,28.923906,2,5.7638183,0,16.914268,0,13.271666,0,1.188653,2,0.02942417,0,7.5388594,2,6.1401124,0,3.0,0,1.8344292e-05,0,0.00015641423,0,0,,1,1.112969,0.05126249,97,30.79381,2.7459745,97,22.867474,0,0.72908044,0,97,15.741072,0,0.28632176,0,97,69.14128,15.684167,2.0
2020-02-21 00:34:03,2020-02-21 00:00:00,2020-02-21 00:34:03,,1,,1,1,,2,261.83682,1,273.551,0,0.6039,0,97.6995,0,96.09,0,22.87026,0,15.760407,0,1.11,0,32.0,0,23.41826,16.179838,1.124635,2,0.027637577,30.878834,2,5.7986403,0,16.91544,0,13.272076,0,1.1803255,2,0.029400608,0,9.587402,2,6.1462426,0,3.0,0,3.9666433e-05,0,0.00016046409,0,0,,1,1.1145052,0.051012486,97,30.865976,2.789971,97,22.889948,0,0.7276858,0,97,15.75061,0,0.28997904,0,97,69.14128,15.684167,2.0
2020-02-21 00:34:33,2020-02-21 00:00:00,2020-02-21 00:34:33,,1,,1,1,,2,261.70624,1,273.54102,0,0.60289997,0,97.6945,0,95.99,0,23.023268,0,15.599558,0,1.13,0,29.0,0,23.571268,16.018988,1.1482155,2,0.027652215,26.293472,2,5.744632,0,16.917213,0,13.272747,0,1.2056153,2,0.029440835,0,4.5045176,2,6.14263,0,3.0,0,3.5708705e-05,0,0.00016275235,0,0,,1,1.1158351,0.050571464,97,30.927834,2.8366928,97,22.909084,0,0.724129,0,97,15.758384,0,0.2923469,0,97,69.14128,15.684167,2.0
2020-02-21 00:34:52,2020-02-21 00:00:00,2020-02-21 00:34:52,,1,,1,1,,2,261.55496,1,273.53467,0,0.60226667,0,97.69133,0,95.92667,0,23.228468,0,15.599558,0,1.145,0,27.999998,0,23.776468,16.018988,1.1677642,2,0.027670354,24.741901,2,5.7187757,0,16.918411,0,13.27317,0,1.2263775,2,0.029475095,0,2.6390777,2,6.1362853,0,3.0,0,8.5299225e-06,0,0.00017818343,0,0,,1,1.1171341,0.049958244,97,30.999998,2.8504384,97,22.928339,0,0.7167528,0,97,15.766751,0,0.29167378,0,97,69.14128,15.684167,2.0
2020-02-21 00:35:23,2020-02-21 00:00:00,2020-02-21 00:35:23,,1,,1,1,,2,261.7668,1,273.5305,0,0.6023833,0,97.69,0,95.93833,0,23.154757,0,15.667078,0,1.138,0,29.0,0,23.702757,16.086508,1.156977,2,0.027668178,26.833757,2,5.756938,0,16.920185,0,13.273824,0,1.2147921,2,0.02944813,0,4.8562884,2,6.143407,0,3.0,0,2.2608318e-05,0,0.00017025415,0,0,,1,1.118732,0.0493262,97,31.061852,2.84976,97,22.950863,0,0.7094367,0,97,15.774481,0,0.2906925,0,97,69.14128,15.684167,2.0
