time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-17 00:17:36,2020-05-17 00:00:00,2020-05-17 00:17:36,,1,,1,1,,2,230.0,3,275.8476,0,0.53560007,0,100.57,0,72.28,0,14.73117,0,12.651142,0,0.559,0,-3.0000002,0,15.27917,13.186623,0.53500843,2,0.027105287,12.02849,2,3.8864691,1,15.821026,0,13.230831,0,0.5665809,2,0.027910465,0,4.5400486,2,7.6021514,0,3.0,0,3.0074782e-05,0,3.035646e-06,0,0,,1,0.54764044,0.011870752,89,-2.7752795,2.2999647,89,14.5883045,0,0.12269361,0,89,12.639366,0,0.09553298,0,89,69.14128,15.684167,2.0
2020-05-17 00:18:08,2020-05-17 00:00:00,2020-05-17 00:18:08,,1,,1,1,,2,230.0,3,275.8628,0,0.5368,0,100.57,0,72.36667,0,14.567541,0,12.7297125,0,0.541,0,-1.0,0,15.115541,13.265193,0.5154046,2,0.027090618,14.02153,2,3.8880785,1,15.82399,0,13.231975,0,0.54640967,2,0.027864879,0,8.515752,2,7.5912747,0,3.0,0,2.9702018e-05,0,3.9367005e-06,0,0,,1,0.54773337,0.011836719,90,-2.7777765,2.2871299,90,14.59102,0,0.124694124,0,90,12.638845,0,0.09512208,0,90,69.14128,15.684167,2.0
2020-05-17 00:18:27,2020-05-17 00:00:00,2020-05-17 00:18:27,,1,,1,1,,2,230.0,3,275.88846,0,0.5387,0,100.57,0,72.4775,0,14.63644,0,12.731241,0,0.548,0,-2.0,0,15.184441,13.266722,0.5216724,2,0.027093615,13.681091,2,3.8875499,1,15.825779,0,13.232659,0,0.552951,2,0.027873894,0,7.826563,2,7.594501,0,3.0,0,2.5312824e-05,0,4.786998e-07,0,0,,1,0.5478352,0.011810792,91,-2.7802181,2.274507,91,14.5938,0,0.12680234,0,91,12.638481,0,0.09465566,0,91,69.14128,15.684167,2.0
2020-05-17 00:18:58,2020-05-17 00:00:00,2020-05-17 00:18:58,,1,,1,1,,2,230.0,3,275.93033,0,0.5418,0,100.57,0,72.65833,0,14.498642,0,12.755892,0,0.534,0,0.0,0,15.046642,13.291372,0.5074357,2,0.027075607,14.746252,2,3.887639,1,15.828688,0,13.233742,0,0.53831345,2,0.027850866,0,9.992333,2,7.5871897,0,3.0,0,2.473126e-05,0,6.761402e-07,0,0,,1,0.54781526,0.011747276,92,-2.7826073,2.262091,92,14.594771,0,0.12644832,0,92,12.63757,0,0.094539136,0,92,69.14128,15.684167,2.0
2020-05-17 00:19:17,2020-05-17 00:00:00,2020-05-17 00:19:17,,1,,1,1,,2,230.0,3,275.92734,0,0.5442667,0,100.57,0,72.990166,0,14.544584,0,12.731241,0,0.539,0,-1.0,0,15.092585,13.266722,0.51304436,2,0.027075935,14.131423,2,3.8863728,1,15.830488,0,13.234379,0,0.5441302,2,0.027856551,0,8.802482,2,7.589977,0,3.0,0,6.626836e-05,0,5.419366e-06,0,0,,1,0.5478817,0.01170085,93,-2.7849448,2.249876,93,14.596893,0,0.12741175,0,93,12.637103,0,0.09413156,0,93,69.14128,15.684167,2.0
2020-05-17 00:19:48,2020-05-17 00:00:00,2020-05-17 00:19:48,,1,,1,1,,2,230.0,3,275.917,0,0.54840004,0,100.57,0,73.574,0,14.365581,0,12.629458,0,0.528,0,-2.0,0,14.913581,13.164939,0.5020568,2,0.027050797,13.543613,2,3.882506,1,15.833376,0,13.235455,0,0.53267664,2,0.027833909,0,7.80948,2,7.5835824,0,3.0,0,6.5443186e-05,0,3.5082921e-06,0,0,,1,0.5481277,0.011879536,94,-2.8297858,2.279588,94,14.60019,0,0.13069424,0,94,12.635334,0,0.09518249,0,94,69.14128,15.684167,2.0
2020-05-17 00:20:08,2020-05-17 00:00:00,2020-05-17 00:20:08,,1,,1,1,,2,230.0,3,275.91473,0,0.55053335,0,100.57,0,73.868004,0,14.536851,0,12.752803,0,0.538,0,0.0,0,15.084851,13.288283,0.5110628,2,0.027066294,14.442518,2,3.8850186,1,15.835289,0,13.236183,0,0.54216903,2,0.02785715,0,9.498457,2,7.589376,0,3.0,0,2.2658547e-05,0,1.1725351e-06,0,0,,1,0.5482737,0.011901587,95,-2.8210511,2.269028,95,14.603726,0,0.13449053,0,95,12.635578,0,0.094704404,0,95,69.14128,15.684167,2.0
2020-05-17 00:20:39,2020-05-17 00:00:00,2020-05-17 00:20:39,,1,,1,1,,2,230.0,3,275.92145,0,0.5526,0,100.57,0,74.1315,0,14.467952,0,12.604808,0,0.539,0,-3.0000002,0,15.015952,13.140288,0.5128623,2,0.027050141,12.626641,2,3.8802876,1,15.838236,0,13.237259,0,0.5439013,2,0.027855054,0,6.0244727,2,7.5889463,0,3.0,0,2.7383907e-05,0,3.2037497e-07,0,0,,1,0.54835796,0.01200613,95,-2.8105252,2.265818,95,14.607074,0,0.14022952,0,95,12.6354685,0,0.09470053,0,95,69.14128,15.684167,2.0
2020-05-17 00:20:58,2020-05-17 00:00:00,2020-05-17 00:20:58,,1,,1,1,,2,230.0,3,275.92557,0,0.5538667,0,100.57,0,74.293,0,14.582794,0,12.678821,0,0.545,0,-2.0,0,15.130795,13.214301,0.51938534,2,0.027059788,13.10347,2,3.8818135,1,15.840004,0,13.237959,0,0.5507659,2,0.02786587,0,6.908608,2,7.5918903,0,3.0,0,2.6677324e-05,0,2.6440248e-06,0,0,,1,0.5481263,0.0121078845,95,-2.7684197,2.280596,95,14.607189,0,0.14023435,0,95,12.635795,0,0.0946978,0,95,69.14128,15.684167,2.0
2020-05-17 00:21:29,2020-05-17 00:00:00,2020-05-17 00:21:29,,1,,1,1,,2,230.0,3,275.89798,0,0.554,0,100.57,0,74.43566,0,14.490908,0,12.555476,0,0.543,0,-4.0,0,15.038908,13.090957,0.5177363,2,0.027050951,11.772942,2,3.879198,1,15.8429165,0,13.239017,0,0.54889846,2,0.027870102,0,4.380205,2,7.59235,0,3.0,0,4.5120993e-05,0,5.563721e-06,0,0,,1,0.5478737,0.012149988,95,-2.694736,2.2553656,95,14.608092,0,0.14032413,0,95,12.637544,0,0.09342991,0,95,69.14128,15.684167,2.0
2020-05-17 00:21:48,2020-05-17 00:00:00,2020-05-17 00:21:48,,1,,1,1,,2,230.0,3,275.8796,0,0.554,0,100.57,0,74.518,0,14.536851,0,12.6541395,0,0.542,0,-2.0,0,15.084851,13.18962,0.51653254,2,0.027058745,12.970436,2,3.8812423,1,15.84466,0,13.239654,0,0.5477464,2,0.027865771,0,6.696394,2,7.5921464,0,3.0,0,3.0887863e-05,0,2.7474016e-06,0,0,,1,0.54778945,0.012078552,95,-2.6842093,2.2420697,95,14.609386,0,0.14125277,0,95,12.63659,0,0.09493224,0,95,69.14128,15.684167,2.0
2020-05-17 00:22:19,2020-05-17 00:00:00,2020-05-17 00:22:19,,1,,1,1,,2,230.0,3,275.85535,0,0.5524167,0,100.57,0,74.44017,0,14.367217,0,12.821577,0,0.519,0,2.0,0,14.915217,13.357058,0.49153098,2,0.027051652,16.296587,2,3.886433,1,15.847563,0,13.24078,0,0.52200484,2,0.027834913,0,13.250868,2,7.5808764,0,3.0,0,3.9321e-06,0,3.340654e-06,0,0,,1,0.5476948,0.012048723,95,-2.6526303,2.2158434,95,14.611164,0,0.1419199,0,95,12.636936,0,0.09452862,0,95,69.14128,15.684167,2.0
2020-05-17 00:22:38,2020-05-17 00:00:00,2020-05-17 00:22:38,,1,,1,1,,2,230.0,3,275.84268,0,0.55083334,0,100.57,0,74.31034,0,14.390173,0,12.872407,0,0.52,0,2.0,0,14.938173,13.407887,0.49085838,2,0.027056014,16.926895,2,3.887938,1,15.849405,0,13.241436,0,0.5213368,2,0.02783594,0,14.453889,2,7.5829525,0,3.0,0,3.7817725e-05,0,1.6530976e-06,0,0,,1,0.5476632,0.012030643,95,-2.642104,2.211748,95,14.613025,0,0.14354953,0,95,12.636311,0,0.09474271,0,95,69.14128,15.684167,2.0
2020-05-17 00:23:10,2020-05-17 00:00:00,2020-05-17 00:23:10,,1,,1,1,,2,230.0,3,275.83517,0,0.5496667,0,100.57,0,74.22167,0,14.383677,0,12.758889,0,0.525,0,0.0,0,14.931677,13.29437,0.49658546,2,0.027056616,15.3074045,2,3.885364,1,15.852409,0,13.242544,0,0.5271266,2,0.02782839,0,11.297092,2,7.5826154,0,3.0,0,2.201728e-05,0,1.939945e-06,0,0,,1,0.54754746,0.012012201,95,-2.5894723,2.14126,95,14.615011,0,0.14356542,0,95,12.637622,0,0.093005024,0,95,69.14128,15.684167,2.0
2020-05-17 00:23:29,2020-05-17 00:00:00,2020-05-17 00:23:29,,1,,1,1,,2,230.0,3,275.8488,0,0.5509333,0,100.57,0,74.33884,0,14.552104,0,12.734208,0,0.542,0,-1.0,0,15.100104,13.269689,0.5135541,2,0.027068466,14.068622,2,3.884238,1,15.854169,0,13.243217,0,0.5446985,2,0.027874405,0,8.810954,2,7.5931606,0,3.0,0,2.4360732e-05,0,2.0535663e-06,0,0,,1,0.54758954,0.011999553,95,-2.56842,2.1370716,95,14.61819,0,0.1432609,0,95,12.638051,0,0.09280674,0,95,69.14128,15.684167,2.0
2020-05-17 00:24:00,2020-05-17 00:00:00,2020-05-17 00:24:00,,1,,1,1,,2,230.0,3,275.871,0,0.553,0,100.57,0,74.53,0,14.598047,0,12.734208,0,0.547,0,-2.0,0,15.146048,13.269689,0.51777154,2,0.027065914,13.820988,2,3.8832688,1,15.857136,0,13.244339,0,0.5491245,2,0.027873913,0,8.322558,2,7.593746,0,3.0,0,2.6239046e-05,0,2.6337802e-06,0,0,,1,0.5476422,0.011963523,95,-2.5578935,2.137386,95,14.620968,0,0.142107,0,95,12.637962,0,0.09282413,0,95,69.14128,15.684167,2.0
2020-05-17 00:24:19,2020-05-17 00:00:00,2020-05-17 00:24:19,,1,,1,1,,2,230.0,3,275.84537,0,0.553,0,100.57,0,74.65034,0,14.64396,0,12.734208,0,0.551,0,-2.0,0,15.19196,13.269689,0.52205545,2,0.027072232,13.577144,2,3.8832211,1,15.858894,0,13.2449465,0,0.5535395,2,0.027881866,0,7.835659,2,7.594954,0,3.0,0,3.1282845e-05,0,1.1008233e-06,0,0,,1,0.54785275,0.011985782,95,-2.56842,2.1370716,95,14.625356,0,0.1439732,0,95,12.637355,0,0.09277674,0,95,69.14128,15.684167,2.0
2020-05-17 00:24:50,2020-05-17 00:00:00,2020-05-17 00:24:50,,1,,1,1,,2,230.0,3,275.8035,0,0.553,0,100.57,0,74.846664,0,14.504893,0,12.749094,0,0.539,0,-1.0,0,15.052894,13.2845745,0.5083581,2,0.027064022,14.505271,2,3.8842633,1,15.861804,0,13.246054,0,0.53933394,2,0.02785857,0,9.73491,2,7.589597,0,3.0,0,1.5392316e-05,0,1.8030405e-06,0,0,,1,0.5479685,0.012146668,95,-2.56842,2.1370718,95,14.628757,0,0.14943856,0,95,12.636848,0,0.092897125,0,95,69.14128,15.684167,2.0
2020-05-17 00:25:10,2020-05-17 00:00:00,2020-05-17 00:25:10,,1,,1,1,,2,276.7705,1,275.78583,0,0.5518333,0,100.57167,0,74.770004,0,14.443605,0,12.749094,0,0.535,0,-1.0,0,14.991606,13.2845745,0.50270575,2,0.027059719,32.87013,2,7.721802,0,15.86371,0,13.246786,0,0.5334356,2,0.027855858,0,10.337267,2,7.552891,0,3.0,0,3.8146973e-06,0,6.016344e-07,0,0,,1,0.5478527,0.012121696,95,-2.526315,2.1280403,95,14.630378,0,0.15027954,0,95,12.638105,0,0.09306305,0,95,69.14128,15.684167,2.0
2020-05-17 00:25:41,2020-05-17 00:00:00,2020-05-17 00:25:41,0.54679847,0,2.793951,0,1,6.557997,0,232.9,1,275.77292,0,0.5482167,0,100.576836,0,74.336006,0,14.420619,0,12.473197,0,0.546,0,-6.0000005,0,14.968619,13.0086775,0.51597464,0,0.027059045,11.196763,0,3.9543765,1,15.866621,0,13.247831,0,0.54679847,0,0.027873049,0,2.793951,0,7.592348,0,3.0,0,3.9321e-06,0,2.5648624e-06,0,0,,1,0.547758,0.012060763,95,-2.463157,2.112831,95,14.633054,0,0.15276812,0,95,12.641042,0,0.09403142,0,95,69.14128,15.684167,2.0
2020-05-17 00:26:00,2020-05-17 00:00:00,2020-05-17 00:26:00,0.55189574,0,5.547124,0,1,6.557997,0,232.90182,1,275.765,0,0.546,0,100.58,0,74.07,0,14.561352,0,12.622783,0,0.55,0,-3.0000002,0,15.109352,13.158263,0.5207649,0,0.02707772,12.686818,0,3.9586315,1,15.868396,0,13.248489,0,0.55189574,0,0.027880087,0,5.547124,0,7.5949254,0,3.0,0,1.7166138e-05,0,2.819579e-06,0,0,,1,0.54776853,0.0120587675,95,-2.442104,2.1073112,95,14.635237,0,0.15274605,0,95,12.641228,0,0.09402569,0,95,69.14128,15.684167,2.0
2020-05-17 00:26:31,2020-05-17 00:00:00,2020-05-17 00:26:31,0.5444113,0,5.1954274,0,1,6.557997,0,231.34079,0,275.76242,0,0.5470333,0,100.58,0,74.23016,0,14.584309,0,12.718388,0,0.547,0,-1.0,0,15.132309,13.253868,0.517567,0,0.02708134,13.798102,0,3.9189565,1,15.871284,0,13.249592,0,0.5444113,0,0.031159218,0,5.1954274,0,4.928567,0,3.0,0,2.0586998e-05,0,9.2214905e-06,0,0,,1,0.54768425,0.012014409,95,-2.4105253,2.0909874,95,14.636292,0,0.15331054,0,95,12.641658,0,0.09383629,0,95,69.14128,15.684167,2.0
2020-05-17 00:26:50,2020-05-17 00:00:00,2020-05-17 00:26:50,0.52972144,0,7.92796,0,1,6.557997,0,232.90663,1,275.76083,0,0.54766667,0,100.58,0,74.32833,0,14.3287325,0,12.619663,0,0.53,0,-2.0,0,14.876733,13.155144,0.49933472,0,0.027055988,13.854287,0,3.9590065,1,15.873131,0,13.250249,0,0.52972144,0,0.02784218,0,7.92796,0,7.5854583,0,3.0,0,1.3654539e-05,0,3.3657998e-06,0,0,,1,0.54790527,0.012101588,95,-2.431578,2.1069925,95,14.640006,0,0.15438831,0,95,12.641049,0,0.09410347,0,95,69.14128,15.684167,2.0
2020-05-17 00:27:21,2020-05-17 00:00:00,2020-05-17 00:27:21,0.5544153,0,4.1752157,0,1,6.557997,0,232.90962,1,275.7222,0,0.54625,0,100.58,0,74.3205,0,14.558478,0,12.573421,0,0.552,0,-4.0,0,15.106479,13.108901,0.5232752,0,0.027078146,11.956089,0,3.9576375,1,15.876059,0,13.25134,0,0.5544153,0,0.027890788,0,4.1752157,0,7.5970235,0,3.0,0,2.8048404e-05,0,4.9090013e-06,0,0,,1,0.5481369,0.012235815,95,-2.4631567,2.1077898,95,14.643329,0,0.15714942,0,95,12.639732,0,0.09349136,0,95,69.14128,15.684167,2.0
2020-05-17 00:27:41,2020-05-17 00:00:00,2020-05-17 00:27:41,0.5430331,0,8.169723,0,1,6.557997,0,232.91154,1,275.68622,0,0.5445833,0,100.58,0,74.26383,0,14.512536,0,12.696765,0,0.542,0,-1.0,0,15.060536,13.232245,0.51220596,0,0.027081555,14.036317,0,3.9620144,1,15.877918,0,13.252058,0,0.5430331,0,0.027872492,0,8.169723,0,7.5938263,0,3.0,0,1.4305115e-05,0,4.4656917e-06,0,0,,1,0.5483264,0.012279063,95,-2.4842095,2.113096,95,14.646237,0,0.15782759,0,95,12.63909,0,0.09347637,0,95,69.14128,15.684167,2.0
2020-05-17 00:28:12,2020-05-17 00:00:00,2020-05-17 00:28:12,,1,,1,1,,2,230.0,3,275.6438,0,0.5434,0,100.58,0,74.332,0,14.633875,0,12.634487,0,0.555,0,-3.0000002,0,15.181875,13.169968,0.5269879,2,0.027092483,12.171712,2,3.883982,1,15.880848,0,13.253157,0,0.5582219,2,0.027882379,0,5.109212,2,7.5974026,0,3.0,0,8.203817e-06,0,3.7252903e-07,0,0,,1,0.5484948,0.01247966,95,-2.4526305,2.082186,95,14.650154,0,0.16132306,0,95,12.641181,0,0.09280308,0,95,69.14128,15.684167,2.0
2020-05-17 00:28:31,2020-05-17 00:00:00,2020-05-17 00:28:31,,1,,1,1,,2,230.0,3,275.63083,0,0.54403335,0,100.58,0,74.52516,0,14.626233,0,12.659168,0,0.552,0,-3.0000002,0,15.174233,13.194649,0.52490723,2,0.027092269,12.56172,2,3.8846757,1,15.88266,0,13.253813,0,0.55608773,2,0.027882308,0,5.8946576,2,7.594933,0,3.0,0,7.89306e-06,0,3.7411228e-06,0,0,,1,0.54857904,0.012489638,95,-2.410525,2.1112401,95,14.653464,0,0.16261487,0,95,12.643755,0,0.09527921,0,95,69.14128,15.684167,2.0
2020-05-17 00:29:02,2020-05-17 00:00:00,2020-05-17 00:29:02,,1,,1,1,,2,230.0,3,275.60797,0,0.54480004,0,100.58,0,74.807335,0,14.626233,0,12.785602,0,0.546,0,0.0,0,15.174233,13.321082,0.51787186,2,0.02709566,14.394622,2,3.8875308,1,15.885578,0,13.254868,0,0.5489542,2,0.027874399,0,9.488941,2,7.5928087,0,3.0,0,2.2537808e-05,0,1.440756e-06,0,0,,1,0.5489264,0.012566627,95,-2.4526305,2.0821857,95,14.65753,0,0.16499086,0,95,12.642595,0,0.093852095,0,95,69.14128,15.684167,2.0
2020-05-17 00:29:21,2020-05-17 00:00:00,2020-05-17 00:29:21,,1,,1,1,,2,230.0,3,275.57913,0,0.54289997,0,100.58,0,74.687,0,14.71812,0,12.73627,0,0.556,0,-1.0,0,15.26612,13.27175,0.5292047,2,0.02710702,13.203375,2,3.8867414,1,15.887344,0,13.255544,0,0.5605863,2,0.027893879,0,7.1077614,2,7.5991416,0,3.0,0,9.368364e-06,0,4.4284388e-07,0,0,,1,0.5491896,0.012660289,95,-2.4736829,2.0978312,95,14.660989,0,0.16533397,0,95,12.64237,0,0.09394967,0,95,69.14128,15.684167,2.0
2020-05-17 00:29:52,2020-05-17 00:00:00,2020-05-17 00:29:52,,1,,1,1,,2,230.0,3,275.53214,0,0.5398,0,100.58,0,74.49067,0,14.579053,0,12.575359,0,0.554,0,-5.0,0,15.127053,13.11084,0.5253252,2,0.027099404,11.584104,2,3.884027,1,15.890274,0,13.256647,0,0.55629295,2,0.027887339,0,4.0145345,2,7.5967765,0,3.0,0,1.0977616e-05,0,2.3422763e-07,0,0,,1,0.54947376,0.012664109,95,-2.4947355,2.0929148,95,14.664783,0,0.16578844,0,95,12.642249,0,0.09387922,0,95,69.14128,15.684167,2.0
2020-05-17 00:30:11,2020-05-17 00:00:00,2020-05-17 00:30:11,,1,,1,1,,2,230.0,3,275.51285,0,0.53826666,0,100.58,0,74.3795,0,14.425848,0,12.550678,0,0.543,0,-4.0,0,14.973848,13.086159,0.5125083,2,0.027085776,12.0233,2,3.8839228,1,15.892091,0,13.257311,0,0.54295886,2,0.027867515,0,4.94226,2,7.591103,0,3.0,0,1.6899152e-05,0,2.4447218e-07,0,0,,1,0.54982114,0.012687722,95,-2.5368407,2.1027367,95,14.66835,0,0.16540287,0,95,12.6404505,0,0.094362825,0,95,69.14128,15.684167,2.0
2020-05-17 00:30:42,2020-05-17 00:00:00,2020-05-17 00:30:42,,1,,1,1,,2,230.0,3,275.49268,0,0.53620005,0,100.58,0,74.209,0,14.586664,0,12.772533,0,0.547,0,0.0,0,15.134665,13.308014,0.51513493,2,0.027110046,14.439669,2,3.8898335,1,15.895002,0,13.2584095,0,0.5459016,2,0.027887467,0,9.537172,2,7.594754,0,3.0,0,3.081416e-05,0,6.069429e-06,0,0,,1,0.5498422,0.012704764,95,-2.5473669,2.112619,95,14.668586,0,0.16547717,0,95,12.639448,0,0.09529934,0,95,69.14128,15.684167,2.0
2020-05-17 00:31:01,2020-05-17 00:00:00,2020-05-17 00:31:01,,1,,1,1,,2,230.0,3,275.48065,0,0.535,0,100.58,0,74.11067,0,14.632638,0,12.843274,0,0.547,0,1.0,0,15.180638,13.378755,0.5154903,2,0.027118227,15.240345,2,3.8920097,1,15.896769,0,13.259073,0,0.54632777,2,0.027882406,0,11.061132,2,7.5940347,0,3.0,0,2.1431164e-05,0,1.2163073e-06,0,0,,1,0.55015796,0.013413486,95,-2.578946,2.1565287,95,14.672182,0,0.17197332,0,95,12.638217,0,0.09592254,0,95,69.14128,15.684167,2.0
2020-05-17 00:31:32,2020-05-17 00:00:00,2020-05-17 00:31:32,,1,,1,1,,2,276.79022,1,275.47034,0,0.535,0,100.58,0,74.13133,0,14.485899,0,12.613214,0,0.544,0,-3.0000002,0,15.033899,13.148694,0.51468533,2,0.02710085,28.582863,2,7.7043195,0,15.899679,0,13.26016,0,0.5452024,2,0.027886542,0,6.0564394,2,7.561735,0,3.0,0,1.5258789e-05,0,2.0340085e-06,0,0,,1,0.55044216,0.013693232,95,-2.5684197,2.1618187,95,14.677002,0,0.17778242,0,95,12.639396,0,0.09696516,0,95,69.14128,15.684167,2.0
2020-05-17 00:31:52,2020-05-17 00:00:00,2020-05-17 00:31:52,,1,,1,1,,2,276.73416,1,275.46365,0,0.535,0,100.58,0,74.14467,0,14.531873,0,12.639668,0,0.545,0,-2.0,0,15.079873,13.175149,0.5174924,2,0.027105281,28.867529,2,7.6975846,0,15.901571,0,13.260836,0,0.54813045,2,0.027880138,0,6.3102584,2,7.5508995,0,3.0,0,1.4805007e-05,0,1.5972182e-06,0,0,,1,0.5505475,0.013720436,95,-2.578946,2.1663723,95,14.678755,0,0.17791869,0,95,12.638726,0,0.097333424,0,95,69.14128,15.684167,2.0
2020-05-17 00:32:23,2020-05-17 00:00:00,2020-05-17 00:32:23,,1,,1,1,,2,230.0,3,275.479,0,0.53653336,0,100.58,0,74.276505,0,14.80926,0,12.577238,0,0.573,0,-5.0,0,15.357261,13.112719,0.54671884,2,0.027123231,10.426786,2,3.884545,1,15.904509,0,13.261948,0,0.5783506,2,0.027928513,0,1.6182767,2,7.60658,0,3.0,0,1.1463942e-05,0,3.3989782e-06,0,0,,1,0.5507264,0.013731811,95,-2.5894723,2.1757596,95,14.68107,0,0.1772139,0,95,12.637747,0,0.098507516,0,95,69.14128,15.684167,2.0
2020-05-17 00:32:42,2020-05-17 00:00:00,2020-05-17 00:32:42,,1,,1,1,,2,230.0,3,275.4939,0,0.53779995,0,100.58,0,74.381004,0,14.793976,0,12.524604,0,0.571,0,-6.0000005,0,15.341976,13.060084,0.5481924,2,0.027120376,9.732544,2,3.8832293,1,15.906303,0,13.262613,0,0.57985514,2,0.027928272,0,0.28449774,2,7.6058607,0,3.0,0,1.350384e-05,0,3.518071e-07,0,0,,1,0.55092645,0.013785781,95,-2.5684197,2.1618187,95,14.684274,0,0.17695607,0,95,12.638356,0,0.0979428,0,95,69.14128,15.684167,2.0
2020-05-17 00:33:13,2020-05-17 00:00:00,2020-05-17 00:33:13,,1,,1,1,,2,230.0,3,275.50995,0,0.539,0,100.58,0,74.47134,0,14.592108,0,12.67266,0,0.544,0,-1.0,0,15.140108,13.20814,0.521155,2,0.027104337,12.938387,2,3.8868344,1,15.90917,0,13.263699,0,0.55207586,2,0.02787494,0,6.642817,2,7.592728,0,3.0,0,1.4415948e-05,0,7.324852e-07,0,0,,1,0.55135804,0.014109692,95,-2.621051,2.1594868,95,14.688151,0,0.17929459,0,95,12.636079,0,0.097964205,0,95,69.14128,15.684167,2.0
2020-05-17 00:33:32,2020-05-17 00:00:00,2020-05-17 00:33:32,,1,,1,1,,2,230.0,3,275.5128,0,0.539,0,100.58,0,74.45867,0,14.66871,0,12.573966,0,0.553,0,-4.0,0,15.21671,13.109447,0.5337626,2,0.027109856,11.100158,2,3.8843422,1,15.910991,0,13.264339,0,0.56501466,2,0.027892355,0,3.0236142,2,7.5972996,0,3.0,0,1.6979688e-05,0,2.910383e-08,0,0,,1,0.55157906,0.014157609,95,-2.6315773,2.153931,95,14.690566,0,0.18006286,0,95,12.634993,0,0.09755867,0,95,69.14128,15.684167,2.0
2020-05-17 00:34:03,2020-05-17 00:00:00,2020-05-17 00:34:03,,1,,1,1,,2,230.0,3,275.52075,0,0.53894997,0,100.58,0,74.415504,0,14.78519,0,12.662864,0,0.557,0,-2.0,0,15.33319,13.198344,0.5396374,2,0.027118206,11.796244,2,3.8857577,1,15.913904,0,13.265445,0,0.57121164,2,0.027887704,0,4.3089695,2,7.5967636,0,3.0,0,1.6750497e-05,0,4.234258e-06,0,0,,1,0.55184215,0.014191185,95,-2.6315773,2.1539311,95,14.694431,0,0.18088798,0,95,12.635016,0,0.09756138,0,95,69.14128,15.684167,2.0
2020-05-17 00:34:22,2020-05-17 00:00:00,2020-05-17 00:34:22,,1,,1,1,,2,230.0,3,275.5445,0,0.53863335,0,100.58,0,74.26034,0,14.838836,0,12.662864,0,0.559,0,-2.0,0,15.386836,13.198344,0.5446085,2,0.027123455,11.525288,2,3.8860826,1,15.915703,0,13.266129,0,0.5763753,2,0.027890429,0,3.738363,2,7.5970726,0,3.0,0,3.9321e-06,0,4.2114407e-06,0,0,,1,0.55203164,0.014192036,95,-2.6210513,2.1496112,95,14.698093,0,0.1801375,0,95,12.63573,0,0.0971611,0,95,69.14128,15.684167,2.0
2020-05-17 00:34:53,2020-05-17 00:00:00,2020-05-17 00:34:53,,1,,1,1,,2,230.0,3,275.58325,0,0.5381167,0,100.58,0,74.007164,0,14.792375,0,12.521671,0,0.561,0,-5.0,0,15.340375,13.057152,0.5481175,2,0.027113223,9.717058,2,3.8827648,1,15.918621,0,13.267178,0,0.57987773,2,0.027910532,0,0.2206859,2,7.600458,0,3.0,0,6.6415732e-06,0,3.573834e-06,0,0,,1,0.55185276,0.013966504,95,-2.5578935,2.0768003,95,14.698675,0,0.1805633,0,95,12.638379,0,0.095148124,0,95,69.14128,15.684167,2.0
2020-05-17 00:35:12,2020-05-17 00:00:00,2020-05-17 00:35:12,,1,,1,1,,2,230.0,3,275.605,0,0.5376,0,100.58,0,73.828,0,14.924427,0,12.572746,0,0.567,0,-4.0,0,15.472427,13.108227,0.5575455,2,0.027128052,9.785637,2,3.8843856,1,15.920383,0,13.267855,0,0.5897209,2,0.027915679,0,0.26062906,2,7.601787,0,3.0,0,1.4728017e-05,0,4.3297478e-06,0,0,,1,0.5516948,0.01363434,95,-2.4736829,1.9287417,95,14.700161,0,0.1825581,0,95,12.641964,0,0.09106381,0,95,69.14128,15.684167,2.0
