time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-17 00:13:40,2020-01-17 00:00:00,2020-01-17 00:13:40,0.89386266,0,18.58607,0,1,0.86,0,242.88995,0,274.16467,0,0.59933335,0,100.09,0,91.200005,0,19.768305,0,15.40927,0,0.81,0,43.0,0,20.316305,15.807005,0.8598406,0,0.02751632,27.56945,0,4.4091945,0,19.178686,0,14.399582,0,0.89386266,0,0.030117208,0,18.58607,0,5.1054244,0,4.0,0,1.8344292e-05,0,5.537644e-06,0,0,,1,0.78981185,0.027231127,101,61.009884,18.500536,101,20.201502,0,0.56239617,0,101,16.461557,0,1.0556301,0,101,69.14128,15.684167,2.0
2020-01-17 00:14:00,2020-01-17 00:00:00,2020-01-17 00:14:00,0.87100005,0,22.858625,0,1,0.84,0,242.85988,0,274.17,0,0.6,0,100.09,0,91.3,0,19.662127,0,15.593607,0,0.79,0,47.0,0,20.210127,15.991342,0.8394433,0,0.027506154,31.165094,0,4.4252763,0,19.172445,0,14.397469,0,0.87100005,0,0.030055257,0,22.858625,0,5.0905676,0,4.0,0,2.1292795e-05,0,4.440546e-06,0,0,,1,0.7891666,0.027868528,102,61.137238,18.453602,102,20.197433,0,0.56111145,0,102,16.467382,0,1.0520384,0,102,69.14128,15.684167,2.0
2020-01-17 00:14:20,2020-01-17 00:00:00,2020-01-17 00:14:20,0.87507087,0,24.92638,0,1,0.83,0,244.10378,0,274.172,0,0.59900004,0,100.09,0,91.13334,0,19.793537,0,15.742062,0,0.794,0,49.0,0,20.341537,16.139797,0.8435686,0,0.027525017,33.426918,0,4.5074716,0,19.166157,0,14.395409,0,0.87507087,0,0.029982049,0,24.92638,0,5.13142,0,4.0,0,1.9073486e-05,0,3.123656e-06,0,0,,1,0.78864074,0.028240513,103,61.368923,18.512842,103,20.198837,0,0.55853593,0,103,16.480053,0,1.0547334,0,103,69.14128,15.684167,2.0
2020-01-17 00:14:40,2020-01-17 00:00:00,2020-01-17 00:14:40,0.8720215,0,27.073574,0,1,0.83,0,244.08794,0,274.174,0,0.598,0,100.09,0,90.966675,0,19.85062,0,15.87618,0,0.79,0,52.0,0,20.39862,16.273914,0.841469,0,0.027535697,35.316116,0,4.520019,0,19.159927,0,14.39332,0,0.8720215,0,0.029990518,0,27.073574,0,5.1275153,0,4.0,0,2.7804146e-05,0,6.334856e-06,0,0,,1,0.78864074,0.028240513,103,61.368916,18.512842,103,20.198837,0,0.55853593,0,103,16.480053,0,1.0547334,0,103,69.14128,15.684167,2.0
2020-01-17 00:15:00,2020-01-17 00:00:00,2020-01-17 00:15:00,0.90348005,0,21.320934,0,1,0.83,0,244.6958,0,274.176,0,0.597,0,100.09,0,90.8,0,20.001165,0,15.630684,0,0.814,0,47.0,0,20.549166,16.02842,0.86951196,0,0.027546292,30.673035,0,4.526437,0,19.153664,0,14.391211,0,0.90348005,0,0.030025387,0,21.320934,0,5.160678,0,4.0,0,1.1601949e-05,0,9.78075e-06,0,0,,1,0.7877142,0.02875584,105,61.847614,18.685034,105,20.203636,0,0.5557264,0,105,16.506441,0,1.0634876,0,105,69.14128,15.684167,2.0
2020-01-17 00:15:20,2020-01-17 00:00:00,2020-01-17 00:15:20,0.8973351,0,27.04807,0,1,0.83,0,243.72467,0,274.25665,0,0.6,0,100.09,0,90.7,0,20.18121,0,15.999065,0,0.812,0,53.0,0,20.72921,16.396801,0.8657276,0,0.027562967,35.253517,0,4.50298,0,19.147388,0,14.389145,0,0.8973351,0,0.030068766,0,27.04807,0,5.145047,0,4.0,0,4.1085546e-05,0,1.0253862e-05,0,0,,1,0.78698105,0.029597294,106,62.207542,18.961473,106,20.206562,0,0.5538929,0,106,16.52556,0,1.0765592,0,106,69.14128,15.684167,2.0
2020-01-17 00:15:40,2020-01-17 00:00:00,2020-01-17 00:15:40,0.8759352,0,33.97892,0,1,0.82,0,242.6211,0,274.33734,0,0.60300004,0,100.09,0,90.6,0,20.22463,0,16.386173,0,0.795,0,60.0,0,20.77263,16.783909,0.8479394,0,0.027566811,40.77564,0,4.4777937,0,19.14115,0,14.387066,0,0.8759352,0,0.03007622,0,33.97892,0,5.1037283,0,4.0,0,3.982661e-05,0,9.62615e-06,0,0,,1,0.78639245,0.03008001,107,62.467285,19.06212,107,20.208122,0,0.5515098,0,107,16.539442,0,1.0810494,0,107,69.14128,15.684167,2.0
2020-01-17 00:16:00,2020-01-17 00:00:00,2020-01-17 00:16:00,0.8806412,0,40.80833,0,1,0.81,0,242.22789,0,274.418,0,0.606,0,100.09,0,90.5,0,20.596851,0,16.886831,0,0.801,0,68.0,0,21.144852,17.284567,0.8548914,0,0.027603019,46.571243,0,4.4992814,0,19.13488,0,14.3850155,0,0.8806412,0,0.030091872,0,40.80833,0,5.096983,0,4.0,0,9.725608e-06,0,4.388392e-06,0,0,,1,0.7857036,0.03078301,108,62.722214,19.156918,108,20.208218,0,0.5489275,0,108,16.552904,0,1.0850444,0,108,69.14128,15.684167,2.0
2020-01-17 00:16:20,2020-01-17 00:00:00,2020-01-17 00:16:20,0.8645429,0,41.837166,0,1,0.8,0,242.92827,0,274.48065,0,0.6026667,0,100.09333,0,89.63333,0,20.419146,0,16.866318,0,0.786,0,68.0,0,20.967146,17.264053,0.8392439,0,0.027588373,47.738914,0,4.5466123,0,19.128614,0,14.3828945,0,0.8645429,0,0.030010283,0,41.837166,0,5.1080256,0,4.0,0,1.6462971e-05,0,7.1823597e-06,0,0,,1,0.7852017,0.031084944,109,62.908253,19.166687,109,20.208128,0,0.5463811,0,109,16.562479,0,1.0846256,0,109,69.14128,15.684167,2.0
2020-01-17 00:16:40,2020-01-17 00:00:00,2020-01-17 00:16:40,0.90011424,0,27.44786,0,1,0.79,0,242.83672,0,274.54333,0,0.59933335,0,100.096664,0,88.76666,0,20.244312,0,16.057936,0,0.814,0,53.0,0,20.792313,16.455671,0.8681753,0,0.02756147,35.522835,0,4.4576235,0,19.122356,0,14.380779,0,0.90011424,0,0.030057795,0,27.44786,0,5.100864,0,4.0,0,2.0049854e-05,0,4.7329813e-06,0,0,,1,0.78447264,0.031872943,110,63.199997,19.322372,110,20.209082,0,0.543961,0,110,16.577744,0,1.0914416,0,110,69.14128,15.684167,2.0
2020-01-17 00:17:00,2020-01-17 00:00:00,2020-01-17 00:17:00,0.87221485,0,28.74133,0,1,0.81,0,240.1173,0,274.606,0,0.596,0,100.1,0,87.9,0,19.966576,0,16.033346,0,0.792,0,54.0,0,20.514576,16.431082,0.8433093,0,0.027540615,35.511112,0,4.3191776,1,19.116081,0,14.378688,0,0.87221485,0,0.030194651,0,28.74133,0,5.046749,0,4.0,0,9.536743e-06,0,6.426126e-07,0,0,,1,0.7836756,0.032820217,111,63.53153,19.548922,111,20.2103,0,0.54163504,0,111,16.594862,0,1.1013374,0,111,69.14128,15.684167,2.0
2020-01-17 00:17:20,2020-01-17 00:00:00,2020-01-17 00:17:20,0.8611806,0,30.763033,0,1,0.81,0,237.87126,0,274.6393,0,0.593,0,100.1,0,87.23334,0,19.940807,0,16.156202,0,0.783,0,57.0,0,20.488808,16.553938,0.8340232,0,0.027545908,36.706127,0,4.2251606,1,19.109829,0,14.376627,0,0.8611806,0,0.030217875,0,30.763033,0,4.9661,0,4.0,0,8.203817e-06,0,2.3841858e-07,0,0,,1,0.7829732,0.033507146,112,63.821423,19.701015,112,20.211498,0,0.5393386,0,112,16.610304,0,1.1084782,0,112,69.14128,15.684167,2.0
2020-01-17 00:17:40,2020-01-17 00:00:00,2020-01-17 00:17:40,0.8557862,0,29.62144,0,1,0.82,0,239.4503,0,274.67267,0,0.59000003,0,100.1,0,86.566666,0,19.796848,0,16.018124,0,0.779,0,54.0,0,20.344849,16.41586,0.8282173,0,0.027533794,36.02747,0,4.291546,1,19.103582,0,14.374543,0,0.8557862,0,0.030191494,0,29.62144,0,5.034073,0,4.0,0,1.1121658e-05,0,8.9779496e-07,0,0,,1,0.7823274,0.03405627,113,64.14159,19.90597,113,20.214394,0,0.5378082,0,113,16.627764,0,1.1190182,0,113,69.14128,15.684167,2.0
2020-01-17 00:18:00,2020-01-17 00:00:00,2020-01-17 00:18:00,0.9026183,0,11.591641,0,1,0.86,0,242.77515,0,274.706,0,0.587,0,100.1,0,85.9,0,19.5649,0,14.974054,0,0.813,0,35.0,0,20.1129,15.371789,0.86488086,0,0.027498078,21.921545,0,4.3789124,0,19.097319,0,14.372461,0,0.9026183,0,0.029970407,0,11.591641,0,5.0761724,0,4.0,0,1.685874e-05,0,4.6528876e-06,0,0,,1,0.7817982,0.03437281,114,64.42104,20.041061,114,20.21724,0,0.5362853,0,114,16.642973,0,1.1258256,0,114,69.14128,15.684167,2.0
2020-01-17 00:18:20,2020-01-17 00:00:00,2020-01-17 00:18:20,0.89553523,0,11.316835,0,1,0.82,0,245.48755,0,274.734,0,0.58633333,0,100.1,0,85.63334,0,19.447994,0,14.906473,0,0.806,0,34.0,0,19.995995,15.304208,0.8576107,0,0.027484614,22.478117,0,4.521946,0,19.091045,0,14.370401,0,0.89553523,0,0.029841576,0,11.316835,0,5.1499634,0,4.0,0,2.810509e-05,0,3.684312e-06,0,0,,1,0.78106946,0.03510254,115,64.62608,20.07375,115,20.214785,0,0.53457755,0,115,16.653162,0,1.1261905,0,115,69.14128,15.684167,2.0
2020-01-17 00:18:40,2020-01-17 00:00:00,2020-01-17 00:18:40,0.8644494,0,22.261433,0,1,0.89,0,246.37463,0,274.762,0,0.58566666,0,100.1,0,85.36667,0,19.51113,0,15.483721,0,0.783,0,44.999996,0,20.05913,15.881455,0.83123696,0,0.027503336,32.257153,0,4.633927,0,19.084808,0,14.368277,0,0.8644494,0,0.029822879,0,22.261433,0,5.203371,0,4.0,0,2.431402e-06,0,2.278015e-06,0,0,,1,0.78028446,0.0359579,116,64.85345,20.135736,116,20.212442,0,0.5328454,0,116,16.66458,0,1.1280077,0,116,69.14128,15.684167,2.0
2020-01-17 00:19:00,2020-01-17 00:00:00,2020-01-17 00:19:00,0.8771362,0,36.485275,0,1,0.81,0,244.87254,0,274.79,0,0.585,0,100.1,0,85.1,0,20.312521,0,16.531002,0,0.798,0,62.0,0,20.860521,16.928738,0.84821,0,0.027597373,44.335003,0,4.642524,0,19.078577,0,14.366233,0,0.8771362,0,0.029906662,0,36.485275,0,5.1669135,0,4.0,0,7.8642e-06,0,6.5527856e-06,0,0,,1,0.7793419,0.037226047,117,65.17948,20.35657,117,20.211731,0,0.5305994,0,117,16.681498,0,1.1379467,0,117,69.14128,15.684167,2.0
2020-01-17 00:19:20,2020-01-17 00:00:00,2020-01-17 00:19:20,0.85472447,0,27.921783,0,1,0.81,0,244.53151,0,274.80667,0,0.583,0,100.096664,0,84.7,0,19.65093,0,15.846454,0,0.775,0,52.0,0,20.19893,16.244188,0.82411146,0,0.027525952,36.62079,0,4.5578513,0,19.07228,0,14.364109,0,0.85472447,0,0.02987231,0,27.921783,0,5.1322794,0,4.0,0,2.4795532e-05,0,4.5076013e-06,0,0,,1,0.7786101,0.03790926,118,65.33898,20.343304,118,20.207712,0,0.5301315,0,118,16.68889,0,1.1359167,0,118,69.14128,15.684167,2.0
2020-01-17 00:19:40,2020-01-17 00:00:00,2020-01-17 00:19:40,0.878151,0,31.069605,0,1,0.8,0,243.22351,0,274.82333,0,0.581,0,100.09333,0,84.3,0,20.106846,0,16.193457,0,0.795,0,55.999996,0,20.654846,16.591192,0.8477718,0,0.027578136,39.048264,0,4.506815,0,19.06604,0,14.361994,0,0.878151,0,0.029921778,0,31.069605,0,5.106375,0,4.0,0,4.2004995e-05,0,8.3222985e-06,0,0,,1,0.77784026,0.03867114,119,65.5126,20.345268,119,20.203415,0,0.5299587,0,119,16.696968,0,1.1345191,0,119,69.14128,15.684167,2.0
2020-01-17 00:20:00,2020-01-17 00:00:00,2020-01-17 00:20:00,0.9111755,0,20.76454,0,1,0.81,0,242.89423,0,274.84,0,0.579,0,100.09,0,83.9,0,20.08395,0,15.649953,0,0.822,0,46.0,0,20.63195,16.047688,0.8761759,0,0.027566198,30.147768,0,4.435143,0,19.059769,0,14.359943,0,0.9111755,0,0.03000896,0,20.76454,0,5.111314,0,4.0,0,1.32831465e-05,0,4.975125e-06,0,0,,1,0.7771332,0.039279424,120,65.65833,20.322401,120,20.199192,0,0.5297504,0,120,16.703733,0,1.1321703,0,120,69.14128,15.684167,2.0
2020-01-17 00:20:20,2020-01-17 00:00:00,2020-01-17 00:20:20,0.88527626,0,28.61884,0,1,0.83,0,243.12653,0,274.87,0,0.57799995,0,100.09333,0,83.566666,0,20.092371,0,16.05538,0,0.802,0,54.0,0,20.640371,16.453115,0.8542019,0,0.027578726,36.86375,0,4.4883237,0,19.053535,0,14.357844,0,0.88527626,0,0.030001143,0,28.61884,0,5.128028,0,4.0,0,2.1324806e-05,0,6.6626817e-06,0,0,,1,0.776405,0.03992756,121,65.71074,20.245756,121,20.191353,0,0.53453827,0,121,16.704855,0,1.1275108,0,121,69.14128,15.684167,2.0
2020-01-17 00:20:40,2020-01-17 00:00:00,2020-01-17 00:20:40,0.8735414,0,23.528563,0,1,0.86,0,242.72145,0,274.9,0,0.577,0,100.096664,0,83.23333,0,19.715075,0,15.654059,0,0.79,0,47.0,0,20.263075,16.051794,0.84104824,0,0.027537143,32.29361,0,4.435221,0,19.047237,0,14.355738,0,0.8735414,0,0.029937658,0,23.528563,0,5.0969687,0,4.0,0,3.9321e-05,0,9.022653e-06,0,0,,1,0.7753306,0.040113464,121,65.69421,20.2381,121,20.17542,0,0.5256271,0,121,16.700342,0,1.125062,0,121,69.14128,15.684167,2.0
2020-01-17 00:21:00,2020-01-17 00:00:00,2020-01-17 00:21:00,0.8706633,0,23.322035,0,1,0.88,0,241.9614,0,274.93,0,0.576,0,100.1,0,82.9,0,19.6748,0,15.636666,0,0.788,0,47.0,0,20.222801,16.0344,0.83822405,0,0.027535498,31.923294,0,4.3945704,0,19.040997,0,14.353691,0,0.8706633,0,0.02993511,0,23.322035,0,5.06236,0,4.0,0,8.092195e-06,0,4.5951456e-06,0,0,,1,0.77427274,0.041080408,121,65.85949,20.330315,121,20.166378,0,0.52634186,0,121,16.706644,0,1.1285107,0,121,69.14128,15.684167,2.0
2020-01-17 00:21:20,2020-01-17 00:00:00,2020-01-17 00:21:20,0.84800345,0,20.871367,0,1,0.85,0,245.99635,0,274.951,0,0.574,0,100.096664,0,82.5,0,19.233892,0,15.314282,0,0.765,0,43.0,0,19.781893,15.712017,0.81467426,0,0.027489364,31.044111,0,4.6042585,0,19.03474,0,14.351614,0,0.84800345,0,0.029703928,0,20.871367,0,5.1744475,0,4.0,0,2.1621292e-05,0,2.0954758e-06,0,0,,1,0.773058,0.04141201,121,65.95867,20.335682,121,20.152674,0,0.5282881,0,121,16.708351,0,1.1286113,0,121,69.14128,15.684167,2.0
2020-01-17 00:21:40,2020-01-17 00:00:00,2020-01-17 00:21:40,0.8577442,0,18.518652,0,1,0.83,0,241.30804,0,274.97202,0,0.57199997,0,100.09333,0,82.1,0,19.29602,0,15.249943,0,0.774,0,42.0,0,19.84402,15.647677,0.8241663,0,0.027496835,27.647778,0,4.338095,0,19.02849,0,14.349503,0,0.8577442,0,0.029878397,0,18.518652,0,5.0076056,0,4.0,0,1.5800515e-05,0,2.2333115e-06,0,0,,1,0.7721489,0.041953083,121,65.9752,20.34472,121,20.140135,0,0.5258048,0,121,16.7063,0,1.1274889,0,121,69.14128,15.684167,2.0
2020-01-17 00:22:00,2020-01-17 00:00:00,2020-01-17 00:22:00,0.8739009,0,15.615378,0,1,0.82,0,247.0725,0,274.993,0,0.57,0,100.09,0,81.7,0,19.336798,0,15.078001,0,0.786,0,38.0,0,19.884798,15.475736,0.83767337,0,0.027498597,26.989325,0,4.6442776,0,19.022207,0,14.347413,0,0.8739009,0,0.029673738,0,15.615378,0,5.2206745,0,4.0,0,5.43678e-06,0,2.6915222e-06,0,0,,1,0.7710662,0.042163517,121,65.92561,20.320011,121,20.122725,0,0.5158177,0,121,16.699177,0,1.1235696,0,121,69.14128,15.684167,2.0
2020-01-17 00:22:20,2020-01-17 00:00:00,2020-01-17 00:22:20,0.88913965,0,29.202976,0,1,0.8,0,247.28894,0,275.02267,0,0.5706667,0,100.09,0,81.63333,0,20.106812,0,16.054459,0,0.803,0,53.0,0,20.654812,16.452194,0.8556393,0,0.02758663,39.252777,0,4.7562966,0,19.015947,0,14.345339,0,0.88913965,0,0.029692303,0,29.202976,0,5.2639365,0,4.0,0,2.7804146e-05,0,7.0557e-06,0,0,,1,0.7700993,0.042853504,121,65.92561,20.320011,121,20.10874,0,0.5114725,0,121,16.695885,0,1.1211689,0,121,69.14128,15.684167,2.0
2020-01-17 00:22:40,2020-01-17 00:00:00,2020-01-17 00:22:40,0.87045693,0,40.267227,0,1,0.8,0,248.79243,0,275.05234,0,0.57133335,0,100.09,0,81.566666,0,20.30738,0,16.667534,0,0.789,0,64.0,0,20.855381,17.06527,0.8400677,0,0.027614597,49.779007,0,4.9576297,0,19.009693,0,14.343281,0,0.87045693,0,0.029620193,0,40.267227,0,5.315594,0,4.0,0,1.618439e-05,0,1.065433e-05,0,0,,1,0.76902485,0.043544702,121,66.00825,20.361113,121,20.096125,0,0.5107775,0,121,16.697031,0,1.1217293,0,121,69.14128,15.684167,2.0
2020-01-17 00:23:00,2020-01-17 00:00:00,2020-01-17 00:23:00,0.8455901,0,38.068512,0,1,0.8,0,249.25056,0,275.082,0,0.572,0,100.09,0,81.5,0,19.877737,0,16.384245,0,0.765,0,61.0,0,20.425737,16.78198,0.81528604,0,0.027568152,47.7803,0,4.963849,0,19.003405,0,14.341193,0,0.8455901,0,0.02954409,0,38.068512,0,5.337077,0,4.0,0,1.6682487e-05,0,8.236617e-06,0,0,,1,0.7679009,0.043971084,121,65.89255,20.36656,121,20.076218,0,0.5198731,0,121,16.68663,0,1.1224445,0,121,69.14128,15.684167,2.0
2020-01-17 00:23:20,2020-01-17 00:00:00,2020-01-17 00:23:20,0.84785265,0,40.788116,0,1,0.78,0,246.47665,0,275.08167,0,0.5686667,0,100.09333,0,81.03333,0,20.06941,0,16.635988,0,0.768,0,65.0,0,20.61741,17.033724,0.8193363,0,0.027596613,48.950336,0,4.786285,0,18.997158,0,14.339077,0,0.84785265,0,0.029652225,0,40.788116,0,5.225949,0,4.0,0,6.7434958e-06,0,4.7944486e-06,0,0,,1,0.76693386,0.04416837,121,65.78512,20.394938,121,20.058588,0,0.52919835,0,121,16.677042,0,1.1248658,0,121,69.14128,15.684167,2.0
2020-01-17 00:23:40,2020-01-17 00:00:00,2020-01-17 00:23:40,0.8589916,0,27.986979,0,1,0.85,0,241.99033,0,275.08133,0,0.5653333,0,100.096664,0,80.566666,0,19.719242,0,15.899111,0,0.777,0,52.0,0,20.267242,16.296846,0.8277708,0,0.027554426,36.097347,0,4.4235253,0,18.990898,0,14.337006,0,0.8589916,0,0.02980901,0,27.986979,0,5.0676713,0,4.0,0,1.9451216e-05,0,2.4009496e-06,0,0,,1,0.765752,0.04440632,121,65.76859,20.399654,121,20.041414,0,0.538968,0,121,16.67217,0,1.1263298,0,121,69.14128,15.684167,2.0
2020-01-17 00:24:00,2020-01-17 00:00:00,2020-01-17 00:24:00,0.8671136,0,26.059177,0,1,0.86,0,251.82932,0,275.081,0,0.562,0,100.1,0,80.1,0,19.636862,0,15.674809,0,0.781,0,48.000004,0,20.184862,16.072544,0.8326815,0,0.027548525,38.516777,0,5.063356,0,18.98464,0,14.334905,0,0.8671136,0,0.029484887,0,26.059177,0,5.432727,0,4.0,0,2.1324806e-05,0,1.1138618e-06,0,0,,1,0.7647685,0.044889633,121,65.61983,20.426804,121,20.022467,0,0.5531392,0,121,16.660448,0,1.1290513,0,121,69.14128,15.684167,2.0
2020-01-17 00:24:20,2020-01-17 00:00:00,2020-01-17 00:24:20,0.84506047,0,37.86626,0,1,0.83,0,253.31299,0,275.08398,0,0.5613333,0,100.1,0,79.96333,0,19.802937,0,16.294071,0,0.762,0,60.0,0,20.350937,16.691807,0.81356496,0,0.027578676,50.112465,0,5.3067517,0,18.978334,0,14.332835,0,0.84506047,0,0.029398052,0,37.86626,0,5.490114,0,4.0,0,1.7059845e-05,0,4.3325126e-06,0,0,,1,0.7637271,0.045591664,121,65.421486,20.519808,121,20.000853,0,0.5801212,0,121,16.645403,0,1.1372191,0,121,69.14128,15.684167,2.0
2020-01-17 00:24:40,2020-01-17 00:00:00,2020-01-17 00:24:40,0.8475713,0,41.051117,0,1,0.77,0,257.99954,0,275.087,0,0.5606667,0,100.1,0,79.82667,0,19.87723,0,16.401672,0,0.763,0,62.0,0,20.42523,16.799408,0.81454957,0,0.027588625,56.375786,0,5.802704,0,18.972103,0,14.330801,0,0.8475713,0,0.029198479,0,41.051117,0,5.7045755,0,4.0,0,2.3203898e-05,0,6.262213e-06,0,0,,1,0.7626031,0.045794193,121,65.35537,20.595655,121,19.982811,0,0.6083126,0,121,16.637894,0,1.1465156,0,121,69.14128,15.684167,2.0
2020-01-17 00:25:00,2020-01-17 00:00:00,2020-01-17 00:25:00,0.89818674,0,39.503834,0,1,0.78,0,253.5623,0,275.09,0,0.56,0,100.1,0,79.69,0,20.550083,0,16.650442,0,0.807,0,64.0,0,21.098083,17.048178,0.8643416,0,0.027658308,52.21151,0,5.366026,0,18.96588,0,14.32863,0,0.89818674,0,0.02944001,0,39.503834,0,5.529559,0,4.0,0,3.1744607e-05,0,3.85195e-06,0,0,,1,0.76176846,0.04615459,121,65.19008,20.702782,121,19.96508,0,0.62848425,0,121,16.625282,0,1.1554611,0,121,69.14128,15.684167,2.0
2020-01-17 00:25:20,2020-01-17 00:00:00,2020-01-17 00:25:20,0.8323082,0,41.916267,0,1,0.77,0,259.94403,0,275.08466,0,0.55799997,0,100.1,0,79.43,0,19.656576,0,16.310665,0,0.749,0,61.0,0,20.204576,16.7084,0.7988594,0,0.027572066,58.27606,0,6.013778,0,18.959602,0,14.3265915,0,0.8323082,0,0.029047914,0,41.916267,0,5.8421803,0,4.0,0,3.7618796e-05,0,1.1596829e-05,0,0,,1,0.7607684,0.046389252,121,64.98347,20.819057,121,19.943737,0,0.6459152,0,121,16.609928,0,1.1645223,0,121,69.14128,15.684167,2.0
2020-01-17 00:25:40,2020-01-17 00:00:00,2020-01-17 00:25:40,0.86135733,0,26.887365,0,1,0.77,0,258.70737,0,275.07935,0,0.556,0,100.1,0,79.170006,0,19.509209,0,15.592098,0,0.775,0,48.000004,0,20.057209,15.989833,0.8254229,0,0.02754879,43.268288,0,5.6892614,0,18.953335,0,14.324538,0,0.86135733,0,0.029178238,0,26.887365,0,5.7632656,0,4.0,0,1.0977616e-05,0,6.213784e-06,0,0,,1,0.76041657,0.046421263,120,65.12499,20.847813,120,19.943563,0,0.64862055,0,120,16.617098,0,1.1667219,0,120,69.14128,15.684167,2.0
2020-01-17 00:26:00,2020-01-17 00:00:00,2020-01-17 00:26:00,0.8522548,0,36.710743,0,1,0.76,0,259.53604,0,275.074,0,0.554,0,100.1,0,78.91,0,19.736969,0,16.114134,0,0.77,0,57.0,0,20.28497,16.51187,0.8176516,0,0.027584065,53.218452,0,5.9031653,0,18.947067,0,14.322397,0,0.8522548,0,0.029115276,0,36.710743,0,5.8229246,0,4.0,0,2.1067353e-05,0,6.1392784e-06,0,0,,1,0.75865275,0.046955783,121,64.884285,20.926535,121,19.911066,0,0.69325656,0,121,16.597677,0,1.1790562,0,121,69.14128,15.684167,2.0
2020-01-17 00:26:20,2020-01-17 00:00:00,2020-01-17 00:26:20,0.8614184,0,34.437862,0,1,0.76,0,260.46326,0,275.09668,0,0.5556667,0,100.1,0,79.013336,0,19.752419,0,16.000614,0,0.775,0,55.0,0,20.300419,16.39835,0.82544553,0,0.027576676,51.70311,0,5.970263,0,18.940823,0,14.320332,0,0.8614184,0,0.029048033,0,34.437862,0,5.8849306,0,4.0,0,1.578612e-05,0,6.9588423e-06,0,0,,1,0.7579255,0.047333598,121,64.75205,21.058758,121,19.895855,0,0.71582603,0,121,16.587248,0,1.1905011,0,121,69.14128,15.684167,2.0
2020-01-17 00:26:40,2020-01-17 00:00:00,2020-01-17 00:26:40,0.85022277,0,35.19631,0,1,0.76,0,262.66992,0,275.11932,0,0.55733335,0,100.1,0,79.11667,0,19.582127,0,15.923819,0,0.766,0,54.0,0,20.130127,16.321554,0.8135878,0,0.027558442,53.659206,0,6.2158914,0,18.93453,0,14.318258,0,0.85022277,0,0.02887967,0,35.19631,0,6.058301,0,4.0,0,4.862804e-06,0,1.5161932e-06,0,0,,1,0.75690895,0.047848724,121,64.66115,21.133522,121,19.878468,0,0.73781675,0,121,16.57876,0,1.198212,0,121,69.14128,15.684167,2.0
2020-01-17 00:27:00,2020-01-17 00:00:00,2020-01-17 00:27:00,0.8633036,0,33.51951,0,1,0.76,0,263.30432,0,275.142,0,0.559,0,100.1,0,79.22,0,19.68086,0,15.8747015,0,0.775,0,53.0,0,20.22886,16.272436,0.82563055,0,0.02756,52.521267,0,6.264975,0,18.92831,0,14.316172,0,0.8633036,0,0.028866915,0,33.51951,0,6.1194735,0,4.0,0,1.7584885e-05,0,9.745359e-06,0,0,,1,0.75647485,0.047809485,120,64.77499,21.184841,120,19.876392,0,0.7405556,0,120,16.583977,0,1.2018554,0,120,69.14128,15.684167,2.0
2020-01-17 00:27:20,2020-01-17 00:00:00,2020-01-17 00:27:20,0.8877325,0,36.784466,0,1,0.76,0,263.211,0,275.166,0,0.5613333,0,100.10333,0,79.450005,0,20.114355,0,16.184952,0,0.794,0,57.0,0,20.662355,16.582687,0.8491375,0,0.027602319,55.982967,0,6.312712,0,18.922024,0,14.314077,0,0.8877325,0,0.02889133,0,36.784466,0,6.1152015,0,4.0,0,3.6688583e-05,0,1.5027821e-05,0,0,,1,0.75438833,0.049052075,121,64.63636,21.154984,121,19.843336,0,0.7777106,0,121,16.569649,0,1.2058556,0,121,69.14128,15.684167,2.0
