time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-07 03:46:40,2020-03-07 00:00:00,2020-03-07 03:46:40,1.3143392,0,-24.824684,0,1,2.56,0,248.77176,0,278.61368,0,0.8453334,0,99.7,0,93.9,0,23.34955,0,14.806062,0,1.189,0,21.0,0,23.89755,15.251767,1.214592,0,0.027312856,-0.21257997,0,4.563287,0,19.223606,0,14.541234,0,1.3143392,0,0.031211825,0,-24.824684,0,5.6084776,0,3.0,0,5.43678e-06,0,7.492304e-05,0,0,,1,1.3138573,0.21388465,119,68.73111,79.79835,119,26.494354,0,5.256253,0,119,17.892385,0,5.0895247,0,119,69.14128,15.684167,2.0
2020-03-07 03:47:00,2020-03-07 00:00:00,2020-03-07 03:47:00,1.3122746,0,-22.332657,0,1,1.94,0,247.61974,0,278.612,0,0.8450001,0,99.7,0,93.9,0,23.417366,0,14.946831,0,1.191,0,23.0,0,23.965366,15.392536,1.2133133,0,0.027318772,1.5689433,0,4.503023,0,19.223442,0,14.541272,0,1.3122746,0,0.031263165,0,-22.332657,0,5.564593,0,3.0,0,3.6289784e-05,0,4.5245513e-05,0,0,,1,1.3081766,0.20674849,119,66.932785,76.42794,119,26.367193,0,5.0572476,0,119,17.776432,0,4.880205,0,119,69.14128,15.684167,2.0
2020-03-07 03:47:20,2020-03-07 00:00:00,2020-03-07 03:47:20,1.2889968,0,-19.237852,0,1,1.8,0,247.8953,0,278.616,0,0.8463334,0,99.7,0,94.0,0,23.251,0,15.030547,0,1.172,0,25.0,0,23.799,15.476253,1.19301,0,0.027304713,4.0346236,0,4.525179,0,19.223278,0,14.541286,0,1.2889968,0,0.031196885,0,-19.237852,0,5.5728726,0,3.0,0,2.5276868e-05,0,2.1327287e-05,0,0,,1,1.2977544,0.1928608,118,63.262722,69.981255,118,26.12077,0,4.675114,0,118,17.542654,0,4.4812756,0,118,69.14128,15.684167,2.0
2020-03-07 03:47:40,2020-03-07 00:00:00,2020-03-07 03:47:40,1.3158294,0,-24.9657,0,1,1.8,0,247.99265,0,278.62,0,0.84766674,0,99.7,0,94.1,0,23.356596,0,14.796358,0,1.192,0,21.0,0,23.904596,15.2420635,1.2157018,0,0.027310675,-0.55749714,0,4.5162354,0,19.223095,0,14.54128,0,1.3158294,0,0.03124352,0,-24.9657,0,5.5839524,0,3.0,0,2.5384581e-05,0,0.00011363439,0,0,,1,1.2921767,0.18423079,119,62.042023,66.589355,119,26.014761,0,4.4529457,0,119,17.46029,0,4.2658825,0,119,69.14128,15.684167,2.0
2020-03-07 03:48:00,2020-03-07 00:00:00,2020-03-07 03:48:00,1.2821475,0,-19.897524,0,1,1.64,0,247.29884,0,278.624,0,0.849,0,99.7,0,94.2,0,23.126942,0,14.941325,0,1.162,0,25.0,0,23.674942,15.387031,1.1861032,0,0.027289694,3.1367912,0,4.4867754,0,19.22295,0,14.541355,0,1.2821475,0,0.03123221,0,-19.897524,0,5.541047,0,3.0,0,8.766545e-06,0,3.485009e-06,0,0,,1,1.2919753,0.18346836,120,62.508343,66.50544,120,26.028984,0,4.436934,0,120,17.48697,0,4.2579613,0,120,69.14128,15.684167,2.0
2020-03-07 03:48:20,2020-03-07 00:00:00,2020-03-07 03:48:20,,1,,1,1,,2,248.4808,1,278.62634,0,0.849,0,99.70333,0,94.2,0,23.109213,0,15.017755,0,1.159,0,25.0,0,23.657213,15.46346,1.1802696,2,0.027287897,4.783094,2,4.5599337,0,19.222748,0,14.541378,0,1.2749408,2,0.031182572,0,-18.387684,2,5.6012073,0,3.0,0,2.0049854e-05,0,6.9104135e-07,0,0,,1,1.2872336,0.1758868,120,61.191673,63.49979,120,25.929077,0,4.241399,0,120,17.401543,0,4.069336,0,120,69.14128,15.684167,2.0
2020-03-07 03:48:40,2020-03-07 00:00:00,2020-03-07 03:48:40,1.2975769,0,-21.153992,0,1,2.7,0,247.71306,0,278.62866,0,0.849,0,99.706665,0,94.2,0,23.275745,0,14.944934,0,1.18,0,23.0,0,23.823746,15.390639,1.1999446,0,0.027304003,2.3728757,0,4.5089145,0,19.222567,0,14.54137,0,1.2975769,0,0.03126146,0,-21.153992,0,5.5600824,0,3.0,0,2.417334e-05,0,4.4854358e-05,0,0,,1,1.2784961,0.16214271,119,58.361347,58.070187,119,25.729395,0,3.8861535,0,119,17.219429,0,3.726,0,119,69.14128,15.684167,2.0
2020-03-07 03:49:00,2020-03-07 00:00:00,2020-03-07 03:49:00,1.3183769,0,-23.12454,0,1,2.7,0,247.76604,0,278.631,0,0.849,0,99.71,0,94.2,0,23.460571,0,14.928795,0,1.196,0,22.0,0,24.008572,15.3745,1.2182627,0,0.027319271,0.99268556,0,4.5088234,0,19.222437,0,14.541378,0,1.3183769,0,0.03133241,0,-23.12454,0,5.574726,0,3.0,0,3.1830445e-05,0,6.9661066e-05,0,0,,1,1.2784961,0.16214271,119,58.361347,58.070187,119,25.729395,0,3.8861535,0,119,17.219427,0,3.7260003,0,119,69.14128,15.684167,2.0
2020-03-07 03:49:20,2020-03-07 00:00:00,2020-03-07 03:49:20,1.2980872,0,-20.151585,0,1,1.4315084,0,248.03346,0,278.63535,0,0.8496667,0,99.71,0,94.26666,0,23.32548,0,15.018947,0,1.179,0,24.000002,0,23.87348,15.464652,1.2005669,0,0.027307924,3.3813343,0,4.530706,0,19.222221,0,14.541416,0,1.2980872,0,0.031316485,0,-20.151585,0,5.580826,0,3.0,0,1.6912601e-05,0,2.4752691e-05,0,0,,1,1.2743952,0.15479498,119,57.428585,55.593945,119,25.649418,0,3.7053366,0,119,17.15687,0,3.5654535,0,119,69.14128,15.684167,2.0
2020-03-07 03:49:40,2020-03-07 00:00:00,2020-03-07 03:49:40,1.2785573,0,-17.22606,0,1,1.4614877,0,247.92809,0,278.63968,0,0.8503334,0,99.71,0,94.333336,0,23.194052,0,15.10456,0,1.161,0,27.0,0,23.742052,15.550265,1.1834714,0,0.027296033,5.598076,0,4.5311995,0,19.222038,0,14.541445,0,1.2785573,0,0.03131655,0,-17.22606,0,5.5643697,0,3.0,0,1.1601949e-05,0,2.3966655e-05,0,0,,1,1.2674707,0.1417077,119,56.386562,52.64141,119,25.532652,0,3.4217594,0,119,17.08183,0,3.3590004,0,119,69.14128,15.684167,2.0
2020-03-07 03:50:00,2020-03-07 00:00:00,2020-03-07 03:50:00,1.2942282,0,-21.489008,0,1,1.4614877,0,248.16838,0,278.644,0,0.851,0,99.71,0,94.4,0,23.217009,0,14.907203,0,1.174,0,23.0,0,23.765009,15.352908,1.1963726,0,0.027293062,2.1573455,0,4.5324917,0,19.22182,0,14.541491,0,1.2942282,0,0.031305104,0,-21.489008,0,5.5718656,0,3.0,0,4.7209287e-05,0,2.7844682e-05,0,0,,1,1.2686418,0.14169298,120,57.975002,55.23236,120,25.601377,0,3.4895308,0,120,17.176252,0,3.501143,0,120,69.14128,15.684167,2.0
2020-03-07 03:50:20,2020-03-07 00:00:00,2020-03-07 03:50:20,1.2983187,0,-20.136034,0,1,1.7313007,0,247.82993,0,278.6407,0,0.8506667,0,99.71,0,94.36667,0,23.32548,0,15.017755,0,1.178,0,25.0,0,23.87348,15.46346,1.2005867,0,0.027306193,3.3137872,0,4.518817,0,19.22173,0,14.541552,0,1.2983187,0,0.031341895,0,-20.136034,0,5.5665755,0,3.0,0,2.2618373e-05,0,1.4945865e-05,0,0,,1,1.2665417,0.13626228,120,59.008343,59.316917,120,25.611124,0,3.522904,0,120,17.229235,0,3.703847,0,120,69.14128,15.684167,2.0
2020-03-07 03:50:40,2020-03-07 00:00:00,2020-03-07 03:50:40,1.2819098,0,-18.17268,0,1,1.9411553,0,247.359,0,278.63733,0,0.85033333,0,99.71,0,94.333336,0,23.194052,0,15.056421,0,1.165,0,26.0,0,23.742052,15.502127,1.1861084,0,0.027294258,4.65446,0,4.4959197,0,19.221565,0,14.541521,0,1.2819098,0,0.031337038,0,-18.17268,0,5.5502973,0,3.0,0,3.6371144e-05,0,1.2235716e-05,0,0,,1,1.2620169,0.12831959,119,59.848743,67.36727,119,25.582682,0,3.6374907,0,119,17.261219,0,4.104016,0,119,69.14128,15.684167,2.0
2020-03-07 03:51:00,2020-03-07 00:00:00,2020-03-07 03:51:00,1.3097179,0,-21.483952,0,1,1.9411553,0,248.1408,0,278.634,0,0.85,0,99.71,0,94.3,0,23.420238,0,14.994939,0,1.188,0,25.0,0,23.968239,15.440644,1.2108066,0,0.027317021,2.4230032,0,4.5347137,0,19.221397,0,14.541544,0,1.3097179,0,0.031332616,0,-21.483952,0,5.586024,0,3.0,0,2.428595e-05,0,6.307289e-05,0,0,,1,1.2620169,0.12831959,119,59.848743,67.36727,119,25.582682,0,3.6374907,0,119,17.261219,0,4.104016,0,119,69.14128,15.684167,2.0
2020-03-07 03:51:20,2020-03-07 00:00:00,2020-03-07 03:51:20,1.2760605,0,-19.387905,0,1,1.9411553,0,248.76497,0,278.63602,0,0.851,0,99.71,0,94.36667,0,23.07924,0,14.955341,0,1.158,0,25.0,0,23.627241,15.401047,1.1808009,0,0.027282273,3.9357543,0,4.5725365,0,19.221199,0,14.541558,0,1.2760605,0,0.031177437,0,-19.387905,0,5.585502,0,3.0,0,2.174712e-05,0,1.1494383e-05,0,0,,1,1.2614119,0.1265707,119,62.773117,79.669914,119,25.671175,0,3.9807673,0,119,17.419245,0,4.752927,0,119,69.14128,15.684167,2.0
2020-03-07 03:51:40,2020-03-07 00:00:00,2020-03-07 03:51:40,1.2880358,0,-18.174696,0,1,1.9411553,0,249.21939,0,278.638,0,0.85200006,0,99.71,0,94.433334,0,23.288813,0,15.105753,0,1.171,0,26.0,0,23.836813,15.551458,1.1923134,0,0.027302748,5.349219,0,4.607166,0,19.221088,0,14.541619,0,1.2880358,0,0.031210963,0,-18.174696,0,5.610245,0,3.0,0,3.7034013e-05,0,5.213544e-06,0,0,,1,1.2597287,0.12742475,118,65.55086,94.20995,118,25.737574,0,4.4658413,0,118,17.560637,0,5.528403,0,118,69.14128,15.684167,2.0
2020-03-07 03:52:00,2020-03-07 00:00:00,2020-03-07 03:52:00,1.2797097,0,-15.696209,0,1,1.9411553,0,248.3829,0,278.64,0,0.853,0,99.71,0,94.5,0,23.279566,0,15.219393,0,1.163,0,29.0,0,23.827566,15.665098,1.1852124,0,0.027302947,7.1403832,0,4.56422,0,19.220854,0,14.541641,0,1.2797097,0,0.031270992,0,-15.696209,0,5.5873537,0,3.0,0,1.7649418e-05,0,6.955117e-05,0,0,,1,1.2691917,0.14598954,120,77.350006,130.53082,120,26.230465,0,5.840096,0,120,18.217104,0,7.467493,0,120,69.14128,15.684167,2.0
2020-03-07 03:52:20,2020-03-07 00:00:00,2020-03-07 03:52:20,1.3273227,0,-22.77551,0,1,1.911176,0,247.8852,0,278.63702,0,0.85199994,0,99.71,0,94.4,0,23.590208,0,15.004001,0,1.205,0,23.0,0,24.138208,15.449706,1.226312,0,0.027328644,1.4989376,0,4.517845,0,19.220707,0,14.541679,0,1.3273227,0,0.031389777,0,-22.77551,0,5.587128,0,3.0,0,2.1715732e-05,0,2.9703602e-05,0,0,,1,1.2715,0.1537576,120,83.85833,152.3788,120,26.461294,0,6.6258345,0,120,18.560472,0,8.598961,0,120,69.14128,15.684167,2.0
2020-03-07 03:52:40,2020-03-07 00:00:00,2020-03-07 03:52:40,1.2860645,0,-17.665577,0,1,1.8811969,0,246.52321,0,278.634,0,0.851,0,99.71,0,94.299995,0,23.26295,0,15.105753,0,1.17,0,27.0,0,23.810951,15.551458,1.1899267,0,0.027302757,4.8909335,0,4.4514165,0,19.220543,0,14.541664,0,1.2860645,0,0.03137629,0,-17.665577,0,5.5168924,0,3.0,0,4.2220963e-05,0,6.599724e-05,0,0,,1,1.2776916,0.1789741,120,92.083336,180.14198,120,26.410114,0,6.629988,0,119,18.519993,0,8.623833,0,119,69.14128,15.684167,2.0
2020-03-07 03:53:00,2020-03-07 00:00:00,2020-03-07 03:53:00,1.3092519,0,-21.48524,0,1,1.8811969,0,245.14702,0,278.631,0,0.85,0,99.71,0,94.2,0,23.382502,0,14.957727,0,1.191,0,23.0,0,23.930502,15.403433,1.2093192,0,0.027311742,1.4836862,0,4.369713,0,19.22034,0,14.541701,0,1.3092519,0,0.03152069,0,-21.48524,0,5.46978,0,3.0,0,2.8394841e-05,0,3.959611e-05,0,0,,1,1.2850083,0.21800026,119,100.63025,207.45512,119,26.32027,0,6.650527,0,117,18.451712,0,8.681696,0,117,69.14128,15.684167,2.0
2020-03-07 03:53:20,2020-03-07 00:00:00,2020-03-07 03:53:20,1.3163449,0,-19.497396,0,1,1.76128,0,244.77162,0,278.63168,0,0.85,0,99.71,0,94.23334,0,23.560955,0,15.1304035,0,1.197,0,26.0,0,24.108955,15.576109,1.2167165,0,0.0273331,3.2010899,0,4.3578277,0,19.220179,0,14.541747,0,1.3163449,0,0.031548053,0,-19.497396,0,5.46453,0,3.0,0,2.4868783e-05,0,4.6717003e-05,0,0,,1,1.2850083,0.21800026,119,100.63025,207.45512,119,26.32027,0,6.650527,0,117,18.451712,0,8.681696,0,117,69.14128,15.684167,2.0
2020-03-07 03:53:40,2020-03-07 00:00:00,2020-03-07 03:53:40,1.2966202,0,-18.564047,0,1,1.76128,0,244.32056,0,278.63232,0,0.85,0,99.71,0,94.26666,0,23.341297,0,15.081072,0,1.18,0,26.0,0,23.889297,15.526777,1.1986783,0,0.027310828,3.58852,0,4.334841,0,19.220013,0,14.541755,0,1.2966202,0,0.031560946,0,-18.564047,0,5.4405866,0,3.0,0,1.4896869e-05,0,4.218705e-05,0,0,,1,1.2973613,0.26718593,119,110.29411,233.76392,119,26.280157,0,6.6651497,0,116,18.423178,0,8.713849,0,116,69.14128,15.684167,2.0
2020-03-07 03:54:00,2020-03-07 00:00:00,2020-03-07 03:54:00,1.3063037,0,-18.216215,0,1,2.96,0,243.94847,0,278.633,0,0.85,0,99.71,0,94.3,0,23.479095,0,15.155085,0,1.191,0,27.0,0,24.027096,15.60079,1.2076225,0,0.027323779,3.9217398,0,4.318605,0,19.219833,0,14.541792,0,1.3063037,0,0.031601537,0,-18.216215,0,5.4331336,0,3.0,0,5.8431524e-05,0,2.2910535e-06,0,0,,1,1.3275882,0.3715516,119,134.17645,297.42902,119,26.207304,0,6.7006145,0,114,18.377316,0,8.783573,0,114,69.14128,15.684167,2.0
2020-03-07 03:54:20,2020-03-07 00:00:00,2020-03-07 03:54:20,1.2970841,0,-19.708374,0,1,2.96,0,244.22826,0,278.633,0,0.85066664,0,99.71333,0,94.36666,0,23.292511,0,15.004001,0,1.182,0,24.000002,0,23.840511,15.449706,1.1982664,0,0.027301157,2.5907235,0,4.326184,0,19.219704,0,14.541815,0,1.2970841,0,0.031635642,0,-19.708374,0,5.444602,0,3.0,0,4.526187e-05,0,5.4620206e-05,0,0,,1,1.3450667,0.4165933,120,146.35832,324.85132,120,26.207304,0,6.7006145,0,114,18.377316,0,8.783573,0,114,69.14128,15.684167,2.0
2020-03-07 03:54:40,2020-03-07 00:00:00,2020-03-07 03:54:40,1.2905991,0,-17.447874,0,1,1.7313007,0,243.46655,0,278.633,0,0.8513333,0,99.71667,0,94.433334,0,23.301725,0,15.115457,0,1.177,0,26.0,0,23.849726,15.561162,1.193046,0,0.02730523,4.1926055,0,4.2948947,0,19.219505,0,14.541838,0,1.2905991,0,0.031681515,0,-17.447874,0,5.408305,0,3.0,0,6.7771293e-06,0,1.9121915e-05,0,0,,1,1.3622916,0.46197912,120,159.66666,354.4642,120,26.176643,0,6.7224255,0,113,18.359558,0,8.820643,0,113,69.14128,15.684167,2.0
2020-03-07 03:55:00,2020-03-07 00:00:00,2020-03-07 03:55:00,1.2711323,0,-16.98979,0,1,1.7313007,0,242.46532,0,278.633,0,0.85200006,0,99.72,0,94.5,0,23.059952,0,15.03174,0,1.159,0,26.0,0,23.607952,15.477446,1.1748245,0,0.027281288,4.0485263,0,4.2462254,0,19.219341,0,14.541876,0,1.2711323,0,0.031738833,0,-16.98979,0,5.369622,0,3.0,0,1.37540865e-05,0,1.7875805e-05,0,0,,1,1.3798823,0.5087038,119,174.563,386.20743,119,26.1235,0,6.7713547,0,111,18.335608,0,8.898602,0,111,69.14128,15.684167,2.0
2020-03-07 03:55:20,2020-03-07 00:00:00,2020-03-07 03:55:20,1.2901049,0,-17.604359,0,1,1.7313007,0,242.32478,0,278.63,0,0.8506667,0,99.72,0,94.36667,0,23.275896,0,15.0907755,0,1.176,0,26.0,0,23.823896,15.536481,1.1919997,0,0.027304132,3.742814,0,4.240956,0,19.219158,0,14.541876,0,1.2901049,0,0.031802945,0,-17.604359,0,5.370335,0,3.0,0,3.290522e-05,0,4.8149377e-06,0,0,,1,1.3798823,0.5087038,119,174.563,386.20743,119,26.1235,0,6.7713547,0,111,18.335608,0,8.898602,0,111,69.14128,15.684167,2.0
2020-03-07 03:55:40,2020-03-07 00:00:00,2020-03-07 03:55:40,1.2690735,0,-16.702534,0,1,2.1210308,0,242.76933,0,278.62698,0,0.8493334,0,99.72,0,94.23334,0,23.046211,0,15.041413,0,1.156,0,26.0,0,23.594212,15.487119,1.173098,0,0.027284767,4.345767,0,4.2613516,0,19.219011,0,14.541899,0,1.2690735,0,0.031756375,0,-16.702534,0,5.3745637,0,3.0,0,1.7166138e-05,0,1.4191493e-05,0,0,,1,1.3981764,0.54830617,119,189.08401,414.20624,119,26.101364,0,6.7983093,0,110,18.328766,0,8.939034,0,110,69.14128,15.684167,2.0
2020-03-07 03:56:00,2020-03-07 00:00:00,2020-03-07 03:56:00,1.281109,0,-18.989202,0,1,0.48,0,242.23056,0,278.624,0,0.84799993,0,99.72,0,94.1,0,23.092154,0,14.94275,0,1.166,0,24.000002,0,23.640154,15.388455,1.1828611,0,0.027287096,2.432242,0,4.2325187,0,19.21885,0,14.541951,0,1.281109,0,0.03184312,0,-18.989202,0,5.3637004,0,3.0,0,3.0135203e-05,0,4.8168004e-05,0,0,,1,1.4170256,0.5883373,118,205.19492,443.28256,118,26.066198,0,6.856382,0,108,18.32464,0,9.022091,0,108,69.14128,15.684167,2.0
2020-03-07 03:56:20,2020-03-07 00:00:00,2020-03-07 03:56:20,1.2996421,0,-21.084448,0,1,0.48,0,241.33914,0,278.63666,0,0.8499999,0,99.72,0,94.23333,0,23.229494,0,14.890329,0,1.178,0,22.0,0,23.777494,15.336035,1.1985855,0,0.027296185,0.6994158,0,4.1906147,0,19.218681,0,14.542004,0,1.2996421,0,0.03189729,0,-21.084448,0,5.3443875,0,3.0,0,6.7434958e-06,0,2.1249056e-05,0,0,,1,1.4545333,0.65118074,120,233.40831,490.4728,120,26.066198,0,6.8563814,0,108,18.32464,0,9.022091,0,108,69.14128,15.684167,2.0
2020-03-07 03:56:40,2020-03-07 00:00:00,2020-03-07 03:56:40,1.2959287,0,-21.410595,0,1,2.1809893,0,240.77626,0,278.64932,0,0.85199994,0,99.72,0,94.36666,0,23.160625,0,14.840998,0,1.174,0,22.0,0,23.708626,15.286703,1.194705,0,0.027286137,0.2399087,0,4.1648645,1,19.218521,0,14.541996,0,1.2959287,0,0.031942524,0,-21.410595,0,5.327365,0,3.0,0,2.6973983e-05,0,9.501353e-05,0,0,,1,1.4739585,0.68333346,120,248.74997,513.4469,120,26.052885,0,6.8872437,0,107,18.327524,0,9.064498,0,107,69.14128,15.684167,2.0
2020-03-07 03:57:00,2020-03-07 00:00:00,2020-03-07 03:57:00,1.2966568,0,-21.754957,0,1,0.46,0,240.00294,0,278.662,0,0.854,0,99.72,0,94.5,0,23.147757,0,14.816347,0,1.173,0,21.0,0,23.695757,15.262053,1.1947585,0,0.027281567,-0.16253442,0,4.1322007,1,19.218319,0,14.5420265,0,1.2966568,0,0.032005325,0,-21.754957,0,5.3174686,0,3.0,0,3.800365e-05,0,7.798523e-05,0,0,,1,1.4937817,0.7136559,119,265.9075,537.2062,119,26.034254,0,6.9517875,0,105,18.338839,0,9.150841,0,105,69.14128,15.684167,2.0
2020-03-07 03:57:20,2020-03-07 00:00:00,2020-03-07 03:57:20,1.2876782,0,-20.644148,0,1,2.1210308,0,240.59045,0,278.6783,0,0.8549999,0,99.72,0,94.5,0,23.088072,0,14.850701,0,1.165,0,22.0,0,23.636072,15.296407,1.1872143,0,0.027277697,0.77179074,0,4.157576,1,19.218138,0,14.5420265,0,1.2876782,0,0.031937186,0,-20.644148,0,5.326377,0,3.0,0,2.0241723e-05,0,7.310882e-06,0,0,,1,1.4937816,0.7136559,119,265.9075,537.2062,119,26.034254,0,6.9517875,0,105,18.338839,0,9.150841,0,105,69.14128,15.684167,2.0
2020-03-07 03:57:40,2020-03-07 00:00:00,2020-03-07 03:57:40,1.285062,0,-19.776651,0,1,2.0610723,0,240.69579,0,278.69467,0,0.85599995,0,99.72,0,94.5,0,23.096632,0,14.900033,0,1.161,0,23.0,0,23.644632,15.345738,1.1852832,0,0.027274719,1.5082136,0,4.162979,1,19.217955,0,14.542042,0,1.285062,0,0.031934243,0,-19.776651,0,5.334575,0,3.0,0,2.5907664e-05,0,3.301911e-05,0,0,,1,1.5129329,0.7395232,119,281.15964,556.69385,119,26.029259,0,6.985263,0,104,18.347313,0,9.19474,0,104,69.14128,15.684167,2.0
2020-03-07 03:58:00,2020-03-07 00:00:00,2020-03-07 03:58:00,1.2904767,0,-19.063936,0,1,2.0610723,0,240.18675,0,278.711,0,0.857,0,99.72,0,94.5,0,23.193193,0,14.974046,0,1.166,0,24.000002,0,23.741194,15.419751,1.1902915,0,0.027286688,2.0586774,0,4.1444583,1,19.217754,0,14.542102,0,1.2904767,0,0.032005,0,-19.063936,0,5.3165374,0,3.0,0,2.3408771e-05,0,1.5785918e-05,0,0,,1,1.5313615,0.7623258,119,296.18484,574.386,119,26.024416,0,7.019246,0,103,18.358105,0,9.23904,0,103,69.14128,15.684167,2.0
2020-03-07 03:58:20,2020-03-07 00:00:00,2020-03-07 03:58:20,1.2817639,0,-18.835266,0,1,2.0610723,0,241.08693,0,278.723,0,0.8566667,0,99.72,0,94.399994,0,23.098495,0,14.949365,0,1.159,0,24.000002,0,23.646496,15.39507,1.1827139,0,0.027274719,2.3286417,0,4.1810093,0,19.217644,0,14.542101,0,1.2817639,0,0.031921096,0,-18.835266,0,5.3344293,0,3.0,0,1.5392316e-05,0,2.0446256e-05,0,0,,1,1.5680758,0.80352277,119,325.92438,605.93036,119,26.024492,0,7.0890837,0,101,18.390709,0,9.328004,0,101,69.14128,15.684167,2.0
2020-03-07 03:58:40,2020-03-07 00:00:00,2020-03-07 03:58:40,1.31348,0,-24.842709,0,1,2.0310931,0,241.26454,0,278.73502,0,0.8563334,0,99.72,0,94.3,0,23.2344,0,14.701452,0,1.183,0,19.0,0,23.7824,15.147158,1.2090224,0,0.027285958,-2.2991226,0,4.179636,0,19.21748,0,14.542131,0,1.31348,0,0.031917628,0,-24.842709,0,5.3455467,0,3.0,0,4.6446974e-05,0,0.00010630116,0,0,,1,1.5835086,0.8178041,120,338.075,617.8858,120,26.024492,0,7.0890837,0,101,18.390709,0,9.328004,0,101,69.14128,15.684167,2.0
2020-03-07 03:59:00,2020-03-07 00:00:00,2020-03-07 03:59:00,1.2913957,0,-22.742144,0,1,2.0310931,0,242.11398,0,278.747,0,0.85600007,0,99.72,0,94.2,0,23.055256,0,14.735838,0,1.165,0,21.0,0,23.603256,15.181543,1.1902679,0,0.027269552,-0.65001845,0,4.2177744,0,19.217262,0,14.542162,0,1.2913957,0,0.03176936,0,-22.742144,0,5.351831,0,3.0,0,3.0345731e-05,0,7.2082505e-05,0,0,,1,1.6010917,0.834474,120,352.41663,630.9087,120,26.026402,0,7.1247706,0,100,18.40778,0,9.373411,0,100,69.14128,15.684167,2.0
2020-03-07 03:59:20,2020-03-07 00:00:00,2020-03-07 03:59:20,1.2736214,0,-19.664423,0,1,2.001114,0,242.51419,0,278.775,0,0.8586667,0,99.72,0,94.3,0,22.971533,0,14.859182,0,1.151,0,23.0,0,23.519533,15.304888,1.1755517,0,0.027258966,1.8325969,0,4.2400794,0,19.2171,0,14.542177,0,1.2736214,0,0.031688876,0,-19.664423,0,5.3596306,0,3.0,0,8.449576e-06,0,4.4794753e-05,0,0,,1,1.6210841,0.8525579,119,369.3445,644.9232,119,26.038485,0,7.1973257,0,98,18.450184,0,9.464729,0,98,69.14128,15.684167,2.0
2020-03-07 03:59:40,2020-03-07 00:00:00,2020-03-07 03:59:40,1.3170255,0,-23.123108,0,1,1.8811969,0,242.74707,0,278.803,0,0.8613334,0,99.72,0,94.399994,0,23.382421,0,14.860436,0,1.19,0,22.0,0,23.930422,15.306142,1.21407,0,0.02729353,-0.45832247,0,4.247799,0,19.216934,0,14.542192,0,1.3170255,0,0.03172313,0,-23.123108,0,5.3864703,0,3.0,0,2.1292795e-05,0,9.345636e-05,0,0,,1,1.6210841,0.8525579,119,369.3445,644.9232,119,26.038485,0,7.1973257,0,98,18.450184,0,9.464729,0,98,69.14128,15.684167,2.0
2020-03-07 04:00:00,2020-03-07 00:00:00,2020-03-07 04:00:00,1.2911772,0,-21.886765,0,1,0.48,0,240.71805,0,278.831,0,0.864,0,99.72,0,94.5,0,23.081087,0,14.783335,0,1.166,0,21.0,0,23.629087,15.22904,1.1897691,0,0.02726223,-0.21395087,0,4.1585455,1,19.21677,0,14.542208,0,1.2911772,0,0.03184648,0,-21.886765,0,5.3190007,0,3.0,0,1.1543006e-05,0,9.29106e-05,0,0,,1,1.6383698,0.8664664,119,383.23526,655.442,119,26.047617,0,7.2341437,0,97,18.474892,0,9.510719,0,97,69.14128,15.684167,2.0
2020-03-07 04:00:40,2020-03-07 00:00:00,2020-03-07 04:00:40,1.2897797,0,-18.731052,0,1,0.44,0,240.1764,0,278.887,0,0.864,0,99.72667,0,94.166664,0,23.205082,0,14.99535,0,1.165,0,25.0,0,23.753082,15.441055,1.189853,0,0.027273942,2.334453,0,4.143278,1,19.216423,0,14.542291,0,1.2897797,0,0.031893175,0,-18.731052,0,5.3086944,0,3.0,0,6.7434958e-06,0,1.061894e-05,0,0,,1,1.6887395,0.90113825,119,424.20163,682.89374,119,26.08702,0,7.3463182,0,94,18.557816,0,9.651245,0,94,69.14128,15.684167,2.0
