time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-07 00:13:40,2020-04-07 00:00:00,2020-04-07 00:13:40,1.3445299,0,245.69489,0,1,1.35,0,245.90149,0,281.75333,0,0.69100004,0,100.403336,0,61.87333,0,35.369705,0,31.76508,0,1.386,0,302.0,0,35.917706,32.26548,1.4164625,0,0.028949413,220.15395,0,7.727,0,27.287914,0,16.874104,0,1.3445299,0,0.029752579,0,245.69489,0,5.1993227,0,5.0,0,2.5447205e-05,0,3.390014e-05,0,0,,1,1.4022373,0.020556817,101,225.07922,59.162613,101,33.097195,0,1.9062455,0,101,27.705704,0,3.200482,0,101,69.14128,15.684167,2.0
2020-04-07 00:14:00,2020-04-07 00:00:00,2020-04-07 00:14:00,1.3849449,0,231.92944,0,1,1.33,0,245.87413,0,281.68,0,0.69,0,100.4,0,62.089996,0,35.299644,0,31.070553,0,1.421,0,287.0,0,35.847645,31.570953,1.4504749,0,0.028930968,208.10509,0,7.4790382,0,27.283066,0,16.873013,0,1.3849449,0,0.029790552,0,231.92944,0,5.208568,0,5.0,0,2.4012907e-05,0,2.7105212e-05,0,0,,1,1.4022839,0.020460233,102,224.71568,58.983368,102,33.08566,0,1.9003596,0,102,27.686129,0,3.1907296,0,102,69.14128,15.684167,2.0
2020-04-07 00:14:20,2020-04-07 00:00:00,2020-04-07 00:14:20,1.3900372,0,214.8722,0,1,1.34,0,245.19156,0,281.67334,0,0.69166666,0,100.4,0,62.263332,0,34.728092,0,30.104694,0,1.42,0,269.0,0,35.276093,30.605095,1.450264,0,0.028848961,192.70953,0,7.0465274,0,27.278257,0,16.871902,0,1.3900372,0,0.029804848,0,214.8722,0,5.1744194,0,5.0,0,3.3798304e-05,0,2.4035573e-05,0,0,,1,1.4024365,0.020418491,103,224.23299,58.89759,103,33.07187,0,1.8961921,0,103,27.660492,0,3.1856904,0,103,69.14128,15.684167,2.0
2020-04-07 00:14:40,2020-04-07 00:00:00,2020-04-07 00:14:40,1.4079676,0,177.53435,0,1,1.28,0,244.042,0,281.66666,0,0.6933333,0,100.4,0,62.436665,0,33.504192,0,27.891567,0,1.429,0,228.0,0,34.052193,28.391968,1.4578755,0,0.028675234,159.02342,0,6.244203,0,27.273413,0,16.870838,0,1.4079676,0,0.02987727,0,177.53435,0,5.1344056,0,4.0,0,0.0002492285,0,0.00015927851,0,0,,1,1.4024365,0.020418491,103,224.23299,58.89759,103,33.07187,0,1.8961921,0,103,27.660496,0,3.1856914,0,103,69.14128,15.684167,2.0
2020-04-07 00:15:00,2020-04-07 00:00:00,2020-04-07 00:15:00,1.3890996,0,193.67807,0,1,1.3,0,242.47134,0,281.66,0,0.695,0,100.4,0,62.61,0,34.08762,0,29.01537,0,1.422,0,249.0,0,34.63562,29.51577,1.4503202,0,0.028754752,171.56387,0,6.233474,0,27.268604,0,16.869759,0,1.3890996,0,0.029955044,0,193.67807,0,5.076023,0,5.0,0,7.9618956e-05,0,2.4050474e-05,0,0,,1,1.4022473,0.020276817,105,223.46664,58.592316,105,33.044727,0,1.8880693,0,105,27.618341,0,3.169644,0,105,69.14128,15.684167,2.0
2020-04-07 00:15:20,2020-04-07 00:00:00,2020-04-07 00:15:20,1.3831884,0,191.51367,0,1,1.31,0,242.09395,0,281.7,0,0.6963333,0,100.4,0,62.556667,0,33.932827,0,28.849125,0,1.417,0,245.99998,0,34.480827,29.349525,1.4445691,0,0.028733488,168.9051,0,6.134113,0,27.263794,0,16.868649,0,1.3831884,0,0.029975371,0,191.51367,0,5.0765615,0,5.0,0,1.32831465e-05,0,1.579523e-05,0,0,,1,1.4021128,0.020227427,106,222.99997,58.510235,106,33.027954,0,1.886976,0,106,27.59234,0,3.165853,0,106,69.14128,15.684167,2.0
2020-04-07 00:15:40,2020-04-07 00:00:00,2020-04-07 00:15:40,1.3809311,0,192.48424,0,1,1.32,0,241.07426,0,281.74,0,0.69766665,0,100.4,0,62.503338,0,34.03382,0,28.985447,0,1.418,0,249.0,0,34.58182,29.485847,1.4465225,0,0.028744426,168.63138,0,5.9876184,0,27.25892,0,16.867569,0,1.3809311,0,0.030060375,0,192.48424,0,5.0516376,0,5.0,0,2.6047706e-05,0,1.7404556e-05,0,0,,1,1.4020183,0.020155512,107,222.52335,58.441925,107,33.011356,0,1.8858839,0,107,27.566132,0,3.1625247,0,107,69.14128,15.684167,2.0
2020-04-07 00:16:00,2020-04-07 00:00:00,2020-04-07 00:16:00,1.3373115,0,193.29272,0,1,1.35,0,239.77565,0,281.78,0,0.699,0,100.4,0,62.450005,0,33.637188,0,28.960733,0,1.382,0,251.0,0,34.18519,29.461134,1.4086457,0,0.028701609,168.1894,0,5.797261,1,27.254116,0,16.866455,0,1.3373115,0,0.030086502,0,193.29272,0,5.00249,0,5.0,0,4.3765234e-05,0,1.6704202e-05,0,0,,1,1.4017313,0.020281933,108,222.1111,58.325764,108,32.994404,0,1.8853022,0,108,27.542526,0,3.1572573,0,108,69.14128,15.684167,2.0
2020-04-07 00:16:20,2020-04-07 00:00:00,2020-04-07 00:16:20,1.3576822,0,184.4009,0,1,1.33,0,239.64334,0,281.81332,0,0.6986667,0,100.403336,0,62.28667,0,33.48501,0,28.455122,0,1.398,0,239.0,0,34.03301,28.955523,1.4229324,0,0.028672284,160.48296,0,5.673539,1,27.249279,0,16.865376,0,1.3576822,0,0.030076304,0,184.4009,0,5.0058203,0,5.0,0,4.1896597e-05,0,1.2665987e-05,0,0,,1,1.4017979,0.020199819,109,221.93578,58.083942,109,32.989574,0,1.8772296,0,109,27.533173,0,3.1441238,0,109,69.14128,15.684167,2.0
2020-04-07 00:16:40,2020-04-07 00:00:00,2020-04-07 00:16:40,1.3900069,0,154.24997,0,1,1.34,0,237.94371,0,281.84668,0,0.6983333,0,100.40667,0,62.123333,0,32.68386,0,26.71791,0,1.419,0,206.0,0,33.23186,27.218311,1.4443685,0,0.028552163,134.20485,0,5.147917,1,27.244478,0,16.864285,0,1.3900069,0,0.030187009,0,154.24997,0,4.9521866,0,4.0,0,0.000130935,0,0.00011909008,0,0,,1,1.401618,0.020195363,110,221.91818,57.817196,110,32.9868,0,1.8688256,0,110,27.531538,0,3.129715,0,110,69.14128,15.684167,2.0
2020-04-07 00:17:00,2020-04-07 00:00:00,2020-04-07 00:17:00,1.3741701,0,160.56679,0,1,1.36,0,237.84677,0,281.88,0,0.698,0,100.41,0,61.96,0,32.761883,0,27.079512,0,1.406,0,212.99998,0,33.309883,27.579912,1.431141,0,0.028566694,139.47029,0,5.197683,1,27.239647,0,16.863174,0,1.3741701,0,0.030138688,0,160.56679,0,4.9446335,0,4.0,0,0.00020018984,0,0.00014322996,0,0,,1,1.4018646,0.020270659,111,221.86488,57.55653,111,32.988255,0,1.8603745,0,111,27.52949,0,3.1155312,0,111,69.14128,15.684167,2.0
2020-04-07 00:17:20,2020-04-07 00:00:00,2020-04-07 00:17:20,1.3550684,0,135.92896,0,1,1.37,0,236.87175,0,281.87668,0,0.69666666,0,100.40667,0,61.84667,0,31.469208,0,25.365513,0,1.381,0,182.0,0,32.01721,25.865913,1.4028276,0,0.028405223,118.19864,0,4.8673053,1,27.234852,0,16.862135,0,1.3550684,0,0.030156279,0,135.92896,0,4.9147115,0,4.0,0,6.748889e-05,0,8.699298e-05,0,0,,1,1.4021426,0.020392478,112,221.71428,57.31884,112,32.987026,0,1.8520207,0,112,27.52258,0,3.102329,0,112,69.14128,15.684167,2.0
2020-04-07 00:17:40,2020-04-07 00:00:00,2020-04-07 00:17:40,1.4112114,0,112.01137,0,1,1.34,0,235.95888,0,281.87332,0,0.69533336,0,100.403336,0,61.73333,0,31.144487,0,24.018173,0,1.422,0,157.0,0,31.692488,24.518574,1.4480476,0,0.02834493,97.82275,0,4.612854,1,27.229982,0,16.860981,0,1.4112114,0,0.030275794,0,112.01137,0,4.8987045,0,4.0,0,6.52971e-05,0,4.2244792e-05,0,0,,1,1.4023184,0.020386994,113,221.43364,57.140324,113,32.98013,0,1.8451921,0,113,27.507925,0,3.0923746,0,113,69.14128,15.684167,2.0
2020-04-07 00:18:00,2020-04-07 00:00:00,2020-04-07 00:18:00,1.3807259,0,103.88743,0,1,1.32,0,234.95387,0,281.87,0,0.694,0,100.4,0,61.619995,0,30.423244,0,23.346064,0,1.392,0,146.0,0,30.971245,23.846464,1.4159119,0,0.028263086,90.54154,0,4.4834332,1,27.225159,0,16.859901,0,1.3807259,0,0.030291349,0,103.88743,0,4.8718348,0,4.0,0,3.0755073e-05,0,3.72082e-05,0,0,,1,1.4025613,0.020461498,114,221.04387,57.038944,114,32.970505,0,1.839882,0,114,27.487377,0,3.0864642,0,114,69.14128,15.684167,2.0
2020-04-07 00:18:20,2020-04-07 00:00:00,2020-04-07 00:18:20,1.4162158,0,71.7258,0,1,1.32,0,234.72716,0,281.83667,0,0.69299996,0,100.39667,0,61.686665,0,29.386343,0,21.25414,0,1.409,0,106.0,0,29.934343,21.754541,1.4335235,0,0.02812298,63.808075,0,4.2883797,1,27.220331,0,16.858814,0,1.4162158,0,0.030333962,0,71.7258,0,4.8667407,0,3.0,0,0.00036481002,0,8.0809e-05,0,0,,1,1.4027215,0.02044399,115,220.72174,56.893185,115,32.962048,0,1.8340391,0,115,27.47044,0,3.0782607,0,115,69.14128,15.684167,2.0
2020-04-07 00:18:40,2020-04-07 00:00:00,2020-04-07 00:18:40,1.3745781,0,89.807304,0,1,1.33,0,234.32228,0,281.8033,0,0.69200003,0,100.39333,0,61.753334,0,29.720064,0,22.365627,0,1.379,0,128.0,0,30.268064,22.866028,1.4032408,0,0.02817817,78.83327,0,4.3609986,1,27.215542,0,16.857704,0,1.3745781,0,0.030306105,0,89.807304,0,4.8427596,0,4.0,0,4.2841104e-05,0,1.6704202e-05,0,0,,1,1.4027413,0.020356009,116,220.67244,56.64777,116,32.960426,0,1.8261305,0,116,27.467875,0,3.0649729,0,116,69.14128,15.684167,2.0
2020-04-07 00:19:00,2020-04-07 00:00:00,2020-04-07 00:19:00,1.4075221,0,103.169075,0,1,1.31,0,234.22716,0,281.77,0,0.691,0,100.39,0,61.82,0,30.789015,0,23.461199,0,1.421,0,145.0,0,31.337015,23.9616,1.445269,0,0.028307464,89.743614,0,4.4379697,1,27.210644,0,16.856625,0,1.4075221,0,0.03047468,0,103.169075,0,4.8644238,0,4.0,0,6.712404e-05,0,3.758073e-05,0,0,,1,1.4027178,0.020269662,117,220.60684,56.407528,117,32.958046,0,1.8184242,0,117,27.464716,0,3.051925,0,117,69.14128,15.684167,2.0
2020-04-07 00:19:20,2020-04-07 00:00:00,2020-04-07 00:19:20,1.3863342,0,106.639915,0,1,1.33,0,234.94595,0,281.78,0,0.69200003,0,100.39333,0,61.863335,0,30.65172,0,23.575989,0,1.4,0,149.0,0,31.19972,24.07639,1.42532,0,0.028296217,92.84623,0,4.502433,1,27.205898,0,16.855556,0,1.3863342,0,0.030403834,0,106.639915,0,4.877629,0,4.0,0,4.862804e-06,0,3.5874546e-05,0,0,,1,1.4029236,0.020306265,118,220.39835,56.211617,118,32.95393,0,1.8111883,0,118,27.454603,0,3.040839,0,118,69.14128,15.684167,2.0
2020-04-07 00:19:40,2020-04-07 00:00:00,2020-04-07 00:19:40,1.3985664,0,87.98474,0,1,1.35,0,235.79114,0,281.78998,0,0.69299996,0,100.39667,0,61.906666,0,29.90752,0,22.27841,0,1.403,0,125.0,0,30.45552,22.77881,1.4264286,0,0.028196156,77.44461,0,4.43619,1,27.201004,0,16.854446,0,1.3985664,0,0.030402198,0,87.98474,0,4.909729,0,4.0,0,2.9702018e-05,0,9.045005e-06,0,0,,1,1.4031931,0.020432718,119,220.07565,56.083496,119,32.946827,0,1.8051603,0,119,27.438046,0,3.0333087,0,119,69.14128,15.684167,2.0
2020-04-07 00:20:00,2020-04-07 00:00:00,2020-04-07 00:20:00,1.3751,0,101.968925,0,1,1.32,0,236.1757,0,281.8,0,0.694,0,100.4,0,61.949997,0,30.24121,0,23.137396,0,1.387,0,141.0,0,30.789211,23.637796,1.4101957,0,0.028244013,89.28801,0,4.550235,1,27.196255,0,16.853397,0,1.3751,0,0.030359415,0,101.968925,0,4.9130235,0,4.0,0,3.8360948e-05,0,3.9331615e-05,0,0,,1,1.4032499,0.020356173,120,219.73334,55.973095,120,32.936558,0,1.8010795,0,120,27.419891,0,3.0270765,0,120,69.14128,15.684167,2.0
2020-04-07 00:20:20,2020-04-07 00:00:00,2020-04-07 00:20:20,1.3987765,0,107.232994,0,1,1.36,0,236.42613,0,281.86667,0,0.69500005,0,100.4,0,61.763336,0,30.78183,0,23.612545,0,1.41,0,148.0,0,31.32983,24.112946,1.4357159,0,0.028302431,93.91958,0,4.6095176,1,27.191364,0,16.852299,0,1.3987765,0,0.030371135,0,107.232994,0,4.9180603,0,4.0,0,3.284297e-05,0,3.8281083e-05,0,0,,1,1.4035122,0.020475633,121,219.33058,55.91517,121,32.927086,0,1.7965844,0,121,27.399237,0,3.0229886,0,121,69.14128,15.684167,2.0
2020-04-07 00:20:40,2020-04-07 00:00:00,2020-04-07 00:20:40,1.4200501,0,95.172935,0,1,1.36,0,237.79591,0,281.93332,0,0.696,0,100.4,0,61.576664,0,30.451622,0,22.823187,0,1.423,0,133.0,0,30.999622,23.323587,1.4481523,0,0.028248921,84.5242,0,4.6219864,1,27.18655,0,16.851177,0,1.4200501,0,0.030328961,0,95.172935,0,4.9519496,0,4.0,0,8.5299225e-06,0,1.8157065e-05,0,0,,1,1.4040082,0.020481486,121,219.73557,55.31287,121,32.94598,0,1.7687354,0,121,27.423126,0,2.9872484,0,121,69.14128,15.684167,2.0
2020-04-07 00:21:00,2020-04-07 00:00:00,2020-04-07 00:21:00,1.393906,0,125.01487,0,1,1.36,0,237.82152,0,282.0,0,0.697,0,100.4,0,61.39,0,31.474476,0,24.77003,0,1.414,0,168.99998,0,32.022476,25.27043,1.4370563,0,0.028385121,109.74145,0,4.8649955,1,27.181702,0,16.85007,0,1.393906,0,0.030295502,0,125.01487,0,4.945969,0,4.0,0,6.164308e-05,0,7.246435e-05,0,0,,1,1.4045949,0.02074551,121,219.90912,55.06133,121,32.95834,0,1.751667,0,121,27.434444,0,2.9709153,0,121,69.14128,15.684167,2.0
2020-04-07 00:21:20,2020-04-07 00:00:00,2020-04-07 00:21:20,1.3774412,0,133.68982,0,1,1.39,0,238.59528,0,282.09,0,0.6976667,0,100.4,0,61.076664,0,31.62754,0,25.254883,0,1.4,0,179.0,0,32.17554,25.755283,1.4240826,0,0.028405214,117.55911,0,5.0142384,1,27.176926,0,16.849033,0,1.3774412,0,0.030261675,0,133.68982,0,4.961239,0,4.0,0,7.302929e-05,0,7.657707e-05,0,0,,1,1.4051651,0.021092389,121,219.84302,55.178486,121,32.962826,0,1.7440734,0,121,27.432852,0,2.973748,0,121,69.14128,15.684167,2.0
2020-04-07 00:21:40,2020-04-07 00:00:00,2020-04-07 00:21:40,1.3807067,0,119.401054,0,1,1.42,0,238.1491,0,282.18,0,0.6983333,0,100.4,0,60.763336,0,31.03323,0,24.316765,0,1.393,0,162.0,0,31.58123,24.817165,1.4193356,0,0.028321156,105.38874,0,4.842972,1,27.172117,0,16.847923,0,1.3807067,0,0.030214522,0,119.401054,0,4.9405785,0,4.0,0,7.03654e-05,0,5.8211386e-05,0,0,,1,1.4057767,0.021311373,121,219.66118,55.492428,121,32.96376,0,1.7424902,0,121,27.424444,0,2.988419,0,121,69.14128,15.684167,2.0
2020-04-07 00:22:00,2020-04-07 00:00:00,2020-04-07 00:22:00,1.3805587,0,108.89282,0,1,1.44,0,237.38483,0,282.27,0,0.699,0,100.4,0,60.45,0,30.573505,0,23.626068,0,1.39,0,150.0,0,31.121506,24.126469,1.413579,0,0.028257051,96.23754,0,4.6927485,1,27.167274,0,16.846846,0,1.3805587,0,0.030214101,0,108.89282,0,4.9169893,0,4.0,0,5.1533723e-05,0,3.8944185e-05,0,0,,1,1.4065536,0.021561135,121,219.5868,55.601955,121,32.970398,0,1.7328717,0,121,27.422663,0,2.9910786,0,121,69.14128,15.684167,2.0
2020-04-07 00:22:20,2020-04-07 00:00:00,2020-04-07 00:22:20,1.3967452,0,109.6268,0,1,1.44,0,236.9997,0,282.28998,0,0.6966666,0,100.4,0,60.16,0,30.832537,0,23.774889,0,1.404,0,152.0,0,31.380537,24.27529,1.4303504,0,0.028286934,96.78125,0,4.6726856,1,27.16243,0,16.84578,0,1.3967452,0,0.030245462,0,109.6268,0,4.9074664,0,4.0,0,5.531311e-05,0,3.9070845e-05,0,0,,1,1.4068677,0.02171172,121,219.6777,55.47961,121,32.976788,0,1.7246393,0,121,27.428514,0,2.9832006,0,121,69.14128,15.684167,2.0
2020-04-07 00:22:40,2020-04-07 00:00:00,2020-04-07 00:22:40,1.3869352,0,137.47336,0,1,1.44,0,237.48605,0,282.31,0,0.6943333,0,100.4,0,59.870003,0,31.950089,0,25.595207,0,1.408,0,185.0,0,32.49809,26.095608,1.435674,0,0.028434595,119.92713,0,4.9428725,1,27.157627,0,16.84467,0,1.3869352,0,0.030306112,0,137.47336,0,4.9479218,0,4.0,0,0.000109776156,0,9.2700124e-05,0,0,,1,1.4073801,0.022202944,121,219.86778,55.25365,121,32.98897,0,1.7115947,0,121,27.440722,0,2.9687803,0,121,69.14128,15.684167,2.0
2020-04-07 00:23:00,2020-04-07 00:00:00,2020-04-07 00:23:00,1.3967272,0,139.70596,0,1,1.42,0,237.72037,0,282.33,0,0.692,0,100.4,0,59.580006,0,32.168846,0,25.783398,0,1.418,0,188.0,0,32.716846,26.283798,1.446306,0,0.02846164,121.99557,0,4.9883943,1,27.15275,0,16.84357,0,1.3967272,0,0.030323148,0,139.70596,0,4.956957,0,4.0,0,7.730058e-05,0,9.249151e-05,0,0,,1,1.407653,0.022498036,121,219.95871,55.145035,121,32.994778,0,1.7054641,0,121,27.446314,0,2.9621954,0,121,69.14128,15.684167,2.0
2020-04-07 00:23:20,2020-04-07 00:00:00,2020-04-07 00:23:20,1.4034796,0,160.28654,0,1,1.37,0,237.68294,0,282.32666,0,0.691,0,100.4,0,59.50667,0,33.174778,0,27.19124,0,1.436,0,212.99998,0,33.72278,27.69164,1.4642203,0,0.028595185,138.84111,0,5.1789126,1,27.147945,0,16.842537,0,1.4034796,0,0.030383362,0,160.28654,0,4.977685,0,4.0,0,0.00016193379,0,0.00013884902,0,0,,1,1.4081984,0.022499854,121,220.03308,55.07629,121,33.00345,0,1.6971642,0,121,27.452003,0,2.956909,0,121,69.14128,15.684167,2.0
2020-04-07 00:23:40,2020-04-07 00:00:00,2020-04-07 00:23:40,1.3804415,0,160.62352,0,1,1.37,0,237.14935,0,282.32333,0,0.69,0,100.4,0,59.433334,0,32.919598,0,27.126963,0,1.415,0,212.99998,0,33.467598,27.627363,1.4428227,0,0.028569374,138.57642,0,5.1180973,1,27.143112,0,16.841387,0,1.3804415,0,0.030376364,0,160.62352,0,4.9670367,0,4.0,0,0.0001847324,0,0.00014661252,0,0,,1,1.4086115,0.022584789,121,220.09918,55.021732,121,33.010384,0,1.6914208,0,121,27.457079,0,2.9526894,0,121,69.14128,15.684167,2.0
2020-04-07 00:24:00,2020-04-07 00:00:00,2020-04-07 00:24:00,1.41307,0,159.12436,0,1,1.37,0,237.92577,0,282.32,0,0.689,0,100.4,0,59.360004,0,33.18667,0,27.099192,0,1.443,0,210.0,0,33.73467,27.599592,1.4707384,0,0.028594699,137.63446,0,5.1912518,1,27.13835,0,16.84032,0,1.41307,0,0.030356577,0,159.12436,0,5.002623,0,4.0,0,0.00016862515,0,0.00013460219,0,0,,1,1.4090083,0.02283473,121,220.04134,55.0626,121,33.013042,0,1.6897134,0,121,27.45483,0,2.9542694,0,121,69.14128,15.684167,2.0
2020-04-07 00:24:20,2020-04-07 00:00:00,2020-04-07 00:24:20,1.3931559,0,136.91429,0,1,1.39,0,238.283,0,282.29666,0,0.6883334,0,100.39667,0,59.400005,0,31.894268,0,25.461378,0,1.412,0,182.0,0,32.44227,25.961779,1.4379516,0,0.02843368,119.11477,0,5.006526,1,27.133446,0,16.839233,0,1.3931559,0,0.030235955,0,136.91429,0,5.0112114,0,4.0,0,0.00016531884,0,8.2433224e-05,0,0,,1,1.4095536,0.023067636,121,220.20662,54.956196,121,33.024815,0,1.6825861,0,121,27.466002,0,2.9471579,0,121,69.14128,15.684167,2.0
2020-04-07 00:24:40,2020-04-07 00:00:00,2020-04-07 00:24:40,1.4072402,0,121.41131,0,1,1.39,0,238.15605,0,282.27335,0,0.68766665,0,100.39333,0,59.44,0,31.376759,0,24.486427,0,1.42,0,164.0,0,31.924759,24.986828,1.4430875,0,0.028365541,106.27842,0,4.858615,1,27.128614,0,16.838093,0,1.4072402,0,0.030202167,0,121.41131,0,5.0013795,0,4.0,0,5.3981672e-05,0,5.5149198e-05,0,0,,1,1.4102644,0.023039375,121,220.09918,55.006737,121,33.029778,0,1.6801268,0,121,27.462324,0,2.948909,0,121,69.14128,15.684167,2.0
2020-04-07 00:25:00,2020-04-07 00:00:00,2020-04-07 00:25:00,1.3860337,0,110.209236,0,1,1.39,0,240.15765,0,282.25,0,0.687,0,100.39,0,59.48,0,30.49453,0,23.499557,0,1.393,0,147.0,0,31.04253,23.999958,1.4132315,0,0.028258096,97.64122,0,4.9243193,1,27.123821,0,16.837038,0,1.3860337,0,0.03004843,0,110.209236,0,5.0691705,0,4.0,0,8.635889e-06,0,3.5829842e-05,0,0,,1,1.4107188,0.02331638,121,219.72731,54.954983,121,33.023525,0,1.6785861,0,121,27.443708,0,2.94605,0,121,69.14128,15.684167,2.0
2020-04-07 00:25:20,2020-04-07 00:00:00,2020-04-07 00:25:20,1.3776367,0,115.89104,0,1,1.38,0,240.5102,0,282.2,0,0.6866666,0,100.39,0,59.666668,0,30.625067,0,23.833298,0,1.388,0,154.0,0,31.173067,24.333698,1.4070984,0,0.0282814,102.71883,0,5.0112348,1,27.118996,0,16.836002,0,1.3776367,0,0.030024301,0,115.89104,0,5.0734787,0,4.0,0,4.6093162e-05,0,4.7504902e-05,0,0,,1,1.4116197,0.023830043,121,219.13225,54.488224,121,33.01585,0,1.6715288,0,121,27.414993,0,2.9229536,0,121,69.14128,15.684167,2.0
2020-04-07 00:25:40,2020-04-07 00:00:00,2020-04-07 00:25:40,1.3878306,0,156.21098,0,1,1.38,0,244.42499,0,282.15,0,0.6863333,0,100.39,0,59.853333,0,32.191597,0,26.181215,0,1.405,0,195.0,0,32.739597,26.681616,1.4261485,0,0.028488662,138.47919,0,5.93469,0,27.11417,0,16.834854,0,1.3878306,0,0.0298859,0,156.21098,0,5.262297,0,4.0,0,0.0001394127,0,0.0001001358,0,0,,1,1.4119415,0.023664426,120,218.44167,54.18235,120,32.997852,0,1.6667266,0,120,27.37901,0,2.9081745,0,120,69.14128,15.684167,2.0
2020-04-07 00:26:00,2020-04-07 00:00:00,2020-04-07 00:26:00,1.4078791,0,183.50676,0,1,1.4,0,245.74568,0,282.1,0,0.686,0,100.39,0,60.040005,0,33.476444,0,27.909147,0,1.429,0,226.0,0,34.024445,28.409548,1.4530305,0,0.028656602,163.2551,0,6.5621443,0,27.109344,0,16.833769,0,1.4078791,0,0.029865127,0,183.50676,0,5.31213,0,4.0,0,0.00026581693,0,0.00015491247,0,0,,1,1.4131157,0.023571588,121,217.61984,53.396976,121,32.986202,0,1.6512421,0,121,27.338263,0,2.868864,0,121,69.14128,15.684167,2.0
2020-04-07 00:26:20,2020-04-07 00:00:00,2020-04-07 00:26:20,1.354911,0,229.31088,0,1,1.43,0,246.07271,0,282.09,0,0.687,0,100.39,0,60.160004,0,34.626244,0,30.492233,0,1.393,0,276.0,0,35.174244,30.992634,1.4164178,0,0.028831134,202.65813,0,7.39037,0,27.104559,0,16.832703,0,1.354911,0,0.029799223,0,229.31088,0,5.3197427,0,5.0,0,4.126226e-05,0,2.4154782e-05,0,0,,1,1.4138263,0.023769265,121,216.97522,53.021923,121,32.974667,0,1.6436709,0,121,27.306147,0,2.8500328,0,121,69.14128,15.684167,2.0
2020-04-07 00:26:40,2020-04-07 00:00:00,2020-04-07 00:26:40,1.3560024,0,255.21448,0,1,1.41,0,245.90005,0,282.08002,0,0.688,0,100.39,0,60.280003,0,35.692307,0,32.115284,0,1.405,0,306.0,0,36.240307,32.615685,1.4270679,0,0.02897707,224.52306,0,7.822166,0,27.0997,0,16.831627,0,1.3560024,0,0.029840335,0,255.21448,0,5.3211317,0,5.0,0,3.8146973e-05,0,3.451109e-05,0,0,,1,1.4146858,0.024372127,121,216.18182,52.65216,121,32.95988,0,1.6345404,0,121,27.266207,0,2.8305583,0,121,69.14128,15.684167,2.0
2020-04-07 00:27:00,2020-04-07 00:00:00,2020-04-07 00:27:00,1.3924693,0,259.96872,0,1,1.35,0,247.6961,0,282.07,0,0.689,0,100.39,0,60.4,0,36.103836,0,32.32262,0,1.436,0,308.0,0,36.651836,32.82302,1.4558941,0,0.029019892,231.19086,0,8.337161,0,27.094921,0,16.83052,0,1.3924693,0,0.02977131,0,259.96872,0,5.4029784,0,5.0,0,4.3577802e-05,0,3.787875e-05,0,0,,1,1.4146582,0.024472417,120,215.525,52.37278,120,32.93856,0,1.6244141,0,120,27.230907,0,2.815554,0,120,69.14128,15.684167,2.0
2020-04-07 00:27:20,2020-04-07 00:00:00,2020-04-07 00:27:20,1.4227574,0,205.0835,0,1,1.36,0,247.46495,0,282.07333,0,0.6886667,0,100.39,0,60.353333,0,34.3454,0,29.135126,0,1.446,0,248.0,0,34.893402,29.635527,1.4678186,0,0.028768683,183.70915,0,7.2447977,0,27.090069,0,16.829414,0,1.4227574,0,0.029755764,0,205.0835,0,5.388504,0,5.0,0,1.4525935e-05,0,1.7151237e-05,0,0,,1,1.4160084,0.026266424,121,214.77686,51.59143,121,32.93142,0,1.6053122,0,121,27.194546,0,2.7741878,0,121,69.14128,15.684167,2.0
