time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-26 00:17:17,2020-01-26 00:00:00,2020-01-26 00:17:17,,1,,1,1,,2,230.0,3,270.455,0,0.34328333,0,100.12,0,70.764,0,10.185244,0,11.198751,0,0.218,0,2.0,0,10.733244,11.570501,0.20845985,2,0.027266616,12.636107,2,3.9180708,1,10.456219,0,11.41767,0,0.23697166,2,0.029405309,0,1.0031078,2,6.801163,0,3.0,0,1.2794883e-05,0,4.930189e-07,0,0,,1,0.22226666,0.011763398,90,2.633332,1.7765645,90,10.2507,0,0.14280647,0,90,11.226747,0,0.098564744,0,90,69.14128,15.684167,2.0
2020-01-26 00:17:47,2020-01-26 00:00:00,2020-01-26 00:17:47,,1,,1,1,,2,230.0,3,270.45847,0,0.34378332,0,100.12,0,70.824,0,10.370973,0,11.198751,0,0.235,0,1.0,0,10.918973,11.570501,0.22572732,2,0.027283177,11.675237,2,3.9182441,1,10.456499,0,11.417801,0,0.2556833,2,0.02943402,0,-0.9101126,2,6.8119082,0,3.0,0,2.7804144e-06,0,1.6222475e-07,0,0,,1,0.2220989,0.01180683,91,2.6483505,1.7724662,91,10.249648,0,0.14236376,0,91,11.22704,0,0.09805571,0,91,69.14128,15.684167,2.0
2020-01-26 00:18:06,2020-01-26 00:00:00,2020-01-26 00:18:06,,1,,1,1,,2,230.0,3,270.4617,0,0.3445,0,100.121,0,70.943,0,10.299536,0,11.272519,0,0.226,0,3.0000002,0,10.847536,11.644269,0.21487801,2,0.027276075,13.125316,2,3.9195907,1,10.456699,0,11.417936,0,0.2439974,2,0.029415453,0,1.6819025,2,6.806256,0,3.0,0,3.0353223e-05,0,7.593655e-06,0,0,,1,0.22209783,0.011741782,92,2.641303,1.7639962,92,10.250144,0,0.1416587,0,92,11.226526,0,0.09764019,0,92,69.14128,15.684167,2.0
2020-01-26 00:18:37,2020-01-26 00:00:00,2020-01-26 00:18:37,,1,,1,1,,2,230.0,3,270.47046,0,0.34708333,0,100.12617,0,71.42349,0,10.230943,0,11.250988,0,0.222,0,3.0000002,0,10.778943,11.622738,0.20971803,2,0.027263492,13.1286125,2,3.918189,1,10.457073,0,11.418086,0,0.23839281,2,0.029408243,0,1.8455335,2,6.803118,0,3.0,0,9.172146e-06,0,3.548339e-06,0,0,,1,0.22198926,0.011724643,93,2.6236548,1.7626189,93,10.24863,0,0.14164048,0,93,11.224933,0,0.098317936,0,93,69.14128,15.684167,2.0
2020-01-26 00:18:56,2020-01-26 00:00:00,2020-01-26 00:18:56,,1,,1,1,,2,230.0,3,270.47586,0,0.34866667,0,100.12933,0,71.717995,0,10.325274,0,11.324787,0,0.226,0,4.0,0,10.873275,11.696537,0.21427865,2,0.027270947,13.711896,2,3.9190133,1,10.4572525,0,11.41818,0,0.24340189,2,0.029417066,0,2.7325215,2,6.8058867,0,3.0,0,2.4509616e-05,0,3.0705705e-06,0,0,,1,0.22204255,0.011672884,94,2.5851052,1.7925147,94,10.248608,0,0.14087708,0,94,11.222553,0,0.100469455,0,94,69.14128,15.684167,2.0
2020-01-26 00:19:27,2020-01-26 00:00:00,2020-01-26 00:19:27,,1,,1,1,,2,230.0,3,270.4329,0,0.3463,0,100.13,0,71.514496,0,10.11668,0,11.250988,0,0.215,0,3.0000002,0,10.6646805,11.622738,0.1991206,2,0.02725755,13.707584,2,3.9184685,1,10.457615,0,11.418358,0,0.22688408,2,0.029394077,0,3.0174596,2,6.7980175,0,3.0,0,9.172146e-06,0,3.0733645e-07,0,0,,1,0.22211578,0.0116325505,95,2.5473669,1.8205005,95,10.249105,0,0.14020966,0,95,11.220614,0,0.10170226,0,95,69.14128,15.684167,2.0
2020-01-26 00:19:46,2020-01-26 00:00:00,2020-01-26 00:19:46,,1,,1,1,,2,230.0,3,270.40186,0,0.3444,0,100.13,0,71.32767,0,10.162471,0,11.423144,0,0.214,0,6.0000005,0,10.710471,11.794894,0.19358733,2,0.027270263,16.023945,2,3.9234648,1,10.457773,0,11.418457,0,0.22102603,2,0.029382374,0,6.8766847,2,6.7959485,0,3.0,0,2.011778e-05,0,2.0023435e-06,0,0,,1,0.22227083,0.011670457,96,2.5312488,1.8177669,96,10.251417,0,0.14129716,0,96,11.219743,0,0.10152593,0,96,69.14128,15.684167,2.0
2020-01-26 00:20:16,2020-01-26 00:00:00,2020-01-26 00:20:16,,1,,1,1,,2,230.0,3,270.37073,0,0.34273332,0,100.127335,0,71.173996,0,10.102266,0,11.134412,0,0.223,0,1.0,0,10.650267,11.506162,0.20445347,2,0.02726663,12.083131,2,3.9174995,1,10.458106,0,11.418596,0,0.23251018,2,0.029401623,0,0.23497587,2,6.801858,0,3.0,0,6.942854e-06,0,8.479474e-06,0,0,,1,0.2223299,0.011624077,97,2.5463905,1.8144134,97,10.253681,0,0.14231719,0,97,11.220948,0,0.10169166,0,97,69.14128,15.684167,2.0
2020-01-26 00:20:35,2020-01-26 00:00:00,2020-01-26 00:20:35,,1,,1,1,,2,230.0,3,270.3609,0,0.34241667,0,100.12417,0,71.155,0,9.98507,0,11.183591,0,0.211,0,2.0,0,10.533071,11.555341,0.1907659,2,0.027258094,13.418821,2,3.9185598,1,10.458326,0,11.418664,0,0.21774466,2,0.02937195,0,2.667958,2,6.793928,0,3.0,0,2.2089453e-05,0,3.8377475e-06,0,0,,1,0.22245362,0.011587548,97,2.5154626,1.7447147,97,10.2553,0,0.14389436,0,97,11.219942,0,0.09952974,0,97,69.14128,15.684167,2.0
2020-01-26 00:21:06,2020-01-26 00:00:00,2020-01-26 00:21:06,,1,,1,1,,2,230.0,3,270.3457,0,0.342,0,100.12,0,71.14099,0,10.102236,0,11.109822,0,0.223,0,0.0,0,10.650236,11.481572,0.20585978,2,0.027265603,11.733433,2,3.9166625,1,10.45863,0,11.418854,0,0.23399965,2,0.029411588,0,-0.38416612,2,6.802991,0,3.0,0,2.7918399e-05,0,6.44775e-06,0,0,,1,0.22223713,0.011809046,97,2.4845352,1.6901268,97,10.252078,0,0.14451051,0,97,11.217735,0,0.09707265,0,97,69.14128,15.684167,2.0
2020-01-26 00:21:25,2020-01-26 00:00:00,2020-01-26 00:21:25,,1,,1,1,,2,268.11148,1,270.3384,0,0.342,0,100.12,0,71.175835,0,10.262258,0,11.159001,0,0.23,0,0.0,0,10.810258,11.530751,0.21794453,2,0.027281677,20.653992,2,6.477187,0,10.458839,0,11.418972,0,0.24712884,2,0.029460318,0,-0.78384995,2,6.726932,0,3.0,0,6.942854e-06,0,5.089212e-06,0,0,,1,0.22207217,0.011951505,97,2.5051534,1.6963422,97,10.251319,0,0.14511542,0,97,11.218603,0,0.096709915,0,97,69.14128,15.684167,2.0
2020-01-26 00:21:55,2020-01-26 00:00:00,2020-01-26 00:21:55,,1,,1,1,,2,268.16504,1,270.32693,0,0.342,0,100.12,0,71.23083,0,10.175568,0,11.109822,0,0.226,0,0.0,0,10.723568,11.481572,0.21268682,2,0.027273059,20.176773,2,6.4796357,0,10.459137,0,11.419111,0,0.24138165,2,0.029449686,0,-1.1252027,2,6.7301183,0,3.0,0,2.4740451e-05,0,1.0483549e-05,0,0,,1,0.22239178,0.012330988,97,2.4845352,1.7146027,97,10.255283,0,0.14881875,0,97,11.218203,0,0.097033106,0,97,69.14128,15.684167,2.0
2020-01-26 00:22:15,2020-01-26 00:00:00,2020-01-26 00:22:15,,1,,1,1,,2,230.0,3,270.3425,0,0.344,0,100.1225,0,71.5525,0,10.023158,0,11.232769,0,0.208,0,3.0000002,0,10.571158,11.604519,0.19150877,2,0.027259503,13.930862,2,3.919402,1,10.45936,0,11.41922,0,0.21857382,2,0.02936612,0,3.5122988,2,6.790836,0,3.0,0,6.031566e-06,0,2.6703347e-06,0,0,,1,0.2228351,0.012399329,97,2.432989,1.7133495,97,10.259254,0,0.1490795,0,97,11.216093,0,0.09742138,0,97,69.14128,15.684167,2.0
2020-01-26 00:22:45,2020-01-26 00:00:00,2020-01-26 00:22:45,,1,,1,1,,2,230.0,3,270.3775,0,0.348,0,100.1275,0,72.1775,0,10.023158,0,11.159001,0,0.213,0,1.0,0,10.571158,11.530751,0.19568631,2,0.027246926,12.802439,2,3.915723,1,10.459705,0,11.419365,0,0.22305119,2,0.029378913,0,1.6596645,2,6.7950387,0,3.0,0,4.7683716e-06,0,1.4341203e-06,0,0,,1,0.22292785,0.012259561,97,2.4226794,1.7129108,97,10.260105,0,0.14758173,0,97,11.215505,0,0.09782103,0,97,69.14128,15.684167,2.0
2020-01-26 00:23:04,2020-01-26 00:00:00,2020-01-26 00:23:04,,1,,1,1,,2,268.18616,1,270.39172,0,0.3498,0,100.13,0,72.47133,0,10.1632185,0,11.208179,0,0.222,0,2.0,0,10.711219,11.579929,0.20589106,2,0.02725197,22.550385,2,6.4924364,0,10.459909,0,11.419464,0,0.23414728,2,0.02943369,0,1.4435408,2,6.7279534,0,3.0,0,2.7804144e-06,0,3.4633558e-06,0,0,,1,0.2229794,0.012202269,97,2.3814425,1.6983038,97,10.259308,0,0.14855443,0,97,11.213395,0,0.09868076,0,97,69.14128,15.684167,2.0
2020-01-26 00:23:35,2020-01-26 00:00:00,2020-01-26 00:23:35,,1,,1,1,,2,230.0,3,270.36642,0,0.34825,0,100.13,0,72.32667,0,10.278259,0,11.340494,0,0.224,0,4.0,0,10.82626,11.712244,0.2090641,2,0.027270887,14.155622,2,3.9190538,1,10.460226,0,11.419619,0,0.23768671,2,0.02940959,0,3.6072757,2,6.8038883,0,3.0,0,2.1121248e-05,0,3.805384e-06,0,0,,1,0.222866,0.012346246,97,2.3711333,1.6913972,97,10.257731,0,0.15035874,0,97,11.213155,0,0.09867299,0,97,69.14128,15.684167,2.0
2020-01-26 00:23:54,2020-01-26 00:00:00,2020-01-26 00:23:54,,1,,1,1,,2,230.0,3,270.3509,0,0.3473,0,100.13,0,72.23801,0,10.084888,0,11.2667265,0,0.21,0,3.0000002,0,10.632889,11.638476,0.19530384,2,0.02725583,14.067481,2,3.9184313,1,10.460478,0,11.419708,0,0.22271381,2,0.029358845,0,3.7323616,2,6.791319,0,3.0,0,1.1483759e-05,0,3.8773287e-06,0,0,,1,0.22250515,0.012351724,97,2.4123702,1.6314145,97,10.254641,0,0.15260063,0,97,11.215105,0,0.09556742,0,97,69.14128,15.684167,2.0
2020-01-26 00:24:24,2020-01-26 00:00:00,2020-01-26 00:24:24,,1,,1,1,,2,230.0,3,270.3484,0,0.34579998,0,100.126,0,71.925995,0,10.240141,0,11.242137,0,0.223,0,2.0,0,10.788141,11.613887,0.2111363,2,0.02727156,12.926819,2,3.9182642,1,10.460759,0,11.41988,0,0.23982257,2,0.029405074,0,1.5234967,2,6.803443,0,3.0,0,4.0460973e-06,0,2.345303e-06,0,0,,1,0.2221134,0.012102752,97,2.4536076,1.620318,97,10.25105,0,0.15126272,0,97,11.216802,0,0.09482661,0,97,69.14128,15.684167,2.0
2020-01-26 00:24:43,2020-01-26 00:00:00,2020-01-26 00:24:43,,1,,1,1,,2,230.0,3,270.35028,0,0.34485,0,100.12283,0,71.701164,0,10.486792,0,11.340494,0,0.237,0,3.0000002,0,11.034792,11.712244,0.22847709,2,0.027297,13.123307,2,3.9206483,1,10.46098,0,11.419966,0,0.2586948,2,0.029449152,0,1.4574687,2,6.816278,0,3.0,0,1.1444092e-05,0,3.8871076e-07,0,0,,1,0.222,0.0120985545,97,2.4845352,1.6400799,97,10.250787,0,0.15123874,0,97,11.217991,0,0.09553166,0,97,69.14128,15.684167,2.0
2020-01-26 00:25:14,2020-01-26 00:00:00,2020-01-26 00:25:14,,1,,1,1,,2,230.0,3,270.38278,0,0.34563333,0,100.12233,0,71.670334,0,10.555385,0,11.341412,0,0.245,0,2.0,0,11.103385,11.713161,0.23478822,2,0.027299186,12.785059,2,3.920133,1,10.461271,0,11.42011,0,0.26556897,2,0.029456785,0,0.76862496,2,6.8204203,0,3.0,0,2.2898115e-05,0,9.8202145e-06,0,0,,1,0.2217629,0.0120266825,97,2.463917,1.6587008,97,10.24702,0,0.15224324,0,97,11.216075,0,0.09742725,0,97,69.14128,15.684167,2.0
2020-01-26 00:25:33,2020-01-26 00:00:00,2020-01-26 00:25:33,,1,,1,1,,2,230.0,3,270.4246,0,0.34785002,0,100.1255,0,71.9015,0,10.395364,0,11.413009,0,0.229,0,4.0,0,10.943364,11.784759,0.21579495,2,0.027281392,14.650124,2,3.9212933,1,10.461493,0,11.420214,0,0.2450576,2,0.029424159,0,4.227459,2,6.8089895,0,3.0,0,1.215701e-05,0,7.599592e-07,0,0,,1,0.22152579,0.012128729,97,2.432989,1.6387701,97,10.242839,0,0.15441768,0,97,11.213652,0,0.0965751,0,97,69.14128,15.684167,2.0
2020-01-26 00:26:03,2020-01-26 00:00:00,2020-01-26 00:26:03,,1,,1,1,,2,230.0,3,270.48926,0,0.35135,0,100.13,0,72.2655,0,10.206792,0,11.239996,0,0.221,0,2.0,0,10.754792,11.611746,0.20807752,2,0.027249392,13.042012,2,3.9154422,1,10.461804,0,11.420414,0,0.23659083,2,0.029395694,0,1.8095151,2,6.8010464,0,3.0,0,1.4896869e-05,0,1.8028077e-06,0,0,,1,0.22147425,0.012154468,97,2.4432983,1.651824,97,10.242576,0,0.15450323,0,97,11.2138605,0,0.09676904,0,97,69.14128,15.684167,2.0
2020-01-26 00:26:23,2020-01-26 00:00:00,2020-01-26 00:26:23,,1,,1,1,,2,230.0,3,270.52426,0,0.35368335,0,100.13,0,72.502174,0,10.206792,0,11.315935,0,0.216,0,4.0,0,10.754792,11.687685,0.20373802,2,0.027242225,14.149479,2,3.9162323,1,10.461994,0,11.42049,0,0.23197329,2,0.029377667,0,3.7197227,2,6.79675,0,3.0,0,1.5078915e-05,0,6.9106463e-06,0,0,,1,0.22155671,0.012212501,97,2.432989,1.6577296,97,10.243814,0,0.1548033,0,97,11.213691,0,0.096840784,0,97,69.14128,15.684167,2.0
2020-01-26 00:26:53,2020-01-26 00:00:00,2020-01-26 00:26:53,,1,,1,1,,2,230.0,3,270.57675,0,0.35718337,0,100.13,0,72.85717,0,10.215212,0,11.173576,0,0.223,0,1.0,0,10.763212,11.545326,0.21257897,2,0.027228836,11.988611,2,3.911128,1,10.4623375,0,11.4206085,0,0.24147113,2,0.029408287,0,0.051871162,2,6.8037515,0,3.0,0,6.8770432e-06,0,5.034235e-08,0,0,,1,0.22139175,0.012136855,97,2.432989,1.6577294,97,10.24177,0,0.15486172,0,97,11.213016,0,0.0971229,0,97,69.14128,15.684167,2.0
2020-01-26 00:27:12,2020-01-26 00:00:00,2020-01-26 00:27:12,,1,,1,1,,2,230.0,3,270.5648,0,0.3562,0,100.13,0,72.729996,0,10.215212,0,11.095557,0,0.225,0,0.0,0,10.763212,11.467307,0.21702185,2,0.027231168,10.845059,2,3.9103544,1,10.462542,0,11.420721,0,0.24621116,2,0.029407157,0,-1.9113938,2,6.8044567,0,3.0,0,6.67572e-06,0,3.3787219e-06,0,0,,1,0.22124743,0.012164695,97,2.432989,1.6577291,97,10.239805,0,0.15571979,0,97,11.212591,0,0.09702608,0,97,69.14128,15.684167,2.0
2020-01-26 00:27:43,2020-01-26 00:00:00,2020-01-26 00:27:43,,1,,1,1,,2,230.0,3,270.50226,0,0.35155,0,100.13,0,72.1875,0,10.451408,0,11.269763,0,0.237,0,3.0000002,0,10.999409,11.641513,0.22911453,2,0.027267907,12.22435,2,3.915738,1,10.46284,0,11.420893,0,0.25941837,2,0.029426679,0,0.037446704,2,6.8125153,0,3.0,0,1.631034e-05,0,5.036156e-06,0,0,,1,0.22084536,0.011947227,97,2.4536076,1.6521492,97,10.235013,0,0.15557072,0,97,11.212674,0,0.09700243,0,97,69.14128,15.684167,2.0
2020-01-26 00:28:02,2020-01-26 00:00:00,2020-01-26 00:28:02,,1,,1,1,,2,230.0,3,270.46643,0,0.34896666,0,100.13,0,71.89233,0,10.4304695,0,11.068858,0,0.244,0,0.0,0,10.97847,11.440608,0.23862676,2,0.02726936,9.384019,2,3.9125752,1,10.463064,0,11.420997,0,0.26952827,2,0.02945494,0,-4.8075705,2,6.8189135,0,3.0,0,3.2375803e-05,0,1.0014977e-05,0,0,,1,0.2209278,0.011892091,97,2.432989,1.645114,97,10.235259,0,0.15534277,0,97,11.21146,0,0.09685083,0,97,69.14128,15.684167,2.0
2020-01-26 00:28:32,2020-01-26 00:00:00,2020-01-26 00:28:32,,1,,1,1,,2,230.0,3,270.44293,0,0.34846666,0,100.13,0,71.92733,0,10.444545,0,11.228942,0,0.234,0,3.0000002,0,10.992545,11.600692,0.23084168,2,0.027276192,11.671023,2,3.9164321,1,10.463383,0,11.421187,0,0.26120672,2,0.029427674,0,-0.9205335,2,6.811605,0,3.0,0,2.2345304e-05,0,6.0444e-06,0,0,,1,0.22064947,0.012109777,97,2.443298,1.6518239,97,10.231644,0,0.15866204,0,97,11.211039,0,0.096733436,0,97,69.14128,15.684167,2.0
2020-01-26 00:28:52,2020-01-26 00:00:00,2020-01-26 00:28:52,,1,,1,1,,2,230.0,3,270.42725,0,0.34813333,0,100.13,0,71.95066,0,10.518763,0,11.351981,0,0.231,0,5.0,0,11.066763,11.723731,0.23075262,2,0.027286228,13.103059,2,3.9193416,1,10.4636135,0,11.421291,0,0.26120287,2,0.029423878,0,1.4123837,2,6.8098845,0,3.0,0,1.9741288e-05,0,1.8010265e-05,0,0,,1,0.22057728,0.012194462,97,2.443298,1.651824,97,10.230416,0,0.16065195,0,97,11.210428,0,0.09710804,0,97,69.14128,15.684167,2.0
2020-01-26 00:29:22,2020-01-26 00:00:00,2020-01-26 00:29:22,,1,,1,1,,2,268.1777,1,270.40192,0,0.348,0,100.13,0,72.11033,0,10.373016,0,11.153125,0,0.23,0,2.0,0,10.921017,11.524875,0.22852588,2,0.027271923,19.539106,2,6.4747295,0,10.463905,0,11.421404,0,0.25860837,2,0.02945069,0,-2.067637,2,6.732996,0,3.0,0,3.9321e-06,0,1.5599653e-07,0,0,,1,0.22028863,0.012511629,97,2.4329886,1.6577291,97,10.225868,0,0.16831334,0,97,11.208647,0,0.09920527,0,97,69.14128,15.684167,2.0
2020-01-26 00:29:41,2020-01-26 00:00:00,2020-01-26 00:29:41,,1,,1,1,,2,230.0,3,270.38547,0,0.348,0,100.13,0,72.240166,0,10.415841,0,11.080366,0,0.237,0,0.0,0,10.963841,11.452116,0.2366528,2,0.027273456,9.612447,2,3.9129617,1,10.464125,0,11.421503,0,0.26734135,2,0.02943469,0,-4.367426,2,6.8142314,0,3.0,0,1.087356e-05,0,4.7562644e-06,0,0,,1,0.2202474,0.012542453,97,2.4020607,1.6749368,97,10.2239485,0,0.17060502,0,97,11.206138,0,0.10184374,0,97,69.14128,15.684167,2.0
2020-01-26 00:30:11,2020-01-26 00:00:00,2020-01-26 00:30:11,,1,,1,1,,2,268.13104,1,270.38934,0,0.34891668,0,100.12817,0,72.43967,0,10.358572,0,11.192404,0,0.228,0,2.0,0,10.906572,11.564154,0.22494498,2,0.027268777,20.569605,2,6.4740515,0,10.464448,0,11.4216385,0,0.2547543,2,0.029454332,0,-0.94241637,2,6.7270675,0,3.0,0,1.7649418e-05,0,1.4107209e-06,0,0,,1,0.22021648,0.012569165,97,2.3505147,1.6710849,97,10.221608,0,0.17294733,0,97,11.202869,0,0.10235174,0,97,69.14128,15.684167,2.0
2020-01-26 00:30:31,2020-01-26 00:00:00,2020-01-26 00:30:31,,1,,1,1,,2,230.0,3,270.42636,0,0.3505833,0,100.12483,0,72.56634,0,10.341454,0,11.294982,0,0.224,0,3.0000002,0,10.889454,11.666732,0.21748915,2,0.027263138,13.152678,2,3.9164639,1,10.4647,0,11.421734,0,0.2467844,2,0.029406387,0,1.8046945,2,6.8049417,0,3.0,0,1.0468721e-05,0,5.7970174e-06,0,0,,1,0.2199381,0.012492342,97,2.3402052,1.6701213,97,10.2169895,0,0.17294632,0,97,11.200934,0,0.10236691,0,97,69.14128,15.684167,2.0
2020-01-26 00:31:01,2020-01-26 00:00:00,2020-01-26 00:31:01,,1,,1,1,,2,230.0,3,270.4822,0,0.3531,0,100.12016,0,72.75467,0,10.364319,0,11.143194,0,0.234,0,1.0,0,10.912319,11.514944,0.22821108,2,0.027252326,10.793067,2,3.9121904,1,10.464981,0,11.421878,0,0.25831872,2,0.029421246,0,-2.2532218,2,6.8109803,0,3.0,0,1.2063132e-05,0,1.5983824e-06,0,0,,1,0.21958758,0.012513952,97,2.3298957,1.6690916,97,10.211635,0,0.17461406,0,97,11.19925,0,0.102554105,0,97,69.14128,15.684167,2.0
2020-01-26 00:31:20,2020-01-26 00:00:00,2020-01-26 00:31:20,,1,,1,1,,2,230.0,3,270.52402,0,0.35499996,0,100.12334,0,72.84334,0,10.45859,0,11.089734,0,0.243,0,0.0,0,11.00659,11.461484,0.23998325,2,0.027252648,9.51047,2,3.9100688,1,10.465167,0,11.422036,0,0.27107403,2,0.029457366,0,-4.575699,2,6.8205314,0,3.0,0,2.2967519e-05,0,9.26014e-06,0,0,,1,0.21956696,0.012533209,97,2.2886586,1.6767952,97,10.209607,0,0.17707494,0,97,11.196522,0,0.10414968,0,97,69.14128,15.684167,2.0
2020-01-26 00:31:51,2020-01-26 00:00:00,2020-01-26 00:31:51,,1,,1,1,,2,230.0,3,270.5922,0,0.35809997,0,100.128494,0,72.988,0,10.135626,0,11.3236475,0,0.202,0,6.0000005,0,10.683626,11.695397,0.19665226,2,0.027223174,14.605543,2,3.9149108,1,10.465525,0,11.422182,0,0.22431444,2,0.029348502,0,4.636921,2,6.7867675,0,3.0,0,1.6750497e-05,0,1.2225471e-05,0,0,,1,0.21918553,0.013188796,97,2.298968,1.6904448,97,10.204753,0,0.18396685,0,97,11.196635,0,0.10423633,0,97,69.14128,15.684167,2.0
2020-01-26 00:32:10,2020-01-26 00:00:00,2020-01-26 00:32:10,,1,,1,1,,2,230.0,3,270.63382,0,0.3598333,0,100.13167,0,73.07667,0,10.152743,0,11.20064,0,0.209,0,3.0000002,0,10.700744,11.57239,0.20520945,2,0.02721579,12.694843,2,3.9110239,1,10.46571,0,11.422262,0,0.23351072,2,0.029358394,0,1.3688054,2,6.7912555,0,3.0,0,1.087356e-05,0,8.774106e-06,0,0,,1,0.21875256,0.013676341,97,2.2886586,1.6829959,97,10.198218,0,0.19064094,0,97,11.195723,0,0.10372466,0,97,69.14128,15.684167,2.0
2020-01-26 00:32:40,2020-01-26 00:00:00,2020-01-26 00:32:40,,1,,1,1,,2,230.0,3,270.69934,0,0.36233333,0,100.13667,0,73.21667,0,10.323128,0,11.074604,0,0.228,0,0.0,0,10.871128,11.446354,0.2281431,2,0.027217235,9.946481,2,3.9070885,1,10.466053,0,11.422435,0,0.25832766,2,0.02941253,0,-3.5566437,2,6.807262,0,3.0,0,1.9913305e-05,0,2.016779e-06,0,0,,1,0.2184948,0.013525535,97,2.2371123,1.7366949,97,10.192154,0,0.18981749,0,97,11.191937,0,0.10572111,0,97,69.14128,15.684167,2.0
2020-01-26 00:32:59,2020-01-26 00:00:00,2020-01-26 00:32:59,,1,,1,1,,2,230.0,3,270.7408,0,0.36391664,0,100.13984,0,73.305336,0,10.422075,0,11.148402,0,0.23,0,1.0,0,10.970076,11.520152,0.23311463,2,0.027223116,10.5145645,2,3.907835,1,10.466243,0,11.422507,0,0.26381,2,0.029424107,0,-2.719989,2,6.8095818,0,3.0,0,1.6324275e-05,0,1.9569416e-06,0,0,,1,0.21828865,0.013454366,97,2.1958754,1.7656392,97,10.187301,0,0.1899382,0,97,11.1884165,0,0.107816,0,97,69.14128,15.684167,2.0
2020-01-26 00:33:30,2020-01-26 00:00:00,2020-01-26 00:33:30,,1,,1,1,,2,230.0,3,270.7315,0,0.362,0,100.134995,0,72.935,0,10.313421,0,11.084032,0,0.225,0,0.0,0,10.861422,11.455782,0.22669299,2,0.027217176,10.151671,2,3.9074476,1,10.466566,0,11.422679,0,0.25676942,2,0.02940437,0,-3.2192676,2,6.8041954,0,3.0,0,1.0533677e-05,0,7.3807314e-08,0,0,,1,0.21771131,0.014172274,97,2.1958754,1.7656392,97,10.179408,0,0.197806,0,97,11.186796,0,0.107328825,0,97,69.14128,15.684167,2.0
2020-01-26 00:33:49,2020-01-26 00:00:00,2020-01-26 00:33:49,,1,,1,1,,2,230.0,3,270.7242,0,0.36073333,0,100.13183,0,72.6975,0,10.290587,0,11.133211,0,0.221,0,1.0,0,10.838588,11.504961,0.22178975,2,0.027218793,11.0099535,2,3.9091294,1,10.466782,0,11.422792,0,0.25147912,2,0.029395457,0,-1.7471068,2,6.801453,0,3.0,0,1.7854352e-05,0,5.873153e-06,0,0,,1,0.21720615,0.014804942,97,2.216494,1.7749813,97,10.172951,0,0.205279,0,97,11.1862135,0,0.10742254,0,97,69.14128,15.684167,2.0
2020-01-26 00:34:19,2020-01-26 00:00:00,2020-01-26 00:34:19,,1,,1,1,,2,268.25504,1,270.70068,0,0.35715002,0,100.13316,0,72.119835,0,10.176356,0,11.308456,0,0.202,0,6.0000005,0,10.724357,11.680206,0.2012527,2,0.027225247,24.935257,2,6.513413,0,10.46713,0,11.42295,0,0.22930555,2,0.02936551,0,3.7968183,2,6.7177944,0,3.0,0,4.5236743e-06,0,2.4258625e-05,0,0,,1,0.2168247,0.015152702,97,2.216494,1.774981,97,10.167328,0,0.21036977,0,97,11.184595,0,0.10729088,0,97,69.14128,15.684167,2.0
2020-01-26 00:34:39,2020-01-26 00:00:00,2020-01-26 00:34:39,,1,,1,1,,2,230.0,3,270.68036,0,0.35415,0,100.1365,0,71.656494,0,10.19919,0,11.20701,0,0.209,0,4.0,0,10.74719,11.57876,0.20915885,2,0.027230218,12.613768,2,3.913572,1,10.467356,0,11.423027,0,0.23778169,2,0.029360697,0,1.0500873,2,6.7923727,0,3.0,0,2.0642148e-05,0,9.141862e-06,0,0,,1,0.2164948,0.015123191,97,2.2268033,1.7766141,97,10.162735,0,0.2101932,0,97,11.184235,0,0.107040286,0,97,69.14128,15.684167,2.0
