time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-09 00:14:00,2020-05-09 00:00:00,2020-05-09 00:14:00,0.69724154,0,331.00626,0,1,0.58,0,260.58936,0,272.647,0,0.522,0,100.85,0,89.5,0,28.09441,0,32.28516,0,0.698,0,374.0,0,28.64241,32.819473,0.67632216,0,0.028987011,346.8599,0,14.480559,0,15.931125,0,13.501824,0,0.69724154,0,0.030040726,0,331.00626,0,6.0686007,0,5.0,0,0.00015258789,0,5.8054924e-05,0,0,,1,0.65287274,0.04556133,102,238.451,278.57413,102,23.285793,0,8.718205,0,102,25.018768,0,13.60783,0,102,69.14128,15.684167,2.0
2020-05-09 00:14:20,2020-05-09 00:00:00,2020-05-09 00:14:20,0.709836,0,303.98013,0,1,0.57,0,261.32288,0,272.677,0,0.5236667,0,100.85,0,89.566666,0,27.161732,0,30.682085,0,0.702,0,341.0,0,27.709732,31.2164,0.68151826,0,0.028845564,321.9517,0,13.785689,0,15.930323,0,13.501528,0,0.709836,0,0.029977059,0,303.98013,0,6.1233535,0,5.0,0,7.1595474e-05,0,3.784895e-05,0,0,,1,0.6535827,0.04590645,103,246.70877,289.59686,103,23.533295,0,9.031691,0,103,25.40576,0,14.099044,0,103,69.14128,15.684167,2.0
2020-05-09 00:14:40,2020-05-09 00:00:00,2020-05-09 00:14:40,0.7094357,0,267.87933,0,1,0.56,0,261.78918,0,272.707,0,0.52533334,0,100.85,0,89.63333,0,25.828861,0,28.58734,0,0.697,0,299.0,0,26.376862,29.121655,0.6766695,0,0.02865355,286.95074,0,12.672647,0,15.929533,0,13.501219,0,0.7094357,0,0.029901681,0,267.87933,0,6.1520214,0,5.0,0,2.0049854e-05,0,1.8119812e-05,0,0,,1,0.6535826,0.04590645,103,246.70877,289.59686,103,23.533295,0,9.031691,0,103,25.40576,0,14.099044,0,103,69.14128,15.684167,2.0
2020-05-09 00:15:00,2020-05-09 00:00:00,2020-05-09 00:15:00,0.7216538,0,139.06375,0,1,0.84,0,262.70108,0,272.737,0,0.527,0,100.85,0,89.7,0,21.432304,0,21.350714,0,0.693,0,156.0,0,21.980305,21.885029,0.67689174,0,0.028046101,160.48607,0,8.7287,0,15.928731,0,13.500863,0,0.7216538,0,0.029779356,0,139.06375,0,6.2155414,0,3.0,0,0.0017192783,0,9.970367e-05,0,0,,1,0.65599054,0.048668914,105,263.4286,311.11325,105,24.043705,0,9.672165,0,105,26.188253,0,15.059925,0,105,69.14128,15.684167,2.0
2020-05-09 00:15:20,2020-05-09 00:00:00,2020-05-09 00:15:20,0.7080453,0,138.74791,0,1,1.1,0,264.07498,0,272.76532,0,0.5283333,0,100.85,0,89.73333,0,21.121035,0,21.101212,0,0.677,0,152.0,0,21.669035,21.635527,0.661473,0,0.028007612,161.47531,0,8.93206,0,15.927943,0,13.5005665,0,0.7080453,0,0.029647605,0,138.74791,0,6.328951,0,3.0,0,0.0015831786,0,0.00017385185,0,0,,1,0.6572643,0.0501803,106,271.05664,319.433,106,24.27954,0,9.927501,0,106,26.548351,0,15.439769,0,106,69.14128,15.684167,2.0
2020-05-09 00:15:40,2020-05-09 00:00:00,2020-05-09 00:15:40,0.67813534,0,186.92761,0,1,0.9,0,264.85095,0,272.79367,0,0.5296667,0,100.85,0,89.76666,0,22.255661,0,23.460316,0,0.652,0,200.0,0,22.803661,23.99463,0.633155,0,0.028170157,210.37192,0,10.577466,0,15.927203,0,13.500263,0,0.67813534,0,0.029545767,0,186.92761,0,6.3887777,0,3.0,0,0.0038412907,0,2.6270747e-05,0,0,,1,0.65834594,0.051180977,107,278.3832,326.83093,107,24.504925,0,10.151892,0,107,26.894749,0,15.778992,0,107,69.14128,15.684167,2.0
2020-05-09 00:16:00,2020-05-09 00:00:00,2020-05-09 00:16:00,0.682893,0,182.67813,0,1,0.73,0,265.6604,0,272.822,0,0.531,0,100.85,0,89.8,0,22.083702,0,23.127066,0,0.656,0,193.0,0,22.631702,23.66138,0.63605773,0,0.028142493,207.13528,0,10.585328,0,15.9264145,0,13.4999275,0,0.682893,0,0.029508712,0,182.67813,0,6.4699163,0,3.0,0,0.003417591,0,0.00012819469,0,0,,1,0.65953714,0.052423943,108,285.8611,334.45398,108,24.735323,0,10.38416,0,108,27.24694,0,16.125942,0,108,69.14128,15.684167,2.0
2020-05-09 00:16:20,2020-05-09 00:00:00,2020-05-09 00:16:20,0.72745436,0,142.72588,0,1,1.11,0,266.87546,0,272.86798,0,0.53400004,0,100.85,0,89.93333,0,21.24256,0,21.072283,0,0.692,0,150.0,0,21.79056,21.606598,0.6746775,0,0.028004209,168.93793,0,9.515369,0,15.92565,0,13.499645,0,0.72745436,0,0.029483346,0,142.72588,0,6.6026006,0,4.0,0,5.31497e-05,0,1.8164515e-05,0,0,,1,0.6611011,0.05467546,109,291.60553,338.26102,109,24.922667,0,10.519409,0,109,27.525505,0,16.312458,0,109,69.14128,15.684167,2.0
2020-05-09 00:16:40,2020-05-09 00:00:00,2020-05-09 00:16:40,0.65631443,0,149.98453,0,1,1.13,0,267.23236,0,272.914,0,0.53700006,0,100.85,0,90.066666,0,20.527521,0,21.047632,0,0.628,0,154.0,0,21.075521,21.581947,0.607644,0,0.027933368,175.38275,0,9.750057,0,15.924887,0,13.49931,0,0.65631443,0,0.029333673,0,149.98453,0,6.607369,0,3.0,0,0.0017581125,0,0.00018666685,0,0,,1,0.66207284,0.05537026,110,296.1182,340.01596,110,25.068335,0,10.581916,0,110,27.747599,0,16.403683,0,110,69.14128,15.684167,2.0
2020-05-09 00:17:00,2020-05-09 00:00:00,2020-05-09 00:17:00,0.70697534,0,157.07721,0,1,1.17,0,267.1014,0,272.96,0,0.54,0,100.85,0,90.2,0,21.416658,0,21.68811,0,0.675,0,163.0,0,21.964659,22.222425,0.65559703,0,0.028022353,183.22343,0,9.9921665,0,15.924073,0,13.499026,0,0.70697534,0,0.029459266,0,157.07721,0,6.6204567,0,4.0,0,7.4910495e-05,0,3.0577183e-05,0,0,,1,0.66287404,0.055760544,111,299.54056,340.38208,111,25.180723,0,10.600047,0,111,27.919214,0,16.42875,0,111,69.14128,15.684167,2.0
2020-05-09 00:17:20,2020-05-09 00:00:00,2020-05-09 00:17:20,0.6840774,0,166.70859,0,1,1.17,0,266.35492,0,272.97733,0,0.5413333,0,100.85,0,90.26666,0,21.511051,0,22.183966,0,0.657,0,174.0,0,22.059052,22.71828,0.6358597,0,0.028040912,191.66399,0,10.165798,0,15.923321,0,13.498697,0,0.6840774,0,0.029473346,0,166.70859,0,6.537188,0,3.0,0,0.002541451,0,0.00014996529,0,0,,1,0.663643,0.0561022,112,301.70535,339.61896,112,25.25651,0,10.582628,0,112,28.032164,0,16.398203,0,112,69.14128,15.684167,2.0
2020-05-09 00:17:40,2020-05-09 00:00:00,2020-05-09 00:17:40,0.69469386,0,172.25871,0,1,1.22,0,266.65692,0,272.99466,0,0.54266673,0,100.85,0,90.333336,0,21.788483,0,22.485826,0,0.666,0,179.0,0,22.336483,23.020142,0.6449182,0,0.02807032,197.87697,0,10.411624,0,15.922558,0,13.498413,0,0.69469386,0,0.029471831,0,172.25871,0,6.572268,0,3.0,0,0.002741579,0,0.00014922023,0,0,,1,0.66410637,0.05606794,113,304.1593,339.1042,113,25.3369,0,10.5698805,0,113,28.157694,0,16.37928,0,113,69.14128,15.684167,2.0
2020-05-09 00:18:00,2020-05-09 00:00:00,2020-05-09 00:18:00,0.70817184,0,66.815506,0,1,1.23,0,266.05023,0,273.012,0,0.544,0,100.85,0,90.4,0,18.609589,0,17.014591,0,0.669,0,73.0,0,19.157589,17.548906,0.65630496,0,0.027646061,90.97597,0,7.2797627,0,15.9217825,0,13.498059,0,0.70817184,0,0.02946068,0,66.815506,0,6.4971824,0,4.0,0,4.5236746e-05,0,2.0489097e-06,0,0,,1,0.66412294,0.05581958,114,307.14035,339.09756,114,25.426855,0,10.566747,0,114,28.30645,0,16.383808,0,114,69.14128,15.684167,2.0
2020-05-09 00:18:20,2020-05-09 00:00:00,2020-05-09 00:18:20,,1,,1,1,,2,265.16553,1,273.01666,0,0.544,0,100.85,0,90.4,0,17.801228,0,16.567944,0,0.624,0,67.0,0,18.349228,17.102259,0.60520685,2,0.027564103,85.37355,2,7.04811,0,15.920993,0,13.497782,0,0.6527877,2,0.02942663,0,62.911613,2,6.387747,0,3.0,0,9.35379e-05,0,0.00014317036,0,0,,1,0.6645219,0.055738635,115,309.91302,338.91385,115,25.515268,0,10.562939,0,115,28.446325,0,16.380615,0,115,69.14128,15.684167,2.0
2020-05-09 00:18:40,2020-05-09 00:00:00,2020-05-09 00:18:40,0.66835475,0,91.55127,0,1,1.3,0,265.28424,0,273.02133,0,0.544,0,100.85,0,90.4,0,18.946705,0,18.203037,0,0.636,0,98.0,0,19.494705,18.737352,0.620529,0,0.027705342,114.49701,0,7.750641,0,15.920204,0,13.497473,0,0.66835475,0,0.029455367,0,91.55127,0,6.4108286,0,4.0,0,6.8770432e-06,0,2.5257468e-06,0,0,,1,0.6648104,0.055582747,116,313.33618,339.44525,116,25.62099,0,10.578377,0,116,28.615782,0,16.411045,0,116,69.14128,15.684167,2.0
2020-05-09 00:19:00,2020-05-09 00:00:00,2020-05-09 00:19:00,,1,,1,1,,2,264.67804,1,273.026,0,0.544,0,100.85,0,90.4,0,18.660425,0,17.721975,0,0.636,0,89.0,0,19.208426,18.25629,0.6208329,2,0.02766576,104.29666,2,7.4275026,0,15.919478,0,13.497177,0,0.66852224,2,0.02947765,0,81.877335,2,6.3486114,0,4.0,0,1.9310433e-05,0,5.595386e-06,0,0,,1,0.6650258,0.05539163,117,317.94016,341.62808,117,25.759129,0,10.638138,0,117,28.837912,0,16.515858,0,117,69.14128,15.684167,2.0
2020-05-09 00:19:20,2020-05-09 00:00:00,2020-05-09 00:19:20,,1,,1,1,,2,264.49,1,273.02533,0,0.5433334,0,100.846664,0,90.3,0,18.3144,0,17.398552,0,0.622,0,83.0,0,18.8624,17.932867,0.60649383,2,0.027630255,99.21437,2,7.28246,0,15.9186535,0,13.496848,0,0.6533605,2,0.029449781,0,77.16594,2,6.321626,0,3.0,0,0.00023066305,0,0.00017923117,0,0,,1,0.6654069,0.05530957,118,322.34747,343.51755,118,25.893682,0,10.692944,0,118,29.05127,0,16.607643,0,118,69.14128,15.684167,2.0
2020-05-09 00:19:40,2020-05-09 00:00:00,2020-05-09 00:19:40,,1,,1,1,,2,265.28894,1,273.02466,0,0.5426667,0,100.84333,0,90.200005,0,17.992216,0,17.346163,0,0.6,0,84.0,0,18.540216,17.880478,0.5790087,2,0.027602175,102.14017,2,7.4368663,0,15.917914,0,13.496538,0,0.62449193,2,0.029361652,0,79.93015,2,6.388485,0,3.0,0,0.00025655434,0,0.00012531132,0,0,,1,0.6658909,0.055327196,119,326.42014,344.932,119,26.019907,0,10.736198,0,119,29.249966,0,16.678566,0,119,69.14128,15.684167,2.0
2020-05-09 00:20:00,2020-05-09 00:00:00,2020-05-09 00:20:00,0.630754,0,81.97003,0,1,1.49,0,265.6834,0,273.024,0,0.542,0,100.84,0,90.1,0,18.120586,0,17.460354,0,0.605,0,85.00001,0,18.668587,17.994669,0.58464,0,0.027617017,104.62939,0,7.54305,0,15.9171505,0,13.49621,0,0.630754,0,0.029353932,0,81.97003,0,6.431103,0,3.0,0,0.00026358702,0,0.00014394522,0,0,,1,0.6666917,0.05578843,120,328.6,344.3087,120,26.096258,0,10.72366,0,120,29.362915,0,16.654362,0,120,69.14128,15.684167,2.0
2020-05-09 00:20:20,2020-05-09 00:00:00,2020-05-09 00:20:20,,1,,1,1,,2,266.1878,1,272.99765,0,0.54033333,0,100.84,0,90.0,0,18.16919,0,16.964499,0,0.636,0,74.0,0,18.71719,17.498814,0.617495,2,0.027613804,93.640465,2,7.34906,0,15.916349,0,13.495894,0,0.6668179,2,0.029370546,0,69.9921,2,6.4924335,0,3.0,0,0.0001376268,0,0.00016093999,0,0,,1,0.6674417,0.05584173,120,332.63333,344.04147,120,26.227276,0,10.71723,0,120,29.56627,0,16.644257,0,120,69.14128,15.684167,2.0
2020-05-09 00:20:40,2020-05-09 00:00:00,2020-05-09 00:20:40,,1,,1,1,,2,266.54507,1,272.97134,0,0.53866667,0,100.84,0,89.9,0,17.508242,0,16.055447,0,0.627,0,57.0,0,18.056242,16.589762,0.6066963,2,0.027537385,78.10877,2,7.0542054,0,15.915588,0,13.495579,0,0.6556684,2,0.029324556,0,54.532646,2,6.521432,0,3.0,0,7.0880524e-05,0,0.00014288723,0,0,,1,0.66802484,0.055977292,121,333.89255,342.88486,121,26.274012,0,10.684855,0,121,29.634771,0,16.59188,0,121,69.14128,15.684167,2.0
2020-05-09 00:21:00,2020-05-09 00:00:00,2020-05-09 00:21:00,0.63220394,0,69.64717,0,1,1.24,0,265.96838,0,272.945,0,0.537,0,100.84,0,89.8,0,17.719893,0,16.782393,0,0.607,0,72.0,0,18.267893,17.316708,0.5854651,0,0.027576903,92.55275,0,7.295018,0,15.914825,0,13.4952755,0,0.63220394,0,0.029337747,0,69.64717,0,6.457306,0,3.0,0,0.00016407634,0,0.00012403727,0,0,,1,0.66889274,0.05589973,121,336.57022,341.91306,121,26.367033,0,10.6531515,0,121,29.77432,0,16.54331,0,121,69.14128,15.684167,2.0
2020-05-09 00:21:20,2020-05-09 00:00:00,2020-05-09 00:21:20,0.6628202,0,76.51509,0,1,1.25,0,265.49432,0,272.95166,0,0.5366667,0,100.84,0,89.700005,0,18.365282,0,17.342373,0,0.636,0,81.0,0,18.913282,17.876688,0.614631,0,0.027649293,99.63462,0,7.410781,0,15.914013,0,13.49498,0,0.6628202,0,0.029416678,0,76.51509,0,6.424219,0,3.0,0,0.00021623816,0,0.00014987588,0,0,,1,0.6695869,0.05589672,121,338.49585,340.9176,121,26.43531,0,10.620061,0,121,29.87599,0,16.491758,0,121,69.14128,15.684167,2.0
2020-05-09 00:21:40,2020-05-09 00:00:00,2020-05-09 00:21:40,0.68759173,0,110.892136,0,1,1.36,0,264.4319,0,272.95834,0,0.5363333,0,100.84,0,89.6,0,19.892593,0,19.4366,0,0.661,0,120.0,0,20.440594,19.970915,0.63988864,0,0.027835835,133.7049,0,8.169119,0,15.913214,0,13.49467,0,0.68759173,0,0.029554598,0,110.892136,0,6.3405147,0,3.0,0,0.00077940925,0,0.00011945516,0,0,,1,0.6704877,0.05575783,121,339.32227,340.32336,121,26.472704,0,10.5941925,0,121,29.922552,0,16.458279,0,121,69.14128,15.684167,2.0
2020-05-09 00:22:00,2020-05-09 00:00:00,2020-05-09 00:22:00,0.69668543,0,92.82373,0,1,0.93,0,264.52985,0,272.965,0,0.536,0,100.84,0,89.5,0,19.397476,0,18.481367,0,0.666,0,100.99999,0,19.945477,19.015682,0.64754117,0,0.02776657,115.84805,0,7.7071567,0,15.912475,0,13.49438,0,0.69668543,0,0.029543303,0,92.82373,0,6.348664,0,3.0,0,0.00044500534,0,0.00018467754,0,0,,1,0.6708184,0.05565219,121,339.61154,340.07993,121,26.486673,0,10.5826845,0,121,29.939737,0,16.443605,0,121,69.14128,15.684167,2.0
2020-05-09 00:22:20,2020-05-09 00:00:00,2020-05-09 00:22:20,0.66963935,0,65.12327,0,1,1.33,0,265.80603,0,272.95633,0,0.53499997,0,100.84,0,89.4,0,18.063993,0,16.738152,0,0.64,0,69.0,0,18.611994,17.272467,0.62052184,0,0.027610037,88.54711,0,7.1950316,0,15.911724,0,13.494064,0,0.66963935,0,0.029404089,0,65.12327,0,6.456704,0,3.0,0,0.000106760424,0,0.00016340613,0,0,,1,0.6711158,0.055452555,121,339.8181,339.9039,121,26.497461,0,10.573403,0,121,29.952675,0,16.432365,0,121,69.14128,15.684167,2.0
2020-05-09 00:22:40,2020-05-09 00:00:00,2020-05-09 00:22:40,0.6885459,0,46.70633,0,1,1.13,0,266.3713,0,272.94766,0,0.53400004,0,100.84,0,89.299995,0,17.687096,0,15.811034,0,0.655,0,51.0,0,18.235096,16.345348,0.63752127,0,0.02755906,70.726265,0,6.8988476,0,15.910912,0,13.493742,0,0.6885459,0,0.029400062,0,46.70633,0,6.5204763,0,3.0,0,2.5766862e-05,0,0.00016504526,0,0,,1,0.67101663,0.05556438,121,340.157,339.61984,121,26.50719,0,10.56485,0,121,29.971039,0,16.41656,0,121,69.14128,15.684167,2.0
2020-05-09 00:23:00,2020-05-09 00:00:00,2020-05-09 00:23:00,0.6852489,0,87.980446,0,1,0.74,0,266.094,0,272.939,0,0.533,0,100.84,0,89.2,0,19.002787,0,18.031631,0,0.657,0,93.0,0,19.550787,18.565947,0.63581264,0,0.027728837,112.09748,0,7.790385,0,15.910161,0,13.493402,0,0.6852489,0,0.029456781,0,87.980446,0,6.5027065,0,3.0,0,0.00034205415,0,0.00017606467,0,0,,1,0.67143816,0.055205815,121,340.3966,339.41434,121,26.520788,0,10.55295,0,121,29.985527,0,16.40384,0,121,69.14128,15.684167,2.0
2020-05-09 00:23:20,2020-05-09 00:00:00,2020-05-09 00:23:20,0.6878165,0,89.62475,0,1,0.73,0,265.04056,0,272.94067,0,0.5323333,0,100.84,0,89.1,0,19.148916,0,18.218306,0,0.658,0,97.0,0,19.696917,18.75262,0.63902867,0,0.027747815,112.94509,0,7.691945,0,15.909375,0,13.493117,0,0.6878165,0,0.029503014,0,89.62475,0,6.396093,0,3.0,0,0.0003779102,0,0.00018909574,0,0,,1,0.67166126,0.054968715,121,340.80157,339.0723,121,26.536821,0,10.538877,0,121,30.008347,0,16.384073,0,121,69.14128,15.684167,2.0
2020-05-09 00:23:40,2020-05-09 00:00:00,2020-05-09 00:23:40,0.6954529,0,115.84784,0,1,1.25,0,264.79538,0,272.94232,0,0.5316667,0,100.84,0,89.0,0,20.134264,0,19.711653,0,0.665,0,126.0,0,20.682264,20.245968,0.647173,0,0.027872542,139.25577,0,8.37094,0,15.908588,0,13.492784,0,0.6954529,0,0.029548299,0,115.84784,0,6.378357,0,3.0,0,0.0008934468,0,0.00018186122,0,0,,1,0.6718266,0.054738563,121,342.09915,338.1994,121,26.579271,0,10.507931,0,121,30.076569,0,16.337255,0,121,69.14128,15.684167,2.0
2020-05-09 00:24:00,2020-05-09 00:00:00,2020-05-09 00:24:00,0.67964995,0,116.87492,0,1,1.33,0,264.65845,0,272.944,0,0.531,0,100.84,0,88.9,0,19.975084,0,19.701857,0,0.651,0,126.0,0,20.523085,20.236172,0.6325607,0,0.027861467,139.90929,0,8.3701315,0,15.907825,0,13.492455,0,0.67964995,0,0.02952908,0,116.87492,0,6.3573394,0,3.0,0,0.00093037274,0,0.00015199184,0,0,,1,0.6720084,0.054534167,121,344.54544,337.02072,121,26.657076,0,10.467165,0,121,30.202948,0,16.27594,0,121,69.14128,15.684167,2.0
2020-05-09 00:24:20,2020-05-09 00:00:00,2020-05-09 00:24:20,0.6787165,0,144.12515,0,1,1.38,0,263.94083,0,272.945,0,0.5303334,0,100.84,0,88.76666,0,20.934694,0,21.272917,0,0.652,0,157.0,0,21.482695,21.807232,0.6335327,0,0.027988803,166.54726,0,9.060153,0,15.9070635,0,13.492152,0,0.6787165,0,0.029575424,0,144.12515,0,6.2932353,0,3.0,0,0.0017957569,0,8.9138746e-05,0,0,,1,0.6721075,0.054427594,121,347.30573,335.8134,121,26.74334,0,10.425698,0,121,30.344852,0,16.2134,0,121,69.14128,15.684167,2.0
2020-05-09 00:24:40,2020-05-09 00:00:00,2020-05-09 00:24:40,0.6973004,0,261.6141,0,1,1.42,0,263.92172,0,272.94598,0,0.52966666,0,100.84,0,88.63333,0,25.093573,0,27.729568,0,0.675,0,283.0,0,25.641573,28.263884,0.65596867,0,0.028545028,284.41544,0,12.979426,0,15.906227,0,13.491823,0,0.6973004,0,0.029677637,0,261.6141,0,6.319197,0,5.0,0,2.0275394e-05,0,1.9609928e-05,0,0,,1,0.6723803,0.054150295,121,351.56195,335.05936,121,26.875338,0,10.395421,0,121,30.559092,0,16.17502,0,121,69.14128,15.684167,2.0
2020-05-09 00:25:00,2020-05-09 00:00:00,2020-05-09 00:25:00,0.7158482,0,324.64035,0,1,1.4,0,264.56104,0,272.947,0,0.529,0,100.84,0,88.5,0,27.269545,0,30.99179,0,0.691,0,347.0,0,27.817545,31.526106,0.6733203,0,0.028845767,349.08282,0,15.445358,0,15.905491,0,13.491533,0,0.7158482,0,0.029702626,0,324.64035,0,6.3975587,0,5.0,0,8.227065e-05,0,4.082918e-05,0,0,,1,0.672868,0.053949047,121,355.2148,333.89886,121,26.992498,0,10.357504,0,121,30.74562,0,16.11662,0,121,69.14128,15.684167,2.0
2020-05-09 00:25:20,2020-05-09 00:00:00,2020-05-09 00:25:20,0.7661371,0,329.0298,0,1,1.38,0,265.2114,0,272.98633,0,0.53033334,0,100.84,0,88.433334,0,27.915758,0,31.31523,0,0.734,0,351.00003,0,28.463758,31.849545,0.7173683,0,0.02891028,356.2031,0,15.852421,0,15.904727,0,13.491212,0,0.7661371,0,0.02975868,0,329.0298,0,6.4824195,0,3.0,0,0.020457257,0,0.000120431185,0,0,,1,0.67342997,0.053631444,121,357.26434,332.67572,121,27.06272,0,10.315314,0,121,30.853374,0,16.052374,0,121,69.14128,15.684167,2.0
2020-05-09 00:25:40,2020-05-09 00:00:00,2020-05-09 00:25:40,0.69579923,0,471.21518,0,1,1.49,0,264.3013,0,273.02567,0,0.53166664,0,100.84,0,88.36667,0,31.811665,0,38.518646,0,0.687,0,502.99997,0,32.359665,39.05296,0.6623033,0,0.029519519,495.02405,0,20.872473,0,15.90393,0,13.490929,0,0.69579923,0,0.029797537,0,471.21518,0,6.3936505,0,5.0,0,0.00039736074,0,0.00016787648,0,0,,1,0.67408353,0.05337022,120,359.90826,332.79166,120,27.14993,0,10.313678,0,120,30.985743,0,16.053226,0,120,69.14128,15.684167,2.0
2020-05-09 00:26:00,2020-05-09 00:00:00,2020-05-09 00:26:00,0.7448191,0,470.66135,0,1,1.52,0,264.43832,0,273.065,0,0.533,0,100.84,0,88.3,0,32.36092,0,38.665237,0,0.733,0,502.0,0,32.90892,39.19955,0.7082569,0,0.02956881,495.47098,0,20.939411,0,15.903168,0,13.49062,0,0.7448191,0,0.029898949,0,470.66135,0,6.4325395,0,5.0,0,0.0004530746,0,0.0001757145,0,0,,1,0.67362833,0.053462308,121,360.32224,330.58752,121,27.159487,0,10.246856,0,121,31.013126,0,15.941758,0,121,69.14128,15.684167,2.0
2020-05-09 00:26:20,2020-05-09 00:00:00,2020-05-09 00:26:20,0.6852348,0,564.0407,0,1,1.53,0,264.46667,0,273.06635,0,0.5323333,0,100.84,0,88.166664,0,34.58962,0,43.043743,0,0.691,0,598.0,0,35.13762,43.578056,0.6572403,0,0.029954612,587.9823,0,24.497292,0,15.90238,0,13.490316,0,0.6852348,0,0.029867949,0,564.0407,0,6.430286,0,6.0,0,4.3910462e-05,0,4.1604042e-05,0,0,,1,0.67354566,0.053558227,121,361.33047,329.7597,121,27.189907,0,10.220684,0,121,31.065817,0,15.897528,0,121,69.14128,15.684167,2.0
2020-05-09 00:26:40,2020-05-09 00:00:00,2020-05-09 00:26:40,0.74890065,0,606.675,0,1,1.56,0,266.1018,0,273.06766,0,0.5316667,0,100.84,0,88.03333,0,36.106617,0,44.664223,0,0.737,0,631.0,0,36.654617,45.198536,0.7079948,0,0.030160477,636.9639,0,26.967121,0,15.901619,0,13.489983,0,0.74890065,0,0.02988019,0,606.675,0,6.6194973,0,6.0,0,0.000172507,0,5.4597855e-05,0,0,,1,0.673339,0.053821858,121,361.7437,329.37344,121,27.199991,0,10.210773,0,121,31.086817,0,15.877324,0,121,69.14128,15.684167,2.0
2020-05-09 00:27:00,2020-05-09 00:00:00,2020-05-09 00:27:00,0.79097396,0,583.73334,0,1,1.54,0,267.3974,0,273.069,0,0.531,0,100.84,0,87.9,0,35.45751,0,43.170418,0,0.761,0,598.0,0,36.005512,43.70473,0.73723066,0,0.030036315,618.9009,0,26.646603,0,15.900808,0,13.489687,0,0.79097396,0,0.029815333,0,583.73334,0,6.7566133,0,6.0,0,7.8642e-05,0,3.886223e-05,0,0,,1,0.67380023,0.053806927,120,364.39163,329.4588,120,27.284893,0,10.210604,0,120,31.218294,0,15.877613,0,120,69.14128,15.684167,2.0
2020-05-09 00:27:20,2020-05-09 00:00:00,2020-05-09 00:27:20,0.77758676,0,542.644,0,1,1.48,0,267.10272,0,273.05133,0,0.52900004,0,100.84,0,87.700005,0,34.1879,0,41.39861,0,0.746,0,560.0,0,34.7359,41.932922,0.72067964,0,0.029852804,579.0401,0,24.961838,0,15.900059,0,13.489359,0,0.77758676,0,0.0297854,0,542.644,0,6.7103453,0,3.0,0,0.07883424,0,3.1471252e-05,0,0,,1,0.6730085,0.0542621,121,363.14868,328.31845,121,27.239113,0,10.179985,0,121,31.158875,0,15.822268,0,121,69.14128,15.684167,2.0
2020-05-09 00:27:40,2020-05-09 00:00:00,2020-05-09 00:27:40,0.7304504,0,471.07486,0,1,1.49,0,265.9183,0,273.03366,0,0.527,0,100.84,0,87.5,0,31.768948,0,38.064606,0,0.709,0,493.0,0,32.316948,38.59892,0.68613356,0,0.029506272,499.9467,0,21.510378,0,15.899282,0,13.489067,0,0.7304504,0,0.029740205,0,471.07486,0,6.56091,0,5.0,0,0.0003881349,0,0.0001565218,0,0,,1,0.673149,0.054101087,121,364.7272,327.18488,121,27.289995,0,10.141342,0,121,31.24101,0,15.76216,0,121,69.14128,15.684167,2.0
2020-05-09 00:28:00,2020-05-09 00:00:00,2020-05-09 00:28:00,0.7502121,0,406.16858,0,1,1.54,0,266.08032,0,273.016,0,0.525,0,100.84,0,87.3,0,29.93877,0,34.870495,0,0.723,0,425.0,0,30.48677,35.404808,0.7009181,0,0.02922913,435.38104,0,19.046204,0,15.898474,0,13.488766,0,0.7502121,0,0.02970372,0,406.16858,0,6.569041,0,5.0,0,0.00018256824,0,8.752942e-05,0,0,,1,0.6732234,0.054023832,121,366.3305,326.00415,121,27.340591,0,10.102365,0,121,31.324043,0,15.699896,0,121,69.14128,15.684167,2.0
