time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-16 00:16:47,2020-04-16 00:00:00,2020-04-16 00:16:47,1.0379509,0,-17.072021,0,1,2.1,0,260.0583,0,276.03094,0,0.60356665,0,99.15784,0,80.378334,0,20.036404,0,13.679155,0,0.964,0,1.0,0,20.584404,14.175185,0.9708911,0,0.02737153,5.5058823,0,5.4627886,0,17.050386,0,13.579507,0,1.0379509,0,0.02963582,0,-17.072021,0,5.920723,0,3.0,0,3.3912478e-05,0,5.199574e-05,0,0,,1,0.9678158,0.01954811,87,0.29885072,3.5767825,87,20.142569,0,0.28137666,0,87,13.712391,0,0.2059578,0,87,69.14128,15.684167,2.0
2020-04-16 00:17:18,2020-04-16 00:00:00,2020-04-16 00:17:18,1.0617402,0,-21.343311,0,1,1.64,0,259.56042,0,276.0744,0,0.6052,0,99.16,0,80.37,0,20.183235,0,13.536583,0,0.985,0,-3.0000002,0,20.731236,14.032613,0.9925071,0,0.027378837,1.4579594,0,5.4030285,0,17.051113,0,13.579853,0,1.0617402,0,0.029709151,0,-21.343311,0,5.8892694,0,3.0,0,2.0049854e-05,0,0.00010626018,0,0,,1,0.9680906,0.019605674,88,0.59090924,4.48916,88,20.157017,0,0.31085876,0,88,13.730331,0,0.26504514,0,88,69.14128,15.684167,2.0
2020-04-16 00:17:38,2020-04-16 00:00:00,2020-04-16 00:17:38,1.0563751,0,-21.319506,0,1,2.15,0,259.56827,0,276.11038,0,0.60653335,0,99.16,0,80.33667,0,20.114305,0,13.510739,0,0.979,0,-3.0000002,0,20.662306,14.006769,0.9873554,0,0.027368953,1.4184489,0,5.402753,0,17.051565,0,13.580069,0,1.0563751,0,0.029696189,0,-21.319506,0,5.8892894,0,3.0,0,5.690168e-05,0,8.376874e-05,0,0,,1,0.9682357,0.019541925,89,0.8764046,5.2132263,89,20.169708,0,0.33146605,0,89,13.748339,0,0.313549,0,89,69.14128,15.684167,2.0
2020-04-16 00:18:09,2020-04-16 00:00:00,2020-04-16 00:18:09,1.0330015,0,-16.872591,0,1,2.21,0,260.39288,0,276.16336,0,0.60830003,0,99.16,0,80.25201,0,19.982664,0,13.671619,0,0.958,0,1.0,0,20.530664,14.167649,0.9659321,0,0.027355174,5.815096,0,5.4927044,0,17.052317,0,13.580362,0,1.0330015,0,0.029639333,0,-16.872591,0,5.955069,0,3.0,0,1.6085747e-05,0,5.0965697e-05,0,0,,1,0.9683664,0.019471359,90,1.1444446,5.7739463,90,20.181265,0,0.34735754,0,90,13.765409,0,0.35133815,0,90,69.14128,15.684167,2.0
2020-04-16 00:18:28,2020-04-16 00:00:00,2020-04-16 00:18:28,1.0416236,0,-17.94,0,1,2.23,0,260.02112,0,276.19153,0,0.6089333,0,99.16,0,80.15067,0,20.051563,0,13.646938,0,0.965,0,1.0,0,20.599564,14.142968,0.9737298,0,0.027357927,4.7465935,0,5.454313,0,17.052814,0,13.580538,0,1.0416236,0,0.029675242,0,-17.94,0,5.9294252,0,3.0,0,2.5625284e-05,0,4.6301633e-05,0,0,,1,0.9685931,0.019483313,91,1.3186815,5.9775124,91,20.190353,0,0.35613567,0,91,13.776747,0,0.3657347,0,91,69.14128,15.684167,2.0
2020-04-16 00:18:59,2020-04-16 00:00:00,2020-04-16 00:18:59,1.0628059,0,-23.303015,0,1,2.37,0,261.04825,0,276.23752,0,0.6099667,0,99.16,0,79.98534,0,20.147224,0,13.456135,0,0.982,0,-4.0,0,20.695225,13.952165,0.99321496,0,0.027359579,0.3007576,0,5.53792,0,17.053497,0,13.58078,0,1.0628059,0,0.029662805,0,-23.303015,0,6.0222845,0,3.0,0,5.6262743e-05,0,0.00012652017,0,0,,1,0.96866274,0.019387476,92,1.5217394,6.2555094,92,20.19814,0,0.3619635,0,92,13.789166,0,0.38272792,0,92,69.14128,15.684167,2.0
2020-04-16 00:19:18,2020-04-16 00:00:00,2020-04-16 00:19:18,1.0502498,0,-20.85046,0,1,2.36,0,260.73532,0,276.2546,0,0.60940003,0,99.16,0,79.84501,0,20.067411,0,13.530178,0,0.97,0,-2.0,0,20.615412,14.026208,0.98159456,0,0.027353402,2.3784115,0,5.5134597,0,17.05392,0,13.581015,0,1.0502498,0,0.02964638,0,-20.85046,0,5.989399,0,3.0,0,3.203693e-05,0,7.56681e-05,0,0,,1,0.9686879,0.019283345,93,1.7526883,6.608058,93,20.20635,0,0.3685956,0,93,13.802505,0,0.40179166,0,93,69.14128,15.684167,2.0
2020-04-16 00:19:49,2020-04-16 00:00:00,2020-04-16 00:19:49,1.0583949,0,-17.277315,0,1,2.32,0,261.36227,0,276.28146,0,0.60836667,0,99.16,0,79.6125,0,20.308971,0,13.794033,0,0.979,0,2.0,0,20.856972,14.290063,0.98970854,0,0.027380016,6.3149705,0,5.590583,0,17.054688,0,13.581263,0,1.0583949,0,0.02963411,0,-17.277315,0,6.046439,0,3.0,0,5.247809e-05,0,6.0118735e-05,0,0,,1,0.96878695,0.019203423,94,2.0638301,7.2316637,94,20.21808,0,0.38384643,0,94,13.820306,0,0.43530288,0,94,69.14128,15.684167,2.0
2020-04-16 00:20:09,2020-04-16 00:00:00,2020-04-16 00:20:09,1.0655886,0,-16.909464,0,1,2.31,0,262.41113,0,276.3075,0,0.6086,0,99.16,0,79.506004,0,20.426687,0,13.869208,0,0.987,0,2.0,0,20.974688,14.365238,0.9965893,0,0.027392361,7.3199644,0,5.7000585,0,17.055172,0,13.581459,0,1.0655886,0,0.029593663,0,-16.909464,0,6.143767,0,3.0,0,1.6750497e-05,0,2.9353425e-05,0,0,,1,0.96922076,0.019563418,95,2.431579,8.036688,95,20.23589,0,0.41940188,0,95,13.842688,0,0.4848325,0,95,69.14128,15.684167,2.0
2020-04-16 00:20:40,2020-04-16 00:00:00,2020-04-16 00:20:40,1.0827967,0,-25.717363,0,1,2.31,0,263.6255,0,276.36432,0,0.61066663,0,99.16,0,79.42334,0,20.363916,0,13.476796,0,1.003,0,-5.0,0,20.911917,13.972826,1.0122669,0,0.027374944,-0.51455945,0,5.8006973,0,17.055882,0,13.581753,0,1.0827967,0,0.029554224,0,-25.717363,0,6.2580237,0,3.0,0,1.5377536e-05,0,0.00013369694,0,0,,1,0.9699155,0.01993429,95,2.7789476,8.54049,95,20.257313,0,0.4447049,0,95,13.865644,0,0.5185237,0,95,69.14128,15.684167,2.0
2020-04-16 00:20:59,2020-04-16 00:00:00,2020-04-16 00:20:59,1.0708675,0,-22.269047,0,1,2.32,0,264.44165,0,276.39917,0,0.61193335,0,99.16,0,79.372665,0,20.338055,0,13.626749,0,0.991,0,-2.0,0,20.886055,14.122779,1.0014477,0,0.027371164,3.0959918,0,5.896821,0,17.05632,0,13.581929,0,1.0708675,0,0.029480187,0,-22.269047,0,6.328011,0,3.0,0,7.89306e-06,0,8.1898645e-05,0,0,,1,0.9703366,0.019716939,95,3.1157897,9.008109,95,20.274645,0,0.45425433,0,95,13.886615,0,0.5448928,0,95,69.14128,15.684167,2.0
2020-04-16 00:21:30,2020-04-16 00:00:00,2020-04-16 00:21:30,1.0683637,0,-20.105808,0,1,2.29,0,265.7782,0,276.495,0,0.616,0,99.16499,0,79.340004,0,20.395903,0,13.758697,0,0.989,0,1.0,0,20.943903,14.254726,0.9993494,0,0.027371505,5.8415904,0,6.054546,0,17.057089,0,13.582262,0,1.0683637,0,0.029381089,0,-20.105808,0,6.450388,0,3.0,0,3.584217e-05,0,5.1809475e-05,0,0,,1,0.9708314,0.019790746,95,3.4631581,9.4348955,95,20.293047,0,0.46971235,0,95,13.907937,0,0.5689856,0,95,69.14128,15.684167,2.0
2020-04-16 00:21:49,2020-04-16 00:00:00,2020-04-16 00:21:49,1.0716248,0,-19.900345,0,1,2.48,0,265.52826,0,276.55453,0,0.6185333,0,99.16817,0,79.321,0,20.441847,0,13.782215,0,0.99,0,2.0,0,20.989847,14.278245,1.0022241,0,0.027368987,5.971178,0,6.0258756,0,17.057487,0,13.5824585,0,1.0716248,0,0.029387034,0,-19.900345,0,6.423945,0,3.0,0,1.9970314e-05,0,3.790483e-05,0,0,,1,0.9712525,0.019551875,95,3.7894735,9.807611,95,20.30995,0,0.4770393,0,95,13.928098,0,0.5890972,0,95,69.14128,15.684167,2.0
2020-04-16 00:22:20,2020-04-16 00:00:00,2020-04-16 00:22:20,1.057929,0,-17.267744,0,1,2.1,0,266.2929,0,276.65967,0,0.62333333,0,99.17,0,79.333336,0,20.35893,0,13.868287,0,0.981,0,3.0000002,0,20.90693,14.364317,0.9893692,0,0.027352452,8.750021,0,6.1204195,0,17.05827,0,13.58272,0,1.057929,0,0.029329257,0,-17.267744,0,6.4979916,0,3.0,0,2.8831895e-05,0,1.5961006e-05,0,0,,1,0.9719368,0.01947765,95,4.1578946,10.199411,95,20.33186,0,0.49045032,0,95,13.951794,0,0.6112175,0,95,69.14128,15.684167,2.0
2020-04-16 00:22:40,2020-04-16 00:00:00,2020-04-16 00:22:40,,1,,1,1,,2,266.74103,1,276.73032,0,0.62666667,0,99.17,0,79.35667,0,20.499603,0,14.046437,0,0.987,0,5.0,0,21.047604,14.542467,0.99255335,2,0.027358687,11.889808,2,6.185975,0,17.058723,0,13.582915,0,1.061373,2,0.02931343,0,-14.423392,2,6.5451517,0,3.0,0,2.0230487e-05,0,1.6652048e-06,0,0,,1,0.97225255,0.019278456,95,4.663158,10.952131,95,20.353228,0,0.5050827,0,95,13.981393,0,0.6495718,0,95,69.14128,15.684167,2.0
2020-04-16 00:23:11,2020-04-16 00:00:00,2020-04-16 00:23:11,1.062153,0,-15.138101,0,1,1.57,0,266.3362,0,276.8219,0,0.6307334,0,99.17,0,79.3635,0,20.482775,0,14.00678,0,0.987,0,4.0,0,21.030775,14.50281,0.9929136,0,0.027347747,10.992639,0,6.1329494,0,17.059418,0,13.583221,0,1.062153,0,0.029348167,0,-15.138101,0,6.50801,0,3.0,0,3.4418263e-05,0,8.204952e-07,0,0,,1,0.97261053,0.019494295,95,5.1157894,11.466754,95,20.373377,0,0.52653015,0,95,14.008023,0,0.6788617,0,95,69.14128,15.684167,2.0
2020-04-16 00:23:30,2020-04-16 00:00:00,2020-04-16 00:23:30,1.0589652,0,-15.307888,0,1,1.57,0,266.42523,0,276.858,0,0.632,0,99.17,0,79.335,0,20.43683,0,13.982098,0,0.985,0,4.0,0,20.98483,14.4781275,0.9898654,0,0.027340855,10.811134,0,6.1418047,0,17.059902,0,13.5834055,0,1.0589652,0,0.02933129,0,-15.307888,0,6.5146213,0,3.0,0,2.1955231e-05,0,3.7597492e-06,0,0,,1,0.97297907,0.019450419,95,5.5052624,11.910906,95,20.39126,0,0.53910065,0,95,14.030828,0,0.7019671,0,95,69.14128,15.684167,2.0
2020-04-16 00:24:01,2020-04-16 00:00:00,2020-04-16 00:24:01,,1,,1,1,,2,266.6232,1,276.91592,0,0.6340333,0,99.17,0,79.289665,0,20.586535,0,13.965256,0,1.001,0,2.0,0,21.134535,14.461286,1.0047374,2,0.027348008,9.295918,2,6.158921,0,17.060642,0,13.583698,0,1.0750548,2,0.02936362,0,-17.21427,2,6.543694,0,3.0,0,1.3300252e-05,0,3.6783516e-05,0,0,,1,0.9731053,0.01947638,95,5.8947363,12.294675,95,20.406263,0,0.5504309,0,95,14.0536,0,0.72274643,0,95,69.14128,15.684167,2.0
2020-04-16 00:24:20,2020-04-16 00:00:00,2020-04-16 00:24:20,1.0682166,0,-18.72362,0,1,2.3608646,0,266.3278,0,276.93335,0,0.6346667,0,99.17,0,79.28333,0,20.445833,0,13.843103,0,0.996,0,0.0,0,20.993834,14.339133,0.9982039,0,0.027332623,7.512167,0,6.1158376,0,17.061052,0,13.583888,0,1.0682166,0,0.02936868,0,-18.72362,0,6.510438,0,3.0,0,4.194541e-05,0,5.8591366e-05,0,0,,1,0.97328436,0.019497767,95,6.2315784,12.539683,95,20.420008,0,0.5575493,0,95,14.073439,0,0.7360092,0,95,69.14128,15.684167,2.0
2020-04-16 00:24:51,2020-04-16 00:00:00,2020-04-16 00:24:51,1.05709,0,-18.258474,0,1,1.8512176,0,266.49634,0,276.96176,0,0.6357,0,99.17,0,79.272995,0,20.318607,0,13.8132105,0,0.981,0,0.0,0,20.866608,14.30924,0.98781854,0,0.027315551,7.8588276,0,6.1347675,0,17.061836,0,13.5842085,0,1.05709,0,0.02931753,0,-18.258474,0,6.517467,0,3.0,0,3.8146973e-05,0,3.7232414e-05,0,0,,1,0.9733581,0.019513723,95,6.5473676,12.731907,95,20.431818,0,0.5628362,0,95,14.091957,0,0.7461264,0,95,69.14128,15.684167,2.0
2020-04-16 00:25:10,2020-04-16 00:00:00,2020-04-16 00:25:10,1.0788146,0,-22.040066,0,1,1.8512176,0,265.9997,0,276.95734,0,0.63516665,0,99.17,0,79.22667,0,20.471905,0,13.711458,0,0.995,0,-2.0,0,21.019905,14.207488,1.0078763,0,0.027330395,4.227303,0,6.067602,0,17.062248,0,13.584379,0,1.0788146,0,0.029374076,0,-22.040066,0,6.4749365,0,3.0,0,1.0293499e-05,0,5.0704926e-05,0,0,,1,0.9736633,0.019466072,95,6.821052,12.868384,95,20.44496,0,0.56548274,0,95,14.108501,0,0.75312793,0,95,69.14128,15.684167,2.0
2020-04-16 00:25:42,2020-04-16 00:00:00,2020-04-16 00:25:42,,1,,1,1,,2,265.9726,1,276.9168,0,0.6325,0,99.17,0,79.088005,0,20.299364,0,13.748901,0,0.974,0,0.0,0,20.847364,14.244931,0.98972875,2,0.027319914,6.434604,2,6.0703483,0,17.063013,0,13.584672,0,1.0591096,2,0.029322414,0,-19.474415,2,6.4616075,0,3.0,0,3.481238e-05,0,7.4971467e-06,0,0,,1,0.9739475,0.01935798,95,7.0947366,12.954974,95,20.458221,0,0.565457,0,95,14.125721,0,0.7575263,0,95,69.14128,15.684167,2.0
2020-04-16 00:26:01,2020-04-16 00:00:00,2020-04-16 00:26:01,,1,,1,1,,2,265.89215,1,276.89258,0,0.63093334,0,99.17,0,79.01084,0,20.55971,0,13.724251,0,0.997,0,-2.0,0,21.10771,14.220281,1.0156701,2,0.027347023,3.8301647,2,6.0569854,0,17.063454,0,13.584914,0,1.0869114,2,0.029372202,0,-22.532204,2,6.4626684,0,3.0,0,1.4789641e-05,0,3.6992133e-05,0,0,,1,0.9741477,0.019205479,95,7.3894744,13.086695,95,20.471104,0,0.56418645,0,95,14.143935,0,0.76345956,0,95,69.14128,15.684167,2.0
2020-04-16 00:26:32,2020-04-16 00:00:00,2020-04-16 00:26:32,1.0570095,0,-16.65311,0,1,1.1317161,0,265.94458,0,276.84814,0,0.6288666,0,99.17,0,79.036674,0,20.36328,0,13.891715,0,0.972,0,3.0000002,0,20.91128,14.387745,0.9880459,0,0.027335737,9.203672,0,6.079492,0,17.064194,0,13.585116,0,1.0570095,0,0.029329492,0,-16.65311,0,6.4580607,0,3.0,0,9.536743e-06,0,1.0561198e-05,0,0,,1,0.97467405,0.018660141,95,7.63158,13.235231,95,20.486555,0,0.56310934,0,95,14.160604,0,0.77117723,0,95,69.14128,15.684167,2.0
2020-04-16 00:26:51,2020-04-16 00:00:00,2020-04-16 00:26:51,,1,,1,1,,2,265.92197,1,276.82092,0,0.62759995,0,99.17,0,79.052505,0,20.358295,0,13.891715,0,0.974,0,2.0,0,20.906296,14.387745,0.98764646,2,0.027339622,9.234235,2,6.0776906,0,17.064621,0,13.585279,0,1.0565115,2,0.029336154,0,-16.599249,2,6.4575205,0,3.0,0,1.5377536e-05,0,3.8333237e-06,0,0,,1,0.9752109,0.01814592,95,7.7894735,13.268822,95,20.499027,0,0.55925536,0,95,14.172477,0,0.7728801,0,95,69.14128,15.684167,2.0
2020-04-16 00:27:22,2020-04-16 00:00:00,2020-04-16 00:27:22,1.0882643,0,-25.5888,0,1,1.33,0,266.47888,0,276.79626,0,0.6292,0,99.17,0,79.364334,0,20.48706,0,13.577659,0,1.002,0,-5.0,0,21.03506,14.0736885,1.0171098,0,0.027343309,1.0591223,0,6.1197214,0,17.065374,0,13.585639,0,1.0882643,0,0.029367235,0,-25.5888,0,6.5269566,0,3.0,0,1.0468721e-05,0,8.238666e-05,0,0,,1,0.975853,0.017747024,95,7.7894745,13.268821,95,20.507504,0,0.5543796,0,95,14.175614,0,0.771838,0,95,69.14128,15.684167,2.0
2020-04-16 00:27:41,2020-04-16 00:00:00,2020-04-16 00:27:41,1.0890338,0,-24.24859,0,1,1.43,0,266.33395,0,276.78613,0,0.6311,0,99.17,0,79.62717,0,20.537926,0,13.651671,0,1.0,0,-3.0000002,0,21.085926,14.147701,1.0177677,0,0.027347922,2.336681,0,6.1048665,0,17.065815,0,13.585842,0,1.0890338,0,0.029380338,0,-24.24859,0,6.5143466,0,3.0,0,1.6899152e-05,0,7.394515e-05,0,0,,1,0.9759899,0.017508358,95,7.821053,13.251236,95,20.510296,0,0.55088395,0,95,14.17856,0,0.7698454,0,95,69.14128,15.684167,2.0
2020-04-16 00:28:13,2020-04-16 00:00:00,2020-04-16 00:28:13,1.0650225,0,-21.084278,0,1,1.63,0,266.19202,0,276.7723,0,0.63386667,0,99.17,0,80.04383,0,20.326365,0,13.696984,0,0.979,0,-2.0,0,20.874365,14.193014,0.99529094,0,0.027324334,4.992612,0,6.0908184,0,17.066553,0,13.586129,0,1.0650225,0,0.02935577,0,-21.084278,0,6.4970107,0,3.0,0,3.9482577e-05,0,3.1210482e-05,0,0,,1,0.97645295,0.016397825,95,7.83158,13.245355,95,20.516376,0,0.541467,0,95,14.181248,0,0.76779616,0,95,69.14128,15.684167,2.0
2020-04-16 00:28:32,2020-04-16 00:00:00,2020-04-16 00:28:32,1.0428985,0,-19.462313,0,1,1.42,0,266.382,0,276.76694,0,0.6351334,0,99.17,0,80.26867,0,20.09396,0,13.673496,0,0.961,0,-1.0,0,20.64196,14.169526,0.9747019,0,0.027302906,6.2893333,0,6.1143665,0,17.067066,0,13.586325,0,1.0428985,0,0.029304795,0,-19.462313,0,6.5059414,0,3.0,0,5.3947965e-06,0,2.2603199e-05,0,0,,1,0.97701085,0.015542318,95,7.8526325,13.232753,95,20.524256,0,0.5323039,0,95,14.185144,0,0.7650932,0,95,69.14128,15.684167,2.0
2020-04-16 00:29:03,2020-04-16 00:00:00,2020-04-16 00:29:03,1.0443035,0,-18.39609,0,1,1.5,0,266.16904,0,276.75876,0,0.6372,0,99.170494,0,80.619995,0,20.14386,0,13.7356205,0,0.963,0,0.0,0,20.69186,14.23165,0.9758957,0,0.027304834,7.262163,0,6.092505,0,17.067791,0,13.586607,0,1.0443035,0,0.029329356,0,-18.39609,0,6.4883094,0,3.0,0,2.4126264e-05,0,7.6126307e-06,0,0,,1,0.9770635,0.0155267855,95,7.9684215,13.184817,95,20.528996,0,0.5296048,0,95,14.192541,0,0.76163983,0,95,69.14128,15.684167,2.0
2020-04-16 00:29:22,2020-04-16 00:00:00,2020-04-16 00:29:22,1.0361482,0,-16.741518,0,1,2.24,0,266.2716,0,276.75717,0,0.6384667,0,99.17366,0,80.746666,0,20.092934,0,13.784952,0,0.959,0,1.0,0,20.640934,14.280982,0.96837103,0,0.0272978,8.800231,0,6.1087136,0,17.068176,0,13.586763,0,1.0361482,0,0.029314138,0,-16.741518,0,6.4958816,0,3.0,0,1.7803339e-05,0,1.6549602e-05,0,0,,1,0.9770529,0.015537444,95,8.136843,13.184139,95,20.53467,0,0.5267818,0,95,14.202767,0,0.7605669,0,95,69.14128,15.684167,2.0
2020-04-16 00:29:54,2020-04-16 00:00:00,2020-04-16 00:29:54,1.0736728,0,-21.828875,0,1,2.43,0,266.24994,0,276.7545,0,0.6406,0,99.179,0,80.96,0,20.415146,0,13.702639,0,0.992,0,-3.0000002,0,20.963146,14.1986685,1.0031754,0,0.027325291,4.3433533,0,6.094709,0,17.068928,0,13.58707,0,1.0736728,0,0.029381253,0,-21.828875,0,6.5087724,0,3.0,0,2.845084e-05,0,4.9600378e-05,0,0,,1,0.9772845,0.015276645,95,8.273685,13.229112,95,20.542149,0,0.5245119,0,95,14.211699,0,0.7623321,0,95,69.14128,15.684167,2.0
2020-04-16 00:30:13,2020-04-16 00:00:00,2020-04-16 00:30:13,1.0748761,0,-23.72277,0,1,2.94,0,266.03036,0,276.7512,0,0.64121664,0,99.18,0,81.065,0,20.36636,0,13.600917,0,0.993,0,-5.0,0,20.91436,14.096947,1.0041869,0,0.027317818,2.3502781,0,6.063044,0,17.069399,0,13.587254,0,1.0748761,0,0.029398581,0,-23.72277,0,6.4871144,0,3.0,0,2.4758825e-05,0,8.19359e-05,0,0,,1,0.9777161,0.01475377,95,8.389476,13.274752,95,20.55167,0,0.5223912,0,95,14.220314,0,0.76488537,0,95,69.14128,15.684167,2.0
2020-04-16 00:30:44,2020-04-16 00:00:00,2020-04-16 00:30:44,1.0603913,0,-21.506647,0,1,1.0117992,0,265.44196,0,276.74448,0,0.6417333,0,99.18,0,81.22,0,20.242605,0,13.635363,0,0.979,0,-3.0000002,0,20.790606,14.1313925,0.9906313,0,0.027307045,4.0079055,0,5.998018,0,17.07011,0,13.587507,0,1.0603913,0,0.029395387,0,-21.506647,0,6.421319,0,3.0,0,2.2048242e-05,0,6.995909e-05,0,0,,1,0.9777582,0.0147631755,95,8.589475,13.33568,95,20.558804,0,0.524036,0,95,14.231944,0,0.76823777,0,95,69.14128,15.684167,2.0
2020-04-16 00:31:03,2020-04-16 00:00:00,2020-04-16 00:31:03,1.0599374,0,-20.618591,0,1,1.0117992,0,265.78003,0,276.74094,0,0.64205,0,99.18,0,81.310005,0,20.270575,0,13.687753,0,0.976,0,-2.0,0,20.818575,14.183783,0.99035394,0,0.027308086,5.0291715,0,6.039496,0,17.070595,0,13.587737,0,1.0599374,0,0.029354064,0,-20.618591,0,6.448596,0,3.0,0,3.7618796e-05,0,4.1956082e-05,0,0,,1,0.97780025,0.014752281,95,8.810528,13.415849,95,20.56679,0,0.5249636,0,95,14.245017,0,0.77252954,0,95,69.14128,15.684167,2.0
2020-04-16 00:31:34,2020-04-16 00:00:00,2020-04-16 00:31:34,1.0526203,0,-19.8405,0,1,1.911176,0,265.21384,0,276.74042,0,0.6425667,0,99.18,0,81.41334,0,20.193848,0,13.682541,0,0.969,0,-2.0,0,20.741848,14.178571,0.98340815,0,0.027299892,5.3991375,0,5.97517,0,17.071348,0,13.588064,0,1.0526203,0,0.029362956,0,-19.8405,0,6.389872,0,3.0,0,1.9462901e-05,0,1.9038096e-05,0,0,,1,0.9778634,0.0146792745,95,9.063159,13.530746,95,20.57577,0,0.5238478,0,95,14.259659,0,0.777994,0,95,69.14128,15.684167,2.0
2020-04-16 00:31:53,2020-04-16 00:00:00,2020-04-16 00:31:53,1.0487367,0,-19.067316,0,1,1.6113838,0,265.38828,0,276.7401,0,0.64288336,0,99.18,0,81.47666,0,20.17089,0,13.707222,0,0.966,0,-1.0,0,20.718891,14.203252,0.9798748,0,0.027298117,6.1608477,0,5.9972367,0,17.071789,0,13.588261,0,1.0487367,0,0.029350748,0,-19.067316,0,6.400871,0,3.0,0,4.842187e-05,0,4.145503e-05,0,0,,1,0.9782845,0.014560704,95,9.2421055,13.562083,95,20.587137,0,0.5231843,0,95,14.271877,0,0.7797122,0,95,69.14128,15.684167,2.0
2020-04-16 00:32:24,2020-04-16 00:00:00,2020-04-16 00:32:24,1.0490615,0,-20.15314,0,1,2.54,0,264.99008,0,276.7308,0,0.643,0,99.18,0,81.54,0,20.13398,0,13.64172,0,0.965,0,-2.0,0,20.68198,14.13775,0.98003113,0,0.0272926,4.890345,0,5.947732,0,17.0725,0,13.588528,0,1.0490615,0,0.029373761,0,-20.15314,0,6.360746,0,3.0,0,3.8009635e-05,0,4.7901645e-05,0,0,,1,0.9789055,0.014813074,95,9.34737,13.559771,95,20.598671,0,0.5236561,0,95,14.280621,0,0.779898,0,95,69.14128,15.684167,2.0
2020-04-16 00:32:43,2020-04-16 00:00:00,2020-04-16 00:32:43,1.0382975,0,-18.850224,0,1,2.67,0,265.39496,0,276.7235,0,0.643,0,99.18,0,81.57166,0,20.042185,0,13.665209,0,0.954,0,0.0,0,20.590185,14.161239,0.9701247,0,0.02728663,6.1956496,0,5.996775,0,17.07297,0,13.588724,0,1.0382975,0,0.029326065,0,-18.850224,0,6.3947754,0,3.0,0,2.431402e-06,0,1.7723069e-05,0,0,,1,0.9787687,0.014955576,95,9.473685,13.53706,95,20.60097,0,0.52219063,0,95,14.287617,0,0.77807486,0,95,69.14128,15.684167,2.0
2020-04-16 00:33:15,2020-04-16 00:00:00,2020-04-16 00:33:15,,1,,1,1,,2,264.49844,1,276.69525,0,0.64225,0,99.18,0,81.625,0,20.101057,0,13.533532,0,0.969,0,-4.0,0,20.649057,14.029562,0.98298585,2,0.027290273,2.638489,2,5.887352,0,17.073769,0,13.589012,0,1.0523025,2,0.029388046,0,-22.213894,2,6.311427,0,3.0,0,1.24343915e-05,0,5.4422766e-05,0,0,,1,0.97905284,0.014498987,95,9.578949,13.525059,95,20.607841,0,0.5169864,0,95,14.294778,0,0.7765223,0,95,69.14128,15.684167,2.0
2020-04-16 00:33:34,2020-04-16 00:00:00,2020-04-16 00:33:34,1.0577188,0,-24.44194,0,1,2.22,0,264.43527,0,276.6677,0,0.6413,0,99.18,0,81.65666,0,20.096043,0,13.434899,0,0.976,0,-6.0000005,0,20.644043,13.930929,0.9880203,0,0.027293345,0.47321618,0,5.875238,0,17.074165,0,13.589188,0,1.0577188,0,0.029398846,0,-24.44194,0,6.305396,0,3.0,0,4.258559e-05,0,9.3912706e-05,0,0,,1,0.97946334,0.014099803,95,9.705264,13.518997,95,20.617126,0,0.5126687,0,95,14.304236,0,0.77539104,0,95,69.14128,15.684167,2.0
2020-04-16 00:34:05,2020-04-16 00:00:00,2020-04-16 00:34:05,,1,,1,1,,2,264.45703,1,276.62933,0,0.64,0,99.18,0,81.70833,0,20.411392,0,13.694382,0,0.989,0,-2.0,0,20.959393,14.190412,1.0034357,2,0.027328482,3.8465261,2,5.890067,0,17.074905,0,13.589515,0,1.0739257,2,0.029410139,0,-21.324572,2,6.311565,0,3.0,0,4.5181423e-05,0,4.086271e-05,0,0,,1,0.97962123,0.013974275,95,9.873687,13.509053,95,20.62455,0,0.50971884,0,95,14.315286,0,0.77394164,0,95,69.14128,15.684167,2.0
