time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-28 00:16:29,2019-12-28 00:00:00,2019-12-28 00:16:29,0.5400334,0,0.8108104,0,1,4.67,0,247.55014,0,274.90607,0,0.47958332,0,102.13,0,69.226494,0,14.37414,0,12.500097,0,0.488,0,13.0,0,14.92214,12.900638,0.5220703,0,0.02732109,9.349134,0,4.6116447,0,17.282234,0,13.682083,0,0.5400334,0,0.029125364,0,0.8108104,0,4.970043,0,3.0,0,3.5072662e-05,0,5.9841783e-05,0,0,,1,0.48790923,0.012643328,88,12.511368,1.899754,88,14.340926,0,0.15625541,0,88,12.461468,0,0.13610475,0,88,69.14128,15.684167,2.0
2019-12-28 00:16:48,2019-12-28 00:00:00,2019-12-28 00:16:48,0.56052834,0,-0.9106903,0,1,4.66,0,247.69994,0,274.9048,0,0.478,0,102.13,0,69.007996,0,14.568213,0,12.475447,0,0.506,0,12.000001,0,15.116214,12.875987,0.5416671,0,0.027338365,7.7766585,0,4.617249,0,17.290321,0,13.684756,0,0.56052834,0,0.029149015,0,-0.9106903,0,4.982713,0,3.0,0,2.5096317e-05,0,3.7504826e-05,0,0,,1,0.48775294,0.012657446,89,12.516858,1.8896387,89,14.339014,0,0.15640841,0,89,12.461588,0,0.13533394,0,89,69.14128,15.684167,2.0
2019-12-28 00:17:19,2019-12-28 00:00:00,2019-12-28 00:17:19,0.54988784,0,0.51804334,0,1,4.65,0,247.79874,0,274.9081,0,0.47605,0,102.13,0,68.7085,0,14.491733,0,12.524687,0,0.496,0,13.0,0,15.039733,12.925227,0.53176504,0,0.027337426,9.135708,0,4.627918,0,17.303463,0,13.689083,0,0.54988784,0,0.029116748,0,0.51804334,0,4.980893,0,3.0,0,1.1483759e-05,0,5.7429483e-05,0,0,,1,0.4878779,0.012641847,90,12.522227,1.8796827,90,14.340747,0,0.15639336,0,90,12.461705,0,0.13457607,0,90,69.14128,15.684167,2.0
2019-12-28 00:17:38,2019-12-28 00:00:00,2019-12-28 00:17:38,0.54846627,0,0.2555653,0,1,4.64,0,247.60252,0,274.91223,0,0.47509998,0,102.13,0,68.547,0,14.461135,0,12.500097,0,0.493,0,13.0,0,15.009135,12.900638,0.5302878,0,0.027336154,8.866616,0,4.615365,0,17.311497,0,13.691753,0,0.54846627,0,0.029129382,0,0.2555653,0,4.9734516,0,3.0,0,3.6812322e-05,0,6.395462e-05,0,0,,1,0.48807704,0.0127141485,91,12.516488,1.8700124,91,14.342978,0,0.15697059,0,91,12.46128,0,0.13388811,0,91,69.14128,15.684167,2.0
2019-12-28 00:18:08,2019-12-28 00:00:00,2019-12-28 00:18:08,0.53469867,0,2.5108504,0,1,4.38,0,247.35028,0,274.91885,0,0.47453338,0,102.13,0,68.41334,0,14.381002,0,12.5922985,0,0.482,0,15.0,0,14.929003,12.992839,0.5176095,0,0.027331632,10.904629,0,4.6080017,0,17.324205,0,13.6959715,0,0.53469867,0,0.029131658,0,2.5108504,0,4.964489,0,3.0,0,3.6799967e-05,0,7.4278796e-05,0,0,,1,0.48807618,0.012644103,92,12.543482,1.8776479,92,14.343912,0,0.15636283,0,92,12.462467,0,0.13363737,0,92,69.14128,15.684167,2.0
2019-12-28 00:18:27,2019-12-28 00:00:00,2019-12-28 00:18:27,0.52573204,0,3.105407,0,1,5.1,0,247.20366,0,274.9233,0,0.47579998,0,102.13,0,68.54,0,14.289239,0,12.5922985,0,0.474,0,15.0,0,14.837239,12.992839,0.50899094,0,0.027323887,11.423983,0,4.600253,0,17.33223,0,13.698618,0,0.52573204,0,0.02913547,0,3.105407,0,4.961265,0,3.0,0,1.7649418e-05,0,6.39956e-05,0,0,,1,0.48821518,0.012646404,93,12.569897,1.8847085,93,14.346801,0,0.15798637,0,93,12.46416,0,0.13390684,0,93,69.14128,15.684167,2.0
2019-12-28 00:18:58,2019-12-28 00:00:00,2019-12-28 00:18:58,0.52755535,0,2.224098,0,1,5.11,0,246.88081,0,274.93054,0,0.47786665,0,102.13,0,68.746666,0,14.273925,0,12.54,0,0.476,0,13.999999,0,14.821925,12.94054,0.51046133,0,0.027318442,10.534782,0,4.578243,0,17.345348,0,13.702953,0,0.52755535,0,0.02915509,0,2.224098,0,4.9504733,0,3.0,0,2.4960045e-05,0,6.1356e-05,0,0,,1,0.48821282,0.012578247,94,12.542558,1.8931959,94,14.345366,0,0.15774985,0,94,12.462116,0,0.13464953,0,94,69.14128,15.684167,2.0
2019-12-28 00:19:17,2019-12-28 00:00:00,2019-12-28 00:19:17,0.5033912,0,3.8215845,0,1,4.32,0,246.82077,0,274.93384,0,0.4765833,0,102.12717,0,68.55317,0,14.026265,0,12.54,0,0.458,0,15.0,0,14.5742655,12.94054,0.48728794,0,0.02729721,12.040499,0,4.577674,0,17.353456,0,13.705648,0,0.5033912,0,0.02913523,0,3.8215845,0,4.944644,0,3.0,0,1.8406161e-05,0,5.784654e-05,0,0,,1,0.48821062,0.012511183,95,12.515794,1.9010813,95,14.343879,0,0.15757594,0,95,12.460376,0,0.13500164,0,95,69.14128,15.684167,2.0
2019-12-28 00:19:47,2019-12-28 00:00:00,2019-12-28 00:19:47,0.52367276,0,-0.0025296821,0,1,4.33,0,246.97098,0,274.93884,0,0.47408333,0,102.12217,0,68.18816,0,14.120934,0,12.367722,0,0.474,0,12.000001,0,14.668934,12.768262,0.5058316,0,0.027304739,8.57209,0,4.575887,0,17.366138,0,13.709856,0,0.52367276,0,0.029146949,0,-0.0025296821,0,4.953685,0,3.0,0,7.5394573e-06,0,3.2114353e-05,0,0,,1,0.48837507,0.01254906,96,12.520838,1.8916945,96,14.345715,0,0.15777166,0,96,12.460659,0,0.13431777,0,96,69.14128,15.684167,2.0
2019-12-28 00:20:07,2019-12-28 00:00:00,2019-12-28 00:20:07,0.51033354,0,2.298934,0,1,4.32,0,246.72345,0,274.94766,0,0.4731167,0,102.118835,0,68.01133,0,14.049222,0,12.466141,0,0.463,0,13.999999,0,14.597222,12.866681,0.4936015,0,0.027301073,10.661666,0,4.5688815,0,17.374573,0,13.712647,0,0.51033354,0,0.02914255,0,2.298934,0,4.9406652,0,3.0,0,2.167381e-05,0,5.9838407e-05,0,0,,1,0.4884743,0.012521727,97,12.525778,1.8824452,97,14.346565,0,0.15717115,0,97,12.460682,0,0.13361655,0,97,69.14128,15.684167,2.0
2019-12-28 00:20:37,2019-12-28 00:00:00,2019-12-28 00:20:37,0.5327791,0,-0.6446157,0,1,4.3,0,246.7961,0,274.97614,0,0.4736167,0,102.11383,0,67.931335,0,14.212698,0,12.364663,0,0.483,0,11.0,0,14.760698,12.765203,0.51455384,0,0.027309861,7.9621487,0,4.5650916,0,17.387287,0,13.716847,0,0.5327791,0,0.029162182,0,-0.6446157,0,4.9468527,0,3.0,0,2.700768e-05,0,4.556228e-05,0,0,,1,0.48874235,0.0124651855,97,12.525779,1.8824453,97,14.349723,0,0.1563044,0,97,12.460221,0,0.13343957,0,97,69.14128,15.684167,2.0
2019-12-28 00:20:56,2019-12-28 00:00:00,2019-12-28 00:20:56,0.5199973,0,0.55659294,0,1,4.29,0,246.65562,0,274.9942,0,0.47393337,0,102.110664,0,67.88067,0,14.097978,0,12.389283,0,0.473,0,12.000001,0,14.645978,12.789824,0.5024096,0,0.027300233,9.06163,0,4.559793,0,17.395348,0,13.719507,0,0.5199973,0,0.029165266,0,0.55659294,0,4.943933,0,3.0,0,3.3912478e-05,0,3.8456055e-05,0,0,,1,0.48914444,0.012450729,97,12.484542,1.8714598,97,14.35367,0,0.15610377,0,97,12.458255,0,0.13265198,0,97,69.14128,15.684167,2.0
2019-12-28 00:21:27,2019-12-28 00:00:00,2019-12-28 00:21:27,0.5226721,0,0.7837435,0,1,4.34,0,247.00958,0,275.01105,0,0.47355002,0,102.11,0,67.743996,0,14.143889,0,12.416931,0,0.475,0,12.000001,0,14.69189,12.8174715,0.5051447,0,0.027303765,9.335663,0,4.5806303,0,17.408474,0,13.723878,0,0.5226721,0,0.02913863,0,0.7837435,0,4.9519343,0,3.0,0,3.5478737e-05,0,3.2780634e-05,0,0,,1,0.48944342,0.012284787,97,12.484541,1.8714604,97,14.357704,0,0.15469949,0,97,12.458744,0,0.133112,0,97,69.14128,15.684167,2.0
2019-12-28 00:21:46,2019-12-28 00:00:00,2019-12-28 00:21:46,0.5280573,0,-0.2821448,0,1,4.39,0,246.96056,0,275.02023,0,0.4732333,0,102.11,0,67.655334,0,14.166816,0,12.367722,0,0.48,0,11.0,0,14.714816,12.768262,0.5100476,0,0.02730563,8.346628,0,4.575144,0,17.416538,0,13.726488,0,0.5280573,0,0.029151706,0,-0.2821448,0,4.95238,0,3.0,0,3.5918216e-05,0,3.5571225e-05,0,0,,1,0.4898661,0.012723525,97,12.48454,1.8714603,97,14.363187,0,0.15837257,0,97,12.459536,0,0.13303214,0,97,69.14128,15.684167,2.0
2019-12-28 00:22:16,2019-12-28 00:00:00,2019-12-28 00:22:16,0.52386373,0,1.7770506,0,1,5.25,0,247.0218,0,275.03128,0,0.473,0,102.11,0,67.566,0,14.205086,0,12.490791,0,0.476,0,13.0,0,14.753086,12.891332,0.50672007,0,0.027309453,10.2459755,0,4.5849204,0,17.42921,0,13.73073,0,0.52386373,0,0.029130531,0,1.7770506,0,4.9532948,0,3.0,0,1.2883431e-05,0,5.347957e-05,0,0,,1,0.49034035,0.013054284,97,12.474231,1.871345,97,14.36882,0,0.16212007,0,97,12.459424,0,0.13297579,0,97,69.14128,15.684167,2.0
2019-12-28 00:22:36,2019-12-28 00:00:00,2019-12-28 00:22:36,0.5406072,0,-0.754785,0,1,4.59,0,247.12097,0,275.0366,0,0.473,0,102.11,0,67.536,0,14.312164,0,12.392342,0,0.488,0,11.0,0,14.860165,12.792882,0.52226657,0,0.027318021,7.922806,0,4.5842595,0,17.43771,0,13.733517,0,0.5406072,0,0.029141141,0,-0.754785,0,4.9577866,0,3.0,0,1.7284936e-05,0,4.5310473e-05,0,0,,1,0.49088672,0.013342347,97,12.4639225,1.8655977,97,14.375637,0,0.16675831,0,97,12.459548,0,0.1330722,0,97,69.14128,15.684167,2.0
2019-12-28 00:23:06,2019-12-28 00:00:00,2019-12-28 00:23:06,0.543277,0,-2.0428324,0,1,4.65,0,247.25102,0,275.0402,0,0.4731,0,102.111,0,67.532005,0,14.289239,0,12.315424,0,0.492,0,10.0,0,14.837239,12.715964,0.52442914,0,0.027312804,6.7595053,0,4.587422,0,17.450354,0,13.737722,0,0.543277,0,0.02914688,0,-2.0428324,0,4.962888,0,3.0,0,2.0553838e-05,0,1.8409919e-05,0,0,,1,0.4914743,0.0141341,97,12.453613,1.8653677,97,14.383083,0,0.17678398,0,97,12.459895,0,0.13323776,0,97,69.14128,15.684167,2.0
2019-12-28 00:23:25,2019-12-28 00:00:00,2019-12-28 00:23:25,0.54708076,0,-2.6464562,0,1,4.63,0,246.99725,0,275.03134,0,0.47341666,0,102.11417,0,67.63334,0,14.312164,0,12.290834,0,0.495,0,9.0,0,14.860165,12.691375,0.5279614,0,0.027313223,6.1433053,0,4.5716662,0,17.45843,0,13.740385,0,0.54708076,0,0.029167164,0,-2.6464562,0,4.9589653,0,3.0,0,3.7817725e-05,0,1.1265976e-05,0,0,,1,0.49209285,0.014749353,97,12.443302,1.8650794,97,14.3909235,0,0.18529397,0,97,12.459956,0,0.13327329,0,97,69.14128,15.684167,2.0
2019-12-28 00:23:56,2019-12-28 00:00:00,2019-12-28 00:23:56,0.5263356,0,3.4071267,0,1,4.6,0,247.20631,0,275.01688,0,0.47393337,0,102.11934,0,67.79867,0,14.312164,0,12.613799,0,0.479,0,15.0,0,14.860165,13.014339,0.5098595,0,0.027321521,11.720356,0,4.6015897,0,17.471567,0,13.744729,0,0.5263356,0,0.02913244,0,3.4071267,0,4.96268,0,3.0,0,8.203817e-06,0,5.6657707e-05,0,0,,1,0.49244335,0.015169163,97,12.47423,1.898973,97,14.39697,0,0.1952445,0,97,12.462348,0,0.13664795,0,97,69.14128,15.684167,2.0
2019-12-28 00:24:15,2019-12-28 00:00:00,2019-12-28 00:24:15,0.52303505,0,1.8447751,0,1,4.59,0,247.18008,0,275.01276,0,0.47475004,0,102.12,0,67.93,0,14.197444,0,12.490791,0,0.476,0,13.0,0,14.745444,12.891332,0.5060115,0,0.027308842,10.284662,0,4.593609,0,17.479553,0,13.747435,0,0.52303505,0,0.02912301,0,1.8447751,0,4.9591713,0,3.0,0,3.815889e-05,0,4.9728667e-05,0,0,,1,0.4924949,0.015230948,97,12.484539,1.9154712,97,14.398411,0,0.19792269,0,97,12.463267,0,0.13842064,0,97,69.14128,15.684167,2.0
2019-12-28 00:24:45,2019-12-28 00:00:00,2019-12-28 00:24:45,0.53385437,0,-0.7829705,0,1,4.61,0,246.57838,0,275.00827,0,0.47625,0,102.12,0,68.15,0,14.221579,0,12.358416,0,0.482,0,11.0,0,14.769579,12.758956,0.5156769,0,0.027306128,7.738817,0,4.5519857,0,17.492294,0,13.751596,0,0.53385437,0,0.029174985,0,-0.7829705,0,4.9456663,0,3.0,0,3.3070643e-05,0,3.0872237e-05,0,0,,1,0.492598,0.015295465,97,12.47423,1.898973,97,14.399885,0,0.19991603,0,97,12.462949,0,0.1377759,0,97,69.14128,15.684167,2.0
2019-12-28 00:25:05,2019-12-28 00:00:00,2019-12-28 00:25:05,0.5414878,0,-1.2875592,0,1,4.12,0,246.80798,0,275.00485,0,0.47733337,0,102.11916,0,68.315834,0,14.299985,0,12.358416,0,0.486,0,11.0,0,14.847985,12.758956,0.5230062,0,0.02731207,7.296231,0,4.563883,0,17.50075,0,13.754406,0,0.5414878,0,0.029156579,0,-1.2875592,0,4.9506273,0,3.0,0,1.17963e-05,0,4.898745e-05,0,0,,1,0.4925877,0.015286672,97,12.484539,1.9045637,97,14.40038,0,0.20046344,0,97,12.463646,0,0.13841546,0,97,69.14128,15.684167,2.0
2019-12-28 00:25:35,2019-12-28 00:00:00,2019-12-28 00:25:35,0.5372745,0,-2.1376379,0,1,4.07,0,246.7812,0,274.99783,0,0.47933334,0,102.11417,0,68.65083,0,14.205378,0,12.28009,0,0.48,0,10.0,0,14.753378,12.680631,0.5185,0,0.02729711,6.515969,0,4.557872,0,17.51343,0,13.758638,0,0.5372745,0,0.029154653,0,-2.1376379,0,4.951724,0,3.0,0,3.1894666e-05,0,3.623846e-05,0,0,,1,0.49278358,0.015502842,97,12.453611,1.9040558,97,14.402327,0,0.20281622,0,97,12.462564,0,0.13771321,0,97,69.14128,15.684167,2.0
2019-12-28 00:25:54,2019-12-28 00:00:00,2019-12-28 00:25:54,0.554575,0,-3.6603851,0,1,4.07,0,246.95766,0,274.9934,0,0.48059997,0,102.111,0,68.863,0,14.36595,0,12.254033,0,0.493,0,10.0,0,14.91395,12.654573,0.5349738,0,0.027307788,5.117245,0,4.564902,0,17.521505,0,13.761284,0,0.554575,0,0.029161774,0,-3.6603851,0,4.9578247,0,3.0,0,3.262068e-05,0,2.3296569e-05,0,0,,1,0.49300006,0.015749337,97,12.463921,1.8988037,97,14.406017,0,0.20645638,0,97,12.463609,0,0.13779302,0,97,69.14128,15.684167,2.0
2019-12-28 00:26:25,2019-12-28 00:00:00,2019-12-28 00:26:25,0.5614818,0,-3.6352694,0,1,4.13,0,247.19247,0,274.98074,0,0.48225003,0,102.11,0,69.155,0,14.459409,0,12.287959,0,0.502,0,10.0,0,15.007409,12.688499,0.54181165,0,0.027315035,5.152758,0,4.5782094,0,17.534637,0,13.765661,0,0.5614818,0,0.02915727,0,-3.6352694,0,4.9700584,0,3.0,0,3.471427e-05,0,2.8345967e-05,0,0,,1,0.49317536,0.01594392,97,12.484539,1.8935934,97,14.409382,0,0.21015416,0,97,12.465318,0,0.13861704,0,97,69.14128,15.684167,2.0
2019-12-28 00:26:44,2019-12-28 00:00:00,2019-12-28 00:26:44,0.5550145,0,-4.9761095,0,1,4.1,0,246.95183,0,274.9722,0,0.4832,0,102.11,0,69.326004,0,14.312164,0,12.164921,0,0.499,0,8.0,0,14.860165,12.565461,0.5349034,0,0.027300145,3.891837,0,4.560005,0,17.542683,0,13.768309,0,0.5550145,0,0.029170744,0,-4.9761095,0,4.9625545,0,3.0,0,2.325284e-05,0,7.357448e-08,0,0,,1,0.4934228,0.016141843,97,12.47423,1.8934796,97,14.412778,0,0.21300478,0,97,12.465508,0,0.13874003,0,97,69.14128,15.684167,2.0
2019-12-28 00:27:14,2019-12-28 00:00:00,2019-12-28 00:27:14,0.5369335,0,1.1211195,0,1,4.12,0,247.25954,0,274.9629,0,0.48236665,0,102.11,0,69.27167,0,14.349627,0,12.503261,0,0.485,0,13.999999,0,14.897627,12.903801,0.5194758,0,0.027309567,9.53269,0,4.5939703,0,17.555351,0,13.772511,0,0.5369335,0,0.029099721,0,1.1211195,0,4.9644933,0,3.0,0,1.8893827e-05,0,6.591005e-05,0,0,,1,0.4934331,0.016144473,97,12.45361,1.8875725,97,14.412595,0,0.21292439,0,97,12.4643955,0,0.13789688,0,97,69.14128,15.684167,2.0
2019-12-28 00:27:34,2019-12-28 00:00:00,2019-12-28 00:27:34,0.54414815,0,-1.4966416,0,1,4.08,0,247.20099,0,274.9599,0,0.48003334,0,102.11,0,68.988335,0,14.3267,0,12.355571,0,0.491,0,11.0,0,14.874701,12.756111,0.5256438,0,0.0273091,7.1336293,0,4.583812,0,17.563828,0,13.775329,0,0.54414815,0,0.029130468,0,-1.4966416,0,4.9656963,0,3.0,0,6.031566e-06,0,2.5220448e-05,0,0,,1,0.49351564,0.016214136,97,12.422684,1.8865483,97,14.413358,0,0.21359979,0,97,12.463252,0,0.13723515,0,97,69.14128,15.684167,2.0
2019-12-28 00:28:04,2019-12-28 00:00:00,2019-12-28 00:28:04,0.52486765,0,0.0973833,0,1,4.04,0,247.15266,0,274.96005,0,0.47673336,0,102.10933,0,68.554,0,14.143142,0,12.377102,0,0.475,0,12.000001,0,14.691142,12.777642,0.50729716,0,0.02729907,8.638032,0,4.585234,0,17.576555,0,13.779521,0,0.52486765,0,0.029105186,0,0.0973833,0,4.957674,0,3.0,0,3.1528998e-05,0,3.1212607e-05,0,0,,1,0.49333006,0.01623058,97,12.412373,1.8750142,97,14.411224,0,0.21289228,0,97,12.462647,0,0.13643368,0,97,69.14128,15.684167,2.0
2019-12-28 00:28:23,2019-12-28 00:00:00,2019-12-28 00:28:23,0.532728,0,-2.2037587,0,1,4.06,0,247.2162,0,274.97937,0,0.47546667,0,102.10616,0,68.2405,0,14.143142,0,12.254033,0,0.481,0,10.0,0,14.691142,12.654573,0.5141958,0,0.02729843,6.555434,0,4.5830054,0,17.584553,0,13.7822075,0,0.532728,0,0.029111464,0,-2.2037587,0,4.962709,0,3.0,0,1.8207438e-05,0,1.2462959e-05,0,0,,1,0.4932682,0.016220175,97,12.402064,1.8689332,97,14.410775,0,0.21271284,0,97,12.462045,0,0.13584606,0,97,69.14128,15.684167,2.0
2019-12-28 00:28:54,2019-12-28 00:00:00,2019-12-28 00:28:54,0.5409313,0,-0.5621154,0,1,4.15,0,247.13135,0,275.0109,0,0.47340003,0,102.101,0,67.729,0,14.3267,0,12.40478,0,0.489,0,12.000001,0,14.874701,12.805321,0.52292985,0,0.027319694,8.057385,0,4.585265,0,17.597708,0,13.786519,0,0.5409313,0,0.02911571,0,-0.5621154,0,4.9604454,0,3.0,0,4.2649613e-06,0,3.9638893e-05,0,0,,1,0.49326816,0.016220177,97,12.402064,1.8689332,97,14.411452,0,0.21352488,0,97,12.461838,0,0.13584134,0,97,69.14128,15.684167,2.0
2019-12-28 00:29:13,2019-12-28 00:00:00,2019-12-28 00:29:13,0.55655926,0,-1.6036032,0,1,4.17,0,247.53706,0,275.017,0,0.473,0,102.1,0,67.636505,0,14.487303,0,12.40478,0,0.502,0,11.0,0,15.035303,12.805321,0.5379795,0,0.027332563,7.158682,0,4.6067753,0,17.605755,0,13.789182,0,0.55655926,0,0.029111004,0,-1.6036032,0,4.977149,0,3.0,0,2.7918399e-05,0,2.4945592e-05,0,0,,1,0.49342275,0.016422696,97,12.391754,1.8794761,97,14.413871,0,0.21595107,0,97,12.46095,0,0.13609621,0,97,69.14128,15.684167,2.0
2019-12-28 00:29:44,2019-12-28 00:00:00,2019-12-28 00:29:44,0.54423374,0,1.725138,0,1,4.2,0,247.79396,0,275.017,0,0.473,0,102.1,0,67.65201,0,14.473945,0,12.577089,0,0.49,0,15.0,0,15.021945,12.97763,0.52705926,0,0.027335461,10.276116,0,4.631739,0,17.61885,0,13.793571,0,0.54423374,0,0.02906886,0,1.725138,0,4.978393,0,3.0,0,2.2537808e-05,0,5.6983903e-05,0,0,,1,0.4931135,0.016598115,97,12.422683,1.8975588,97,14.411973,0,0.21673298,0,97,12.462091,0,0.13680944,0,97,69.14128,15.684167,2.0
2019-12-28 00:30:03,2019-12-28 00:00:00,2019-12-28 00:30:03,0.55498976,0,0.29299653,0,1,4.68,0,247.50758,0,275.0155,0,0.4731,0,102.1,0,67.679504,0,14.5523205,0,12.527881,0,0.497,0,13.999999,0,15.100321,12.928421,0.53716546,0,0.027341714,8.882101,0,4.6110916,0,17.626888,0,13.796265,0,0.55498976,0,0.029111011,0,0.29299653,0,4.973346,0,3.0,0,3.7107613e-05,0,4.000601e-05,0,0,,1,0.492897,0.01670983,97,12.412374,1.8860923,97,14.409368,0,0.21735877,0,97,12.460444,0,0.13532367,0,97,69.14128,15.684167,2.0
2019-12-28 00:30:33,2019-12-28 00:00:00,2019-12-28 00:30:33,0.5415802,0,-2.425594,0,1,4.22,0,247.31279,0,275.0005,0,0.47410002,0,102.1,0,67.874504,0,14.25126,0,12.278623,0,0.484,0,10.0,0,14.79926,12.679163,0.5229349,0,0.027310148,6.3699746,0,4.5889316,0,17.639574,0,13.80043,0,0.5415802,0,0.02908757,0,-2.425594,0,4.9630804,0,3.0,0,2.657485e-05,0,4.0083425e-05,0,0,,1,0.4931444,0.016559232,97,12.360827,1.8267998,97,14.41155,0,0.21683678,0,97,12.457021,0,0.13179481,0,97,69.14128,15.684167,2.0
2019-12-28 00:30:53,2019-12-28 00:00:00,2019-12-28 00:30:53,0.54247046,0,-3.1980517,0,1,4.67,0,247.46034,0,274.9905,0,0.47476667,0,102.1,0,68.0045,0,14.228334,0,12.229413,0,0.485,0,9.0,0,14.776335,12.629953,0.5235473,0,0.027306164,5.677313,0,4.594722,0,17.64801,0,13.803206,0,0.54247046,0,0.029083142,0,-3.1980517,0,4.9677157,0,3.0,0,1.087356e-05,0,2.5490066e-05,0,0,,1,0.4929485,0.016505914,97,12.350516,1.8259776,97,14.409416,0,0.21620579,0,97,12.455373,0,0.13112788,0,97,69.14128,15.684167,2.0
2019-12-28 00:31:23,2019-12-28 00:00:00,2019-12-28 00:31:23,0.5368132,0,-2.3669121,0,1,4.61,0,247.30551,0,274.9866,0,0.47385,0,102.1,0,67.92734,0,14.190872,0,12.260495,0,0.477,0,10.0,0,14.738873,12.661036,0.51831615,0,0.027304202,6.4204636,0,4.588607,0,17.660728,0,13.807444,0,0.5368132,0,0.029056266,0,-2.3669121,0,4.96138,0,3.0,0,2.7918399e-05,0,5.0016213e-05,0,0,,1,0.49273205,0.016430737,97,12.350516,1.8259776,97,14.40746,0,0.21510656,0,97,12.45439,0,0.13028583,0,97,69.14128,15.684167,2.0
2019-12-28 00:31:42,2019-12-28 00:00:00,2019-12-28 00:31:42,0.5430091,0,-3.1780336,0,1,4.59,0,247.42381,0,274.9863,0,0.4729,0,102.1,0,67.826004,0,14.236754,0,12.233062,0,0.48,0,11.0,0,14.784755,12.633602,0.5241591,0,0.02730905,5.6925154,0,4.593588,0,17.668808,0,13.810135,0,0.5430091,0,0.029045852,0,-3.1780336,0,4.9650373,0,3.0,0,2.325284e-05,0,5.5777375e-05,0,0,,1,0.4929073,0.016373303,97,12.3608265,1.8438272,97,14.410978,0,0.215724,0,97,12.4544525,0,0.13037877,0,97,69.14128,15.684167,2.0
2019-12-28 00:32:13,2019-12-28 00:00:00,2019-12-28 00:32:13,0.58261764,0,-4.9649262,0,1,4.57,0,247.89934,0,274.99185,0,0.47135,0,102.09783,0,67.59784,0,14.683272,0,12.292905,0,0.513,0,11.0,0,15.231273,12.693445,0.5626689,0,0.027350638,4.0835886,0,4.6207485,0,17.681908,0,13.81443,0,0.58261764,0,0.029068934,0,-4.9649262,0,4.989336,0,3.0,0,9.172146e-06,0,4.058797e-05,0,0,,1,0.4932372,0.016453072,97,12.350515,1.8373507,97,14.416257,0,0.21863678,0,97,12.453979,0,0.12996763,0,97,69.14128,15.684167,2.0
2019-12-28 00:32:32,2019-12-28 00:00:00,2019-12-28 00:32:32,0.5628266,0,-4.4013515,0,1,4.55,0,247.21727,0,275.0004,0,0.4704,0,102.094666,0,67.40467,0,14.444294,0,12.2389555,0,0.498,0,11.0,0,14.992294,12.639496,0.5432898,0,0.027327906,4.5315547,0,4.581407,0,17.689926,0,13.817152,0,0.5628266,0,0.02909706,0,-4.4013515,0,4.9643397,0,3.0,0,3.4385216e-06,0,4.4380315e-05,0,0,,1,0.4936805,0.01653566,97,12.340207,1.8250947,97,14.42312,0,0.2235924,0,97,12.453346,0,0.12913415,0,97,69.14128,15.684167,2.0
2019-12-28 00:33:02,2019-12-28 00:00:00,2019-12-28 00:33:02,0.54211783,0,-2.9512677,0,1,4.55,0,247.0595,0,275.01556,0,0.46890002,0,102.09033,0,67.09234,0,14.234937,0,12.243665,0,0.481,0,11.0,0,14.782937,12.644205,0.52341723,0,0.02731298,5.8891287,0,4.5746546,0,17.702631,0,13.821331,0,0.54211783,0,0.029079832,0,-2.9512677,0,4.957268,0,3.0,0,2.2089453e-05,0,4.1938853e-05,0,0,,1,0.49400008,0.016665207,97,12.350516,1.8373513,97,14.428714,0,0.22814618,0,97,12.453632,0,0.12950194,0,97,69.14128,15.684167,2.0
