time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-28 00:16:54,2020-02-28 00:00:00,2020-02-28 00:16:54,,1,,1,1,,2,262.7174,1,277.2645,0,0.3911,0,98.96,0,47.7,0,19.715506,0,19.506016,0,0.615,0,121.0,0,20.263506,19.941526,0.61593914,2,0.027732173,139.17406,2,8.099025,0,14.75915,0,12.758934,0,0.6528581,2,0.028947968,0,116.29197,2,6.108128,0,4.0,0,1.5078915e-05,0,9.641051e-06,0,0,,1,0.63225,0.02997863,88,246.36363,104.36753,88,24.314528,0,3.8907735,0,88,26.607088,0,5.8770256,0,88,69.14128,15.684167,2.0
2020-02-28 00:17:13,2020-02-28 00:00:00,2020-02-28 00:17:13,,1,,1,1,,2,261.93933,1,277.2897,0,0.38926667,0,98.96,0,47.3965,0,20.016779,0,20.030222,0,0.613,0,130.0,0,20.56478,20.465733,0.6142365,2,0.027773995,146.55688,2,8.205693,0,14.758138,0,12.758551,0,0.6492365,2,0.028999364,0,124.479416,2,6.042715,0,4.0,0,2.7804146e-05,0,2.142042e-05,0,0,,1,0.63283145,0.030308349,89,246.67416,103.81417,89,24.333178,0,3.8726013,0,89,26.626057,0,5.846278,0,89,69.14128,15.684167,2.0
2020-02-28 00:17:44,2020-02-28 00:00:00,2020-02-28 00:17:44,0.63581944,0,126.76239,0,1,1.67,0,261.3146,0,277.32947,0,0.38513333,0,98.96,0,46.792,0,19.957096,0,20.141708,0,0.601,0,133.0,0,20.505096,20.577219,0.60208476,0,0.027774846,147.79135,0,8.157723,0,14.756465,0,12.757961,0,0.63581944,0,0.028992176,0,126.76239,0,5.998148,0,4.0,0,1.32831465e-05,0,2.3573637e-05,0,0,,1,0.6331555,0.030294035,90,246.42221,103.256966,90,24.329666,0,3.8509285,0,90,26.61332,0,5.8145957,0,90,69.14128,15.684167,2.0
2020-02-28 00:18:03,2020-02-28 00:00:00,2020-02-28 00:18:03,0.6424565,0,128.19695,0,1,1.67,0,260.96793,0,277.3485,0,0.38305,0,98.96,0,46.488,0,20.120663,0,20.289703,0,0.608,0,135.0,0,20.668663,20.725214,0.60902154,0,0.027794104,148.9208,0,8.145731,0,14.755444,0,12.757566,0,0.6424565,0,0.029041015,0,128.19695,0,5.979012,0,4.0,0,4.003161e-05,0,2.0965934e-05,0,0,,1,0.63323075,0.030133808,91,245.86812,102.81766,91,24.312527,0,3.8329623,0,91,26.583002,0,5.78943,0,91,69.14128,15.684167,2.0
2020-02-28 00:18:34,2020-02-28 00:00:00,2020-02-28 00:18:34,0.64890313,0,117.7484,0,1,1.65,0,261.8773,0,277.333,0,0.38356668,0,98.96,0,46.570667,0,19.767729,0,19.639523,0,0.612,0,122.99999,0,20.31573,20.075033,0.6131055,0,0.02774707,139.6679,0,8.008858,0,14.753781,0,12.757034,0,0.64890313,0,0.028980924,0,117.7484,0,6.046912,0,4.0,0,2.8354776e-05,0,1.0512769e-05,0,0,,1,0.6331739,0.029972745,92,245.2826,102.40528,92,24.292553,0,3.8166544,0,92,26.550596,0,5.765916,0,92,69.14128,15.684167,2.0
2020-02-28 00:18:53,2020-02-28 00:00:00,2020-02-28 00:18:53,0.6405861,0,115.84061,0,1,1.62,0,261.22305,0,277.32352,0,0.38388336,0,98.96,0,46.62133,0,19.629992,0,19.5352,0,0.606,0,121.0,0,20.177992,19.97071,0.60608476,0,0.02773114,136.66762,0,7.8442307,0,14.752729,0,12.7566395,0,0.6405861,0,0.029007271,0,115.84061,0,6.0067105,0,4.0,0,5.5362416e-05,0,1.3895333e-05,0,0,,1,0.63299996,0.029856542,93,244.86021,101.92864,93,24.276428,0,3.7990394,0,93,26.52668,0,5.7391315,0,93,69.14128,15.684167,2.0
2020-02-28 00:19:24,2020-02-28 00:00:00,2020-02-28 00:19:24,0.6303869,0,125.83059,0,1,1.61,0,260.20868,0,277.264,0,0.38599998,0,98.96,0,47.084,0,19.90831,0,20.133358,0,0.598,0,132.0,0,20.45631,20.568869,0.598022,0,0.02777108,144.93536,0,7.934909,0,14.751058,0,12.756085,0,0.6303869,0,0.029037043,0,125.83059,0,5.945034,0,3.0,0,0.0013925246,0,0.00014729798,0,0,,1,0.63272333,0.02981643,94,244.56381,101.41988,94,24.263292,0,3.7807045,0,94,26.50967,0,5.7105746,0,94,69.14128,15.684167,2.0
2020-02-28 00:19:43,2020-02-28 00:00:00,2020-02-28 00:19:43,0.6162718,0,147.85811,0,1,1.61,0,259.48987,0,277.21967,0,0.38758332,0,98.96,0,47.435497,0,20.5568,0,21.382095,0,0.587,0,154.0,0,21.104801,21.817606,0.5873255,0,0.027866399,165.02464,0,8.389569,0,14.750038,0,12.755697,0,0.6162718,0,0.029070139,0,147.85811,0,5.9110622,0,3.0,0,0.0023612087,0,7.343292e-05,0,0,,1,0.6327157,0.029657505,95,243.89471,101.08955,95,24.240591,0,3.767044,0,95,26.472273,0,5.691801,0,95,69.14128,15.684167,2.0
2020-02-28 00:20:14,2020-02-28 00:00:00,2020-02-28 00:20:14,0.6260682,0,233.93689,0,1,1.52,0,258.2397,0,277.14288,0,0.39156666,0,98.96,0,48.202663,0,23.918184,0,26.553213,0,0.601,0,245.0,0,24.466185,26.988724,0.6057089,0,0.02831326,247.07657,0,10.642518,0,14.748375,0,12.755068,0,0.6260682,0,0.02920616,0,233.93689,0,5.842324,0,5.0,0,3.9321e-05,0,1.8402934e-05,0,0,,1,0.6332736,0.029168785,95,245.33685,99.01941,95,24.298925,0,3.684076,0,95,26.557032,0,5.5683966,0,95,69.14128,15.684167,2.0
2020-02-28 00:20:33,2020-02-28 00:00:00,2020-02-28 00:20:33,0.686225,0,229.01186,0,1,1.52,0,259.25626,0,277.09253,0,0.39505,0,98.96,0,48.817,0,24.41228,0,26.429884,0,0.652,0,240.0,0,24.96028,26.865395,0.66080123,0,0.028350439,245.27168,0,10.79335,0,14.747356,0,12.754719,0,0.686225,0,0.029281829,0,229.01186,0,5.9281645,0,3.0,0,0.0091095865,0,7.419288e-05,0,0,,1,0.63369465,0.028750235,95,246.67369,97.027695,95,24.351696,0,3.605065,0,95,26.635231,0,5.4492254,0,95,69.14128,15.684167,2.0
2020-02-28 00:21:04,2020-02-28 00:00:00,2020-02-28 00:21:04,0.62521887,0,372.93253,0,1,1.52,0,258.8475,0,277.0156,0,0.4004,0,98.96066,0,49.757336,0,28.835798,0,34.310642,0,0.607,0,386.0,0,29.383799,34.74615,0.6170014,0,0.029010419,384.40607,0,15.29644,0,14.745665,0,12.754119,0,0.62521887,0,0.029300038,0,372.93253,0,5.8874083,0,5.0,0,0.00025190364,0,9.596348e-05,0,0,,1,0.6342209,0.027887,95,247.24211,96.40425,95,24.378334,0,3.5734718,0,95,26.668953,0,5.411256,0,95,69.14128,15.684167,2.0
2020-02-28 00:21:24,2020-02-28 00:00:00,2020-02-28 00:21:24,0.65540737,0,436.74646,0,1,1.52,0,257.34354,0,276.9886,0,0.40240002,0,98.964005,0,50.094,0,31.8945,0,38.47903,0,0.653,0,462.0,0,32.4425,38.91454,0.66199666,0,0.02944262,444.10855,0,16.873148,0,14.744593,0,12.753758,0,0.65540737,0,0.029554702,0,436.74646,0,5.80129,0,5.0,0,0.00045204564,0,0.00019654632,0,0,,1,0.63484204,0.026970955,95,247.95792,95.73712,95,24.411198,0,3.54029,0,95,26.71122,0,5.3709784,0,95,69.14128,15.684167,2.0
2020-02-28 00:21:55,2020-02-28 00:00:00,2020-02-28 00:21:55,0.67553556,0,320.1018,0,1,1.55,0,257.54184,0,276.94675,0,0.4055,0,98.96916,0,50.615837,0,27.834295,0,31.896387,0,0.657,0,339.0,0,28.382296,32.331898,0.6661908,0,0.028830152,330.27277,0,13.162664,0,14.742956,0,12.753153,0,0.67553556,0,0.029471055,0,320.1018,0,5.8208346,0,5.0,0,9.382915e-05,0,6.118417e-05,0,0,,1,0.6351367,0.026660038,95,248.8316,94.829926,95,24.445993,0,3.5028331,0,95,26.761929,0,5.317261,0,95,69.14128,15.684167,2.0
2020-02-28 00:22:14,2020-02-28 00:00:00,2020-02-28 00:22:14,0.67936146,0,304.0844,0,1,1.55,0,257.70425,0,276.92834,0,0.40786666,0,98.97,0,50.975334,0,27.30057,0,30.99918,0,0.659,0,323.0,0,27.84857,31.43469,0.6683712,0,0.028747713,315.51987,0,12.724226,0,14.741893,0,12.75277,0,0.67936146,0,0.029460117,0,304.0844,0,5.820054,0,5.0,0,9.622191e-05,0,4.8846006e-05,0,0,,1,0.63545245,0.026294878,95,249.17899,94.471985,95,24.462461,0,3.4852383,0,95,26.782646,0,5.2957015,0,95,69.14128,15.684167,2.0
2020-02-28 00:22:45,2020-02-28 00:00:00,2020-02-28 00:22:45,0.67967355,0,242.56068,0,1,1.56,0,257.36392,0,276.90253,0,0.412,0,98.97,0,51.585,0,25.142756,0,27.58297,0,0.656,0,261.0,0,25.690756,28.01848,0.6634342,0,0.028435666,255.97359,0,10.760935,0,14.740233,0,12.752158,0,0.67967355,0,0.029437063,0,242.56068,0,5.766903,0,5.0,0,6.5101805e-05,0,1.40964985e-05,0,0,,1,0.6355788,0.026165828,95,249.30527,94.35134,95,24.46883,0,3.4789321,0,95,26.790342,0,5.288258,0,95,69.14128,15.684167,2.0
2020-02-28 00:23:04,2020-02-28 00:00:00,2020-02-28 00:23:04,0.6660338,0,201.09105,0,1,1.56,0,257.3884,0,276.88702,0,0.4141333,0,98.96934,0,51.904003,0,23.401041,0,25.063995,0,0.639,0,217.0,0,23.949041,25.499506,0.64455307,0,0.028202856,215.19914,0,9.526223,0,14.739183,0,12.751849,0,0.6660338,0,0.02935342,0,201.09105,0,5.7640686,0,4.0,0,0.0002695273,0,0.00013916194,0,0,,1,0.6361473,0.025748359,95,249.36842,94.267166,95,24.478373,0,3.4663143,0,95,26.795706,0,5.2810493,0,95,69.14128,15.684167,2.0
2020-02-28 00:23:35,2020-02-28 00:00:00,2020-02-28 00:23:35,0.66992396,0,166.2697,0,1,1.58,0,257.207,0,276.86377,0,0.41516668,0,98.964165,0,52.09,0,22.1537,0,23.016777,0,0.638,0,181.00002,0,22.7017,23.452288,0.6449938,0,0.028032238,180.6341,0,8.503708,0,14.737526,0,12.751226,0,0.66992396,0,0.029331587,0,166.2697,0,5.7692585,0,3.0,0,0.0037407228,0,2.3409724e-05,0,0,,1,0.6362526,0.025706183,95,248.87369,94.80465,95,24.462513,0,3.483191,0,95,26.767698,0,5.311674,0,95,69.14128,15.684167,2.0
2020-02-28 00:23:54,2020-02-28 00:00:00,2020-02-28 00:23:54,0.64702153,0,168.97769,0,1,1.59,0,257.8159,0,276.8495,0,0.4158,0,98.961,0,52.204002,0,21.90497,0,22.992096,0,0.613,0,181.00002,0,22.45297,23.427607,0.6226657,0,0.028010404,183.76534,0,8.678061,0,14.736528,0,12.750889,0,0.64702153,0,0.029262142,0,168.97769,0,5.7970357,0,3.0,0,0.0038661845,0,1.899898e-05,0,0,,1,0.6364631,0.025562115,95,248.17894,95.75912,95,24.441034,0,3.5124764,0,95,26.728167,0,5.366617,0,95,69.14128,15.684167,2.0
2020-02-28 00:24:25,2020-02-28 00:00:00,2020-02-28 00:24:25,0.65464216,0,205.06918,0,1,1.58,0,258.14963,0,276.84042,0,0.41766667,0,98.964165,0,52.510834,0,23.296318,0,25.088676,0,0.623,0,218.0,0,23.844318,25.524187,0.63310355,0,0.028191049,219.25833,0,9.775543,0,14.734849,0,12.750301,0,0.65464216,0,0.029303225,0,205.06918,0,5.8341722,0,3.0,0,0.0068252706,0,0.00017021596,0,0,,1,0.63656837,0.025380364,95,246.93683,97.27508,95,24.398954,0,3.5679228,0,95,26.65681,0,5.4561667,0,95,69.14128,15.684167,2.0
2020-02-28 00:24:44,2020-02-28 00:00:00,2020-02-28 00:24:44,0.6457213,0,227.97064,0,1,1.57,0,257.83737,0,276.83694,0,0.4189333,0,98.96733,0,52.716667,0,24.06228,0,26.411366,0,0.618,0,242.0,0,24.610281,26.846876,0.62875766,0,0.02829892,240.5915,0,10.367411,0,14.73383,0,12.749895,0,0.6457213,0,0.029332252,0,227.97064,0,5.8150105,0,4.0,0,0.0004530706,0,0.00019468367,0,0,,1,0.6367052,0.02529775,95,245.77893,98.51063,95,24.360527,0,3.6090066,0,95,26.590681,0,5.5277033,0,95,69.14128,15.684167,2.0
2020-02-28 00:25:15,2020-02-28 00:00:00,2020-02-28 00:25:15,0.66578656,0,192.2837,0,1,1.58,0,257.89017,0,276.83176,0,0.41974998,0,98.9675,0,52.857502,0,23.01803,0,24.441217,0,0.635,0,206.0,0,23.56603,24.876728,0.6444953,0,0.028141502,206.51076,0,9.353898,0,14.732132,0,12.749335,0,0.66578656,0,0.02936163,0,192.2837,0,5.821234,0,3.0,0,0.0056652096,0,9.5546246e-05,0,0,,1,0.6367157,0.025292192,95,243.70525,99.82601,95,24.289091,0,3.655454,0,95,26.47333,0,5.6034374,0,95,69.14128,15.684167,2.0
2020-02-28 00:25:34,2020-02-28 00:00:00,2020-02-28 00:25:34,0.6755172,0,147.21767,0,1,1.58,0,258.30957,0,276.82892,0,0.4194333,0,98.96433,0,52.81633,0,21.44022,0,21.79581,0,0.639,0,159.00002,0,21.98822,22.231321,0.64800847,0,0.02792958,163.41513,0,8.188864,0,14.731104,0,12.748936,0,0.6755172,0,0.029319728,0,147.21767,0,5.8461356,0,3.0,0,0.0024853672,0,0.0001616329,0,0,,1,0.6366841,0.025288658,95,241.81053,100.98475,95,24.2233,0,3.693356,0,95,26.366009,0,5.6691623,0,95,69.14128,15.684167,2.0
2020-02-28 00:26:05,2020-02-28 00:00:00,2020-02-28 00:26:05,0.67092955,0,123.39127,0,1,1.58,0,259.00153,0,276.82468,0,0.41916665,0,98.96,0,52.779167,0,20.444756,0,20.300936,0,0.633,0,133.0,0,20.992756,20.736446,0.6398071,0,0.027802136,140.90642,0,7.6761475,0,14.729437,0,12.748411,0,0.67092955,0,0.029234337,0,123.39127,0,5.8882513,0,4.0,0,5.9220027e-05,0,1.924485e-05,0,0,,1,0.63659996,0.025321085,95,240.13686,101.87651,95,24.164001,0,3.7255561,0,95,26.270397,0,5.720443,0,95,69.14128,15.684167,2.0
2020-02-28 00:26:24,2020-02-28 00:00:00,2020-02-28 00:26:24,0.64778525,0,129.66045,0,1,1.59,0,258.68033,0,276.82343,0,0.41979998,0,98.96,0,52.851997,0,20.396,0,20.572735,0,0.615,0,138.0,0,20.944,21.008245,0.61948836,0,0.02780269,146.10925,0,7.7653575,0,14.728441,0,12.747999,0,0.64778525,0,0.029232087,0,129.66045,0,5.86976,0,3.0,0,0.0016419652,0,0.00014607608,0,0,,1,0.6363473,0.025325865,95,238.64209,102.76807,95,24.10898,0,3.7571461,0,95,26.184643,0,5.7715054,0,95,69.14128,15.684167,2.0
2020-02-28 00:26:56,2020-02-28 00:00:00,2020-02-28 00:26:56,0.6503313,0,151.94418,0,1,1.58,0,259.3649,0,276.8213,0,0.42086667,0,98.96,0,52.97467,0,21.207846,0,21.84551,0,0.615,0,161.0,0,21.755846,22.281021,0.6229762,0,0.02790754,169.23,0,8.493159,0,14.72666,0,12.747377,0,0.6503313,0,0.029222336,0,151.94418,0,5.8983145,0,3.0,0,0.0026651963,0,0.00014714897,0,0,,1,0.6363157,0.025330693,95,236.41052,103.78408,95,24.03122,0,3.7920446,0,95,26.057913,0,5.8296223,0,95,69.14128,15.684167,2.0
2020-02-28 00:27:15,2020-02-28 00:00:00,2020-02-28 00:27:15,0.6521436,0,150.27713,0,1,1.58,0,259.38416,0,276.83026,0,0.42125002,0,98.96,0,52.99,0,21.161963,0,21.746479,0,0.615,0,160.0,0,21.709963,22.18199,0.6243475,0,0.027899519,167.49605,0,8.446992,0,14.725686,0,12.747023,0,0.6521436,0,0.029213276,0,150.27713,0,5.9041853,0,3.0,0,0.0025654403,0,0.00017873943,0,0,,1,0.63579994,0.025280386,95,235.25262,104.669174,95,23.98484,0,3.8252668,0,95,25.990376,0,5.880753,0,95,69.14128,15.684167,2.0
2020-02-28 00:27:46,2020-02-28 00:00:00,2020-02-28 00:27:46,0.63819015,0,178.62126,0,1,1.58,0,257.06763,0,276.84937,0,0.42176667,0,98.96,0,52.99,0,22.183228,0,23.543982,0,0.607,0,192.00002,0,22.731228,23.979492,0.6170643,0,0.028039698,190.7267,0,8.754924,0,14.723998,0,12.746389,0,0.63819015,0,0.029303344,0,178.62126,0,5.7863846,0,3.0,0,0.0045647593,0,4.6938658e-05,0,0,,1,0.6360315,0.025011254,95,234.83159,105.002205,95,23.973442,0,3.834872,0,95,25.967218,0,5.899144,0,95,69.14128,15.684167,2.0
2020-02-28 00:28:05,2020-02-28 00:00:00,2020-02-28 00:28:05,0.65403485,0,201.51787,0,1,1.56,0,257.92407,0,276.8646,0,0.42208332,0,98.96083,0,52.97417,0,23.155767,0,24.863611,0,0.622,0,214.00002,0,23.703768,25.299122,0.63285905,0,0.028162498,214.52972,0,9.593167,0,14.7230015,0,12.746063,0,0.65403485,0,0.029305175,0,201.51787,0,5.842374,0,3.0,0,0.006477068,0,9.338558e-05,0,0,,1,0.63628405,0.024907345,95,234.5158,105.14396,95,23.965601,0,3.8384614,0,95,25.949705,0,5.906851,0,95,69.14128,15.684167,2.0
2020-02-28 00:28:36,2020-02-28 00:00:00,2020-02-28 00:28:36,0.6519833,0,262.6913,0,1,1.56,0,256.43088,0,276.9054,0,0.42259997,0,98.965996,0,52.876003,0,25.52534,0,28.60661,0,0.627,0,281.0,0,26.07334,29.04212,0.639626,0,0.028485602,270.32846,0,10.99911,0,14.721307,0,12.745476,0,0.6519833,0,0.029401684,0,262.6913,0,5.765343,0,5.0,0,4.353604e-05,0,2.3394823e-05,0,0,,1,0.63611573,0.024970138,95,235.29472,104.75462,95,23.990885,0,3.825759,0,95,25.99357,0,5.8852134,0,95,69.14128,15.684167,2.0
2020-02-28 00:28:55,2020-02-28 00:00:00,2020-02-28 00:28:55,0.6566994,0,290.48157,0,1,1.56,0,257.7455,0,276.93042,0,0.42291665,0,98.96916,0,52.81583,0,26.42901,0,30.003296,0,0.63,0,306.0,0,26.97701,30.438807,0.64371413,0,0.028611302,299.99466,0,12.222554,0,14.72026,0,12.745092,0,0.6566994,0,0.029361382,0,290.48157,0,5.8432903,0,5.0,0,6.879688e-05,0,3.5703182e-05,0,0,,1,0.63599986,0.02503827,95,236.88419,103.728455,95,24.044739,0,3.7901733,0,95,26.082851,0,5.8273783,0,95,69.14128,15.684167,2.0
2020-02-28 00:29:26,2020-02-28 00:00:00,2020-02-28 00:29:26,0.686833,0,312.9266,0,1,1.56,0,257.07043,0,276.93484,0,0.42430001,0,98.97,0,52.96033,0,27.728577,0,31.54799,0,0.665,0,332.0,0,28.276577,31.983501,0.67742217,0,0.02877526,320.28146,0,12.7233095,0,14.7185955,0,12.7444935,0,0.686833,0,0.029494349,0,312.9266,0,5.824765,0,5.0,0,6.7650406e-05,0,5.8174133e-05,0,0,,1,0.6364631,0.024657145,95,236.69472,103.752075,95,24.044144,0,3.790281,0,95,26.073383,0,5.8285275,0,95,69.14128,15.684167,2.0
2020-02-28 00:29:45,2020-02-28 00:00:00,2020-02-28 00:29:45,0.7039002,0,333.47366,0,1,1.54,0,257.31808,0,276.93326,0,0.42525,0,98.97,0,53.077496,0,28.681004,0,32.793594,0,0.682,0,354.0,0,29.229004,33.229103,0.69527453,0,0.028901454,341.68164,0,13.482031,0,14.717581,0,12.744128,0,0.7039002,0,0.02954129,0,333.47366,0,5.835261,0,5.0,0,0.00010819896,0,7.262826e-05,0,0,,1,0.6365683,0.024715252,95,234.90523,103.39936,95,23.983858,0,3.7763782,0,95,25.973537,0,5.807803,0,95,69.14128,15.684167,2.0
2020-02-28 00:30:16,2020-02-28 00:00:00,2020-02-28 00:30:16,0.65602654,0,344.15164,0,1,1.53,0,258.8432,0,276.9312,0,0.4254667,0,98.96733,0,53.121994,0,28.210354,0,32.86528,0,0.633,0,359.0,0,28.758354,33.30079,0.6447282,0,0.028865272,355.86804,0,14.3313465,0,14.715874,0,12.743591,0,0.65602654,0,0.029353509,0,344.15164,0,5.8976893,0,5.0,0,0.00014605858,0,7.003546e-05,0,0,,1,0.63629466,0.024427433,95,233.15785,103.07488,95,23.920616,0,3.760298,0,95,25.874958,0,5.7883487,0,95,69.14128,15.684167,2.0
2020-02-28 00:30:35,2020-02-28 00:00:00,2020-02-28 00:30:35,0.65359807,0,347.34497,0,1,1.52,0,256.97772,0,276.93024,0,0.42483336,0,98.964165,0,53.064995,0,28.551641,0,33.33791,0,0.639,0,367.0,0,29.099642,33.77342,0.6494025,0,0.028911885,352.3027,0,13.722947,0,14.714848,0,12.743187,0,0.65359807,0,0.029466413,0,347.34497,0,5.818236,0,5.0,0,0.0001869445,0,7.918477e-05,0,0,,1,0.6359789,0.024087153,95,230.821,101.80665,95,23.837112,0,3.7107415,0,95,25.74516,0,5.7163863,0,95,69.14128,15.684167,2.0
2020-02-28 00:31:06,2020-02-28 00:00:00,2020-02-28 00:31:06,0.6611666,0,356.3521,0,1,1.49,0,255.25565,0,276.93808,0,0.42349997,0,98.96,0,52.891003,0,29.254696,0,34.235313,0,0.649,0,384.00003,0,29.802696,34.670822,0.6636554,0,0.02900888,356.3324,0,13.382014,0,14.713205,0,12.742594,0,0.6611666,0,0.029580358,0,356.3521,0,5.7327957,0,5.0,0,0.00019977144,0,9.199977e-05,0,0,,1,0.6349999,0.022734359,95,229.03154,100.82356,95,23.764086,0,3.6650207,0,95,25.643953,0,5.658251,0,95,69.14128,15.684167,2.0
2020-02-28 00:31:25,2020-02-28 00:00:00,2020-02-28 00:31:25,0.6726634,0,354.0822,0,1,1.49,0,257.95682,0,276.96692,0,0.42191663,0,98.96,0,52.577503,0,28.91049,0,33.661713,0,0.648,0,373.00003,0,29.45849,34.09722,0.6647717,0,0.028955853,362.91577,0,14.339562,0,14.71217,0,12.742216,0,0.6726634,0,0.029443607,0,354.0822,0,5.861064,0,5.0,0,0.00019093027,0,7.712841e-05,0,0,,1,0.6345894,0.022297548,95,227.77892,99.92693,95,23.716457,0,3.628863,0,95,25.574224,0,5.606753,0,95,69.14128,15.684167,2.0
2020-02-28 00:31:56,2020-02-28 00:00:00,2020-02-28 00:31:56,0.670157,0,310.96158,0,1,1.5,0,257.94214,0,277.01392,0,0.41933337,0,98.96,0,52.065998,0,27.326279,0,31.205933,0,0.643,0,328.0,0,27.874279,31.641443,0.6585353,0,0.028732946,320.7599,0,12.945696,0,14.710516,0,12.741635,0,0.670157,0,0.029425766,0,310.96158,0,5.8624864,0,5.0,0,8.891191e-05,0,5.0902367e-05,0,0,,1,0.6343051,0.022037724,95,226.26314,97.9453,95,23.662006,0,3.5580966,0,95,25.491928,0,5.4991374,0,95,69.14128,15.684167,2.0
2020-02-28 00:32:15,2020-02-28 00:00:00,2020-02-28 00:32:15,0.66599727,0,301.85297,0,1,1.5,0,259.60974,0,277.0365,0,0.4185,0,98.9625,0,51.872498,0,26.720978,0,30.406809,0,0.635,0,313.0,0,27.268978,30.84232,0.6476509,0,0.02864961,317.02042,0,13.210113,0,14.70943,0,12.741276,0,0.66599727,0,0.029294938,0,301.85297,0,5.937755,0,5.0,0,8.996946e-05,0,4.2051077e-05,0,0,,1,0.6343262,0.022072144,95,225.76842,97.225494,95,23.645706,0,3.5337589,0,95,25.465805,0,5.4609017,0,95,69.14128,15.684167,2.0
2020-02-28 00:32:46,2020-02-28 00:00:00,2020-02-28 00:32:46,0.67970395,0,277.46365,0,1,1.5,0,258.80023,0,277.0706,0,0.4174667,0,98.96767,0,51.609005,0,26.14438,0,29.25984,0,0.649,0,292.0,0,26.69238,29.69535,0.66038406,0,0.028560514,291.5903,0,12.190395,0,14.70781,0,12.7407055,0,0.67970395,0,0.029327907,0,277.46365,0,5.88623,0,5.0,0,6.321645e-05,0,3.9041042e-05,0,0,,1,0.6349473,0.023205085,95,225.98947,97.3601,95,23.661053,0,3.5448322,0,95,25.480368,0,5.470304,0,95,69.14128,15.684167,2.0
2020-02-28 00:33:06,2020-02-28 00:00:00,2020-02-28 00:33:06,0.67299956,0,290.40097,0,1,1.5,0,258.62698,0,277.0884,0,0.4166,0,98.97,0,51.437004,0,26.537388,0,29.984417,0,0.643,0,305.0,0,27.085388,30.419928,0.6551121,0,0.028620172,303.66858,0,12.54595,0,14.706723,0,12.740316,0,0.67299956,0,0.029331561,0,290.40097,0,5.8763065,0,5.0,0,5.588564e-05,0,4.1127205e-05,0,0,,1,0.6350631,0.023227738,95,226.14734,97.37883,95,23.66825,0,3.5457897,0,95,25.489977,0,5.471677,0,95,69.14128,15.684167,2.0
2020-02-28 00:33:37,2020-02-28 00:00:00,2020-02-28 00:33:37,0.6739392,0,318.29547,0,1,1.52,0,257.54608,0,277.1008,0,0.41453332,0,98.97,0,51.163166,0,27.699234,0,31.760906,0,0.648,0,337.99997,0,28.247234,32.196415,0.6612714,0,0.028787335,328.009,0,13.086389,0,14.70504,0,12.7397175,0,0.6739392,0,0.029399743,0,318.29547,0,5.82187,0,5.0,0,0.000112944996,0,5.558133e-05,0,0,,1,0.6346842,0.02282648,95,226.05261,97.362724,95,23.660614,0,3.5438948,0,95,25.484108,0,5.470503,0,95,69.14128,15.684167,2.0
2020-02-28 00:33:56,2020-02-28 00:00:00,2020-02-28 00:33:56,0.6912635,0,339.31796,0,1,1.53,0,258.6279,0,277.1084,0,0.41326666,0,98.97,0,50.99533,0,28.511095,0,32.81299,0,0.662,0,357.0,0,29.059095,33.248497,0.6769317,0,0.028895894,351.6094,0,14.143764,0,14.704037,0,12.73933,0,0.6912635,0,0.029409925,0,339.31796,0,5.894453,0,5.0,0,0.00014561579,0,6.917119e-05,0,0,,1,0.6344841,0.02258688,95,226.1263,97.4173,95,23.660698,0,3.5439658,0,95,25.487343,0,5.4729595,0,95,69.14128,15.684167,2.0
