time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-24 08:44:43,2020-02-24 00:00:00,2020-02-24 08:44:43,,1,,1,1,,2,261.18924,1,277.32092,0,0.6755997,0,98.92,0,82.13163,0,14.904828,0,13.051901,0,0.535,0,16.0,0,15.452828,13.482421,0.5287855,2,0.02673943,28.071186,2,5.620557,0,14.7762375,0,12.801336,0,0.5740994,2,0.029311094,0,9.32138,2,5.9754696,0,3.0,0,1.7073167e-05,0,6.668456e-05,0,0,,1,0.5238391,0.029620418,87,14.770115,4.548706,87,14.650789,0,0.46883395,0,87,12.909152,0,0.31441513,0,87,69.14128,15.684167,2.0
2020-02-24 08:45:14,2020-02-24 00:00:00,2020-02-24 08:45:14,,1,,1,1,,2,262.65616,1,277.31226,0,0.6787666,0,98.922325,0,82.57001,0,15.005349,0,13.286488,0,0.531,0,21.0,0,15.5533495,13.717008,0.5251103,2,0.026748672,33.189835,2,5.814489,0,14.774221,0,12.800713,0,0.56995916,2,0.029208135,0,13.956186,2,6.094493,0,3.0,0,8.449576e-06,0,8.6179934e-05,0,0,,1,0.5233751,0.02976973,88,14.704547,4.564126,88,14.643515,0,0.47110087,0,88,12.9044,0,0.31576526,0,88,69.14128,15.684167,2.0
2020-02-24 08:45:33,2020-02-24 00:00:00,2020-02-24 08:45:33,,1,,1,1,,2,262.50766,1,277.28818,0,0.67845,0,98.92549,0,82.665,0,14.865533,0,13.2404585,0,0.521,0,20.0,0,15.413533,13.670979,0.5148382,2,0.0267382,33.09029,2,5.7969017,0,14.773041,0,12.800327,0,0.5587968,2,0.029200627,0,14.116947,2,6.0795746,0,3.0,0,1.8406161e-05,0,8.034799e-05,0,0,,1,0.52309,0.029722055,89,14.69663,4.5387344,89,14.640748,0,0.46914262,0,89,12.903953,0,0.3139942,0,89,69.14128,15.684167,2.0
2020-02-24 08:46:05,2020-02-24 00:00:00,2020-02-24 08:46:05,,1,,1,1,,2,263.38177,1,277.24707,0,0.67716634,0,98.93083,0,82.74164,0,14.956839,0,13.114209,0,0.536,0,17.0,0,15.504839,13.544729,0.5301964,2,0.026746655,30.268766,2,5.8612614,0,14.771027,0,12.7997055,0,0.5757993,2,0.02916136,0,10.564944,2,6.1582303,0,3.0,0,2.5942747e-05,0,7.4187294e-05,0,0,,1,0.5228334,0.029654657,90,14.67778,4.516705,90,14.637789,0,0.46734273,0,90,12.902733,0,0.31244013,0,90,69.14128,15.684167,2.0
2020-02-24 08:46:24,2020-02-24 00:00:00,2020-02-24 08:46:24,,1,,1,1,,2,262.91202,1,277.2208,0,0.6739999,0,98.934006,0,82.51999,0,14.865533,0,13.064939,0,0.531,0,17.0,0,15.413533,13.495459,0.52458084,2,0.026744043,29.584211,2,5.806326,0,14.769772,0,12.7992735,0,0.56963485,2,0.029192038,0,10.179348,2,6.1184864,0,3.0,0,1.6421485e-05,0,6.120559e-05,0,0,,1,0.52267045,0.029530417,91,14.659344,4.494984,91,14.636204,0,0.46498534,0,91,12.902081,0,0.31076184,0,91,69.14128,15.684167,2.0
2020-02-24 08:46:55,2020-02-24 00:00:00,2020-02-24 08:46:55,0.5744222,0,8.863611,0,1,2.3009062,0,261.64697,0,277.17792,0,0.6688336,0,98.93916,0,82.158356,0,14.889787,0,13.023261,0,0.534,0,15.0,0,15.437787,13.453781,0.52918917,0,0.026752641,27.795237,0,5.665453,0,14.767778,0,12.798646,0,0.5744222,0,0.029297255,0,8.863611,0,6.019295,0,3.0,0,3.0044524e-05,0,6.3351355e-05,0,0,,1,0.52223927,0.029657522,92,14.684785,4.476875,92,14.632657,0,0.46367416,0,92,12.9030485,0,0.30918908,0,92,69.14128,15.684167,2.0
2020-02-24 08:47:14,2020-02-24 00:00:00,2020-02-24 08:47:14,,1,,1,1,,2,261.0626,1,277.1605,0,0.6647339,0,98.94,0,81.72673,0,14.996101,0,12.996439,0,0.545,0,13.999999,0,15.544102,13.426959,0.54048294,2,0.026768342,26.195436,2,5.597942,0,14.766556,0,12.798248,0,0.5866476,2,0.029354893,0,7.2752213,2,5.9807434,0,3.0,0,5.560829e-06,0,7.3061325e-05,0,0,,1,0.5217958,0.029804269,93,14.698927,4.454565,93,14.628595,0,0.46280804,0,93,12.903143,0,0.30750555,0,93,69.14128,15.684167,2.0
2020-02-24 08:47:45,2020-02-24 00:00:00,2020-02-24 08:47:45,,1,,1,1,,2,259.90094,1,277.13727,0,0.65749997,0,98.94,0,80.9,0,14.930472,0,13.14422,0,0.53,0,17.0,0,15.478473,13.57474,0.52644587,2,0.026776727,29.09409,2,5.515075,0,14.764544,0,12.797598,0,0.57070947,2,0.029424917,0,10.986289,2,5.8914046,0,3.0,0,2.4758825e-05,0,8.125324e-05,0,0,,1,0.52146816,0.029813288,94,14.712768,4.432583,94,14.626088,0,0.46095437,0,94,12.903763,0,0.30590662,0,94,69.14128,15.684167,2.0
2020-02-24 08:48:05,2020-02-24 00:00:00,2020-02-24 08:48:05,,1,,1,1,,2,258.8807,1,277.134,0,0.6540833,0,98.94,0,80.466675,0,14.998944,0,13.16884,0,0.535,0,18.0,0,15.546945,13.59936,0.53142464,2,0.026788909,28.56855,2,5.419366,0,14.763289,0,12.797173,0,0.5759019,2,0.029504417,0,10.792037,2,5.8150873,0,3.0,0,2.5678466e-05,0,7.544644e-05,0,0,,1,0.5214001,0.029661708,95,14.694738,4.412443,95,14.625654,0,0.4585154,0,95,12.903142,0,0.30433536,0,95,69.14128,15.684167,2.0
2020-02-24 08:48:36,2020-02-24 00:00:00,2020-02-24 08:48:36,,1,,1,1,,2,257.62952,1,277.1836,0,0.6546,0,98.94,0,80.259995,0,15.27283,0,12.924721,0,0.574,0,12.000001,0,15.82083,13.355241,0.56996876,2,0.026805818,21.286804,2,5.256567,0,14.761255,0,12.796556,0,0.6186615,2,0.02968639,0,3.121709,2,5.7529755,0,3.0,0,1.9602589e-05,0,5.514687e-05,0,0,,1,0.52098954,0.029475013,95,14.705266,4.402306,95,14.625127,0,0.4585864,0,95,12.905371,0,0.30255768,0,95,69.14128,15.684167,2.0
2020-02-24 08:48:55,2020-02-24 00:00:00,2020-02-24 08:48:55,,1,,1,1,,2,256.55496,1,277.214,0,0.65491664,0,98.94,0,80.13332,0,15.575266,0,13.351762,0,0.576,0,19.0,0,16.123266,13.782282,0.5742947,2,0.026837349,27.088299,2,5.2130194,0,14.760067,0,12.796198,0,0.6220444,2,0.029765038,0,9.617218,2,5.682149,0,3.0,0,4.5816087e-05,0,0.00010774564,0,0,,1,0.52083164,0.029477237,95,14.694738,4.405205,95,14.627374,0,0.4579135,0,95,12.907444,0,0.30187765,0,95,69.14128,15.684167,2.0
2020-02-24 08:49:26,2020-02-24 00:00:00,2020-02-24 08:49:26,,1,,1,1,,2,256.35052,1,277.26187,0,0.6589,0,98.94,0,80.36,0,15.008159,0,13.010456,0,0.544,0,15.0,0,15.556159,13.440976,0.5408195,2,0.026773745,24.087317,2,5.164477,0,14.758057,0,12.7955475,0,0.5864982,2,0.029686602,0,7.04789,2,5.64382,0,3.0,0,8.5299225e-06,0,7.655425e-05,0,0,,1,0.52042115,0.029422665,95,14.694739,4.4052043,95,14.62632,0,0.45813873,0,95,12.908842,0,0.30132976,0,95,69.14128,15.684167,2.0
2020-02-24 08:49:45,2020-02-24 00:00:00,2020-02-24 08:49:45,,1,,1,1,,2,255.71135,1,277.291,0,0.66174996,0,98.94,0,80.549995,0,14.916853,0,12.813404,0,0.546,0,11.0,0,15.464853,13.243924,0.5431963,2,0.026759628,20.618593,2,5.0874157,0,14.756847,0,12.7951565,0,0.58975196,2,0.029741734,0,3.619829,2,5.603126,0,3.0,0,2.0509542e-05,0,5.2386662e-05,0,0,,1,0.52025265,0.029343516,95,14.684215,4.4128995,95,14.627897,0,0.45799723,0,95,12.910601,0,0.3002757,0,95,69.14128,15.684167,2.0
2020-02-24 08:50:16,2020-02-24 00:00:00,2020-02-24 08:50:16,,1,,1,1,,2,255.98717,1,277.34012,0,0.66533345,0,98.93733,0,80.72667,0,14.610013,0,12.780483,0,0.519,0,12.000001,0,15.158013,13.211003,0.51677245,2,0.02672432,22.075314,2,5.1140356,0,14.754868,0,12.794541,0,0.56098413,2,0.029653035,0,5.431916,2,5.60255,0,3.0,0,2.1002497e-05,0,5.677482e-05,0,0,,1,0.52017903,0.02931994,95,14.578952,4.4520593,95,14.62655,0,0.45808393,0,95,12.906431,0,0.3015746,0,95,69.14128,15.684167,2.0
2020-02-24 08:50:36,2020-02-24 00:00:00,2020-02-24 08:50:36,,1,,1,1,,2,255.31711,1,277.3728,0,0.66699994,0,98.934006,0,80.76,0,14.404599,0,12.706562,0,0.505,0,11.0,0,14.9526,13.137082,0.50195473,2,0.02670149,21.70621,2,5.05478,0,14.753595,0,12.794121,0,0.5449518,2,0.02968367,0,5.51538,2,5.562165,0,3.0,0,1.2305725e-05,0,5.4992735e-05,0,0,,1,0.5203054,0.029318891,95,14.505267,4.436009,95,14.628807,0,0.45776573,0,95,12.90463,0,0.30143806,0,95,69.14128,15.684167,2.0
2020-02-24 08:51:07,2020-02-24 00:00:00,2020-02-24 08:51:07,0.5534201,0,4.556249,0,1,3.0204077,0,254.51518,0,277.42447,0,0.66923326,0,98.93117,0,80.765015,0,14.479932,0,12.691647,0,0.514,0,11.0,0,15.027932,13.122167,0.50960493,0,0.026703393,20.625181,0,4.986093,0,14.751575,0,12.793505,0,0.5534201,0,0.029766506,0,4.556249,0,5.518044,0,3.0,0,2.4370065e-05,0,5.370332e-05,0,0,,1,0.52016854,0.029317645,95,14.473687,4.4359317,95,14.629277,0,0.45766512,0,95,12.904847,0,0.30140314,0,95,69.14128,15.684167,2.0
2020-02-24 08:51:26,2020-02-24 00:00:00,2020-02-24 08:51:26,0.5377664,0,7.339527,0,1,3.0204077,0,254.26675,0,277.45837,0,0.6698667,0,98.93433,0,80.67,0,14.389146,0,12.793276,0,0.505,0,13.0,0,14.937146,13.223796,0.49569273,0,0.026696285,22.97911,0,4.981659,0,14.750377,0,12.793131,0,0.5377664,0,0.029759753,0,7.339527,0,5.4909897,0,3.0,0,1.4305115e-05,0,4.8742164e-05,0,0,,1,0.52005273,0.029236149,95,14.484214,4.433584,95,14.631725,0,0.45850354,0,95,12.907737,0,0.30143863,0,95,69.14128,15.684167,2.0
2020-02-24 08:51:57,2020-02-24 00:00:00,2020-02-24 08:51:57,,1,,1,1,,2,252.88135,1,277.51367,0,0.6709,0,98.9395,0,80.515,0,14.6067095,0,12.975411,0,0.513,0,15.0,0,15.15471,13.405931,0.5055891,2,0.02671495,24.361032,2,4.8905716,0,14.74839,0,12.792469,0,0.547711,2,0.029926095,0,9.252719,2,5.4411736,0,3.0,0,1.928687e-05,0,6.4302236e-05,0,0,,1,0.5198738,0.02912747,95,14.442106,4.4188094,95,14.63143,0,0.4583689,0,95,12.907462,0,0.30132207,0,95,69.14128,15.684167,2.0
2020-02-24 08:52:16,2020-02-24 00:00:00,2020-02-24 08:52:16,0.54159755,0,16.198584,0,1,1.2816123,0,253.13757,0,277.57022,0,0.66860014,0,98.93733,0,79.905365,0,14.815059,0,13.397254,0,0.509,0,23.0,0,15.363059,13.827774,0.5015113,0,0.026742766,30.930876,0,4.9611125,0,14.74715,0,12.792072,0,0.54159755,0,0.029878566,0,16.198584,0,5.444004,0,3.0,0,1.1949505e-05,0,9.336136e-05,0,0,,1,0.5196843,0.02908654,95,14.389474,4.3936486,95,14.630478,0,0.4581917,0,95,12.906297,0,0.30079877,0,95,69.14128,15.684167,2.0
2020-02-24 08:52:48,2020-02-24 00:00:00,2020-02-24 08:52:48,0.5902506,0,12.147924,0,1,1.3115915,0,251.85698,0,277.6726,0,0.6637999,0,98.932,0,78.715965,0,15.295824,0,13.392012,0,0.553,0,20.0,0,15.843824,13.822532,0.5458919,0,0.02678507,27.311924,0,4.848401,0,14.745121,0,12.7914505,0,0.5902506,0,0.030098049,0,12.147924,0,5.400925,0,3.0,0,1.1060155e-05,0,8.860137e-05,0,0,,1,0.5195475,0.029087087,95,14.368422,4.385792,95,14.630967,0,0.45818457,0,95,12.907572,0,0.30120972,0,95,69.14128,15.684167,2.0
2020-02-24 08:53:07,2020-02-24 00:00:00,2020-02-24 08:53:07,0.57968915,0,9.883928,0,1,1.3115915,0,251.25517,0,277.73257,0,0.66270006,0,98.93,0,78.243164,0,15.0646105,0,13.191871,0,0.543,0,17.0,0,15.612611,13.622391,0.53561133,0,0.026762929,24.8984,0,4.788198,0,14.743881,0,12.791037,0,0.57968915,0,0.03014646,0,9.883928,0,5.3737063,0,3.0,0,1.5800515e-05,0,7.238239e-05,0,0,,1,0.5194317,0.029123234,95,14.357893,4.383033,95,14.632276,0,0.45780572,0,95,12.909165,0,0.30139935,0,95,69.14128,15.684167,2.0
2020-02-24 08:53:38,2020-02-24 00:00:00,2020-02-24 08:53:38,0.5417289,0,8.778365,0,1,1.3115915,0,250.89009,0,277.82816,0,0.6658,0,98.93,0,78.12433,0,14.520154,0,12.927544,0,0.507,0,15.0,0,15.068154,13.358064,0.5000912,0,0.026703153,23.348078,0,4.7463803,0,14.741886,0,12.790403,0,0.5417289,0,0.030096903,0,8.778365,0,5.3352747,0,3.0,0,1.7402923e-05,0,6.57225e-05,0,0,,1,0.5193686,0.029159155,95,14.336841,4.370138,95,14.633678,0,0.45730895,0,95,12.910007,0,0.30165392,0,95,69.14128,15.684167,2.0
2020-02-24 08:53:57,2020-02-24 00:00:00,2020-02-24 08:53:57,0.52391094,0,10.819788,0,1,1.2816123,0,250.0058,0,277.88675,0,0.66770023,0,98.93,0,78.0515,0,14.380307,0,12.979903,0,0.491,0,16.0,0,14.928308,13.410423,0.4843576,0,0.026687834,24.74384,0,4.6945014,0,14.740667,0,12.790007,0,0.52391094,0,0.030146742,0,10.819788,0,5.2902327,0,3.0,0,2.4758825e-05,0,7.251464e-05,0,0,,1,0.51923174,0.029158207,95,14.336837,4.3701367,95,14.634946,0,0.45722193,0,95,12.912447,0,0.30179268,0,95,69.14128,15.684167,2.0
2020-02-24 08:54:28,2020-02-24 00:00:00,2020-02-24 08:54:28,0.53227085,0,8.161137,0,1,1.1916746,0,249.08488,0,277.9268,0,0.66893333,0,98.93467,0,77.942,0,14.378746,0,12.848441,0,0.497,0,13.999999,0,14.926746,13.278961,0.4913888,0,0.026681507,22.11158,0,4.620278,0,14.738684,0,12.789387,0,0.53227085,0,0.030243421,0,8.161137,0,5.248587,0,3.0,0,2.7275752e-05,0,6.257184e-05,0,0,,1,0.51868445,0.028947959,95,14.336837,4.3701367,95,14.630583,0,0.45615536,0,95,12.913741,0,0.3021129,0,95,69.14128,15.684167,2.0
2020-02-24 08:54:48,2020-02-24 00:00:00,2020-02-24 08:54:48,0.54021424,0,6.8737836,0,1,1.5514253,0,249.43991,0,277.9488,0,0.66959995,0,98.938,0,77.87202,0,14.424383,0,12.799171,0,0.504,0,13.0,0,14.9723835,13.2296915,0.49824828,0,0.026683146,21.118656,0,4.637134,0,14.737404,0,12.78899,0,0.54021424,0,0.03022683,0,6.8737836,0,5.271038,0,3.0,0,2.9679044e-05,0,6.060535e-05,0,0,,1,0.51829493,0.028879745,95,14.273682,4.3453126,95,14.626347,0,0.45544952,0,95,12.911916,0,0.30149162,0,95,69.14128,15.684167,2.0
2020-02-24 08:55:19,2020-02-24 00:00:00,2020-02-24 08:55:19,0.5401196,0,9.516031,0,1,1.0417784,0,248.01268,0,277.96832,0,0.67095,0,98.94,0,77.92817,0,14.547799,0,12.984395,0,0.504,0,16.0,0,15.095799,13.414915,0.49937218,0,0.02669635,23.045794,0,4.5617576,0,14.735388,0,12.788345,0,0.5401196,0,0.030403586,0,9.516031,0,5.2384377,0,3.0,0,1.7166138e-05,0,7.747486e-05,0,0,,1,0.5177476,0.028745756,95,14.242104,4.3508763,95,14.620636,0,0.45503142,0,95,12.910594,0,0.30159646,0,95,69.14128,15.684167,2.0
2020-02-24 08:55:38,2020-02-24 00:00:00,2020-02-24 08:55:38,0.546339,0,7.2257686,0,1,1.0417784,0,248.41637,0,277.97467,0,0.6718999,0,98.94,0,78.02633,0,14.524965,0,12.858146,0,0.509,0,13.0,0,15.072966,13.288666,0.5041869,0,0.02668808,21.16703,0,4.5752306,0,14.734171,0,12.7879715,0,0.546339,0,0.03035657,0,7.2257686,0,5.2465897,0,3.0,0,1.37540865e-05,0,7.303199e-05,0,0,,1,0.51737916,0.028785406,95,14.242104,4.3508763,95,14.618322,0,0.4555524,0,95,12.911717,0,0.30137652,0,95,69.14128,15.684167,2.0
2020-02-24 08:56:09,2020-02-24 00:00:00,2020-02-24 08:56:09,0.54554313,0,2.3391669,0,1,1.641363,0,247.9538,0,277.9646,0,0.6706003,0,98.941505,0,77.94353,0,14.295661,0,12.519867,0,0.51,0,8.0,0,14.843661,12.950387,0.5017444,0,0.026663452,16.60072,0,4.5237584,0,14.732212,0,12.787334,0,0.54554313,0,0.030414037,0,2.3391669,0,5.239561,0,3.0,0,1.4305115e-05,0,3.0778116e-05,0,0,,1,0.51667386,0.028847892,95,14.25263,4.3514934,95,14.61189,0,0.45646822,0,95,12.912597,0,0.30139378,0,95,69.14128,15.684167,2.0
2020-02-24 08:56:28,2020-02-24 00:00:00,2020-02-24 08:56:28,0.52955174,0,1.746869,0,1,1.641363,0,248.8521,0,277.92786,0,0.6655328,0,98.944664,0,77.528625,0,14.057142,0,12.396706,0,0.498,0,6.0000005,0,14.605143,12.827226,0.4867592,0,0.026650572,16.161247,0,4.574213,0,14.730993,0,12.7869835,0,0.52955174,0,0.030297458,0,1.746869,0,5.2659993,0,3.0,0,3.160103e-05,0,2.3088534e-05,0,0,,1,0.5162844,0.02865594,95,14.221051,4.3568964,95,14.608503,0,0.45565724,0,95,12.912461,0,0.301402,0,95,69.14128,15.684167,2.0
2020-02-24 08:57:00,2020-02-24 00:00:00,2020-02-24 08:57:00,0.5421997,0,2.3575754,0,1,1.5814046,0,249.6042,0,277.866,0,0.657,0,98.95,0,76.83,0,14.250008,0,12.5017395,0,0.51,0,6.9999995,0,14.798008,12.93226,0.4987864,0,0.026682999,17.087034,0,4.629096,0,14.728928,0,12.786299,0,0.5421997,0,0.03025735,0,2.3575754,0,5.309857,0,3.0,0,4.3728855e-05,0,2.6417896e-05,0,0,,1,0.51593703,0.02865117,95,14.168422,4.353166,95,14.604428,0,0.4558243,0,95,12.910277,0,0.30138475,0,95,69.14128,15.684167,2.0
2020-02-24 08:57:19,2020-02-24 00:00:00,2020-02-24 08:57:19,0.5183002,0,3.8308427,0,1,1.5214461,0,252.01086,0,277.85715,0,0.6519334,0,98.94683,0,76.30118,0,13.994064,0,12.473878,0,0.488,0,8.0,0,14.542065,12.904398,0.4769475,0,0.026667837,18.95351,0,4.7950864,0,14.72767,0,12.785886,0,0.5183002,0,0.029976899,0,3.8308427,0,5.398449,0,3.0,0,2.174712e-05,0,2.8687064e-05,0,0,,1,0.5156423,0.028555246,95,14.115792,4.3365407,95,14.601075,0,0.45482996,0,95,12.908609,0,0.30080923,0,95,69.14128,15.684167,2.0
2020-02-24 08:57:50,2020-02-24 00:00:00,2020-02-24 08:57:50,0.5090527,0,4.4957786,0,1,0.80194455,0,253.70248,0,277.84268,0,0.643666,0,98.941666,0,75.43827,0,13.895421,0,12.465608,0,0.478,0,8.0,0,14.443421,12.896128,0.46845427,0,0.026672203,20.08779,0,4.9238033,0,14.72572,0,12.785288,0,0.5090527,0,0.029786639,0,4.4957786,0,5.4763575,0,3.0,0,2.1715732e-05,0,3.6107376e-05,0,0,,1,0.51494753,0.028241122,95,14.105264,4.3331327,95,14.594119,0,0.45214757,0,95,12.908531,0,0.30078202,0,95,69.14128,15.684167,2.0
2020-02-24 08:58:09,2020-02-24 00:00:00,2020-02-24 08:58:09,0.5060919,0,4.356588,0,1,0.861903,0,254.00214,0,277.8359,0,0.6388996,0,98.941505,0,74.91696,0,13.849752,0,12.440957,0,0.476,0,8.0,0,14.397753,12.871477,0.46567678,0,0.026673788,20.06357,0,4.9467196,0,14.724517,0,12.784925,0,0.5060919,0,0.029734444,0,4.356588,0,5.482807,0,3.0,0,1.5258789e-05,0,3.4957193e-05,0,0,,1,0.51458967,0.027903136,95,14.042106,4.363572,95,14.589695,0,0.4498621,0,95,12.906467,0,0.3012317,0,95,69.14128,15.684167,2.0
2020-02-24 08:58:40,2020-02-24 00:00:00,2020-02-24 08:58:40,0.51566535,0,2.1056933,0,1,1.2216538,0,257.81512,0,277.82867,0,0.6316669,0,98.94667,0,74.08003,0,13.877811,0,12.33803,0,0.482,0,6.0000005,0,14.425812,12.76855,0.4739654,0,0.026683152,19.45404,0,5.2512884,0,14.722493,0,12.784259,0,0.51566535,0,0.029394966,0,2.1056933,0,5.695427,0,3.0,0,4.2269403e-05,0,2.2877008e-05,0,0,,1,0.5142423,0.027636582,95,14.021054,4.3783293,95,14.586501,0,0.4489275,0,95,12.905979,0,0.30145976,0,95,69.14128,15.684167,2.0
2020-02-24 08:59:00,2020-02-24 00:00:00,2020-02-24 08:59:00,0.5178757,0,2.3461988,0,1,1.2216538,0,259.82825,0,277.824,0,0.627,0,98.95,0,73.54,0,13.913148,0,12.360447,0,0.482,0,6.9999995,0,14.461148,12.790967,0.47601908,0,0.02669558,20.52302,0,5.4395094,0,14.721238,0,12.783857,0,0.5178757,0,0.029246097,0,2.3461988,0,5.834927,0,3.0,0,3.6314837e-06,0,3.494555e-05,0,0,,1,0.51417905,0.027581587,95,14.021053,4.378329,95,14.587667,0,0.4496333,0,95,12.907342,0,0.30167055,0,95,69.14128,15.684167,2.0
2020-02-24 08:59:31,2020-02-24 00:00:00,2020-02-24 08:59:31,0.5427582,0,3.9012866,0,1,1.5214461,0,260.36597,0,277.87152,0,0.6223501,0,98.95,0,72.77535,0,14.297931,0,12.580057,0,0.504,0,10.0,0,14.845931,13.010577,0.4992084,0,0.026734248,22.669744,0,5.5109878,0,14.719237,0,12.783226,0,0.5427582,0,0.029228445,0,3.9012866,0,5.871001,0,3.0,0,2.5749207e-05,0,4.27817e-05,0,0,,1,0.5138948,0.027315132,95,14.000001,4.3783813,95,14.584857,0,0.4477396,0,95,12.906493,0,0.30152175,0,95,69.14128,15.684167,2.0
2020-02-24 08:59:50,2020-02-24 00:00:00,2020-02-24 08:59:50,0.53262264,0,3.1162903,0,1,0.8319238,0,261.29453,0,277.90067,0,0.61950016,0,98.95,0,72.306694,0,14.133293,0,12.478396,0,0.495,0,9.0,0,14.6812935,12.908916,0.48970443,0,0.026720475,22.170519,0,5.5947933,0,14.718033,0,12.782864,0,0.53262264,0,0.029168963,0,3.1162903,0,5.955046,0,3.0,0,1.7192608e-05,0,3.4149503e-05,0,0,,1,0.51361066,0.027043024,95,13.936841,4.3633156,95,14.580811,0,0.44466755,0,95,12.903325,0,0.30051064,0,95,69.14128,15.684167,2.0
2020-02-24 09:00:29,2020-02-24 00:00:00,2020-02-24 09:00:29,0.5058825,0,3.8696427,0,1,0.861903,0,258.192,0,277.98367,0,0.6300837,0,98.954834,0,73.08953,0,13.815877,0,12.396144,0,0.471,0,9.0,0,14.363877,12.826664,0.46502274,0,0.026677772,21.210388,0,5.295459,0,14.71547,0,12.782053,0,0.5058825,0,0.029383373,0,3.8696427,0,5.741458,0,3.0,0,3.0112558e-05,0,2.6836758e-05,0,0,,1,0.51306325,0.026176902,95,13.831578,4.360493,95,14.571896,0,0.43404773,0,95,12.896022,0,0.29879543,0,95,69.14128,15.684167,2.0
2020-02-24 09:00:48,2020-02-24 00:00:00,2020-02-24 09:00:48,0.5023312,0,6.660527,0,1,0.8319238,0,258.6727,0,278.02798,0,0.6380003,0,98.95799,0,73.76402,0,13.874047,0,12.547106,0,0.469,0,11.0,0,14.422048,12.977626,0.46196827,0,0.026674379,23.987856,0,5.355483,0,14.7143,0,12.781634,0,0.5023312,0,0.02932963,0,6.660527,0,5.771375,0,3.0,0,6.67572e-06,0,4.5508612e-05,0,0,,1,0.5124001,0.025482323,95,13.736844,4.300448,95,14.562066,0,0.4244372,0,95,12.889326,0,0.29470462,0,95,69.14128,15.684167,2.0
2020-02-24 09:01:20,2020-02-24 00:00:00,2020-02-24 09:01:20,0.5244128,0,5.669522,0,1,0.89188224,0,256.85236,0,278.02,0,0.6450001,0,98.96,0,74.64003,0,14.134559,0,12.607211,0,0.491,0,11.0,0,14.682559,13.037731,0.48244923,0,0.026686886,22.546816,0,5.188899,0,14.712269,0,12.780991,0,0.5244128,0,0.029538749,0,5.669522,0,5.667562,0,3.0,0,2.0509542e-05,0,4.4512097e-05,0,0,,1,0.51148945,0.024923427,94,13.457448,3.9093633,94,14.5433,0,0.4070691,0,94,12.872035,0,0.27202466,0,94,69.14128,15.684167,2.0
2020-02-24 09:01:39,2020-02-24 00:00:00,2020-02-24 09:01:39,0.5356967,0,3.496207,0,1,0.89188224,0,254.64288,0,277.9858,0,0.6469,0,98.96,0,75.0675,0,14.20306,0,12.534391,0,0.503,0,8.0,0,14.7510605,12.964911,0.4927209,0,0.026687548,19.77998,0,4.994835,0,14.711067,0,12.780607,0,0.5356967,0,0.02977432,0,3.496207,0,5.556988,0,3.0,0,1.6531883e-05,0,3.3367658e-05,0,0,,1,0.51138955,0.024809612,95,13.400001,3.9286177,95,14.540983,0,0.40552703,0,95,12.868779,0,0.27242902,0,95,69.14128,15.684167,2.0
2020-02-24 09:02:10,2020-02-24 00:00:00,2020-02-24 09:02:10,0.5061563,0,7.6283817,0,1,0.92186147,0,252.86256,0,277.93018,0,0.6514994,0,98.96,0,75.91492,0,13.991163,0,12.658641,0,0.475,0,12.000001,0,14.539164,13.089161,0.4665268,0,0.026670206,22.625645,0,4.8772388,0,14.70906,0,12.780022,0,0.5061563,0,0.029880855,0,7.6283817,0,5.450512,0,3.0,0,8.092195e-06,0,4.999386e-05,0,0,,1,0.5107685,0.024183894,95,13.189473,3.7225435,95,14.527354,0,0.38961026,0,95,12.855527,0,0.25825673,0,95,69.14128,15.684167,2.0
