time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-12 00:16:20,2020-04-12 00:00:00,2020-04-12 00:16:20,0.58291286,0,9.058336,0,1,2.52,0,236.73447,0,274.90768,0,0.5006667,0,100.33,0,72.23,0,15.22443,0,13.238869,0,0.548,0,16.0,0,15.77243,13.734069,0.55128086,0,0.027242947,19.002375,0,4.10989,1,15.722781,0,13.231811,0,0.58291286,0,0.031097578,0,9.058336,0,5.0055914,0,3.0,0,5.1977437e-05,0,7.183943e-05,0,0,,1,0.54114765,0.0115206335,88,14.681815,3.9900606,88,15.0702095,0,0.16862094,0,88,13.135574,0,0.2268757,0,88,69.14128,15.684167,2.0
2020-04-12 00:16:51,2020-04-12 00:00:00,2020-04-12 00:16:51,0.5517505,0,12.211354,0,1,2.52,0,236.82053,0,274.92267,0,0.5017,0,100.33,0,72.3075,0,14.969404,0,13.313952,0,0.523,0,19.0,0,15.517405,13.809153,0.5232561,0,0.027218118,21.556013,0,4.1181445,1,15.720718,0,13.230699,0,0.5517505,0,0.030928517,0,12.211354,0,4.9728546,0,3.0,0,1.32831465e-05,0,6.9569796e-05,0,0,,1,0.54122466,0.011477992,89,14.696626,3.9697852,89,15.071609,0,0.16817842,0,89,13.135996,0,0.22561795,0,89,69.14128,15.684167,2.0
2020-04-12 00:17:10,2020-04-12 00:00:00,2020-04-12 00:17:10,0.5668502,0,10.097825,0,1,2.53,0,236.34866,0,274.93533,0,0.5023333,0,100.33,0,72.33667,0,15.063951,0,13.238012,0,0.536,0,16.0,0,15.611951,13.733212,0.5363065,0,0.02722451,19.773752,0,4.0967584,1,15.7193775,0,13.230025,0,0.5668502,0,0.030909386,0,10.097825,0,4.958836,0,3.0,0,3.3487417e-05,0,7.353164e-05,0,0,,1,0.5410888,0.011485844,90,14.7222185,3.9548798,90,15.070652,0,0.16747722,0,90,13.136694,0,0.22444473,0,90,69.14128,15.684167,2.0
2020-04-12 00:17:40,2020-04-12 00:00:00,2020-04-12 00:17:40,0.58263844,0,10.923363,0,1,2.51,0,236.27242,0,274.96033,0,0.50333333,0,100.33,0,72.356674,0,15.312326,0,13.377209,0,0.548,0,18.0,0,15.860327,13.872409,0.55164707,0,0.027244654,20.54878,0,4.097948,1,15.717387,0,13.228956,0,0.58263844,0,0.03089809,0,10.923363,0,4.947594,0,3.0,0,2.7275752e-05,0,8.277595e-05,0,0,,1,0.5410329,0.0114343045,91,14.71428,3.9335759,91,15.069748,0,0.16676752,0,91,13.135716,0,0.22338893,0,91,69.14128,15.684167,2.0
2020-04-12 00:18:00,2020-04-12 00:00:00,2020-04-12 00:18:00,0.59205794,0,9.937616,0,1,2.5,0,235.95486,0,274.977,0,0.504,0,100.33,0,72.37,0,15.388348,0,13.352558,0,0.553,0,17.0,0,15.936348,13.847758,0.56009984,0,0.027248448,19.694275,0,4.084656,1,15.715951,0,13.228203,0,0.59205794,0,0.030939445,0,9.937616,0,4.9487586,0,3.0,0,2.4694456e-05,0,9.381492e-05,0,0,,1,0.54103255,0.011371307,92,14.717384,3.9120162,92,15.069611,0,0.16585393,0,92,13.13503,0,0.22225603,0,92,69.14128,15.684167,2.0
2020-04-12 00:18:30,2020-04-12 00:00:00,2020-04-12 00:18:30,0.55093414,0,14.827938,0,1,2.49,0,236.45016,0,274.99298,0,0.50450003,0,100.325,0,72.375,0,15.087532,0,13.500491,0,0.518,0,22.0,0,15.635532,13.995691,0.5237052,0,0.027223546,23.70508,0,4.1109967,1,15.713962,0,13.227135,0,0.55093414,0,0.030864283,0,14.827938,0,4.9543896,0,3.0,0,3.371748e-05,0,9.3848445e-05,0,0,,1,0.5411935,0.011415338,93,14.731177,3.8929694,93,15.072123,0,0.16671874,0,93,13.136434,0,0.22145896,0,93,69.14128,15.684167,2.0
2020-04-12 00:18:49,2020-04-12 00:00:00,2020-04-12 00:18:49,0.5539291,0,15.026332,0,1,2.49,0,236.97833,0,275.00314,0,0.50481665,0,100.32183,0,72.37817,0,15.133384,0,13.525173,0,0.52,0,23.0,0,15.681384,14.020373,0.5265781,0,0.027229616,23.968979,0,4.1314425,1,15.712655,0,13.226461,0,0.5539291,0,0.03085647,0,15.026332,0,4.972662,0,3.0,0,2.862612e-05,0,9.7847544e-05,0,0,,1,0.5414574,0.011638518,94,14.744676,3.8741946,94,15.075802,0,0.16960992,0,94,13.138391,0,0.22108045,0,94,69.14128,15.684167,2.0
2020-04-12 00:19:20,2020-04-12 00:00:00,2020-04-12 00:19:20,0.5577468,0,14.279973,0,1,2.49,0,237.69843,0,275.025,0,0.5053333,0,100.32,0,72.299995,0,15.142354,0,13.485576,0,0.523,0,22.0,0,15.690354,13.980776,0.52960825,0,0.027227158,23.493147,0,4.156719,1,15.710562,0,13.225269,0,0.5577468,0,0.030819023,0,14.279973,0,4.98986,0,3.0,0,1.8406161e-05,0,9.820238e-05,0,0,,1,0.5415052,0.011585825,95,14.757889,3.8556845,95,15.076716,0,0.16894104,0,95,13.139786,0,0.22032213,0,95,69.14128,15.684167,2.0
2020-04-12 00:19:39,2020-04-12 00:00:00,2020-04-12 00:19:39,0.5588483,0,13.517798,0,1,2.49,0,237.53493,0,275.0402,0,0.50565,0,100.32,0,72.224,0,15.119459,0,13.436244,0,0.523,0,21.0,0,15.6674595,13.931444,0.53022665,0,0.027222365,22.815865,0,4.1478424,1,15.709282,0,13.224659,0,0.5588483,0,0.030808724,0,13.517798,0,4.98899,0,3.0,0,2.1110482e-05,0,0.00010439381,0,0,,1,0.5415208,0.011525693,96,14.770827,3.837431,96,15.077136,0,0.16809955,0,96,13.140896,0,0.21942931,0,96,69.14128,15.684167,2.0
2020-04-12 00:20:09,2020-04-12 00:00:00,2020-04-12 00:20:09,0.54876834,0,14.628966,0,1,2.48,0,236.92326,0,275.06482,0,0.50584996,0,100.32,0,72.08,0,15.045072,0,13.470659,0,0.519,0,22.0,0,15.593072,13.965859,0.5213405,0,0.027217194,23.612547,0,4.127336,1,15.707235,0,13.223579,0,0.54876834,0,0.030827945,0,14.628966,0,4.9670634,0,3.0,0,3.481238e-05,0,7.496867e-05,0,0,,1,0.5415051,0.011466548,97,14.824737,3.8541377,97,15.078903,0,0.168123,0,97,13.144458,0,0.22108309,0,97,69.14128,15.684167,2.0
2020-04-12 00:20:29,2020-04-12 00:00:00,2020-04-12 00:20:29,0.54731107,0,14.804938,0,1,2.47,0,237.68617,0,275.08215,0,0.50551665,0,100.32,0,71.94667,0,15.03043,0,13.470659,0,0.523,0,22.0,0,15.57843,13.965859,0.51996565,0,0.027213315,23.888308,0,4.1565166,1,15.705858,0,13.222826,0,0.54731107,0,0.030817956,0,14.804938,0,4.9930305,0,3.0,0,2.8137432e-05,0,6.279815e-05,0,0,,1,0.54138136,0.011438644,97,14.938141,3.8724837,97,15.08066,0,0.16900103,0,97,13.151496,0,0.22266689,0,97,69.14128,15.684167,2.0
2020-04-12 00:20:59,2020-04-12 00:00:00,2020-04-12 00:20:59,0.5628025,0,13.742701,0,1,2.46,0,237.94365,0,275.10815,0,0.5050167,0,100.32,0,71.74666,0,15.178682,0,13.46757,0,0.538,0,21.0,0,15.726683,13.96277,0.53394616,0,0.027226334,23.105907,0,4.1651444,1,15.703871,0,13.221733,0,0.5628025,0,0.030808348,0,13.742701,0,5.007748,0,3.0,0,4.909339e-05,0,5.932711e-05,0,0,,1,0.5413195,0.011440556,97,15.010306,3.9011073,97,15.081914,0,0.16960329,0,97,13.15618,0,0.22437295,0,97,69.14128,15.684167,2.0
2020-04-12 00:21:18,2020-04-12 00:00:00,2020-04-12 00:21:18,0.5552592,0,13.735873,0,1,2.47,0,239.30676,0,275.0853,0,0.5032,0,100.32,0,71.641,0,15.071849,0,13.418269,0,0.533,0,20.0,0,15.619849,13.913469,0.5267836,0,0.027219871,23.283802,0,4.2192407,1,15.70257,0,13.221062,0,0.5552592,0,0.030806806,0,13.735873,0,5.0667253,0,3.0,0,2.167381e-05,0,5.642511e-05,0,0,,1,0.54122674,0.011471435,97,15.123712,3.9429736,97,15.08435,0,0.17024308,0,97,13.163504,0,0.22676808,0,97,69.14128,15.684167,2.0
2020-04-12 00:21:49,2020-04-12 00:00:00,2020-04-12 00:21:49,0.5531571,0,15.58113,0,1,2.48,0,237.78667,0,275.0445,0,0.5001,0,100.32,0,71.470505,0,15.141771,0,13.555447,0,0.532,0,22.0,0,15.689772,14.050647,0.52568614,0,0.027236188,24.653666,0,4.1653504,1,15.7005005,0,13.219939,0,0.5531571,0,0.030719334,0,15.58113,0,4.979182,0,3.0,0,2.2089453e-05,0,6.394833e-05,0,0,,1,0.54120606,0.011479091,97,15.237114,3.981135,97,15.087667,0,0.17099464,0,97,13.170728,0,0.22871935,0,97,69.14128,15.684167,2.0
2020-04-12 00:22:08,2020-04-12 00:00:00,2020-04-12 00:22:08,0.5498698,0,14.74062,0,1,2.47,0,237.12485,0,275.02014,0,0.49873337,0,100.32,0,71.412674,0,15.062295,0,13.482535,0,0.529,0,21.0,0,15.610295,13.9777355,0.5223989,0,0.027230043,23.792456,0,4.137304,1,15.699198,0,13.219242,0,0.5498698,0,0.030773707,0,14.74062,0,4.9662766,0,3.0,0,8.766545e-06,0,5.635433e-05,0,0,,1,0.5410721,0.011403806,97,15.391755,3.9092748,97,15.09075,0,0.17225453,0,97,13.179476,0,0.22598131,0,97,69.14128,15.684167,2.0
2020-04-12 00:22:38,2020-04-12 00:00:00,2020-04-12 00:22:38,0.5569954,0,12.63057,0,1,2.46,0,237.30565,0,274.98312,0,0.49773335,0,100.32,0,71.42267,0,15.051244,0,13.362839,0,0.534,0,18.0,0,15.599244,13.858039,0.52812827,0,0.027231982,22.044432,0,4.138926,1,15.697166,0,13.218182,0,0.5569954,0,0.030800194,0,12.63057,0,4.982406,0,3.0,0,2.8831895e-05,0,5.6878664e-05,0,0,,1,0.5409999,0.011330267,97,15.515465,3.7972395,97,15.0935955,0,0.17355059,0,97,13.186668,0,0.22097643,0,97,69.14128,15.684167,2.0
2020-04-12 00:22:58,2020-04-12 00:00:00,2020-04-12 00:22:58,0.5547078,0,12.812455,0,1,2.47,0,237.61148,0,274.95847,0,0.49706668,0,100.32,0,71.42933,0,15.028318,0,13.362839,0,0.532,0,18.0,0,15.576319,13.858039,0.52602553,0,0.027230356,22.241562,0,4.1511464,1,15.695805,0,13.217461,0,0.5547078,0,0.03077906,0,12.812455,0,4.988439,0,3.0,0,6.7771293e-06,0,5.3381547e-05,0,0,,1,0.54097927,0.011346784,97,15.587632,3.7576387,97,15.095703,0,0.17177735,0,97,13.191539,0,0.21769871,0,97,69.14128,15.684167,2.0
2020-04-12 00:23:28,2020-04-12 00:00:00,2020-04-12 00:23:28,0.56378615,0,12.396747,0,1,2.46,0,237.76807,0,274.9154,0,0.49653333,0,100.31533,0,71.60733,0,15.126148,0,13.375662,0,0.542,0,18.0,0,15.674149,13.870862,0.53446496,0,0.027242353,21.943623,0,4.1569448,1,15.693771,0,13.216338,0,0.56378615,0,0.030805092,0,12.396747,0,5.001589,0,3.0,0,2.0828562e-05,0,4.813634e-05,0,0,,1,0.5410823,0.01119865,97,15.639176,3.7421734,97,15.098551,0,0.1683092,0,97,13.194784,0,0.21572629,0,97,69.14128,15.684167,2.0
2020-04-12 00:23:47,2020-04-12 00:00:00,2020-04-12 00:23:47,0.5636697,0,11.025609,0,1,2.48,0,237.97105,0,274.88785,0,0.49621668,0,100.312164,0,71.72766,0,15.057371,0,13.273941,0,0.541,0,16.0,0,15.605371,13.769141,0.53377074,0,0.027236309,20.7845,0,4.1603584,1,15.692495,0,13.215678,0,0.5636697,0,0.03084921,0,11.025609,0,5.022544,0,3.0,0,1.6240489e-05,0,4.946906e-05,0,0,,1,0.54096895,0.011214251,97,15.701035,3.7141767,97,15.09981,0,0.16808999,0,97,13.198537,0,0.21335967,0,97,69.14128,15.684167,2.0
2020-04-12 00:24:18,2020-04-12 00:00:00,2020-04-12 00:24:18,0.56257814,0,9.313886,0,1,2.47,0,240.31648,0,274.8567,0,0.4966,0,100.31,0,71.96,0,14.94881,0,13.135741,0,0.538,0,13.999999,0,15.49681,13.630941,0.5314064,0,0.027223414,19.763485,0,4.25011,1,15.690393,0,13.214588,0,0.56257814,0,0.03065762,0,9.313886,0,5.083906,0,3.0,0,9.655217e-06,0,5.0020404e-05,0,0,,1,0.5407937,0.011330209,97,15.752581,3.6686475,97,15.10003,0,0.16789179,0,97,13.201695,0,0.21011168,0,97,69.14128,15.684167,2.0
2020-04-12 00:24:37,2020-04-12 00:00:00,2020-04-12 00:24:37,0.57316124,0,7.837941,0,1,2.47,0,239.59848,0,274.84372,0,0.49723333,0,100.31,0,72.11833,0,15.02046,0,13.08641,0,0.547,0,13.0,0,15.56846,13.58161,0.5408554,0,0.027228355,18.404058,0,4.2160525,1,15.689106,0,13.213867,0,0.57316124,0,0.030732544,0,7.837941,0,5.0688605,0,3.0,0,9.072446e-06,0,4.3171458e-05,0,0,,1,0.5407525,0.011373423,97,15.793817,3.6255407,97,15.101196,0,0.16633107,0,97,13.204323,0,0.20700295,0,97,69.14128,15.684167,2.0
2020-04-12 00:25:07,2020-04-12 00:00:00,2020-04-12 00:25:07,0.5503602,0,12.205873,0,1,2.47,0,238.16998,0,274.82928,0,0.49835,0,100.31,0,72.34733,0,14.937728,0,13.293409,0,0.53,0,17.0,0,15.485728,13.7886095,0.5215376,0,0.02722391,21.75945,0,4.1694627,1,15.687086,0,13.212813,0,0.5503602,0,0.030718492,0,12.205873,0,5.0006514,0,3.0,0,1.5377536e-05,0,4.4724904e-05,0,0,,1,0.54074216,0.011393782,97,15.824744,3.6055813,97,15.1016445,0,0.16537972,0,97,13.206413,0,0.20496754,0,97,69.14128,15.684167,2.0
2020-04-12 00:25:26,2020-04-12 00:00:00,2020-04-12 00:25:26,0.5778412,0,8.589854,0,1,2.47,0,237.97789,0,274.83276,0,0.4993,0,100.31,0,72.44866,0,15.124038,0,13.170126,0,0.553,0,13.999999,0,15.672038,13.665326,0.5458124,0,0.02723414,18.769417,0,4.154114,1,15.685786,0,13.2121105,0,0.5778412,0,0.030789558,0,8.589854,0,5.0082517,0,3.0,0,3.528595e-05,0,4.354678e-05,0,0,,1,0.540402,0.011723069,97,15.855674,3.5677657,97,15.097089,0,0.17382729,0,97,13.207995,0,0.2028179,0,97,69.14128,15.684167,2.0
2020-04-12 00:25:57,2020-04-12 00:00:00,2020-04-12 00:25:57,0.57400835,0,9.11993,0,1,2.45,0,239.926,0,274.83844,0,0.50084996,0,100.31,0,72.614,0,15.09165,0,13.178729,0,0.546,0,13.999999,0,15.63965,13.673929,0.5422822,0,0.02722904,19.517069,0,4.2327805,1,15.683723,0,13.210972,0,0.57400835,0,0.03073047,0,9.11993,0,5.0808253,0,3.0,0,2.0049854e-05,0,6.011408e-05,0,0,,1,0.54012364,0.0120253675,97,15.865982,3.55208,97,15.092363,0,0.184061,0,97,13.208714,0,0.20159101,0,97,69.14128,15.684167,2.0
2020-04-12 00:26:16,2020-04-12 00:00:00,2020-04-12 00:26:16,0.5687177,0,7.2746153,0,1,2.44,0,238.72063,0,274.8486,0,0.5020667,0,100.31,0,72.71267,0,14.938476,0,13.026545,0,0.536,0,13.0,0,15.486476,13.521745,0.5364939,0,0.027211512,17.690151,0,4.176865,1,15.682409,0,13.210306,0,0.5687177,0,0.030803652,0,7.2746153,0,5.043232,0,3.0,0,1.0137697e-05,0,5.7188794e-05,0,0,,1,0.53998965,0.012110164,97,15.855673,3.5677652,97,15.088537,0,0.19103783,0,97,13.208667,0,0.20166507,0,97,69.14128,15.684167,2.0
2020-04-12 00:26:46,2020-04-12 00:00:00,2020-04-12 00:26:46,0.5890738,0,4.320011,0,1,2.43,0,239.16522,0,274.8666,0,0.50406665,0,100.31,0,72.86767,0,15.062044,0,12.916023,0,0.553,0,10.0,0,15.6100445,13.411223,0.5541593,0,0.027216265,15.358053,0,4.1874204,1,15.680408,0,13.209266,0,0.5890738,0,0.030764973,0,4.320011,0,5.0530624,0,3.0,0,1.669611e-05,0,4.6069268e-05,0,0,,1,0.5401546,0.012164101,97,15.814436,3.6352725,97,15.087315,0,0.19239165,0,97,13.207861,0,0.20294556,0,97,69.14128,15.684167,2.0
2020-04-12 00:27:06,2020-04-12 00:00:00,2020-04-12 00:27:06,0.57529426,0,4.1713767,0,1,2.44,0,238.23521,0,274.8547,0,0.505,0,100.31,0,73.053,0,14.875765,0,12.838952,0,0.541,0,9.0,0,15.423765,13.334152,0.54110116,0,0.027197141,14.992732,0,4.1491756,1,15.679012,0,13.208576,0,0.57529426,0,0.030835107,0,4.1713767,0,5.0276423,0,3.0,0,2.0049854e-05,0,3.8381666e-05,0,0,,1,0.5403299,0.012138709,97,15.814435,3.6352732,97,15.0876,0,0.19196562,0,97,13.209473,0,0.20022503,0,97,69.14128,15.684167,2.0
2020-04-12 00:27:36,2020-04-12 00:00:00,2020-04-12 00:27:36,0.5647584,0,7.1067104,0,1,2.45,0,237.99585,0,274.7532,0,0.505,0,100.31,0,73.618004,0,14.880303,0,12.996681,0,0.535,0,12.000001,0,15.428304,13.491881,0.53278434,0,0.02720482,17.345804,0,4.146534,1,15.676986,0,13.207432,0,0.5647584,0,0.03083445,0,7.1067104,0,5.020798,0,3.0,0,7.1684344e-06,0,4.532002e-05,0,0,,1,0.5405257,0.012058099,97,15.814436,3.6352723,97,15.088435,0,0.19063129,0,97,13.211339,0,0.19713062,0,97,69.14128,15.684167,2.0
2020-04-12 00:27:55,2020-04-12 00:00:00,2020-04-12 00:27:55,0.5484459,0,8.862425,0,1,2.46,0,236.97084,0,274.6889,0,0.505,0,100.31,0,73.97584,0,14.755434,0,13.046013,0,0.524,0,13.0,0,15.303434,13.541213,0.51844156,0,0.027196938,18.566158,0,4.111712,1,15.675722,0,13.206747,0,0.5484459,0,0.03086619,0,8.862425,0,4.9865084,0,3.0,0,1.2669878e-05,0,5.0406903e-05,0,0,,1,0.54043293,0.012073477,97,15.835054,3.6075153,97,15.08648,0,0.19274463,0,97,13.213427,0,0.19454303,0,97,69.14128,15.684167,2.0
2020-04-12 00:28:26,2020-04-12 00:00:00,2020-04-12 00:28:26,0.5529712,0,8.2105055,0,1,2.47,0,236.83228,0,274.55585,0,0.50369996,0,100.31,0,74.48167,0,14.78426,0,13.021362,0,0.529,0,13.0,0,15.33226,13.516562,0.5226393,0,0.027207056,17.977222,0,4.1057863,1,15.673627,0,13.205609,0,0.5529712,0,0.0309486,0,8.2105055,0,4.9915586,0,3.0,0,2.994598e-05,0,4.3868087e-05,0,0,,1,0.5401031,0.012567718,97,15.896908,3.5575178,97,15.082778,0,0.19958583,0,97,13.216721,0,0.19093437,0,97,69.14128,15.684167,2.0
2020-04-12 00:28:45,2020-04-12 00:00:00,2020-04-12 00:28:45,0.553123,0,9.21992,0,1,2.47,0,235.96414,0,274.471,0,0.50275,0,100.31,0,74.78249,0,14.838883,0,13.098403,0,0.531,0,13.999999,0,15.386884,13.593603,0.52350175,0,0.027218703,18.683374,0,4.07839,1,15.672304,0,13.204914,0,0.553123,0,0.030957205,0,9.21992,0,4.964309,0,3.0,0,1.1483759e-05,0,4.47426e-05,0,0,,1,0.53960824,0.0129924305,97,15.948453,3.5218697,97,15.076887,0,0.20750262,0,97,13.218994,0,0.18866734,0,97,69.14128,15.684167,2.0
2020-04-12 00:29:15,2020-04-12 00:00:00,2020-04-12 00:29:15,0.55859673,0,9.99475,0,1,2.47,0,235.8281,0,274.40875,0,0.50374997,0,100.307495,0,75.28249,0,14.949308,0,13.18212,0,0.536,0,15.0,0,15.497309,13.6773205,0.52913934,0,0.027232606,19.31962,0,4.076432,1,15.670326,0,13.203869,0,0.55859673,0,0.030945173,0,9.99475,0,4.9569936,0,3.0,0,9.818678e-06,0,4.4688582e-05,0,0,,1,0.53929895,0.012979282,97,15.989688,3.4745946,97,15.072919,0,0.21037625,0,97,13.221013,0,0.18647233,0,97,69.14128,15.684167,2.0
2020-04-12 00:29:34,2020-04-12 00:00:00,2020-04-12 00:29:34,0.55846083,0,10.728643,0,1,2.47,0,236.30698,0,274.41476,0,0.50596666,0,100.30434,0,75.615,0,14.981955,0,13.231452,0,0.538,0,16.0,0,15.529955,13.726652,0.5293711,0,0.027231812,19.980572,0,4.0938635,1,15.668991,0,13.203186,0,0.55846083,0,0.03095032,0,10.728643,0,4.9756103,0,3.0,0,1.4789641e-05,0,4.275702e-05,0,0,,1,0.5391753,0.013067939,97,15.989688,3.4745946,97,15.069925,0,0.2134657,0,97,13.221223,0,0.18631412,0,97,69.14128,15.684167,2.0
2020-04-12 00:30:05,2020-04-12 00:00:00,2020-04-12 00:30:05,0.59128535,0,8.2788515,0,1,2.49,0,236.35263,0,274.4269,0,0.5095,0,100.3,0,76.1225,0,15.2919855,0,13.216505,0,0.566,0,13.999999,0,15.839986,13.711705,0.55906403,0,0.027249822,18.063288,0,4.0912724,1,15.666875,0,13.202036,0,0.59128535,0,0.030985394,0,8.2788515,0,4.980794,0,3.0,0,2.7853168e-05,0,4.8267655e-05,0,0,,1,0.5389794,0.013167175,97,15.989686,3.4745944,97,15.066019,0,0.21686924,0,97,13.221076,0,0.18641879,0,97,69.14128,15.684167,2.0
2020-04-12 00:30:24,2020-04-12 00:00:00,2020-04-12 00:30:24,0.59198505,0,7.527979,0,1,2.49,0,235.77576,0,274.4418,0,0.5114,0,100.3,0,76.322,0,15.266187,0,13.167173,0,0.567,0,13.0,0,15.814187,13.662374,0.559377,0,0.027240327,17.330206,0,4.068749,1,15.665625,0,13.201384,0,0.59198505,0,0.031033421,0,7.527979,0,4.9692254,0,3.0,0,2.7458535e-05,0,4.7124457e-05,0,0,,1,0.5386907,0.013251854,97,16.010303,3.4565606,97,15.06159,0,0.2202238,0,97,13.221726,0,0.18581688,0,97,69.14128,15.684167,2.0
2020-04-12 00:30:55,2020-04-12 00:00:00,2020-04-12 00:30:55,0.5667409,0,11.96869,0,1,2.49,0,235.2043,0,274.4661,0,0.5145,0,100.3,0,76.6475,0,15.158802,0,13.367528,0,0.545,0,18.0,0,15.706802,13.862728,0.53806114,0,0.027231315,20.832062,0,4.057341,1,15.663507,0,13.200247,0,0.5667409,0,0.031051667,0,11.96869,0,4.9459186,0,3.0,0,2.7771415e-05,0,4.6836212e-05,0,0,,1,0.53857726,0.013192353,97,16.010303,3.4565606,97,15.058579,0,0.22116625,0,97,13.221612,0,0.18594618,0,97,69.14128,15.684167,2.0
2020-04-12 00:31:14,2020-04-12 00:00:00,2020-04-12 00:31:14,0.57539314,0,10.3573,0,1,2.49,0,235.76385,0,274.45926,0,0.515,0,100.3,0,76.76533,0,15.1890335,0,13.290487,0,0.549,0,16.0,0,15.737034,13.785687,0.5451964,0,0.027229398,19.600075,0,4.0725975,1,15.662256,0,13.199582,0,0.57539314,0,0.030998928,0,10.3573,0,4.9583035,0,3.0,0,2.7142047e-05,0,6.402563e-05,0,0,,1,0.5384227,0.013275002,97,16.041231,3.4427388,97,15.056279,0,0.22293492,0,97,13.223057,0,0.18509206,0,97,69.14128,15.684167,2.0
2020-04-12 00:31:44,2020-04-12 00:00:00,2020-04-12 00:31:44,0.5725796,0,12.819152,0,1,2.5,0,238.70483,0,274.43628,0,0.515,0,100.3,0,76.905334,0,15.260715,0,13.436067,0,0.545,0,20.0,0,15.808715,13.931267,0.54374593,0,0.027240941,22.108208,0,4.18837,1,15.660164,0,13.198481,0,0.5725796,0,0.030970665,0,12.819152,0,5.0564423,0,3.0,0,3.7473455e-05,0,6.580353e-05,0,0,,1,0.5383299,0.013288245,97,16.05154,3.4319916,97,15.05445,0,0.2241241,0,97,13.223959,0,0.18417586,0,97,69.14128,15.684167,2.0
2020-04-12 00:32:04,2020-04-12 00:00:00,2020-04-12 00:32:04,0.5674803,0,11.352015,0,1,2.5,0,238.62686,0,274.4198,0,0.5150666,0,100.3,0,77.00667,0,15.12313,0,13.307308,0,0.537,0,19.0,0,15.67113,13.802508,0.53813505,0,0.027226638,20.825912,0,4.1801744,1,15.658817,0,13.19775,0,0.5674803,0,0.030964503,0,11.352015,0,5.050201,0,3.0,0,1.8219922e-05,0,7.223245e-05,0,0,,1,0.53815466,0.013377795,97,16.072159,3.4194524,97,15.051583,0,0.2261824,0,97,13.224984,0,0.18350978,0,97,69.14128,15.684167,2.0
2020-04-12 00:32:34,2020-04-12 00:00:00,2020-04-12 00:32:34,0.5853692,0,11.767051,0,1,2.49,0,237.35892,0,274.3883,0,0.51556665,0,100.3,0,77.206665,0,15.382649,0,13.430653,0,0.552,0,20.0,0,15.93065,13.925853,0.55546916,0,0.027253786,21.01745,0,4.134511,1,15.656798,0,13.196718,0,0.5853692,0,0.031001989,0,11.767051,0,5.019021,0,3.0,0,6.7434956e-07,0,8.342322e-05,0,0,,1,0.5381134,0.013375099,97,16.05154,3.4501545,97,15.049345,0,0.22767553,0,97,13.224229,0,0.18457517,0,97,69.14128,15.684167,2.0
2020-04-12 00:32:53,2020-04-12 00:00:00,2020-04-12 00:32:53,0.6042402,0,10.116123,0,1,2.49,0,237.32417,0,274.36835,0,0.5158833,0,100.3,0,77.33333,0,15.550435,0,13.405972,0,0.565,0,19.0,0,16.098434,13.901172,0.57254344,0,0.027266279,19.70635,0,4.1304874,1,15.655552,0,13.196035,0,0.6042402,0,0.031064328,0,10.116123,0,5.0225263,0,3.0,0,3.08805e-05,0,0.000102299266,0,0,,1,0.5377526,0.013250023,97,16.051544,3.4501545,97,15.043924,0,0.22985908,0,97,13.223444,0,0.18556358,0,97,69.14128,15.684167,2.0
2020-04-12 00:33:24,2020-04-12 00:00:00,2020-04-12 00:33:24,0.58895856,0,11.850255,0,1,2.48,0,237.12946,0,274.3206,0,0.5144,0,100.3,0,77.4,0,15.435806,0,13.455334,0,0.554,0,20.0,0,15.983807,13.950534,0.5591282,0,0.027262107,21.04797,0,4.1271725,1,15.653461,0,13.194887,0,0.58895856,0,0.031052304,0,11.850255,0,5.0144906,0,3.0,0,4.224788e-05,0,8.576177e-05,0,0,,1,0.5374433,0.013358024,97,16.061852,3.4454513,97,15.039685,0,0.2320983,0,97,13.223437,0,0.18556634,0,97,69.14128,15.684167,2.0
