time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-29 04:58:46,2020-01-29 00:00:00,2020-01-29 04:58:46,,1,,1,1,,1,258.14713,1,271.37738,0,0.44423333,0,99.677666,0,84.82333,0,18.637714,0,14.577323,0,0.758,0,30.0,0,19.185715,14.935278,0.8082169,2,0.027761454,28.2811,2,5.5030813,0,19.24672,0,14.377966,0,0.8384325,2,0.029202823,0,12.638362,2,5.7987695,0,4.0,0,8.092195e-06,0,1.6614795e-06,0,0,,1,0.7718041,0.011265395,97,26.329906,1.9241968,97,18.670765,0,0.14930908,0,97,14.341434,0,0.12746853,0,97,69.14128,15.684167,2.0
2020-01-29 04:59:16,2020-01-29 00:00:00,2020-01-29 04:59:16,,1,,1,1,,1,259.35898,1,271.39526,0,0.44586673,0,99.68,0,85.01334,0,18.729416,0,14.556709,0,0.766,0,29.0,0,19.277416,14.914664,0.81804276,2,0.027765486,27.931332,2,5.610685,0,19.248196,0,14.378643,0,0.8490901,2,0.029123468,0,11.528274,2,5.849722,0,4.0,0,2.7804144e-06,0,4.5634806e-07,0,0,,1,0.77181447,0.011273429,97,26.36083,1.9267071,97,18.672913,0,0.15193711,0,97,14.343032,0,0.12786262,0,97,69.14128,15.684167,2.0
2020-01-29 04:59:35,2020-01-29 00:00:00,2020-01-29 04:59:35,,1,,1,1,,1,258.995,1,271.41458,0,0.4480833,0,99.68,0,85.26666,0,18.568966,0,14.431347,0,0.76,0,27.0,0,19.116966,14.789302,0.8098019,2,0.027740609,26.242107,2,5.558631,0,19.249142,0,14.37907,0,0.8407784,2,0.029143903,0,10.083117,2,5.8367467,0,4.0,0,1.0293499e-05,0,2.8591603e-07,0,0,,1,0.7719382,0.011352141,97,26.391756,1.9287122,97,18.676876,0,0.1562724,0,97,14.344983,0,0.12805185,0,97,69.14128,15.684167,2.0
2020-01-29 05:00:06,2020-01-29 00:00:00,2020-01-29 05:00:06,,1,,1,1,,1,258.99075,1,271.4335,0,0.45080003,0,99.681,0,85.6,0,18.798193,0,14.403607,0,0.781,0,26.0,0,19.346193,14.761562,0.8330701,2,0.027757918,24.032095,2,5.5418544,0,19.250614,0,14.379784,0,0.8653426,2,0.029177774,0,7.5774293,2,5.8464875,0,4.0,0,1.7271777e-05,0,2.6882626e-06,0,0,,1,0.7723712,0.011423039,97,26.381447,1.9334941,97,18.683731,0,0.15933597,0,97,14.345623,0,0.12778638,0,97,69.14128,15.684167,2.0
2020-01-29 05:00:25,2020-01-29 00:00:00,2020-01-29 05:00:25,,1,,1,1,,1,258.89844,1,271.4129,0,0.45016664,0,99.684166,0,85.6,0,18.821089,0,14.4529085,0,0.78,0,27.0,0,19.36909,14.8108635,0.83251,2,0.02776277,24.824068,2,5.540637,0,19.251583,0,14.380153,0,0.864566,2,0.029191773,0,8.450799,2,5.8364687,0,4.0,0,2.2967519e-05,0,2.4726614e-06,0,0,,1,0.7724021,0.011456131,97,26.40207,1.9075497,97,18.686256,0,0.16184251,0,97,14.346475,0,0.12699617,0,97,69.14128,15.684167,2.0
2020-01-29 05:01:02,2020-01-29 00:00:00,2020-01-29 05:01:02,,1,,1,1,,1,258.97083,1,271.37357,0,0.44886667,0,99.69,0,85.59,0,18.811214,0,14.445109,0,0.779,0,27.0,0,19.359215,14.803064,0.8321289,2,0.027766272,24.760157,2,5.5475407,0,19.253294,0,14.381006,0,0.8640633,2,0.029198026,0,8.369392,2,5.843293,0,4.0,0,2.9793739e-05,0,6.9849193e-07,0,0,,1,0.7724846,0.01146745,97,26.422688,1.90304,97,18.689419,0,0.16327761,0,97,14.34762,0,0.12672475,0,97,69.14128,15.684167,2.0
2020-01-29 05:01:21,2020-01-29 00:00:00,2020-01-29 05:01:21,,1,,1,1,,1,258.87793,1,271.35995,0,0.44759998,0,99.69,0,85.495,0,18.879993,0,14.394921,0,0.787,0,26.0,0,19.427994,14.752876,0.84158313,2,0.027776416,23.206167,2,5.5278716,0,19.254261,0,14.38145,0,0.8740228,2,0.029216317,0,6.6934586,2,5.843834,0,4.0,0,5.43678e-06,0,5.4948032e-08,0,0,,1,0.7725052,0.011482892,97,26.432997,1.9034352,97,18.69166,0,0.1656965,0,97,14.348369,0,0.12680997,0,97,69.14128,15.684167,2.0
2020-01-29 05:01:52,2020-01-29 00:00:00,2020-01-29 05:01:52,,1,,1,1,,1,258.579,1,271.33774,0,0.44553328,0,99.69,0,85.34,0,18.78832,0,14.367182,0,0.781,0,26.0,0,19.33632,14.725137,0.8345183,2,0.027770082,23.13696,2,5.49977,0,19.255753,0,14.38212,0,0.8665594,2,0.029227719,0,6.8350325,2,5.8325377,0,4.0,0,7.8642e-06,0,2.0447187e-06,0,0,,1,0.77277327,0.011608642,97,26.432995,1.9034362,97,18.696491,0,0.16897365,0,97,14.349125,0,0.12674566,0,97,69.14128,15.684167,2.0
2020-01-29 05:02:11,2020-01-29 00:00:00,2020-01-29 05:02:11,,1,,1,1,,1,258.25977,1,271.33127,0,0.44554996,0,99.68817,0,85.39167,0,18.902918,0,14.342562,0,0.792,0,25.0,0,19.450918,14.700517,0.8468294,2,0.027781973,21.676071,2,5.4619517,0,19.256647,0,14.382547,0,0.87949044,2,0.02929232,0,5.327456,2,5.8208694,0,4.0,0,1.9180474e-05,0,2.9411167e-06,0,0,,1,0.7729383,0.011610713,97,26.474232,1.871345,97,18.701508,0,0.16918041,0,97,14.351924,0,0.125372,0,97,69.14128,15.684167,2.0
2020-01-29 05:02:41,2020-01-29 00:00:00,2020-01-29 05:02:41,,1,,1,1,,1,258.32513,1,271.32925,0,0.44704995,0,99.68317,0,85.64166,0,18.556252,0,14.495297,0,0.756,0,29.0,0,19.104252,14.853252,0.8050869,2,0.02774709,27.210451,2,5.5073647,0,19.258106,0,14.38321,0,0.83544445,2,0.029215196,0,11.5228815,2,5.809973,0,4.0,0,1.3554259e-05,0,1.5189871e-06,0,0,,1,0.77324754,0.011795155,97,26.494854,1.8321418,97,18.708143,0,0.16981877,0,97,14.3540745,0,0.12240631,0,97,69.14128,15.684167,2.0
2020-01-29 05:03:00,2020-01-29 00:00:00,2020-01-29 05:03:00,0.82538456,0,14.434472,0,1,1.39,0,258.31714,0,271.328,0,0.448,0,99.68,0,85.8,0,18.533325,0,14.620263,0,0.75,0,30.0,0,19.081326,14.978218,0.795763,0,0.027745182,29.897064,0,5.529315,0,19.259054,0,14.383644,0,0.82538456,0,0.029205414,0,14.434472,0,5.806077,0,4.0,0,1.4789641e-05,0,2.93646e-06,0,0,,1,0.7733712,0.011823635,97,26.494852,1.8321419,97,18.710995,0,0.16971667,0,97,14.354201,0,0.12225124,0,97,69.14128,15.684167,2.0
2020-01-29 05:03:31,2020-01-29 00:00:00,2020-01-29 05:03:31,0.8477367,0,11.697542,0,1,1.38,0,257.7983,0,271.32025,0,0.4469667,0,99.685165,0,85.645004,0,18.727613,0,14.570962,0,0.77,0,29.0,0,19.275614,14.928917,0.8171164,0,0.027767241,27.240044,0,5.4632845,0,19.260511,0,14.384353,0,0.8477367,0,0.029288039,0,11.697542,0,5.786111,0,4.0,0,3.4385215e-05,0,4.3986365e-06,0,0,,1,0.77367014,0.012125836,97,26.546398,1.7737707,97,18.71831,0,0.1755656,0,97,14.358732,0,0.11805154,0,97,69.14128,15.684167,2.0
2020-01-29 05:03:50,2020-01-29 00:00:00,2020-01-29 05:03:50,,1,,1,1,,1,257.67966,1,271.3155,0,0.44633332,0,99.68834,0,85.549995,0,18.575172,0,14.518663,0,0.761,0,27.999998,0,19.123173,14.876618,0.8056242,2,0.02775369,27.16837,2,5.4506636,0,19.261442,0,14.384794,0,0.8357369,2,0.029280867,0,11.791974,2,5.7721086,0,4.0,0,1.2063132e-05,0,2.7278438e-06,0,0,,1,0.7740619,0.01232445,97,26.567017,1.755391,97,18.726095,0,0.1789065,0,97,14.362,0,0.11515389,0,97,69.14128,15.684167,2.0
2020-01-29 05:04:20,2020-01-29 00:00:00,2020-01-29 05:04:20,,1,,1,1,,1,257.92114,1,271.319,0,0.44566664,0,99.68667,0,85.433334,0,18.595224,0,14.569188,0,0.757,0,30.0,0,19.143225,14.927143,0.8046707,2,0.02775527,28.20401,2,5.481287,0,19.262882,0,14.385435,0,0.8346477,2,0.029251967,0,12.764031,2,5.7896986,0,4.0,0,1.24343915e-05,0,6.3497573e-06,0,0,,1,0.77436084,0.012550055,97,26.567017,1.755391,97,18.732426,0,0.17956598,0,97,14.364454,0,0.10976778,0,97,69.14128,15.684167,2.0
2020-01-29 05:04:40,2020-01-29 00:00:00,2020-01-29 05:04:40,,1,,1,1,,1,257.90225,1,271.32498,0,0.44533333,0,99.683334,0,85.36667,0,18.572329,0,14.444192,0,0.759,0,29.0,0,19.120329,14.802147,0.8095913,2,0.027752552,25.843836,2,5.4594064,0,19.263866,0,14.385908,0,0.84013927,2,0.029259967,0,10.228587,2,5.7884655,0,4.0,0,1.6198434e-05,0,1.4947727e-06,0,0,,1,0.7742783,0.012465572,97,26.58763,1.7124094,97,18.734266,0,0.18030846,0,97,14.3666525,0,0.10543844,0,97,69.14128,15.684167,2.0
2020-01-29 05:05:10,2020-01-29 00:00:00,2020-01-29 05:05:10,,1,,1,1,,1,258.23315,1,271.32666,0,0.44516665,0,99.68166,0,85.36667,0,18.758547,0,14.342562,0,0.781,0,26.0,0,19.306547,14.700517,0.8330782,2,0.027767325,22.683702,2,5.4652395,0,19.265274,0,14.386571,0,0.8651227,2,0.029268824,0,6.504152,2,5.8132997,0,4.0,0,1.215701e-05,0,1.0346994e-06,0,0,,1,0.7742887,0.012474106,97,26.628868,1.647723,97,18.737766,0,0.18143392,0,97,14.369901,0,0.09947527,0,97,69.14128,15.684167,2.0
2020-01-29 05:05:29,2020-01-29 00:00:00,2020-01-29 05:05:29,,1,,1,1,,1,257.82126,1,271.31842,0,0.4454833,0,99.68483,0,85.49333,0,18.758547,0,14.317911,0,0.782,0,25.0,0,19.306547,14.675866,0.83448064,2,0.027764242,21.95993,2,5.4228907,0,19.266258,0,14.387006,0,0.86661625,2,0.029306648,0,5.944456,2,5.794863,0,4.0,0,2.431402e-06,0,6.6915527e-07,0,0,,1,0.7742474,0.012431505,97,26.63918,1.6341759,97,18.739817,0,0.18259588,0,97,14.370843,0,0.09826715,0,97,69.14128,15.684167,2.0
2020-01-29 05:06:00,2020-01-29 00:00:00,2020-01-29 05:06:00,,1,,1,1,,1,257.87552,1,271.305,0,0.446,0,99.69,0,85.7,0,18.534487,0,14.394921,0,0.758,0,27.999998,0,19.082487,14.752876,0.80878544,2,0.027747998,25.054522,2,5.4495125,0,19.267736,0,14.38767,0,0.83946973,2,0.0292603,0,9.454239,2,5.785701,0,4.0,0,7.8642e-06,0,1.9203871e-06,0,0,,1,0.7740309,0.012283504,97,26.680414,1.5912942,97,18.740828,0,0.18300661,0,97,14.37267,0,0.09671107,0,97,69.14128,15.684167,2.0
2020-01-29 05:06:19,2020-01-29 00:00:00,2020-01-29 05:06:19,,1,,1,1,,1,257.85342,1,271.31165,0,0.446,0,99.69,0,85.668335,0,18.47375,0,14.394921,0,0.755,0,27.999998,0,19.02175,14.752876,0.80299985,2,0.027740877,25.463537,2,5.4500713,0,19.26865,0,14.38809,0,0.8334171,2,0.029261732,0,9.94127,2,5.7791057,0,4.0,0,9.440894e-06,0,7.357448e-08,0,0,,1,0.7740825,0.012281145,97,26.670105,1.5924405,97,18.743477,0,0.18289404,0,97,14.37192,0,0.097157344,0,97,69.14128,15.684167,2.0
2020-01-29 05:06:50,2020-01-29 00:00:00,2020-01-29 05:06:50,,1,,1,1,,1,258.39755,1,271.32248,0,0.446,0,99.69,0,85.61667,0,18.591251,0,14.391863,0,0.765,0,27.999998,0,19.139252,14.749818,0.8143364,2,0.02775005,24.8926,2,5.495131,0,19.270164,0,14.388805,0,0.84544283,2,0.029229999,0,8.941648,2,5.8044767,0,4.0,0,2.6187001e-05,0,3.4542754e-06,0,0,,1,0.7742371,0.012399409,97,26.659796,1.600043,97,18.747606,0,0.18594272,0,97,14.371774,0,0.097235315,0,97,69.14128,15.684167,2.0
2020-01-29 05:07:09,2020-01-29 00:00:00,2020-01-29 05:07:09,,1,,1,1,,1,258.24896,1,271.31638,0,0.4457,0,99.6885,0,85.615005,0,18.660028,0,14.391863,0,0.771,0,27.0,0,19.208029,14.749818,0.820891,2,0.02775636,24.33794,2,5.4782715,0,19.271095,0,14.389262,0,0.85228896,2,0.029234843,0,8.353746,2,5.792064,0,4.0,0,1.7546052e-05,0,1.5413389e-06,0,0,,1,0.7744433,0.012427265,97,26.649487,1.6075423,97,18.752796,0,0.18614359,0,97,14.372011,0,0.09699932,0,97,69.14128,15.684167,2.0
2020-01-29 05:07:39,2020-01-29 00:00:00,2020-01-29 05:07:39,,1,,1,1,,1,258.48303,1,271.2844,0,0.4447,0,99.6835,0,85.665,0,18.915085,0,14.542764,0,0.786,0,29.0,0,19.463085,14.900719,0.83664864,2,0.027786056,25.769085,2,5.514382,0,19.272484,0,14.389917,0,0.8684487,2,0.029246522,0,9.53637,2,5.8004737,0,4.0,0,3.5298835e-05,0,1.8822029e-06,0,0,,1,0.7746289,0.012524412,97,26.69072,1.5900792,97,18.759392,0,0.18843839,0,97,14.374723,0,0.09556401,0,97,69.14128,15.684167,2.0
2020-01-29 05:07:59,2020-01-29 00:00:00,2020-01-29 05:07:59,,1,,1,1,,1,258.3735,1,271.26306,0,0.4440333,0,99.68016,0,85.69833,0,18.892159,0,14.570473,0,0.782,0,30.0,0,19.440159,14.928428,0.83292186,2,0.027788352,26.436031,2,5.509988,0,19.273449,0,14.390362,0,0.8644375,2,0.029241227,0,10.301278,2,5.784486,0,4.0,0,1.0024927e-05,0,5.263835e-06,0,0,,1,0.7748557,0.01245575,97,26.701027,1.5887944,97,18.76528,0,0.18692558,0,97,14.375879,0,0.09490285,0,97,69.14128,15.684167,2.0
2020-01-29 05:08:29,2020-01-29 00:00:00,2020-01-29 05:08:29,,1,,1,1,,1,258.5541,1,271.2591,0,0.44545,0,99.68483,0,85.89333,0,18.568325,0,14.342562,0,0.766,0,26.0,0,19.116325,14.700517,0.81503105,2,0.027751705,24.127007,2,5.5023108,0,19.274933,0,14.39101,0,0.84627944,2,0.02920484,0,8.023035,2,5.786272,0,4.0,0,1.1930462e-05,0,3.2316893e-07,0,0,,1,0.7752681,0.012183081,97,26.701033,1.5887948,97,18.772896,0,0.18132254,0,97,14.376531,0,0.09435299,0,97,69.14128,15.684167,2.0
2020-01-29 05:08:48,2020-01-29 00:00:00,2020-01-29 05:08:48,,1,,1,1,,1,258.61313,1,271.2572,0,0.44639993,0,99.688,0,86.01999,0,18.637102,0,14.342562,0,0.772,0,26.0,0,19.185102,14.700517,0.8215607,2,0.027755326,23.661009,2,5.5042944,0,19.275845,0,14.391453,0,0.85313505,2,0.029208848,0,7.4704123,2,5.7963367,0,4.0,0,7.2942057e-06,0,1.6959384e-06,0,0,,1,0.7753197,0.0121839605,97,26.701033,1.5887948,97,18.775185,0,0.1807767,0,97,14.376637,0,0.094261974,0,97,69.14128,15.684167,2.0
2020-01-29 05:09:19,2020-01-29 00:00:00,2020-01-29 05:09:19,,1,,1,1,,1,258.647,1,271.25824,0,0.44731665,0,99.68684,0,86.195,0,18.75173,0,14.341644,0,0.782,0,26.0,0,19.29973,14.699599,0.8324791,2,0.027762178,22.849054,2,5.501846,0,19.27734,0,14.392132,0,0.8646489,2,0.02921405,0,6.5031576,2,5.800292,0,4.0,0,1.685874e-05,0,1.3690442e-06,0,0,,1,0.77564955,0.012088254,97,26.649483,1.6268655,97,18.779078,0,0.17907833,0,97,14.374397,0,0.0963895,0,97,69.14128,15.684167,2.0
2020-01-29 05:09:38,2020-01-29 00:00:00,2020-01-29 05:09:38,,1,,1,1,,1,258.68042,1,271.26044,0,0.44763333,0,99.68367,0,86.29,0,18.611303,0,14.266806,0,0.772,0,26.0,0,19.159304,14.624761,0.8233285,2,0.027747918,22.320635,2,5.4985266,0,19.278275,0,14.392574,0,0.8552755,2,0.029204695,0,6.0332603,2,5.8001366,0,4.0,0,8.2314855e-06,0,1.1110678e-06,0,0,,1,0.7758351,0.012014472,97,26.649483,1.6268655,97,18.7825,0,0.17888728,0,97,14.374659,0,0.096498765,0,97,69.14128,15.684167,2.0
2020-01-29 05:10:09,2020-01-29 00:00:00,2020-01-29 05:10:09,,1,,1,1,,1,258.57764,1,271.26434,0,0.44785,0,99.6815,0,86.355,0,18.674913,0,14.291426,0,0.776,0,26.0,0,19.222914,14.649381,0.82795364,2,0.027752027,22.32688,2,5.4896727,0,19.27975,0,14.39323,0,0.8600919,2,0.029222436,0,6.040892,2,5.8019342,0,4.0,0,1.1060155e-05,0,5.783513e-07,0,0,,1,0.7763402,0.01228387,97,26.639172,1.6213776,97,18.789557,0,0.18408066,0,97,14.375209,0,0.09680298,0,97,69.14128,15.684167,2.0
2020-01-29 05:10:28,2020-01-29 00:00:00,2020-01-29 05:10:28,,1,,1,1,,1,258.8835,1,271.2672,0,0.4475333,0,99.68467,0,86.259995,0,18.781473,0,14.393086,0,0.779,0,27.0,0,19.329473,14.751041,0.8323444,2,0.027764782,23.817308,2,5.5308037,0,19.280684,0,14.393688,0,0.86447996,2,0.029203176,0,7.392824,2,5.8176975,0,4.0,0,1.24343915e-05,0,1.1743978e-06,0,0,,1,0.7766083,0.012448692,97,26.649479,1.6204499,97,18.79458,0,0.18709649,0,97,14.377126,0,0.09650821,0,97,69.14128,15.684167,2.0
2020-01-29 05:10:58,2020-01-29 00:00:00,2020-01-29 05:10:58,,1,,1,1,,1,258.87448,1,271.2717,0,0.44703332,0,99.68967,0,86.11,0,18.651989,0,14.2175045,0,0.777,0,24.000002,0,19.19999,14.5754595,0.83003026,2,0.027751839,21.123835,2,5.508382,0,19.28213,0,14.394367,0,0.862433,2,0.02919101,0,4.624277,2,5.8088655,0,4.0,0,2.7383907e-05,0,2.0260923e-06,0,0,,1,0.7767423,0.012414104,97,26.649479,1.62045,97,18.797417,0,0.18675065,0,97,14.3779955,0,0.096347265,0,97,69.14128,15.684167,2.0
2020-01-29 05:11:17,2020-01-29 00:00:00,2020-01-29 05:11:17,,1,,1,1,,1,258.88535,1,271.2683,0,0.44728333,0,99.68717,0,86.15667,0,18.35912,0,14.291426,0,0.75,0,27.0,0,18.90712,14.649381,0.7979711,2,0.027727496,24.69609,2,5.5332994,0,19.28304,0,14.39481,0,0.82869834,2,0.029151704,0,8.651311,2,5.8047943,0,4.0,0,9.655217e-06,0,8.3167106e-07,0,0,,1,0.77695876,0.012513258,97,26.670101,1.5989689,97,18.801704,0,0.18724044,0,97,14.379628,0,0.0945295,0,97,69.14128,15.684167,2.0
2020-01-29 05:11:48,2020-01-29 00:00:00,2020-01-29 05:11:48,,1,,1,1,,1,259.0578,1,271.2616,0,0.4478,0,99.682,0,86.26,0,18.660028,0,14.266806,0,0.775,0,25.0,0,19.208029,14.624761,0.82796305,2,0.027752955,22.17757,2,5.5320783,0,19.284578,0,14.395474,0,0.86022055,2,0.029160067,0,5.638191,2,5.817883,0,4.0,0,6.7771293e-06,0,8.3679333e-07,0,0,,1,0.77721643,0.012625393,97,26.670101,1.5989689,97,18.805988,0,0.18815805,0,97,14.380497,0,0.093881354,0,97,69.14128,15.684167,2.0
2020-01-29 05:12:07,2020-01-29 00:00:00,2020-01-29 05:12:07,,1,,1,1,,1,258.62427,1,271.25912,0,0.4481167,0,99.68117,0,86.32334,0,18.682953,0,14.266806,0,0.777,0,25.0,0,19.230953,14.624761,0.8301363,2,0.027753677,21.795794,2,5.4902844,0,19.285454,0,14.3959255,0,0.8624643,2,0.029218443,0,5.426705,2,5.7996693,0,4.0,0,2.174712e-05,0,2.1532178e-06,0,0,,1,0.7775669,0.012529888,97,26.649487,1.5945296,97,18.810747,0,0.1872272,0,97,14.380605,0,0.093842946,0,97,69.14128,15.684167,2.0
2020-01-29 05:12:38,2020-01-29 00:00:00,2020-01-29 05:12:38,,1,,1,1,,1,258.61517,1,271.25964,0,0.44863334,0,99.68633,0,86.42667,0,18.522474,0,14.343785,0,0.759,0,27.0,0,19.070475,14.70174,0.8104879,2,0.027740385,24.458267,2,5.508183,0,19.286991,0,14.396597,0,0.8417145,2,0.02918167,0,8.414492,2,5.7903295,0,4.0,0,1.9073486e-06,0,3.6712736e-06,0,0,,1,0.7779484,0.01270529,97,26.608248,1.6365399,97,18.814972,0,0.18779446,0,97,14.379344,0,0.095175296,0,97,69.14128,15.684167,2.0
2020-01-29 05:12:57,2020-01-29 00:00:00,2020-01-29 05:12:57,0.8419402,0,7.137786,0,1,1.04,0,258.8471,0,271.25995,0,0.44894996,0,99.6895,0,86.49,0,18.476622,0,14.266806,0,0.759,0,26.0,0,19.024622,14.624761,0.81049526,0,0.027733197,23.317493,0,5.519159,0,19.287872,0,14.397024,0,0.8419402,0,0.029157832,0,7.137786,0,5.805947,0,4.0,0,7.5394573e-06,0,3.7066638e-07,0,0,,1,0.77807206,0.012705188,97,26.597937,1.6371965,97,18.81704,0,0.1876706,0,97,14.379606,0,0.095038205,0,97,69.14128,15.684167,2.0
2020-01-29 05:13:27,2020-01-29 00:00:00,2020-01-29 05:13:27,,1,,1,1,,1,258.7926,1,271.24966,0,0.44855,0,99.6855,0,86.5,0,18.788795,0,14.383505,0,0.78,0,27.0,0,19.336796,14.74146,0.83357686,2,0.027764682,23.500486,2,5.5200186,0,19.289312,0,14.3976965,0,0.86584365,2,0.029207151,0,7.0968585,2,5.8094754,0,4.0,0,1.087356e-05,0,4.665926e-07,0,0,,1,0.7780308,0.012708637,97,26.608244,1.6365404,97,18.817034,0,0.18767114,0,97,14.37987,0,0.09490018,0,97,69.14128,15.684167,2.0
2020-01-29 05:13:47,2020-01-29 00:00:00,2020-01-29 05:13:47,,1,,1,1,,1,258.537,1,271.24197,0,0.44821668,0,99.68217,0,86.5,0,18.628345,0,14.334234,0,0.769,0,27.0,0,19.176346,14.692189,0.821115,2,0.027751109,23.488857,2,5.495049,0,19.29034,0,14.398148,0,0.85285616,2,0.029207254,0,7.330033,2,5.791621,0,4.0,0,1.087356e-05,0,3.380701e-07,0,0,,1,0.77796894,0.012728294,97,26.608248,1.63654,97,18.816486,0,0.18790114,0,97,14.379649,0,0.09507812,0,97,69.14128,15.684167,2.0
2020-01-29 05:14:17,2020-01-29 00:00:00,2020-01-29 05:14:17,,1,,1,1,,1,258.81412,1,271.23416,0,0.448,0,99.68,0,86.528336,0,18.628345,0,14.281844,0,0.773,0,25.0,0,19.176346,14.639799,0.82409686,2,0.027747655,22.567965,2,5.51248,0,19.291729,0,14.39879,0,0.8561416,2,0.02919408,0,6.2082114,2,5.811148,0,4.0,0,3.6314837e-06,0,1.5599653e-06,0,0,,1,0.778134,0.012622425,97,26.587626,1.6441345,97,18.81784,0,0.18693873,0,97,14.3786545,0,0.09572748,0,97,69.14128,15.684167,2.0
2020-01-29 05:14:36,2020-01-29 00:00:00,2020-01-29 05:14:36,,1,,1,1,,1,258.98752,1,271.231,0,0.448,0,99.68,0,86.56,0,18.788795,0,14.281844,0,0.787,0,25.0,0,19.336796,14.639799,0.8393682,2,0.027763033,21.528334,2,5.5222673,0,19.29266,0,14.399225,0,0.8721704,2,0.029213605,0,4.883473,2,5.8227677,0,4.0,0,1.087356e-05,0,4.0340237e-06,0,0,,1,0.77820617,0.012612774,97,26.577314,1.6509781,97,18.817947,0,0.18688202,0,97,14.377627,0,0.09689415,0,97,69.14128,15.684167,2.0
2020-01-29 05:15:07,2020-01-29 00:00:00,2020-01-29 05:15:07,,1,,1,1,,1,259.18167,1,271.2312,0,0.4481167,0,99.68117,0,86.6,0,18.536612,0,14.408155,0,0.757,0,27.999998,0,19.084612,14.76611,0.8081893,2,0.027743602,25.993624,2,5.5725985,0,19.294197,0,14.399912,0,0.83927745,2,0.029138772,0,9.738511,2,5.8212266,0,4.0,0,9.464948e-06,0,1.4742836e-06,0,0,,1,0.77838135,0.012769138,97,26.556696,1.6830592,97,18.819023,0,0.18709701,0,97,14.37583,0,0.09956542,0,97,69.14128,15.684167,2.0
2020-01-29 05:15:26,2020-01-29 00:00:00,2020-01-29 05:15:26,,1,,1,1,,1,259.27872,1,271.24258,0,0.4484333,0,99.68433,0,86.6,0,18.651272,0,14.383505,0,0.768,0,27.0,0,19.199272,14.74146,0.82048,2,0.027752602,24.724499,2,5.572312,0,19.295113,0,14.400341,0,0.85223585,2,0.02915591,0,8.258491,2,5.8318486,0,4.0,0,1.0977616e-05,0,6.1187893e-07,0,0,,1,0.77853596,0.012891419,97,26.50515,1.7447764,97,18.819067,0,0.18710646,0,97,14.37239,0,0.103414275,0,97,69.14128,15.684167,2.0
2020-01-29 05:15:56,2020-01-29 00:00:00,2020-01-29 05:15:56,,1,,1,1,,1,259.49124,1,271.2606,0,0.44893327,0,99.68934,0,86.6,0,18.74175,0,14.358885,0,0.775,0,27.0,0,19.289751,14.71684,0.8304591,2,0.027758038,23.679882,2,5.58398,0,19.29656,0,14.401035,0,0.8628231,2,0.029128112,0,6.9704943,2,5.8361473,0,4.0,0,9.655217e-06,0,1.9380823e-06,0,0,,1,0.7785565,0.012893769,97,26.494843,1.7447758,97,18.81872,0,0.18710828,0,97,14.370211,0,0.10389919,0,97,69.14128,15.684167,2.0
2020-01-29 05:16:15,2020-01-29 00:00:00,2020-01-29 05:16:15,,1,,1,1,,1,259.26358,1,271.2555,0,0.44924998,0,99.69,0,86.7,0,18.855127,0,14.383505,0,0.779,0,27.0,0,19.403128,14.74146,0.83984566,2,0.027770907,23.2564,2,5.5613427,0,19.297476,0,14.401479,0,0.8725957,2,0.029151168,0,6.543448,2,5.817757,0,4.0,0,9.072446e-06,0,3.2274984e-06,0,0,,1,0.7785153,0.012924551,97,26.50515,1.7447764,97,18.81772,0,0.18790041,0,97,14.36857,0,0.10464739,0,97,69.14128,15.684167,2.0
