time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-26 00:17:23,2020-03-26 00:00:00,2020-03-26 00:17:23,0.83783954,0,82.66763,0,1,0.89,0,269.3538,0,279.7163,0,0.7053833,0,101.17,0,72.5915,0,20.734262,0,18.281582,0,0.759,0,97.0,0,21.282263,18.736061,0.78281516,0,0.027400425,108.90909,0,8.044313,0,18.284298,0,14.320676,0,0.83783954,0,0.028916843,0,82.66763,0,6.8192005,0,4.0,0,2.0586998e-05,0,1.3142824e-05,0,0,,1,0.87764776,0.16748746,88,173.92041,82.91017,88,24.88523,0,4.380505,0,88,22.996439,0,4.9550233,0,88,69.14128,15.684167,2.0
2020-03-26 00:17:42,2020-03-26 00:00:00,2020-03-26 00:17:42,0.85138696,0,101.3743,0,1,0.86,0,269.33426,0,279.7182,0,0.7057,0,101.17,0,72.601006,0,21.477484,0,19.304058,0,0.769,0,114.0,0,22.025484,19.758537,0.7956649,0,0.027489018,128.10822,0,8.553429,0,18.286427,0,14.321318,0,0.85138696,0,0.028926613,0,101.3743,0,6.81369,0,4.0,0,1.1601949e-05,0,9.030104e-06,0,0,,1,0.8787528,0.16685909,89,172.89885,82.99919,89,24.86324,0,4.360481,0,89,22.940159,0,4.955318,0,89,69.14128,15.684167,2.0
2020-03-26 00:18:13,2020-03-26 00:00:00,2020-03-26 00:18:13,0.8434949,0,82.98202,0,1,0.96,0,269.6724,0,279.7172,0,0.70621663,0,101.17,0,72.65767,0,20.803131,0,18.305252,0,0.763,0,97.0,0,21.351131,18.759731,0.78797203,0,0.027404297,109.62675,0,8.097699,0,18.289742,0,14.322464,0,0.8434949,0,0.028906327,0,82.98202,0,6.8522816,0,4.0,0,1.753309e-05,0,4.835427e-06,0,0,,1,0.8795555,0.1660937,90,171.81108,83.17423,90,24.835377,0,4.3439646,0,90,22.879034,0,4.961404,0,90,69.14128,15.684167,2.0
2020-03-26 00:18:33,2020-03-26 00:00:00,2020-03-26 00:18:33,,1,,1,1,,2,270.23166,1,279.71286,0,0.70655,0,101.17,0,72.731,0,21.70995,0,19.504444,0,0.78,0,117.0,0,22.25795,19.958923,0.80638564,2,0.027514067,133.58633,2,8.805413,0,18.291893,0,14.3231735,0,0.86308223,2,0.028932124,0,105.75972,2,6.9215164,0,4.0,0,2.3046581e-05,0,7.852912e-06,0,0,,1,0.88075817,0.1655664,91,170.6703,83.42368,91,24.810476,0,4.326289,0,91,22.815516,0,4.9708314,0,91,69.14128,15.684167,2.0
2020-03-26 00:19:04,2020-03-26 00:00:00,2020-03-26 00:19:04,0.85760856,0,108.247475,0,1,0.87,0,267.1673,0,279.70587,0,0.70680004,0,101.17,0,72.816,0,21.911848,0,19.896914,0,0.776,0,124.0,0,22.459848,20.351393,0.80343705,0,0.02753967,133.19795,0,8.457744,0,18.295258,0,14.324305,0,0.85760856,0,0.029034132,0,108.247475,0,6.57143,0,4.0,0,5.2616557e-05,0,2.8535724e-06,0,0,,1,0.88192385,0.16503333,92,169.52171,83.69232,92,24.784872,0,4.3094563,0,92,22.75147,0,4.981467,0,92,69.14128,15.684167,2.0
2020-03-26 00:19:23,2020-03-26 00:00:00,2020-03-26 00:19:23,0.8486483,0,98.45594,0,1,1.09,0,267.0489,0,279.70047,0,0.70585,0,101.17,0,72.749504,0,21.492887,0,19.348148,0,0.769,0,115.0,0,22.040888,19.802628,0.7946625,0,0.027491352,123.154465,0,8.1652,0,18.297295,0,14.324992,0,0.8486483,0,0.029011577,0,98.45594,0,6.553735,0,4.0,0,3.8146973e-06,0,7.1898103e-06,0,0,,1,0.8827956,0.16434912,93,168.40858,83.92559,93,24.757122,0,4.2943177,0,93,22.6894,0,4.99035,0,93,69.14128,15.684167,2.0
2020-03-26 00:19:54,2020-03-26 00:00:00,2020-03-26 00:19:54,0.8335524,0,166.65726,0,1,0.92,0,267.0164,0,279.6917,0,0.7043,0,101.17,0,72.64101,0,23.452303,0,22.841002,0,0.754,0,175.0,0,24.000303,23.29548,0.78312904,0,0.027751576,191.21013,0,10.222526,0,18.300697,0,14.326096,0,0.8335524,0,0.02901693,0,166.65726,0,6.550706,0,4.0,0,0.000102047605,0,1.0073185e-05,0,0,,1,0.8836701,0.1636829,94,167.31914,84.1388,94,24.729961,0,4.279277,0,94,22.628662,0,4.998258,0,94,69.14128,15.684167,2.0
2020-03-26 00:20:13,2020-03-26 00:00:00,2020-03-26 00:20:13,0.838024,0,110.61499,0,1,0.9,0,266.65216,0,279.6846,0,0.7035667,0,101.17,0,72.594,0,21.767109,0,19.970896,0,0.761,0,125.0,0,22.31511,20.425375,0.7856291,0,0.02753224,134.77689,0,8.441382,0,18.302795,0,14.326767,0,0.838024,0,0.02902541,0,110.61499,0,6.510592,0,4.0,0,1.1601949e-05,0,4.544854e-06,0,0,,1,0.8843682,0.16295208,95,166.46315,84.104904,95,24.708916,0,4.2613935,0,95,22.581526,0,4.9927845,0,95,69.14128,15.684167,2.0
2020-03-26 00:20:44,2020-03-26 00:00:00,2020-03-26 00:20:44,0.8613704,0,126.462074,0,1,0.88,0,267.73993,0,279.67166,0,0.70253336,0,101.17,0,72.532005,0,22.485739,0,20.803701,0,0.779,0,139.0,0,23.03374,21.25818,0.80678004,0,0.027618522,152.16273,0,9.077644,0,18.306118,0,14.327842,0,0.8613704,0,0.029006563,0,126.462074,0,6.634063,0,4.0,0,1.4896869e-05,0,7.5250864e-06,0,0,,1,0.886684,0.16219592,95,166.30525,84.27716,95,24.73212,0,4.240359,0,95,22.57822,0,4.99634,0,95,69.14128,15.684167,2.0
2020-03-26 00:21:04,2020-03-26 00:00:00,2020-03-26 00:21:04,0.8759453,0,198.26955,0,1,0.64,0,268.1424,0,279.66382,0,0.70253336,0,101.17,0,72.55801,0,24.845161,0,24.49385,0,0.787,0,201.99998,0,25.393162,24.94833,0.8217677,0,0.02792181,225.11038,0,11.521888,0,18.308304,0,14.328587,0,0.8759453,0,0.029032994,0,198.26955,0,6.688752,0,4.0,0,0.00019004698,0,2.1368265e-05,0,0,,1,0.88882095,0.16124442,95,165.41052,84.97553,95,24.726942,0,4.244213,0,95,22.531267,0,5.0330067,0,95,69.14128,15.684167,2.0
2020-03-26 00:21:35,2020-03-26 00:00:00,2020-03-26 00:21:35,0.9215566,0,151.76593,0,1,0.65,0,269.93494,0,279.6545,0,0.70666665,0,101.17,0,73.00751,0,23.846518,0,22.126236,0,0.827,0,160.0,0,24.394518,22.580715,0.8613491,0,0.027767012,181.14276,0,10.239759,0,18.311659,0,14.329699,0,0.9215566,0,0.029013151,0,151.76593,0,6.900017,0,4.0,0,4.009971e-05,0,8.925796e-06,0,0,,1,0.8911788,0.16013218,95,164.46317,85.61464,95,24.722399,0,4.2473226,0,95,22.481579,0,5.066794,0,95,69.14128,15.684167,2.0
2020-03-26 00:21:54,2020-03-26 00:00:00,2020-03-26 00:21:54,0.8662808,0,302.1839,0,1,0.67,0,270.47098,0,279.6488,0,0.7092,0,101.17,0,73.283005,0,27.468048,0,29.059492,0,0.768,0,284.0,0,28.016048,29.513971,0.81023616,0,0.028274417,333.36365,0,15.843589,0,18.313732,0,14.330364,0,0.8662808,0,0.028941348,0,302.1839,0,6.952204,0,4.0,0,0.0007449045,0,9.790063e-05,0,0,,1,0.8933682,0.15885201,95,163.54738,86.31989,95,24.717157,0,4.251547,0,95,22.433577,0,5.104423,0,95,69.14128,15.684167,2.0
2020-03-26 00:22:25,2020-03-26 00:00:00,2020-03-26 00:22:25,,1,,1,1,,2,271.33536,1,279.5845,0,0.7175,0,101.17,0,74.47833,0,31.367895,0,31.57819,0,0.989,0,320.0,0,31.915895,32.03267,1.0430349,2,0.02868841,372.21283,2,17.47789,0,18.31709,0,14.331533,0,1.1178411,2,0.029319659,0,334.09622,2,7.1644607,0,4.0,0,0.0009628777,0,8.264184e-05,0,0,,1,0.8955683,0.15754537,95,162.75792,87.01634,95,24.716274,0,4.2523346,0,95,22.392902,0,5.14091,0,95,69.14128,15.684167,2.0
2020-03-26 00:22:44,2020-03-26 00:00:00,2020-03-26 00:22:44,1.2906144,0,213.99109,0,1,0.84,0,271.3548,0,279.53702,0,0.72319996,0,101.17,0,75.32066,0,30.182743,0,26.815222,0,1.152,0,229.0,0,30.730743,27.269701,1.2049011,0,0.028444394,253.71689,0,12.921901,0,18.319181,0,14.3321705,0,1.2906144,0,0.029635448,0,213.99109,0,7.2376227,0,4.0,0,0.00018635977,0,3.0308962e-05,0,0,,1,0.89735776,0.15656126,95,162.1474,87.63427,95,24.716827,0,4.2517977,0,95,22.361858,0,5.172707,0,95,69.14128,15.684167,2.0
2020-03-26 00:23:15,2020-03-26 00:00:00,2020-03-26 00:23:15,,1,,1,1,,2,269.04364,1,279.40527,0,0.72774994,0,101.1725,0,76.49,0,25.99264,0,23.39528,0,0.952,0,177.0,0,26.54064,23.84976,0.9948925,2,0.027971592,190.97342,2,10.475771,0,18.322538,0,14.333289,0,1.0627058,2,0.02931182,0,160.49313,2,6.866124,0,4.0,0,5.4250573e-05,0,1.3247132e-05,0,0,,1,0.8991999,0.15541816,95,161.05266,88.458595,95,24.700943,0,4.264751,0,95,22.302645,0,5.218386,0,95,69.14128,15.684167,2.0
2020-03-26 00:23:35,2020-03-26 00:00:00,2020-03-26 00:23:35,,1,,1,1,,2,268.0935,1,279.28293,0,0.72741663,0,101.17583,0,77.10333,0,28.4375,0,27.088917,0,0.969,0,242.0,0,28.9855,27.543396,1.0193024,2,0.028292999,258.77737,2,12.737565,0,18.32471,0,14.334005,0,1.0851467,2,0.029418755,0,228.9792,2,6.7809687,0,4.0,0,0.00029224166,0,1.3232231e-05,0,0,,1,0.9008104,0.15453061,95,160.6316,88.913666,95,24.706024,0,4.259523,0,95,22.282354,0,5.2405176,0,95,69.14128,15.684167,2.0
2020-03-26 00:24:06,2020-03-26 00:00:00,2020-03-26 00:24:06,,1,,1,1,,2,267.61673,1,279.1012,0,0.7272,0,101.18,0,78.05701,0,30.494686,0,29.247269,0,1.038,0,278.0,0,31.042686,29.701748,1.0948404,2,0.028547814,292.80734,2,13.934127,0,18.328074,0,14.335118,0,1.1625615,2,0.029603489,0,262.1645,2,6.7644415,0,4.0,0,0.00047601628,0,3.284216e-05,0,0,,1,0.9023578,0.15355517,95,160.69478,88.83346,95,24.72821,0,4.232538,0,95,22.291092,0,5.2292666,0,95,69.14128,15.684167,2.0
2020-03-26 00:24:25,2020-03-26 00:00:00,2020-03-26 00:24:25,1.281976,0,213.47655,0,1,0.91,0,256.34317,0,279.01,0,0.72783333,0,101.18,0,78.64917,0,31.588152,0,28.72297,0,1.172,0,263.0,0,32.13615,29.177448,1.2329684,0,0.028640311,217.91078,0,9.602679,0,18.330149,0,14.335777,0,1.281976,0,0.03057903,0,213.47655,0,6.162933,0,4.0,0,0.00031934565,0,4.6357512e-05,0,0,,1,0.9043367,0.15233448,95,160.73688,88.79,95,24.754343,0,4.205506,0,95,22.298553,0,5.221455,0,95,69.14128,15.684167,2.0
2020-03-26 00:24:56,2020-03-26 00:00:00,2020-03-26 00:24:56,,1,,1,1,,2,268.19113,1,278.8612,0,0.7288667,0,101.18,0,79.61533,0,28.15197,0,24.44808,0,1.093,0,190.99998,0,28.69997,24.90256,1.1441547,2,0.028212884,195.21823,2,10.545417,0,18.333464,0,14.336874,0,1.2204068,2,0.029640874,0,163.1813,2,6.8515086,0,4.0,0,0.00011007401,0,2.785027e-05,0,0,,1,0.90595776,0.15127528,95,159.72635,89.34303,95,24.738571,0,4.216272,0,95,22.243942,0,5.252203,0,95,69.14128,15.684167,2.0
2020-03-26 00:25:15,2020-03-26 00:00:00,2020-03-26 00:25:15,,1,,1,1,,2,268.03247,1,278.81927,0,0.72999996,0,101.18,0,79.955,0,28.183271,0,24.599194,0,1.089,0,194.0,0,28.731272,25.053673,1.138583,2,0.028220985,198.0334,2,10.621029,0,18.335543,0,14.33757,0,1.2141321,2,0.029636893,0,166.35962,2,6.832073,0,4.0,0,8.067431e-05,0,2.1502376e-05,0,0,,1,0.907842,0.14999343,95,158.60004,89.935616,95,24.72185,0,4.2276783,0,95,22.18313,0,5.2855163,0,95,69.14128,15.684167,2.0
2020-03-26 00:25:46,2020-03-26 00:00:00,2020-03-26 00:25:46,1.1913117,0,160.48096,0,1,0.81,0,270.06183,0,278.77225,0,0.7320667,0,101.18,0,80.39934,0,27.521759,0,23.907433,0,1.066,0,183.0,0,28.06976,24.361912,1.1140606,0,0.028142761,194.34953,0,10.703965,0,18.338907,0,14.338682,0,1.1913117,0,0.029464304,0,160.48096,0,7.0407147,0,4.0,0,6.162832e-05,0,2.6062131e-05,0,0,,1,0.9097156,0.14885569,95,156.54741,90.07559,95,24.672287,0,4.242812,0,95,22.069197,0,5.2968235,0,95,69.14128,15.684167,2.0
2020-03-26 00:26:06,2020-03-26 00:00:00,2020-03-26 00:26:06,,1,,1,1,,2,271.7541,1,278.7636,0,0.7347,0,101.18,0,80.72,0,27.972143,0,24.379278,0,1.083,0,190.99998,0,28.520144,24.833757,1.1307044,2,0.028191354,209.73857,2,11.3863125,0,18.341085,0,14.339421,0,1.2111638,2,0.02943619,0,173.06302,2,7.2532825,0,4.0,0,8.816202e-05,0,2.335012e-05,0,0,,1,0.9116734,0.14744398,95,154.9474,90.78632,95,24.63942,0,4.2635274,0,95,21.980795,0,5.3383737,0,95,69.14128,15.684167,2.0
2020-03-26 00:26:37,2020-03-26 00:00:00,2020-03-26 00:26:37,,1,,1,1,,2,271.73807,1,278.8287,0,0.74348336,0,101.18,0,81.340004,0,31.608606,0,29.834381,0,1.113,0,286.0,0,32.156605,30.28886,1.1702335,2,0.02865366,323.8026,2,15.608862,0,18.344437,0,14.340527,0,1.253173,2,0.029547164,0,284.5762,2,7.2818546,0,4.0,0,0.0005707595,0,5.4240227e-06,0,0,,1,0.9132313,0.14617361,95,153.20003,91.46603,95,24.596697,0,4.290584,0,95,21.883373,0,5.3801713,0,95,69.14128,15.684167,2.0
2020-03-26 00:26:56,2020-03-26 00:00:00,2020-03-26 00:26:56,1.2484624,0,341.78714,0,1,0.68,0,268.1004,0,278.86862,0,0.7488667,0,101.18,0,81.72,0,33.836193,0,33.476574,0,1.113,0,351.00003,0,34.384193,33.931053,1.1757809,0,0.028953765,374.30753,0,17.110395,0,18.346481,0,14.341179,0,1.2484624,0,0.029747676,0,341.78714,0,6.865591,0,4.0,0,0.0013359095,0,0.00014412403,0,0,,1,0.9144525,0.14510736,95,152.82108,91.875496,95,24.598524,0,4.2884345,0,95,21.864748,0,5.400966,0,95,69.14128,15.684167,2.0
2020-03-26 00:27:27,2020-03-26 00:00:00,2020-03-26 00:27:27,1.2497642,0,343.03363,0,1,0.92,0,268.18173,0,278.92157,0,0.75450003,0,101.17549,0,82.025,0,33.85285,0,33.465557,0,1.119,0,348.99997,0,34.400852,33.920036,1.1779907,0,0.02894575,374.35483,0,17.124212,0,18.349884,0,14.342314,0,1.2497642,0,0.029783195,0,343.03363,0,6.904112,0,4.0,0,0.0013336637,0,0.0001373887,0,0,,1,0.9157893,0.14390479,95,152.27371,92.41909,95,24.59608,0,4.291179,0,95,21.836803,0,5.4297194,0,95,69.14128,15.684167,2.0
2020-03-26 00:27:46,2020-03-26 00:00:00,2020-03-26 00:27:46,1.2647592,0,335.99533,0,1,0.85,0,269.4834,0,278.9529,0,0.75766665,0,101.172325,0,82.183334,0,33.574394,0,32.86318,0,1.132,0,337.0,0,34.122395,33.317657,1.1859896,0,0.028896268,370.9001,0,17.182856,0,18.351952,0,14.34298,0,1.2647592,0,0.02969231,0,335.99533,0,7.038442,0,4.0,0,0.0011737031,0,0.00011083484,0,0,,1,0.9167998,0.14304855,95,151.76845,92.92614,95,24.590366,0,4.297554,0,95,21.810234,0,5.457209,0,95,69.14128,15.684167,2.0
2020-03-26 00:28:18,2020-03-26 00:00:00,2020-03-26 00:28:18,1.2494779,0,270.08014,0,1,0.81,0,268.0268,0,278.9985,0,0.7609,0,101.17,0,82.270004,0,31.718882,0,29.952728,0,1.124,0,285.0,0,32.26688,30.407207,1.1737684,0,0.028637152,301.65894,0,14.324573,0,18.355438,0,14.344146,0,1.2494779,0,0.029728428,0,270.08014,0,6.864698,0,4.0,0,0.000549927,0,4.6044588e-05,0,0,,1,0.918105,0.1417009,95,150.88422,93.59043,95,24.57389,0,4.3140955,0,95,21.761776,0,5.496065,0,95,69.14128,15.684167,2.0
2020-03-26 00:28:37,2020-03-26 00:00:00,2020-03-26 00:28:37,1.219504,0,287.03802,0,1,0.8,0,267.84476,0,279.02225,0,0.76185,0,101.17,0,82.238335,0,31.882526,0,30.701954,0,1.094,0,300.0,0,32.430527,31.156433,1.1459876,0,0.02866973,318.10217,0,14.912507,0,18.357487,0,14.344805,0,1.219504,0,0.029661277,0,287.03802,0,6.8185663,0,4.0,0,0.0006877678,0,6.765127e-05,0,0,,1,0.91922086,0.14065722,95,150.13684,94.137695,95,24.56046,0,4.3267417,0,95,21.721325,0,5.5273595,0,95,69.14128,15.684167,2.0
2020-03-26 00:29:08,2020-03-26 00:00:00,2020-03-26 00:29:08,,1,,1,1,,2,268.57,1,279.06152,0,0.7638,0,101.17133,0,82.22666,0,32.771267,0,31.628933,0,1.124,0,316.0,0,33.319267,32.083412,1.1791495,2,0.028773213,338.95236,2,15.813165,0,18.36083,0,14.345897,0,1.2572021,2,0.02969107,0,305.32037,2,6.905614,0,4.0,0,0.0008577769,0,8.556247e-05,0,0,,1,0.92049456,0.13927439,95,148.30527,94.65188,95,24.510115,0,4.359518,0,95,21.617678,0,5.56262,0,95,69.14128,15.684167,2.0
2020-03-26 00:29:27,2020-03-26 00:00:00,2020-03-26 00:29:27,1.2138534,0,449.1094,0,1,0.83,0,267.9812,0,279.08655,0,0.7657,0,101.1745,0,82.29,0,36.554638,0,38.534386,0,1.08,0,444.0,0,37.10264,38.988865,1.1436447,0,0.029332537,480.83334,0,21.274477,0,18.362911,0,14.346563,0,1.2138534,0,0.0296802,0,449.1094,0,6.836742,0,5.0,0,0.00030632992,0,8.8095665e-05,0,0,,1,0.9215683,0.13828114,95,146.94737,95.419044,95,24.474047,0,4.388254,0,95,21.540285,0,5.6098127,0,95,69.14128,15.684167,2.0
2020-03-26 00:29:58,2020-03-26 00:00:00,2020-03-26 00:29:58,1.2822403,0,354.6963,0,1,0.75,0,269.01834,0,279.12738,0,0.7688,0,101.179665,0,82.39333,0,34.429867,0,34.014015,0,1.144,0,358.0,0,34.977867,34.468494,1.2025188,0,0.028991366,389.74414,0,17.85387,0,18.366287,0,14.3477,0,1.2822403,0,0.02973039,0,354.6963,0,6.9743533,0,4.0,0,0.0015263772,0,0.0001437962,0,0,,1,0.9224104,0.13736731,95,146.25264,95.99568,95,24.458635,0,4.404597,0,95,21.500834,0,5.644638,0,95,69.14128,15.684167,2.0
2020-03-26 00:30:17,2020-03-26 00:00:00,2020-03-26 00:30:17,1.237219,0,268.234,0,1,0.73,0,269.15515,0,279.14444,0,0.7701334,0,101.18,0,82.42834,0,31.34405,0,29.57516,0,1.11,0,279.0,0,31.89205,30.029638,1.1587716,0,0.028574657,301.99533,0,14.479214,0,18.368309,0,14.348374,0,1.237219,0,0.02960984,0,268.234,0,6.9612694,0,4.0,0,0.00050241535,0,3.889203e-05,0,0,,1,0.92331564,0.13641918,95,145.34738,96.71541,95,24.436975,0,4.4265404,0,95,21.449762,0,5.6876826,0,95,69.14128,15.684167,2.0
2020-03-26 00:30:49,2020-03-26 00:00:00,2020-03-26 00:30:49,1.2322872,0,191.92645,0,1,0.74,0,268.71954,0,279.17166,0,0.7722667,0,101.18,0,82.48167,0,29.095314,0,25.863277,0,1.11,0,212.99998,0,29.643314,26.317757,1.1536947,0,0.028267127,224.17786,0,11.584056,0,18.371819,0,14.349547,0,1.2322872,0,0.029624345,0,191.92645,0,6.9171405,0,4.0,0,0.00016134862,0,6.482005e-06,0,0,,1,0.92418927,0.13551489,95,144.61052,97.3369,95,24.421122,0,4.4431267,0,95,21.40881,0,5.7242174,0,95,69.14128,15.684167,2.0
2020-03-26 00:31:08,2020-03-26 00:00:00,2020-03-26 00:31:08,1.2447789,0,229.0154,0,1,0.73,0,269.7963,0,279.1782,0,0.7732667,0,101.181335,0,82.54,0,30.209076,0,27.558477,0,1.119,0,243.0,0,30.757076,28.012957,1.1646147,0,0.02841107,263.3049,0,13.108729,0,18.37387,0,14.3502,0,1.2447789,0,0.029602746,0,229.0154,0,7.045498,0,4.0,0,0.0002810768,0,2.7567148e-06,0,0,,1,0.9244946,0.13520755,95,143.97896,97.86204,95,24.401388,0,4.4633884,0,95,21.372128,0,5.756476,0,95,69.14128,15.684167,2.0
2020-03-26 00:31:39,2020-03-26 00:00:00,2020-03-26 00:31:39,1.2154053,0,216.46518,0,1,0.74,0,268.87918,0,279.16736,0,0.7743,0,101.1865,0,82.695,0,29.587975,0,26.941093,0,1.097,0,233.0,0,30.135975,27.395573,1.1396806,0,0.028337058,247.98177,0,12.446477,0,18.377201,0,14.351322,0,1.2154053,0,0.029635858,0,216.46518,0,6.9512687,0,4.0,0,0.00020275394,0,2.6226044e-06,0,0,,1,0.9256841,0.13362828,95,142.26317,98.420746,95,24.353703,0,4.4988885,0,95,21.273634,0,5.795103,0,95,69.14128,15.684167,2.0
2020-03-26 00:31:58,2020-03-26 00:00:00,2020-03-26 00:31:58,,1,,1,1,,2,269.13898,1,279.1607,0,0.77493334,0,101.18967,0,82.79,0,28.962225,0,26.019543,0,1.09,0,217.0,0,29.510225,26.474022,1.1318214,2,0.028256819,231.16988,2,11.873354,0,18.379322,0,14.351996,0,1.2090213,2,0.029567428,0,198.9283,2,6.9549937,0,4.0,0,0.00016630614,0,6.3478947e-06,0,0,,1,0.92661035,0.13266394,95,138.83159,96.59067,95,24.243362,0,4.4971666,0,95,21.078438,0,5.70893,0,95,69.14128,15.684167,2.0
2020-03-26 00:32:29,2020-03-26 00:00:00,2020-03-26 00:32:29,1.1699408,0,151.50072,0,1,0.75,0,270.74136,0,279.12473,0,0.7692,0,101.19,0,82.41333,0,26.932215,0,23.266655,0,1.056,0,170.00002,0,27.480215,23.721134,1.0926573,0,0.028011361,185.00371,0,10.446763,0,18.38272,0,14.353082,0,1.1699408,0,0.029392535,0,151.50072,0,7.108011,0,4.0,0,5.31497e-05,0,2.4944544e-05,0,0,,1,0.9270105,0.13226783,95,138.02107,97.16502,95,24.218477,0,4.5195575,0,95,21.030947,0,5.744608,0,95,69.14128,15.684167,2.0
2020-03-26 00:32:49,2020-03-26 00:00:00,2020-03-26 00:32:49,,1,,1,1,,2,270.963,1,279.1004,0,0.7652,0,101.19,0,82.14667,0,27.374252,0,23.565613,0,1.081,0,174.0,0,27.922253,24.020092,1.1184086,2,0.028066328,189.7969,2,10.628943,0,18.384861,0,14.353823,0,1.1980153,2,0.029427547,0,155.16893,2,7.1435533,0,4.0,0,4.5935038e-05,0,2.552569e-05,0,0,,1,0.9275369,0.1316621,95,137.65265,97.43801,95,24.210983,0,4.526923,0,95,21.010015,0,5.7611737,0,95,69.14128,15.684167,2.0
2020-03-26 00:33:20,2020-03-26 00:00:00,2020-03-26 00:33:20,1.2027521,0,137.84851,0,1,0.75,0,271.59402,0,279.04767,0,0.7596667,0,101.19,0,81.833336,0,26.89092,0,22.677044,0,1.086,0,158.0,0,27.438921,23.131523,1.1223879,0,0.028008843,173.18077,0,10.144413,0,18.388193,0,14.3549385,0,1.2027521,0,0.029415235,0,137.84851,0,7.2210455,0,4.0,0,4.1635285e-05,0,1.809001e-05,0,0,,1,0.9280211,0.13113408,95,137.29474,97.714066,95,24.20272,0,4.5350385,0,95,20.988981,0,5.778413,0,95,69.14128,15.684167,2.0
2020-03-26 00:33:39,2020-03-26 00:00:00,2020-03-26 00:33:39,1.1765622,0,135.05656,0,1,0.73,0,271.37643,0,279.01028,0,0.7565,0,101.19,0,81.674995,0,26.494795,0,22.427418,0,1.063,0,155.0,0,27.042795,22.881897,1.0984704,0,0.027974442,169.43942,0,10.005646,0,18.390285,0,14.355628,0,1.1765622,0,0.029376727,0,135.05656,0,7.1881347,0,4.0,0,3.5708705e-05,0,1.5333295e-05,0,0,,1,0.92848414,0.13056798,95,136.75792,98.13253,95,24.188131,0,4.5500765,0,95,20.95782,0,5.8044233,0,95,69.14128,15.684167,2.0
2020-03-26 00:34:10,2020-03-26 00:00:00,2020-03-26 00:34:10,,1,,1,1,,2,270.65265,1,278.95166,0,0.7515,0,101.191666,0,81.45,0,25.641195,0,21.184322,0,1.054,0,134.0,0,26.189196,21.638802,1.0868543,2,0.02787603,142.34491,2,9.110717,0,18.393639,0,14.356743,0,1.1636423,2,0.029368347,0,109.18704,2,7.0829515,0,4.0,0,4.4527504e-05,0,2.0466745e-05,0,0,,1,0.9291684,0.1296788,95,136.04213,98.62081,95,24.16955,0,4.5682163,0,95,20.916348,0,5.8350816,0,95,69.14128,15.684167,2.0
2020-03-26 00:34:29,2020-03-26 00:00:00,2020-03-26 00:34:29,1.14081,0,99.50476,0,1,0.77,0,270.40204,0,278.91873,0,0.74865,0,101.19484,0,81.354996,0,25.084314,0,20.61106,0,1.035,0,125.0,0,25.632315,21.065538,1.0658598,0,0.02781779,131.80217,0,8.7837515,0,18.395714,0,14.357441,0,1.14081,0,0.029350692,0,99.50476,0,7.0440025,0,4.0,0,1.4896869e-05,0,1.4230609e-05,0,0,,1,0.929842,0.12882803,95,134.86316,99.2525,95,24.134598,0,4.5979204,0,95,20.848272,0,5.8758445,0,95,69.14128,15.684167,2.0
2020-03-26 00:35:01,2020-03-26 00:00:00,2020-03-26 00:35:01,1.1357591,0,120.85882,0,1,1.13,0,268.87488,0,278.8638,0,0.744,0,101.2,0,81.206665,0,25.749758,0,21.797213,0,1.03,0,145.0,0,26.297758,22.251692,1.0629164,0,0.027913013,151.6222,0,9.211034,0,18.399183,0,14.358505,0,1.1357591,0,0.029404145,0,120.85882,0,6.8670897,0,4.0,0,4.834668e-05,0,1.3716519e-05,0,0,,1,0.930421,0.1281284,95,132.70528,99.368515,95,24.063597,0,4.6306067,0,95,20.722952,0,5.891569,0,95,69.14128,15.684167,2.0
