time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-04 00:17:18,2020-04-04 00:00:00,2020-04-04 00:17:18,,1,,1,1,,2,258.8939,1,273.0029,0,0.5593,0,99.24,0,93.15,0,14.709902,0,13.8768425,0,0.47,0,32.0,0,15.257902,14.371947,0.46618825,2,0.027082104,44.620922,2,5.6219387,0,14.318138,0,12.729753,0,0.50636727,2,0.029851146,0,27.763847,2,5.85155,0,3.0,0,1.9097313e-05,0,0.00013483874,0,0,,1,0.48704448,0.023239309,90,74.477776,71.85616,90,16.33512,0,2.6688151,0,90,16.303867,0,4.095995,0,90,69.14128,15.684167,2.0
2020-04-04 00:17:38,2020-04-04 00:00:00,2020-04-04 00:17:38,,1,,1,1,,2,258.10922,1,272.98724,0,0.5596334,0,99.24,0,93.316666,0,14.618169,0,13.827174,0,0.469,0,30.0,0,15.166169,14.322279,0.4604674,2,0.027072754,43.57938,2,5.5362983,0,14.316032,0,12.728932,0,0.4996978,2,0.02993744,0,27.269432,2,5.8103304,0,3.0,0,2.0948299e-05,0,0.00010551512,0,0,,1,0.48659343,0.023506962,91,73.74725,71.79485,91,16.304247,0,2.6702383,0,91,16.261236,0,4.093428,0,91,69.14128,15.684167,2.0
2020-04-04 00:18:08,2020-04-04 00:00:00,2020-04-04 00:18:08,,1,,1,1,,2,257.48203,1,272.9764,0,0.56053334,0,99.24133,0,93.526665,0,14.583277,0,13.93849,0,0.461,0,32.0,0,15.131277,14.433595,0.45100975,2,0.027071584,45.485588,2,5.5010185,0,14.312893,0,12.727766,0,0.48859584,2,0.029985882,0,29.811144,2,5.7723336,0,3.0,0,2.3717555e-05,0,9.8539516e-05,0,0,,1,0.48621738,0.02365402,92,73.021736,71.73761,92,16.274324,0,2.6709898,0,92,16.218693,0,4.0912757,0,92,69.14128,15.684167,2.0
2020-04-04 00:18:27,2020-04-04 00:00:00,2020-04-04 00:18:27,,1,,1,1,,2,257.13974,1,272.9916,0,0.5618,0,99.2445,0,93.59,0,14.746692,0,14.037888,0,0.472,0,33.0,0,15.294692,14.532992,0.46058035,2,0.027083963,46.059406,2,5.479172,0,14.310938,0,12.727043,0,0.49855804,2,0.03005441,0,30.510483,2,5.766389,0,3.0,0,2.7681208e-05,0,0.00010657497,0,0,,1,0.48558062,0.02431332,93,72.333336,71.65488,93,16.242304,0,2.6743238,0,93,16.177595,0,4.0882363,0,93,69.14128,15.684167,2.0
2020-04-04 00:18:58,2020-04-04 00:00:00,2020-04-04 00:18:58,,1,,1,1,,2,257.475,1,273.01642,0,0.56386673,0,99.249664,0,93.69334,0,14.677884,0,13.914726,0,0.47,0,31.0,0,15.225884,14.409831,0.46106538,2,0.027073592,44.34611,2,5.4874473,0,14.30774,0,12.72582,0,0.49959832,2,0.030029187,0,28.572945,2,5.791909,0,3.0,0,3.9517116e-05,0,0.000116670504,0,0,,1,0.48503187,0.024760552,94,71.68085,71.5488,94,16.212523,0,2.6755316,0,94,16.138786,0,4.083569,0,94,69.14128,15.684167,2.0
2020-04-04 00:19:17,2020-04-04 00:00:00,2020-04-04 00:19:17,,1,,1,1,,2,257.60077,1,272.98514,0,0.5628667,0,99.25,0,93.785,0,14.910106,0,14.167594,0,0.477,0,35.0,0,15.458106,14.662699,0.46847382,2,0.027102988,47.902405,2,5.5455546,0,14.305766,0,12.725075,0,0.5070095,2,0.03005104,0,32.14641,2,5.8095117,0,3.0,0,5.6133274e-05,0,0.0001100637,0,0,,1,0.48488417,0.024670536,95,71.231575,71.301796,95,16.195082,0,2.6666865,0,95,16.112837,0,4.069657,0,95,69.14128,15.684167,2.0
2020-04-04 00:19:47,2020-04-04 00:00:00,2020-04-04 00:19:47,,1,,1,1,,2,259.70056,1,272.92715,0,0.5608667,0,99.25,0,93.935,0,14.642992,0,13.932762,0,0.466,0,32.0,0,15.190992,14.427867,0.456899,2,0.02707789,46.83279,2,5.724232,0,14.302603,0,12.72392,0,0.4961406,2,0.029830799,0,29.978455,2,5.934489,0,3.0,0,1.7649418e-05,0,0.000109488145,0,0,,1,0.48423958,0.025340106,96,70.54167,71.246925,96,16.162718,0,2.6714997,0,96,16.071302,0,4.068586,0,96,69.14128,15.684167,2.0
2020-04-04 00:20:07,2020-04-04 00:00:00,2020-04-04 00:20:07,,1,,1,1,,2,260.5666,1,272.90213,0,0.56,0,99.24883,0,93.988335,0,14.78345,0,13.803179,0,0.485,0,27.999998,0,15.33145,14.298284,0.4771823,2,0.027087275,43.93679,2,5.7740793,0,14.300522,0,12.723095,0,0.51911825,2,0.029783404,0,26.114843,2,5.99793,0,3.0,0,2.176802e-05,0,0.00012444332,0,0,,1,0.48353124,0.026033564,96,70.18751,71.47945,96,16.142187,0,2.6867697,0,96,16.04941,0,4.0835533,0,96,69.14128,15.684167,2.0
2020-04-04 00:20:37,2020-04-04 00:00:00,2020-04-04 00:20:37,,1,,1,1,,2,260.06616,1,272.90262,0,0.56,0,99.24383,0,93.93833,0,14.823082,0,13.793506,0,0.491,0,27.999998,0,15.371082,14.28861,0.4813923,2,0.027093053,43.05447,2,5.715826,0,14.297368,0,12.72193,0,0.5235292,2,0.029837374,0,25.396101,2,5.964468,0,3.0,0,4.6972695e-05,0,0.00010602921,0,0,,1,0.48307213,0.026289357,97,69.53608,71.39504,97,16.113634,0,2.6874943,0,97,16.0107,0,4.0800796,0,97,69.14128,15.684167,2.0
2020-04-04 00:20:56,2020-04-04 00:00:00,2020-04-04 00:20:56,,1,,1,1,,2,259.8437,1,272.90295,0,0.56,0,99.24066,0,93.90666,0,14.846039,0,13.842837,0,0.49,0,29.0,0,15.394039,14.337942,0.48076287,2,0.027092025,43.73525,2,5.7025824,0,14.295408,0,12.721161,0,0.5226664,2,0.029851194,0,26.216635,2,5.947369,0,3.0,0,3.0195504e-05,0,0.000107178465,0,0,,1,0.48244327,0.026750764,97,68.46391,71.56176,97,16.06933,0,2.698881,0,97,15.948023,0,4.091273,0,97,69.14128,15.684167,2.0
2020-04-04 00:21:27,2020-04-04 00:00:00,2020-04-04 00:21:27,,1,,1,1,,2,259.9565,1,272.84946,0,0.55775,0,99.2445,0,93.99,0,14.89189,0,13.867457,0,0.493,0,27.999998,0,15.43989,14.362562,0.48369527,2,0.027105208,44.00877,2,5.718271,0,14.29217,0,12.719893,0,0.5257745,2,0.02985802,0,26.417046,2,5.9612403,0,3.0,0,1.3554259e-05,0,0.00010689534,0,0,,1,0.48184535,0.026956502,97,67.81444,71.851295,97,16.04047,0,2.7122962,0,97,15.910066,0,4.108541,0,97,69.14128,15.684167,2.0
2020-04-04 00:21:46,2020-04-04 00:00:00,2020-04-04 00:21:46,,1,,1,1,,2,260.0833,1,272.81177,0,0.5561667,0,99.247665,0,94.05334,0,14.846039,0,13.916789,0,0.486,0,29.0,0,15.394039,14.411894,0.47672457,2,0.027104506,45.443424,2,5.7478166,0,14.29019,0,12.719149,0,0.518108,2,0.02981749,0,27.941326,2,5.9629207,0,3.0,0,2.7508173e-05,0,0.0001169797,0,0,,1,0.48106185,0.027261779,97,67.12371,72.122475,97,16.007515,0,2.7262623,0,97,15.868866,0,4.1254663,0,97,69.14128,15.684167,2.0
2020-04-04 00:22:17,2020-04-04 00:00:00,2020-04-04 00:22:17,,1,,1,1,,2,259.2086,1,272.76587,0,0.55415,0,99.25,0,94.1,0,15.092063,0,14.280024,0,0.49,0,35.0,0,15.640063,14.775128,0.47926816,2,0.027140552,50.396664,2,5.7321095,0,14.2869625,0,12.717961,0,0.5196677,2,0.02988837,0,33.50531,2,5.898691,0,3.0,0,4.131733e-05,0,0.00011350587,0,0,,1,0.48004118,0.028193498,97,66.51546,72.41434,97,15.974087,0,2.7453837,0,97,15.831519,0,4.144368,0,97,69.14128,15.684167,2.0
2020-04-04 00:22:36,2020-04-04 00:00:00,2020-04-04 00:22:36,,1,,1,1,,2,258.6315,1,272.7456,0,0.5532,0,99.25,0,94.1,0,15.066295,0,13.981067,0,0.503,0,29.0,0,15.614295,14.4761715,0.49364328,2,0.027133096,44.000706,2,5.597348,0,14.284946,0,12.717206,0,0.5358005,2,0.029970432,0,26.958366,2,5.867734,0,3.0,0,1.4728017e-05,0,0.00011908822,0,0,,1,0.47943297,0.028930197,97,66.2268,72.600876,97,15.957283,0,2.7581866,0,97,15.814088,0,4.1561847,0,97,69.14128,15.684167,2.0
2020-04-04 00:23:06,2020-04-04 00:00:00,2020-04-04 00:23:06,,1,,1,1,,2,258.04257,1,272.7178,0,0.552,0,99.251,0,94.11,0,19.151443,0,21.1159,0,0.479,0,158.0,0,19.699444,21.611006,0.47093335,2,0.027668837,160.28174,2,7.983892,0,14.281839,0,12.716047,0,0.49113184,2,0.03004888,0,149.12433,2,5.8368454,0,4.0,0,9.567212e-05,0,6.453693e-05,0,0,,1,0.47913396,0.029198183,97,65.96906,72.76782,97,15.945143,0,2.766941,0,97,15.798593,0,4.1666174,0,97,69.14128,15.684167,2.0
2020-04-04 00:23:26,2020-04-04 00:00:00,2020-04-04 00:23:26,,1,,1,1,,2,258.42422,1,272.71048,0,0.552,0,99.25433,0,94.14333,0,21.516554,0,24.611935,0,0.498,0,220.0,0,22.064554,25.10704,0.49237832,2,0.027973872,217.81912,2,9.7108,0,14.279737,0,12.715252,0,0.5062343,2,0.030093526,0,208.34636,2,5.882287,0,4.0,0,0.00027072596,0,0.00016902387,0,0,,1,0.47870097,0.02962831,97,65.680405,72.935265,97,15.930702,0,2.776663,0,97,15.781669,0,4.176913,0,97,69.14128,15.684167,2.0
2020-04-04 00:23:56,2020-04-04 00:00:00,2020-04-04 00:23:56,,1,,1,1,,2,257.40454,1,272.69946,0,0.552,0,99.25934,0,94.19334,0,20.018679,0,21.719809,0,0.521,0,167.0,0,20.566679,22.214914,0.5181416,2,0.027759925,164.8918,2,8.032226,0,14.276604,0,12.714069,0,0.53956354,2,0.030202134,0,153.97849,2,5.816129,0,4.0,0,9.322624e-05,0,6.343424e-05,0,0,,1,0.47811335,0.030241348,97,65.44329,73.07658,97,15.915787,0,2.7869608,0,97,15.766813,0,4.186143,0,97,69.14128,15.684167,2.0
2020-04-04 00:24:15,2020-04-04 00:00:00,2020-04-04 00:24:15,,1,,1,1,,2,257.89725,1,272.6715,0,0.55074996,0,99.2575,0,94.2,0,21.052078,0,23.215204,0,0.531,0,193.0,0,21.600079,23.71031,0.52959615,2,0.027894955,190.06282,2,8.813654,0,14.274629,0,12.713338,0,0.5489823,2,0.03021081,0,179.83554,2,5.8701878,0,4.0,0,0.00015278446,0,0.00010506809,0,0,,1,0.47783503,0.030569488,97,65.1237,73.26982,97,15.901943,0,2.7969031,0,97,15.748148,0,4.1979303,0,97,69.14128,15.684167,2.0
2020-04-04 00:24:46,2020-04-04 00:00:00,2020-04-04 00:24:46,0.55005723,0,117.76222,0,1,0.56,0,257.49908,0,272.61673,0,0.54816663,0,99.252335,0,94.2,0,18.758863,0,19.573866,0,0.524,0,128.0,0,19.306864,20.068972,0.5225512,0,0.027603183,130.15413,0,7.1493335,0,14.271408,0,12.712077,0,0.55005723,0,0.0302127,0,117.76222,0,5.8413167,0,3.0,0,0.0012133833,0,3.6932528e-05,0,0,,1,0.47750518,0.03108494,97,64.82474,73.44469,97,15.888243,0,2.8072846,0,97,15.730685,0,4.208826,0,97,69.14128,15.684167,2.0
2020-04-04 00:25:05,2020-04-04 00:00:00,2020-04-04 00:25:05,0.51299345,0,157.3935,0,1,0.57,0,259.24417,0,272.58676,0,0.5466666,0,99.25,0,94.191666,0,19.61595,0,21.544043,0,0.494,0,165.0,0,20.16395,22.039148,0.49016994,0,0.027734205,169.54019,0,8.418259,0,14.269436,0,12.711305,0,0.51299345,0,0.030025877,0,157.3935,0,5.949298,0,3.0,0,0.0028817765,0,0.00018422306,0,0,,1,0.47688654,0.03178472,97,64.639175,73.54607,97,15.874728,0,2.8162284,0,97,15.719082,0,4.21548,0,97,69.14128,15.684167,2.0
2020-04-04 00:25:35,2020-04-04 00:00:00,2020-04-04 00:25:35,0.5438485,0,69.313896,0,1,0.66,0,258.82156,0,272.55524,0,0.54466665,0,99.25,0,94.14166,0,16.763777,0,16.555305,0,0.509,0,75.0,0,17.311777,17.050411,0.5071363,0,0.02735877,84.926735,0,6.2868605,0,14.266308,0,12.710135,0,0.5438485,0,0.030024901,0,69.313896,0,5.907202,0,4.0,0,2.431402e-05,0,7.1525574e-06,0,0,,1,0.47624737,0.032260023,97,64.54639,73.60098,97,15.8637495,0,2.8233006,0,97,15.712022,0,4.2197704,0,97,69.14128,15.684167,2.0
2020-04-04 00:25:55,2020-04-04 00:00:00,2020-04-04 00:25:55,0.51971513,0,141.68329,0,1,0.74,0,257.87204,0,272.53424,0,0.54333335,0,99.25,0,94.10833,0,19.2433,0,20.819483,0,0.501,0,151.0,0,19.7913,21.314589,0.4967494,0,0.027686406,153.19112,0,7.779476,0,14.264267,0,12.709342,0,0.51971513,0,0.030114263,0,141.68329,0,5.84933,0,3.0,0,0.0021753446,0,0.00019288063,0,0,,1,0.47594845,0.032433707,97,64.422676,73.68329,97,15.856803,0,2.8281162,0,97,15.704881,0,4.224642,0,97,69.14128,15.684167,2.0
2020-04-04 00:26:25,2020-04-04 00:00:00,2020-04-04 00:26:25,0.5201493,0,298.88925,0,1,0.87,0,257.54477,0,272.51315,0,0.54258335,0,99.254166,0,94.14166,0,25.167168,0,30.026812,0,0.526,0,319.0,0,25.715168,30.521917,0.52263623,0,0.028483564,302.6982,0,12.20612,0,14.261131,0,12.708189,0,0.5201493,0,0.030282663,0,298.88925,0,5.8658676,0,5.0,0,7.168434e-05,0,5.0991774e-05,0,0,,1,0.47542265,0.03292442,97,64.30928,73.76546,97,15.847105,0,2.835814,0,97,15.697165,0,4.2303967,0,97,69.14128,15.684167,2.0
2020-04-04 00:26:44,2020-04-04 00:00:00,2020-04-04 00:26:44,0.5493368,0,282.16147,0,1,0.81,0,257.4141,0,272.50113,0,0.54226667,0,99.25734,0,94.17333,0,24.945248,0,29.253393,0,0.55,0,303.0,0,25.493248,29.748499,0.54740715,0,0.028440848,287.25208,0,11.691481,0,14.259142,0,12.707447,0,0.5493368,0,0.0303403,0,282.16147,0,5.8611217,0,5.0,0,6.5087836e-05,0,3.9309263e-05,0,0,,1,0.47505155,0.03317673,97,64.19587,73.845795,97,15.839185,0,2.841714,0,97,15.689835,0,4.23574,0,97,69.14128,15.684167,2.0
2020-04-04 00:27:15,2020-04-04 00:00:00,2020-04-04 00:27:15,0.5362296,0,167.88824,0,1,1.03,0,256.15872,0,272.47598,0,0.5415,0,99.26,0,94.2,0,20.617008,0,22.644663,0,0.524,0,184.0,0,21.165009,23.139769,0.521424,0,0.027864018,176.02417,0,8.153309,0,14.25591,0,12.706216,0,0.5362296,0,0.030330906,0,167.88824,0,5.7652006,0,4.0,0,0.00015448347,0,9.295344e-05,0,0,,1,0.47455668,0.03354846,97,64.03092,73.95877,97,15.828032,0,2.8498561,0,97,15.679641,0,4.2428703,0,97,69.14128,15.684167,2.0
2020-04-04 00:27:34,2020-04-04 00:00:00,2020-04-04 00:27:34,0.5435833,0,136.71977,0,1,1.02,0,255.83983,0,272.457,0,0.5408667,0,99.26,0,94.2,0,19.533846,0,20.846764,0,0.527,0,151.0,0,20.081846,21.34187,0.5227148,0,0.027720978,146.54213,0,7.3433967,0,14.253913,0,12.7054615,0,0.5435833,0,0.030320536,0,136.71977,0,5.732291,0,4.0,0,6.361801e-05,0,4.8860908e-05,0,0,,1,0.4740309,0.03420388,97,63.74226,74.12382,97,15.812092,0,2.8612044,0,97,15.662425,0,4.253248,0,97,69.14128,15.684167,2.0
2020-04-04 00:28:05,2020-04-04 00:00:00,2020-04-04 00:28:05,0.49984527,0,74.95656,0,1,1.08,0,256.1133,0,272.43225,0,0.54008335,0,99.26,0,94.20833,0,16.528467,0,16.806889,0,0.476,0,83.0,0,17.076468,17.301994,0.4709844,0,0.027359594,87.39313,0,6.04889,0,14.250683,0,12.704226,0,0.49984527,0,0.0301893,0,74.95656,0,5.7404847,0,3.0,0,0.00029311486,0,8.906424e-05,0,0,,1,0.47336084,0.03508715,97,63.731945,74.12832,97,15.803948,0,2.8661346,0,97,15.660815,0,4.25401,0,97,69.14128,15.684167,2.0
2020-04-04 00:28:24,2020-04-04 00:00:00,2020-04-04 00:28:24,0.5019433,0,84.42329,0,1,0.66,0,256.08688,0,272.437,0,0.54039997,0,99.26,0,94.24,0,16.9293,0,17.405169,0,0.481,0,93.0,0,17.4773,17.900274,0.47452307,0,0.027407583,96.43033,0,6.2230897,0,14.248707,0,12.703471,0,0.5019433,0,0.030194163,0,84.42329,0,5.735144,0,3.0,0,0.00041289142,0,3.3937395e-05,0,0,,1,0.47283503,0.035532467,97,64.20618,74.12207,97,15.814379,0,2.8645191,0,97,15.6868725,0,4.25305,0,97,69.14128,15.684167,2.0
2020-04-04 00:28:55,2020-04-04 00:00:00,2020-04-04 00:28:55,0.4749437,0,159.49002,0,1,0.81,0,254.05104,0,272.44476,0,0.5409166,0,99.26,0,94.29167,0,19.713583,0,22.043293,0,0.478,0,176.0,0,20.261583,22.538399,0.47059044,0,0.027772099,164.21173,0,7.5190167,0,14.245481,0,12.702253,0,0.4749437,0,0.030438513,0,159.49002,0,5.64238,0,4.0,0,6.2405576e-05,0,9.8496675e-05,0,0,,1,0.47250512,0.0358934,97,64.77318,74.17624,97,15.830634,0,2.86287,0,97,15.719028,0,4.2550325,0,97,69.14128,15.684167,2.0
2020-04-04 00:29:14,2020-04-04 00:00:00,2020-04-04 00:29:14,0.5181892,0,133.04285,0,1,0.69,0,253.54068,0,272.49057,0,0.5431,0,99.26,0,94.346664,0,19.249077,0,20.670998,0,0.511,0,150.0,0,19.797077,21.166103,0.5058919,0,0.027688209,139.54475,0,6.869437,0,14.243475,0,12.7014885,0,0.5181892,0,0.030544363,0,133.04285,0,5.629223,0,4.0,0,6.5630535e-05,0,4.938245e-05,0,0,,1,0.4721649,0.036177997,97,65.67009,74.44793,97,15.858368,0,2.8665726,0,97,15.770074,0,4.269238,0,97,69.14128,15.684167,2.0
2020-04-04 00:29:44,2020-04-04 00:00:00,2020-04-04 00:29:44,0.5395373,0,32.291634,0,1,0.91,0,252.31604,0,272.58606,0,0.5476,0,99.26,0,94.44666,0,15.443927,0,14.46004,0,0.506,0,40.0,0,15.991927,14.955145,0.50206995,0,0.027189452,45.656776,0,5.0886593,0,14.240366,0,12.700293,0,0.5395373,0,0.030567491,0,32.291634,0,5.5461903,0,3.0,0,2.7681208e-05,0,0.00013726577,0,0,,1,0.4716391,0.036578167,97,66.3505,74.49398,97,15.876401,0,2.8654053,0,97,15.808755,0,4.2711177,0,97,69.14128,15.684167,2.0
2020-04-04 00:30:04,2020-04-04 00:00:00,2020-04-04 00:30:04,0.4964386,0,49.7607,0,1,0.62,0,251.13022,0,272.63992,0,0.5503333,0,99.26,0,94.53333,0,15.6532545,0,15.409881,0,0.474,0,59.000004,0,16.201254,15.904985,0.468088,0,0.027222535,60.595173,0,5.1660314,0,14.238285,0,12.6995735,0,0.4964386,0,0.030614939,0,49.7607,0,5.4745035,0,3.0,0,8.4204636e-05,0,9.3284994e-05,0,0,,1,0.4712577,0.036975857,97,66.7938,74.42739,97,15.887458,0,2.8619115,0,97,15.833642,0,4.2666698,0,97,69.14128,15.684167,2.0
2020-04-04 00:30:34,2020-04-04 00:00:00,2020-04-04 00:30:34,0.4879525,0,104.01375,0,1,0.65,0,249.4262,0,272.66193,0,0.5528333,0,99.26,0,94.78333,0,17.950106,0,18.999533,0,0.484,0,122.0,0,18.498106,19.494638,0.47927123,0,0.027505517,108.88981,0,5.75885,0,14.23517,0,12.698406,0,0.4879525,0,0.030807024,0,104.01375,0,5.40463,0,4.0,0,4.4527504e-05,0,2.706796e-05,0,0,,1,0.47048447,0.037757207,97,67.31958,74.37342,97,15.896252,0,2.85948,0,97,15.862462,0,4.262802,0,97,69.14128,15.684167,2.0
2020-04-04 00:30:53,2020-04-04 00:00:00,2020-04-04 00:30:53,0.4187513,0,240.713,0,1,0.57,0,247.28015,0,272.67587,0,0.5544167,0,99.26,0,94.941666,0,23.214798,0,27.733057,0,0.478,0,280.0,0,23.762798,28.228163,0.4712302,0,0.028211722,228.84366,0,7.9183364,0,14.233178,0,12.697613,0,0.4187513,0,0.031109804,0,240.713,0,5.339591,0,5.0,0,5.818195e-05,0,3.3840537e-05,0,0,,1,0.4696391,0.03829768,97,68.24741,74.60267,97,15.917871,0,2.8616142,0,97,15.914048,0,4.2742214,0,97,69.14128,15.684167,2.0
2020-04-04 00:31:24,2020-04-04 00:00:00,2020-04-04 00:31:24,0.5434683,0,185.91478,0,1,0.55,0,248.91225,0,272.6402,0,0.5518,0,99.26,0,94.76,0,22.193962,0,24.584425,0,0.561,0,218.0,0,22.741962,25.07953,0.5587031,0,0.028027859,182.65869,0,7.1978917,0,14.229929,0,12.696362,0,0.5434683,0,0.031102853,0,185.91478,0,5.4520545,0,4.0,0,0.00023194488,0,0.00018838048,0,0,,1,0.46887615,0.038443483,97,68.31958,74.58334,97,15.911053,0,2.8635542,0,97,15.917243,0,4.273341,0,97,69.14128,15.684167,2.0
2020-04-04 00:31:43,2020-04-04 00:00:00,2020-04-04 00:31:43,0.51239747,0,146.2988,0,1,1.14,0,249.68011,0,272.6079,0,0.5492667,0,99.26,0,94.57,0,20.03763,0,21.811989,0,0.519,0,170.00002,0,20.58563,22.307095,0.5146467,0,0.027768701,147.35588,0,6.5388536,0,14.227951,0,12.695637,0,0.51239747,0,0.030903384,0,146.2988,0,5.4595733,0,4.0,0,9.392603e-05,0,8.833408e-05,0,0,,1,0.4677731,0.038784795,97,68.09278,74.63929,97,15.889342,0,2.8697696,0,97,15.902131,0,4.277238,0,97,69.14128,15.684167,2.0
2020-04-04 00:32:13,2020-04-04 00:00:00,2020-04-04 00:32:13,0.49186552,0,126.7647,0,1,0.47,0,248.26381,0,272.58096,0,0.5474333,0,99.26217,0,94.465,0,19.048843,0,20.553932,0,0.497,0,149.0,0,19.596844,21.049038,0.49368253,0,0.02765655,128.06068,0,5.982352,0,14.22484,0,12.694437,0,0.49186552,0,0.030986495,0,126.7647,0,5.392749,0,4.0,0,4.9737566e-05,0,5.891919e-05,0,0,,1,0.46657723,0.039956447,97,68.329895,74.59526,97,15.882042,0,2.872346,0,97,15.912898,0,4.2749295,0,97,69.14128,15.684167,2.0
2020-04-04 00:32:33,2020-04-04 00:00:00,2020-04-04 00:32:33,0.47572014,0,140.92242,0,1,0.44,0,247.61823,0,272.58395,0,0.5481,0,99.265495,0,94.564995,0,19.513378,0,21.45747,0,0.488,0,166.0,0,20.061378,21.952576,0.4855132,0,0.027720222,140.06105,0,6.1264734,0,14.222744,0,12.693689,0,0.47572014,0,0.031024082,0,140.92242,0,5.360006,0,4.0,0,0.00013253672,0,8.46833e-05,0,0,,1,0.46543285,0.04068781,97,68.50515,74.5741,97,15.873106,0,2.8745136,0,97,15.92017,0,4.2739053,0,97,69.14128,15.684167,2.0
2020-04-04 00:33:03,2020-04-04 00:00:00,2020-04-04 00:33:03,0.48592636,0,180.97154,0,1,0.49,0,247.66072,0,272.58932,0,0.5489,0,99.27,0,94.67,0,21.414532,0,24.14704,0,0.514,0,212.99998,0,21.962532,24.642145,0.5098894,0,0.02795707,176.46408,0,6.859699,0,14.219607,0,12.6924515,0,0.48592636,0,0.031121943,0,180.97154,0,5.366494,0,4.0,0,0.00025605757,0,0.0001911819,0,0,,1,0.4644741,0.041124836,97,68.57732,74.5633,97,15.862879,0,2.8769636,0,97,15.921821,0,4.273615,0,97,69.14128,15.684167,2.0
2020-04-04 00:33:22,2020-04-04 00:00:00,2020-04-04 00:33:22,0.47166216,0,197.46101,0,1,0.41,0,247.51123,0,272.59753,0,0.5482667,0,99.27,0,94.479996,0,21.970802,0,25.164684,0,0.509,0,232.0,0,22.518803,25.65979,0.50342196,0,0.028037619,190.96597,0,7.140059,0,14.217659,0,12.691732,0,0.47166216,0,0.031141233,0,197.46101,0,5.3595443,0,5.0,0,2.2243315e-05,0,1.8507242e-05,0,0,,1,0.4632989,0.041265696,97,68.72164,74.518974,97,15.8524275,0,2.8802395,0,97,15.926477,0,4.27211,0,97,69.14128,15.684167,2.0
2020-04-04 00:33:53,2020-04-04 00:00:00,2020-04-04 00:33:53,0.5168481,0,68.97762,0,1,0.33,0,248.22209,0,272.611,0,0.5472333,0,99.27,0,94.17,0,16.85572,0,16.890888,0,0.501,0,83.0,0,17.40372,17.385994,0.49671954,0,0.027370963,76.670944,0,5.1518693,0,14.214397,0,12.690493,0,0.5168481,0,0.030953968,0,68.97762,0,5.3636236,0,3.0,0,0.00027262745,0,1.899153e-05,0,0,,1,0.46206176,0.042095825,97,68.865974,74.491974,97,15.841564,0,2.8836453,0,97,15.930547,0,4.271216,0,97,69.14128,15.684167,2.0
2020-04-04 00:34:12,2020-04-04 00:00:00,2020-04-04 00:34:12,0.49258515,0,48.906532,0,1,1.14,0,246.90079,0,272.6224,0,0.54779994,0,99.27,0,94.18,0,15.6943655,0,15.469201,0,0.474,0,60.0,0,16.242365,15.964306,0.46863118,0,0.027235085,57.731373,0,4.8192725,0,14.212383,0,12.689747,0,0.49258515,0,0.030977376,0,48.906532,0,5.285587,0,3.0,0,0.00011641274,0,5.929917e-05,0,0,,1,0.46067002,0.04249037,97,69.00001,74.44936,97,15.828008,0,2.8884234,0,97,15.933447,0,4.2702394,0,97,69.14128,15.684167,2.0
2020-04-04 00:34:42,2020-04-04 00:00:00,2020-04-04 00:34:42,0.5022356,0,50.13581,0,1,0.76,0,245.6981,0,272.6434,0,0.54980004,0,99.27,0,94.38,0,15.912816,0,15.636289,0,0.485,0,62.0,0,16.460815,16.131393,0.47953853,0,0.027252823,58.335026,0,4.7451544,0,14.209329,0,12.688576,0,0.5022356,0,0.031143766,0,50.13581,0,5.2513647,0,3.0,0,0.00010013126,0,4.5146793e-05,0,0,,1,0.45912367,0.043215845,97,69.20618,74.34827,97,15.814757,0,2.8955667,0,97,15.939871,0,4.266923,0,97,69.14128,15.684167,2.0
