time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-11 00:13:40,2020-02-11 00:00:00,2020-02-11 00:13:40,1.2491276,0,516.1296,0,1,0.79,0,268.25626,0,277.25198,0,0.70766664,0,94.75,0,86.433334,0,38.771225,0,40.794727,0,1.183,0,480.99997,0,39.319225,41.174953,1.18939,0,0.029253552,543.15814,0,23.657572,0,20.89777,0,14.3135395,0,1.2491276,0,0.02858624,0,516.1296,0,6.6511946,0,5.0,0,0.0005531311,0,0.00015723705,0,0,,1,1.0969305,0.083162524,101,409.3862,130.30074,101,35.39779,0,4.9081416,0,101,36.695614,0,7.0816236,0,101,69.14128,15.684167,2.0
2020-02-11 00:14:00,2020-02-11 00:00:00,2020-02-11 00:14:00,1.237434,0,529.8442,0,1,0.77,0,268.61517,0,277.222,0,0.705,0,94.75,0,86.3,0,38.911743,0,41.239918,0,1.17,0,490.0,0,39.459743,41.620144,1.1761818,0,0.02929021,557.90796,0,24.336916,0,20.897339,0,14.313475,0,1.237434,0,0.028543012,0,529.8442,0,6.6835246,0,5.0,0,0.0005871722,0,0.00016230345,0,0,,1,1.0971959,0.082793206,102,408.62747,129.8803,102,35.37661,0,4.888465,0,102,36.656857,0,7.0573435,0,102,69.14128,15.684167,2.0
2020-02-11 00:14:20,2020-02-11 00:00:00,2020-02-11 00:14:20,1.2392733,0,506.23352,0,1,0.72,0,268.5422,0,277.223,0,0.7046667,0,94.75,0,86.23334,0,38.306732,0,40.17296,0,1.174,0,469.0,0,38.854733,40.553185,1.1810427,0,0.029197738,533.8357,0,23.341963,0,20.89695,0,14.313394,0,1.2392733,0,0.028574144,0,506.23352,0,6.6784086,0,5.0,0,0.0004882291,0,0.00013875961,0,0,,1,1.0975823,0.082479656,103,407.3107,129.93112,103,35.33837,0,4.8798985,0,103,36.588245,0,7.0570984,0,103,69.14128,15.684167,2.0
2020-02-11 00:14:40,2020-02-11 00:00:00,2020-02-11 00:14:40,1.2280579,0,487.34607,0,1,1.19,0,267.09183,0,277.224,0,0.7043333,0,94.75,0,86.16667,0,38.0286,0,39.7974,0,1.172,0,462.0,0,38.5766,40.177628,1.1762323,0,0.029159263,511.13226,0,22.116783,0,20.896519,0,14.313328,0,1.2280579,0,0.028634408,0,487.34607,0,6.5234604,0,5.0,0,0.00046934732,0,0.00013253093,0,0,,1,1.0975823,0.082479656,103,407.3107,129.93112,103,35.33837,0,4.8798985,0,103,36.588245,0,7.0570984,0,103,69.14128,15.684167,2.0
2020-02-11 00:15:00,2020-02-11 00:00:00,2020-02-11 00:15:00,1.2175801,0,507.7646,0,1,0.75,0,267.1366,0,277.225,0,0.704,0,94.75,0,86.1,0,38.49135,0,40.71666,0,1.161,0,480.0,0,39.03935,41.096886,1.1662413,0,0.029233951,531.5459,0,22.94202,0,20.896152,0,14.313255,0,1.2175801,0,0.028625704,0,507.7646,0,6.526071,0,5.0,0,0.00055569026,0,0.00015383959,0,0,,1,1.0979998,0.08175374,105,404.4381,130.33226,105,35.249073,0,4.8754926,0,105,36.436092,0,7.0745068,0,105,69.14128,15.684167,2.0
2020-02-11 00:15:20,2020-02-11 00:00:00,2020-02-11 00:15:20,1.2229944,0,499.32193,0,1,1.51,0,265.40106,0,277.24667,0,0.70566666,0,94.75,0,86.2,0,38.813606,0,41.01829,0,1.175,0,485.0,0,39.361607,41.398518,1.1799313,0,0.029270282,518.5262,0,22.000416,0,20.895721,0,14.313152,0,1.2229944,0,0.028755255,0,499.32193,0,6.362266,0,5.0,0,0.0005496408,0,0.00016725063,0,0,,1,1.0980092,0.08136356,106,402.97168,130.58583,106,35.200947,0,4.8774514,0,106,36.357395,0,7.0872097,0,106,69.14128,15.684167,2.0
2020-02-11 00:15:40,2020-02-11 00:00:00,2020-02-11 00:15:40,1.2383816,0,486.11557,0,1,1.5,0,265.31943,0,277.26834,0,0.7073333,0,94.75,0,86.3,0,38.608925,0,40.467358,0,1.188,0,473.0,0,39.156925,40.847584,1.1931694,0,0.029226217,505.5033,0,21.47043,0,20.895329,0,14.31308,0,1.2383816,0,0.028753413,0,486.11557,0,6.3554235,0,5.0,0,0.0005632979,0,0.00015825033,0,0,,1,1.0979998,0.08097892,107,401.55142,130.79613,107,35.15436,0,4.878246,0,107,36.281345,0,7.09743,0,107,69.14128,15.684167,2.0
2020-02-11 00:16:00,2020-02-11 00:00:00,2020-02-11 00:16:00,1.2339398,0,473.81485,0,1,1.42,0,265.78012,0,277.29,0,0.709,0,94.75,0,86.4,0,38.03875,0,39.663513,0,1.18,0,458.99997,0,38.58675,40.04374,1.1853632,0,0.029143596,494.3915,0,21.148655,0,20.89492,0,14.312993,0,1.2339398,0,0.028695922,0,473.81485,0,6.3933334,0,5.0,0,0.00044816604,0,0.00012767315,0,0,,1,1.0980183,0.08059984,108,400.19446,130.94504,108,35.110107,0,4.8771315,0,108,36.208878,0,7.1042204,0,108,69.14128,15.684167,2.0
2020-02-11 00:16:20,2020-02-11 00:00:00,2020-02-11 00:16:20,1.219612,0,488.2634,0,1,1.53,0,266.15103,0,277.29666,0,0.7093333,0,94.75,0,86.4,0,38.18853,0,40.16773,0,1.165,0,469.0,0,38.73653,40.547955,1.169575,0,0.029174944,509.53827,0,21.832914,0,20.894508,0,14.312861,0,1.219612,0,0.028642884,0,488.2634,0,6.422725,0,5.0,0,0.00047266856,0,0.0001526773,0,0,,1,1.0981926,0.08024643,109,398.71564,131.2487,109,35.063587,0,4.878734,0,109,36.12994,0,7.1191154,0,109,69.14128,15.684167,2.0
2020-02-11 00:16:40,2020-02-11 00:00:00,2020-02-11 00:16:40,1.2276394,0,540.0084,0,1,1.51,0,267.57697,0,277.30334,0,0.70966667,0,94.75,0,86.4,0,39.40934,0,42.12332,0,1.167,0,506.0,0,39.95734,42.503548,1.171694,0,0.029354742,565.1789,0,24.395655,0,20.894077,0,14.312855,0,1.2276394,0,0.028601814,0,540.0084,0,6.573404,0,5.0,0,0.0006855904,0,0.00019991398,0,0,,1,1.0984542,0.079924695,110,397.34546,131.43318,110,35.02175,0,4.876091,0,110,36.057396,0,7.1271133,0,110,69.14128,15.684167,2.0
2020-02-11 00:17:00,2020-02-11 00:00:00,2020-02-11 00:17:00,1.2371238,0,583.85693,0,1,1.52,0,266.24542,0,277.31,0,0.71,0,94.75,0,86.4,0,41.241577,0,44.83753,0,1.182,0,557.0,0,41.789577,45.217754,1.1878647,0,0.029625129,605.281,0,25.658955,0,20.893646,0,14.3127365,0,1.2371238,0,0.028722338,0,583.85693,0,6.4532595,0,6.0,0,0.00015033004,0,4.2915344e-05,0,0,,1,1.0984143,0.07956169,111,395.63968,132.06299,111,34.964863,0,4.890743,0,111,35.96494,0,7.1611996,0,111,69.14128,15.684167,2.0
2020-02-11 00:17:20,2020-02-11 00:00:00,2020-02-11 00:17:20,1.2257017,0,596.904,0,1,1.02,0,266.07022,0,277.315,0,0.71066666,0,94.75,0,86.433334,0,41.542625,0,45.48534,0,1.171,0,571.0,0,42.090626,45.865566,1.177891,0,0.029677454,617.4362,0,26.094208,0,20.893322,0,14.312679,0,1.2257017,0,0.028721973,0,596.904,0,6.4340825,0,6.0,0,0.00014955364,0,4.440546e-05,0,0,,1,1.0984998,0.079207666,112,393.9911,132.61937,112,34.911446,0,4.9013724,0,112,35.876366,0,7.1902313,0,112,69.14128,15.684167,2.0
2020-02-11 00:17:40,2020-02-11 00:00:00,2020-02-11 00:17:40,1.2167637,0,569.11237,0,1,1.01,0,266.44788,0,277.32,0,0.71133333,0,94.75,0,86.46667,0,40.475983,0,43.943443,0,1.161,0,541.0,0,41.023983,44.32367,1.1663278,0,0.029520785,590.7404,0,25.134783,0,20.89289,0,14.312584,0,1.2167637,0,0.028664408,0,569.11237,0,6.462936,0,6.0,0,0.00011072483,0,3.7908554e-05,0,0,,1,1.0982919,0.07888427,113,392.61057,132.839,113,34.863583,0,4.905889,0,113,35.80214,0,7.2014213,0,113,69.14128,15.684167,2.0
2020-02-11 00:18:00,2020-02-11 00:00:00,2020-02-11 00:18:00,1.2514093,0,474.48114,0,1,0.92,0,267.10635,0,277.325,0,0.712,0,94.75,0,86.5,0,37.90112,0,39.26646,0,1.194,0,450.00003,0,38.44912,39.646687,1.1957781,0,0.02911282,498.38385,0,21.608582,0,20.892483,0,14.312548,0,1.2514093,0,0.028645514,0,474.48114,0,6.5316267,0,5.0,0,0.00040368258,0,0.00012585521,0,0,,1,1.0983858,0.078540854,114,391.30704,132.98036,114,34.82217,0,4.9041085,0,114,35.732967,0,7.2074227,0,114,69.14128,15.684167,2.0
2020-02-11 00:18:20,2020-02-11 00:00:00,2020-02-11 00:18:20,1.2395061,0,400.19366,0,1,1.01,0,266.88998,0,277.329,0,0.7116667,0,94.75,0,86.433334,0,35.60439,0,35.656715,0,1.185,0,381.99997,0,36.15239,36.03694,1.1860043,0,0.028781567,423.3295,0,18.601583,0,20.892048,0,14.312424,0,1.2395061,0,0.028607516,0,400.19366,0,6.4969788,0,5.0,0,0.00022438723,0,5.7816505e-05,0,0,,1,1.0982432,0.07821054,115,389.83484,133.33385,115,34.7721,0,4.9119906,0,115,35.65346,0,7.2262206,0,115,69.14128,15.684167,2.0
2020-02-11 00:18:40,2020-02-11 00:00:00,2020-02-11 00:18:40,1.2216175,0,379.35782,0,1,1.04,0,267.9847,0,277.333,0,0.71133333,0,94.75,0,86.36667,0,34.507347,0,34.20387,0,1.164,0,357.0,0,35.055347,34.584095,1.1648375,0,0.028637137,404.482,0,18.057127,0,20.891703,0,14.312351,0,1.2216175,0,0.028515656,0,379.35782,0,6.5987234,0,5.0,0,0.00013885708,0,4.9054623e-05,0,0,,1,1.0981463,0.07787673,116,388.39658,133.65355,116,34.723747,0,4.9182377,0,116,35.576283,0,7.242591,0,116,69.14128,15.684167,2.0
2020-02-11 00:19:00,2020-02-11 00:00:00,2020-02-11 00:19:00,1.2305108,0,371.85687,0,1,1.0,0,268.978,0,277.337,0,0.711,0,94.75,0,86.3,0,34.185135,0,33.57849,0,1.172,0,345.0,0,34.733135,33.958717,1.1703718,0,0.028588578,399.0947,0,18.001522,0,20.891272,0,14.3122635,0,1.2305108,0,0.028473757,0,371.85687,0,6.705188,0,5.0,0,8.635888e-05,0,3.1620264e-05,0,0,,1,1.0979911,0.07755847,117,386.73505,134.28429,117,34.667023,0,4.9352837,0,117,35.486343,0,7.276625,0,117,69.14128,15.684167,2.0
2020-02-11 00:19:20,2020-02-11 00:00:00,2020-02-11 00:19:20,1.2105312,0,426.83112,0,1,0.95,0,268.04156,0,277.34933,0,0.71033335,0,94.75,0,86.13334,0,35.751617,0,36.439774,0,1.154,0,398.0,0,36.299618,36.82,1.1536251,0,0.02882348,452.24796,0,19.961275,0,20.890842,0,14.312191,0,1.2105312,0,0.028506044,0,426.83112,0,6.6041646,0,5.0,0,0.0002115008,0,7.504225e-05,0,0,,1,1.098059,0.07722986,118,384.9831,135.05681,118,34.609955,0,4.9530916,0,118,35.391804,0,7.317885,0,118,69.14128,15.684167,2.0
2020-02-11 00:19:40,2020-02-11 00:00:00,2020-02-11 00:19:40,1.2036554,0,449.09955,0,1,0.72,0,265.533,0,277.36166,0,0.70966667,0,94.75,0,85.96667,0,36.981598,0,38.381752,0,1.16,0,434.0,0,37.5296,38.76198,1.1581242,0,0.02900133,468.54758,0,20.080795,0,20.89043,0,14.312125,0,1.2036554,0,0.028678387,0,449.09955,0,6.362381,0,5.0,0,0.00032918208,0,0.00011128187,0,0,,1,1.0978484,0.076936215,119,383.51266,135.43658,119,34.55893,0,4.963367,0,119,35.31207,0,7.3385425,0,119,69.14128,15.684167,2.0
2020-02-11 00:20:00,2020-02-11 00:00:00,2020-02-11 00:20:00,1.1715264,0,504.56232,0,1,0.83,0,263.94022,0,277.374,0,0.709,0,94.75,0,85.8,0,38.756035,0,41.61631,0,1.137,0,497.0,0,39.304035,41.996536,1.1374785,0,0.029276278,518.98157,0,21.619417,0,20.890018,0,14.312023,0,1.1715264,0,0.028758138,0,504.56232,0,6.2144804,0,6.0,0,0.00012269456,0,2.5510788e-05,0,0,,1,1.097658,0.07664064,120,382.38336,135.43245,120,34.51974,0,4.9610763,0,120,35.25178,0,7.3374248,0,120,69.14128,15.684167,2.0
2020-02-11 00:20:20,2020-02-11 00:00:00,2020-02-11 00:20:20,1.1608794,0,611.2823,0,1,0.8,0,265.2259,0,277.39398,0,0.70966667,0,94.75,0,85.8,0,41.480145,0,46.276043,0,1.116,0,589.0,0,42.028145,46.65627,1.1220732,0,0.029703954,628.05054,0,26.257778,0,20.889631,0,14.311943,0,1.1608794,0,0.028690314,0,611.2823,0,6.336357,0,6.0,0,0.0002423459,0,5.954504e-05,0,0,,1,1.0990163,0.07509087,120,382.825,134.90492,120,34.55118,0,4.9204445,0,120,35.280666,0,7.3021307,0,120,69.14128,15.684167,2.0
2020-02-11 00:20:40,2020-02-11 00:00:00,2020-02-11 00:20:40,1.1983522,0,663.1566,0,1,0.67,0,264.56216,0,277.414,0,0.71033335,0,94.75,0,85.8,0,43.75378,0,49.26497,0,1.157,0,647.0,0,44.30178,49.645195,1.1642698,0,0.030036459,677.729,0,27.991352,0,20.88918,0,14.311876,0,1.1983522,0,0.028822936,0,663.1566,0,6.299081,0,6.0,0,0.00030920233,0,8.571148e-05,0,0,,1,1.099008,0.0747774,121,381.71075,134.89961,121,34.514492,0,4.916493,0,121,35.221542,0,7.3006673,0,121,69.14128,15.684167,2.0
2020-02-11 00:21:00,2020-02-11 00:00:00,2020-02-11 00:21:00,1.2158767,0,536.79816,0,1,0.65,0,265.39777,0,277.434,0,0.711,0,94.75,0,85.8,0,39.85448,0,42.817474,0,1.168,0,520.0,0,40.40248,43.1977,1.1734146,0,0.02941474,555.23315,0,23.438314,0,20.888834,0,14.311789,0,1.2158767,0,0.028741078,0,536.79816,0,6.36674,0,6.0,0,6.29714e-05,0,2.926588e-05,0,0,,1,1.1001569,0.07338449,121,381.76865,134.84677,121,34.5305,0,4.899745,0,121,35.22877,0,7.2939024,0,121,69.14128,15.684167,2.0
2020-02-11 00:21:20,2020-02-11 00:00:00,2020-02-11 00:21:20,1.2450395,0,592.0313,0,1,0.63,0,267.7676,0,277.45532,0,0.7123333,0,94.75,0,85.8,0,41.075203,0,44.550144,0,1.184,0,552.0,0,41.623203,44.93037,1.1888396,0,0.029591301,617.664,0,26.568819,0,20.888401,0,14.31168,0,1.2450395,0,0.028658874,0,592.0313,0,6.6128664,0,6.0,0,8.938122e-05,0,3.6239624e-05,0,0,,1,1.1010909,0.07228393,121,381.86777,134.76529,121,34.545246,0,4.885726,0,121,35.2375,0,7.286591,0,121,69.14128,15.684167,2.0
2020-02-11 00:21:40,2020-02-11 00:00:00,2020-02-11 00:21:40,1.1983482,0,683.4004,0,1,0.64,0,271.4303,0,277.47665,0,0.7136666,0,94.75,0,85.8,0,41.748974,0,46.66815,0,1.118,0,597.0,0,42.296974,47.048378,1.1246779,0,0.02973471,720.59937,0,31.71883,0,20.888012,0,14.311592,0,1.1983482,0,0.02838394,0,683.4004,0,6.9964385,0,6.0,0,0.00019637356,0,4.1425228e-05,0,0,,1,1.10238,0.07085374,121,381.87607,134.75871,121,34.561317,0,4.8709955,0,121,35.242355,0,7.282639,0,121,69.14128,15.684167,2.0
2020-02-11 00:22:00,2020-02-11 00:00:00,2020-02-11 00:22:00,1.2420272,0,704.8576,0,1,0.63,0,271.6765,0,277.498,0,0.715,0,94.75,0,85.8,0,42.743874,0,47.659645,0,1.156,0,615.0,0,43.291874,48.03987,1.1630888,0,0.029864004,744.08636,0,32.756554,0,20.88758,0,14.311535,0,1.2420272,0,0.02843571,0,704.8576,0,7.042093,0,6.0,0,0.0001605122,0,6.425381e-05,0,0,,1,1.1036776,0.069407396,121,381.96695,134.6904,121,34.580147,0,4.8545313,0,121,35.251823,0,7.2753534,0,121,69.14128,15.684167,2.0
2020-02-11 00:22:20,2020-02-11 00:00:00,2020-02-11 00:22:20,1.2118535,0,725.3634,0,1,0.63,0,271.41382,0,277.50266,0,0.7143333,0,94.75,0,85.700005,0,43.024864,0,48.555492,0,1.127,0,634.0,0,43.572865,48.93572,1.1350743,0,0.029928949,763.65314,0,33.53826,0,20.887215,0,14.311447,0,1.2118535,0,0.02839823,0,725.3634,0,7.0008817,0,6.0,0,0.00026364223,0,6.198883e-05,0,0,,1,1.104719,0.06818336,121,382.33887,134.34567,121,34.605476,0,4.8280306,0,121,35.276077,0,7.2523274,0,121,69.14128,15.684167,2.0
2020-02-11 00:22:40,2020-02-11 00:00:00,2020-02-11 00:22:40,1.2409852,0,703.27576,0,1,0.62,0,272.51053,0,277.50732,0,0.7136667,0,94.75,0,85.6,0,42.386017,0,47.13937,0,1.153,0,605.0,0,42.934017,47.519596,1.1594908,0,0.02981199,745.08057,0,32.961998,0,20.886715,0,14.311367,0,1.2409852,0,0.02839955,0,703.27576,0,7.141475,0,6.0,0,0.00022194195,0,4.6610832e-05,0,0,,1,1.1057354,0.066882215,121,382.85126,133.81934,121,34.63525,0,4.7935357,0,121,35.308167,0,7.2183924,0,121,69.14128,15.684167,2.0
2020-02-11 00:23:00,2020-02-11 00:00:00,2020-02-11 00:23:00,1.2093402,0,668.94086,0,1,0.62,0,271.6732,0,277.512,0,0.713,0,94.75,0,85.5,0,41.41114,0,45.96645,0,1.126,0,583.0,0,41.95914,46.346676,1.1344335,0,0.029675622,706.9911,0,31.188652,0,20.886372,0,14.311323,0,1.2093402,0,0.028378747,0,668.94086,0,7.024303,0,6.0,0,0.00012689245,0,3.6656857e-05,0,0,,1,1.1070411,0.06521993,121,383.55377,133.09373,121,34.674885,0,4.7472725,0,121,35.351707,0,7.171973,0,121,69.14128,15.684167,2.0
2020-02-11 00:23:20,2020-02-11 00:00:00,2020-02-11 00:23:20,1.2222327,0,721.17737,0,1,0.62,0,270.17206,0,277.51868,0,0.713,0,94.75,0,85.433334,0,43.519756,0,49.10539,0,1.139,0,644.99994,0,44.067757,49.485615,1.150514,0,0.029999617,755.6979,0,32.90321,0,20.88596,0,14.311228,0,1.2222327,0,0.028492123,0,721.17737,0,6.8643255,0,6.0,0,0.00026611445,0,7.921457e-05,0,0,,1,1.1081321,0.06350078,121,384.3306,132.3682,121,34.714096,0,4.7032595,0,121,35.3983,0,7.1266413,0,121,69.14128,15.684167,2.0
2020-02-11 00:23:40,2020-02-11 00:00:00,2020-02-11 00:23:40,1.2194277,0,713.369,0,1,0.62,0,268.39337,0,277.52533,0,0.713,0,94.75,0,85.36667,0,43.963017,0,49.705765,0,1.145,0,657.0,0,44.511017,50.08599,1.1575501,0,0.030067343,741.52313,0,31.823229,0,20.885551,0,14.311118,0,1.2194277,0,0.028586442,0,713.369,0,6.6749067,0,6.0,0,0.0003858034,0,7.7068806e-05,0,0,,1,1.1093386,0.0620131,121,385.19012,131.48947,121,34.757725,0,4.65306,0,121,35.450447,0,7.07161,0,121,69.14128,15.684167,2.0
2020-02-11 00:24:00,2020-02-11 00:00:00,2020-02-11 00:24:00,1.2201381,0,610.07355,0,1,0.63,0,269.06113,0,277.532,0,0.713,0,94.75,0,85.3,0,40.8503,0,44.680874,0,1.146,0,558.0,0,41.3983,45.0611,1.1579965,0,0.029574549,639.62714,0,27.791798,0,20.885122,0,14.311024,0,1.2201381,0,0.028530426,0,610.07355,0,6.7339773,0,6.0,0,0.00014265641,0,3.2186508e-05,0,0,,1,1.1105616,0.06040212,121,385.85126,130.7853,121,34.794636,0,4.6086392,0,121,35.491264,0,7.026719,0,121,69.14128,15.684167,2.0
2020-02-11 00:24:20,2020-02-11 00:00:00,2020-02-11 00:24:20,1.2492073,0,405.11475,0,1,0.66,0,268.90897,0,277.53934,0,0.712,0,94.75,0,85.16667,0,35.42424,0,35.288788,0,1.184,0,377.0,0,35.97224,35.669014,1.1899908,0,0.028748507,432.87845,0,19.334139,0,20.884731,0,14.310944,0,1.2492073,0,0.028543748,0,405.11475,0,6.7105813,0,5.0,0,0.00016504904,0,5.570054e-05,0,0,,1,1.1117436,0.05878939,121,386.24792,130.37468,121,34.822254,0,4.575998,0,121,35.51733,0,6.998912,0,121,69.14128,15.684167,2.0
2020-02-11 00:24:40,2020-02-11 00:00:00,2020-02-11 00:24:40,1.1935526,0,339.60358,0,1,0.7,0,265.98453,0,277.54666,0,0.711,0,94.75,0,85.03334,0,33.408535,0,32.69565,0,1.143,0,330.0,0,33.956535,33.075874,1.1464821,0,0.028484117,360.56512,0,16.014547,0,20.884346,0,14.310907,0,1.1935526,0,0.028595919,0,339.60358,0,6.384138,0,5.0,0,8.698848e-05,0,3.3408403e-05,0,0,,1,1.1126113,0.057240773,121,386.83472,129.79227,121,34.85263,0,4.539352,0,121,35.553318,0,6.9616146,0,121,69.14128,15.684167,2.0
2020-02-11 00:25:00,2020-02-11 00:00:00,2020-02-11 00:25:00,1.1935375,0,381.40106,0,1,0.69,0,265.31717,0,277.554,0,0.71,0,94.75,0,84.9,0,34.838123,0,35.01422,0,1.143,0,373.00003,0,35.386124,35.394447,1.1488129,0,0.028686225,400.92416,0,17.426626,0,20.883957,0,14.310842,0,1.1935375,0,0.028635725,0,381.40106,0,6.3244534,0,5.0,0,0.00017541386,0,5.8084726e-05,0,0,,1,1.1134295,0.055979878,121,387.6198,128.98633,121,34.88893,0,4.495759,0,121,35.59982,0,6.9120927,0,121,69.14128,15.684167,2.0
2020-02-11 00:25:20,2020-02-11 00:00:00,2020-02-11 00:25:20,1.168419,0,447.89398,0,1,0.7,0,264.41617,0,277.5703,0,0.71166664,0,94.753334,0,85.0,0,36.810696,0,38.56979,0,1.123,0,441.0,0,37.358696,38.950016,1.1296709,0,0.028980503,464.37222,0,19.651533,0,20.883524,0,14.310696,0,1.168419,0,0.02866749,0,447.89398,0,6.240836,0,5.0,0,0.00035987783,0,0.00012871623,0,0,,1,1.1143965,0.054721948,121,388.53717,128.06093,121,34.931297,0,4.4470196,0,121,35.653492,0,6.856129,0,121,69.14128,15.684167,2.0
2020-02-11 00:25:40,2020-02-11 00:00:00,2020-02-11 00:25:40,1.2135073,0,448.3939,0,1,0.66,0,263.94113,0,277.58667,0,0.7133333,0,94.75667,0,85.1,0,37.498543,0,38.97004,0,1.166,0,446.0,0,38.046543,39.350266,1.1735513,0,0.029055199,464.44705,0,19.537146,0,20.883114,0,14.310637,0,1.2135073,0,0.028769752,0,448.3939,0,6.214609,0,5.0,0,0.00044464547,0,0.00014010072,0,0,,1,1.1154997,0.053582888,120,390.1583,127.34497,120,34.998455,0,4.4036236,0,120,35.744846,0,6.8105273,0,120,69.14128,15.684167,2.0
2020-02-11 00:26:00,2020-02-11 00:00:00,2020-02-11 00:26:00,1.2166342,0,424.93765,0,1,0.66,0,266.37146,0,277.603,0,0.715,0,94.76,0,85.2,0,36.18927,0,36.954826,0,1.157,0,410.0,0,36.73727,37.335052,1.1656408,0,0.02886374,446.7529,0,19.41436,0,20.882725,0,14.310572,0,1.2166342,0,0.028598094,0,424.93765,0,6.4355507,0,5.0,0,0.00026198113,0,9.590387e-05,0,0,,1,1.1161898,0.0517496,121,390.0413,126.31015,121,35.003735,0,4.348983,0,121,35.74318,0,6.7476406,0,121,69.14128,15.684167,2.0
2020-02-11 00:26:20,2020-02-11 00:00:00,2020-02-11 00:26:20,1.2173773,0,393.8039,0,1,2.38,0,266.52295,0,277.61932,0,0.71699995,0,94.76,0,85.333336,0,35.237473,0,35.36277,0,1.158,0,380.0,0,35.785473,35.742996,1.1672249,0,0.028722635,415.80457,0,18.238066,0,20.882294,0,14.310463,0,1.2173773,0,0.028600516,0,393.8039,0,6.45102,0,5.0,0,0.00015117468,0,6.586313e-05,0,0,,1,1.1169667,0.050685454,121,390.48758,125.82378,121,35.02818,0,4.3187428,0,121,35.77075,0,6.716739,0,121,69.14128,15.684167,2.0
2020-02-11 00:26:40,2020-02-11 00:00:00,2020-02-11 00:26:40,1.2196074,0,406.93524,0,1,0.63,0,267.07587,0,277.63568,0,0.719,0,94.76,0,85.46667,0,35.52976,0,35.84066,0,1.157,0,389.0,0,36.07776,36.220886,1.167411,0,0.02875962,430.0315,0,18.899433,0,20.881886,0,14.310411,0,1.2196074,0,0.028578766,0,406.93524,0,6.5072536,0,5.0,0,0.00022100567,0,6.6787004e-05,0,0,,1,1.1176031,0.04945797,121,390.63644,125.68591,121,35.040928,0,4.3040395,0,121,35.781048,0,6.706833,0,121,69.14128,15.684167,2.0
2020-02-11 00:27:00,2020-02-11 00:00:00,2020-02-11 00:27:00,1.1967002,0,386.23462,0,1,0.64,0,266.9311,0,277.652,0,0.721,0,94.76,0,85.6,0,34.658382,0,34.76227,0,1.137,0,370.0,0,35.206383,35.142498,1.1461712,0,0.028644282,408.6344,0,18.03544,0,20.881495,0,14.310339,0,1.1967002,0,0.028543426,0,386.23462,0,6.4817657,0,5.0,0,0.00014283482,0,5.9843063e-05,0,0,,1,1.1184663,0.048741125,120,391.43332,125.9055,120,35.077457,0,4.303211,0,120,35.82575,0,6.716831,0,120,69.14128,15.684167,2.0
2020-02-11 00:27:20,2020-02-11 00:00:00,2020-02-11 00:27:20,1.2256051,0,357.6088,0,1,0.63,0,267.21378,0,277.65134,0,0.7213334,0,94.76,0,85.66667,0,34.0907,0,33.39461,0,1.164,0,343.0,0,34.6387,33.774837,1.1716917,0,0.028548425,381.1305,0,17.014412,0,20.881088,0,14.310244,0,1.2256051,0,0.028569793,0,357.6088,0,6.518814,0,5.0,0,0.00010013126,0,4.181266e-05,0,0,,1,1.1191235,0.047021024,121,389.52063,126.35329,121,35.02214,0,4.317954,0,121,35.724888,0,6.741574,0,121,69.14128,15.684167,2.0
2020-02-11 00:27:40,2020-02-11 00:00:00,2020-02-11 00:27:40,1.183102,0,370.30862,0,1,0.6,0,268.43362,0,277.65067,0,0.7216667,0,94.76,0,85.73334,0,33.66998,0,33.4536,0,1.121,0,346.0,0,34.21798,33.833828,1.1271684,0,0.028512243,395.5275,0,17.779537,0,20.880697,0,14.310156,0,1.183102,0,0.028409727,0,370.30862,0,6.625324,0,5.0,0,9.281559e-05,0,4.36306e-05,0,0,,1,1.1194872,0.046414275,121,388.8016,126.763794,121,35.002518,0,4.332775,0,121,35.68705,0,6.7639494,0,121,69.14128,15.684167,2.0
