time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-15 05:01:59,2019-12-15 00:00:00,2019-12-15 05:01:59,0.90744144,0,11.209109,0,1,2.86,0,251.84433,0,276.8347,0,0.5918835,0,99.35,0,74.42251,0,19.58598,0,14.621522,0,0.795,0,39.0,0,20.13398,15.037227,0.8805795,0,0.027350035,22.076792,0,4.8980427,0,20.18224,0,14.499195,0,0.90744144,0,0.028951418,0,11.209109,0,5.3476434,0,4.0,0,2.1462969e-05,0,2.803281e-06,0,0,,1,0.80962914,0.016654154,97,30.731962,5.8443613,97,19.381031,0,0.389578,0,97,14.12391,0,0.3816732,0,97,69.14128,15.684167,2.0
2019-12-15 05:02:29,2019-12-15 00:00:00,2019-12-15 05:02:29,0.935636,0,9.6206455,0,1,2.87,0,253.30049,0,276.95346,0,0.58619994,0,99.35,0,73.125,0,19.88756,0,14.649231,0,0.819,0,39.0,0,20.43556,15.064936,0.9073825,0,0.027381074,21.43149,0,5.004135,0,20.183022,0,14.499495,0,0.935636,0,0.028919414,0,9.6206455,0,5.4023633,0,4.0,0,8.635889e-06,0,4.4927e-06,0,0,,1,0.80970126,0.016779928,97,30.57732,5.658392,97,19.376295,0,0.38149387,0,97,14.114907,0,0.37041005,0,97,69.14128,15.684167,2.0
2019-12-15 05:02:48,2019-12-15 00:00:00,2019-12-15 05:02:48,0.93131465,0,8.831515,0,1,2.77,0,254.26811,0,277.0304,0,0.58240014,0,99.35,0,72.270035,0,19.795643,0,14.575371,0,0.815,0,38.0,0,20.343643,14.9910755,0.9028295,0,0.027373645,21.151999,0,5.0747747,0,20.183521,0,14.499681,0,0.93131465,0,0.028834973,0,8.831515,0,5.417561,0,4.0,0,9.368364e-06,0,5.884096e-06,0,0,,1,0.8098971,0.016999073,97,30.412374,5.4938455,97,19.372498,0,0.37672427,0,97,14.105162,0,0.3606269,0,97,69.14128,15.684167,2.0
2019-12-15 05:03:19,2019-12-15 00:00:00,2019-12-15 05:03:19,0.9515741,0,5.8794074,0,1,3.02,0,255.56999,0,277.0809,0,0.5781,0,99.35,0,71.49567,0,19.942137,0,14.483139,0,0.834,0,36.0,0,20.490137,14.898844,0.9217838,0,0.02738752,19.091516,0,5.164952,0,20.184387,0,14.500027,0,0.9515741,0,0.028743772,0,5.8794074,0,5.45336,0,4.0,0,8.766545e-06,0,3.6531128e-06,0,0,,1,0.8099899,0.017002141,97,30.268044,5.28661,97,19.368433,0,0.3731726,0,97,14.096439,0,0.34834757,0,97,69.14128,15.684167,2.0
2019-12-15 05:03:38,2019-12-15 00:00:00,2019-12-15 05:03:38,0.94790125,0,7.7648625,0,1,3.04,0,256.10657,0,277.0828,0,0.5762,0,99.35,0,71.26134,0,19.965124,0,14.58165,0,0.831,0,37.0,0,20.513124,14.9973545,0.91851044,0,0.027394727,21.105013,0,5.2233377,0,20.184872,0,14.50017,0,0.94790125,0,0.028696539,0,7.7648625,0,5.4758506,0,4.0,0,1.3023853e-05,0,5.1921234e-06,0,0,,1,0.8099693,0.01699354,97,30.154642,5.148504,97,19.363926,0,0.3688738,0,97,14.089004,0,0.33985507,0,97,69.14128,15.684167,2.0
2019-12-15 05:04:09,2019-12-15 00:00:00,2019-12-15 05:04:09,0.9387417,0,10.868588,0,1,3.6,0,255.89015,0,277.09204,0,0.57385,0,99.35,0,70.936,0,19.965124,0,14.732458,0,0.823,0,40.0,0,20.513124,15.148163,0.91015685,0,0.027403101,23.93537,0,5.2285967,0,20.185694,0,14.500491,0,0.9387417,0,0.028684726,0,10.868588,0,5.4700394,0,4.0,0,2.6745422e-05,0,5.9949234e-06,0,0,,1,0.81001055,0.017015615,97,30.061853,5.0863676,97,19.361382,0,0.3670225,0,97,14.083218,0,0.33636755,0,97,69.14128,15.684167,2.0
2019-12-15 05:04:28,2019-12-15 00:00:00,2019-12-15 05:04:28,0.9441981,0,10.80117,0,1,3.78,0,255.48318,0,277.10693,0,0.57353336,0,99.35,0,70.822,0,20.036926,0,14.757078,0,0.827,0,40.0,0,20.584927,15.172783,0.9155363,0,0.027406335,23.729168,0,5.194658,0,20.186235,0,14.500701,0,0.9441981,0,0.028729519,0,10.80117,0,5.454596,0,4.0,0,1.8144892e-05,0,3.2437965e-06,0,0,,1,0.8099073,0.01691713,97,30.06186,5.0863676,97,19.360477,0,0.36633155,0,97,14.083028,0,0.33632132,0,97,69.14128,15.684167,2.0
2019-12-15 05:04:58,2019-12-15 00:00:00,2019-12-15 05:04:58,0.9274074,0,5.7296786,0,1,3.77,0,255.32454,0,277.13043,0,0.57303333,0,99.35,0,70.642,0,19.617538,0,14.35698,0,0.813,0,34.0,0,20.165539,14.772685,0.8983103,0,0.027362,18.7601,0,5.1412215,0,20.187,0,14.500994,0,0.9274074,0,0.02870597,0,5.7296786,0,5.438321,0,4.0,0,1.0533677e-05,0,2.5415793e-06,0,0,,1,0.8098558,0.016875148,97,30.113403,5.111009,97,19.362082,0,0.36767557,0,97,14.0861845,0,0.33792755,0,97,69.14128,15.684167,2.0
2019-12-15 05:05:17,2019-12-15 00:00:00,2019-12-15 05:05:17,0.9480455,0,4.1598682,0,1,3.75,0,255.84146,0,277.17932,0,0.573,0,99.35,0,70.39766,0,19.827232,0,14.35698,0,0.83,0,34.0,0,20.375233,14.772685,0.9179662,0,0.027378246,17.616756,0,5.1767745,0,20.187525,0,14.501204,0,0.9480455,0,0.028689815,0,4.1598682,0,5.4584374,0,4.0,0,4.8688788e-05,0,5.8915466e-06,0,0,,1,0.81002074,0.01688563,97,30.12371,5.121967,97,19.365192,0,0.36969084,0,97,14.087615,0,0.33934313,0,97,69.14128,15.684167,2.0
2019-12-15 05:05:48,2019-12-15 00:00:00,2019-12-15 05:05:48,0.9529082,0,7.798675,0,1,3.75,0,255.47964,0,277.2656,0,0.573,0,99.35,0,69.97398,0,20.034771,0,14.611111,0,0.833,0,38.0,0,20.582771,15.026815,0.92324144,0,0.027397674,20.996794,0,5.1737943,0,20.188347,0,14.501488,0,0.9529082,0,0.028729575,0,7.798675,0,5.4458065,0,4.0,0,9.440894e-06,0,1.3243407e-06,0,0,,1,0.8103609,0.017094215,97,30.185568,5.1686754,97,19.37184,0,0.37484282,0,97,14.091891,0,0.34269312,0,97,69.14128,15.684167,2.0
2019-12-15 05:06:07,2019-12-15 00:00:00,2019-12-15 05:06:07,0.9499928,0,2.043703,0,1,3.75,0,254.7895,0,277.285,0,0.57335,0,99.35,0,69.91151,0,19.771248,0,14.234043,0,0.827,0,33.0,0,20.319248,14.649748,0.9193717,0,0.027363997,15.243217,0,5.078119,0,20.188873,0,14.50169,0,0.9499928,0,0.028752265,0,2.043703,0,5.4245267,0,4.0,0,3.015783e-05,0,3.1513628e-06,0,0,,1,0.8105567,0.017152483,97,30.288658,5.243962,97,19.37818,0,0.37815806,0,97,14.099003,0,0.34784192,0,97,69.14128,15.684167,2.0
2019-12-15 05:06:38,2019-12-15 00:00:00,2019-12-15 05:06:38,0.93192714,0,1.0963615,0,1,3.72,0,254.23973,0,277.223,0,0.57490003,0,99.35,0,70.361,0,19.495497,0,14.086262,0,0.813,0,31.0,0,20.043497,14.501966,0.9017159,0,0.02733859,14.01417,0,5.026096,0,20.189693,0,14.502028,0,0.93192714,0,0.028778791,0,1.0963615,0,5.422928,0,4.0,0,1.9310433e-05,0,3.7628924e-06,0,0,,1,0.8110619,0.017202722,97,30.484537,5.505894,97,19.391567,0,0.38774127,0,97,14.111809,0,0.36302155,0,97,69.14128,15.684167,2.0
2019-12-15 05:06:57,2019-12-15 00:00:00,2019-12-15 05:06:57,0.9158844,0,-0.003990388,0,1,3.75,0,254.02808,0,277.185,0,0.57584995,0,99.35,0,70.63649,0,19.239859,0,13.938512,0,0.799,0,29.0,0,19.787859,14.354217,0.8859414,0,0.027314316,12.804598,0,5.000381,0,20.190216,0,14.502208,0,0.9158844,0,0.028765948,0,-0.003990388,0,5.409423,0,4.0,0,1.8785206e-05,0,7.9386155e-08,0,0,,1,0.81151557,0.017061235,97,30.731958,5.8318725,97,19.406376,0,0.39493883,0,97,14.127913,0,0.38116458,0,97,69.14128,15.684167,2.0
2019-12-15 05:07:27,2019-12-15 00:00:00,2019-12-15 05:07:27,0.9207391,0,-3.0635698,0,1,3.69,0,255.3101,0,277.1844,0,0.57420003,0,99.35,0,70.4325,0,19.184546,0,13.7693,0,0.803,0,26.0,0,19.732546,14.185005,0.89018154,0,0.027308354,10.388472,0,5.0854683,0,20.191,0,14.502523,0,0.9207391,0,0.028660176,0,-3.0635698,0,5.459575,0,4.0,0,8.203817e-06,0,1.875218e-06,0,0,,1,0.8118968,0.016598498,97,30.979382,6.1711345,97,19.420473,0,0.39571267,0,97,14.144271,0,0.3996016,0,97,69.14128,15.684167,2.0
2019-12-15 05:07:47,2019-12-15 00:00:00,2019-12-15 05:07:47,0.92004704,0,-2.6101842,0,1,3.38,0,254.80678,0,277.18842,0,0.5728667,0,99.35,0,70.24916,0,19.192402,0,13.7939205,0,0.804,0,27.0,0,19.740402,14.209625,0.88958377,0,0.027308837,10.663554,0,5.048595,0,20.191582,0,14.502718,0,0.92004704,0,0.028702648,0,-2.6101842,0,5.4436865,0,4.0,0,1.9913305e-05,0,3.6011916e-06,0,0,,1,0.81216496,0.016318245,97,31.237114,6.515644,97,19.433123,0,0.39897698,0,97,14.160596,0,0.41939354,0,97,69.14128,15.684167,2.0
2019-12-15 05:08:17,2019-12-15 00:00:00,2019-12-15 05:08:17,0.9187711,0,-3.6071508,0,1,3.33,0,256.2687,0,277.19357,0,0.5725666,0,99.35,0,70.20933,0,19.139153,0,13.727462,0,0.808,0,24.000002,0,19.687153,14.143167,0.8882658,0,0.027304268,10.187149,0,5.1605654,0,20.192348,0,14.503017,0,0.9187711,0,0.028580578,0,-3.6071508,0,5.499991,0,4.0,0,1.2669878e-05,0,1.5054829e-06,0,0,,1,0.8125979,0.016091965,97,31.494844,6.794796,97,19.44817,0,0.40495485,0,97,14.17765,0,0.4359772,0,97,69.14128,15.684167,2.0
2019-12-15 05:08:36,2019-12-15 00:00:00,2019-12-15 05:08:36,0.90425485,0,1.1842412,0,1,3.61,0,256.18802,0,277.1964,0,0.5732,0,99.35,0,70.298,0,19.131878,0,13.956442,0,0.803,0,27.0,0,19.679878,14.372147,0.8748509,0,0.027306382,14.634908,0,5.177639,0,20.19289,0,14.50319,0,0.90425485,0,0.02857963,0,1.1842412,0,5.4965672,0,4.0,0,1.578612e-05,0,2.84228e-06,0,0,,1,0.81278336,0.015931647,97,31.731962,7.0674067,97,19.458921,0,0.40818068,0,97,14.192421,0,0.45135736,0,97,69.14128,15.684167,2.0
2019-12-15 05:09:07,2019-12-15 00:00:00,2019-12-15 05:09:07,0.8907682,0,1.2075694,0,1,3.57,0,257.0712,0,277.21295,0,0.57411665,0,99.35,0,70.35516,0,18.953714,0,13.891981,0,0.79,0,26.0,0,19.501715,14.307686,0.861664,0,0.027286312,14.895126,0,5.2493815,0,20.193735,0,14.503535,0,0.8907682,0,0.028498,0,1.2075694,0,5.5347075,0,4.0,0,1.8344292e-05,0,1.6210834e-06,0,0,,1,0.8132885,0.0154919075,97,31.969074,7.289337,97,19.473663,0,0.4106838,0,97,14.207795,0,0.46401528,0,97,69.14128,15.684167,2.0
2019-12-15 05:09:26,2019-12-15 00:00:00,2019-12-15 05:09:26,0.8930165,0,1.0312586,0,1,3.57,0,256.9524,0,277.2481,0,0.5744333,0,99.35,0,70.20633,0,18.9767,0,13.891981,0,0.792,0,26.0,0,19.5247,14.307686,0.86376923,0,0.02728637,14.7060375,0,5.238573,0,20.194221,0,14.503752,0,0.8930165,0,0.028492602,0,1.0312586,0,5.530511,0,4.0,0,5.3947965e-06,0,6.57863e-07,0,0,,1,0.81373185,0.014872035,97,32.24742,7.5691695,97,19.489199,0,0.41069016,0,97,14.225992,0,0.48034254,0,97,69.14128,15.684167,2.0
2019-12-15 05:09:57,2019-12-15 00:00:00,2019-12-15 05:09:57,0.89630663,0,0.379802,0,1,3.48,0,257.66495,0,277.30545,0,0.57495004,0,99.35,0,69.96349,0,18.995255,0,13.867361,0,0.798,0,25.0,0,19.543255,14.283066,0.8667854,0,0.027285134,14.37845,0,5.29664,0,20.195084,0,14.5040455,0,0.89630663,0,0.028453415,0,0.379802,0,5.559034,0,4.0,0,1.24343915e-05,0,1.3803656e-06,0,0,,1,0.8142679,0.014872036,97,32.56701,7.988151,97,19.507322,0,0.42662868,0,97,14.246508,0,0.5050034,0,97,69.14128,15.684167,2.0
2019-12-15 05:10:16,2019-12-15 00:00:00,2019-12-15 05:10:16,0.8774571,0,3.0469656,0,1,3.58,0,257.38974,0,277.3038,0,0.57420003,0,99.35,0,69.892,0,18.847155,0,13.94122,0,0.784,0,27.0,0,19.395155,14.356925,0.84882146,0,0.027275711,16.737171,0,5.2865844,0,20.195545,0,14.504225,0,0.8774571,0,0.02845613,0,3.0469656,0,5.53825,0,4.0,0,1.215701e-05,0,4.427042e-06,0,0,,1,0.814505,0.014954183,97,32.948452,8.490645,97,19.524176,0,0.44497293,0,97,14.2701,0,0.53543514,0,97,69.14128,15.684167,2.0
2019-12-15 05:10:46,2019-12-15 00:00:00,2019-12-15 05:10:46,0.9081479,0,-1.607163,0,1,3.7,0,257.22192,0,277.2903,0,0.5727,0,99.35,0,69.802,0,19.076273,0,13.801522,0,0.81,0,25.0,0,19.624273,14.217227,0.8781058,0,0.027294647,12.3843775,0,5.2496243,0,20.196371,0,14.504518,0,0.9081479,0,0.028511032,0,-1.607163,0,5.528423,0,3.0,0,3.5664103e-05,0,0.00018380897,0,0,,1,0.8147627,0.014916972,97,33.36082,9.053298,97,19.542915,0,0.46283785,0,97,14.295755,0,0.5689945,0,97,69.14128,15.684167,2.0
2019-12-15 05:11:05,2019-12-15 00:00:00,2019-12-15 05:11:05,0.90592,0,-3.049791,0,1,3.71,0,257.40305,0,277.26465,0,0.5728334,0,99.35,0,69.95586,0,18.992151,0,13.701636,0,0.808,0,23.0,0,19.540152,14.117341,0.8757866,0,0.027286146,11.033304,0,5.2566767,0,20.196854,0,14.504721,0,0.90592,0,0.02848828,0,-3.049791,0,5.5389576,0,3.0,0,5.43678e-06,0,0.0001812554,0,0,,1,0.81499976,0.0150069455,97,33.762882,9.531498,97,19.561647,0,0.48379192,0,97,14.321155,0,0.59875685,0,97,69.14128,15.684167,2.0
2019-12-15 05:11:36,2019-12-15 00:00:00,2019-12-15 05:11:36,0.90289056,0,-1.6788048,0,1,3.63,0,257.72424,0,277.1448,0,0.57799995,0,99.35,0,71.16999,0,19.00441,0,13.772223,0,0.804,0,25.0,0,19.55241,14.187928,0.8730645,0,0.027286028,12.370192,0,5.289701,0,20.197716,0,14.505043,0,0.90289056,0,0.028467711,0,-1.6788048,0,5.5566826,0,3.0,0,2.794282e-05,0,0.00019879325,0,0,,1,0.81540185,0.0149608245,97,34.268036,10.425844,97,19.586689,0,0.51765335,0,97,14.353623,0,0.6545047,0,97,69.14128,15.684167,2.0
2019-12-15 05:11:55,2019-12-15 00:00:00,2019-12-15 05:11:55,0.91464794,0,-1.0563881,0,1,3.63,0,257.56522,0,277.07132,0,0.58116686,0,99.35,0,71.914215,0,19.183352,0,13.867461,0,0.813,0,26.0,0,19.731352,14.283166,0.88459474,0,0.02730247,12.938895,0,5.2800145,0,20.19824,0,14.505222,0,0.91464794,0,0.02849177,0,-1.0563881,0,5.5485873,0,4.0,0,1.8785206e-05,0,1.3683457e-06,0,0,,1,0.815773,0.014845388,97,34.90721,11.621714,97,19.616259,0,0.5591462,0,97,14.393827,0,0.7281143,0,97,69.14128,15.684167,2.0
2019-12-15 05:12:26,2019-12-15 00:00:00,2019-12-15 05:12:26,0.91873956,0,-2.8634267,0,1,3.65,0,257.77887,0,276.9727,0,0.58243334,0,99.35433,0,72.58233,0,19.168999,0,13.775536,0,0.814,0,25.0,0,19.717,14.19124,0.8884598,0,0.027301943,11.230924,0,5.288631,0,20.199064,0,14.505552,0,0.91873956,0,0.028481469,0,-2.8634267,0,5.5454445,0,4.0,0,1.2006453e-05,0,4.6270434e-06,0,0,,1,0.8160411,0.014810551,97,35.618557,12.924011,97,19.646318,0,0.6027088,0,97,14.437871,0,0.8076404,0,97,69.14128,15.684167,2.0
2019-12-15 05:12:45,2019-12-15 00:00:00,2019-12-15 05:12:45,0.932275,0,-6.3297834,0,1,3.83,0,257.42075,0,276.91473,0,0.58274996,0,99.3575,0,72.92751,0,19.214973,0,13.624971,0,0.823,0,23.0,0,19.762974,14.040676,0.90120393,0,0.027307004,7.8062043,0,5.2423863,0,20.199589,0,14.50574,0,0.932275,0,0.028534845,0,-6.3297834,0,5.527193,0,3.0,0,6.7434958e-06,0,0.00018800516,0,0,,1,0.81669056,0.014727637,97,36.226807,13.912304,97,19.677124,0,0.6412606,0,97,14.476264,0,0.86812484,0,97,69.14128,15.684167,2.0
2019-12-15 05:13:15,2019-12-15 00:00:00,2019-12-15 05:13:15,0.9016783,0,-4.6864424,0,1,3.65,0,256.82562,0,276.859,0,0.58325,0,99.3575,0,73.2725,0,18.871668,0,13.577566,0,0.794,0,24.000002,0,19.419668,13.993271,0.87168646,0,0.027275722,9.0000105,0,5.194203,0,20.200333,0,14.506055,0,0.9016783,0,0.028527902,0,-4.6864424,0,5.501521,0,4.0,0,9.464948e-06,0,1.2512319e-06,0,0,,1,0.8171339,0.014469529,97,36.845364,14.80311,97,19.706085,0,0.67130584,0,97,14.514724,0,0.9211958,0,97,69.14128,15.684167,2.0
2019-12-15 05:13:34,2019-12-15 00:00:00,2019-12-15 05:13:34,0.9120361,0,-5.0528154,0,1,3.66,0,256.5892,0,276.84634,0,0.58356667,0,99.35433,0,73.36433,0,18.993908,0,13.604052,0,0.8,0,24.000002,0,19.541908,14.019756,0.88168365,0,0.027287021,8.6356325,0,5.17392,0,20.200878,0,14.506243,0,0.9120361,0,0.028554186,0,-5.0528154,0,5.4900036,0,4.0,0,4.1547813e-05,0,1.9334257e-06,0,0,,1,0.8174948,0.014245703,97,37.484535,15.685791,97,19.735743,0,0.70094913,0,97,14.554485,0,0.9740154,0,97,69.14128,15.684167,2.0
2019-12-15 05:14:05,2019-12-15 00:00:00,2019-12-15 05:14:05,0.92908645,0,-3.0587974,0,1,3.7,0,256.56308,0,276.83127,0,0.5832499,0,99.35084,0,73.38749,0,19.296297,0,13.811694,0,0.813,0,27.0,0,19.844297,14.227399,0.8985716,0,0.027320921,10.654211,0,5.1852713,0,20.201721,0,14.506542,0,0.92908645,0,0.028586643,0,-3.0587974,0,5.4991546,0,4.0,0,1.5377536e-05,0,1.6596168e-06,0,0,,1,0.8180515,0.014215139,97,38.134026,16.52878,97,19.769064,0,0.7364009,0,97,14.595873,0,1.0266763,0,97,69.14128,15.684167,2.0
2019-12-15 05:14:24,2019-12-15 00:00:00,2019-12-15 05:14:24,0.90450513,0,0.38773006,0,1,3.69,0,253.95575,0,276.8398,0,0.58040005,0,99.354,0,72.99801,0,19.104576,0,13.9083395,0,0.793,0,29.0,0,19.652576,14.324044,0.87527895,0,0.02730658,12.926057,0,4.992938,0,20.202246,0,14.506753,0,0.90450513,0,0.028760822,0,0.38773006,0,5.4026594,0,4.0,0,7.2942057e-06,0,2.064131e-06,0,0,,1,0.8183402,0.014354068,97,38.8866,17.511234,97,19.802622,0,0.776548,0,97,14.642889,0,1.0878778,0,97,69.14128,15.684167,2.0
2019-12-15 05:14:55,2019-12-15 00:00:00,2019-12-15 05:14:55,0.90488374,0,2.48469,0,1,3.62,0,254.20049,0,276.85373,0,0.57575005,0,99.35916,0,72.36251,0,19.192871,0,14.04359,0,0.796,0,30.0,0,19.740871,14.459294,0.8761711,0,0.027324509,15.001893,0,5.02576,0,20.203032,0,14.507091,0,0.90488374,0,0.02875277,0,2.48469,0,5.4092774,0,4.0,0,3.3717479e-06,0,1.1269003e-07,0,0,,1,0.8186495,0.014277781,97,39.62887,18.378157,97,19.836031,0,0.80712014,0,97,14.689527,0,1.1426759,0,97,69.14128,15.684167,2.0
2019-12-15 05:15:14,2019-12-15 00:00:00,2019-12-15 05:15:14,0.9215486,0,2.4174135,0,1,3.64,0,254.21771,0,276.87723,0,0.5743,0,99.357666,0,72.049995,0,19.41048,0,14.120202,0,0.814,0,30.0,0,19.95848,14.535907,0.89236104,0,0.027347684,15.063823,0,5.030276,0,20.203575,0,14.507256,0,0.9215486,0,0.028771218,0,2.4174135,0,5.407311,0,4.0,0,1.5377536e-05,0,2.068933e-06,0,0,,1,0.8190207,0.014308345,97,40.34021,19.201176,97,19.868973,0,0.84031826,0,97,14.734895,0,1.1952353,0,97,69.14128,15.684167,2.0
2019-12-15 05:15:44,2019-12-15 00:00:00,2019-12-15 05:15:44,0.924275,0,1.4351418,0,1,3.57,0,254.01479,0,276.92273,0,0.57280004,0,99.35267,0,71.6,0,19.407608,0,14.070962,0,0.817,0,29.0,0,19.955608,14.486667,0.8947934,0,0.02734591,14.126792,0,5.0102115,0,20.2044,0,14.507511,0,0.924275,0,0.028810661,0,1.4351418,0,5.4026146,0,4.0,0,2.71839e-05,0,2.173474e-06,0,0,,1,0.8191031,0.014319629,97,41.061863,19.957148,97,19.897392,0,0.86733913,0,97,14.779502,0,1.2417809,0,97,69.14128,15.684167,2.0
2019-12-15 05:16:03,2019-12-15 00:00:00,2019-12-15 05:16:03,0.93154234,0,-0.32047653,0,1,3.56,0,252.95258,0,276.94748,0,0.572,0,99.3505,0,71.357,0,19.433468,0,13.994043,0,0.823,0,27.999998,0,19.981468,14.409748,0.9014816,0,0.027348483,12.194782,0,4.9225883,0,20.204922,0,14.507758,0,0.93154234,0,0.028892208,0,-0.32047653,0,5.3579583,0,4.0,0,6.031566e-06,0,1.0798394e-06,0,0,,1,0.8191546,0.014295499,97,41.824745,20.698738,97,19.92711,0,0.8900755,0,97,14.826759,0,1.2873577,0,97,69.14128,15.684167,2.0
2019-12-15 05:16:34,2019-12-15 00:00:00,2019-12-15 05:16:34,0.93660426,0,-1.0447215,0,1,3.55,0,254.07465,0,276.95267,0,0.572,0,99.35567,0,71.326004,0,19.471586,0,13.972482,0,0.828,0,27.0,0,20.019587,14.388186,0.9062721,0,0.02735189,11.900991,0,5.003445,0,20.205688,0,14.508088,0,0.93660426,0,0.02881933,0,-1.0447215,0,5.398659,0,4.0,0,1.7584885e-05,0,7.2817784e-07,0,0,,1,0.81958765,0.014406127,97,42.525776,21.333216,97,19.959455,0,0.9167951,0,97,14.871494,0,1.3266332,0,97,69.14128,15.684167,2.0
2019-12-15 05:16:53,2019-12-15 00:00:00,2019-12-15 05:16:53,0.947311,0,-3.0695262,0,1,3.54,0,254.26459,0,276.95584,0,0.572,0,99.35883,0,71.30701,0,19.53266,0,13.895564,0,0.836,0,26.0,0,20.08066,14.311269,0.91629267,0,0.02735554,10.11628,0,5.009576,0,20.206234,0,14.508246,0,0.947311,0,0.028818382,0,-3.0695262,0,5.4140735,0,4.0,0,3.3153043e-05,0,2.0256266e-07,0,0,,1,0.8199381,0.014387362,97,43.268044,22.096622,97,19.99291,0,0.94563764,0,97,14.918685,0,1.3740543,0,97,69.14128,15.684167,2.0
2019-12-15 05:17:23,2019-12-15 00:00:00,2019-12-15 05:17:23,0.9245721,0,2.3494399,0,1,3.85,0,255.38458,0,276.94052,0,0.5735334,0,99.36,0,71.58368,0,19.446444,0,14.129569,0,0.816,0,30.0,0,19.994444,14.545274,0.8951694,0,0.027350465,15.473261,0,5.1232586,0,20.207058,0,14.508575,0,0.9245721,0,0.028690482,0,2.3494399,0,5.4352384,0,4.0,0,3.143511e-05,0,6.531365e-06,0,0,,1,0.8200413,0.014300288,97,44.09278,23.03172,97,20.026566,0,0.97298074,0,97,14.9701805,0,1.4325483,0,97,69.14128,15.684167,2.0
2019-12-15 05:17:42,2019-12-15 00:00:00,2019-12-15 05:17:42,0.92905056,0,0.83579946,0,1,3.75,0,254.88646,0,276.9269,0,0.57479995,0,99.36,0,71.818,0,19.446444,0,14.05571,0,0.819,0,29.0,0,19.994444,14.471415,0.8992561,0,0.027348828,13.867088,0,5.07465,0,20.20752,0,14.508757,0,0.92905056,0,0.02873148,0,0.83579946,0,5.417748,0,4.0,0,1.521402e-05,0,4.944217e-06,0,0,,1,0.8199794,0.014295961,97,44.85567,23.708733,97,20.055983,0,0.995199,0,97,15.017917,0,1.4743929,0,97,69.14128,15.684167,2.0
2019-12-15 05:18:13,2019-12-15 00:00:00,2019-12-15 05:18:13,0.92965186,0,4.324888,0,1,3.81,0,253.41727,0,276.89343,0,0.57621664,0,99.36,0,72.16133,0,19.595093,0,14.28362,0,0.82,0,33.0,0,20.143093,14.699325,0.9005784,0,0.027363509,16.609446,0,4.9814167,0,20.208385,0,14.509094,0,0.92965186,0,0.02881881,0,4.324888,0,5.360267,0,4.0,0,1.685874e-05,0,4.1071326e-07,0,0,,1,0.8200826,0.014303023,97,45.474228,24.148455,97,20.081789,0,1.0108404,0,97,15.056687,0,1.5015312,0,97,69.14128,15.684167,2.0
2019-12-15 05:18:32,2019-12-15 00:00:00,2019-12-15 05:18:32,0.930107,0,4.2846103,0,1,3.81,0,251.78659,0,276.86334,0,0.5765334,0,99.36,0,72.33867,0,19.60298,0,14.286861,0,0.822,0,33.0,0,20.15098,14.702566,0.90117705,0,0.027365882,15.987865,0,4.8617225,0,20.208889,0,14.5092745,0,0.930107,0,0.028948437,0,4.2846103,0,5.302372,0,4.0,0,1.1523291e-05,0,7.4412674e-07,0,0,,1,0.81993824,0.014241819,97,46.123714,24.678032,97,20.105846,0,1.028868,0,97,15.097124,0,1.5340749,0,97,69.14128,15.684167,2.0
2019-12-15 05:19:03,2019-12-15 00:00:00,2019-12-15 05:19:03,0.9500075,0,1.2440416,0,1,3.79,0,251.90785,0,276.81354,0,0.5769,0,99.36,0,72.61751,0,19.7409,0,14.185293,0,0.839,0,31.0,0,20.2889,14.600998,0.9198657,0,0.027380597,13.30506,0,4.857564,0,20.209715,0,14.509597,0,0.9500075,0,0.028941955,0,1.2440416,0,5.3108253,0,4.0,0,3.8146973e-06,0,1.7365674e-06,0,0,,1,0.8198764,0.01426334,97,46.876293,25.406801,97,20.134918,0,1.0517201,0,97,15.143735,0,1.5799137,0,97,69.14128,15.684167,2.0
