time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-25 06:31:20,2020-05-25 00:00:00,2020-05-25 06:31:20,1.2948083,0,131.3406,0,1,1.21,0,271.06976,0,285.51666,0,0.7696666,0,102.07,0,53.62333,0,28.331427,0,22.68841,0,1.244,0,148.0,0,28.879427,23.237274,1.2471982,0,0.027919997,160.38069,0,9.711173,0,26.245613,0,17.244709,0,1.2948083,0,0.02853798,0,131.3406,0,7.0686502,0,4.0,0,2.0230487e-05,0,2.4586916e-06,0,0,,1,1.2588834,0.018252295,120,102.41669,32.6498,120,27.186485,0,0.9984993,0,120,20.42356,0,1.677067,0,120,69.14128,15.684167,2.0
2020-05-25 06:31:40,2020-05-25 00:00:00,2020-05-25 06:31:40,1.329541,0,98.26223,0,1,1.21,0,271.21558,0,285.51334,0,0.77033335,0,102.07,0,53.676666,0,27.837193,0,21.251194,0,1.275,0,118.00001,0,28.385193,21.800058,1.2802055,0,0.02784055,127.73311,0,8.76873,0,26.249706,0,17.246326,0,1.329541,0,0.028579269,0,98.26223,0,7.09349,0,4.0,0,1.8094697e-05,0,4.8726797e-06,0,0,,1,1.2590334,0.018302292,120,102.04168,32.877518,120,27.177755,0,1.003295,0,120,20.40468,0,1.6881301,0,120,69.14128,15.684167,2.0
2020-05-25 06:32:00,2020-05-25 00:00:00,2020-05-25 06:32:00,1.2860537,0,126.694916,0,1,1.18,0,270.72214,0,285.51,0,0.771,0,102.07,0,53.73,0,28.11149,0,22.457,0,1.232,0,144.0,0,28.65949,23.005865,1.2390382,0,0.027894204,155.17528,0,9.51948,0,26.25384,0,17.247986,0,1.2860537,0,0.028533643,0,126.694916,0,7.0213337,0,4.0,0,3.8832233e-05,0,2.8014183e-06,0,0,,1,1.2592353,0.018405838,119,101.90758,33.017456,119,27.17727,0,1.0071133,0,119,20.397797,0,1.6952786,0,119,69.14128,15.684167,2.0
2020-05-25 06:32:20,2020-05-25 00:00:00,2020-05-25 06:32:20,1.3219141,0,145.44264,0,1,1.16,0,271.12064,0,285.49002,0,0.768,0,102.07,0,53.586666,0,29.0781,0,23.503578,0,1.266,0,163.0,0,29.6261,24.052443,1.2733829,0,0.02801088,175.19351,0,10.186118,0,26.257973,0,17.249592,0,1.3219141,0,0.028596235,0,145.44264,0,7.088118,0,4.0,0,3.331041e-05,0,8.031726e-06,0,0,,1,1.2593362,0.018343378,119,102.075645,32.95584,119,27.184065,0,1.0035951,0,119,20.407085,0,1.6917822,0,119,69.14128,15.684167,2.0
2020-05-25 06:32:40,2020-05-25 00:00:00,2020-05-25 06:32:40,1.3347126,0,118.58766,0,1,1.16,0,271.17273,0,285.47,0,0.765,0,102.07,0,53.44333,0,28.482656,0,22.268093,0,1.279,0,138.0,0,29.030657,22.816957,1.2855093,0,0.027931813,148.39458,0,9.359183,0,26.262108,0,17.251255,0,1.3347126,0,0.02859246,0,118.58766,0,7.091706,0,4.0,0,2.985473e-05,0,4.74602e-06,0,0,,1,1.2597501,0.018281765,120,102.266685,32.66219,120,27.195747,0,0.9908496,0,120,20.418673,0,1.6760103,0,120,69.14128,15.684167,2.0
2020-05-25 06:33:00,2020-05-25 00:00:00,2020-05-25 06:33:00,1.3354421,0,59.859848,0,1,1.18,0,270.7595,0,285.45,0,0.762,0,102.07,0,53.3,0,26.839478,0,19.43277,0,1.279,0,83.0,0,27.387478,19.981634,1.2860022,0,0.027720058,88.68223,0,7.761897,0,26.266243,0,17.252903,0,1.3354421,0,0.028592002,0,59.859848,0,7.0339456,0,4.0,0,2.7804146e-05,0,4.2840838e-07,0,0,,1,1.2597001,0.01826997,120,102.60002,32.523655,120,27.205679,0,0.98735964,0,120,20.435802,0,1.6695412,0,120,69.14128,15.684167,2.0
2020-05-25 06:33:20,2020-05-25 00:00:00,2020-05-25 06:33:20,1.3058819,0,54.011646,0,1,1.17,0,270.59094,0,285.45334,0,0.7653332,0,102.07,0,53.53332,0,26.290037,0,18.997541,0,1.255,0,76.0,0,26.838037,19.546406,1.2575529,0,0.027659869,82.1004,0,7.600901,0,26.27031,0,17.254543,0,1.3058819,0,0.028545104,0,54.011646,0,7.0021224,0,4.0,0,7.8642e-06,0,1.9669533e-06,0,0,,1,1.2597001,0.018269967,120,102.600006,32.523655,120,27.205679,0,0.98735964,0,120,20.4358,0,1.6695409,0,120,69.14128,15.684167,2.0
2020-05-25 06:33:40,2020-05-25 00:00:00,2020-05-25 06:33:40,1.283101,0,106.812706,0,1,1.17,0,270.80096,0,285.45667,0,0.7686666,0,102.07,0,53.766663,0,27.498957,0,21.46177,0,1.233,0,125.0,0,28.046957,22.010633,1.2360933,0,0.027820472,135.11757,0,8.935382,0,26.274445,0,17.256142,0,1.283101,0,0.028512854,0,106.812706,0,7.028362,0,4.0,0,1.24343915e-05,0,1.1622906e-06,0,0,,1,1.2598585,0.018372113,120,103.08334,32.40593,120,27.222038,0,0.9856972,0,120,20.460855,0,1.6645427,0,120,69.14128,15.684167,2.0
2020-05-25 06:34:00,2020-05-25 00:00:00,2020-05-25 06:34:00,1.2888515,0,90.65201,0,1,1.18,0,272.5703,0,285.46,0,0.772,0,102.07,0,54.000004,0,27.021244,0,20.56299,0,1.238,0,108.0,0,27.569244,21.111855,1.2404431,0,0.027753573,120.46191,0,8.6941395,0,26.278656,0,17.257835,0,1.2888515,0,0.028456982,0,90.65201,0,7.2438936,0,4.0,0,7.2629673e-06,0,3.33786e-06,0,0,,1,1.2605716,0.017501855,119,103.65548,32.343876,119,27.248156,0,0.97330123,0,119,20.492195,0,1.6598805,0,119,69.14128,15.684167,2.0
2020-05-25 06:34:20,2020-05-25 00:00:00,2020-05-25 06:34:20,1.3182082,0,93.71404,0,1,1.19,0,271.9839,0,285.46,0,0.7733334,0,102.07,0,54.073334,0,27.519863,0,20.90825,0,1.265,0,113.0,0,28.067863,21.457115,1.2689927,0,0.02780335,123.56925,0,8.723423,0,26.282791,0,17.259478,0,1.3182082,0,0.028527241,0,93.71404,0,7.182852,0,4.0,0,4.009971e-05,0,1.385808e-06,0,0,,1,1.260723,0.01732977,119,103.798325,32.28936,119,27.254059,0,0.96932596,0,119,20.498854,0,1.6571832,0,119,69.14128,15.684167,2.0
2020-05-25 06:34:40,2020-05-25 00:00:00,2020-05-25 06:34:40,1.2951778,0,76.919495,0,1,1.19,0,272.79398,0,285.46,0,0.77466667,0,102.07,0,54.14667,0,26.714237,0,19.927315,0,1.244,0,95.0,0,27.262238,20.47618,1.2464192,0,0.027708355,106.784355,0,8.370606,0,26.286936,0,17.26115,0,1.2951778,0,0.02845275,0,76.919495,0,7.273558,0,4.0,0,1.7271777e-05,0,5.699694e-06,0,0,,1,1.261017,0.017447153,120,103.966675,32.037773,120,27.262,0,0.96161693,0,120,20.507765,0,1.6446131,0,120,69.14128,15.684167,2.0
2020-05-25 06:35:00,2020-05-25 00:00:00,2020-05-25 06:35:00,1.3085572,0,73.80917,0,1,1.18,0,271.06918,0,285.46,0,0.776,0,102.07,0,54.22,0,26.875128,0,19.958824,0,1.259,0,95.0,0,27.423128,20.507689,1.2600567,0,0.027723327,102.41427,0,8.100186,0,26.29101,0,17.262726,0,1.3085572,0,0.028541569,0,73.80917,0,7.0671983,0,4.0,0,1.7584885e-05,0,8.776784e-06,0,0,,1,1.2610419,0.017434824,120,104.21666,31.89509,120,27.269505,0,0.95653987,0,120,20.520515,0,1.6372567,0,120,69.14128,15.684167,2.0
2020-05-25 06:35:20,2020-05-25 00:00:00,2020-05-25 06:35:20,1.3225408,0,36.843884,0,1,1.17,0,270.74875,0,285.45334,0,0.7743333,0,102.07,0,54.13667,0,26.006838,0,18.222775,0,1.271,0,60.0,0,26.554838,18.771639,1.2732831,0,0.027610574,65.01539,0,7.293815,0,26.295193,0,17.2644,0,1.3225408,0,0.028565252,0,36.843884,0,7.042239,0,4.0,0,1.799389e-05,0,4.000962e-06,0,0,,1,1.2614169,0.017045956,120,104.25833,31.904661,120,27.274868,0,0.9564675,0,120,20.523426,0,1.637843,0,120,69.14128,15.684167,2.0
2020-05-25 06:35:40,2020-05-25 00:00:00,2020-05-25 06:35:40,1.2848213,0,38.981667,0,1,1.17,0,272.24133,0,285.44666,0,0.77266675,0,102.07,0,54.053337,0,25.54296,0,18.084698,0,1.238,0,59.000004,0,26.09096,18.633562,1.2367258,0,0.02756765,67.66735,0,7.500689,0,26.299301,0,17.265991,0,1.2848213,0,0.028459596,0,38.981667,0,7.19615,0,3.0,0,2.1788901e-05,0,0.00018987805,0,0,,1,1.261417,0.017045956,120,104.25833,31.904665,120,27.274868,0,0.95646745,0,120,20.523426,0,1.637843,0,120,69.14128,15.684167,2.0
2020-05-25 06:36:00,2020-05-25 00:00:00,2020-05-25 06:36:00,1.3128607,0,38.507595,0,1,1.24,0,271.4594,0,285.44,0,0.771,0,102.07,0,53.97,0,25.914324,0,18.23462,0,1.266,0,60.0,0,26.462324,18.783484,1.2638677,0,0.027606765,67.14114,0,7.4078236,0,26.303417,0,17.267696,0,1.3128607,0,0.028520018,0,38.507595,0,7.1079617,0,4.0,0,2.0586998e-05,0,4.1127205e-06,0,0,,1,1.2616751,0.01682993,120,104.11666,31.800108,120,27.273457,0,0.95567214,0,120,20.516487,0,1.6327802,0,120,69.14128,15.684167,2.0
2020-05-25 06:36:20,2020-05-25 00:00:00,2020-05-25 06:36:20,1.2955678,0,64.84525,0,1,1.19,0,271.0614,0,285.45334,0,0.77466667,0,102.07,0,54.170002,0,26.447636,0,19.448357,0,1.248,0,85.00001,0,26.995636,19.997221,1.2475392,0,0.027677327,93.048416,0,7.8814044,0,26.307562,0,17.269287,0,1.2955678,0,0.028518667,0,64.84525,0,7.069283,0,4.0,0,3.3173612e-05,0,5.289912e-07,0,0,,1,1.2620423,0.01647669,119,103.848724,31.787066,119,27.269115,0,0.9580473,0,119,20.502867,0,1.6321692,0,119,69.14128,15.684167,2.0
2020-05-25 06:36:40,2020-05-25 00:00:00,2020-05-25 06:36:40,1.3208389,0,48.97274,0,1,1.2,0,270.9975,0,285.46667,0,0.7783333,0,102.07,0,54.370003,0,26.32671,0,18.803007,0,1.272,0,71.0,0,26.87471,19.351871,1.2716757,0,0.027646188,77.368614,0,7.5462217,0,26.31168,0,17.270973,0,1.3208389,0,0.028568586,0,48.97274,0,7.0742426,0,4.0,0,5.1533723e-05,0,2.2910535e-06,0,0,,1,1.2619077,0.016533991,119,103.98317,31.910889,119,27.270761,0,0.9594173,0,119,20.508583,0,1.6374483,0,119,69.14128,15.684167,2.0
2020-05-25 06:37:00,2020-05-25 00:00:00,2020-05-25 06:37:00,1.2961798,0,46.504314,0,1,1.18,0,271.12045,0,285.48,0,0.782,0,102.07,0,54.57,0,25.930124,0,18.548567,0,1.249,0,67.0,0,26.478125,19.097431,1.2478348,0,0.027602712,74.53762,0,7.5013924,0,26.3158,0,17.272572,0,1.2961798,0,0.028508378,0,46.504314,0,7.0741067,0,4.0,0,1.2063132e-05,0,7.4878335e-07,0,0,,1,1.2619084,0.016456723,120,104.933334,33.241856,120,27.298204,0,0.99734795,0,120,20.557167,0,1.705712,0,120,69.14128,15.684167,2.0
2020-05-25 06:37:20,2020-05-25 00:00:00,2020-05-25 06:37:20,1.2798736,0,88.06553,0,1,1.17,0,270.8092,0,285.5,0,0.78166664,0,102.07,0,54.49,0,26.915379,0,20.517797,0,1.234,0,106.0,0,27.463379,21.066662,1.2326696,0,0.027733061,115.852325,0,8.407077,0,26.319912,0,17.27425,0,1.2798736,0,0.028516691,0,88.06553,0,7.0424185,0,4.0,0,3.157224e-05,0,5.990267e-06,0,0,,1,1.261975,0.016395567,120,105.541664,34.353794,120,27.316704,0,1.0273348,0,120,20.588375,0,1.7621562,0,120,69.14128,15.684167,2.0
2020-05-25 06:37:40,2020-05-25 00:00:00,2020-05-25 06:37:40,1.3136885,0,115.28866,0,1,1.16,0,270.793,0,285.52002,0,0.7813334,0,102.07,0,54.410004,0,28.136234,0,22.027056,0,1.265,0,133.0,0,28.684235,22.57592,1.2654657,0,0.027878284,143.91293,0,9.18823,0,26.324104,0,17.275871,0,1.3136885,0,0.028586254,0,115.28866,0,7.052483,0,4.0,0,2.2243315e-05,0,1.758337e-06,0,0,,1,1.261975,0.016395567,120,105.541664,34.353794,120,27.316706,0,1.0273347,0,120,20.588375,0,1.7621561,0,120,69.14128,15.684167,2.0
2020-05-25 06:38:00,2020-05-25 00:00:00,2020-05-25 06:38:00,1.3123614,0,121.542046,0,1,1.15,0,271.2377,0,285.54,0,0.781,0,102.07,0,54.33,0,28.269524,0,22.28354,0,1.261,0,138.0,0,28.817524,22.832405,1.2638658,0,0.027895194,150.76135,0,9.430737,0,26.328186,0,17.277515,0,1.3123614,0,0.028575791,0,121.542046,0,7.100154,0,4.0,0,4.0460973e-06,0,5.00679e-06,0,0,,1,1.2622752,0.016170299,120,106.225006,35.16885,120,27.340265,0,1.051775,0,120,20.623987,0,1.8043101,0,120,69.14128,15.684167,2.0
2020-05-25 06:38:20,2020-05-25 00:00:00,2020-05-25 06:38:20,1.3104845,0,119.58747,0,1,1.16,0,270.57184,0,285.52667,0,0.7773334,0,102.07333,0,54.11,0,28.232428,0,22.244097,0,1.26,0,138.0,0,28.780428,22.792961,1.2625743,0,0.027895872,148.03104,0,9.291383,0,26.332413,0,17.279182,0,1.3104845,0,0.028578883,0,119.58747,0,7.022066,0,4.0,0,3.4385215e-05,0,1.4156103e-06,0,0,,1,1.2627312,0.016426886,119,106.12606,35.335335,119,27.342247,0,1.0615143,0,119,20.619839,0,1.8139063,0,119,69.14128,15.684167,2.0
2020-05-25 06:38:40,2020-05-25 00:00:00,2020-05-25 06:38:40,1.3432287,0,99.856606,0,1,1.17,0,270.75684,0,285.51334,0,0.7736667,0,102.076675,0,53.890003,0,28.082752,0,21.431278,0,1.288,0,120.0,0,28.630753,21.980143,1.2937621,0,0.027867552,128.92421,0,8.76124,0,26.336502,0,17.280796,0,1.3432287,0,0.028623952,0,99.856606,0,7.0544677,0,4.0,0,2.0049854e-05,0,7.227063e-07,0,0,,1,1.2627648,0.016423278,119,107.05883,36.33047,119,27.369816,0,1.0892118,0,119,20.667522,0,1.8649169,0,119,69.14128,15.684167,2.0
2020-05-25 06:39:00,2020-05-25 00:00:00,2020-05-25 06:39:00,1.3277867,0,85.32386,0,1,1.16,0,271.25153,0,285.5,0,0.77,0,102.08,0,53.670002,0,27.442022,0,20.601955,0,1.274,0,105.0,0,27.990023,21.15082,1.2785807,0,0.027794395,114.444176,0,8.4190235,0,26.340591,0,17.282452,0,1.3277867,0,0.028576989,0,85.32386,0,7.109186,0,4.0,0,1.2063132e-05,0,6.9886446e-06,0,0,,1,1.263225,0.016451342,120,107.91665,37.278103,120,27.39992,0,1.1261246,0,120,20.712801,0,1.9159893,0,120,69.14128,15.684167,2.0
2020-05-25 06:39:20,2020-05-25 00:00:00,2020-05-25 06:39:20,1.3201169,0,72.86918,0,1,1.17,0,271.16577,0,285.50665,0,0.7716667,0,102.08,0,53.780006,0,26.993547,0,19.962885,0,1.266,0,94.0,0,27.541548,20.51175,1.2711337,0,0.027736396,101.67353,0,8.094032,0,26.344715,0,17.284065,0,1.3201169,0,0.028555054,0,72.86918,0,7.089972,0,4.0,0,1.4336869e-05,0,5.275011e-06,0,0,,1,1.2633083,0.0164857,120,107.958305,37.35417,120,27.401793,0,1.1295856,0,120,20.71524,0,1.9204429,0,120,69.14128,15.684167,2.0
2020-05-25 06:39:40,2020-05-25 00:00:00,2020-05-25 06:39:40,1.3189034,0,52.208252,0,1,1.18,0,271.06723,0,285.51334,0,0.77333325,0,102.08,0,53.889996,0,26.392206,0,18.949562,0,1.264,0,74.0,0,26.940207,19.498426,1.2697957,0,0.02765907,80.68323,0,7.619986,0,26.34888,0,17.285734,0,1.3189034,0,0.028543923,0,52.208252,0,7.074689,0,4.0,0,2.35926e-05,0,2.2724271e-07,0,0,,1,1.2633083,0.0164857,120,107.958305,37.35417,120,27.401793,0,1.1295856,0,120,20.71524,0,1.9204429,0,120,69.14128,15.684167,2.0
2020-05-25 06:40:00,2020-05-25 00:00:00,2020-05-25 06:40:00,1.2874501,0,73.18901,0,1,1.19,0,270.7573,0,285.52,0,0.775,0,102.08,0,54.000004,0,26.591246,0,19.831669,0,1.236,0,93.0,0,27.139246,20.380533,1.2398686,0,0.02769344,100.99651,0,8.033694,0,26.353008,0,17.28735,0,1.2874501,0,0.028519278,0,73.18901,0,7.034593,0,4.0,0,3.2424927e-05,0,1.7955899e-06,0,0,,1,1.263275,0.016449556,120,108.133316,37.61524,120,27.405693,0,1.1360087,0,120,20.723497,0,1.9329711,0,120,69.14128,15.684167,2.0
2020-05-25 06:40:20,2020-05-25 00:00:00,2020-05-25 06:40:20,1.3377382,0,33.597996,0,1,1.19,0,270.2231,0,285.52332,0,0.7776667,0,102.076675,0,54.170002,0,26.12255,0,18.156397,0,1.278,0,58.0,0,26.67055,18.705261,1.2878045,0,0.027612964,61.578766,0,7.179136,0,26.357101,0,17.289005,0,1.3377382,0,0.028594106,0,33.597996,0,6.985186,0,4.0,0,2.2608318e-05,0,3.4570694e-06,0,0,,1,1.2631834,0.016532114,120,108.591644,37.983746,120,27.417486,0,1.143232,0,120,20.746096,0,1.9508501,0,120,69.14128,15.684167,2.0
2020-05-25 06:40:40,2020-05-25 00:00:00,2020-05-25 06:40:40,1.3359334,0,33.237644,0,1,1.2,0,271.92035,0,285.52667,0,0.78033334,0,102.07333,0,54.34,0,26.058083,0,18.082415,0,1.275,0,55.999996,0,26.606083,18.631279,1.2856823,0,0.02760472,62.433155,0,7.3792458,0,26.361233,0,17.29063,0,1.3359334,0,0.02852446,0,33.237644,0,7.1747212,0,4.0,0,1.5078915e-05,0,2.6859343e-06,0,0,,1,1.263212,0.016603399,118,108.38134,38.14321,118,27.411184,0,1.1464611,0,118,20.7348,0,1.9585692,0,118,69.14128,15.684167,2.0
2020-05-25 06:41:00,2020-05-25 00:00:00,2020-05-25 06:41:00,1.2921408,0,46.269207,0,1,1.21,0,271.33237,0,285.53,0,0.783,0,102.07,0,54.51,0,25.865963,0,18.50819,0,1.236,0,66.0,0,26.413963,19.057055,1.243816,0,0.027592763,74.3981,0,7.519949,0,26.365332,0,17.2923,0,1.2921408,0,0.028482003,0,46.269207,0,7.0911674,0,4.0,0,4.85719e-05,0,5.479902e-06,0,0,,1,1.2634152,0.016450565,118,109.39827,39.28532,118,27.443512,0,1.1775328,0,118,20.786833,0,2.0163515,0,118,69.14128,15.684167,2.0
2020-05-25 06:41:20,2020-05-25 00:00:00,2020-05-25 06:41:20,1.301162,0,61.70495,0,1,1.18,0,271.66858,0,285.53333,0,0.78133327,0,102.07333,0,54.36666,0,26.410234,0,19.290411,0,1.245,0,80.0,0,26.958235,19.839275,1.252491,0,0.02766021,90.38752,0,7.8820224,0,26.3695,0,17.293894,0,1.301162,0,0.028489228,0,61.70495,0,7.141299,0,4.0,0,1.618439e-05,0,5.848706e-07,0,0,,1,1.2632856,0.016425567,119,111.17643,40.851665,119,27.493921,0,1.2234337,0,119,20.87653,0,2.0950868,0,119,69.14128,15.684167,2.0
2020-05-25 06:41:40,2020-05-25 00:00:00,2020-05-25 06:41:40,1.3339808,0,37.310642,0,1,1.17,0,270.314,0,285.53668,0,0.77966654,0,102.076675,0,54.223328,0,26.180029,0,18.319712,0,1.276,0,60.0,0,26.72803,18.868576,1.2842281,0,0.027620222,65.313354,0,7.2511997,0,26.373602,0,17.295574,0,1.3339808,0,0.028589306,0,37.310642,0,6.992477,0,4.0,0,2.8831895e-05,0,3.7960708e-06,0,0,,1,1.2635628,0.01656249,119,112.369705,41.732574,119,27.53274,0,1.253788,0,119,20.938568,0,2.1405916,0,119,69.14128,15.684167,2.0
2020-05-25 06:42:00,2020-05-25 00:00:00,2020-05-25 06:42:00,1.3016931,0,39.985966,0,1,1.2,0,271.80338,0,285.54,0,0.778,0,102.08,0,54.08,0,25.800865,0,18.232595,0,1.244,0,61.0,0,26.348866,18.78146,1.2529056,0,0.02758561,68.536354,0,7.4665923,0,26.37774,0,17.29718,0,1.3016931,0,0.028473688,0,39.985966,0,7.154656,0,4.0,0,9.725608e-06,0,1.3783574e-07,0,0,,1,1.2635628,0.01656249,119,112.369705,41.732574,119,27.53274,0,1.2537879,0,119,20.938568,0,2.1405916,0,119,69.14128,15.684167,2.0
2020-05-25 06:42:20,2020-05-25 00:00:00,2020-05-25 06:42:20,1.3019042,0,37.230015,0,1,1.2,0,273.39447,0,285.53333,0,0.7736666,0,102.08,0,53.796665,0,25.693802,0,18.05057,0,1.245,0,55.999996,0,26.241802,18.599434,1.2528087,0,0.027574668,66.90499,0,7.6194625,0,26.38191,0,17.298828,0,1.3019042,0,0.028427914,0,37.230015,0,7.348122,0,4.0,0,9.047349e-06,0,3.9488077e-07,0,0,,1,1.2640755,0.016953666,119,113.57981,42.830082,119,27.574629,0,1.2951175,0,119,21.001514,0,2.1977782,0,119,69.14128,15.684167,2.0
2020-05-25 06:42:40,2020-05-25 00:00:00,2020-05-25 06:42:40,1.2902348,0,52.778557,0,1,1.17,0,272.3029,0,285.52667,0,0.7693333,0,102.08,0,53.513336,0,25.99691,0,18.771614,0,1.235,0,71.0,0,26.54491,19.320478,1.2419226,0,0.027622158,81.73196,0,7.769275,0,26.386013,0,17.300467,0,1.2902348,0,0.028449573,0,52.778557,0,7.214336,0,4.0,0,4.1019084e-05,0,4.1797757e-06,0,0,,1,1.2641695,0.016994884,118,114.949135,44.237865,118,27.61648,0,1.3384045,0,118,21.070898,0,2.2700644,0,118,69.14128,15.684167,2.0
2020-05-25 06:43:00,2020-05-25 00:00:00,2020-05-25 06:43:00,1.2896532,0,86.65341,0,1,1.17,0,272.6623,0,285.52,0,0.765,0,102.08,0,53.23,0,26.915863,0,20.3663,0,1.235,0,102.0,0,27.463863,20.915165,1.2412679,0,0.02774255,116.453896,0,8.601155,0,26.390154,0,17.302116,0,1.2896532,0,0.028438319,0,86.65341,0,7.257385,0,4.0,0,1.4588411e-05,0,1.6614795e-06,0,0,,1,1.2644576,0.017074827,118,116.025406,45.233006,118,27.65167,0,1.3707409,0,118,21.126034,0,2.321202,0,118,69.14128,15.684167,2.0
2020-05-25 06:43:20,2020-05-25 00:00:00,2020-05-25 06:43:20,1.3356215,0,104.18709,0,1,1.16,0,272.0585,0,285.5,0,0.7646666,0,102.08,0,53.29667,0,28.032528,0,21.487963,0,1.278,0,122.0,0,28.580528,22.036827,1.2858678,0,0.027873244,134.50261,0,9.033603,0,26.394295,0,17.303778,0,1.3356215,0,0.028555283,0,104.18709,0,7.2064033,0,4.0,0,2.174712e-05,0,3.2708049e-06,0,0,,1,1.264983,0.01739131,119,117.462166,46.651573,119,27.700167,0,1.422698,0,119,21.200102,0,2.3954813,0,119,69.14128,15.684167,2.0
2020-05-25 06:43:40,2020-05-25 00:00:00,2020-05-25 06:43:40,1.3309128,0,75.88068,0,1,1.16,0,272.5737,0,285.47998,0,0.7643333,0,102.08,0,53.363342,0,27.1606,0,20.074234,0,1.27,0,95.0,0,27.708601,20.623098,1.2810726,0,0.02776204,106.15712,0,8.338917,0,26.398405,0,17.305405,0,1.3309128,0,0.028511465,0,75.88068,0,7.263976,0,4.0,0,4.023556e-05,0,6.712973e-06,0,0,,1,1.2652857,0.017230326,119,117.3193,46.453175,119,27.69969,0,1.422091,0,119,21.19346,0,2.3862453,0,119,69.14128,15.684167,2.0
2020-05-25 06:44:00,2020-05-25 00:00:00,2020-05-25 06:44:00,1.3342097,0,72.302155,0,1,1.16,0,273.16278,0,285.46,0,0.764,0,102.08,0,53.430004,0,27.08227,0,19.886948,0,1.273,0,91.0,0,27.63027,20.435812,1.2840284,0,0.027750457,103.10957,0,8.323189,0,26.40255,0,17.307034,0,1.3342097,0,0.028508734,0,72.302155,0,7.3359337,0,4.0,0,2.3554017e-05,0,5.7816505e-06,0,0,,1,1.2652856,0.017230326,119,117.3193,46.453175,119,27.69969,0,1.422091,0,119,21.193462,0,2.3862453,0,119,69.14128,15.684167,2.0
2020-05-25 06:44:20,2020-05-25 00:00:00,2020-05-25 06:44:20,1.3382112,0,76.70895,0,1,1.16,0,272.64886,0,285.43,0,0.7633333,0,102.08,0,53.46667,0,27.275442,0,20.146461,0,1.278,0,96.00001,0,27.823442,20.695326,1.2881935,0,0.02777737,107.18566,0,8.371638,0,26.406626,0,17.308674,0,1.3382112,0,0.028521625,0,76.70895,0,7.275874,0,4.0,0,3.1137137e-05,0,6.16163e-06,0,0,,1,1.2653025,0.017257554,119,117.336105,46.46436,119,27.700546,0,1.4228535,0,119,21.19414,0,2.3867311,0,119,69.14128,15.684167,2.0
2020-05-25 06:44:40,2020-05-25 00:00:00,2020-05-25 06:44:40,1.3066368,0,70.24204,0,1,1.16,0,273.43454,0,285.4,0,0.7626667,0,102.08,0,53.503334,0,26.655209,0,19.62945,0,1.247,0,88.0,0,27.203209,20.178314,1.2576094,0,0.027712952,100.71611,0,8.294828,0,26.410772,0,17.310337,0,1.3066368,0,0.028437117,0,70.24204,0,7.358144,0,4.0,0,1.1121658e-05,0,2.8014183e-06,0,0,,1,1.2651271,0.01693808,118,117.37285,46.637318,118,27.699493,0,1.4289078,0,118,21.194721,0,2.3960195,0,118,69.14128,15.684167,2.0
2020-05-25 06:45:00,2020-05-25 00:00:00,2020-05-25 06:45:00,1.3188212,0,71.60726,0,1,1.2,0,272.58148,0,285.37,0,0.762,0,102.08,0,53.540005,0,26.885412,0,19.808182,0,1.259,0,89.99999,0,27.433413,20.357046,1.2697937,0,0.02773944,101.621346,0,8.233263,0,26.414955,0,17.311977,0,1.3188212,0,0.028494535,0,71.60726,0,7.2579026,0,4.0,0,2.174712e-05,0,8.8736415e-06,0,0,,1,1.2651694,0.016903613,118,117.38132,46.643204,118,27.700138,0,1.4292618,0,118,21.194986,0,2.3962023,0,118,69.14128,15.684167,2.0
