time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-04 00:16:54,2020-03-04 00:00:00,2020-03-04 00:16:54,,1,,1,1,,2,230.0,3,275.4924,0,0.43429995,0,101.729004,0,60.126,0,9.099914,0,10.690164,0,0.147,0,-6.9999995,0,9.647914,11.129219,0.131726,2,0.02686353,9.884142,2,3.9010348,1,10.6677685,0,11.507103,0,0.14953095,2,0.02791332,0,-0.026223358,2,6.7764273,0,3.0,0,1.3637876e-05,0,3.9123606e-06,0,0,,1,0.15906742,0.013859519,89,-5.2247195,1.4981264,89,9.319363,0,0.18438505,0,89,10.800658,0,0.1064783,0,89,69.14128,15.684167,2.0
2020-03-04 00:17:13,2020-03-04 00:00:00,2020-03-04 00:17:13,,1,,1,1,,2,230.0,3,275.53766,0,0.43205,0,101.72784,0,59.619667,0,8.936132,0,10.714814,0,0.135,0,-6.0000005,0,9.484133,11.15387,0.11530652,2,0.026849452,11.122991,2,3.901771,1,10.670483,0,11.508003,0,0.13245933,2,0.027890649,0,2.1315007,2,6.7707443,0,2.0,0,0.0001794847,0,0.00019082299,0,0,,1,0.15944445,0.0142380325,90,-5.211112,1.495269,90,9.324004,0,0.18855922,0,90,10.801138,0,0.10597628,0,90,69.14128,15.684167,2.0
2020-03-04 00:17:44,2020-03-04 00:00:00,2020-03-04 00:17:44,,1,,1,1,,2,230.0,3,275.62033,0,0.42739996,0,101.72267,0,58.61733,0,9.231218,0,10.655779,0,0.164,0,-8.0,0,9.779219,11.094834,0.14563641,2,0.026872989,8.773831,2,3.9014876,1,10.67494,0,11.509455,0,0.16405429,2,0.02795364,0,-2.1187716,2,6.7861085,0,3.0,0,1.3885708e-05,0,1.2312084e-06,0,0,,1,0.15965934,0.014306347,91,-5.1428576,1.6232436,91,9.328881,0,0.19319378,0,91,10.804354,0,0.10975845,0,91,69.14128,15.684167,2.0
2020-03-04 00:18:03,2020-03-04 00:00:00,2020-03-04 00:18:03,,1,,1,1,,2,230.0,3,275.67194,0,0.42455,0,101.720505,0,58.001495,0,9.323227,0,10.655779,0,0.168,0,-9.0,0,9.871227,11.094834,0.15406117,2,0.026884088,8.325621,2,3.9022908,1,10.677666,0,11.510292,0,0.17285258,2,0.027952084,0,-2.976425,2,6.7858334,0,3.0,0,1.4336869e-05,0,1.0821968e-06,0,0,,1,0.15990219,0.014416915,92,-5.0978265,1.6710846,92,9.333486,0,0.19714195,0,92,10.806158,0,0.11051669,0,92,69.14128,15.684167,2.0
2020-03-04 00:18:33,2020-03-04 00:00:00,2020-03-04 00:18:33,,1,,1,1,,2,230.0,3,275.76144,0,0.42005,0,101.7255,0,57.016502,0,9.035907,0,10.773885,0,0.137,0,-6.0000005,0,9.583907,11.21294,0.12105031,2,0.026866699,11.594587,2,3.9063249,1,10.681944,0,11.511677,0,0.13858321,2,0.027892843,0,2.705503,2,6.7713413,0,3.0,0,1.9416117e-05,0,1.4666002e-06,0,0,,1,0.16006452,0.014423568,93,-5.0645165,1.6927365,93,9.33658,0,0.19832513,0,93,10.806966,0,0.11019045,0,93,69.14128,15.684167,2.0
2020-03-04 00:18:52,2020-03-04 00:00:00,2020-03-04 00:18:52,,1,,1,1,,2,230.0,3,275.81815,0,0.4172,0,101.72867,0,56.39267,0,9.035907,0,10.8276205,0,0.135,0,-5.0,0,9.583907,11.266676,0.11802237,2,0.026870558,12.408516,2,3.9085522,1,10.6846695,0,11.512582,0,0.13548756,2,0.027890956,0,4.0713973,2,6.7703424,0,3.0,0,1.9924719e-05,0,9.2061237e-07,0,0,,1,0.16014895,0.01436914,94,-5.0212774,1.7350205,94,9.339363,0,0.1990943,0,94,10.808807,0,0.11104046,0,94,69.14128,15.684167,2.0
2020-03-04 00:19:23,2020-03-04 00:00:00,2020-03-04 00:19:23,,1,,1,1,,2,230.0,3,275.92902,0,0.4117833,0,101.73,0,55.2445,0,9.137392,0,10.951943,0,0.136,0,-3.0000002,0,9.685392,11.390999,0.1203336,2,0.02688305,13.760056,2,3.9123948,1,10.689144,0,11.513999,0,0.13802391,2,0.027888395,0,6.287972,2,6.7709723,0,3.0,0,1.0533677e-05,0,2.4866313e-07,0,0,,1,0.16041054,0.014518143,95,-5.0000014,1.738182,95,9.343296,0,0.20170864,0,95,10.8092785,0,0.11054363,0,95,69.14128,15.684167,2.0
2020-03-04 00:19:42,2020-03-04 00:00:00,2020-03-04 00:19:42,,1,,1,1,,2,230.0,3,276.00092,0,0.4083,0,101.73,0,54.513,0,9.284728,0,10.999165,0,0.144,0,-3.0000002,0,9.832728,11.43822,0.13118544,2,0.026897505,13.721695,2,3.9140687,1,10.691858,0,11.514904,0,0.14938432,2,0.02790119,0,6.117564,2,6.7735176,0,3.0,0,1.2543627e-05,0,8.6613e-08,0,0,,1,0.1607396,0.014797045,96,-5.0104175,1.7320194,96,9.347148,0,0.20416142,0,96,10.808197,0,0.110469505,0,96,69.14128,15.684167,2.0
2020-03-04 00:20:13,2020-03-04 00:00:00,2020-03-04 00:20:13,,1,,1,1,,2,230.0,3,276.08286,0,0.40434998,0,101.73,0,53.661835,0,9.238876,0,10.875881,0,0.146,0,-5.0,0,9.786877,11.314937,0.13383015,2,0.026891828,12.184832,2,3.912297,1,10.696281,0,11.516331,0,0.15208615,2,0.027905807,0,3.4181983,2,6.773677,0,3.0,0,8.792443e-06,0,2.7050264e-06,0,0,,1,0.16070104,0.014724668,97,-4.9896917,1.7350245,97,9.34712,0,0.2030955,0,97,10.808522,0,0.10993939,0,97,69.14128,15.684167,2.0
2020-03-04 00:20:32,2020-03-04 00:00:00,2020-03-04 00:20:32,,1,,1,1,,2,271.84833,1,276.10312,0,0.4034,0,101.73,0,53.43067,0,9.075431,0,10.949894,0,0.128,0,-3.0000002,0,9.623431,11.388949,0.11467628,2,0.02688314,26.277475,2,6.98667,0,10.699051,0,11.51722,0,0.1322305,2,0.027854312,0,6.876845,2,6.82176,0,3.0,0,5.8009746e-06,0,4.8289075e-07,0,0,,1,0.16068044,0.014725647,97,-4.9793825,1.7379304,97,9.347507,0,0.20299444,0,97,10.80941,0,0.10964712,0,97,69.14128,15.684167,2.0
2020-03-04 00:21:02,2020-03-04 00:00:00,2020-03-04 00:21:02,,1,,1,1,,2,230.0,3,276.1314,0,0.402,0,101.73034,0,53.098,0,9.116362,0,10.922124,0,0.136,0,-4.0,0,9.664362,11.361179,0.11997259,2,0.026885787,13.529208,2,3.9142992,1,10.703341,0,11.518572,0,0.13770969,2,0.027879145,0,5.7383156,2,6.769063,0,3.0,0,2.8161665e-05,0,8.577481e-07,0,0,,1,0.16101032,0.01459273,97,-4.979383,1.7379308,97,9.3522625,0,0.20065096,0,97,10.810554,0,0.10938954,0,97,69.14128,15.684167,2.0
2020-03-04 00:21:21,2020-03-04 00:00:00,2020-03-04 00:21:21,,1,,1,1,,2,230.0,3,276.11618,0,0.402,0,101.733505,0,53.174,0,9.062684,0,10.774221,0,0.141,0,-6.9999995,0,9.610684,11.213277,0.12332263,2,0.026878659,11.623724,2,3.9107382,1,10.706066,0,11.51947,0,0.14108321,2,0.027889784,0,2.4854221,2,6.770593,0,3.0,0,1.5524693e-05,0,1.0253862e-06,0,0,,1,0.1610928,0.014563855,97,-4.9793825,1.7379304,97,9.353964,0,0.20010768,0,97,10.810934,0,0.10934441,0,97,69.14128,15.684167,2.0
2020-03-04 00:21:52,2020-03-04 00:00:00,2020-03-04 00:21:52,,1,,1,1,,2,230.0,3,276.0914,0,0.402,0,101.73866,0,53.298004,0,9.371571,0,10.751589,0,0.168,0,-8.0,0,9.919571,11.190644,0.15296201,2,0.026904926,9.667973,2,3.9103506,1,10.71054,0,11.520899,0,0.17190163,2,0.02794091,0,-0.9636544,2,6.7827396,0,3.0,0,8.120244e-06,0,1.4932011e-06,0,0,,1,0.16125776,0.014412291,97,-4.9793825,1.7379304,97,9.35659,0,0.19795819,0,97,10.811536,0,0.10933015,0,97,69.14128,15.684167,2.0
2020-03-04 00:22:11,2020-03-04 00:00:00,2020-03-04 00:22:11,,1,,1,1,,2,230.0,3,276.0683,0,0.4031,0,101.74,0,53.540836,0,9.471099,0,10.778289,0,0.171,0,-6.9999995,0,10.019099,11.217344,0.16062793,2,0.026912322,9.528879,2,3.9105206,1,10.713264,0,11.521791,0,0.1798897,2,0.027944,0,-1.2144452,2,6.7834535,0,3.0,0,2.4795532e-05,0,4.5095803e-06,0,0,,1,0.16118559,0.014466435,97,-4.948455,1.746253,97,9.356647,0,0.19790494,0,97,10.813087,0,0.108259104,0,97,69.14128,15.684167,2.0
2020-03-04 00:22:41,2020-03-04 00:00:00,2020-03-04 00:22:41,,1,,1,1,,2,230.0,3,276.0228,0,0.40609998,0,101.74,0,54.115833,0,9.277147,0,10.778289,0,0.153,0,-6.0000005,0,9.825148,11.217344,0.14283095,2,0.026893318,10.514018,2,3.9101596,1,10.71756,0,11.523191,0,0.16132125,2,0.027912349,0,0.60238105,2,6.776228,0,3.0,0,4.5236743e-06,0,3.1554373e-06,0,0,,1,0.16114435,0.014492804,97,-4.927836,1.7692242,97,9.356958,0,0.1977419,0,97,10.814163,0,0.108537294,0,97,69.14128,15.684167,2.0
2020-03-04 00:23:00,2020-03-04 00:00:00,2020-03-04 00:23:00,,1,,1,1,,2,230.0,3,275.994,0,0.408,0,101.74,0,54.48,0,9.36133,0,10.926223,0,0.151,0,-4.0,0,9.90933,11.365278,0.14230683,2,0.02690212,12.235698,2,3.9124777,1,10.720284,0,11.524063,0,0.16086283,2,0.027906202,0,3.5756137,2,6.774423,0,3.0,0,2.794282e-05,0,3.4624245e-06,0,0,,1,0.16103093,0.014529032,97,-4.907218,1.7799958,97,9.356611,0,0.19790389,0,97,10.815304,0,0.10829645,0,97,69.14128,15.684167,2.0
2020-03-04 00:23:31,2020-03-04 00:00:00,2020-03-04 00:23:31,,1,,1,1,,2,230.0,3,275.96402,0,0.41006666,0,101.73483,0,54.87267,0,9.338405,0,10.750397,0,0.158,0,-6.9999995,0,9.886405,11.189452,0.15004246,2,0.026894351,9.757782,2,3.908126,1,10.724747,0,11.525482,0,0.16877286,2,0.027916944,0,-0.67054623,2,6.777614,0,3.0,0,1.0293499e-05,0,3.5723788e-06,0,0,,1,0.1604227,0.01474847,97,-4.835053,1.7951343,97,9.351775,0,0.20028412,0,97,10.81856,0,0.10765717,0,97,69.14128,15.684167,2.0
2020-03-04 00:23:50,2020-03-04 00:00:00,2020-03-04 00:23:50,,1,,1,1,,2,230.0,3,275.94568,0,0.41133332,0,101.731674,0,55.113335,0,9.223745,0,10.895119,0,0.14,0,-4.0,0,9.771746,11.334174,0.13143101,2,0.026888276,12.477789,2,3.9109697,1,10.727474,0,11.526378,0,0.14948735,2,0.02788809,0,4.073636,2,6.7690215,0,3.0,0,1.0977616e-05,0,1.3969839e-06,0,0,,1,0.16032992,0.014817445,97,-4.8144345,1.8161883,97,9.351462,0,0.20048462,0,97,10.819729,0,0.1082179,0,97,69.14128,15.684167,2.0
2020-03-04 00:24:20,2020-03-04 00:00:00,2020-03-04 00:24:20,,1,,1,1,,2,230.0,3,275.92334,0,0.41266665,0,101.72667,0,55.38333,0,9.315478,0,10.898208,0,0.149,0,-5.0,0,9.863479,11.337263,0.13969293,2,0.026895637,12.039929,2,3.9107296,1,10.731783,0,11.527737,0,0.15806933,2,0.02790332,0,3.3021822,2,6.772575,0,3.0,0,1.6586806e-05,0,3.3045653e-06,0,0,,1,0.16043302,0.014751344,97,-4.814435,1.816188,97,9.352548,0,0.19938456,0,97,10.819844,0,0.108136386,0,97,69.14128,15.684167,2.0
2020-03-04 00:24:39,2020-03-04 00:00:00,2020-03-04 00:24:39,,1,,1,1,,2,230.0,3,275.91132,0,0.41329998,0,101.7235,0,55.519497,0,9.315478,0,10.747154,0,0.157,0,-6.9999995,0,9.863479,11.18621,0.14813873,2,0.026891073,9.816631,2,3.9070954,1,10.73452,0,11.528646,0,0.16674998,2,0.027912412,0,-0.5305893,2,6.7752185,0,3.0,0,1.2830375e-05,0,3.4492696e-06,0,0,,1,0.1601959,0.014909894,97,-4.8350534,1.8181973,97,9.348571,0,0.20370482,0,97,10.818746,0,0.1087918,0,97,69.14128,15.684167,2.0
2020-03-04 00:25:10,2020-03-04 00:00:00,2020-03-04 00:25:10,,1,,1,1,,2,230.0,3,275.90002,0,0.41500002,0,101.723335,0,55.788334,0,9.440592,0,10.922858,0,0.158,0,-4.0,0,9.988592,11.361914,0.14981961,2,0.026902651,11.736613,2,3.9103565,1,10.738962,0,11.530052,0,0.16860294,2,0.027908906,0,2.7676988,2,6.775588,0,3.0,0,1.1949505e-05,0,2.2125896e-06,0,0,,1,0.1601031,0.014939102,97,-4.804126,1.8407379,97,9.34835,0,0.2038163,0,97,10.820841,0,0.109111436,0,97,69.14128,15.684167,2.0
2020-03-04 00:25:29,2020-03-04 00:00:00,2020-03-04 00:25:29,,1,,1,1,,2,230.0,3,275.9038,0,0.41689998,0,101.72966,0,56.01317,0,9.192994,0,10.848876,0,0.142,0,-5.0,0,9.740994,11.287931,0.13122168,2,0.026877757,11.918826,2,3.9086335,1,10.741697,0,11.530949,0,0.14918506,2,0.027885355,0,3.1971269,2,6.7679343,0,3.0,0,2.431402e-06,0,6.290851e-06,0,0,,1,0.16008249,0.014937838,97,-4.7525797,1.8485972,97,9.350196,0,0.20329374,0,97,10.824608,0,0.108518496,0,97,69.14128,15.684167,2.0
2020-03-04 00:25:59,2020-03-04 00:00:00,2020-03-04 00:25:59,,1,,1,1,,2,230.0,3,275.9098,0,0.4199,0,101.73966,0,56.36817,0,9.463518,0,10.94445,0,0.159,0,-4.0,0,10.0115185,11.383506,0.15072998,2,0.026898732,11.883838,2,3.9096735,1,10.745984,0,11.532324,0,0.16954318,2,0.027921163,0,3.1086433,2,6.7779527,0,3.0,0,1.9913305e-05,0,7.543713e-07,0,0,,1,0.15984538,0.0151205845,97,-4.7113423,1.8650216,97,9.348936,0,0.20444809,0,97,10.827134,0,0.10837351,0,97,69.14128,15.684167,2.0
2020-03-04 00:26:18,2020-03-04 00:00:00,2020-03-04 00:26:18,,1,,1,1,,2,271.59622,1,275.93372,0,0.4218,0,101.737,0,56.521004,0,9.501788,0,10.845818,0,0.166,0,-6.0000005,0,10.049788,11.284873,0.159748,2,0.026894081,19.459541,2,6.898602,0,10.748696,0,11.533187,0,0.17887275,2,0.027916962,0,0.2504924,2,6.809669,0,3.0,0,2.4069652e-05,0,3.3664692e-06,0,0,,1,0.1596598,0.015290168,97,-4.6597958,1.8701974,97,9.348559,0,0.20491378,0,97,10.8303585,0,0.10642406,0,97,69.14128,15.684167,2.0
2020-03-04 00:26:49,2020-03-04 00:00:00,2020-03-04 00:26:49,,1,,1,1,,2,230.0,3,275.97452,0,0.4249,0,101.731834,0,56.763832,0,9.532326,0,10.9198,0,0.166,0,-4.0,0,10.080326,11.358855,0.15840419,2,0.026890751,11.15577,2,3.907021,1,10.753174,0,11.534632,0,0.1775294,2,0.027925957,0,1.8472563,2,6.778926,0,3.0,0,7.4484346e-06,0,6.967457e-07,0,0,,1,0.1596392,0.015308757,97,-4.649486,1.8654824,97,9.348656,0,0.20478503,0,97,10.831263,0,0.10552015,0,97,69.14128,15.684167,2.0
2020-03-04 00:27:08,2020-03-04 00:00:00,2020-03-04 00:27:08,,1,,1,1,,2,230.0,3,275.99167,0,0.42666668,0,101.73,0,56.935333,0,9.330609,0,10.771805,0,0.157,0,-6.0000005,0,9.87861,11.21086,0.14814115,2,0.026868602,10.026159,2,3.9035232,1,10.755884,0,11.53556,0,0.1667397,2,0.027911814,0,-0.026393436,2,6.7752414,0,3.0,0,6.3618013e-06,0,4.194315e-06,0,0,,1,0.15951549,0.015305303,97,-4.649486,1.8654824,97,9.347095,0,0.2059039,0,97,10.831404,0,0.105294116,0,97,69.14128,15.684167,2.0
2020-03-04 00:27:38,2020-03-04 00:00:00,2020-03-04 00:27:38,,1,,1,1,,2,230.0,3,276.00168,0,0.42916664,0,101.73,0,57.255333,0,9.440378,0,10.821136,0,0.168,0,-6.0000005,0,9.988379,11.260192,0.15546362,2,0.026872654,10.164634,2,3.9038467,1,10.760216,0,11.536922,0,0.17439194,2,0.027930047,0,0.20657969,2,6.780962,0,3.0,0,1.1060155e-05,0,3.4222612e-06,0,0,,1,0.15937115,0.015376061,97,-4.6391764,1.8550919,97,9.346024,0,0.20701662,0,97,10.8326645,0,0.10361132,0,97,69.14128,15.684167,2.0
2020-03-04 00:27:57,2020-03-04 00:00:00,2020-03-04 00:27:57,,1,,1,1,,2,230.0,3,276.008,0,0.43074998,0,101.73,0,57.458,0,9.34085,0,10.821136,0,0.162,0,-6.0000005,0,9.88885,11.260192,0.14632723,2,0.026862646,10.673685,2,3.9031441,1,10.76288,0,11.537819,0,0.16486643,2,0.027911628,0,1.1377895,2,6.7753577,0,3.0,0,8.869684e-06,0,2.3243483e-06,0,0,,1,0.15914436,0.015528195,97,-4.6391764,1.8550919,97,9.343776,0,0.2098057,0,97,10.833315,0,0.10244064,0,97,69.14128,15.684167,2.0
2020-03-04 00:28:28,2020-03-04 00:00:00,2020-03-04 00:28:28,,1,,1,1,,2,230.0,3,276.0412,0,0.43146667,0,101.734665,0,57.43867,0,9.462798,0,10.85546,0,0.171,0,-6.0000005,0,10.010798,11.294516,0.15559581,2,0.026869293,10.536884,2,3.9033089,1,10.767348,0,11.539219,0,0.17455074,2,0.02793516,0,0.87598026,2,6.7807684,0,3.0,0,1.7192608e-05,0,3.7974678e-07,0,0,,1,0.15892787,0.015842482,97,-4.608248,1.8402711,97,9.342266,0,0.21239646,0,97,10.835201,0,0.100088544,0,97,69.14128,15.684167,2.0
2020-03-04 00:28:47,2020-03-04 00:00:00,2020-03-04 00:28:47,,1,,1,1,,2,230.0,3,276.06305,0,0.43178335,0,101.73783,0,57.40384,0,9.460903,0,10.932531,0,0.167,0,-5.0,0,10.0089035,11.371587,0.15111467,2,0.02687124,11.675718,2,3.9049675,1,10.770115,0,11.540144,0,0.16993032,2,0.027921053,0,2.8540776,2,6.777327,0,3.0,0,3.4385216e-06,0,3.2410026e-06,0,0,,1,0.15851551,0.016199352,97,-4.6082487,1.8402711,97,9.337652,0,0.21734183,0,97,10.835529,0,0.09982882,0,97,69.14128,15.684167,2.0
2020-03-04 00:29:17,2020-03-04 00:00:00,2020-03-04 00:29:17,,1,,1,1,,2,230.0,3,276.07178,0,0.43115002,0,101.74567,0,57.27233,0,9.621475,0,11.031164,0,0.174,0,-3.0000002,0,10.169476,11.47022,0.16035286,2,0.026886392,12.283193,2,3.9076564,1,10.774399,0,11.541521,0,0.17961517,2,0.027937714,0,3.8648732,2,6.78156,0,3.0,0,7.5394573e-06,0,1.2018718e-06,0,0,,1,0.15805158,0.016365852,97,-4.58763,1.8243302,97,9.332737,0,0.2206513,0,97,10.836501,0,0.09887028,0,97,69.14128,15.684167,2.0
2020-03-04 00:29:36,2020-03-04 00:00:00,2020-03-04 00:29:36,,1,,1,1,,2,230.0,3,276.0648,0,0.4302,0,101.752,0,57.152004,0,9.483829,0,11.031164,0,0.162,0,-3.0000002,0,10.031829,11.47022,0.14771412,2,0.026878586,12.997284,2,3.908012,1,10.777121,0,11.542381,0,0.16643913,2,0.027906705,0,5.1513495,2,6.7741175,0,3.0,0,7.688768e-06,0,1.7695129e-08,0,0,,1,0.15778355,0.016512763,97,-4.5773206,1.8190832,97,9.329727,0,0.22309174,0,97,10.837405,0,0.09802112,0,97,69.14128,15.684167,2.0
2020-03-04 00:30:07,2020-03-04 00:00:00,2020-03-04 00:30:07,,1,,1,1,,2,230.0,3,276.05005,0,0.42865,0,101.76,0,56.970833,0,9.633855,0,10.90785,0,0.183,0,-5.0,0,10.181855,11.346906,0.16838443,2,0.026891008,10.399766,2,3.9058673,1,10.781546,0,11.543809,0,0.18788378,2,0.027948285,0,0.6222242,2,6.783833,0,3.0,0,8.792443e-06,0,2.3364555e-07,0,0,,1,0.15771137,0.01654033,97,-4.608248,1.8515574,97,9.327713,0,0.22487478,0,97,10.836496,0,0.09946186,0,97,69.14128,15.684167,2.0
2020-03-04 00:30:26,2020-03-04 00:00:00,2020-03-04 00:30:26,,1,,1,1,,2,230.0,3,276.0339,0,0.42769998,0,101.76,0,56.891666,0,9.548724,0,10.9818325,0,0.173,0,-4.0,0,10.0967245,11.420888,0.15643802,2,0.026888812,11.93474,2,3.9080033,1,10.784266,0,11.544707,0,0.1754735,2,0.02792618,0,3.2999003,2,6.779665,0,3.0,0,2.3611867e-05,0,8.621719e-07,0,0,,1,0.1574227,0.016461974,97,-4.6288667,1.9002167,97,9.3227,0,0.22832751,0,97,10.835013,0,0.10359506,0,97,69.14128,15.684167,2.0
2020-03-04 00:30:56,2020-03-04 00:00:00,2020-03-04 00:30:56,,1,,1,1,,2,230.0,3,276.0084,0,0.4262,0,101.76,0,56.766666,0,9.594606,0,11.004159,0,0.173,0,-3.0000002,0,10.142607,11.443214,0.15941407,2,0.026898852,12.029716,2,3.9091482,1,10.788606,0,11.546114,0,0.1785705,2,0.027936887,0,3.4436867,2,6.7805924,0,3.0,0,2.2324943e-05,0,1.495704e-06,0,0,,1,0.15688662,0.016760493,97,-4.5979385,1.8855804,97,9.316361,0,0.2335983,0,97,10.836173,0,0.1027465,0,97,69.14128,15.684167,2.0
2020-03-04 00:31:16,2020-03-04 00:00:00,2020-03-04 00:31:16,,1,,1,1,,2,230.0,3,275.97488,0,0.4246667,0,101.76267,0,56.702,0,9.735156,0,10.87849,0,0.189,0,-5.0,0,10.283156,11.317546,0.17936602,2,0.026909888,9.448019,2,3.9069626,1,10.791455,0,11.547025,0,0.19925411,2,0.027953736,0,-1.0618862,2,6.7857866,0,3.0,0,2.7722248e-05,0,2.476736e-06,0,0,,1,0.15647423,0.017242808,97,-4.587629,1.8860929,97,9.310638,0,0.24104665,0,97,10.836247,0,0.10269409,0,97,69.14128,15.684167,2.0
2020-03-04 00:31:46,2020-03-04 00:00:00,2020-03-04 00:31:46,,1,,1,1,,2,230.0,3,275.91837,0,0.42216668,0,101.76766,0,56.611996,0,9.617562,0,10.778634,0,0.185,0,-6.0000005,0,10.165563,11.2176895,0.17415658,2,0.026907032,8.590568,2,3.9059308,1,10.795757,0,11.5484,0,0.19372754,2,0.027951729,0,-2.4938807,2,6.784497,0,3.0,0,1.4415948e-05,0,5.855225e-06,0,0,,1,0.15618558,0.01773199,97,-4.5773196,1.8920618,97,9.306366,0,0.2480043,0,97,10.836289,0,0.10267505,0,97,69.14128,15.684167,2.0
2020-03-04 00:32:05,2020-03-04 00:00:00,2020-03-04 00:32:05,,1,,1,1,,2,230.0,3,275.88593,0,0.42091665,0,101.769165,0,56.587498,0,9.479886,0,10.75276,0,0.173,0,-6.0000005,0,10.027886,11.191815,0.16296194,2,0.026897062,8.927432,2,3.9057963,1,10.798501,0,11.549313,0,0.18203117,2,0.02792454,0,-1.8617736,2,6.7785277,0,3.0,0,1.2830375e-05,0,5.248119e-06,0,0,,1,0.1557526,0.018121712,97,-4.577319,1.892062,97,9.300169,0,0.25591633,0,97,10.835602,0,0.10374038,0,97,69.14128,15.684167,2.0
2020-03-04 00:32:35,2020-03-04 00:00:00,2020-03-04 00:32:35,,1,,1,1,,2,230.0,3,275.84943,0,0.42041665,0,101.76417,0,56.692497,0,9.512027,0,10.808738,0,0.172,0,-5.0,0,10.060027,11.247793,0.16280346,2,0.026904488,9.58485,2,3.907349,1,10.802819,0,11.55065,0,0.1818811,2,0.02792289,0,-0.7362924,2,6.777497,0,3.0,0,1.2669878e-05,0,5.1134266e-06,0,0,,1,0.15561856,0.018205104,97,-4.597937,1.91844,97,9.297301,0,0.25892255,0,97,10.834504,0,0.105613776,0,97,69.14128,15.684167,2.0
2020-03-04 00:32:55,2020-03-04 00:00:00,2020-03-04 00:32:55,,1,,1,1,,2,230.0,3,275.82507,0,0.42008334,0,101.76083,0,56.762497,0,9.560812,0,10.910521,0,0.171,0,-3.0000002,0,10.108812,11.349576,0.16160986,2,0.026910832,10.82897,2,3.90943,1,10.805693,0,11.5515995,0,0.1806929,2,0.02792597,0,1.3953434,2,6.776852,0,3.0,0,7.5394573e-06,0,3.032619e-07,0,0,,1,0.15558764,0.018227583,97,-4.639175,1.9694839,97,9.295334,0,0.26116282,0,97,10.832113,0,0.10925138,0,97,69.14128,15.684167,2.0
2020-03-04 00:33:25,2020-03-04 00:00:00,2020-03-04 00:33:25,,1,,1,1,,2,230.0,3,275.8215,0,0.42041665,0,101.76,0,56.821667,0,9.675502,0,10.938291,0,0.181,0,-3.0000002,0,10.223502,11.377346,0.1706041,2,0.026920846,10.637482,2,3.9095688,1,10.809974,0,11.553003,0,0.19006309,2,0.027938772,0,1.0347513,2,6.780031,0,3.0,0,1.1930462e-05,0,1.352746e-07,0,0,,1,0.15537114,0.018323092,97,-4.6701026,1.9828515,97,9.291185,0,0.26376742,0,97,10.829221,0,0.11021577,0,97,69.14128,15.684167,2.0
2020-03-04 00:33:44,2020-03-04 00:00:00,2020-03-04 00:33:44,,1,,1,1,,2,230.0,3,275.8234,0,0.4207333,0,101.76,0,56.853336,0,9.793096,0,10.962941,0,0.19,0,-3.0000002,0,10.341096,11.401997,0.18004355,2,0.02692913,10.3847065,2,3.9100926,1,10.812702,0,11.553879,0,0.19989762,2,0.02794746,0,0.56515634,2,6.783387,0,3.0,0,1.422542e-05,0,3.945024e-06,0,0,,1,0.15534022,0.01833478,97,-4.71134,2.030798,97,9.289245,0,0.26525268,0,97,10.826684,0,0.113078326,0,97,69.14128,15.684167,2.0
2020-03-04 00:34:15,2020-03-04 00:00:00,2020-03-04 00:34:15,,1,,1,1,,2,230.0,3,275.81226,0,0.42249998,0,101.76,0,57.122505,0,9.581812,0,10.935202,0,0.173,0,-3.0000002,0,10.129812,11.374257,0.1621683,2,0.026909392,11.066912,2,3.9091892,1,10.81716,0,11.55533,0,0.18126246,2,0.027923306,0,1.8374631,2,6.776699,0,3.0,0,1.1162471e-05,0,7.385388e-07,0,0,,1,0.15508248,0.01871033,97,-4.7319584,2.0336516,97,9.285029,0,0.27162623,0,97,10.824503,0,0.11463698,0,97,69.14128,15.684167,2.0
