time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-01 00:19:33,2020-05-01 00:00:00,2020-05-01 00:19:33,0.61294234,0,24.849133,0,2,1.76,0,263.25262,0,273.3721,0,0.44100004,0,100.83,0,71.017494,0,15.867991,0,13.246252,0,0.62,0,5.0,0,16.41599,13.775172,0.61294234,0,0.027520627,24.849133,0,5.9670095,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6237021,0.018181188,94,8.063829,7.4282346,94,16.024588,0,0.38962516,0,94,13.436926,0,0.41761962,0,94,69.14128,15.684167,2.0
2020-05-01 00:19:52,2020-05-01 00:00:00,2020-05-01 00:19:52,0.62957466,0,22.55009,0,2,1.77,0,263.15826,0,273.36008,0,0.44100004,0,100.83,0,71.096664,0,16.013096,0,13.194351,0,0.63,0,5.0,0,16.561096,13.723271,0.62957466,0,0.027532274,22.55009,0,5.941115,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6241157,0.018528223,95,8.199999,7.5068755,95,16.034264,0,0.3988607,0,95,13.4453,0,0.42333445,0,95,69.14128,15.684167,2.0
2020-05-01 00:20:23,2020-05-01 00:00:00,2020-05-01 00:20:23,0.61195105,0,26.066185,0,2,1.76,0,263.1603,0,273.3504,0,0.44138336,0,100.83,0,71.21433,0,15.898345,0,13.314576,0,0.614,0,8.0,0,16.446344,13.843496,0.61195105,0,0.02752535,26.066185,0,5.9679437,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.62494737,0.018526789,95,8.347368,7.793571,95,16.050014,0,0.41749927,0,95,13.458621,0,0.4441948,0,95,69.14128,15.684167,2.0
2020-05-01 00:20:42,2020-05-01 00:00:00,2020-05-01 00:20:42,0.61789525,0,23.728222,0,2,1.77,0,263.14755,0,273.3466,0,0.44170004,0,100.83,0,71.284,0,15.898345,0,13.20949,0,0.619,0,6.0000005,0,16.446344,13.73841,0.61789525,0,0.027520409,23.728222,0,5.947029,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.62588423,0.018734349,95,8.45263,7.990377,95,16.065372,0,0.43615,0,95,13.469967,0,0.46103305,0,95,69.14128,15.684167,2.0
2020-05-01 00:21:13,2020-05-01 00:00:00,2020-05-01 00:21:13,0.6299052,0,22.6095,0,2,1.76,0,263.60217,0,273.33194,0,0.442,0,100.83,0,71.412834,0,16.012667,0,13.187898,0,0.626,0,5.0,0,16.560667,13.716818,0.6299052,0,0.027529765,22.6095,0,5.987555,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.62609476,0.019049808,95,8.684209,8.147919,95,16.074871,0,0.4480139,0,95,13.481282,0,0.47216702,0,95,69.14128,15.684167,2.0
2020-05-01 00:21:33,2020-05-01 00:00:00,2020-05-01 00:21:33,0.6297411,0,21.328331,0,2,1.75,0,263.65884,0,273.31494,0,0.442,0,100.83,0,71.5095,0,15.966327,0,13.113793,0,0.622,0,4.0,0,16.514326,13.642714,0.6297411,0,0.027525425,21.328331,0,5.9835763,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.62640005,0.019295245,95,8.905262,8.302875,95,16.085463,0,0.4569702,0,95,13.492701,0,0.48239717,0,95,69.14128,15.684167,2.0
2020-05-01 00:22:04,2020-05-01 00:00:00,2020-05-01 00:22:04,0.6177126,0,20.182386,0,2,1.74,0,263.76013,0,273.28973,0,0.442,0,100.83,0,71.65133,0,15.765879,0,12.99266,0,0.609,0,3.0000002,0,16.313879,13.52158,0.6177126,0,0.02750906,20.182386,0,5.9841347,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6270211,0.019482661,95,9.073683,8.404965,95,16.09826,0,0.46369115,0,95,13.502037,0,0.4894559,0,95,69.14128,15.684167,2.0
2020-05-01 00:22:23,2020-05-01 00:00:00,2020-05-01 00:22:23,0.6227504,0,18.798836,0,2,1.75,0,263.5917,0,273.27896,0,0.442,0,100.83,0,71.70516,0,15.788835,0,12.942013,0,0.613,0,2.0,0,16.336834,13.470933,0.6227504,0,0.027508575,18.798836,0,5.956613,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6275368,0.019568652,95,9.273684,8.532095,95,16.110859,0,0.46961635,0,95,13.51333,0,0.49861684,0,95,69.14128,15.684167,2.0
2020-05-01 00:22:54,2020-05-01 00:00:00,2020-05-01 00:22:54,0.6205722,0,20.37175,0,2,1.75,0,263.66605,0,273.26138,0,0.442,0,100.83,0,71.793,0,15.811791,0,13.0191765,0,0.611,0,4.0,0,16.35979,13.548097,0.6205722,0,0.027511071,20.37175,0,5.9753704,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6279579,0.01966091,95,9.568421,8.826523,95,16.125645,0,0.47929227,0,95,13.529623,0,0.5162431,0,95,69.14128,15.684167,2.0
2020-05-01 00:23:13,2020-05-01 00:00:00,2020-05-01 00:23:13,0.62274146,0,20.191744,0,2,1.75,0,263.66434,0,273.25323,0,0.4422167,0,100.83,0,71.853325,0,15.834717,0,13.0191765,0,0.613,0,4.0,0,16.382717,13.548097,0.62274146,0,0.027514124,20.191744,0,5.974226,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6283684,0.019856967,95,9.926315,9.27619,95,16.142612,0,0.4956131,0,95,13.5494175,0,0.54237425,0,95,69.14128,15.684167,2.0
2020-05-01 00:23:44,2020-05-01 00:00:00,2020-05-01 00:23:44,0.6305264,0,16.4539,0,2,1.4015292,0,263.7183,0,273.24185,0,0.44273335,0,100.83,0,71.95667,0,15.811791,0,12.843197,0,0.619,0,0.0,0,16.35979,13.372117,0.6305264,0,0.027509484,16.4539,0,5.9548354,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.62903154,0.020317405,95,10.315788,9.584188,95,16.164057,0,0.5138536,0,95,13.571015,0,0.5625186,0,95,69.14128,15.684167,2.0
2020-05-01 00:24:04,2020-05-01 00:00:00,2020-05-01 00:24:04,0.61908305,0,18.244326,0,2,1.4015292,0,263.7079,0,273.23645,0,0.44306666,0,100.83,0,72.020004,0,15.719966,0,12.89259,0,0.608,0,2.0,0,16.267965,13.42151,0.61908305,0,0.027502198,18.244326,0,5.964199,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6294526,0.02035419,95,10.673684,9.863367,95,16.1813,0,0.52242404,0,95,13.589807,0,0.5776682,0,95,69.14128,15.684167,2.0
2020-05-01 00:24:35,2020-05-01 00:00:00,2020-05-01 00:24:35,0.61891997,0,19.349686,0,2,1.4315084,0,264.1601,0,273.24008,0,0.44358334,0,100.83,0,72.0975,0,15.748822,0,12.943267,0,0.61,0,2.0,0,16.296822,13.472187,0.61891997,0,0.027504548,19.349686,0,6.0198565,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.63,0.020550927,95,10.936841,10.042263,95,16.196997,0,0.53085047,0,95,13.603831,0,0.58710724,0,95,69.14128,15.684167,2.0
2020-05-01 00:24:54,2020-05-01 00:00:00,2020-05-01 00:24:54,0.6103519,0,24.709173,0,2,1.73,0,263.64664,0,273.2423,0,0.44390002,0,100.83,0,72.145004,0,15.82356,0,13.219255,0,0.605,0,6.9999995,0,16.37156,13.748176,0.6103519,0,0.027514894,24.709173,0,6.005869,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.63050526,0.020742534,95,11.08421,10.086502,95,16.208261,0,0.5344945,0,95,13.611272,0,0.5895067,0,95,69.14128,15.684167,2.0
2020-05-01 00:25:25,2020-05-01 00:00:00,2020-05-01 00:25:25,0.62536705,0,25.581078,0,2,1.72,0,263.36426,0,273.24133,0,0.44441667,0,100.83,0,72.247505,0,16.058807,0,13.345811,0,0.619,0,9.0,0,16.606808,13.874731,0.62536705,0,0.027538314,25.581078,0,5.9855976,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6312631,0.020967156,95,11.2105255,10.147733,95,16.222363,0,0.540054,0,95,13.618871,0,0.5930327,0,95,69.14128,15.684167,2.0
2020-05-01 00:25:44,2020-05-01 00:00:00,2020-05-01 00:25:44,0.62099445,0,27.32242,0,2,1.73,0,263.42056,0,273.24008,0,0.44473332,0,100.83,0,72.314,0,16.058807,0,13.422943,0,0.615,0,11.0,0,16.606808,13.951863,0.62099445,0,0.02753993,27.32242,0,6.0062103,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6317895,0.020979166,95,11.51579,10.51024,95,16.238844,0,0.5515409,0,95,13.634985,0,0.61100274,0,95,69.14128,15.684167,2.0
2020-05-01 00:26:16,2020-05-01 00:00:00,2020-05-01 00:26:16,0.61402154,0,30.339262,0,2,1.74,0,263.58667,0,273.2302,0,0.445,0,100.83,0,72.434006,0,16.064875,0,13.556175,0,0.607,0,13.999999,0,16.612875,14.085095,0.61402154,0,0.027542409,30.339262,0,6.0512133,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6321158,0.021144323,95,11.957894,11.019244,95,16.256859,0,0.567925,0,95,13.6576605,0,0.6369578,0,95,69.14128,15.684167,2.0
2020-05-01 00:26:35,2020-05-01 00:00:00,2020-05-01 00:26:35,0.61979747,0,28.093592,0,2,1.75,0,263.64264,0,273.21976,0,0.445,0,100.83,0,72.51,0,16.064875,0,13.454331,0,0.612,0,12.000001,0,16.612875,13.983252,0.61979747,0,0.02754145,28.093592,0,6.0371323,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.63293684,0.02264049,95,12.336842,11.25489,95,16.279055,0,0.59512246,0,95,13.678578,0,0.65422416,0,95,69.14128,15.684167,2.0
2020-05-01 00:27:06,2020-05-01 00:00:00,2020-05-01 00:27:06,0.6296913,0,23.373589,0,2,1.74,0,263.81482,0,273.20978,0,0.44519997,0,100.83,0,72.624,0,16.034582,0,13.22902,0,0.625,0,6.0000005,0,16.582582,13.75794,0.6296913,0,0.0275337,23.373589,0,6.014865,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6337579,0.023099562,95,12.705262,11.6444435,95,16.301043,0,0.6142818,0,95,13.699416,0,0.6775519,0,95,69.14128,15.684167,2.0
2020-05-01 00:27:25,2020-05-01 00:00:00,2020-05-01 00:27:25,0.63249755,0,24.20249,0,2,1.75,0,264.05057,0,273.22183,0,0.4458333,0,100.83,0,72.668335,0,16.096085,0,13.281503,0,0.63,0,6.9999995,0,16.644085,13.810423,0.63249755,0,0.027536193,24.20249,0,6.0470705,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6343895,0.023097526,95,13.021051,11.892227,95,16.319323,0,0.6225397,0,95,13.717208,0,0.6919627,0,95,69.14128,15.684167,2.0
2020-05-01 00:27:56,2020-05-01 00:00:00,2020-05-01 00:27:56,0.6510937,0,22.679052,0,2,1.74,0,264.0833,0,273.24146,0,0.44686666,0,100.83,0,72.74067,0,16.292818,0,13.280249,0,0.645,0,6.0000005,0,16.840818,13.809169,0.6510937,0,0.027550379,22.679052,0,6.0405,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6351158,0.023247909,95,13.463159,12.326076,95,16.343107,0,0.63862365,0,95,13.74211,0,0.7157348,0,95,69.14128,15.684167,2.0
2020-05-01 00:28:15,2020-05-01 00:00:00,2020-05-01 00:28:15,0.6707376,0,21.935225,0,2,1.74,0,264.06433,0,273.24298,0,0.44724998,0,100.83,0,72.77251,0,16.529655,0,13.328387,0,0.659,0,6.9999995,0,17.077656,13.857307,0.6707376,0,0.027572032,21.935225,0,6.035527,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.63580006,0.023367828,95,14.157895,13.479153,95,16.374147,0,0.67288494,0,95,13.779819,0,0.7754256,0,95,69.14128,15.684167,2.0
2020-05-01 00:28:47,2020-05-01 00:00:00,2020-05-01 00:28:47,0.6371679,0,28.191582,0,2,1.73,0,263.8416,0,273.24084,0,0.44778332,0,100.83,0,72.8205,0,16.29725,0,13.533513,0,0.63,0,12.000001,0,16.845251,14.062433,0.6371679,0,0.027558092,28.191582,0,6.06072,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6366001,0.023806581,95,14.842104,14.468833,95,16.406633,0,0.70988506,0,95,13.817789,0,0.8288881,0,95,69.14128,15.684167,2.0
2020-05-01 00:29:06,2020-05-01 00:00:00,2020-05-01 00:29:06,0.647539,0,29.636814,0,2,1.73,0,263.8436,0,273.2424,0,0.448,0,100.83,0,72.837,0,16.483774,0,13.661414,0,0.641,0,13.0,0,17.031775,14.190334,0.647539,0,0.027575564,29.636814,0,6.0760374,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.63726324,0.02387878,95,15.157893,14.534856,95,16.425684,0,0.7129958,0,95,13.83592,0,0.83322513,0,95,69.14128,15.684167,2.0
2020-05-01 00:29:37,2020-05-01 00:00:00,2020-05-01 00:29:37,0.6301481,0,37.72692,0,2,1.72,0,263.2818,0,273.2548,0,0.448,0,100.83,0,72.821495,0,16.539375,0,14.060595,0,0.628,0,21.0,0,17.087376,14.589515,0.6301481,0,0.027587702,37.72692,0,6.1007996,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6379685,0.023755606,95,15.347364,14.518345,95,16.440771,0,0.7105077,0,95,13.847267,0,0.8326513,0,95,69.14128,15.684167,2.0
2020-05-01 00:29:56,2020-05-01 00:00:00,2020-05-01 00:29:56,0.62886447,0,36.591576,0,2,1.72,0,263.42377,0,273.26242,0,0.448,0,100.83,0,72.812004,0,16.480228,0,13.984471,0,0.629,0,19.0,0,17.028229,14.5133915,0.62886447,0,0.027580654,36.591576,0,6.1020784,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6386211,0.023830602,95,15.62105,14.547193,95,16.458221,0,0.7123578,0,95,13.863682,0,0.83535516,0,95,69.14128,15.684167,2.0
2020-05-01 00:30:27,2020-05-01 00:00:00,2020-05-01 00:30:27,0.6317967,0,36.594257,0,2,1.7,0,263.47614,0,273.27032,0,0.44845,0,100.83,0,72.801,0,16.518085,0,13.995612,0,0.634,0,19.0,0,17.066086,14.524532,0.6317967,0,0.02758193,36.594257,0,6.1076984,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6393685,0.02394144,95,15.926312,14.647083,95,16.478361,0,0.71783817,0,95,13.882072,0,0.8419175,0,95,69.14128,15.684167,2.0
2020-05-01 00:30:46,2020-05-01 00:00:00,2020-05-01 00:30:46,0.63553077,0,34.509705,0,2,1.71,0,263.32657,0,273.27475,0,0.44876665,0,100.83,0,72.79467,0,16.501059,0,13.901292,0,0.641,0,16.0,0,17.049059,14.430212,0.63553077,0,0.027579334,34.509705,0,6.069718,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.64006317,0.024095912,95,16.08421,14.619764,95,16.493284,0,0.7178165,0,95,13.892776,0,0.84116066,0,95,69.14128,15.684167,2.0
2020-05-01 00:31:17,2020-05-01 00:00:00,2020-05-01 00:31:17,0.6285675,0,32.67296,0,2,1.72,0,263.70468,0,273.2769,0,0.44899997,0,100.83,0,72.826836,0,16.337492,0,13.75134,0,0.636,0,13.0,0,16.885492,14.28026,0.6285675,0,0.027561868,32.67296,0,6.0879683,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.64095795,0.02413302,95,16.294735,14.631554,95,16.512375,0,0.7188714,0,95,13.906891,0,0.8426975,0,95,69.14128,15.684167,2.0
2020-05-01 00:31:36,2020-05-01 00:00:00,2020-05-01 00:31:36,0.62674165,0,34.186863,0,2,1.7,0,263.7463,0,273.2756,0,0.44899997,0,100.83,0,72.868004,0,16.363321,0,13.826575,0,0.636,0,13.999999,0,16.911322,14.355495,0.62674165,0,0.02756476,34.186863,0,6.1085505,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.64175797,0.02405389,95,16.547365,14.676487,95,16.531384,0,0.720531,0,95,13.922519,0,0.84592277,0,95,69.14128,15.684167,2.0
2020-05-01 00:32:07,2020-05-01 00:00:00,2020-05-01 00:32:07,0.6421607,0,25.63466,0,2,1.7,0,264.24902,0,273.2775,0,0.4492333,0,100.83,0,72.92467,0,16.271496,0,13.40088,0,0.651,0,5.0,0,16.819496,13.9298,0.6421607,0,0.027547553,25.63466,0,6.080476,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6422527,0.024167836,95,16.831577,14.6139345,95,16.547157,0,0.7198442,0,95,13.937725,0,0.8432054,0,95,69.14128,15.684167,2.0
2020-05-01 00:32:27,2020-05-01 00:00:00,2020-05-01 00:32:27,0.65701807,0,21.692396,0,2,1.68,0,264.10684,0,273.28748,0,0.4499,0,100.83,0,72.938,0,16.340364,0,13.252824,0,0.665,0,1.0,0,16.888365,13.781744,0.65701807,0,0.027545463,21.692396,0,6.0342813,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.643137,0.024654899,95,16.93684,14.541802,95,16.562782,0,0.71664405,0,95,13.9448805,0,0.8389614,0,95,69.14128,15.684167,2.0
2020-05-01 00:32:58,2020-05-01 00:00:00,2020-05-01 00:32:58,0.63887596,0,29.419802,0,2,1.72,0,264.1236,0,273.30298,0,0.45093337,0,100.83,0,72.958664,0,16.357391,0,13.601387,0,0.648,0,9.0,0,16.905392,14.130307,0.63887596,0,0.027553553,29.419802,0,6.1006722,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.64413697,0.02525681,95,17.02105,14.477405,95,16.579342,0,0.71289414,0,95,13.951258,0,0.8348238,0,95,69.14128,15.684167,2.0
2020-05-01 00:33:17,2020-05-01 00:00:00,2020-05-01 00:33:17,0.6416286,0,32.557846,0,2,1.71,0,264.41318,0,273.31335,0,0.45071667,0,100.83,0,72.89767,0,16.492071,0,13.777213,0,0.649,0,12.000001,0,17.040071,14.306133,0.6416286,0,0.027570194,32.557846,0,6.1645255,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6447475,0.025319224,95,17.168419,14.39389,95,16.592798,0,0.7082051,0,95,13.959691,0,0.8304998,0,95,69.14128,15.684167,2.0
2020-05-01 00:33:48,2020-05-01 00:00:00,2020-05-01 00:33:48,0.65221995,0,34.730137,0,2,1.7,0,264.0554,0,273.3304,0,0.4502,0,100.83,0,72.784004,0,16.71361,0,13.959563,0,0.66,0,15.0,0,17.26161,14.488483,0.65221995,0,0.027593654,34.730137,0,6.1512384,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6456527,0.025348116,95,17.336842,14.355377,95,16.610935,0,0.705347,0,95,13.970206,0,0.8284853,0,95,69.14128,15.684167,2.0
2020-05-01 00:34:07,2020-05-01 00:00:00,2020-05-01 00:34:07,0.6526216,0,38.02721,0,2,1.69,0,263.85544,0,273.33713,0,0.45,0,100.83,0,72.731834,0,16.83432,0,14.15374,0,0.662,0,19.0,0,17.38232,14.68266,0.6526216,0,0.027609032,38.02721,0,6.1676493,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6464949,0.025345644,95,17.684212,14.403947,95,16.633335,0,0.70618004,0,95,13.989632,0,0.8314338,0,95,69.14128,15.684167,2.0
2020-05-01 00:34:38,2020-05-01 00:00:00,2020-05-01 00:34:38,0.623593,0,41.33148,0,2,1.7,0,263.87195,0,273.33765,0,0.45,0,100.83,0,72.69566,0,16.558815,0,14.206313,0,0.635,0,21.0,0,17.106815,14.735233,0.623593,0,0.027585903,41.33148,0,6.2043443,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.64733696,0.025482414,95,18.042105,14.457507,95,16.655947,0,0.70872784,0,95,14.010257,0,0.83509874,0,95,69.14128,15.684167,2.0
2020-05-01 00:34:57,2020-05-01 00:00:00,2020-05-01 00:34:57,0.6150969,0,41.38595,0,2,1.69,0,264.0942,0,273.33795,0,0.45,0,100.83,0,72.6735,0,16.44116,0,14.1601925,0,0.627,0,21.0,0,16.98916,14.689113,0.6150969,0,0.027575847,41.38595,0,6.227424,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.64820015,0.02586405,95,18.473684,14.6148,95,16.680876,0,0.71887004,0,95,14.03499,0,0.8453286,0,95,69.14128,15.684167,2.0
2020-05-01 00:35:29,2020-05-01 00:00:00,2020-05-01 00:35:29,0.64028054,0,33.108562,0,2,1.69,0,264.21606,0,273.3496,0,0.45048332,0,100.83,0,72.6555,0,16.496794,0,13.808387,0,0.652,0,12.000001,0,17.044794,14.337307,0.64028054,0,0.027569335,33.108562,0,6.1485834,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6490317,0.026279371,95,19.052633,14.921331,95,16.710356,0,0.7352653,0,95,14.067143,0,0.8649594,0,95,69.14128,15.684167,2.0
2020-05-01 00:35:48,2020-05-01 00:00:00,2020-05-01 00:35:48,0.65488815,0,28.303333,0,2,1.7,0,264.29193,0,273.3572,0,0.45080003,0,100.83,0,72.646,0,16.52947,0,13.604669,0,0.666,0,8.0,0,17.07747,14.133589,0.65488815,0,0.027568385,28.303333,0,6.110744,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.64983165,0.026173582,95,19.526318,15.11927,95,16.73601,0,0.7384785,0,95,14.093926,0,0.8768665,0,95,69.14128,15.684167,2.0
2020-05-01 00:36:19,2020-05-01 00:00:00,2020-05-01 00:36:19,0.64551663,0,30.154161,0,2,1.68,0,263.5685,0,273.3851,0,0.45131668,0,100.83,0,72.60834,0,16.482777,0,13.691536,0,0.657,0,10.0,0,17.030777,14.220456,0.64551663,0,0.027562719,30.154161,0,6.050117,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6504212,0.02632957,95,19.821056,15.026911,95,16.75297,0,0.73477715,0,95,14.110941,0,0.8738804,0,95,69.14128,15.684167,2.0
2020-05-01 00:36:38,2020-05-01 00:00:00,2020-05-01 00:36:38,0.6260745,0,36.32028,0,2,1.68,0,263.7838,0,273.40823,0,0.45163336,0,100.83,0,72.576675,0,16.427143,0,13.941375,0,0.638,0,16.0,0,16.975143,14.470295,0.6260745,0,0.02756226,36.32028,0,6.1347914,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6512422,0.026710313,95,20.03158,14.928517,95,16.771015,0,0.73166806,0,95,14.124265,0,0.8701157,0,95,69.14128,15.684167,2.0
2020-05-01 00:37:09,2020-05-01 00:00:00,2020-05-01 00:37:09,0.63423574,0,43.981197,0,2,1.68,0,263.66074,0,273.4428,0,0.45215002,0,100.83,0,72.526505,0,16.797348,0,14.413374,0,0.646,0,24.000002,0,17.345348,14.942294,0.63423574,0,0.027603045,43.981197,0,6.216717,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.65206325,0.02709118,95,20.284212,14.840043,95,16.790783,0,0.73104495,0,95,14.140143,0,0.8672621,0,95,69.14128,15.684167,2.0
2020-05-01 00:37:28,2020-05-01 00:00:00,2020-05-01 00:37:28,0.63421136,0,43.755585,0,2,1.69,0,263.41104,0,273.45926,0,0.45246667,0,100.83,0,72.498,0,16.797348,0,14.413374,0,0.646,0,24.000002,0,17.345348,14.942294,0.63421136,0,0.027601982,43.755585,0,6.186798,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6528001,0.027106807,95,20.547367,14.75168,95,16.80877,0,0.72635835,0,95,14.156738,0,0.8631302,0,95,69.14128,15.684167,2.0
2020-05-01 00:38:00,2020-05-01 00:00:00,2020-05-01 00:38:00,0.630494,0,47.08491,0,2,1.7,0,263.59064,0,273.487,0,0.453,0,100.83,0,72.45,0,16.855074,0,14.574285,0,0.641,0,27.999998,0,17.403074,15.103205,0.630494,0,0.027607014,47.08491,0,6.249474,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6533896,0.027192498,95,20.810526,14.621678,95,16.82447,0,0.7208703,0,95,14.173075,0,0.8570644,0,95,69.14128,15.684167,2.0
2020-05-01 00:38:19,2020-05-01 00:00:00,2020-05-01 00:38:19,0.6276746,0,48.27337,0,2,1.69,0,263.67557,0,273.49744,0,0.45363337,0,100.83,0,72.45316,0,16.855074,0,14.623647,0,0.638,0,29.0,0,17.403074,15.152567,0.6276746,0,0.027605552,48.27337,0,6.274084,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6538527,0.027438894,95,21.231579,14.533491,95,16.8431,0,0.7216384,0,95,14.197046,0,0.85493124,0,95,69.14128,15.684167,2.0
2020-05-01 00:38:50,2020-05-01 00:00:00,2020-05-01 00:38:50,0.63539314,0,50.32451,0,2,1.67,0,263.91144,0,273.5145,0,0.4546667,0,100.83,0,72.458336,0,17.018808,0,14.759907,0,0.644,0,32.0,0,17.566809,15.288827,0.63539314,0,0.027621115,50.32451,0,6.3301744,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.65445274,0.027556814,95,21.642107,14.535295,95,16.86347,0,0.7215797,0,95,14.220485,0,0.8563605,0,95,69.14128,15.684167,2.0
2020-05-01 00:39:09,2020-05-01 00:00:00,2020-05-01 00:39:09,0.65616566,0,43.754623,0,2,1.67,0,264.43555,0,273.51578,0,0.45470005,0,100.83,0,72.433,0,17.05873,0,14.460674,0,0.661,0,25.0,0,17.60673,14.989594,0.65616566,0,0.02762034,43.754623,0,6.3000927,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6550632,0.0277185,95,22.063158,14.53961,95,16.88404,0,0.7225262,0,95,14.244359,0,0.85850775,0,95,69.14128,15.684167,2.0
2020-05-01 00:39:40,2020-05-01 00:00:00,2020-05-01 00:39:40,0.6582913,0,39.17122,0,2,1.67,0,264.08383,0,273.50134,0,0.4536667,0,100.83,0,72.34,0,16.943949,0,14.232428,0,0.663,0,21.0,0,17.49195,14.761348,0.6582913,0,0.027605936,39.17122,0,6.205086,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.65581053,0.027720217,95,22.557894,14.750921,95,16.908655,0,0.72735554,0,95,14.273263,0,0.87068224,0,95,69.14128,15.684167,2.0
