time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-22 02:44:55,2020-02-22 00:00:00,2020-02-22 02:44:55,,1,,1,2,0.81,0,262.39755,0,276.07925,0,0.6601667,0,95.659164,0,87.60833,0,132.7497,132,145.9686,132,4.588,0,3133.0002,0,133.2977,146.39912,4.6149697,8,0.051593702,2928.7175,8,114.885315,0,21.117804,0,14.53108,0,,5,,1,,5,,1,10.0,0,0.015591097,0,0.0018837452,0,0,,1,3.8454323,0.67423314,44,2566.659,561.4476,44,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 02:45:26,2020-02-22 00:00:00,2020-02-22 02:45:26,,1,,1,2,,2,261.5128,1,276.05923,0,0.66,0,95.65567,0,87.68666,0,131.00809,132,144.0142,132,4.522,0,3059.0,0,131.55609,144.44473,4.544352,10,0.050878517,2817.9253,10,109.0794,0,21.117804,0,14.53108,0,,7,,1,,7,,1,10.0,0,0.013486582,0,0.0017426014,0,0,,1,3.8454323,0.67423314,44,2566.659,561.4476,44,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 02:45:45,2020-02-22 00:00:00,2020-02-22 02:45:45,,1,,1,2,0.68,0,261.54855,0,276.04626,0,0.66,0,95.652504,0,87.75,0,130.12292,132,143.62943,132,4.416,0,3048.0,0,130.67093,144.05995,4.439822,8,0.050625723,2814.273,8,108.986206,0,21.117804,0,14.53108,0,,5,,1,,5,,1,10.0,0,0.013740711,0,0.0017137527,0,0,,1,3.8454323,0.67423314,44,2566.659,561.4476,44,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 02:46:16,2020-02-22 00:00:00,2020-02-22 02:46:16,,1,,1,2,0.57,0,261.02438,0,276.04507,0,0.6602667,0,95.64733,0,87.8,0,124.75439,132,136.47733,132,4.339,0,2786.0,0,125.30238,136.90785,4.347869,8,0.048374735,2556.1118,8,98.21388,0,21.117804,0,14.53108,0,,5,,1,,5,,1,10.0,0,0.0070901504,0,0.0009920597,0,0,,1,3.8454323,0.67423314,44,2566.659,561.4476,44,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 02:46:36,2020-02-22 00:00:00,2020-02-22 02:46:36,,1,,1,2,,2,262.2074,1,276.0564,0,0.66060007,0,95.644,0,87.8,0,123.8721,132,137.05048,132,4.122,0,2818.0,0,124.4201,137.481,4.145214,10,0.04828759,2646.8967,10,103.52648,0,21.117804,0,14.53108,0,,7,,1,,7,,1,10.0,0,0.007871149,0,0.0010197163,0,0,,1,3.845432,0.67423314,44,2566.659,561.4476,44,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 02:47:07,2020-02-22 00:00:00,2020-02-22 02:47:07,,1,,1,2,,2,262.16354,1,276.08145,0,0.66170007,0,95.64,0,87.82333,0,119.63877,132,132.67561,132,3.915,0,2674.0,0,120.18677,133.10614,3.941484,10,0.046830945,2517.0984,10,98.38687,0,21.117804,0,14.53108,0,,7,,1,,7,,1,10.0,0,0.0063234475,0,0.00077843666,0,0,,1,3.845432,0.67423314,44,2566.659,561.4476,44,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 02:47:26,2020-02-22 00:00:00,2020-02-22 02:47:26,,1,,1,2,,2,262.5238,1,276.11246,0,0.6636,0,95.64,0,87.886665,0,118.10697,132,130.71628,132,3.882,0,2609.0,0,118.65497,131.1468,3.9074142,10,0.04626643,2473.4812,10,97.20341,0,21.117804,0,14.53108,0,,7,,1,,7,,1,10.0,0,0.0050199474,0,0.00060868263,0,0,,1,3.845432,0.67423314,44,2566.659,561.4476,44,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 02:47:57,2020-02-22 00:00:00,2020-02-22 02:47:57,,1,,1,2,0.66,0,261.3527,0,276.1631,0,0.6667,0,95.64,0,87.99,0,114.05544,132,126.58384,132,3.681,0,2481.0,0,114.60344,127.01436,3.710981,8,0.044980265,2307.2678,8,89.09095,0,21.117804,0,14.53108,0,,5,,1,,5,,1,10.0,0,0.003410126,0,0.00051259995,0,0,,1,3.845432,0.67423314,44,2566.659,561.4476,44,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 02:48:16,2020-02-22 00:00:00,2020-02-22 02:48:16,,1,,1,2,0.59,0,261.7087,0,276.18533,0,0.6662,0,95.64,0,87.78666,0,111.15864,132,123.59424,132,3.544,0,2391.0,0,111.706635,124.02476,3.575892,8,0.044114444,2242.897,8,87.08957,0,21.117804,0,14.53108,0,,5,,1,,5,,1,10.0,0,0.0031999284,0,0.0004582405,0,0,,1,3.8454323,0.67423314,44,2566.6592,561.4476,44,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 02:48:48,2020-02-22 00:00:00,2020-02-22 02:48:48,,1,,1,2,,2,263.07803,1,276.22,0,0.6646,0,95.64,0,87.36,0,107.87317,132,119.07225,132,3.507,0,2250.0,0,108.421165,119.50277,3.531556,10,0.043046337,2169.2656,10,85.96711,0,21.117804,0,14.53108,0,,7,,1,,7,,1,10.0,0,0.0017856858,0,0.00029420853,0,0,,1,3.845432,0.67423314,44,2566.6592,561.4476,44,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 02:49:07,2020-02-22 00:00:00,2020-02-22 02:49:07,,1,,1,2,0.75,0,261.88904,0,276.24255,0,0.6641167,0,95.63767,0,87.15333,0,104.269615,132,115.084076,132,3.366,0,2136.0,0,104.81761,115.514595,3.3904068,8,0.042035405,2018.1704,8,78.63358,0,21.117804,0,14.53108,0,,5,,1,,5,,1,10.0,0,0.0010412517,0,0.00019407272,0,0,,1,3.845432,0.67423314,44,2566.6592,561.4476,44,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 02:49:38,2020-02-22 00:00:00,2020-02-22 02:49:38,,1,,1,2,0.81,0,262.15387,0,276.28494,0,0.66463333,0,95.627335,0,86.94666,0,102.82702,132,114.126495,132,3.25,0,2113.0,0,103.375015,114.557014,3.2759316,8,0.041705836,2009.7682,8,78.60703,0,21.117804,0,14.53108,0,,5,,1,,5,,1,10.0,0,0.0008408444,0,0.00015246868,0,0,,1,3.8454323,0.67423314,44,2566.6592,561.4476,44,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 02:49:57,2020-02-22 00:00:00,2020-02-22 02:49:57,,1,,1,2,,2,261.52505,1,276.3109,0,0.66495,0,95.621,0,86.82,0,99.64302,128,109.982864,132,3.189,0,1993.9999,0,100.19102,110.41338,3.2093177,10,0.0408005,1877.6532,10,72.78019,0,21.117804,0,14.53108,0,,7,,1,,7,,1,10.0,0,0.000995994,0,0.00015509129,0,0,,1,3.8454323,0.67423314,44,2566.6592,561.4476,44,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 02:50:28,2020-02-22 00:00:00,2020-02-22 02:50:28,,1,,1,2,,2,261.96704,1,276.31546,0,0.6626667,0,95.624664,0,86.52,0,97.86351,128,108.02361,132,3.12,0,1941.0001,0,98.41151,108.45413,3.1402054,10,0.0403559,1845.5764,10,72.03132,0,21.117804,0,14.53108,0,,7,,1,,7,,1,10.0,0,0.0005940404,0,6.3061714e-05,0,0,,1,3.845432,0.67423314,44,2566.6592,561.4476,44,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 02:50:47,2020-02-22 00:00:00,2020-02-22 02:50:47,,1,,1,2,0.6,0,262.93576,0,276.3158,0,0.66108334,0,95.62783,0,86.329994,0,97.91081,128,108.39648,132,3.092,0,1953.0,0,98.45881,108.826996,3.1138215,8,0.04040482,1892.0251,8,74.877205,0,21.117804,0,14.53108,0,,5,,1,,5,,1,10.0,0,0.00087058713,0,0.00011718273,0,0,,1,3.845432,0.67423314,44,2566.6592,561.44763,44,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 02:51:19,2020-02-22 00:00:00,2020-02-22 02:51:19,,1,,1,2,0.68,0,261.02982,0,276.2948,0,0.65873337,0,95.63316,0,86.105,0,95.67802,128,105.46115,132,3.048,0,1872.0,0,96.22601,105.89167,3.0693703,8,0.039815184,1752.4044,8,67.436966,0,21.117804,0,14.53108,0,,5,,1,,5,,1,10.0,0,0.0004283686,0,4.2438507e-05,0,0,,1,3.8454323,0.67423314,44,2566.6592,561.44763,44,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 02:51:38,2020-02-22 00:00:00,2020-02-22 02:51:38,,1,,1,2,0.67,0,261.70343,0,276.27356,0,0.65746665,0,95.63634,0,86.009995,0,93.00553,128,102.65162,132,2.932,0,1801.0,0,93.55353,103.08214,2.9556947,8,0.039191,1709.507,8,66.48956,0,21.117804,0,14.53108,0,,5,,1,,5,,1,10.0,0,0.00046648618,0,2.1457672e-05,0,0,,1,3.8454323,0.67423314,44,2566.6592,561.44763,44,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 02:52:09,2020-02-22 00:00:00,2020-02-22 02:52:09,,1,,1,1,0.4,0,262.51526,0,276.23294,0,0.6557,0,95.638504,0,85.975006,0,92.005516,128,100.55189,132,2.983,0,1741.0,0,92.55351,100.98241,3.0015438,8,0.03888268,1677.4806,8,66.06737,0,21.117804,0,14.53108,0,3.0589914,4,0.03353056,0,1653.1964,4,7.1759,0,9.0,0,0.0008063371,0,0.00019836426,0,0,,1,3.845432,0.67423314,44,2566.6592,561.4476,44,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 02:52:28,2020-02-22 00:00:00,2020-02-22 02:52:28,,1,,1,1,0.37,0,264.6618,0,276.19907,0,0.65506667,0,95.63533,0,86.13334,0,93.51704,128,102.08871,132,3.054,0,1779.0,0,94.06503,102.519226,3.0706897,8,0.039228637,1784.1927,8,72.28675,0,21.117804,0,14.53108,0,3.173742,4,0.033568744,0,1732.8999,4,7.42264,0,9.0,0,0.00084221055,0,0.00017344952,0,0,,1,3.845432,0.67423314,44,2566.6592,561.4476,44,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 02:53:00,2020-02-22 00:00:00,2020-02-22 02:53:00,,1,,1,1,0.47,0,263.60864,0,276.142,0,0.654,0,95.63,0,86.4,0,90.73639,128,99.71211,128,2.888,0,1722.0,0,91.284386,100.14263,2.906405,8,0.038638927,1697.7726,8,67.87646,0,21.117804,0,14.53108,0,2.977159,4,0.033240996,0,1664.428,4,7.2262707,0,9.0,0,0.0009716776,0,0.00013399124,0,0,,1,3.845432,0.67423314,44,2566.6592,561.4476,44,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 02:53:19,2020-02-22 00:00:00,2020-02-22 02:53:19,,1,,1,1,0.62,0,262.9611,0,276.1724,0,0.6568499,0,95.62683,0,86.59,0,90.11963,128,98.88261,128,2.878,0,1700.0,0,90.667625,99.313126,2.8955112,8,0.038473856,1655.75,8,65.62652,0,21.117804,0,14.53108,0,2.9529,4,0.033226535,0,1630.1698,4,7.1555595,0,9.0,0,0.0007349606,0,0.0001449585,0,0,,1,3.845432,0.67423314,44,2566.6592,561.4476,44,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 02:53:50,2020-02-22 00:00:00,2020-02-22 02:53:50,,1,,1,2,0.6,0,264.28738,0,276.22202,0,0.6615,0,95.621666,0,86.9,0,96.5128,512,105.611244,516,3.151,0,1870.9999,0,97.0608,106.04176,3.168283,8,0.039944537,1859.1619,8,74.943054,0,21.117804,0,14.53108,0,,5,,1,,5,,1,10.0,0,0.0004804096,0,5.698204e-05,0,0,,1,3.845432,0.67423314,44,2566.6592,561.4476,44,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 02:54:09,2020-02-22 00:00:00,2020-02-22 02:54:09,,1,,1,2,0.59,0,262.99054,0,276.26544,0,0.66344994,0,95.623,0,86.895004,0,98.44083,128,108.10368,132,3.192,0,1939.0,0,98.98882,108.5342,3.2114959,8,0.04044918,1877.9989,8,74.39332,0,21.117804,0,14.53108,0,,5,,1,,5,,1,10.0,0,0.0007175282,0,9.7990036e-05,0,0,,1,3.8585114,0.6722773,45,2585.5557,569.3221,45,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 02:54:41,2020-02-22 00:00:00,2020-02-22 02:54:41,,1,,1,2,0.69,0,264.82556,0,276.36304,0,0.66504997,0,95.63367,0,86.521675,0,100.569115,132,109.665115,132,3.351,0,1975.0,0,101.11711,110.095634,3.3643563,8,0.04091369,1977.7489,8,80.23485,0,21.117804,0,14.53108,0,,5,,1,,5,,1,10.0,0,0.0007726622,0,0.00015234947,0,0,,1,3.8687177,0.6683599,46,2601.652,573.4487,46,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 02:55:00,2020-02-22 00:00:00,2020-02-22 02:55:00,,1,,1,2,0.43,0,262.9152,0,276.421,0,0.666,0,95.64,0,86.3,0,97.38547,128,106.9755,132,3.15,0,1909.0,0,97.933464,107.40602,3.1675124,8,0.04017468,1847.4928,8,73.11348,0,21.117804,0,14.53108,0,,5,,1,,5,,1,10.0,0,0.00062962156,0,7.200241e-05,0,0,,1,3.8749578,0.66243804,47,2613.234,572.71216,47,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 02:55:31,2020-02-22 00:00:00,2020-02-22 02:55:31,,1,,1,2,0.41,0,265.76938,0,276.50058,0,0.66445005,0,95.64,0,85.62835,0,111.01456,132,124.45392,132,3.436,0,2423.0,0,111.56255,124.88444,3.4694443,8,0.04420092,2461.6667,8,100.89553,0,21.117804,0,14.53108,0,,5,,1,,5,,1,10.0,0,0.0028893657,0,0.00041294098,0,0,,1,3.8792922,0.65604043,48,2621.729,569.63544,48,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 02:55:50,2020-02-22 00:00:00,2020-02-22 02:55:50,,1,,1,2,0.49,0,265.2221,0,276.54935,0,0.6635,0,95.64,0,85.216675,0,113.22128,132,125.89886,132,3.626,0,2460.0,0,113.76928,126.32938,3.652388,8,0.044754125,2467.6863,8,100.49637,0,21.117804,0,14.53108,0,,5,,1,,5,,1,10.0,0,0.0032191027,0,0.00039625168,0,0,,1,3.8762448,0.649521,49,2626.898,564.8305,49,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 02:56:21,2020-02-22 00:00:00,2020-02-22 02:56:21,,1,,1,2,0.43,0,264.70035,0,276.57675,0,0.66195,0,95.6435,0,84.825005,0,118.42777,132,132.20543,132,3.769,0,2665.0,0,118.97577,132.63596,3.8010216,8,0.04653137,2638.2405,8,106.74033,0,21.117804,0,14.53108,0,,5,,1,,5,,1,10.0,0,0.0052442113,0,0.00078487396,0,0,,1,3.8707604,0.64402795,50,2628.8,559.19904,50,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 02:56:41,2020-02-22 00:00:00,2020-02-22 02:56:41,,1,,1,2,0.51,0,264.9893,0,276.5784,0,0.66095006,0,95.646835,0,84.65834,0,121.89303,132,135.36949,132,3.981,0,2764.9998,0,122.441025,135.80002,4.0083184,8,0.047638614,2745.0452,8,111.46093,0,21.117804,0,14.53108,0,,5,,1,,5,,1,10.0,0,0.006777797,0,0.0008943081,0,0,,1,3.859647,0.6424756,51,2628.4707,553.5838,51,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 02:57:12,2020-02-22 00:00:00,2020-02-22 02:57:12,,1,,1,2,0.43,0,265.4993,0,276.572,0,0.65900004,0,95.652,0,84.42,0,123.08747,132,137.32335,132,3.954,0,2836.0,0,123.63547,137.75388,3.988189,8,0.04817994,2843.5269,8,116.16265,0,21.117804,0,14.53108,0,,5,,1,,5,,1,10.0,0,0.008504075,0,0.0010175705,0,0,,1,3.8492305,0.64056474,52,2629.5579,548.1857,52,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 02:57:31,2020-02-22 00:00:00,2020-02-22 02:57:31,,1,,1,2,0.44,0,266.36307,0,276.55933,0,0.6574167,0,95.65517,0,84.293335,0,124.32126,132,137.97035,132,4.087,0,2852.9998,0,124.869255,138.40088,4.114801,8,0.048524037,2905.9214,8,119.88197,0,21.117804,0,14.53108,0,,5,,1,,5,,1,10.0,0,0.008281039,0,0.0010755062,0,0,,1,3.8345659,0.6432965,53,2623.132,544.90076,53,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 02:58:03,2020-02-22 00:00:00,2020-02-22 02:58:03,,1,,1,2,0.46,0,265.3576,0,276.53882,0,0.65489995,0,95.66,0,84.09499,0,123.508125,132,137.64684,132,3.987,0,2846.0,0,124.05612,138.07736,4.0198355,8,0.04833498,2845.8113,8,116.06317,0,21.117804,0,14.53108,0,,5,,1,,5,,1,10.0,0,0.008912793,0,0.0010147095,0,0,,1,3.8198702,0.6462849,54,2614.8335,543.1699,54,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 02:58:22,2020-02-22 00:00:00,2020-02-22 02:58:22,,1,,1,2,0.34,0,265.09103,0,276.5312,0,0.65426666,0,95.66,0,84.063324,0,126.73772,132,141.65814,132,4.06,0,2991.0,0,127.28571,142.08867,4.099672,8,0.049632482,2968.5813,8,120.68251,0,21.117804,0,14.53108,0,,5,,1,,5,,1,10.0,0,0.011801938,0,0.0013713837,0,0,,1,3.802218,0.6535192,55,2605.2544,542.7858,55,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 02:58:53,2020-02-22 00:00:00,2020-02-22 02:58:53,,1,,1,2,0.39,0,265.19223,0,276.5188,0,0.65323335,0,95.66,0,84.011665,0,123.972466,132,138.06892,132,4.015,0,2860.0002,0,124.52046,138.49945,4.048036,8,0.048501402,2849.795,8,115.998184,0,21.117804,0,14.53108,0,,5,,1,,5,,1,10.0,0,0.009046725,0,0.0011177063,0,0,,1,3.7844105,0.6611203,56,2594.4463,543.8763,56,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 02:59:12,2020-02-22 00:00:00,2020-02-22 02:59:12,,1,,1,2,0.49,0,265.29514,0,276.522,0,0.6536,0,95.662,0,84.04,0,125.433846,132,139.3167,132,4.117,0,2901.0,0,125.98184,139.74722,4.146862,8,0.048979573,2892.0754,8,117.86604,0,21.117804,0,14.53108,0,,5,,1,,5,,1,10.0,0,0.0095815975,0,0.0011675358,0,0,,1,3.7641232,0.6728567,57,2581.263,548.11115,57,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 02:59:44,2020-02-22 00:00:00,2020-02-22 02:59:44,,1,,1,2,0.45,0,265.48276,0,276.538,0,0.65520006,0,95.66733,0,84.14666,0,133.46294,132,149.26855,132,4.298,0,3276.0,0,134.01094,149.69908,4.346656,8,0.052416928,3259.3237,8,133.1414,0,21.117804,0,14.53108,0,,5,,1,,5,,1,10.0,0,0.021153176,0,0.0023975372,0,0,,1,3.7444825,0.6834953,58,2566.293,555.11536,58,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 03:00:03,2020-02-22 00:00:00,2020-02-22 03:00:03,,1,,1,2,0.52,0,264.78662,0,276.5488,0,0.656,0,95.670494,0,84.185,0,132.55783,132,148.22105,132,4.269,0,3235.0,0,133.10583,148.65158,4.3165007,8,0.05201326,3177.25,8,128.6873,0,21.117804,0,14.53108,0,,5,,1,,5,,1,10.0,0,0.019519052,0,0.002245903,0,0,,1,3.7235084,0.6964672,59,2550.3555,563.76025,59,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 03:00:41,2020-02-22 00:00:00,2020-02-22 03:00:41,,1,,1,2,,2,266.14163,1,276.58426,0,0.656,0,95.676834,0,83.994995,0,145.45633,132,162.05423,132,,1,,1,146.00433,162.48476,4.886406,10,0.058081407,3793.6792,10,156.21628,0,21.117804,0,14.53108,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 03:01:00,2020-02-22 00:00:00,2020-02-22 03:01:00,,1,,1,2,,2,266.05408,1,276.602,0,0.656,0,95.68,0,83.9,0,154.0534,132,172.24582,132,,1,,1,154.60141,172.67635,5.1288056,10,0.06338881,4243.3447,10,174.66942,0,21.117804,0,14.53108,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 03:01:31,2020-02-22 00:00:00,2020-02-22 03:01:31,,1,,1,2,0.49,0,266.31274,0,276.6087,0,0.6549667,0,95.67483,0,83.744995,0,145.76764,132,161.95068,132,,1,,1,146.31564,162.38121,4.958087,8,0.058128875,3796.5862,8,156.63605,0,21.117804,0,14.53108,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 03:01:50,2020-02-22 00:00:00,2020-02-22 03:01:50,,1,,1,2,0.35,0,266.6624,0,276.61282,0,0.65433335,0,95.67166,0,83.65,0,150.04607,132,165.45488,132,,1,,1,150.59407,165.8854,5.3020234,8,0.06015752,3955.0781,8,163.82195,0,21.117804,0,14.53108,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 03:02:21,2020-02-22 00:00:00,2020-02-22 03:02:21,,1,,1,2,0.36,0,266.60333,0,276.61218,0,0.654,0,95.67,0,83.6,0,149.99722,132,166.20367,132,,1,,1,150.54523,166.6342,5.1887817,8,0.060376417,3994.785,8,165.3669,0,21.117804,0,14.53108,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 03:02:40,2020-02-22 00:00:00,2020-02-22 03:02:40,,1,,1,2,0.34,0,266.204,0,276.60965,0,0.654,0,95.67,0,83.6,0,146.5348,132,162.88802,132,,1,,1,147.08281,163.31854,4.976899,8,0.05858023,3829.3225,8,157.80226,0,21.117804,0,14.53108,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 03:03:12,2020-02-22 00:00:00,2020-02-22 03:03:12,,1,,1,2,0.36,0,265.98862,0,276.6026,0,0.6536,0,95.672,0,83.58,0,144.35106,516,161.59071,516,,1,,1,144.89906,162.02124,4.740574,8,0.057733744,3774.77,8,155.16814,0,21.117804,0,14.53108,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 03:03:31,2020-02-22 00:00:00,2020-02-22 03:03:31,,1,,1,2,0.35,0,265.4119,0,276.5956,0,0.6529666,0,95.67516,0,83.54833,0,140.2594,132,159.44908,132,,1,,1,140.8074,159.87961,4.2735686,8,0.05631293,3677.2913,8,150.12083,0,21.117804,0,14.53108,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 03:04:02,2020-02-22 00:00:00,2020-02-22 03:04:02,,1,,1,2,,2,266.5458,1,276.58276,0,0.6519667,0,95.679665,0,83.51,0,163.6888,132,185.07161,132,,1,,1,164.2368,185.50214,5.119368,10,0.07170179,4973.393,10,206.10735,0,21.117804,0,14.53108,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 03:04:22,2020-02-22 00:00:00,2020-02-22 03:04:22,,1,,1,2,,2,267.11676,1,276.56042,0,0.6516334,0,95.67633,0,83.61,0,156.92491,132,175.77478,132,,1,,1,157.47292,176.2053,5.1823487,10,0.06551571,4512.6455,10,187.98042,0,21.117804,0,14.53108,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 03:04:53,2020-02-22 00:00:00,2020-02-22 03:04:53,,1,,1,2,0.36,0,266.97467,0,276.52582,0,0.65111667,0,95.67116,0,83.76501,0,160.77579,132,181.15813,132,,1,,1,161.32379,181.58865,5.140686,8,0.068914674,4792.5796,8,199.45396,0,21.117804,0,14.53108,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 03:05:12,2020-02-22 00:00:00,2020-02-22 03:05:12,,1,,1,2,0.3,0,267.7757,0,276.503,0,0.65139997,0,95.668,0,83.94,0,159.92896,132,179.68825,132,,1,,1,160.47696,180.11877,5.1981735,8,0.067980066,4783.025,8,200.6685,0,21.117804,0,14.53108,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 03:05:43,2020-02-22 00:00:00,2020-02-22 03:05:43,,1,,1,2,0.39,0,266.9879,0,276.46423,0,0.65243334,0,95.662834,0,84.301674,0,157.17879,132,178.1068,132,,1,,1,157.72679,178.53732,4.872893,8,0.066642135,4648.723,8,193.43959,0,21.117804,0,14.53108,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 03:06:03,2020-02-22 00:00:00,2020-02-22 03:06:03,,1,,1,2,0.31,0,267.87787,0,276.43878,0,0.6531,0,95.66,0,84.53501,0,156.31697,132,174.29193,132,,1,,1,156.86497,174.72246,5.283923,8,0.06474121,4494.195,8,188.62645,0,21.117804,0,14.53108,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 03:06:34,2020-02-22 00:00:00,2020-02-22 03:06:34,,1,,1,2,0.31,0,266.99884,0,276.39542,0,0.6541333,0,95.66,0,84.896675,0,152.751,132,169.44722,132,,1,,1,153.29901,169.87775,5.2754273,8,0.062089972,4173.775,8,173.54503,0,21.117804,0,14.53108,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
