time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-15 04:35:20,2020-03-15 00:00:00,2020-03-15 04:35:20,0.6802845,0,6.9698167,0,1,0.861903,0,256.58612,0,277.51135,0,0.68999994,0,98.53,0,82.76666,0,16.231485,0,13.353048,0,0.634,0,17.0,0,16.779486,13.806169,0.6317856,0,0.026802287,24.029173,0,5.178079,0,17.41386,0,13.72089,0,0.6802845,0,0.02944567,0,6.9698167,0,5.62545,0,3.0,0,2.0509542e-05,0,8.591125e-05,0,0,,1,0.62542504,0.025144512,120,26.10833,13.740571,120,16.486092,0,0.6995204,0,120,13.79479,0,0.8700299,0,120,69.14128,15.684167,2.0
2020-03-15 04:35:40,2020-03-15 00:00:00,2020-03-15 04:35:40,0.66981095,0,60.131664,0,1,0.67,0,256.8229,0,277.49567,0,0.688,0,98.53,0,82.63333,0,18.164108,0,16.601822,0,0.626,0,72.0,0,18.712109,17.054941,0.6310811,0,0.02704452,74.6407,0,5.8615975,0,17.411533,0,13.720202,0,0.66981095,0,0.029448465,0,60.131664,0,5.645089,0,4.0,0,1.6899152e-05,0,1.66893e-06,0,0,,1,0.6254251,0.025144512,120,26.10833,13.740571,120,16.486094,0,0.69952047,0,120,13.79479,0,0.8700299,0,120,69.14128,15.684167,2.0
2020-03-15 04:36:00,2020-03-15 00:00:00,2020-03-15 04:36:00,0.69117254,0,67.3247,0,1,0.69,0,256.33133,0,277.48,0,0.686,0,98.53,0,82.5,0,18.742998,0,17.175055,0,0.646,0,81.0,0,19.290998,17.628174,0.6529787,0,0.027108634,81.36554,0,5.940381,0,17.409176,0,13.719469,0,0.69117254,0,0.029542577,0,67.3247,0,5.628498,0,4.0,0,2.6600504e-05,0,4.0903687e-06,0,0,,1,0.6259834,0.024343476,120,26.308332,13.693398,120,16.50042,0,0.6875395,0,120,13.808123,0,0.86574435,0,120,69.14128,15.684167,2.0
2020-03-15 04:36:20,2020-03-15 00:00:00,2020-03-15 04:36:20,0.7120768,0,55.3978,0,1,0.65,0,256.56177,0,277.48767,0,0.6873333,0,98.53333,0,82.6,0,18.542948,0,16.537575,0,0.663,0,70.0,0,19.090948,16.990694,0.66982776,0,0.027074743,70.562675,0,5.7750654,0,17.406849,0,13.718729,0,0.7120768,0,0.029516887,0,55.3978,0,5.6344266,0,4.0,0,7.8642e-06,0,2.6002526e-06,0,0,,1,0.627353,0.022066383,119,26.613445,13.625813,119,16.528864,0,0.65998757,0,119,13.830677,0,0.85713273,0,119,69.14128,15.684167,2.0
2020-03-15 04:36:40,2020-03-15 00:00:00,2020-03-15 04:36:40,0.6773986,0,16.995102,0,1,0.71,0,256.32895,0,277.49533,0,0.6886667,0,98.53667,0,82.700005,0,16.589767,0,13.970401,0,0.63,0,27.999998,0,17.137768,14.423521,0.6309392,0,0.026849996,33.41276,0,5.2416825,0,17.40451,0,13.718015,0,0.6773986,0,0.02947537,0,16.995102,0,5.61213,0,3.0,0,1.1777009e-05,0,0.0001410842,0,0,,1,0.62771434,0.021378018,119,26.789915,13.544575,119,16.539812,0,0.64727014,0,119,13.842308,0,0.85003084,0,119,69.14128,15.684167,2.0
2020-03-15 04:37:00,2020-03-15 00:00:00,2020-03-15 04:37:00,0.70969605,0,15.946271,0,1,0.71,0,255.78984,0,277.503,0,0.69,0,98.54,0,82.8,0,16.978724,0,14.075618,0,0.659,0,27.999998,0,17.526724,14.528738,0.6610099,0,0.026881982,32.559113,0,5.1938057,0,17.402155,0,13.717295,0,0.70969605,0,0.029573258,0,15.946271,0,5.5892863,0,3.0,0,3.3500994e-05,0,0.00014950521,0,0,,1,0.6282667,0.020858362,120,26.925003,13.420269,120,16.551474,0,0.6348829,0,120,13.852067,0,0.84050804,0,120,69.14128,15.684167,2.0
2020-03-15 04:37:20,2020-03-15 00:00:00,2020-03-15 04:37:20,,1,,1,1,,2,255.58867,1,277.47067,0,0.68633324,0,98.54,0,82.56666,0,16.560314,0,13.579456,0,0.65,0,20.0,0,17.108315,14.032577,0.6497562,2,0.026841704,25.725595,2,5.115344,0,17.399786,0,13.716528,0,0.6989458,2,0.029563641,0,8.94103,2,5.5733128,0,3.0,0,2.5810945e-05,0,0.000114501454,0,0,,1,0.6283583,0.020721361,120,27.008339,13.389131,120,16.555609,0,0.63113636,0,120,13.858163,0,0.8376429,0,120,69.14128,15.684167,2.0
2020-03-15 04:37:40,2020-03-15 00:00:00,2020-03-15 04:37:40,,1,,1,1,,2,255.45717,1,277.43832,0,0.6826668,0,98.54,0,82.333336,0,16.592424,0,13.764803,0,0.642,0,24.000002,0,17.140425,14.217923,0.6426166,2,0.026854033,28.975576,2,5.1327057,0,17.397465,0,13.715788,0,0.6904377,2,0.029571896,0,12.525398,2,5.565601,0,3.0,0,2.0542773e-05,0,0.0001257509,0,0,,1,0.6283583,0.020721361,120,27.008339,13.389131,120,16.55561,0,0.63113624,0,120,13.858163,0,0.8376429,0,120,69.14128,15.684167,2.0
2020-03-15 04:38:00,2020-03-15 00:00:00,2020-03-15 04:38:00,0.6847255,0,18.385536,0,1,0.87,0,255.1214,0,277.406,0,0.679,0,98.54,0,82.1,0,16.755777,0,14.113061,0,0.637,0,30.0,0,17.303778,14.566181,0.63860697,0,0.02688385,34.3263,0,5.157092,0,17.395096,0,13.715075,0,0.6847255,0,0.029581793,0,18.385536,0,5.53951,0,3.0,0,3.081416e-05,0,0.00015552901,0,0,,1,0.6285333,0.020610817,120,27.100002,13.336881,120,16.561153,0,0.6273474,0,120,13.864818,0,0.8336419,0,120,69.14128,15.684167,2.0
2020-03-15 04:38:20,2020-03-15 00:00:00,2020-03-15 04:38:20,0.70555544,0,12.534569,0,1,0.97,0,255.41014,0,277.401,0,0.67766666,0,98.543335,0,81.933334,0,16.792198,0,13.844177,0,0.651,0,25.0,0,17.340199,14.2972975,0.6567939,0,0.026882078,29.194042,0,5.135294,0,17.392815,0,13.714381,0,0.70555544,0,0.029577548,0,12.534569,0,5.5564656,0,3.0,0,1.0977616e-05,0,0.00014600251,0,0,,1,0.62852937,0.020769449,119,27.260508,13.35275,119,16.566418,0,0.62686086,0,119,13.8752365,0,0.8336104,0,119,69.14128,15.684167,2.0
2020-03-15 04:38:40,2020-03-15 00:00:00,2020-03-15 04:38:40,0.6902696,0,13.010701,0,1,0.68202764,0,255.3335,0,277.396,0,0.6763333,0,98.54667,0,81.76666,0,16.610718,0,13.796772,0,0.636,0,25.0,0,17.158718,14.249892,0.6426962,0,0.026867142,29.418661,0,5.129001,0,17.390453,0,13.713642,0,0.6902696,0,0.029569833,0,13.010701,0,5.5526323,0,3.0,0,1.6531883e-05,0,0.0001447387,0,0,,1,0.6282436,0.02107773,119,27.378157,13.305406,119,16.567022,0,0.6263927,0,119,13.882459,0,0.8300212,0,119,69.14128,15.684167,2.0
2020-03-15 04:39:00,2020-03-15 00:00:00,2020-03-15 04:39:00,0.6951769,0,14.114612,0,1,0.68202764,0,254.68579,0,277.391,0,0.675,0,98.55,0,81.6,0,16.725346,0,13.898494,0,0.64,0,27.0,0,17.273346,14.351614,0.6477111,0,0.026882311,30.238716,0,5.0867624,0,17.388086,0,13.712896,0,0.6951769,0,0.02963558,0,14.114612,0,5.521374,0,3.0,0,2.7804146e-05,0,0.00016615726,0,0,,1,0.6282583,0.020917406,120,27.441673,13.218142,120,16.56957,0,0.62084824,0,120,13.886685,0,0.82377285,0,120,69.14128,15.684167,2.0
2020-03-15 04:39:20,2020-03-15 00:00:00,2020-03-15 04:39:20,0.70804656,0,14.783715,0,1,1.1,0,254.9605,0,277.4023,0,0.6753334,0,98.55,0,81.566666,0,16.918854,0,14.003773,0,0.65,0,29.0,0,17.466854,14.456893,0.65976685,0,0.026900148,31.147234,0,5.1190667,0,17.38575,0,13.712229,0,0.70804656,0,0.029628048,0,14.783715,0,5.541742,0,3.0,0,2.167381e-05,0,0.00019144453,0,0,,1,0.6285749,0.020525724,120,27.550007,13.160197,120,16.577553,0,0.6134465,0,120,13.894956,0,0.8186603,0,120,69.14128,15.684167,2.0
2020-03-15 04:39:40,2020-03-15 00:00:00,2020-03-15 04:39:40,,1,,1,1,,2,255.09229,1,277.41367,0,0.6756667,0,98.55,0,81.53333,0,16.6271,0,13.865512,0,0.632,0,27.0,0,17.1751,14.318632,0.64043444,2,0.026872862,30.481295,2,5.1198072,0,17.38343,0,13.711529,0,0.6875255,2,0.029578052,0,14.2652,2,5.538568,0,3.0,0,1.57284e-05,0,0.00017448794,0,0,,1,0.6285749,0.020525724,120,27.550005,13.160194,120,16.577553,0,0.6134465,0,120,13.894956,0,0.81866026,0,120,69.14128,15.684167,2.0
2020-03-15 04:40:00,2020-03-15 00:00:00,2020-03-15 04:40:00,0.7302386,0,10.116659,0,1,1.0,0,255.3974,0,277.425,0,0.676,0,98.55,0,81.5,0,17.01968,0,13.81618,0,0.671,0,24.000002,0,17.56768,14.2693,0.6793691,0,0.026903102,27.215904,0,5.1214256,0,17.381067,0,13.710737,0,0.7302386,0,0.029633673,0,10.116659,0,5.5745177,0,3.0,0,1.7649418e-05,0,0.00016217679,0,0,,1,0.6289999,0.020372992,120,27.633337,13.085971,120,16.585775,0,0.6065235,0,120,13.901708,0,0.8122793,0,120,69.14128,15.684167,2.0
2020-03-15 04:40:20,2020-03-15 00:00:00,2020-03-15 04:40:20,0.69377345,0,14.605313,0,1,0.98,0,255.52115,0,277.41,0,0.6753334,0,98.55,0,81.53333,0,16.718803,0,13.914813,0,0.639,0,27.0,0,17.266804,14.367933,0.64618754,0,0.02688041,31.079062,0,5.1603036,0,17.378689,0,13.710011,0,0.69377345,0,0.029558374,0,14.605313,0,5.564902,0,3.0,0,2.6973983e-06,0,0.00016112719,0,0,,1,0.62944996,0.020256285,120,27.750006,12.998543,120,16.596138,0,0.59979683,0,120,13.910854,0,0.8051116,0,120,69.14128,15.684167,2.0
2020-03-15 04:40:40,2020-03-15 00:00:00,2020-03-15 04:40:40,0.7061023,0,11.4852705,0,1,0.59208995,0,255.84753,0,277.395,0,0.6746667,0,98.55,0,81.566666,0,16.753756,0,13.776613,0,0.651,0,25.0,0,17.301756,14.229733,0.6570329,0,0.026882092,28.41369,0,5.1645136,0,17.376373,0,13.709272,0,0.7061023,0,0.029551994,0,11.4852705,0,5.5903444,0,3.0,0,2.0773907e-05,0,0.00014506374,0,0,,1,0.6300847,0.019801829,118,28.050852,12.8985815,118,16.615257,0,0.5861923,0,118,13.932267,0,0.79469126,0,118,69.14128,15.684167,2.0
2020-03-15 04:41:00,2020-03-15 00:00:00,2020-03-15 04:41:00,0.7116265,0,11.246835,0,1,0.59208995,0,256.2747,0,277.38,0,0.674,0,98.55,0,81.6,0,16.813713,0,13.786318,0,0.657,0,24.000002,0,17.361713,14.239438,0.66205055,0,0.026889626,28.44862,0,5.2006526,0,17.374012,0,13.708553,0,0.7116265,0,0.02953158,0,11.246835,0,5.618121,0,3.0,0,3.2424927e-05,0,0.0001411261,0,0,,1,0.63040674,0.019450236,118,28.21187,12.802145,118,16.625507,0,0.57642245,0,118,13.943949,0,0.78662324,0,118,69.14128,15.684167,2.0
2020-03-15 04:41:20,2020-03-15 00:00:00,2020-03-15 04:41:20,0.6705675,0,18.532856,0,1,0.5621107,0,256.46222,0,277.35068,0,0.6683332,0,98.55333,0,81.06665,0,16.558687,0,14.032915,0,0.62,0,30.0,0,17.106688,14.486035,0.62506604,0,0.026882583,34.99056,0,5.274789,0,17.371664,0,13.707813,0,0.6705675,0,0.029449828,0,18.532856,0,5.616516,0,3.0,0,3.3717479e-06,0,0.00016314164,0,0,,1,0.63036126,0.019090213,119,28.46219,12.70379,119,16.634218,0,0.561962,0,119,13.960594,0,0.7783953,0,119,69.14128,15.684167,2.0
2020-03-15 04:41:40,2020-03-15 00:00:00,2020-03-15 04:41:40,0.6980656,0,16.88492,0,1,0.5621107,0,256.6259,0,277.32132,0,0.6626664,0,98.55666,0,80.5333,0,16.853588,0,14.067239,0,0.646,0,29.0,0,17.401588,14.520359,0.6505106,0,0.02691785,33.874897,0,5.2836995,0,17.369349,0,13.707094,0,0.6980656,0,0.029489476,0,16.88492,0,5.6367455,0,3.0,0,3.0308243e-05,0,0.00016045943,0,0,,1,0.6305882,0.018994387,119,28.630262,12.669773,119,16.643663,0,0.55864733,0,119,13.972086,0,0.7753562,0,119,69.14128,15.684167,2.0
2020-03-15 04:42:00,2020-03-15 00:00:00,2020-03-15 04:42:00,0.7229341,0,10.861533,0,1,0.5621107,0,256.09076,0,277.292,0,0.657,0,98.56,0,80.0,0,16.948164,0,13.8206415,0,0.669,0,24.000002,0,17.496164,14.273762,0.6729554,0,0.026929256,28.223284,0,5.191301,0,17.367016,0,13.706383,0,0.7229341,0,0.029593544,0,10.861533,0,5.624279,0,3.0,0,1.9970314e-05,0,0.00013369136,0,0,,1,0.6305882,0.018994385,119,28.630262,12.669773,119,16.643665,0,0.55864733,0,119,13.972085,0,0.7753561,0,119,69.14128,15.684167,2.0
2020-03-15 04:42:20,2020-03-15 00:00:00,2020-03-15 04:42:20,0.6694189,0,18.97985,0,1,0.5621107,0,256.38705,0,277.29132,0,0.65533334,0,98.56,0,79.82,0,16.561834,0,14.055381,0,0.621,0,30.0,0,17.109835,14.508501,0.6243557,0,0.026905501,35.432175,0,5.2775817,0,17.364674,0,13.705696,0,0.6694189,0,0.029466566,0,18.97985,0,5.6192765,0,3.0,0,1.3571023e-05,0,0.00016525947,0,0,,1,0.63093275,0.018582722,119,28.840345,12.649101,119,16.65618,0,0.55106205,0,119,13.986462,0,0.77248114,0,119,69.14128,15.684167,2.0
2020-03-15 04:42:40,2020-03-15 00:00:00,2020-03-15 04:42:40,,1,,1,1,,2,256.80872,1,277.29068,0,0.6536667,0,98.56,0,79.64,0,16.65641,0,14.052292,0,0.629,0,30.0,0,17.20441,14.505412,0.6332794,2,0.02691492,35.0533,2,5.3113403,0,17.362358,0,13.704945,0,0.6793075,2,0.029439893,0,18.200623,2,5.6402583,0,3.0,0,2.71839e-05,0,0.00015566498,0,0,,1,0.6316779,0.018079072,118,29.144077,12.7052555,118,16.677357,0,0.5463532,0,118,14.007874,0,0.7742768,0,118,69.14128,15.684167,2.0
2020-03-15 04:43:00,2020-03-15 00:00:00,2020-03-15 04:43:00,,1,,1,1,,2,256.74094,1,277.29,0,0.652,0,98.56,0,79.46,0,16.616838,0,13.984802,0,0.629,0,29.0,0,17.164839,14.4379225,0.6333677,2,0.026911568,33.97171,2,5.294854,0,17.359974,0,13.704219,0,0.6795378,2,0.029458588,0,17.098515,2,5.643621,0,3.0,0,1.4851009e-05,0,0.0001532603,0,0,,1,0.63204235,0.017743377,118,29.474585,12.892528,118,16.694807,0,0.54779875,0,118,14.029945,0,0.78470755,0,118,69.14128,15.684167,2.0
2020-03-15 04:43:20,2020-03-15 00:00:00,2020-03-15 04:43:20,0.6683725,0,20.537617,0,1,0.5621107,0,257.319,0,277.319,0,0.65366673,0,98.56333,0,79.48334,0,16.596786,0,14.134694,0,0.618,0,32.0,0,17.144787,14.587814,0.62321204,0,0.026911806,37.40736,0,5.3785067,0,17.35763,0,13.703487,0,0.6683725,0,0.029377978,0,20.537617,0,5.6694813,0,3.0,0,8.5299225e-06,0,0.00017591938,0,0,,1,0.63241166,0.017605573,119,30.025219,13.284666,119,16.720234,0,0.5621153,0,119,14.065108,0,0.8098028,0,119,69.14128,15.684167,2.0
2020-03-15 04:43:40,2020-03-15 00:00:00,2020-03-15 04:43:40,0.7017589,0,15.856471,0,1,0.5621107,0,256.96484,0,277.34802,0,0.6553334,0,98.566666,0,79.50667,0,16.858093,0,14.017995,0,0.648,0,29.0,0,17.406094,14.471115,0.6537446,0,0.026927033,33.162304,0,5.308218,0,17.35532,0,13.702742,0,0.7017589,0,0.02946667,0,15.856471,0,5.662256,0,3.0,0,1.30935005e-05,0,0.0001654625,0,0,,1,0.6328066,0.017352423,119,30.445387,13.561349,119,16.740894,0,0.56781423,0,119,14.09192,0,0.8254574,0,119,69.14128,15.684167,2.0
2020-03-15 04:44:00,2020-03-15 00:00:00,2020-03-15 04:44:00,0.70974535,0,16.815659,0,1,0.5621107,0,257.12064,0,277.377,0,0.657,0,98.57,0,79.53,0,16.99852,0,14.116628,0,0.655,0,31.0,0,17.54652,14.569748,0.6612447,0,0.026938567,34.253067,0,5.333555,0,17.352917,0,13.702044,0,0.70974535,0,0.029470542,0,16.815659,0,5.674102,0,3.0,0,2.2446828e-05,0,0.00017437711,0,0,,1,0.63280666,0.017352423,119,30.445389,13.561348,119,16.740894,0,0.56781423,0,119,14.09192,0,0.8254574,0,119,69.14128,15.684167,2.0
2020-03-15 04:44:20,2020-03-15 00:00:00,2020-03-15 04:44:20,0.68716836,0,16.607897,0,1,0.5621107,0,256.78674,0,277.3867,0,0.6576667,0,98.57,0,79.54667,0,16.697582,0,13.993314,0,0.636,0,29.0,0,17.245583,14.446434,0.6402184,0,0.026907932,33.606834,0,5.294592,0,17.350534,0,13.701279,0,0.68716836,0,0.029452955,0,16.607897,0,5.6458297,0,3.0,0,2.5766862e-05,0,0.0001701545,0,0,,1,0.63302517,0.017174808,119,30.907572,13.894881,119,16.760517,0,0.57382536,0,119,14.120594,0,0.843887,0,119,69.14128,15.684167,2.0
2020-03-15 04:44:40,2020-03-15 00:00:00,2020-03-15 04:44:40,0.69040346,0,18.522446,0,1,0.5621107,0,256.88278,0,277.39633,0,0.6583333,0,98.57,0,79.56334,0,16.81357,0,14.127524,0,0.639,0,31.0,0,17.36157,14.580645,0.6435195,0,0.026920283,35.51449,0,5.322847,0,17.34822,0,13.700541,0,0.69040346,0,0.029465871,0,18.522446,0,5.6562443,0,3.0,0,2.1324806e-05,0,0.00016869977,0,0,,1,0.6334577,0.01673864,118,31.635605,14.297012,118,16.792892,0,0.571281,0,118,14.166751,0,0.864017,0,118,69.14128,15.684167,2.0
2020-03-15 04:45:00,2020-03-15 00:00:00,2020-03-15 04:45:00,0.690346,0,18.29174,0,1,0.5621107,0,257.0038,0,277.406,0,0.659,0,98.57,0,79.58,0,16.80264,0,14.112577,0,0.637,0,31.0,0,17.350641,14.565698,0.64331734,0,0.026918447,35.376526,0,5.3316364,0,17.345898,0,13.699862,0,0.690346,0,0.029436398,0,18.29174,0,5.654798,0,3.0,0,3.14857e-05,0,0.00018101,0,0,,1,0.6335932,0.016635992,118,32.161026,14.666652,118,16.813862,0,0.5800141,0,118,14.19923,0,0.88523656,0,118,69.14128,15.684167,2.0
2020-03-15 04:45:20,2020-03-15 00:00:00,2020-03-15 04:45:20,0.6988519,0,17.64485,0,1,0.5621107,0,257.20975,0,277.39566,0,0.65466666,0,98.57,0,79.130005,0,16.886518,0,14.112577,0,0.644,0,31.0,0,17.434519,14.565698,0.6511344,0,0.026931603,34.99943,0,5.348236,0,17.343576,0,13.699131,0,0.6988519,0,0.029431194,0,17.64485,0,5.6724024,0,3.0,0,7.2942057e-06,0,0.00019097142,0,0,,1,0.633695,0.016514437,118,32.601704,14.775901,118,16.831266,0,0.5774797,0,118,14.226616,0,0.89028174,0,118,69.14128,15.684167,2.0
2020-03-15 04:45:40,2020-03-15 00:00:00,2020-03-15 04:45:40,0.6750008,0,18.885334,0,1,0.5621107,0,257.5998,0,277.38535,0,0.6503333,0,98.57,0,78.68,0,16.616362,0,14.063276,0,0.623,0,31.0,0,17.164362,14.5163965,0.62896407,0,0.026913062,36.11824,0,5.3910017,0,17.341179,0,13.698452,0,0.6750008,0,0.029361896,0,18.885334,0,5.687131,0,3.0,0,1.5377536e-05,0,0.00017253496,0,0,,1,0.6338656,0.016549323,119,33.13446,14.827211,119,16.853075,0,0.5768726,0,119,14.258985,0,0.89184356,0,119,69.14128,15.684167,2.0
2020-03-15 04:46:00,2020-03-15 00:00:00,2020-03-15 04:46:00,0.6890434,0,17.07247,0,1,0.5621107,0,257.48666,0,277.375,0,0.646,0,98.57,0,78.23,0,16.732319,0,14.023649,0,0.634,0,30.0,0,17.28032,14.476769,0.641922,0,0.026928494,34.530373,0,5.367755,0,17.338829,0,13.697668,0,0.6890434,0,0.029400643,0,17.07247,0,5.688008,0,3.0,0,1.0977616e-05,0,0.00017204694,0,0,,1,0.63403374,0.016508823,119,33.53782,14.872789,119,16.87004,0,0.5782523,0,119,14.283669,0,0.8934622,0,119,69.14128,15.684167,2.0
2020-03-15 04:46:20,2020-03-15 00:00:00,2020-03-15 04:46:20,0.67971116,0,20.35968,0,1,0.5621107,0,257.66446,0,277.36865,0,0.6430002,0,98.57,0,77.91002,0,16.734215,0,14.177914,0,0.625,0,33.0,0,17.282215,14.631034,0.6336328,0,0.026938653,37.699387,0,5.4174848,0,17.336506,0,13.696989,0,0.67971116,0,0.0293527,0,20.35968,0,5.6901336,0,4.0,0,5.722046e-06,0,2.6375055e-06,0,0,,1,0.63403374,0.016508825,119,33.537815,14.87279,119,16.87004,0,0.5782523,0,119,14.28367,0,0.89346206,0,119,69.14128,15.684167,2.0
2020-03-15 04:46:40,2020-03-15 00:00:00,2020-03-15 04:46:40,0.6926659,0,21.074614,0,1,0.5621107,0,257.6783,0,277.36234,0,0.6400001,0,98.57,0,77.590004,0,16.93148,0,14.28625,0,0.637,0,34.0,0,17.47948,14.73937,0.64593214,0,0.026960563,38.562237,0,5.431374,0,17.334171,0,13.696252,0,0.6926659,0,0.029399695,0,21.074614,0,5.705299,0,3.0,0,5.1692314e-05,0,0.0001947768,0,0,,1,0.6342689,0.016245833,119,33.907566,14.9047785,119,16.886732,0,0.5741308,0,119,14.306518,0,0.89360315,0,119,69.14128,15.684167,2.0
2020-03-15 04:47:00,2020-03-15 00:00:00,2020-03-15 04:47:00,0.67965126,0,20.35447,0,1,0.5621107,0,257.9223,0,277.356,0,0.637,0,98.57,0,77.27,0,16.729567,0,14.172671,0,0.625,0,32.0,0,17.277567,14.625792,0.63357997,0,0.0269465,37.865005,0,5.4437494,0,17.33182,0,13.695501,0,0.67965126,0,0.029341707,0,20.35447,0,5.710889,0,3.0,0,2.64376e-05,0,0.0001974497,0,0,,1,0.6345001,0.016204754,118,34.559322,15.023934,118,16.913439,0,0.5744293,0,118,14.346378,0,0.8973978,0,118,69.14128,15.684167,2.0
2020-03-15 04:47:20,2020-03-15 00:00:00,2020-03-15 04:47:20,0.6923742,0,22.226383,0,1,0.5621107,0,258.37308,0,277.36832,0,0.63666666,0,98.57,0,77.166664,0,16.961697,0,14.345285,0,0.637,0,35.0,0,17.509697,14.798406,0.645504,0,0.026969185,40.092854,0,5.511559,0,17.329443,0,13.694783,0,0.6923742,0,0.02932757,0,22.226383,0,5.742581,0,4.0,0,3.3717479e-06,0,1.15484e-06,0,0,,1,0.6345594,0.016197257,118,35.271187,16.35486,118,16.940105,0,0.62213945,0,118,14.388826,0,0.97530603,0,118,69.14128,15.684167,2.0
2020-03-15 04:47:40,2020-03-15 00:00:00,2020-03-15 04:47:40,,1,,1,1,,2,258.05746,1,277.38068,0,0.63633335,0,98.57,0,77.06333,0,17.01664,0,14.305658,0,0.643,0,34.0,0,17.56464,14.758779,0.652769,2,0.026972413,38.7026,2,5.468517,0,17.327106,0,13.694046,0,0.7001881,2,0.02936977,0,20.859547,2,5.7298274,0,4.0,0,1.3486991e-06,0,1.6335398e-06,0,0,,1,0.63456297,0.016551739,119,39.89916,41.325985,119,17.104961,0,1.4885991,0,119,14.654932,0,2.391134,0,119,69.14128,15.684167,2.0
2020-03-15 04:48:00,2020-03-15 00:00:00,2020-03-15 04:48:00,,1,,1,1,,2,257.79797,1,277.393,0,0.636,0,98.57,0,76.96,0,17.129404,0,14.555345,0,0.639,0,38.0,0,17.677404,15.008465,0.6493928,2,0.026988,42.703785,2,5.492373,0,17.32476,0,13.693321,0,0.6958003,2,0.029388966,0,25.210035,2,5.7117968,0,4.0,0,8.120244e-06,0,5.2209944e-06,0,0,,1,0.6347395,0.01656086,119,42.806725,51.36349,119,17.210346,0,1.8481827,0,119,14.822403,0,2.963168,0,119,69.14128,15.684167,2.0
2020-03-15 04:48:20,2020-03-15 00:00:00,2020-03-15 04:48:20,,1,,1,1,,2,258.43655,1,277.44467,0,0.6416663,0,98.57,0,77.363304,0,16.853317,0,14.333398,0,0.628,0,35.0,0,17.401318,14.786518,0.6360008,2,0.026949326,40.612057,2,5.5198493,0,17.322428,0,13.692577,0,0.6822863,2,0.029312545,0,22.88136,2,5.744275,0,4.0,0,3.8146973e-06,0,2.2333115e-06,0,0,,1,0.6347395,0.01656086,119,42.806725,51.363487,119,17.210344,0,1.8481827,0,119,14.822403,0,2.963168,0,119,69.14128,15.684167,2.0
2020-03-15 04:48:40,2020-03-15 00:00:00,2020-03-15 04:48:40,,1,,1,1,,2,258.713,1,277.49634,0,0.64733315,0,98.57,0,77.76665,0,16.860577,0,14.267193,0,0.634,0,33.0,0,17.408577,14.720313,0.640206,2,0.026938453,39.418385,2,5.52969,0,17.320068,0,13.691894,0,0.6872256,2,0.029303461,0,21.467625,2,5.767167,0,3.0,0,2.0049854e-05,0,0.00019503944,0,0,,1,0.6348488,0.016638549,119,46.16807,63.280293,119,17.33071,0,2.275875,0,119,15.013987,0,3.6335933,0,119,69.14128,15.684167,2.0
2020-03-15 04:49:00,2020-03-15 00:00:00,2020-03-15 04:49:00,,1,,1,1,,2,258.3992,1,277.548,0,0.653,0,98.57,0,78.17,0,16.800953,0,14.5008,0,0.614,0,38.0,0,17.348953,14.95392,0.6216831,2,0.026929876,44.203327,2,5.553599,0,17.31775,0,13.691183,0,0.6665753,2,0.029294906,0,26.924324,2,5.7397223,0,4.0,0,1.24343915e-05,0,1.1883676e-06,0,0,,1,0.63492376,0.016689297,118,50.330505,77.91427,118,17.477484,0,2.7836654,0,118,15.24779,0,4.439889,0,118,69.14128,15.684167,2.0
2020-03-15 04:49:20,2020-03-15 00:00:00,2020-03-15 04:49:20,,1,,1,1,,2,258.23053,1,277.53867,0,0.6533333,0,98.57,0,78.25333,0,16.732176,0,14.149393,0,0.626,0,32.0,0,17.280176,14.602513,0.6347276,2,0.026913801,37.52619,2,5.4617424,0,17.315422,0,13.690472,0,0.68147045,2,0.029341867,0,19.90323,2,5.73912,0,3.0,0,2.9953573e-05,0,0.00019727834,0,0,,1,0.6354238,0.018006837,118,54.771183,92.06087,118,17.638224,0,3.311656,0,118,15.496363,0,5.2228847,0,118,69.14128,15.684167,2.0
