time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-23 00:13:40,2019-12-23 00:00:00,2019-12-23 00:13:40,1.2928418,0,151.22754,0,1,2.26,0,253.70038,0,277.3307,0,0.6563333,0,99.35,0,79.689995,0,30.185913,0,25.110981,0,1.16,0,200.0,0,30.733913,25.525017,1.3005297,0,0.028445274,152.12128,0,7.3957057,0,24.868752,0,16.05552,0,1.2928418,0,0.029164067,0,151.22754,0,5.4177213,0,4.0,0,0.00015759017,0,2.7909875e-05,0,0,,1,1.1371285,0.019030847,101,133.49503,42.262897,101,27.453669,0,1.7447838,0,101,21.084557,0,2.5992796,0,101,69.14128,15.684167,2.0
2019-12-23 00:14:00,2019-12-23 00:00:00,2019-12-23 00:14:00,1.2886016,0,151.70476,0,1,2.26,0,253.82579,0,277.295,0,0.657,0,99.35,0,79.95,0,30.14,0,25.111471,0,1.156,0,200.0,0,30.688,25.525507,1.2960546,0,0.02844127,152.73375,0,7.426592,0,24.868998,0,16.055706,0,1.2886016,0,0.029141268,0,151.70476,0,5.420737,0,4.0,0,0.00016955567,0,2.4333596e-05,0,0,,1,1.1369313,0.01904099,102,132.66666,42.87729,102,27.420195,0,1.7687336,0,102,21.033318,0,2.6376443,0,102,69.14128,15.684167,2.0
2019-12-23 00:14:20,2019-12-23 00:00:00,2019-12-23 00:14:20,1.2993877,0,135.81947,0,1,2.27,0,254.03836,0,277.275,0,0.6566667,0,99.35,0,80.03333,0,29.651852,0,24.18196,0,1.165,0,184.0,0,30.199852,24.595995,1.3019316,0,0.02837437,138.49435,0,7.1151776,0,24.869274,0,16.055836,0,1.2993877,0,0.029127011,0,135.81947,0,5.41992,0,4.0,0,7.5201315e-05,0,3.4347177e-05,0,0,,1,1.1366698,0.019132344,103,131.83493,43.49354,103,27.385956,0,1.7940168,0,103,20.981625,0,2.6766002,0,103,69.14128,15.684167,2.0
2019-12-23 00:14:40,2019-12-23 00:00:00,2019-12-23 00:14:40,1.2827406,0,124.74304,0,1,2.26,0,254.28781,0,277.255,0,0.6563333,0,99.35,0,80.11667,0,28.9948,0,23.410147,0,1.149,0,171.0,0,29.5428,23.824183,1.2822206,0,0.028295726,128.49199,0,6.908007,0,24.869555,0,16.056011,0,1.2827406,0,0.029061176,0,124.74304,0,5.4182715,0,4.0,0,0.00010797177,0,2.4817884e-05,0,0,,1,1.1366698,0.019132342,103,131.83493,43.49354,103,27.385956,0,1.7940168,0,103,20.981625,0,2.6766002,0,103,69.14128,15.684167,2.0
2019-12-23 00:15:00,2019-12-23 00:00:00,2019-12-23 00:15:00,1.2716482,0,119.838356,0,1,2.25,0,253.88939,0,277.235,0,0.656,0,99.35,0,80.2,0,28.693434,0,23.087059,0,1.139,0,166.0,0,29.241434,23.501095,1.2714424,0,0.028261539,123.39281,0,6.7418666,0,24.869797,0,16.05614,0,1.2716482,0,0.029073874,0,119.838356,0,5.392804,0,4.0,0,2.1579186e-05,0,3.3915043e-05,0,0,,1,1.1359904,0.01957259,105,130.27617,44.515877,105,27.319727,0,1.8397427,0,105,20.883722,0,2.7431421,0,105,69.14128,15.684167,2.0
2019-12-23 00:15:20,2019-12-23 00:00:00,2019-12-23 00:15:20,1.2618852,0,120.31051,0,1,2.26,0,254.04518,0,277.24033,0,0.6576667,0,99.35,0,80.36667,0,28.575748,0,23.060022,0,1.131,0,166.0,0,29.123749,23.474058,1.2614992,0,0.02824739,123.961174,0,6.7694125,0,24.870045,0,16.056309,0,1.2618852,0,0.029046962,0,120.31051,0,5.3971243,0,4.0,0,4.779802e-05,0,3.182888e-05,0,0,,1,1.135679,0.019740961,106,129.50941,45.001217,106,27.286955,0,1.8617905,0,106,20.835096,0,2.775569,0,106,69.14128,15.684167,2.0
2019-12-23 00:15:40,2019-12-23 00:00:00,2019-12-23 00:15:40,1.2728884,0,116.97816,0,1,2.27,0,254.249,0,277.24567,0,0.65933335,0,99.35,0,80.53333,0,28.567175,0,22.878345,0,1.14,0,163.0,0,29.115175,23.292381,1.2710068,0,0.028237974,120.91455,0,6.7279987,0,24.870354,0,16.056446,0,1.2728884,0,0.029043417,0,116.97816,0,5.41697,0,4.0,0,6.189339e-05,0,2.8796494e-05,0,0,,1,1.1353643,0.019915564,107,128.77568,45.42697,107,27.25562,0,1.8811212,0,107,20.789095,0,2.8031359,0,107,69.14128,15.684167,2.0
2019-12-23 00:16:00,2019-12-23 00:00:00,2019-12-23 00:16:00,1.2819749,0,122.28893,0,1,2.27,0,254.50795,0,277.251,0,0.661,0,99.35,0,80.7,0,28.868572,0,23.226053,0,1.149,0,168.0,0,29.416573,23.640089,1.2803638,0,0.028272888,126.168625,0,6.8796477,0,24.870628,0,16.056606,0,1.2819749,0,0.029040894,0,122.28893,0,5.4356422,0,4.0,0,8.602121e-05,0,2.5175512e-05,0,0,,1,1.1350923,0.020022664,108,128.05553,45.82939,108,27.225142,0,1.8989189,0,108,20.743881,0,2.829298,0,108,69.14128,15.684167,2.0
2019-12-23 00:16:20,2019-12-23 00:00:00,2019-12-23 00:16:20,1.2827717,0,123.73532,0,1,2.26,0,255.07307,0,277.25,0,0.662,0,99.35,0,80.86666,0,28.894371,0,23.27771,0,1.149,0,168.99998,0,29.442371,23.691746,1.2798839,0,0.028273705,128.23416,0,6.995127,0,24.870876,0,16.0568,0,1.2827717,0,0.028991638,0,123.73532,0,5.4599905,0,4.0,0,4.349424e-05,0,3.591925e-05,0,0,,1,1.1349999,0.019953182,109,127.32108,46.256714,109,27.196587,0,1.9134716,0,109,20.698202,0,2.8562646,0,109,69.14128,15.684167,2.0
2019-12-23 00:16:40,2019-12-23 00:00:00,2019-12-23 00:16:40,1.2965814,0,115.10476,0,1,2.24,0,254.93422,0,277.249,0,0.663,0,99.35,0,81.03333,0,28.75376,0,22.828465,0,1.161,0,161.0,0,29.30176,23.2425,1.2918689,0,0.028248902,120.06489,0,6.793589,0,24.871122,0,16.056938,0,1.2965814,0,0.029025245,0,115.10476,0,5.4528627,0,4.0,0,4.334762e-05,0,3.120303e-05,0,0,,1,1.1346362,0.020224301,110,126.65452,46.57172,110,27.167063,0,1.9296767,0,110,20.656055,0,2.8772914,0,110,69.14128,15.684167,2.0
2019-12-23 00:17:00,2019-12-23 00:00:00,2019-12-23 00:17:00,1.2702452,0,120.545715,0,1,2.22,0,254.52995,0,277.248,0,0.664,0,99.35,0,81.2,0,28.653362,0,23.068384,0,1.138,0,166.0,0,29.201363,23.48242,1.2683618,0,0.028242242,124.52787,0,6.8403625,0,24.871399,0,16.057106,0,1.2702452,0,0.02902043,0,120.545715,0,5.4288607,0,4.0,0,4.7108035e-05,0,3.2939017e-05,0,0,,1,1.1342431,0.02055379,111,125.972946,46.91239,111,27.136599,0,1.947516,0,111,20.612865,0,2.9001043,0,111,69.14128,15.684167,2.0
2019-12-23 00:17:20,2019-12-23 00:00:00,2019-12-23 00:17:20,1.2787657,0,124.24595,0,1,2.22,0,254.19908,0,277.24365,0,0.66433334,0,99.35,0,81.23334,0,28.931772,0,23.366852,0,1.147,0,170.00002,0,29.479773,23.780888,1.2783561,0,0.0282767,127.72796,0,6.876172,0,24.871708,0,16.057236,0,1.2787657,0,0.029068258,0,124.24595,0,5.4133654,0,4.0,0,5.9250735e-05,0,3.157556e-05,0,0,,1,1.1341159,0.020505212,112,125.31248,47.220776,112,27.110323,0,1.9585638,0,112,20.571325,0,2.9202898,0,112,69.14128,15.684167,2.0
2019-12-23 00:17:40,2019-12-23 00:00:00,2019-12-23 00:17:40,1.2868426,0,117.871315,0,1,2.22,0,253.82738,0,277.23932,0,0.66466665,0,99.35,0,81.26666,0,28.81696,0,23.043093,0,1.152,0,165.0,0,29.36496,23.457129,1.2857198,0,0.028257364,121.45063,0,6.6927285,0,24.871954,0,16.057423,0,1.2868426,0,0.029103972,0,117.871315,0,5.3924274,0,4.0,0,5.126831e-05,0,4.5910478e-05,0,0,,1,1.1339644,0.020476868,113,124.65482,47.526443,113,27.08406,0,1.9696854,0,113,20.530317,0,2.9397285,0,113,69.14128,15.684167,2.0
2019-12-23 00:18:00,2019-12-23 00:00:00,2019-12-23 00:18:00,1.2721124,0,113.752625,0,1,2.22,0,254.16957,0,277.235,0,0.665,0,99.35,0,81.3,0,28.44382,0,22.693672,0,1.141,0,159.00002,0,28.991821,23.107708,1.2694376,0,0.028214103,117.90787,0,6.650011,0,24.872227,0,16.05759,0,1.2721124,0,0.029041015,0,113.752625,0,5.403402,0,4.0,0,7.6293945e-06,0,3.0726194e-05,0,0,,1,1.1338859,0.020403346,114,124.0175,47.802505,114,27.059467,0,1.9784528,0,114,20.49047,0,2.9574485,0,114,69.14128,15.684167,2.0
2019-12-23 00:18:20,2019-12-23 00:00:00,2019-12-23 00:18:20,1.269959,0,111.59052,0,1,2.23,0,254.18317,0,277.22498,0,0.664,0,99.35,0,81.26666,0,28.329039,0,22.542894,0,1.137,0,157.0,0,28.877039,22.95693,1.266939,0,0.02820088,115.799324,0,6.604931,0,24.872444,0,16.057747,0,1.269959,0,0.029053202,0,111.59052,0,5.4072795,0,4.0,0,2.063113e-05,0,3.5837293e-05,0,0,,1,1.1336781,0.020435411,115,123.41735,48.025578,115,27.034739,0,1.9875288,0,115,20.45283,0,2.971988,0,115,69.14128,15.684167,2.0
2019-12-23 00:18:40,2019-12-23 00:00:00,2019-12-23 00:18:40,1.293758,0,103.89136,0,1,2.24,0,254.4266,0,277.215,0,0.663,0,99.35,0,81.23334,0,28.320467,0,22.16123,0,1.158,0,150.0,0,28.868467,22.575266,1.287907,0,0.028194765,108.97219,0,6.491378,0,24.872692,0,16.057903,0,1.293758,0,0.029046329,0,103.89136,0,5.4231853,0,4.0,0,8.148197e-05,0,3.2506883e-05,0,0,,1,1.1334568,0.020485574,116,122.82756,48.23643,116,27.010054,0,1.9966483,0,116,20.415695,0,2.985945,0,116,69.14128,15.684167,2.0
2019-12-23 00:19:00,2019-12-23 00:00:00,2019-12-23 00:19:00,1.2691151,0,96.67142,0,1,2.24,0,254.20761,0,277.205,0,0.662,0,99.35,0,81.2,0,27.737816,0,21.613565,0,1.135,0,142.0,0,28.285816,22.027601,1.2626433,0,0.02812915,101.9029,0,6.313361,0,24.872967,0,16.0581,0,1.2691151,0,0.029020628,0,96.67142,0,5.400322,0,4.0,0,4.1547813e-05,0,3.322214e-05,0,0,,1,1.1332648,0.020502474,117,122.239265,48.44775,117,26.985815,0,2.0052366,0,117,20.378553,0,3.0000706,0,117,69.14128,15.684167,2.0
2019-12-23 00:19:20,2019-12-23 00:00:00,2019-12-23 00:19:20,1.2730979,0,88.90751,0,1,2.23,0,254.3013,0,277.19632,0,0.6616667,0,99.35,0,81.166664,0,27.482363,0,21.14282,0,1.138,0,134.0,0,28.030363,21.556856,1.2647003,0,0.028096233,94.724,0,6.1798596,0,24.873215,0,16.058239,0,1.2730979,0,0.029002035,0,88.90751,0,5.4027567,0,4.0,0,6.8770432e-06,0,2.9742718e-05,0,0,,1,1.1330676,0.020526705,118,121.644035,48.671677,118,26.960985,0,2.0147836,0,118,20.340902,0,3.0150898,0,118,69.14128,15.684167,2.0
2019-12-23 00:19:40,2019-12-23 00:00:00,2019-12-23 00:19:40,1.2756901,0,91.21254,0,1,2.23,0,254.39159,0,277.18765,0,0.6613333,0,99.35,0,81.13333,0,27.600048,0,21.291334,0,1.141,0,136.0,0,28.148048,21.70537,1.2676849,0,0.028112495,96.95664,0,6.234633,0,24.873524,0,16.058443,0,1.2756901,0,0.029018749,0,91.21254,0,5.4134645,0,4.0,0,1.6296393e-05,0,2.9198825e-05,0,0,,1,1.1326216,0.021010483,119,121.100815,48.825947,119,26.934908,0,2.0262954,0,119,20.306059,0,3.0262532,0,119,69.14128,15.684167,2.0
2019-12-23 00:20:00,2019-12-23 00:00:00,2019-12-23 00:20:00,1.2733263,0,96.1443,0,1,2.24,0,254.55966,0,277.179,0,0.661,0,99.35,0,81.1,0,27.7522,0,21.580435,0,1.14,0,140.0,0,28.3002,21.99447,1.2660187,0,0.028132673,101.81981,0,6.3505797,0,24.873829,0,16.058556,0,1.2733263,0,0.028995845,0,96.1443,0,5.4167995,0,4.0,0,5.1498413e-05,0,2.913922e-05,0,0,,1,1.1324582,0.020998554,120,120.51663,49.039684,120,26.91118,0,2.0344374,0,120,20.269306,0,3.040284,0,120,69.14128,15.684167,2.0
2019-12-23 00:20:20,2019-12-23 00:00:00,2019-12-23 00:20:20,1.2718667,0,90.483,0,1,2.24,0,254.03409,0,277.14233,0,0.66033334,0,99.35,0,81.26666,0,27.545532,0,21.257408,0,1.137,0,135.0,0,28.093533,21.671444,1.2644379,0,0.02810752,96.05323,0,6.17852,0,24.874043,0,16.058712,0,1.2718667,0,0.02902645,0,90.483,0,5.384801,0,4.0,0,1.9637357e-05,0,3.2618642e-05,0,0,,1,1.1322166,0.020996667,120,119.94998,49.44852,120,26.88703,0,2.0503767,0,120,20.233356,0,3.0669837,0,120,69.14128,15.684167,2.0
2019-12-23 00:20:40,2019-12-23 00:00:00,2019-12-23 00:20:40,1.263907,0,96.98641,0,1,2.25,0,254.21579,0,277.10565,0,0.65966666,0,99.35,0,81.433334,0,27.6833,0,21.608112,0,1.131,0,141.0,0,28.2313,22.022148,1.2579012,0,0.028131038,102.17336,0,6.319264,0,24.874352,0,16.058899,0,1.263907,0,0.029016118,0,96.98641,0,5.40005,0,4.0,0,4.9737566e-05,0,2.963841e-05,0,0,,1,1.1321652,0.02091663,121,119.371864,49.650967,121,26.864864,0,2.05632,0,121,20.197306,0,3.0798151,0,121,69.14128,15.684167,2.0
2019-12-23 00:21:00,2019-12-23 00:00:00,2019-12-23 00:21:00,1.2768496,0,101.37627,0,1,2.25,0,254.08168,0,277.069,0,0.659,0,99.35,0,81.6,0,28.03061,0,21.954964,0,1.141,0,147.0,0,28.57861,22.369,1.2718754,0,0.02817367,106.274765,0,6.3934493,0,24.874565,0,16.059048,0,1.2768496,0,0.02904786,0,101.37627,0,5.3956203,0,4.0,0,3.516977e-05,0,3.591925e-05,0,0,,1,1.1318015,0.021073522,121,118.652855,50.022118,121,26.833319,0,2.07323,0,121,20.151794,0,3.104279,0,121,69.14128,15.684167,2.0
2019-12-23 00:21:20,2019-12-23 00:00:00,2019-12-23 00:21:20,1.2934203,0,90.32881,0,1,2.25,0,254.27419,0,277.01166,0,0.6586667,0,99.35,0,81.86666,0,27.800985,0,21.330381,0,1.153,0,136.0,0,28.348986,21.744417,1.2852573,0,0.028142799,96.12374,0,6.2108164,0,24.87484,0,16.059187,0,1.2934203,0,0.029038249,0,90.32881,0,5.406954,0,4.0,0,2.063113e-05,0,3.4093857e-05,0,0,,1,1.1313965,0.021152806,121,117.933846,50.40895,121,26.801323,0,2.0900846,0,121,20.10618,0,3.129339,0,121,69.14128,15.684167,2.0
2019-12-23 00:21:40,2019-12-23 00:00:00,2019-12-23 00:21:40,1.2763091,0,80.29158,0,1,2.24,0,254.44899,0,276.95435,0,0.6583333,0,99.35,0,82.13333,0,27.180647,0,20.611296,0,1.139,0,125.0,0,27.728647,21.025331,1.2661445,0,0.028071437,86.70084,0,6.0412683,0,24.875088,0,16.059345,0,1.2763091,0,0.02899227,0,80.29158,0,5.410854,0,4.0,0,2.5447205e-05,0,3.14489e-05,0,0,,1,1.1310577,0.021341389,121,117.247894,50.738426,121,26.771383,0,2.105601,0,121,20.06291,0,3.150822,0,121,69.14128,15.684167,2.0
2019-12-23 00:22:00,2019-12-23 00:00:00,2019-12-23 00:22:00,1.2803987,0,65.90987,0,1,2.24,0,254.38077,0,276.897,0,0.658,0,99.35,0,82.4,0,26.67596,0,19.731329,0,1.141,0,110.0,0,27.22396,20.145365,1.2673026,0,0.028007295,73.066574,0,5.790273,0,24.87537,0,16.059502,0,1.2803987,0,0.029014016,0,65.90987,0,5.4100823,0,4.0,0,1.5078915e-05,0,2.3379922e-05,0,0,,1,1.130851,0.021296969,121,116.504105,51.119488,121,26.74119,0,2.119154,0,121,20.016356,0,3.175178,0,121,69.14128,15.684167,2.0
2019-12-23 00:22:20,2019-12-23 00:00:00,2019-12-23 00:22:20,1.2656152,0,68.886734,0,1,2.24,0,254.24063,0,276.87967,0,0.65999997,0,99.35,0,82.76666,0,26.607061,0,19.854399,0,1.129,0,113.0,0,27.155062,20.268435,1.2536626,0,0.028002024,75.64968,0,5.817841,0,24.875645,0,16.059631,0,1.2656152,0,0.028994823,0,68.886734,0,5.398706,0,4.0,0,5.5608292e-05,0,2.411753e-05,0,0,,1,1.1303633,0.02116049,121,115.84293,51.485584,121,26.710497,0,2.1337953,0,121,19.974024,0,3.1987896,0,121,69.14128,15.684167,2.0
2019-12-23 00:22:40,2019-12-23 00:00:00,2019-12-23 00:22:40,1.2820884,0,73.69195,0,1,2.24,0,253.87465,0,276.86234,0,0.662,0,99.35,0,83.13333,0,27.026114,0,20.254343,0,1.145,0,118.00001,0,27.574114,20.668379,1.2714415,0,0.028045598,79.9492,0,5.862437,0,24.875954,0,16.05979,0,1.2820884,0,0.029060263,0,73.69195,0,5.3850327,0,4.0,0,3.3959375e-05,0,2.8029084e-05,0,0,,1,1.1297851,0.021354627,121,115.26443,51.83062,121,26.681684,0,2.1508653,0,121,19.936838,0,3.2211006,0,121,69.14128,15.684167,2.0
2019-12-23 00:23:00,2019-12-23 00:00:00,2019-12-23 00:23:00,1.2832961,0,75.30319,0,1,2.24,0,254.04648,0,276.845,0,0.664,0,99.35,0,83.5,0,27.095013,0,20.351873,0,1.145,0,120.0,0,27.643013,20.76591,1.2725321,0,0.02805103,81.56416,0,5.9075594,0,24.876167,0,16.059986,0,1.2832961,0,0.02904817,0,75.30319,0,5.3946085,0,4.0,0,1.34869915e-05,0,2.9586256e-05,0,0,,1,1.1294379,0.021657517,121,114.65285,52.174026,121,26.654526,0,2.1678672,0,121,19.897823,0,3.2437348,0,121,69.14128,15.684167,2.0
2019-12-23 00:23:20,2019-12-23 00:00:00,2019-12-23 00:23:20,1.2815157,0,71.84524,0,1,2.23,0,254.53821,0,276.867,0,0.66533333,0,99.35,0,83.5,0,26.914999,0,20.102646,0,1.139,0,117.0,0,27.463,20.516682,1.2691813,0,0.028028801,78.70021,0,5.902003,0,24.87638,0,16.060135,0,1.2815157,0,0.028990036,0,71.84524,0,5.416277,0,4.0,0,1.7739369e-05,0,3.27155e-05,0,0,,1,1.1290412,0.021845816,121,113.9421,52.49306,121,26.62333,0,2.1826367,0,121,19.853466,0,3.2639065,0,121,69.14128,15.684167,2.0
2019-12-23 00:23:40,2019-12-23 00:00:00,2019-12-23 00:23:40,1.2822413,0,59.7221,0,1,2.23,0,254.54556,0,276.889,0,0.6666666,0,99.35,0,83.5,0,26.452589,0,19.345627,0,1.14,0,105.0,0,27.00059,19.759663,1.2672545,0,0.02796479,67.273094,0,5.70587,0,24.87672,0,16.060318,0,1.2822413,0,0.028987655,0,59.7221,0,5.415698,0,4.0,0,1.37540865e-05,0,2.02097e-05,0,0,,1,1.1287105,0.021798098,121,113.15699,52.82455,121,26.5904,0,2.1946619,0,121,19.804806,0,3.2842526,0,121,69.14128,15.684167,2.0
2019-12-23 00:24:00,2019-12-23 00:00:00,2019-12-23 00:24:00,1.2856197,0,51.52065,0,1,2.24,0,254.48726,0,276.911,0,0.668,0,99.35,0,83.5,0,26.177969,0,18.847174,0,1.14,0,97.0,0,26.72597,19.26121,1.2688049,0,0.027927399,59.49893,0,5.578571,0,24.876965,0,16.060478,0,1.2856197,0,0.028998787,0,51.52065,0,5.4154463,0,4.0,0,2.7142047e-05,0,1.98856e-05,0,0,,1,1.1281816,0.021735525,121,112.396645,53.110813,121,26.555582,0,2.2063518,0,121,19.75684,0,3.3025544,0,121,69.14128,15.684167,2.0
2019-12-23 00:24:20,2019-12-23 00:00:00,2019-12-23 00:24:20,1.2434375,0,58.276627,0,1,2.24,0,254.38121,0,276.93066,0,0.66833335,0,99.35,0,83.43333,0,25.89962,0,19.075909,0,1.105,0,100.99999,0,26.44762,19.489944,1.2291371,0,0.027903944,65.58479,0,5.6546474,0,24.877243,0,16.060646,0,1.2434375,0,0.028942935,0,58.276627,0,5.397178,0,4.0,0,1.8929895e-05,0,2.5887042e-05,0,0,,1,1.1279749,0.021760225,121,111.57847,53.36631,121,26.52268,0,2.2168126,0,121,19.706226,0,3.3188732,0,121,69.14128,15.684167,2.0
2019-12-23 00:24:40,2019-12-23 00:00:00,2019-12-23 00:24:40,1.2218919,0,64.55641,0,1,2.24,0,254.27255,0,276.95035,0,0.6686667,0,99.35,0,83.36667,0,25.86997,0,19.374346,0,1.088,0,107.00001,0,26.41797,19.788382,1.2094454,0,0.027905013,71.33597,0,5.734019,0,24.877522,0,16.060802,0,1.2218919,0,0.028918592,0,64.55641,0,5.384673,0,4.0,0,2.2324943e-05,0,2.2739172e-05,0,0,,1,1.1275204,0.021786496,121,110.78508,53.608334,121,26.487715,0,2.226777,0,121,19.65682,0,3.333577,0,121,69.14128,15.684167,2.0
2019-12-23 00:25:00,2019-12-23 00:00:00,2019-12-23 00:25:00,1.2649672,0,61.78605,0,1,2.24,0,254.476,0,276.97,0,0.669,0,99.35,0,83.3,0,26.311977,0,19.395878,0,1.123,0,106.0,0,26.859978,19.809914,1.2506931,0,0.027945975,69.08747,0,5.7249737,0,24.877766,0,16.060959,0,1.2649672,0,0.028970325,0,61.78605,0,5.407945,0,4.0,0,2.4868783e-05,0,2.020225e-05,0,0,,1,1.1273057,0.021760752,121,109.9917,53.882046,121,26.456263,0,2.2361574,0,121,19.608051,0,3.3500419,0,121,69.14128,15.684167,2.0
2019-12-23 00:25:20,2019-12-23 00:00:00,2019-12-23 00:25:20,1.2486756,0,77.83062,0,1,2.24,0,253.85136,0,276.98,0,0.6686667,0,99.35,0,83.23333,0,26.762117,0,20.368074,0,1.112,0,122.99999,0,27.310118,20.78211,1.2391615,0,0.02800873,83.78556,0,5.9188657,0,24.878044,0,16.061136,0,1.2486756,0,0.029003715,0,77.83062,0,5.362995,0,4.0,0,3.6812322e-05,0,3.258139e-05,0,0,,1,1.1271074,0.021707445,121,109.181786,54.102684,121,26.423983,0,2.2429767,0,121,19.557625,0,3.3632307,0,121,69.14128,15.684167,2.0
2019-12-23 00:25:40,2019-12-23 00:00:00,2019-12-23 00:25:40,1.2668682,0,88.255615,0,1,2.24,0,253.7534,0,276.99,0,0.66833335,0,99.35,0,83.166664,0,27.41076,0,21.114809,0,1.129,0,134.0,0,27.958761,21.528845,1.2594712,0,0.02808715,93.56782,0,6.0979056,0,24.878288,0,16.061275,0,1.2668682,0,0.029040432,0,88.255615,0,5.3651667,0,4.0,0,5.805676e-05,0,3.6537647e-05,0,0,,1,1.1269584,0.021736152,120,108.80829,54.172653,120,26.408398,0,2.2457924,0,120,19.534271,0,3.3674676,0,120,69.14128,15.684167,2.0
2019-12-23 00:26:00,2019-12-23 00:00:00,2019-12-23 00:26:00,1.2523834,0,99.48866,0,1,2.23,0,253.2918,0,277.0,0,0.668,0,99.35,0,83.1,0,27.697393,0,21.785542,0,1.12,0,145.0,0,28.245394,22.199577,1.2490828,0,0.028125782,103.642494,0,6.2450824,0,24.87857,0,16.061436,0,1.2523834,0,0.029087154,0,99.48866,0,5.341866,0,4.0,0,3.6638972e-05,0,3.235042e-05,0,0,,1,1.1266857,0.021377569,121,107.363594,54.43284,121,26.351688,0,2.2486517,0,121,19.445175,0,3.3823144,0,121,69.14128,15.684167,2.0
2019-12-23 00:26:20,2019-12-23 00:00:00,2019-12-23 00:26:20,1.2503662,0,97.061966,0,1,2.24,0,254.54782,0,277.01266,0,0.6673333,0,99.35333,0,82.933334,0,27.496107,0,21.53714,0,1.118,0,141.0,0,28.044107,21.951176,1.2437512,0,0.028102975,102.483185,0,6.3547406,0,24.878813,0,16.061611,0,1.2503662,0,0.028969904,0,97.061966,0,5.4053297,0,4.0,0,2.0409521e-05,0,3.129244e-05,0,0,,1,1.126124,0.021414775,121,106.5702,54.623074,121,26.31497,0,2.256706,0,121,19.394981,0,3.393833,0,121,69.14128,15.684167,2.0
2019-12-23 00:26:40,2019-12-23 00:00:00,2019-12-23 00:26:40,1.2682244,0,65.36892,0,1,2.23,0,254.4092,0,277.02533,0,0.6666666,0,99.35667,0,82.76666,0,26.500092,0,19.645073,0,1.129,0,110.0,0,27.048092,20.059109,1.2547663,0,0.027969172,72.54465,0,5.778547,0,24.879093,0,16.061749,0,1.2682244,0,0.02899239,0,65.36892,0,5.399269,0,4.0,0,2.174712e-05,0,2.2679567e-05,0,0,,1,1.1256198,0.02125686,121,105.809875,54.821877,121,26.280388,0,2.2635403,0,121,19.347252,0,3.4058194,0,121,69.14128,15.684167,2.0
2019-12-23 00:27:00,2019-12-23 00:00:00,2019-12-23 00:27:00,1.2586405,0,49.60398,0,1,2.22,0,254.53528,0,277.038,0,0.666,0,99.36,0,82.6,0,25.753752,0,18.599047,0,1.118,0,93.0,0,26.301752,19.013083,1.2418859,0,0.027878914,57.67303,0,5.550375,0,24.879398,0,16.061962,0,1.2586405,0,0.028952403,0,49.60398,0,5.405402,0,4.0,0,3.264855e-05,0,2.1070242e-05,0,0,,1,1.1254833,0.02129267,120,105.47495,54.9273,120,26.266308,0,2.2677047,0,120,19.326277,0,3.4122422,0,120,69.14128,15.684167,2.0
2019-12-23 00:27:20,2019-12-23 00:00:00,2019-12-23 00:27:20,1.2633371,0,35.08707,0,1,2.24,0,254.53601,0,277.06665,0,0.66533333,0,99.36,0,82.333336,0,25.245687,0,17.703768,0,1.12,0,79.0,0,25.793688,18.117804,1.2433268,0,0.02781396,44.007637,0,5.3635406,0,24.879614,0,16.062084,0,1.2633371,0,0.028944267,0,35.08707,0,5.4065857,0,4.0,0,2.2967519e-05,0,1.3161451e-05,0,0,,1,1.1248925,0.02131345,121,104.074356,55.07299,121,26.207094,0,2.2735295,0,121,19.239286,0,3.4209054,0,121,69.14128,15.684167,2.0
