time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-06 08:06:40,2020-03-06 00:00:00,2020-03-06 08:06:40,1.3180116,0,-40.243248,0,1,0.62,0,270.9372,1,280.28867,0,0.8149999,0,99.153336,0,80.666664,0,23.28695,0,14.315302,0,1.205,0,13.0,0,23.83495,14.761007,1.2319512,0,0.02724748,-5.2775593,0,6.6541376,0,19.439156,0,14.462246,0,1.3180116,0,0.029112637,0,-40.243248,0,7.51185,0,3.0,0,2.7508173e-05,0,0.00012197718,0,0,,1,1.2328559,0.020410266,111,49.639652,56.560318,111,24.893208,0,2.0980237,0,111,16.565071,0,3.3340964,0,111,69.14128,15.684167,2.0
2020-03-06 08:07:00,2020-03-06 00:00:00,2020-03-06 08:07:00,1.3477961,0,-16.381908,0,1,0.86,0,269.00125,1,280.297,0,0.816,0,99.15,0,80.7,0,24.316938,0,15.598179,0,1.231,0,33.0,0,24.864939,16.043884,1.2590168,0,0.02736291,17.452671,0,6.448296,0,19.439339,0,14.462379,0,1.3477961,0,0.029170109,0,-16.381908,0,7.52768,0,3.0,0,4.1657124e-05,0,0.000127092,0,0,,1,1.2325894,0.020400738,112,47.616077,55.094707,112,24.819921,0,2.0513613,0,112,16.446234,0,3.2481294,0,112,69.14128,15.684167,2.0
2020-03-06 08:07:20,2020-03-06 00:00:00,2020-03-06 08:07:20,1.3335003,0,21.125673,0,1,0.86,0,269.00183,1,280.28732,0,0.81766653,0,99.15,0,80.89999,0,25.1428,0,17.278952,0,1.217,0,62.0,0,25.6908,17.724657,1.2449077,0,0.027468804,51.42073,0,6.7905393,0,19.439545,0,14.462439,0,1.3335003,0,0.029145408,0,21.125673,0,7.5247993,0,4.0,0,3.6439844e-05,0,7.463619e-06,0,0,,1,1.2323695,0.02035946,111,47.75676,55.324356,111,24.822577,0,2.0604715,0,111,16.453743,0,3.261884,0,111,69.14128,15.684167,2.0
2020-03-06 08:07:40,2020-03-06 00:00:00,2020-03-06 08:07:40,1.3548477,0,51.41218,0,1,0.6,0,271.116,1,280.27768,0,0.81933343,0,99.15,0,81.10001,0,26.22902,0,18.80074,0,1.232,0,88.0,0,26.77702,19.246445,1.2640367,0,0.027597439,83.03084,0,7.5693994,0,19.439713,0,14.462551,0,1.3548477,0,0.029197631,0,51.41218,0,7.5375514,0,4.0,0,1.1444092e-05,0,1.1678785e-05,0,0,,1,1.2322055,0.0203249,112,47.40179,55.202892,112,24.808899,0,2.0563314,0,112,16.43313,0,3.254495,0,112,69.14128,15.684167,2.0
2020-03-06 08:08:00,2020-03-06 00:00:00,2020-03-06 08:08:00,1.3443432,0,103.12677,0,1,0.61,0,260.67755,0,280.268,0,0.821,0,99.15,0,81.3,0,28.321203,0,22.357185,0,1.229,0,149.0,0,28.869204,22.80289,1.265668,0,0.027860677,126.82538,0,7.563862,0,19.4399,0,14.462633,0,1.3443432,0,0.029885158,0,103.12677,0,6.070526,0,4.0,0,3.7303176e-05,0,2.2031367e-05,0,0,,1,1.2319287,0.02040125,112,47.303577,55.269012,112,24.802608,0,2.0605512,0,112,16.426579,0,3.2588575,0,112,69.14128,15.684167,2.0
2020-03-06 08:08:20,2020-03-06 00:00:00,2020-03-06 08:08:20,1.3470477,0,106.08078,0,1,0.72,0,261.1848,0,280.25467,0,0.8206666,0,99.15,0,81.333336,0,28.422428,0,22.494057,0,1.232,0,150.0,0,28.970428,22.939762,1.2677271,0,0.027876835,130.26956,0,7.7129383,0,19.440065,0,14.462685,0,1.3470477,0,0.02985119,0,106.08078,0,6.114808,0,4.0,0,2.5447205e-05,0,2.077967e-05,0,0,,1,1.2318674,0.020320427,113,46.97346,55.13353,113,24.790245,0,2.0555377,0,113,16.407194,0,3.2508144,0,113,69.14128,15.684167,2.0
2020-03-06 08:08:40,2020-03-06 00:00:00,2020-03-06 08:08:40,1.3917356,0,-6.8372293,0,1,0.61,0,261.24234,0,280.24133,0,0.8203333,0,99.15,0,81.36667,0,25.08588,0,16.200615,0,1.27,0,42.0,0,25.63388,16.64632,1.2987651,0,0.027444204,21.34569,0,5.6501846,0,19.440212,0,14.462805,0,1.3917356,0,0.029870732,0,-6.8372293,0,6.1208916,0,4.0,0,1.1121658e-05,0,8.540228e-07,0,0,,1,1.2318585,0.020327613,113,47.00886,55.11345,113,24.791828,0,2.0545156,0,113,16.409147,0,3.2496884,0,113,69.14128,15.684167,2.0
2020-03-06 08:09:00,2020-03-06 00:00:00,2020-03-06 08:09:00,1.3626567,0,-42.482933,0,1,0.64,0,260.9764,0,280.228,0,0.82,0,99.15,0,81.4,0,23.457739,0,13.938645,0,1.244,0,5.0,0,24.00574,14.384351,1.2684624,0,0.027253885,-14.023148,0,5.4705534,0,19.44038,0,14.462879,0,1.3626567,0,0.029813353,0,-42.482933,0,6.081711,0,4.0,0,1.7649418e-05,0,2.577901e-06,0,0,,1,1.2319375,0.0204015,112,47.0893,55.354485,112,24.795835,0,2.0633056,0,112,16.413351,0,3.2639856,0,112,69.14128,15.684167,2.0
2020-03-06 08:09:20,2020-03-06 00:00:00,2020-03-06 08:09:20,1.3696599,0,-31.9123,0,1,0.65,0,261.03638,0,280.22934,0,0.82,0,99.15,0,81.4,0,23.92171,0,14.604219,0,1.252,0,15.0,0,24.46971,15.049925,1.2759677,0,0.027309125,-3.5810618,0,5.488102,0,19.440567,0,14.462998,0,1.3696599,0,0.029837973,0,-31.9123,0,6.092533,0,3.0,0,1.8651588e-05,0,0.00016819313,0,0,,1,1.2317078,0.0205538,113,46.938065,55.185455,113,24.787912,0,2.0560348,0,113,16.404285,0,3.2536592,0,113,69.14128,15.684167,2.0
2020-03-06 08:09:40,2020-03-06 00:00:00,2020-03-06 08:09:40,1.3480842,0,5.233017,0,1,0.59,0,261.12274,0,280.23065,0,0.82,0,99.15,0,81.4,0,24.945206,0,16.675049,0,1.234,0,50.0,0,25.493206,17.120754,1.2594286,0,0.027440304,32.205658,0,5.740431,0,19.440752,0,14.463095,0,1.3480842,0,0.029805465,0,5.233017,0,6.0958176,0,4.0,0,2.0542773e-05,0,6.8596564e-06,0,0,,1,1.2315357,0.020564085,112,47.080368,55.412632,112,24.79089,0,2.0650306,0,112,16.411694,0,3.2673244,0,112,69.14128,15.684167,2.0
2020-03-06 08:10:00,2020-03-06 00:00:00,2020-03-06 08:10:00,1.3647152,0,-5.9239283,0,1,0.84,0,261.3477,0,280.232,0,0.82,0,99.15,0,81.4,0,24.770403,0,16.110878,0,1.249,0,40.0,0,25.318403,16.556583,1.2738281,0,0.02741288,21.80092,0,5.6600313,0,19.440937,0,14.463192,0,1.3647152,0,0.0298177,0,-5.9239283,0,6.120981,0,4.0,0,4.7281475e-05,0,2.184417e-06,0,0,,1,1.2312807,0.020475114,114,46.929836,54.94626,114,24.782274,0,2.0480924,0,114,16.40279,0,3.2398677,0,114,69.14128,15.684167,2.0
2020-03-06 08:10:20,2020-03-06 00:00:00,2020-03-06 08:10:20,1.3374479,0,9.443049,0,1,0.51,0,261.2662,0,280.231,0,0.8203333,0,99.15,0,81.433334,0,24.95442,0,16.863882,0,1.224,0,54.0,0,25.50242,17.309587,1.249919,0,0.027443076,36.203445,0,5.7984667,0,19.441105,0,14.463251,0,1.3374479,0,0.02978687,0,9.443049,0,6.105727,0,4.0,0,1.2794883e-05,0,1.8589199e-06,0,0,,1,1.231272,0.020476313,114,46.97369,54.91368,114,24.78383,0,2.0469549,0,114,16.40527,0,3.238032,0,114,69.14128,15.684167,2.0
2020-03-06 08:10:40,2020-03-06 00:00:00,2020-03-06 08:10:40,1.3587505,0,12.381314,0,1,0.51,0,261.43692,0,280.23,0,0.8206667,0,99.15,0,81.46667,0,25.329193,0,17.146118,0,1.243,0,58.0,0,25.877193,17.591824,1.2699153,0,0.02748293,39.567665,0,5.8601885,0,19.44131,0,14.463348,0,1.3587505,0,0.029808488,0,12.381314,0,6.128146,0,4.0,0,6.031566e-06,0,9.017065e-06,0,0,,1,1.2310351,0.020553803,114,46.964916,54.920692,114,24.780739,0,2.0494597,0,114,16.404121,0,3.238948,0,114,69.14128,15.684167,2.0
2020-03-06 08:11:00,2020-03-06 00:00:00,2020-03-06 08:11:00,1.3482697,0,-8.624526,0,1,0.53,0,261.72763,0,280.229,0,0.821,0,99.15,0,81.5,0,24.466728,0,15.868571,0,1.234,0,37.0,0,25.014729,16.314276,1.2583565,0,0.027379964,19.101456,0,5.6706567,0,19.44144,0,14.463394,0,1.3482697,0,0.029768964,0,-8.624526,0,6.1481953,0,3.0,0,1.4525935e-05,0,0.00018698815,0,0,,1,1.230886,0.020520553,114,46.947376,54.934536,114,24.778334,0,2.0512187,0,114,16.402765,0,3.239997,0,114,69.14128,15.684167,2.0
2020-03-06 08:11:20,2020-03-06 00:00:00,2020-03-06 08:11:20,1.3419787,0,29.76261,0,1,0.58,0,261.92307,0,280.22833,0,0.82033336,0,99.153336,0,81.46667,0,25.70638,0,18.052967,0,1.229,0,74.0,0,26.254381,18.498672,1.2557538,0,0.027534734,56.539654,0,6.1516037,0,19.441664,0,14.463558,0,1.3419787,0,0.029757915,0,29.76261,0,6.167254,0,4.0,0,1.7584885e-05,0,6.319955e-06,0,0,,1,1.230717,0.020531971,113,47.318584,55.035427,113,24.78946,0,2.0568953,0,113,16.423855,0,3.24656,0,113,69.14128,15.684167,2.0
2020-03-06 08:11:40,2020-03-06 00:00:00,2020-03-06 08:11:40,1.3684012,0,54.037117,0,1,0.77,0,262.03256,0,280.22766,0,0.8196667,0,99.15667,0,81.433334,0,26.870703,0,19.57754,0,1.253,0,99.0,0,27.418703,20.023245,1.2822105,0,0.027673755,80.79219,0,6.619524,0,19.441813,0,14.463617,0,1.3684012,0,0.029811937,0,54.037117,0,6.1911182,0,4.0,0,1.221299e-05,0,7.756054e-06,0,0,,1,1.2304088,0.020518238,115,46.660873,54.7764,115,24.761703,0,2.0495284,0,115,16.384386,0,3.231731,0,115,69.14128,15.684167,2.0
2020-03-06 08:12:00,2020-03-06 00:00:00,2020-03-06 08:12:00,1.3468182,0,138.75462,0,1,0.63,0,262.0143,0,280.227,0,0.81900007,0,99.16,0,81.4,0,29.465816,0,24.250355,0,1.234,0,179.99998,0,30.013817,24.69606,1.2692016,0,0.028014999,162.957,0,8.7319145,0,19.442017,0,14.463684,0,1.3468182,0,0.029831083,0,138.75462,0,6.194133,0,4.0,0,2.3046581e-05,0,1.5318394e-05,0,0,,1,1.2305088,0.020580618,114,46.964916,54.920692,114,24.774017,0,2.0543022,0,114,16.402294,0,3.2402632,0,114,69.14128,15.684167,2.0
2020-03-06 08:12:20,2020-03-06 00:00:00,2020-03-06 08:12:20,1.3381566,0,132.99147,0,1,0.51,0,262.20276,0,280.22833,0,0.8183333,0,99.16,0,81.33333,0,29.14591,0,23.862438,0,1.228,0,173.0,0,29.69391,24.308144,1.2603109,0,0.027976666,157.43044,0,8.590516,0,19.442146,0,14.463811,0,1.3381566,0,0.029785996,0,132.99147,0,6.203912,0,4.0,0,4.1874882e-05,0,1.41114e-05,0,0,,1,1.2301999,0.020681461,115,46.504353,54.879047,115,24.753952,0,2.0551527,0,115,16.373514,0,3.2388067,0,115,69.14128,15.684167,2.0
2020-03-06 08:12:40,2020-03-06 00:00:00,2020-03-06 08:12:40,1.3737328,0,105.135826,0,1,0.67,0,262.1772,0,280.22964,0,0.81766665,0,99.16,0,81.26666,0,28.661566,0,22.488615,0,1.258,0,149.0,0,29.209566,22.93432,1.291148,0,0.027902585,130.90823,0,7.846683,0,19.44237,0,14.463879,0,1.3737328,0,0.029845161,0,105.135826,0,6.213106,0,4.0,0,7.8642e-06,0,1.668185e-05,0,0,,1,1.2299826,0.020761799,115,46.50436,54.879047,115,24.751692,0,2.0569324,0,115,16.372208,0,3.2398012,0,115,69.14128,15.684167,2.0
2020-03-06 08:13:00,2020-03-06 00:00:00,2020-03-06 08:13:00,1.3592606,0,-0.988164,0,1,0.55,0,262.46448,0,280.231,0,0.81700003,0,99.16,0,81.2,0,24.872923,0,16.37161,0,1.244,0,44.999996,0,25.420923,16.817316,1.2693411,0,0.02743047,27.23059,0,5.8174934,0,19.442574,0,14.463938,0,1.3592606,0,0.029736714,0,-0.988164,0,6.216796,0,4.0,0,1.2723603e-05,0,1.0302756e-06,0,0,,1,1.2298245,0.020783866,114,46.649124,55.09926,114,24.755224,0,2.065664,0,114,16.379192,0,3.253236,0,114,69.14128,15.684167,2.0
2020-03-06 08:13:20,2020-03-06 00:00:00,2020-03-06 08:13:20,1.3685665,0,-21.49983,0,1,0.6,0,261.708,0,280.231,0,0.8163333,0,99.16,0,81.09999,0,24.283058,0,15.226767,0,1.25,0,26.0,0,24.831059,15.672472,1.2762504,0,0.02735939,6.9161654,0,5.5935125,0,19.442722,0,14.464027,0,1.3685665,0,0.029795293,0,-21.49983,0,6.1521616,0,3.0,0,4.862804e-06,0,1.2965873e-05,0,0,,1,1.2292845,0.021050997,116,45.974144,54.860516,116,24.72472,0,2.0606458,0,116,16.337845,0,3.2401686,0,116,69.14128,15.684167,2.0
2020-03-06 08:13:40,2020-03-06 00:00:00,2020-03-06 08:13:40,1.3429564,0,2.4307601,0,1,0.68,0,261.56824,0,280.231,0,0.8156667,0,99.16,0,81.00001,0,24.780928,0,16.48331,0,1.227,0,48.000004,0,25.328928,16.929016,1.2545596,0,0.027426368,29.689117,0,5.755407,0,19.44287,0,14.464131,0,1.3429564,0,0.029769963,0,2.4307601,0,6.1327815,0,4.0,0,1.9073486e-05,0,4.2847823e-06,0,0,,1,1.229113,0.02106163,115,46.191307,55.050514,115,24.730734,0,2.068642,0,115,16.349386,0,3.2519524,0,115,69.14128,15.684167,2.0
2020-03-06 08:14:00,2020-03-06 00:00:00,2020-03-06 08:14:00,1.3549756,0,18.363129,0,1,0.52,0,262.56915,0,280.231,0,0.81499994,0,99.16,0,80.9,0,25.474691,0,17.455448,0,1.238,0,64.0,0,26.022692,17.901154,1.2668837,0,0.027509382,46.17472,0,6.058237,0,19.443073,0,14.464229,0,1.3549756,0,0.029732771,0,18.363129,0,6.2264237,0,4.0,0,2.2967519e-05,0,2.9597431e-06,0,0,,1,1.2285,0.021417383,116,45.35344,55.056065,116,24.694607,0,2.0723689,0,116,16.298012,0,3.2529342,0,116,69.14128,15.684167,2.0
2020-03-06 08:14:20,2020-03-06 00:00:00,2020-03-06 08:14:20,1.3410274,0,42.274746,0,1,0.52,0,261.9779,0,280.222,0,0.81599987,0,99.16,0,81.06666,0,26.121637,0,18.764473,0,1.226,0,86.0,0,26.669638,19.210178,1.2560384,0,0.027592635,68.79772,0,6.373522,0,19.443241,0,14.464355,0,1.3410274,0,0.029762689,0,42.274746,0,6.173722,0,4.0,0,1.6462971e-05,0,1.1689961e-05,0,0,,1,1.2280862,0.021128826,116,44.79309,55.15426,116,24.66986,0,2.0742478,0,116,16.263247,0,3.2583647,0,116,69.14128,15.684167,2.0
2020-03-06 08:14:40,2020-03-06 00:00:00,2020-03-06 08:14:40,1.3611213,0,71.24465,0,1,0.54,0,262.89487,0,280.213,0,0.8170001,0,99.16,0,81.233345,0,27.323526,0,20.465055,0,1.242,0,115.0,0,27.871527,20.91076,1.276181,0,0.027739292,98.27875,0,7.09186,0,19.443375,0,14.464415,0,1.3611213,0,0.029750952,0,71.24465,0,6.2657156,0,4.0,0,6.35608e-05,0,1.450628e-05,0,0,,1,1.2275689,0.020901103,116,44.353428,55.259266,116,24.647446,0,2.0776963,0,116,16.23579,0,3.2646866,0,116,69.14128,15.684167,2.0
2020-03-06 08:15:00,2020-03-06 00:00:00,2020-03-06 08:15:00,1.3373249,0,116.432724,0,1,0.58,0,263.03558,0,280.204,0,0.818,0,99.16,0,81.4,0,28.517023,0,22.848032,0,1.219,0,157.0,0,29.065023,23.293737,1.2570703,0,0.0278978,142.20119,0,8.246874,0,19.443577,0,14.464497,0,1.3373249,0,0.029705185,0,116.432724,0,6.273186,0,4.0,0,7.6293945e-06,0,2.0958483e-05,0,0,,1,1.227282,0.02104095,117,44.042713,55.12313,117,24.632938,0,2.0746653,0,117,16.21654,0,3.2572458,0,117,69.14128,15.684167,2.0
2020-03-06 08:15:20,2020-03-06 00:00:00,2020-03-06 08:15:20,1.3485659,0,70.99481,0,1,0.59,0,262.69803,0,280.204,0,0.8166668,0,99.16,0,81.26668,0,27.164406,0,20.397596,0,1.232,0,114.0,0,27.712406,20.843302,1.2647473,0,0.027721494,97.60262,0,7.0537086,0,19.443745,0,14.464563,0,1.3485659,0,0.029740328,0,70.99481,0,6.2433834,0,4.0,0,2.6973983e-06,0,1.46999955e-05,0,0,,1,1.2269999,0.020908915,116,43.741356,55.265377,116,24.618935,0,2.0781074,0,116,16.197933,0,3.2651255,0,116,69.14128,15.684167,2.0
2020-03-06 08:15:40,2020-03-06 00:00:00,2020-03-06 08:15:40,1.3478041,0,40.25356,0,1,0.62,0,262.61682,0,280.204,0,0.81533325,0,99.16,0,81.13332,0,26.122583,0,18.661364,0,1.233,0,84.0,0,26.670584,19.107069,1.2618738,0,0.027593413,67.46367,0,6.411873,0,19.44391,0,14.464691,0,1.3478041,0,0.029740619,0,40.25356,0,6.2340846,0,4.0,0,1.753309e-05,0,8.251518e-06,0,0,,1,1.226111,0.021280061,117,43.170918,55.226543,117,24.58844,0,2.0817215,0,117,16.161833,0,3.264099,0,117,69.14128,15.684167,2.0
2020-03-06 08:16:00,2020-03-06 00:00:00,2020-03-06 08:16:00,1.3770499,0,18.192886,0,1,0.62,0,262.62903,0,280.204,0,0.814,0,99.16,0,81.0,0,25.751707,0,17.561844,0,1.259,0,65.0,0,26.299707,18.00755,1.2873895,0,0.027537635,46.468925,0,6.0722857,0,19.444096,0,14.464766,0,1.3770499,0,0.02977668,0,18.192886,0,6.243138,0,4.0,0,1.4336869e-05,0,1.4863908e-06,0,0,,1,1.2258362,0.021162698,116,43.41377,55.403355,116,24.593643,0,2.0899892,0,116,16.17586,0,3.274716,0,116,69.14128,15.684167,2.0
2020-03-06 08:16:20,2020-03-06 00:00:00,2020-03-06 08:16:20,1.3504514,0,-2.329251,0,1,0.65,0,262.62393,0,280.19934,0,0.814,0,99.16,0,81.03334,0,24.714409,0,16.248646,0,1.236,0,43.0,0,25.26241,16.694351,1.2612251,0,0.02741852,25.877417,0,5.81928,0,19.444263,0,14.464809,0,1.3504514,0,0.02971533,0,-2.329251,0,6.229434,0,4.0,0,1.4080832e-05,0,9.343494e-07,0,0,,1,1.2250684,0.021389943,117,42.999977,55.320995,117,24.56816,0,2.092444,0,117,16.149994,0,3.2707396,0,117,69.14128,15.684167,2.0
2020-03-06 08:16:40,2020-03-06 00:00:00,2020-03-06 08:16:40,1.3697652,0,8.839906,0,1,0.59,0,261.91187,0,280.19467,0,0.814,0,99.16,0,81.066666,0,25.345875,0,16.99541,0,1.252,0,55.0,0,25.893875,17.441116,1.2800534,0,0.027491516,36.666496,0,5.8721642,0,19.44447,0,14.464944,0,1.3697652,0,0.029816046,0,8.839906,0,6.1771708,0,4.0,0,3.8146973e-06,0,4.5169145e-06,0,0,,1,1.2250339,0.021301635,118,42.669464,55.200935,118,24.55578,0,2.0878174,0,118,16.130486,0,3.2636192,0,118,69.14128,15.684167,2.0
2020-03-06 08:17:00,2020-03-06 00:00:00,2020-03-06 08:17:00,1.3374504,0,3.2742958,0,1,0.51,0,262.58472,0,280.19,0,0.814,0,99.16,0,81.1,0,24.737394,0,16.500656,0,1.223,0,49.0,0,25.285395,16.946362,1.2495842,0,0.027424255,31.08594,0,5.8670435,0,19.444635,0,14.465004,0,1.3374504,0,0.0296951,0,3.2742958,0,6.221093,0,4.0,0,2.5766862e-05,0,4.7206413e-06,0,0,,1,1.2244102,0.021184798,117,42.19656,55.48241,117,24.529612,0,2.1000974,0,117,16.10225,0,3.280712,0,117,69.14128,15.684167,2.0
2020-03-06 08:17:20,2020-03-06 00:00:00,2020-03-06 08:17:20,1.3633953,0,-16.11922,0,1,0.59,0,263.21112,0,280.19434,0,0.8166665,0,99.16,0,81.33332,0,24.418894,0,15.535135,0,1.247,0,32.0,0,24.966894,15.980841,1.2722819,0,0.027375188,12.9641,0,5.775807,0,19.44482,0,14.465153,0,1.3633953,0,0.029701665,0,-16.11922,0,6.2861714,0,3.0,0,3.6439844e-05,0,7.406436e-05,0,0,,1,1.2242289,0.021185953,118,41.906757,55.334393,118,24.516653,0,2.0958362,0,118,16.085066,0,3.2719903,0,118,69.14128,15.684167,2.0
2020-03-06 08:17:40,2020-03-06 00:00:00,2020-03-06 08:17:40,1.3646737,0,-27.524052,0,1,0.53,0,263.00327,0,280.19867,0,0.8193331,0,99.16,0,81.56664,0,24.048018,0,14.887033,0,1.248,0,21.0,0,24.596018,15.332739,1.2725624,0,0.02732789,1.6744435,0,5.6986337,0,19.444954,0,14.465265,0,1.3646737,0,0.029710703,0,-27.524052,0,6.266845,0,3.0,0,4.0774456e-05,0,8.7313354e-05,0,0,,1,1.2239316,0.021028599,117,42.042713,55.552624,117,24.51688,0,2.104849,0,117,16.092758,0,3.2849917,0,117,69.14128,15.684167,2.0
2020-03-06 08:18:00,2020-03-06 00:00:00,2020-03-06 08:18:00,1.3159943,0,-43.624588,0,1,0.63,0,262.92407,0,280.203,0,0.822,0,99.16,0,81.8,0,22.869833,0,13.699321,0,1.203,0,3.0000002,0,23.417833,14.145026,1.2261765,0,0.027192261,-15.080407,0,5.665029,0,19.445192,0,14.465332,0,1.3159943,0,0.029618016,0,-43.624588,0,6.237195,0,4.0,0,2.994598e-05,0,2.965331e-06,0,0,,1,1.2233644,0.020963406,118,41.186417,55.350464,118,24.477919,0,2.096879,0,118,16.042547,0,3.2728293,0,118,69.14128,15.684167,2.0
2020-03-06 08:18:20,2020-03-06 00:00:00,2020-03-06 08:18:20,1.3288265,0,-45.48866,0,1,0.59,0,262.656,0,280.20734,0,0.82233334,0,99.16,0,81.8,0,22.964714,0,13.649928,0,1.215,0,1.0,0,23.512714,14.0956335,1.2377557,0,0.027200634,-16.784601,0,5.640316,0,19.445324,0,14.465422,0,1.3288265,0,0.02965852,0,-45.48866,0,6.217708,0,4.0,0,1.1543006e-05,0,3.46452e-06,0,0,,1,1.2233644,0.020963406,118,41.186417,55.35046,118,24.477919,0,2.096879,0,118,16.042547,0,3.2728293,0,118,69.14128,15.684167,2.0
2020-03-06 08:18:40,2020-03-06 00:00:00,2020-03-06 08:18:40,1.3175386,0,-43.161747,0,1,2.22,0,262.90002,0,280.21167,0,0.82266676,0,99.16,0,81.8,0,22.90494,0,13.7337055,0,1.204,0,3.0000002,0,23.45294,14.179411,1.2275791,0,0.0271975,-14.599882,0,5.6625195,0,19.445507,0,14.4654665,0,1.3175386,0,0.029617202,0,-43.161747,0,6.2353373,0,4.0,0,6.2171957e-06,0,3.285706e-06,0,0,,1,1.2227032,0.02078885,118,37.99151,50.69812,118,24.356264,0,1.9290737,0,118,15.856816,0,3.0056083,0,118,69.14128,15.684167,2.0
2020-03-06 08:19:00,2020-03-06 00:00:00,2020-03-06 08:19:00,1.3341678,0,-44.711243,0,1,2.29,0,262.83292,0,280.216,0,0.8230001,0,99.16,0,81.8,0,23.06597,0,13.730647,0,1.22,0,2.0,0,23.61397,14.1763525,1.2428625,0,0.027210075,-15.839666,0,5.6580176,0,19.445713,0,14.465586,0,1.3341678,0,0.02965184,0,-44.711243,0,6.2357416,0,4.0,0,1.2305725e-05,0,1.925975e-06,0,0,,1,1.222832,0.020748012,119,37.90754,50.49116,119,24.354542,0,1.9209744,0,119,15.852918,0,2.9931483,0,119,69.14128,15.684167,2.0
2020-03-06 08:19:20,2020-03-06 00:00:00,2020-03-06 08:19:20,1.3074495,0,-42.45874,0,1,0.73,0,262.523,0,280.236,0,0.8249999,0,99.16,0,81.899994,0,22.78707,0,13.7059355,0,1.196,0,3.0000002,0,23.33507,14.151641,1.2179106,0,0.027182382,-14.275387,0,5.6206584,0,19.44588,0,14.46566,0,1.3074495,0,0.029626343,0,-42.45874,0,6.1974525,0,4.0,0,3.7697286e-05,0,4.440546e-06,0,0,,1,1.2224066,0.020309249,118,36.77964,49.177868,118,24.309458,0,1.8648651,0,118,15.786722,0,2.9171257,0,118,69.14128,15.684167,2.0
2020-03-06 08:19:40,2020-03-06 00:00:00,2020-03-06 08:19:40,1.3461113,0,-47.094955,0,1,0.75,0,263.72635,0,280.256,0,0.82700014,0,99.16,0,82.00001,0,23.167162,0,13.695424,0,1.232,0,1.0,0,23.715162,14.1411295,1.2540909,0,0.027214814,-17.519981,0,5.758214,0,19.446087,0,14.46575,0,1.3461113,0,0.02963127,0,-47.094955,0,6.3239336,0,4.0,0,2.9215762e-05,0,3.4496188e-06,0,0,,1,1.2218654,0.020263487,119,35.369728,47.681313,119,24.252316,0,1.8093922,0,119,15.704247,0,2.83086,0,119,69.14128,15.684167,2.0
2020-03-06 08:20:00,2020-03-06 00:00:00,2020-03-06 08:20:00,1.2946867,0,-25.899084,0,1,0.74,0,261.75488,0,280.276,0,0.829,0,99.16,0,82.1,0,23.176376,0,14.578448,0,1.183,0,18.0,0,23.724377,15.024154,1.2068762,0,0.027225103,1.2709872,0,5.560059,0,19.446253,0,14.465855,0,1.2946867,0,0.029671425,0,-25.899084,0,6.1301565,0,3.0,0,4.0059997e-05,0,9.1398135e-05,0,0,,1,1.2218654,0.020263487,119,35.369728,47.681313,119,24.252316,0,1.8093922,0,119,15.704247,0,2.83086,0,119,69.14128,15.684167,2.0
2020-03-06 08:20:20,2020-03-06 00:00:00,2020-03-06 08:20:20,1.2952952,0,-14.321432,0,1,0.67,0,263.3082,0,280.27167,0,0.82633317,0,99.16,0,81.86665,0,23.601053,0,15.277165,0,1.183,0,30.0,0,24.149054,15.722871,1.208821,0,0.02728023,13.474576,0,5.775738,0,19.446419,0,14.465921,0,1.2952952,0,0.029581651,0,-14.321432,0,6.269188,0,3.0,0,3.730927e-05,0,6.163586e-05,0,0,,1,1.2207226,0.019732932,119,33.73107,46.261555,119,24.181503,0,1.7541935,0,119,15.606388,0,2.7490375,0,119,69.14128,15.684167,2.0
