time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-07 00:17:22,2019-12-07 00:00:00,2019-12-07 00:17:22,1.5266402,0,841.44617,0,1,0.39,0,265.32742,0,275.28836,0,0.6794333,0,97.24,0,95.316666,0,52.563972,0,58.8361,0,1.279,0,805.0,0,53.111973,59.309185,1.4804846,0,0.03164518,863.7214,0,35.742626,0,20.69173,0,14.604017,0,1.5266402,0,0.029533034,0,841.44617,0,6.531395,0,7.0,0,0.00012680641,0,4.506111e-05,0,0,,1,1.3315783,0.11065038,90,807.3667,160.4377,90,53.13202,0,6.3445435,0,90,58.84442,0,8.302809,0,90,69.14128,15.684167,2.0
2019-12-07 00:17:41,2019-12-07 00:00:00,2019-12-07 00:17:41,1.5176531,0,853.10187,0,1,0.38,0,265.2738,0,275.26968,0,0.67721665,0,97.24,0,95.15833,0,52.81932,0,59.35818,0,1.271,0,815.0,0,53.36732,59.831264,1.4728619,0,0.031699803,875.0229,0,36.170326,0,20.691753,0,14.604002,0,1.5176531,0,0.029527223,0,853.10187,0,6.52293,0,7.0,0,0.00022441965,0,4.130602e-05,0,0,,1,1.3341104,0.112653986,91,809.945,161.42871,91,53.242847,0,6.3971577,0,91,58.97656,0,8.35221,0,91,69.14128,15.684167,2.0
2019-12-07 00:18:11,2019-12-07 00:00:00,2019-12-07 00:18:11,1.552354,0,845.61224,0,1,0.43,0,264.99597,0,275.25266,0,0.675,0,97.24,0,94.98167,0,53.13042,0,59.333622,0,1.302,0,814.0,0,53.67842,59.806705,1.5079021,0,0.03173738,867.10693,0,35.73646,0,20.691986,0,14.603964,0,1.552354,0,0.029602602,0,845.61224,0,6.510329,0,7.0,0,0.00023492156,0,5.030632e-05,0,0,,1,1.3365657,0.11448185,92,812.5326,162.44643,92,53.352936,0,6.448959,0,92,59.108986,0,8.402753,0,92,69.14128,15.684167,2.0
2019-12-07 00:18:31,2019-12-07 00:00:00,2019-12-07 00:18:31,1.5626146,0,845.76544,0,1,0.43,0,264.88718,0,275.25565,0,0.675,0,97.24,0,94.94833,0,53.303783,0,59.456463,0,1.312,0,816.0,0,53.851784,59.929546,1.5183103,0,0.031759627,867.1258,0,35.691486,0,20.69205,0,14.603979,0,1.5626146,0,0.029641319,0,845.76544,0,6.505947,0,7.0,0,0.00020645231,0,4.9114227e-05,0,0,,1,1.3392155,0.11669039,93,815.043,163.36493,93,53.462917,0,6.500917,0,93,59.238266,0,8.4494505,0,93,69.14128,15.684167,2.0
2019-12-07 00:19:01,2019-12-07 00:00:00,2019-12-07 00:19:01,1.6350136,0,831.40656,0,1,0.41,0,264.97006,0,275.26007,0,0.675,0,97.24,0,94.9,0,53.686462,0,59.07541,0,1.374,0,807.0,0,54.234463,59.548492,1.5851166,0,0.031780727,854.88544,0,35.247726,0,20.692179,0,14.6040325,0,1.6350136,0,0.029751519,0,831.40656,0,6.538637,0,7.0,0,0.0002586269,0,3.939867e-05,0,0,,1,1.3413941,0.11796766,94,817.7766,164.63156,94,53.574574,0,6.555867,0,94,59.377316,0,8.511347,0,94,69.14128,15.684167,2.0
2019-12-07 00:19:20,2019-12-07 00:00:00,2019-12-07 00:19:20,1.6145942,0,829.3814,0,1,0.42,0,264.81866,0,275.26102,0,0.675,0,97.24,0,94.9,0,53.452393,0,58.974056,0,1.358,0,805.0,0,54.000393,59.44714,1.5666682,0,0.031753287,851.63904,0,35.051083,0,20.69226,0,14.604025,0,1.6145942,0,0.029715918,0,829.3814,0,6.517178,0,7.0,0,0.00021890513,0,3.606081e-05,0,0,,1,1.3435372,0.119183466,95,820.7685,166.32968,95,53.693645,0,6.6233797,0,95,59.528347,0,8.592979,0,95,69.14128,15.684167,2.0
2019-12-07 00:19:51,2019-12-07 00:00:00,2019-12-07 00:19:51,1.5709276,0,863.36206,0,1,0.45,0,265.01074,0,275.26254,0,0.675,0,97.24,0,94.9,0,53.84549,0,60.22102,0,1.318,0,831.0,0,54.39349,60.694103,1.5252863,0,0.03185222,885.395,0,36.474113,0,20.692451,0,14.60401,0,1.5709276,0,0.029645933,0,863.36206,0,6.5209866,0,7.0,0,0.00018122823,0,5.9247017e-05,0,0,,1,1.3455211,0.12013763,96,823.7188,167.95824,96,53.80963,0,6.68572,0,96,59.67705,0,8.67093,0,96,69.14128,15.684167,2.0
2019-12-07 00:20:10,2019-12-07 00:00:00,2019-12-07 00:20:10,1.5580146,0,874.8586,0,1,0.45,0,265.18976,0,275.26883,0,0.67516667,0,97.24,0,94.88333,0,53.94019,0,60.571278,0,1.304,0,839.0,0,54.48819,61.04436,1.5118866,0,0.03187901,897.2758,0,37.02596,0,20.692581,0,14.604025,0,1.5580146,0,0.02960622,0,874.8586,0,6.532532,0,7.0,0,0.00018200943,0,6.592274e-05,0,0,,1,1.3475982,0.12124851,97,825.6084,168.11432,97,53.893425,0,6.7018123,0,97,59.775093,0,8.679528,0,97,69.14128,15.684167,2.0
2019-12-07 00:20:40,2019-12-07 00:00:00,2019-12-07 00:20:40,1.5858667,0,866.69543,0,1,0.4,0,265.3539,0,275.28635,0,0.6756667,0,97.24,0,94.833336,0,53.94019,0,60.224167,0,1.325,0,831.0,0,54.48819,60.69725,1.5353,0,0.031859994,890.58856,0,36.83326,0,20.692707,0,14.604002,0,1.5858667,0,0.029628659,0,866.69543,0,6.555097,0,7.0,0,0.0002962721,0,6.4492226e-05,0,0,,1,1.3512582,0.12327716,97,827.9484,167.39153,97,54.010582,0,6.6863194,0,97,59.900642,0,8.643913,0,97,69.14128,15.684167,2.0
2019-12-07 00:21:00,2019-12-07 00:00:00,2019-12-07 00:21:00,1.5692301,0,881.395,0,1,0.41,0,265.34058,0,275.298,0,0.676,0,97.24,0,94.8,0,54.17261,0,60.820095,0,1.31,0,842.99994,0,54.72061,61.29318,1.5202019,0,0.03191153,904.7252,0,37.3919,0,20.692772,0,14.604017,0,1.5692301,0,0.029603407,0,881.395,0,6.54944,0,7.0,0,0.00031582607,0,5.853176e-05,0,0,,1,1.3536086,0.12323028,97,829.40216,166.55432,97,54.084633,0,6.6519938,0,97,59.97952,0,8.600048,0,97,69.14128,15.684167,2.0
2019-12-07 00:21:30,2019-12-07 00:00:00,2019-12-07 00:21:30,,1,,1,1,,1,265.34067,1,275.3,0,0.676,0,97.24,0,94.8,0,54.359135,0,61.142616,0,1.308,0,850.0,0,54.907135,61.6157,1.5185654,2,0.031945527,911.9929,2,37.68254,0,20.692917,0,14.604017,0,1.566801,2,0.029611511,0,888.867,2,6.5513034,0,7.0,0,0.00019836426,0,6.020069e-05,0,0,,1,1.3561035,0.12337633,97,831.17535,165.6235,97,54.17087,0,6.6169777,0,97,60.07527,0,8.551675,0,97,69.14128,15.684167,2.0
2019-12-07 00:21:49,2019-12-07 00:00:00,2019-12-07 00:21:49,1.5541464,0,901.0343,0,1,0.34,0,265.42075,0,275.30127,0,0.676,0,97.24,0,94.8,0,54.51983,0,61.591064,0,1.296,0,859.0,0,55.06783,62.064148,1.5055748,0,0.031984635,924.4331,0,38.216194,0,20.693068,0,14.60401,0,1.5541464,0,0.029585663,0,901.0343,0,6.553098,0,7.0,0,0.00029376886,0,6.681681e-05,0,0,,1,1.3580519,0.12338307,97,833.14435,164.61548,97,54.256966,0,6.58204,0,97,60.180077,0,8.5000305,0,97,69.14128,15.684167,2.0
2019-12-07 00:22:20,2019-12-07 00:00:00,2019-12-07 00:22:20,1.5886743,0,929.2523,0,1,0.44,0,264.97122,0,275.29868,0,0.6753334,0,97.24,0,94.73334,0,55.928463,0,63.295612,0,1.327,0,892.0,0,56.476463,63.768696,1.5424988,0,0.03221676,951.1777,0,39.076324,0,20.693216,0,14.603987,0,1.5886743,0,0.029678823,0,929.2523,0,6.5263357,0,7.0,0,0.00042031836,0,8.291006e-05,0,0,,1,1.3601447,0.12314981,97,835.1857,163.15352,97,54.347847,0,6.5277085,0,97,60.29023,0,8.423178,0,97,69.14128,15.684167,2.0
2019-12-07 00:22:39,2019-12-07 00:00:00,2019-12-07 00:22:39,1.6041036,0,919.66974,0,1,0.45,0,265.0696,0,275.2955,0,0.6747,0,97.24,0,94.67,0,55.787865,0,62.87174,0,1.34,0,883.0,0,56.335865,63.344822,1.556118,0,0.032179948,942.53516,0,38.779892,0,20.693281,0,14.603994,0,1.6041036,0,0.029694436,0,919.66974,0,6.539977,0,7.0,0,0.00034562504,0,8.237362e-05,0,0,,1,1.3619901,0.12229034,97,837.897,160.56317,97,54.45894,0,6.430163,0,97,60.436356,0,8.283281,0,97,69.14128,15.684167,2.0
2019-12-07 00:23:09,2019-12-07 00:00:00,2019-12-07 00:23:09,1.5794309,0,919.1036,0,1,0.58,0,265.02618,0,275.292,0,0.6737,0,97.238495,0,94.55499,0,55.50955,0,62.770782,0,1.319,0,882.0,0,56.05755,63.243866,1.5326484,0,0.0321522,941.4727,0,38.71619,0,20.693409,0,14.6040325,0,1.5794309,0,0.02965817,0,919.1036,0,6.5255194,0,7.0,0,0.00028538934,0,9.4771385e-05,0,0,,1,1.3629075,0.12153789,97,840.15466,157.90526,97,54.545147,0,6.3323164,0,97,60.558643,0,8.138052,0,97,69.14128,15.684167,2.0
2019-12-07 00:23:29,2019-12-07 00:00:00,2019-12-07 00:23:29,,1,,1,1,,1,264.94113,1,275.292,0,0.67303336,0,97.23517,0,94.454994,0,55.32304,0,62.79271,0,1.3,0,883.0,0,55.87104,63.265793,1.5107949,2,0.03213518,942.2274,2,38.701862,0,20.693556,0,14.604025,0,1.5548223,2,0.029633956,0,920.75745,2,6.510605,0,7.0,0,0.00037763576,0,6.902218e-05,0,0,,1,1.36299,0.1214419,97,841.92773,155.64195,97,54.605354,0,6.2545414,0,97,60.653893,0,8.014876,0,97,69.14128,15.684167,2.0
2019-12-07 00:23:59,2019-12-07 00:00:00,2019-12-07 00:23:59,1.5511476,0,968.639,0,1,0.34,0,265.40356,0,275.292,0,0.6720333,0,97.23017,0,94.305,0,56.40206,0,64.608116,0,1.291,0,920.0,0,56.95006,65.0812,1.50383,0,0.032341294,992.25757,0,40.927277,0,20.693684,0,14.60401,0,1.5511476,0,0.029596303,0,968.639,0,6.55461,0,7.0,0,0.00043937794,0,8.928776e-05,0,0,,1,1.3625982,0.12193891,97,843.37115,153.78836,97,54.64887,0,6.197036,0,97,60.730785,0,7.9147043,0,97,69.14128,15.684167,2.0
2019-12-07 00:24:18,2019-12-07 00:00:00,2019-12-07 00:24:18,1.5930088,0,954.85065,0,1,0.52,0,265.1403,0,275.2998,0,0.6723,0,97.233,0,94.3,0,56.623203,0,64.35931,0,1.33,0,914.0,0,57.171204,64.83239,1.5451775,0,0.03235023,978.22345,0,40.23813,0,20.69379,0,14.604055,0,1.5930088,0,0.02968769,0,954.85065,0,6.5437055,0,7.0,0,0.00046131032,0,7.581711e-05,0,0,,1,1.3620415,0.12266706,97,844.62897,152.18517,97,54.684284,0,6.1502824,0,97,60.79768,0,7.82855,0,97,69.14128,15.684167,2.0
2019-12-07 00:24:49,2019-12-07 00:00:00,2019-12-07 00:24:49,1.6064514,0,946.5842,0,1,0.45,0,265.1838,0,275.31323,0,0.67281663,0,97.23817,0,94.3,0,56.518448,0,64.00913,0,1.342,0,906.0,0,57.06645,64.482216,1.5578678,0,0.03231748,970.1238,0,39.937874,0,20.69394,0,14.6040325,0,1.6064514,0,0.029710012,0,946.5842,0,6.555118,0,7.0,0,0.00037248523,0,6.514788e-05,0,0,,1,1.3610519,0.123968944,97,846.30945,150.15253,97,54.728348,0,6.0942187,0,97,60.885685,0,7.720646,0,97,69.14128,15.684167,2.0
2019-12-07 00:25:08,2019-12-07 00:00:00,2019-12-07 00:25:08,,1,,1,1,,1,265.14755,1,275.32108,0,0.673,0,97.24,0,94.27334,0,56.554302,0,64.25795,0,1.331,0,911.0,0,57.102303,64.73103,1.544709,2,0.032336056,976.0587,2,40.156162,0,20.694023,0,14.604048,0,1.591209,2,0.029693067,0,953.30884,2,6.548329,0,7.0,0,0.00034530912,0,9.196997e-05,0,0,,1,1.360258,0.1251099,97,847.7733,148.35832,97,54.76772,0,6.042367,0,97,60.963127,0,7.6244726,0,97,69.14128,15.684167,2.0
2019-12-07 00:25:39,2019-12-07 00:00:00,2019-12-07 00:25:39,,1,,1,1,,1,265.1604,1,275.33295,0,0.673,0,97.24,0,94.17,0,56.947495,0,64.18423,0,1.375,0,908.99994,0,57.495495,64.65731,1.5927932,2,0.032370992,970.82007,2,39.956776,0,20.694172,0,14.604048,0,1.6424352,2,0.029764533,0,947.14825,2,6.568674,0,7.0,0,0.0004816197,0,7.712841e-05,0,0,,1,1.3595055,0.12613519,97,849.12384,146.64735,97,54.80343,0,5.9947734,0,97,61.034492,0,7.533131,0,97,69.14128,15.684167,2.0
2019-12-07 00:25:58,2019-12-07 00:00:00,2019-12-07 00:25:58,,1,,1,1,,1,265.10388,1,275.34024,0,0.673,0,97.24,0,94.10666,0,56.875736,0,64.48218,0,1.349,0,915.0,0,57.423737,64.95526,1.5644295,2,0.03238038,978.7251,2,40.244,0,20.694237,0,14.604055,0,1.6110362,2,0.029732076,0,956.2681,2,6.5562415,0,7.0,0,0.00047758425,0,8.916855e-05,0,0,,1,1.3582375,0.12813434,97,850.5154,144.87877,97,54.83477,0,5.9511056,0,97,61.107956,0,7.4383817,0,97,69.14128,15.684167,2.0
2019-12-07 00:26:28,2019-12-07 00:00:00,2019-12-07 00:26:28,1.6411011,0,972.53455,0,1,0.48,0,265.56854,0,275.35034,0,0.6734666,0,97.23534,0,94.1,0,57.446667,0,65.0441,0,1.371,0,926.0,0,57.994667,65.51718,1.5882683,0,0.032466434,998.4549,0,41.264767,0,20.694427,0,14.604048,0,1.6411011,0,0.02974439,0,972.53455,0,6.606979,0,7.0,0,0.00040284358,0,8.946657e-05,0,0,,1,1.3569901,0.12991337,97,851.6701,143.22583,97,54.858482,0,5.9157734,0,97,61.168926,0,7.349632,0,97,69.14128,15.684167,2.0
2019-12-07 00:26:47,2019-12-07 00:00:00,2019-12-07 00:26:47,,1,,1,1,,1,265.55435,1,275.35666,0,0.67378336,0,97.23217,0,94.1,0,57.748016,0,65.31748,0,1.383,0,932.0,0,58.296017,65.790565,1.6024784,2,0.03251019,1003.2185,2,41.448586,0,20.694492,0,14.604055,0,1.656553,2,0.02978068,0,977.02856,2,6.613063,0,7.0,0,0.0004912895,0,7.170439e-05,0,0,,1,1.3557426,0.1317426,97,852.6392,141.84401,97,54.87595,0,5.8896894,0,97,61.220146,0,7.2754335,0,97,69.14128,15.684167,2.0
2019-12-07 00:27:18,2019-12-07 00:00:00,2019-12-07 00:27:18,1.6381122,0,984.5552,0,1,0.5,0,265.98038,0,275.3565,0,0.6737,0,97.233,0,94.07,0,57.527225,0,65.28142,0,1.363,0,930.99994,0,58.075226,65.7545,1.5806996,0,0.032485925,1012.6426,0,42.034912,0,20.694641,0,14.604048,0,1.6381122,0,0.029702168,0,984.5552,0,6.6432824,0,7.0,0,0.00041107676,0,9.292364e-05,0,0,,1,1.3542787,0.13407978,97,853.6701,140.45541,97,54.89292,0,5.8648677,0,97,61.273922,0,7.2017436,0,97,69.14128,15.684167,2.0
2019-12-07 00:27:37,2019-12-07 00:00:00,2019-12-07 00:27:37,1.5995997,0,1002.78876,0,1,0.49,0,265.93152,0,275.35175,0,0.67338336,0,97.23616,0,94.03833,0,57.619064,0,65.93025,0,1.33,0,946.0,0,58.167065,66.403336,1.5459073,0,0.032534502,1029.4108,0,42.686756,0,20.694725,0,14.604063,0,1.5995997,0,0.029662851,0,1002.78876,0,6.6307006,0,7.0,0,0.0006113342,0,0.0001001358,0,0,,1,1.3528765,0.1363489,97,854.74225,139.01958,97,54.91184,0,5.837081,0,97,61.329758,0,7.1253686,0,97,69.14128,15.684167,2.0
2019-12-07 00:28:08,2019-12-07 00:00:00,2019-12-07 00:28:08,1.651623,0,1006.8831,0,1,0.55,0,265.88052,0,275.3535,0,0.67313325,0,97.24,0,93.973335,0,58.353577,0,66.372444,0,1.372,0,954.0,0,58.901577,66.84553,1.5961117,0,0.032633588,1034.4708,0,42.86844,0,20.694874,0,14.604078,0,1.651623,0,0.029743968,0,1006.8831,0,6.64327,0,7.0,0,0.00054903154,0,0.00010442734,0,0,,1,1.3514951,0.1385343,97,855.7525,137.7267,97,54.928837,0,5.8130493,0,97,61.38223,0,7.056811,0,97,69.14128,15.684167,2.0
2019-12-07 00:28:27,2019-12-07 00:00:00,2019-12-07 00:28:27,1.6938115,0,1006.6541,0,1,0.46,0,266.01233,0,275.37122,0,0.67345,0,97.24,0,93.91,0,58.74964,0,66.4462,0,1.407,0,955.0,0,59.29764,66.91928,1.634708,0,0.03267823,1035.6959,0,42.985287,0,20.695,0,14.604055,0,1.6938115,0,0.029796856,0,1006.6541,0,6.672341,0,7.0,0,0.00048205006,0,0.00011074543,0,0,,1,1.3501239,0.14056265,97,856.69055,136.52582,97,54.943764,0,5.792318,0,97,61.43122,0,6.9928555,0,97,69.14128,15.684167,2.0
2019-12-07 00:28:57,2019-12-07 00:00:00,2019-12-07 00:28:57,1.7017912,0,1011.58514,0,1,0.57,0,266.02838,0,275.3992,0,0.67395,0,97.24,0,93.810005,0,58.965096,0,66.67682,0,1.413,0,959.0,0,59.513096,67.1499,1.6424878,0,0.03270992,1040.6866,0,43.19659,0,20.695148,0,14.604063,0,1.7017912,0,0.029812986,0,1011.58514,0,6.677957,0,7.0,0,0.0006321357,0,0.000111460686,0,0,,1,1.3488559,0.14227489,97,857.41223,135.53926,97,54.952625,0,5.7797213,0,97,61.46869,0,6.940671,0,97,69.14128,15.684167,2.0
2019-12-07 00:29:16,2019-12-07 00:00:00,2019-12-07 00:29:16,1.6771321,0,1010.413,0,1,0.44,0,265.85388,0,275.39853,0,0.674,0,97.23733,0,93.82667,0,58.758457,0,66.65226,0,1.394,0,959.0,0,59.306458,67.12534,1.6213268,0,0.032687582,1038.2643,0,43.010986,0,20.695234,0,14.604048,0,1.6771321,0,0.029797306,0,1010.413,0,6.65235,0,7.0,0,0.00050432695,0,9.453297e-05,0,0,,1,1.3472683,0.14400148,97,857.77313,135.06207,97,54.94522,0,5.7894187,0,97,61.485474,0,6.918177,0,97,69.14128,15.684167,2.0
2019-12-07 00:29:47,2019-12-07 00:00:00,2019-12-07 00:29:47,1.752282,0,1014.2093,0,1,0.35,0,265.92447,0,275.3918,0,0.674,0,97.23217,0,93.878334,0,59.67665,0,67.09138,0,1.458,0,966.00006,0,60.22465,67.56446,1.6923733,0,0.03280646,1044.0359,0,43.2824,0,20.695404,0,14.604055,0,1.752282,0,0.02991899,0,1014.2093,0,6.6898217,0,7.0,0,0.0005561941,0,0.000108361244,0,0,,1,1.3457528,0.14588208,97,858.31946,134.35902,97,54.945328,0,5.789277,0,97,61.51261,0,6.882764,0,97,69.14128,15.684167,2.0
2019-12-07 00:30:06,2019-12-07 00:00:00,2019-12-07 00:30:06,1.7075655,0,999.71893,0,1,0.35,0,265.52173,0,275.3898,0,0.67410004,0,97.23,0,93.91,0,58.979248,0,66.544495,0,1.424,0,956.0,0,59.52725,67.01758,1.6531589,0,0.03270439,1026.4464,0,42.37139,0,20.69551,0,14.604094,0,1.7075655,0,0.029872384,0,999.71893,0,6.6322784,0,7.0,0,0.00045317094,0,9.918213e-05,0,0,,1,1.3443093,0.14782876,97,859.4638,132.77144,97,54.96635,0,5.7591257,0,97,61.571304,0,6.7995887,0,97,69.14128,15.684167,2.0
2019-12-07 00:30:36,2019-12-07 00:00:00,2019-12-07 00:30:36,1.6824183,0,1042.1731,0,1,0.49,0,265.4729,0,275.3938,0,0.6746,0,97.23,0,93.96,0,59.906136,0,68.317444,0,1.4,0,993.0,0,60.454136,68.79053,1.6321201,0,0.032896247,1067.7518,0,44.004997,0,20.69566,0,14.604071,0,1.6824183,0,0.029847162,0,1042.1731,0,6.6214247,0,7.0,0,0.00064847607,0,0.00012338161,0,0,,1,1.3435463,0.14874327,97,860.7834,131.01115,97,55.00113,0,5.712122,0,97,61.640163,0,6.7056656,0,97,69.14128,15.684167,2.0
2019-12-07 00:30:56,2019-12-07 00:00:00,2019-12-07 00:30:56,1.6954114,0,1046.5358,0,1,0.46,0,265.42523,0,275.39648,0,0.6749333,0,97.23,0,93.99334,0,60.19564,0,68.5909,0,1.41,0,999.0,0,60.74364,69.06398,1.645129,0,0.032940112,1071.9595,0,44.15058,0,20.695744,0,14.604071,0,1.6954114,0,0.029886382,0,1046.5358,0,6.624547,0,7.0,0,0.0007066154,0,0.00013887882,0,0,,1,1.342495,0.15008034,97,862.0102,129.45113,97,55.029694,0,5.6743593,0,97,61.7039,0,6.6229405,0,97,69.14128,15.684167,2.0
2019-12-07 00:31:26,2019-12-07 00:00:00,2019-12-07 00:31:26,1.7029942,0,1033.1171,0,1,0.41,0,265.14328,0,275.38876,0,0.6741333,0,97.23,0,93.956665,0,60.043888,0,68.21915,0,1.42,0,991.0,0,60.59189,68.69223,1.6543144,0,0.032904327,1056.8734,0,43.397842,0,20.695915,0,14.604063,0,1.7029942,0,0.029910713,0,1033.1171,0,6.602442,0,7.0,0,0.0005773441,0,0.00013935566,0,0,,1,1.3413094,0.15154505,97,863.57715,127.63062,97,55.067585,0,5.6278467,0,97,61.784725,0,6.527221,0,97,69.14128,15.684167,2.0
2019-12-07 00:31:45,2019-12-07 00:00:00,2019-12-07 00:31:45,1.7041113,0,1015.49194,0,1,0.85,0,264.51352,0,275.38275,0,0.67349994,0,97.23,0,93.925,0,59.894993,0,67.87198,0,1.428,0,983.0,0,60.442993,68.34506,1.6620674,0,0.032871015,1035.599,0,42.21448,0,20.695957,0,14.604101,0,1.7041113,0,0.029962022,0,1015.49194,0,6.5481215,0,7.0,0,0.0007115612,0,0.00013768673,0,0,,1,1.3400928,0.15298761,97,865.18536,125.79184,97,55.106457,0,5.5810876,0,97,61.868008,0,6.4301934,0,97,69.14128,15.684167,2.0
2019-12-07 00:32:16,2019-12-07 00:00:00,2019-12-07 00:32:16,1.7813122,0,1085.5344,0,1,0.45,0,265.6366,0,275.38147,0,0.6738,0,97.23,0,93.98,0,62.11613,0,70.49551,0,1.48,0,1036.0,0,62.66413,70.96859,1.7253174,0,0.03325285,1114.2429,0,45.971283,0,20.696146,0,14.604071,0,1.7813122,0,0.030028483,0,1085.5344,0,6.6812177,0,7.0,0,0.0008038292,0,0.00015842915,0,0,,1,1.3385875,0.15455365,97,866.6699,124.30529,97,55.137695,0,5.5483127,0,97,61.94348,0,6.3533797,0,97,69.14128,15.684167,2.0
2019-12-07 00:32:35,2019-12-07 00:00:00,2019-12-07 00:32:35,1.7567178,0,1050.1558,0,1,0.46,0,265.4381,0,275.38556,0,0.67475,0,97.23,0,94.075,0,60.976738,0,69.00236,0,1.463,0,1005.99994,0,61.52474,69.47544,1.7032707,0,0.03304688,1076.9949,0,44.364887,0,20.696232,0,14.604071,0,1.7567178,0,0.029979939,0,1050.1558,0,6.648162,0,7.0,0,0.00069079205,0,0.00013005733,0,0,,1,1.3367423,0.15628321,97,868.30914,122.601616,97,55.170216,0,5.514394,0,97,62.02601,0,6.2664113,0,97,69.14128,15.684167,2.0
2019-12-07 00:33:05,2019-12-07 00:00:00,2019-12-07 00:33:05,1.8617,0,1040.2416,0,1,0.57,0,265.1496,0,275.39325,0,0.676,0,97.23,0,94.183334,0,62.021233,0,69.21714,0,1.553,0,1008.0,0,62.569233,69.69022,1.8051132,0,0.033165973,1067.5593,0,43.841026,0,20.69638,0,14.604094,0,1.8617,0,0.030184135,0,1040.2416,0,6.6636915,0,7.0,0,0.0005988771,0,0.00014030933,0,0,,1,1.3352886,0.15761688,97,869.46375,121.292015,97,55.191372,0,5.490956,0,97,62.0848,0,6.1989255,0,97,69.14128,15.684167,2.0
2019-12-07 00:33:25,2019-12-07 00:00:00,2019-12-07 00:33:25,1.8941818,0,1045.5728,0,1,0.52,0,265.06314,0,275.40225,0,0.676,0,97.23,0,94.11666,0,62.566025,0,69.64061,0,1.579,0,1016.0,0,63.114025,70.11369,1.8364525,0,0.03324646,1072.988,0,44.015797,0,20.696487,0,14.604101,0,1.8941818,0,0.030236706,0,1045.5728,0,6.6685205,0,7.0,0,0.00086955435,0,0.00014710426,0,0,,1,1.3342266,0.15850785,97,870.4328,120.295364,97,55.2106,0,5.4717293,0,97,62.134293,0,6.1479535,0,97,69.14128,15.684167,2.0
2019-12-07 00:33:55,2019-12-07 00:00:00,2019-12-07 00:33:55,1.8793335,0,1072.9254,0,1,0.45,0,265.1479,0,275.41574,0,0.676,0,97.23,0,94.01666,0,63.111042,0,70.709755,0,1.563,0,1039.0,0,63.659042,71.18284,1.822147,0,0.03336567,1100.6342,0,45.167057,0,20.696676,0,14.604078,0,1.8793335,0,0.03021132,0,1072.9254,0,6.6694508,0,7.0,0,0.0010155552,0,0.00016653538,0,0,,1,1.332969,0.15959927,97,871.15454,119.51826,97,55.219315,0,5.4626327,0,97,62.170128,0,6.109091,0,97,69.14128,15.684167,2.0
2019-12-07 00:34:14,2019-12-07 00:00:00,2019-12-07 00:34:14,1.8654796,0,1062.2656,0,1,0.47,0,265.1769,0,275.40982,0,0.6757667,0,97.23,0,94.02334,0,62.66034,0,70.18748,0,1.55,0,1028.0,0,63.20834,70.66056,1.808382,0,0.033289667,1090.2998,0,44.76729,0,20.696741,0,14.604101,0,1.8654796,0,0.03017833,0,1062.2656,0,6.662469,0,7.0,0,0.00076319213,0,0.00013232231,0,0,,1,1.3318865,0.1604463,97,871.7525,118.86712,97,55.22623,0,5.4555426,0,97,62.199883,0,6.0764856,0,97,69.14128,15.684167,2.0
2019-12-07 00:34:45,2019-12-07 00:00:00,2019-12-07 00:34:45,1.8685484,0,1046.1735,0,1,0.42,0,264.5302,0,275.39175,0,0.67525,0,97.23,0,94.075,0,62.591484,0,69.93198,0,1.561,0,1022.0,0,63.139484,70.40506,1.8187065,0,0.033268522,1070.0393,0,43.60785,0,20.696892,0,14.604132,0,1.8685484,0,0.030244723,0,1046.1735,0,6.6094112,0,7.0,0,0.0008576921,0,0.00016117096,0,0,,1,1.3297215,0.16266426,97,872.3918,118.16924,97,55.22174,0,5.4605064,0,97,62.230244,0,6.0430336,0,97,69.14128,15.684167,2.0
