time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-16 00:16:24,2020-02-16 00:00:00,2020-02-16 00:16:24,0.44511726,0,2.1697936,0,1,7.3374696,0,230.0,2,272.0406,0,0.40539998,0,99.16,0,73.2,0,13.015469,0,11.958422,0,0.419,0,3.0000002,0,13.563469,12.342607,0.42540774,0,0.027236339,10.865226,0,3.8881848,1,14.21829,0,12.441864,0,0.44511726,0,0.029634567,0,2.1697936,0,4.151651,0,3.0,0,2.71839e-05,0,2.3841625e-05,0,0,,1,0.42661372,0.010307269,88,0.78409076,1.8032463,88,13.040228,0,0.13156277,0,88,11.875104,0,0.10489316,0,88,69.14128,15.684167,2.0
2020-02-16 00:16:43,2020-02-16 00:00:00,2020-02-16 00:16:43,0.45406887,0,1.23376,0,1,7.30749,0,230.0,2,272.00543,0,0.40413332,0,99.16,0,73.2,0,13.08715,0,11.933771,0,0.427,0,2.0,0,13.63515,12.317956,0.43351454,0,0.027247632,10.138453,0,3.887911,1,14.218981,0,12.442005,0,0.45406887,0,0.029004239,0,1.23376,0,3.7090857,0,3.0,0,1.5524693e-05,0,1.64503e-05,0,0,,1,0.42669666,0.010278404,89,0.8089886,1.8082916,89,13.0425205,0,0.13258876,0,89,11.877557,0,0.10683429,0,89,69.14128,15.684167,2.0
2020-02-16 00:17:13,2020-02-16 00:00:00,2020-02-16 00:17:13,0.45365578,0,-0.59281015,0,1,7.27751,0,230.0,2,271.95493,0,0.4027833,0,99.16,0,73.28233,0,12.969586,0,11.75819,0,0.427,0,-1.0,0,13.517587,12.142375,0.43253702,0,0.027238375,8.1615305,0,3.884756,1,14.220065,0,12.442277,0,0.45365578,0,0.028988576,0,-0.59281015,0,3.6022413,0,3.0,0,1.0977616e-05,0,6.300048e-06,0,0,,1,0.42675558,0.010235772,90,0.79999983,1.8001248,90,13.043781,0,0.1323836,0,90,11.87828,0,0.106453314,0,90,69.14128,15.684167,2.0
2020-02-16 00:17:32,2020-02-16 00:00:00,2020-02-16 00:17:32,0.46345717,0,-1.3906417,0,1,7.27751,0,230.0,2,271.92706,0,0.40246662,0,99.16,0,73.402664,0,13.064194,0,11.75819,0,0.435,0,-2.0,0,13.612194,12.142375,0.4413705,0,0.02724814,7.6728764,0,3.8847206,1,14.220787,0,12.442445,0,0.46345717,0,0.030590778,0,-1.3906417,0,4.745014,0,3.0,0,2.2089453e-05,0,3.1967647e-07,0,0,,1,0.42694506,0.010338024,91,0.7692306,1.8140004,91,13.046409,0,0.1340104,0,91,11.878174,0,0.105865076,0,91,69.14128,15.684167,2.0
2020-02-16 00:18:03,2020-02-16 00:00:00,2020-02-16 00:18:03,0.45533183,0,1.0629681,0,1,7.2475305,0,230.0,2,271.88483,0,0.40215,0,99.16,0,73.60651,0,13.08715,0,11.909121,0,0.43,0,1.0,0,13.63515,12.293305,0.43502045,0,0.02725545,9.757333,0,3.8877323,1,14.221889,0,12.442673,0,0.45533183,0,0.029980581,0,1.0629681,0,4.394923,0,3.0,0,3.0353223e-05,0,1.5308382e-05,0,0,,1,0.4268587,0.010314379,92,0.78260857,1.8085636,92,13.046852,0,0.13334005,0,92,11.879713,0,0.10630924,0,92,69.14128,15.684167,2.0
2020-02-16 00:18:22,2020-02-16 00:00:00,2020-02-16 00:18:22,0.47032562,0,-0.4528566,0,1,7.2475305,0,230.0,2,271.87756,0,0.4031,0,99.16,0,73.77434,0,13.204713,0,11.859851,0,0.443,0,-1.0,0,13.752713,12.244036,0.44875145,0,0.02726239,8.426696,0,3.8866997,1,14.222618,0,12.442873,0,0.47032562,0,0.030031186,0,-0.4528566,0,4.4074507,0,3.0,0,2.1547554e-05,0,5.2313553e-06,0,0,,1,0.42659146,0.0105770845,93,0.82795686,1.851108,93,13.045707,0,0.13307276,0,93,11.882575,0,0.10927299,0,93,69.14128,15.684167,2.0
2020-02-16 00:18:53,2020-02-16 00:00:00,2020-02-16 00:18:53,0.45507598,0,-0.17219782,0,1,7.2175508,0,230.0,2,271.8657,0,0.40465003,0,99.16,0,74.048164,0,13.015469,0,11.80743,0,0.429,0,-1.0,0,13.563469,12.191615,0.43407288,0,0.027242908,8.611496,0,3.8851573,1,14.223749,0,12.443096,0,0.45507598,0,0.02976166,0,-0.17219782,0,4.2246313,0,3.0,0,1.669611e-05,0,3.638852e-06,0,0,,1,0.42648935,0.010566476,94,0.85106367,1.8547087,94,13.045806,0,0.13235885,0,94,11.8842945,0,0.10995527,0,94,69.14128,15.684167,2.0
2020-02-16 00:19:12,2020-02-16 00:00:00,2020-02-16 00:19:12,0.44137588,0,1.3684313,0,1,7.1875715,0,230.0,2,271.8658,0,0.4056,0,99.158005,0,74.204,0,12.923704,0,11.8814125,0,0.417,0,1.0,0,13.4717045,12.265597,0.42133743,0,0.027234754,10.15909,0,3.8863099,1,14.22451,0,12.443296,0,0.44137588,0,0.029131254,0,1.3684313,0,3.7852263,0,3.0,0,2.9277957e-05,0,2.0104344e-05,0,0,,1,0.42647368,0.0105112335,95,0.8631577,1.8485793,95,13.046658,0,0.13191421,0,95,11.88572,0,0.11024635,0,95,69.14128,15.684167,2.0
2020-02-16 00:19:42,2020-02-16 00:00:00,2020-02-16 00:19:42,0.44644445,0,1.1958168,0,1,7.1875715,0,230.0,2,271.8728,0,0.40710002,0,99.153,0,74.439,0,12.981645,0,11.891086,0,0.422,0,1.0,0,13.529645,12.27527,0.42614585,0,0.027235856,10.00217,0,3.8856628,1,14.225564,0,12.4435625,0,0.44644445,0,0.029072946,0,1.1958168,0,3.7411704,0,3.0,0,1.221299e-05,0,1.2074946e-05,0,0,,1,0.4263958,0.010483551,96,0.8854165,1.8517121,96,13.046712,0,0.13121918,0,96,11.887183,0,0.11059805,0,96,69.14128,15.684167,2.0
2020-02-16 00:20:01,2020-02-16 00:00:00,2020-02-16 00:20:01,0.44509244,0,0.73321205,0,1,7.1875715,0,230.0,2,271.87582,0,0.40793332,0,99.15,0,74.575836,0,12.935732,0,11.8417845,0,0.42,0,0.0,0,13.483732,12.225969,0.42463565,0,0.02722843,9.512469,0,3.8843143,1,14.226255,0,12.443714,0,0.44509244,0,0.029047418,0,0.73321205,0,3.710287,0,3.0,0,1.7271777e-05,0,1.2401899e-05,0,0,,1,0.42637116,0.010431644,97,0.90721637,1.8545129,97,13.047557,0,0.13079786,0,97,11.889156,0,0.111723565,0,97,69.14128,15.684167,2.0
2020-02-16 00:20:32,2020-02-16 00:00:00,2020-02-16 00:20:32,0.46133563,0,-1.894485,0,1,7.2175508,0,230.0,2,271.8386,0,0.40586668,0,99.15,0,74.44666,0,13.001727,0,11.6927805,0,0.434,0,-3.0000002,0,13.549727,12.076965,0.4392458,0,0.027235309,7.000368,0,3.8817332,1,14.227397,0,12.443986,0,0.46133563,0,0.029782264,0,-1.894485,0,4.2159324,0,3.0,0,2.8673738e-05,0,1.1412194e-05,0,0,,1,0.42639175,0.010432877,97,0.91752577,1.8634092,97,13.048392,0,0.1312034,0,97,11.889779,0,0.11233932,0,97,69.14128,15.684167,2.0
2020-02-16 00:20:51,2020-02-16 00:00:00,2020-02-16 00:20:51,0.45816207,0,-1.147683,0,1,7.2175508,0,230.0,2,271.8158,0,0.4046,0,99.15,0,74.3675,0,13.001727,0,11.74098,0,0.43,0,-1.0,0,13.549727,12.125165,0.4365624,0,0.027240481,7.7095475,0,3.883413,1,14.2281,0,12.444154,0,0.45816207,0,0.029856974,0,-1.147683,0,4.269218,0,3.0,0,9.368364e-06,0,4.2250613e-06,0,0,,1,0.42628863,0.010285467,97,0.9072164,1.8657131,97,13.047182,0,0.12968029,0,97,11.889002,0,0.11215166,0,97,69.14128,15.684167,2.0
2020-02-16 00:21:21,2020-02-16 00:00:00,2020-02-16 00:21:21,0.47766104,0,-2.4382584,0,1,7.27751,0,230.0,2,271.78085,0,0.40295,0,99.15,0,74.281,0,13.18958,0,11.726003,0,0.447,0,-3.0000002,0,13.73758,12.110188,0.45495957,0,0.027261734,6.535381,0,3.8835156,1,14.229193,0,12.444399,0,0.47766104,0,0.029752312,0,-2.4382584,0,4.205517,0,3.0,0,4.71852e-05,0,1.0076677e-05,0,0,,1,0.4263196,0.010379814,97,0.8762886,1.9216845,97,13.047405,0,0.13016307,0,97,11.888037,0,0.11284409,0,97,69.14128,15.684167,2.0
2020-02-16 00:21:41,2020-02-16 00:00:00,2020-02-16 00:21:41,0.46619743,0,-1.4724605,0,1,7.27751,0,230.0,2,271.75784,0,0.40194997,0,99.15,0,74.23434,0,13.090021,0,11.750653,0,0.436,0,-2.0,0,13.638021,12.134838,0.44432554,0,0.027257498,7.406838,0,3.8845854,1,14.229983,0,12.444576,0,0.46619743,0,0.02973,0,-1.4724605,0,4.184405,0,3.0,0,2.0230486e-06,0,3.9488077e-06,0,0,,1,0.42620617,0.010277338,97,0.8865979,1.9141809,97,13.047045,0,0.12991315,0,97,11.8886595,0,0.11281146,0,97,69.14128,15.684167,2.0
2020-02-16 00:22:11,2020-02-16 00:00:00,2020-02-16 00:22:11,0.46063688,0,0.6072615,0,1,7.27751,0,230.0,2,271.7369,0,0.40081662,0,99.14817,0,74.17167,0,13.13303,0,11.898557,0,0.431,0,1.0,0,13.68103,12.282742,0.4400105,0,0.027267825,9.360187,0,3.887944,1,14.231077,0,12.444822,0,0.46063688,0,0.029741144,0,0.6072615,0,4.202492,0,3.0,0,3.3825203e-05,0,1.3750861e-05,0,0,,1,0.4260928,0.010284578,97,0.91752577,1.9400928,97,13.047689,0,0.13024607,0,97,11.890552,0,0.11501973,0,97,69.14128,15.684167,2.0
2020-02-16 00:22:30,2020-02-16 00:00:00,2020-02-16 00:22:30,0.46164146,0,-0.03356336,0,1,7.27751,0,230.0,2,271.7385,0,0.4005,0,99.145004,0,74.14,0,13.110104,0,11.849256,0,0.431,0,0.0,0,13.658104,12.23344,0.44065762,0,0.027263816,8.761484,0,3.8869853,1,14.231781,0,12.444968,0,0.46164146,0,0.02920384,0,-0.03356336,0,3.7636926,0,3.0,0,2.7656555e-05,0,1.3599747e-05,0,0,,1,0.4259175,0.010293273,97,0.9381444,1.9622184,97,13.047218,0,0.1299726,0,97,11.891784,0,0.11646389,0,97,69.14128,15.684167,2.0
2020-02-16 00:23:01,2020-02-16 00:00:00,2020-02-16 00:23:01,0.45677698,0,2.1098464,0,1,7.27751,0,230.0,2,271.7411,0,0.40005,0,99.14,0,74.097664,0,13.168043,0,12.009952,0,0.427,0,3.0000002,0,13.716043,12.394136,0.43696913,0,0.027272567,10.831647,0,3.890664,1,14.232875,0,12.445261,0,0.45677698,0,0.029630113,0,2.1098464,0,4.0956597,0,3.0,0,3.7769598e-05,0,3.0518277e-05,0,0,,1,0.4260412,0.01031778,97,0.9381444,1.9622185,97,13.0493765,0,0.13099094,0,97,11.892551,0,0.11703672,0,97,69.14128,15.684167,2.0
2020-02-16 00:23:20,2020-02-16 00:00:00,2020-02-16 00:23:20,0.43832764,0,3.211337,0,1,7.27751,0,230.0,2,271.74268,0,0.40099996,0,99.14,0,74.24333,0,12.981672,0,12.009952,0,0.41,0,4.0,0,13.529673,12.394136,0.41959047,0,0.027256262,11.775636,0,3.8905191,1,14.233596,0,12.445418,0,0.43832764,0,0.029674772,0,3.211337,0,4.170469,0,3.0,0,2.063113e-05,0,3.433437e-05,0,0,,1,0.42612362,0.010260418,97,0.927835,1.9485433,97,13.050827,0,0.13097836,0,97,11.893332,0,0.11812994,0,97,69.14128,15.684167,2.0
2020-02-16 00:23:50,2020-02-16 00:00:00,2020-02-16 00:23:50,0.45908836,0,-0.18599465,0,1,7.1575913,0,230.0,2,271.74518,0,0.40249997,0,99.14,0,74.473335,0,13.067462,0,11.824574,0,0.431,0,0.0,0,13.615462,12.208759,0.43803057,0,0.02725316,8.609779,0,3.8854158,1,14.23468,0,12.445658,0,0.45908836,0,0.030090095,0,-0.18599465,0,4.444411,0,3.0,0,3.3717479e-06,0,4.908783e-06,0,0,,1,0.42632985,0.010050623,97,0.8865979,1.925034,97,13.052278,0,0.12991899,0,97,11.891782,0,0.11746005,0,97,69.14128,15.684167,2.0
2020-02-16 00:24:10,2020-02-16 00:00:00,2020-02-16 00:24:10,0.44747016,0,0.51133776,0,1,7.1575913,0,230.0,2,271.73618,0,0.40249997,0,99.14,0,74.535,0,12.950235,0,11.824574,0,0.424,0,0.0,0,13.498236,12.208759,0.42712003,0,0.027244773,9.204559,0,3.8858876,1,14.235453,0,12.445847,0,0.44747016,0,0.02992834,0,0.51133776,0,4.330451,0,3.0,0,3.6314836e-05,0,5.5634882e-06,0,0,,1,0.42643294,0.010057031,97,0.89690715,1.9229132,97,13.054672,0,0.12940669,0,97,11.893012,0,0.117041856,0,97,69.14128,15.684167,2.0
2020-02-16 00:24:40,2020-02-16 00:00:00,2020-02-16 00:24:40,0.45799527,0,-1.5720462,0,1,7.1575913,0,230.0,2,271.70667,0,0.40099996,0,99.14,0,74.49,0,12.973161,0,11.700191,0,0.433,0,-2.0,0,13.521161,12.084375,0.43631926,0,0.027247956,7.267956,0,3.8835797,1,14.236527,0,12.446092,0,0.45799527,0,0.029720118,0,-1.5720462,0,4.155416,0,3.0,0,2.71839e-05,0,7.6809665e-06,0,0,,1,0.42655665,0.010112872,97,0.9278351,1.9324391,97,13.058165,0,0.1318792,0,97,11.895105,0,0.1179425,0,97,69.14128,15.684167,2.0
2020-02-16 00:24:59,2020-02-16 00:00:00,2020-02-16 00:24:59,0.46666998,0,-1.0810041,0,1,7.1575913,0,230.0,2,271.688,0,0.40004998,0,99.14,0,74.4615,0,13.11371,0,11.77613,0,0.44,0,-1.0,0,13.661711,12.160315,0.4451522,0,0.027263138,7.664021,0,3.8853567,1,14.237259,0,12.446232,0,0.46666998,0,0.02924859,0,-1.0810041,0,3.7952332,0,3.0,0,1.8094697e-05,0,4.9185473e-06,0,0,,1,0.4267835,0.010165533,97,0.9381444,1.9354935,97,13.062597,0,0.13481528,0,97,11.896182,0,0.11838861,0,97,69.14128,15.684167,2.0
2020-02-16 00:25:30,2020-02-16 00:00:00,2020-02-16 00:25:30,0.45773792,0,1.0466039,0,1,7.1575913,0,230.0,2,271.6455,0,0.40100002,0,99.14,0,74.840004,0,13.122926,0,11.930678,0,0.431,0,3.0000002,0,13.670926,12.314863,0.43729705,0,0.027269369,9.863165,0,3.8883662,1,14.238363,0,12.44652,0,0.45773792,0,0.029107675,0,1.0466039,0,3.7128458,0,3.0,0,1.7271777e-05,0,1.4354358e-05,0,0,,1,0.427,0.010221506,97,0.93814427,1.9354935,97,13.066764,0,0.13557312,0,97,11.897291,0,0.117917396,0,97,69.14128,15.684167,2.0
2020-02-16 00:25:49,2020-02-16 00:00:00,2020-02-16 00:25:49,0.4674715,0,0.8360642,0,1,7.1575913,0,230.0,2,271.61923,0,0.40163332,0,99.14,0,75.080666,0,13.24052,0,11.958448,0,0.44,0,3.0000002,0,13.78852,12.342633,0.446697,0,0.027279664,9.658284,0,3.8884888,1,14.239097,0,12.446684,0,0.4674715,0,0.029106742,0,0.8360642,0,3.697825,0,3.0,0,7.1684344e-06,0,1.7784128e-05,0,0,,1,0.4271031,0.010200576,97,0.927835,1.94319,97,13.069277,0,0.13489094,0,97,11.8978615,0,0.117542654,0,97,69.14128,15.684167,2.0
2020-02-16 00:26:19,2020-02-16 00:00:00,2020-02-16 00:26:19,0.4425598,0,1.3683603,0,1,7.1875715,0,230.0,2,271.62332,0,0.40263334,0,99.13683,0,75.257996,0,12.936463,0,11.881408,0,0.415,0,3.0000002,0,13.484464,12.265593,0.4226976,0,0.02724984,10.077242,0,3.8867474,1,14.240152,0,12.446922,0,0.4425598,0,0.029287996,0,1.3683603,0,3.8854635,0,3.0,0,1.1930462e-05,0,1.5667756e-05,0,0,,1,0.42722678,0.010198556,97,0.91752577,1.9508014,97,13.07212,0,0.13489087,0,97,11.898276,0,0.117327966,0,97,69.14128,15.684167,2.0
2020-02-16 00:26:38,2020-02-16 00:00:00,2020-02-16 00:26:38,0.43897533,0,1.0207641,0,1,7.1875715,0,230.0,2,271.64264,0,0.40326667,0,99.13367,0,75.296,0,12.867625,0,11.832076,0,0.412,0,2.0,0,13.415626,12.216261,0.41904187,0,0.027241286,9.709231,0,3.8854382,1,14.240906,0,12.447069,0,0.43897533,0,0.029313453,0,1.0207641,0,3.9078827,0,3.0,0,3.2932847e-05,0,8.272706e-06,0,0,,1,0.42702055,0.010343052,97,0.9278351,1.9485433,97,13.071357,0,0.13522343,0,97,11.898946,0,0.1171918,0,97,69.14128,15.684167,2.0
2020-02-16 00:27:09,2020-02-16 00:00:00,2020-02-16 00:27:09,0.45629787,0,-0.90585846,0,1,7.1276116,0,230.0,2,271.6695,0,0.4046,0,99.13,0,75.404495,0,12.988353,0,11.74839,0,0.427,0,0.0,0,13.536353,12.132575,0.4349586,0,0.027241424,7.869098,0,3.8825274,1,14.242041,0,12.447384,0,0.45629787,0,0.02968208,0,-0.90585846,0,4.195391,0,3.0,0,1.5986494e-05,0,5.7740835e-06,0,0,,1,0.42697933,0.010334993,97,0.9278351,1.9485433,97,13.072251,0,0.13490953,0,97,11.899615,0,0.11633687,0,97,69.14128,15.684167,2.0
2020-02-16 00:27:28,2020-02-16 00:00:00,2020-02-16 00:27:28,0.45882624,0,-1.6530918,0,1,7.1276116,0,230.0,2,271.67902,0,0.40586668,0,99.13,0,75.540665,0,12.980589,0,11.699089,0,0.427,0,-1.0,0,13.528589,12.083274,0.43699494,0,0.027238214,7.180423,0,3.8812752,1,14.242724,0,12.447519,0,0.45882624,0,0.029752182,0,-1.6530918,0,4.241268,0,3.0,0,8.766545e-06,0,2.4501933e-06,0,0,,1,0.42720613,0.010508862,97,0.8969072,1.9710644,97,13.075539,0,0.13710682,0,97,11.899267,0,0.11641038,0,97,69.14128,15.684167,2.0
2020-02-16 00:27:59,2020-02-16 00:00:00,2020-02-16 00:27:59,0.4679356,0,0.3373588,0,1,7.097632,0,230.0,2,271.69452,0,0.40793332,0,99.13,0,75.76283,0,13.213925,0,11.909117,0,0.433,0,2.0,0,13.761926,12.293302,0.44682732,0,0.027258655,9.054806,0,3.884853,1,14.243877,0,12.447709,0,0.4679356,0,0.02972922,0,0.3373588,0,4.2126784,0,3.0,0,2.1002497e-05,0,2.1868269e-05,0,0,,1,0.427402,0.010436973,97,0.886598,1.9731336,97,13.078688,0,0.13576499,0,97,11.900037,0,0.11627811,0,97,69.14128,15.684167,2.0
2020-02-16 00:28:18,2020-02-16 00:00:00,2020-02-16 00:28:18,0.490734,0,-1.9438,0,1,7.067652,0,230.0,2,271.68332,0,0.40739998,0,99.13,0,75.74,0,13.392104,0,11.832076,0,0.448,0,0.0,0,13.9401045,12.216261,0.46780246,0,0.027273824,7.018082,0,3.883303,1,14.244621,0,12.447922,0,0.490734,0,0.0298831,0,-1.9438,0,4.304427,0,3.0,0,1.8651588e-05,0,1.8579536e-05,0,0,,1,0.42746386,0.010464287,97,0.8969072,1.9604665,97,13.080357,0,0.13534644,0,97,11.901469,0,0.11499876,0,97,69.14128,15.684167,2.0
2020-02-16 00:28:48,2020-02-16 00:00:00,2020-02-16 00:28:48,0.45119247,0,1.2965455,0,1,7.067652,0,230.0,2,271.66382,0,0.40640002,0,99.13,0,75.689995,0,13.042716,0,11.906058,0,0.416,0,3.0000002,0,13.590716,12.290243,0.431099,0,0.027247896,9.886675,0,3.8854418,1,14.245668,0,12.448193,0,0.45119247,0,0.029797891,0,1.2965455,0,4.279871,0,3.0,0,2.9378742e-05,0,3.189e-05,0,0,,1,0.4275979,0.01047682,97,0.9278351,1.953882,97,13.0833025,0,0.13490817,0,97,11.904059,0,0.11502686,0,97,69.14128,15.684167,2.0
2020-02-16 00:29:07,2020-02-16 00:00:00,2020-02-16 00:29:07,0.4515547,0,1.2542102,0,1,7.097632,0,230.0,2,271.6624,0,0.4067,0,99.13,0,75.76683,0,13.045957,0,11.906058,0,0.42,0,3.0000002,0,13.593957,12.290243,0.43139577,0,0.027247831,9.866506,0,3.8854256,1,14.246412,0,12.448328,0,0.4515547,0,0.029690431,0,1.2542102,0,4.1973968,0,3.0,0,1.8929895e-05,0,1.5680213e-05,0,0,,1,0.42779377,0.010359112,97,0.9484537,1.9651713,97,13.08696,0,0.13332161,0,97,11.906913,0,0.11714705,0,97,69.14128,15.684167,2.0
2020-02-16 00:29:38,2020-02-16 00:00:00,2020-02-16 00:29:38,0.44970727,0,1.897683,0,1,7.067652,0,230.0,2,271.69083,0,0.4098,0,99.13,0,76.19566,0,13.056825,0,11.949846,0,0.419,0,4.0,0,13.604825,12.334031,0.4298633,0,0.02724121,10.431163,0,3.8850703,1,14.247527,0,12.448593,0,0.44970727,0,0.029720824,0,1.897683,0,4.226309,0,3.0,0,2.4518891e-05,0,2.1931599e-05,0,0,,1,0.42771125,0.010461197,97,0.9278351,1.9750918,97,13.0851965,0,0.13605335,0,97,11.906182,0,0.11740225,0,97,69.14128,15.684167,2.0
2020-02-16 00:29:57,2020-02-16 00:00:00,2020-02-16 00:29:57,0.4568671,0,2.667798,0,1,7.067652,0,230.0,2,271.70825,0,0.4117,0,99.13,0,76.458496,0,13.197344,0,12.052638,0,0.428,0,4.0,0,13.745344,12.436823,0.43709677,0,0.027249744,11.207287,0,3.8863223,1,14.248251,0,12.448709,0,0.4568671,0,0.029610127,0,2.667798,0,4.1467247,0,3.0,0,7.8642e-06,0,3.1118747e-05,0,0,,1,0.4274432,0.010881912,97,0.9484537,1.9651713,97,13.082094,0,0.14211705,0,97,11.906975,0,0.11695683,0,97,69.14128,15.684167,2.0
2020-02-16 00:30:28,2020-02-16 00:00:00,2020-02-16 00:30:28,0.46345565,0,-0.100609764,0,1,7.067652,0,230.0,2,271.81085,0,0.41759998,0,99.13,0,76.85933,0,13.128506,0,11.849256,0,0.434,0,0.0,0,13.676506,12.23344,0.44199553,0,0.02722313,8.562047,0,3.8794725,1,14.249358,0,12.449013,0,0.46345565,0,0.029443797,0,-0.100609764,0,4.028735,0,3.0,0,3.412635e-05,0,1.2106342e-05,0,0,,1,0.42750505,0.0108676925,97,0.958763,1.9627652,97,13.083375,0,0.1413991,0,97,11.908649,0,0.11661464,0,97,69.14128,15.684167,2.0
2020-02-16 00:30:47,2020-02-16 00:00:00,2020-02-16 00:30:47,0.46667352,0,-0.85610867,0,1,7.097632,0,230.0,2,271.87863,0,0.42139998,0,99.13,0,77.103165,0,13.128506,0,11.799954,0,0.436,0,-1.0,0,13.676506,12.184139,0.44466275,0,0.027211916,7.829916,0,3.8773031,1,14.250101,0,12.449169,0,0.46667352,0,0.029530259,0,-0.85610867,0,4.092321,0,3.0,0,8.635889e-06,0,6.253831e-06,0,0,,1,0.42775247,0.011035953,97,0.93814445,1.9728072,97,13.086076,0,0.14210948,0,97,11.9092655,0,0.116471425,0,97,69.14128,15.684167,2.0
2020-02-16 00:31:17,2020-02-16 00:00:00,2020-02-16 00:31:17,0.46261045,0,1.6690197,0,1,7.0376725,0,230.0,2,271.89865,0,0.4206,0,99.13,0,76.84499,0,13.220269,0,12.0013485,0,0.435,0,3.0000002,0,13.76827,12.385533,0.44185084,0,0.027223697,10.320001,0,3.881925,1,14.251188,0,12.449452,0,0.46261045,0,0.029430492,0,1.6690197,0,3.966669,0,3.0,0,3.5337463e-05,0,1.9064872e-05,0,0,,1,0.4278659,0.011136116,97,0.87628883,2.0628545,97,13.08556,0,0.14204523,0,97,11.9069,0,0.11893223,0,97,69.14128,15.684167,2.0
2020-02-16 00:31:36,2020-02-16 00:00:00,2020-02-16 00:31:36,0.47750282,0,0.26661363,0,1,7.0376725,0,230.0,2,271.8692,0,0.41680002,0,99.13,0,76.37,0,13.337832,0,11.95009,0,0.45,0,1.0,0,13.885833,12.334275,0.45576924,0,0.027243659,8.993749,0,3.882248,1,14.251892,0,12.449583,0,0.47750282,0,0.029343836,0,0.26661363,0,3.8842187,0,3.0,0,8.792443e-06,0,1.2298144e-05,0,0,,1,0.42805147,0.0110353315,97,0.85567015,2.0715816,97,13.087439,0,0.14040212,0,97,11.907077,0,0.118831016,0,97,69.14128,15.684167,2.0
2020-02-16 00:32:07,2020-02-16 00:00:00,2020-02-16 00:32:07,0.4474832,0,3.4056766,0,1,7.067652,0,230.0,2,271.8249,0,0.4115333,0,99.12883,0,75.728,0,13.128506,0,12.102122,0,0.423,0,4.0,0,13.676506,12.486307,0.4278137,0,0.027241204,12.321003,0,3.8877614,1,14.25304,0,12.449805,0,0.4474832,0,0.02904191,0,3.4056766,0,3.683061,0,3.0,0,2.5705018e-05,0,2.8424663e-05,0,0,,1,0.42827827,0.010906556,97,0.86597943,2.069767,97,13.090986,0,0.13749152,0,97,11.909184,0,0.11789127,0,97,69.14128,15.684167,2.0
2020-02-16 00:32:26,2020-02-16 00:00:00,2020-02-16 00:32:26,0.45282227,0,3.2374663,0,1,7.067652,0,230.0,2,271.80557,0,0.4102667,0,99.12566,0,75.614,0,13.197344,0,12.127844,0,0.43,0,4.0,0,13.745344,12.512029,0.43279973,0,0.027251344,12.3579645,0,3.8887203,1,14.253744,0,12.449974,0,0.45282227,0,0.028845415,0,3.2374663,0,3.492351,0,3.0,0,1.9924719e-05,0,2.9272633e-05,0,0,,1,0.4283607,0.011003015,97,0.86597955,2.069767,97,13.09277,0,0.13909303,0,97,11.910264,0,0.117644705,0,97,69.14128,15.684167,2.0
2020-02-16 00:32:56,2020-02-16 00:00:00,2020-02-16 00:32:56,0.4619246,0,0.5082978,0,1,7.787165,0,230.0,2,271.77505,0,0.4082667,0,99.12067,0,75.434006,0,13.142216,0,11.893318,0,0.437,0,-1.0,0,13.690216,12.277503,0.44095445,0,0.027246987,9.221032,0,3.8843699,1,14.254831,0,12.450218,0,0.4619246,0,0.029545225,0,0.5082978,0,4.087454,0,3.0,0,4.1923722e-05,0,7.550989e-06,0,0,,1,0.42830917,0.011068309,97,0.9175258,2.0850163,97,13.094254,0,0.1372014,0,97,11.913543,0,0.11696997,0,97,69.14128,15.684167,2.0
