time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-27 00:13:40,2020-05-27 00:00:00,2020-05-27 00:13:40,1.3135514,0,57.126606,0,1,1.22,0,265.83032,0,282.71335,0,0.8016666,0,101.833336,0,67.263336,0,26.535707,0,19.46662,0,1.25,0,84.0,0,27.083708,20.01157,1.259729,0,0.027774965,82.677795,0,7.1316,0,24.631569,0,16.667625,0,1.3135514,0,0.029063512,0,57.126606,0,6.5126305,0,4.0,0,2.3046581e-05,0,2.361834e-06,0,0,,1,1.2736732,0.016892076,101,68.53466,39.218002,101,26.35902,0,1.2731211,0,101,18.751667,0,2.0466352,0,101,69.14128,15.684167,2.0
2020-05-27 00:14:00,2020-05-27 00:00:00,2020-05-27 00:14:00,1.362852,0,69.55579,0,1,1.2,0,265.03287,0,282.7,0,0.803,0,101.83,0,67.42,0,27.602945,0,20.439367,0,1.296,0,100.99999,0,28.150946,20.984318,1.3080698,0,0.02789107,95.07479,0,7.3411117,0,24.629963,0,16.667173,0,1.362852,0,0.029185768,0,69.55579,0,6.4545627,0,4.0,0,1.9310433e-05,0,4.8577785e-06,0,0,,1,1.2735685,0.016841434,102,68.18629,39.181664,102,26.347204,0,1.2724115,0,102,18.73327,0,2.0449371,0,102,69.14128,15.684167,2.0
2020-05-27 00:14:20,2020-05-27 00:00:00,2020-05-27 00:14:20,1.3552725,0,93.607445,0,1,1.12,0,264.38266,0,282.71667,0,0.80233335,0,101.83,0,67.29,0,28.314957,0,21.756857,0,1.291,0,127.0,0,28.862957,22.301807,1.3029486,0,0.027985603,118.14883,0,7.849956,0,24.62836,0,16.666672,0,1.3552725,0,0.029219009,0,93.607445,0,6.388721,0,4.0,0,2.6973983e-05,0,6.183982e-06,0,0,,1,1.2734853,0.01677993,103,67.873795,39.117886,103,26.336731,0,1.270612,0,103,18.716984,0,2.041592,0,103,69.14128,15.684167,2.0
2020-05-27 00:14:40,2020-05-27 00:00:00,2020-05-27 00:14:40,1.3763332,0,86.673195,0,1,1.15,0,264.6595,0,282.73334,0,0.8016666,0,101.83,0,67.159996,0,28.346884,0,21.468185,0,1.311,0,119.0,0,28.894884,22.013136,1.3222053,0,0.027983522,111.962364,0,7.722491,0,24.626757,0,16.66625,0,1.3763332,0,0.029241074,0,86.673195,0,6.4231415,0,4.0,0,1.0271387e-05,0,3.2782555e-07,0,0,,1,1.2734852,0.016779928,103,67.873795,39.11788,103,26.33673,0,1.270612,0,103,18.716984,0,2.041592,0,103,69.14128,15.684167,2.0
2020-05-27 00:15:00,2020-05-27 00:00:00,2020-05-27 00:15:00,1.3667071,0,70.6805,0,1,1.26,0,263.81793,0,282.75,0,0.801,0,101.83,0,67.03,0,27.741613,0,20.597036,0,1.302,0,103.0,0,28.289614,21.141987,1.3125458,0,0.027908694,95.17846,0,7.2240887,0,24.625156,0,16.665768,0,1.3667071,0,0.029272478,0,70.6805,0,6.341826,0,4.0,0,1.6682487e-05,0,9.0152025e-07,0,0,,1,1.2736285,0.01681589,105,67.228584,39.020523,105,26.319195,0,1.2647914,0,105,18.684086,0,2.0357702,0,105,69.14128,15.684167,2.0
2020-05-27 00:15:20,2020-05-27 00:00:00,2020-05-27 00:15:20,1.3441265,0,61.856968,0,1,1.14,0,263.65018,0,282.76,0,0.801,0,101.83,0,66.979996,0,27.164986,0,19.999857,0,1.28,0,92.0,0,27.712986,20.544807,1.2903574,0,0.02784197,85.98609,0,6.9939294,0,24.623495,0,16.665268,0,1.3441265,0,0.029228996,0,61.856968,0,6.314825,0,4.0,0,3.785979e-05,0,1.7993152e-06,0,0,,1,1.2735943,0.016739337,106,66.89624,38.984722,106,26.308764,0,1.263326,0,106,18.666512,0,2.0341191,0,106,69.14128,15.684167,2.0
2020-05-27 00:15:40,2020-05-27 00:00:00,2020-05-27 00:15:40,1.3444884,0,46.049,0,1,2.77,0,263.54562,0,282.77,0,0.801,0,101.83,0,66.93,0,26.65148,0,19.128708,0,1.279,0,76.0,0,27.19948,19.673658,1.289504,0,0.027775493,70.391174,0,6.660402,0,24.621922,0,16.664856,0,1.3444884,0,0.02921762,0,46.049,0,6.2978363,0,4.0,0,2.5087254e-05,0,2.2910535e-06,0,0,,1,1.2736168,0.016661812,107,66.598145,38.92272,107,26.299992,0,1.2606235,0,107,18.650904,0,2.0309289,0,107,69.14128,15.684167,2.0
2020-05-27 00:16:00,2020-05-27 00:00:00,2020-05-27 00:16:00,1.315373,0,29.97113,0,1,2.79,0,263.9482,0,282.78,0,0.801,0,101.83,0,66.88,0,25.730982,0,18.064278,0,1.251,0,57.0,0,26.278982,18.609228,1.2603506,0,0.02766993,54.39876,0,6.407439,0,24.620258,0,16.664385,0,1.315373,0,0.029149111,0,29.97113,0,6.3248734,0,4.0,0,2.5942747e-05,0,2.9094517e-06,0,0,,1,1.273861,0.016776962,108,66.27779,38.883205,108,26.29332,0,1.2566334,0,108,18.634398,0,2.0286806,0,108,69.14128,15.684167,2.0
2020-05-27 00:16:20,2020-05-27 00:00:00,2020-05-27 00:16:20,1.3330041,0,5.575299,0,1,2.83,0,263.69217,0,282.76666,0,0.8016666,0,101.833336,0,67.0,0,25.154354,0,16.795998,0,1.265,0,32.0,0,25.702354,17.340948,1.2753185,0,0.027590087,30.452684,0,6.054837,0,24.618687,0,16.663912,0,1.3330041,0,0.029171348,0,5.575299,0,6.30507,0,3.0,0,8.5299225e-06,0,0.000121196266,0,0,,1,1.274046,0.016810149,109,65.95414,38.849995,109,26.285994,0,1.2531384,0,109,18.617758,0,2.0267234,0,109,69.14128,15.684167,2.0
2020-05-27 00:16:40,2020-05-27 00:00:00,2020-05-27 00:16:40,1.3448702,0,2.6793263,0,1,2.86,0,263.6955,1,282.75333,0,0.80233335,0,101.83666,0,67.119995,0,25.186281,0,16.655107,0,1.276,0,27.999998,0,25.734282,17.200058,1.2861416,0,0.02759166,27.076706,0,6.0204496,0,24.617058,0,16.66349,0,1.3448702,0,0.028545815,0,2.6793263,0,8.56127,0,3.0,0,1.8344292e-05,0,0.00010182685,0,0,,1,1.2740726,0.016735232,110,65.66365,38.791206,110,26.27746,0,1.2505848,0,110,18.602303,0,2.023908,0,110,69.14128,15.684167,2.0
2020-05-27 00:17:00,2020-05-27 00:00:00,2020-05-27 00:17:00,1.3188025,0,8.375797,0,1,2.660657,0,266.6815,0,282.74,0,0.803,0,101.84,0,67.24,0,25.048573,0,16.858246,0,1.252,0,34.0,0,25.596573,17.403196,1.2618577,0,0.027583772,35.007256,0,6.41356,0,24.615425,0,16.66302,0,1.3188025,0,0.029057015,0,8.375797,0,6.5710287,0,3.0,0,3.157224e-05,0,0.00013139658,0,0,,1,1.2741532,0.016680527,111,65.351364,38.75439,111,26.268942,0,1.2481173,0,111,18.586254,0,2.0217695,0,111,69.14128,15.684167,2.0
2020-05-27 00:17:20,2020-05-27 00:00:00,2020-05-27 00:17:20,1.3192196,0,7.066503,0,1,2.85,0,264.09268,0,282.73334,0,0.803,0,101.84,0,67.27667,0,25.022774,0,16.805916,0,1.252,0,33.0,0,25.570774,17.350866,1.2622938,0,0.027578864,31.958506,0,6.1092777,0,24.613792,0,16.662579,0,1.3192196,0,0.029128956,0,7.066503,0,6.319128,0,3.0,0,5.725224e-05,0,0.00013398379,0,0,,1,1.2741786,0.016607396,112,65.03572,38.723774,112,26.259604,0,1.246405,0,112,18.56951,0,2.0204287,0,112,69.14128,15.684167,2.0
2020-05-27 00:17:40,2020-05-27 00:00:00,2020-05-27 00:17:40,1.3514398,0,1.3752067,0,1,2.85,0,263.9214,0,282.72665,0,0.803,0,101.84,0,67.31333,0,25.25515,0,16.658167,0,1.284,0,27.0,0,25.80315,17.203117,1.2925911,0,0.02759863,26.739477,0,6.0408435,0,24.612164,0,16.662117,0,1.3514398,0,0.029190183,0,1.3752067,0,6.3218246,0,3.0,0,2.5589767e-05,0,9.442121e-05,0,0,,1,1.2742921,0.016577028,113,64.73452,38.68324,113,26.251722,0,1.243654,0,113,18.553976,0,2.018154,0,113,69.14128,15.684167,2.0
2020-05-27 00:18:00,2020-05-27 00:00:00,2020-05-27 00:18:00,1.334834,0,5.2414846,0,1,2.85,0,263.70956,1,282.72,0,0.803,0,101.84,0,67.35,0,25.114569,0,16.707436,0,1.269,0,29.0,0,25.662569,17.252386,1.2764857,0,0.027588094,28.769463,0,6.0382957,0,24.610561,0,16.661625,0,1.334834,0,0.028539952,0,5.2414846,0,8.558473,0,3.0,0,1.5377536e-05,0,9.813765e-05,0,0,,1,1.2746843,0.017026432,114,64.42984,38.64885,114,26.247381,0,1.2390056,0,114,18.539177,0,2.0154095,0,114,69.14128,15.684167,2.0
2020-05-27 00:18:20,2020-05-27 00:00:00,2020-05-27 00:18:20,1.3124865,0,7.9310174,0,1,2.84,0,264.18707,0,282.72,0,0.80233335,0,101.83666,0,67.29,0,24.962936,0,16.818893,0,1.249,0,33.0,0,25.510937,17.363844,1.2558982,0,0.027573604,32.798065,0,6.1266346,0,24.608932,0,16.661175,0,1.3124865,0,0.029119262,0,7.9310174,0,6.3227735,0,3.0,0,3.015783e-06,0,0.00013607461,0,0,,1,1.2749479,0.017185695,115,64.13045,38.612682,115,26.241495,0,1.2351733,0,115,18.524206,0,2.0129635,0,115,69.14128,15.684167,2.0
2020-05-27 00:18:40,2020-05-27 00:00:00,2020-05-27 00:18:40,1.3436548,0,4.329961,0,1,2.84,0,263.7289,1,282.72,0,0.8016666,0,101.833336,0,67.229996,0,25.208456,0,16.717323,0,1.276,0,29.0,0,25.756456,17.262274,1.2848942,0,0.027595308,28.304203,0,6.036213,0,24.607334,0,16.660732,0,1.3436548,0,0.028557561,0,4.329961,0,8.562529,0,3.0,0,1.4336869e-05,0,9.255204e-05,0,0,,1,1.2751294,0.017222092,116,63.862083,38.552933,116,26.235384,0,1.2315518,0,116,18.510527,0,2.0096,0,116,69.14128,15.684167,2.0
2020-05-27 00:19:00,2020-05-27 00:00:00,2020-05-27 00:19:00,1.3513079,0,10.030248,0,1,1.29,0,272.10654,1,282.72,0,0.801,0,101.83,0,67.17,0,25.4408,0,16.991262,0,1.283,0,34.0,0,25.9888,17.536213,1.2919834,0,0.027624298,39.31263,0,7.0967655,0,24.605701,0,16.660282,0,1.3513079,0,0.02857151,0,10.030248,0,8.566252,0,3.0,0,1.37540865e-05,0,0.00013000332,0,0,,1,1.2752737,0.017218485,117,63.581207,38.506435,117,26.228575,0,1.2284416,0,117,18.496042,0,2.0070446,0,117,69.14128,15.684167,2.0
2020-05-27 00:19:20,2020-05-27 00:00:00,2020-05-27 00:19:20,1.3525814,0,44.09873,0,1,1.24,0,270.0088,0,282.72333,0,0.801,0,101.833336,0,67.17,0,26.523918,0,18.820429,0,1.287,0,69.0,0,27.071918,19.36538,1.2944908,0,0.027758205,74.101715,0,7.383456,0,24.604105,0,16.65981,0,1.3525814,0,0.028942723,0,44.09873,0,6.952294,0,4.0,0,1.0789593e-05,0,5.3457916e-06,0,0,,1,1.2755679,0.017440239,118,63.288147,38.473454,118,26.223064,0,1.224644,0,118,18.48115,0,2.0049863,0,118,69.14128,15.684167,2.0
2020-05-27 00:19:40,2020-05-27 00:00:00,2020-05-27 00:19:40,1.3475901,0,64.351456,0,1,1.25,0,269.02008,0,282.72668,0,0.801,0,101.83666,0,67.17,0,27.083336,0,19.860706,0,1.283,0,89.0,0,27.631336,20.405657,1.2903587,0,0.02783351,93.49848,0,7.694334,0,24.60247,0,16.65934,0,1.3475901,0,0.028964544,0,64.351456,0,6.855043,0,4.0,0,1.1121658e-05,0,2.6971102e-06,0,0,,1,1.2755799,0.017366681,119,63.058838,38.391674,119,26.215988,0,1.2218844,0,119,18.468973,0,2.000886,0,119,69.14128,15.684167,2.0
2020-05-27 00:20:00,2020-05-27 00:00:00,2020-05-27 00:20:00,1.3310585,0,86.50537,0,1,1.24,0,269.49634,0,282.73,0,0.801,0,101.84,0,67.17,0,27.49933,0,20.856758,0,1.268,0,110.0,0,28.04733,21.401709,1.27477,0,0.027892422,115.80226,0,8.287042,0,24.600845,0,16.65886,0,1.3310585,0,0.02892946,0,86.50537,0,6.9176745,0,4.0,0,1.2794883e-05,0,6.251037e-06,0,0,,1,1.2757834,0.017436646,120,62.783348,38.348946,120,26.209835,0,1.2186053,0,120,18.455114,0,1.9982349,0,120,69.14128,15.684167,2.0
2020-05-27 00:20:20,2020-05-27 00:00:00,2020-05-27 00:20:20,1.3276473,0,101.88267,0,1,1.13,0,271.1009,0,282.74002,0,0.8013333,0,101.83666,0,67.14333,0,27.809546,0,21.463917,0,1.264,0,122.0,0,28.357546,22.008867,1.2706064,0,0.027933326,132.7503,0,8.89508,0,24.599304,0,16.658405,0,1.3276473,0,0.02885196,0,101.88267,0,7.1104727,0,4.0,0,4.1831423e-05,0,6.854534e-07,0,0,,1,1.2757752,0.017434852,120,62.033344,38.07995,120,26.186766,0,1.2096171,0,120,18.415167,0,1.983029,0,120,69.14128,15.684167,2.0
2020-05-27 00:20:40,2020-05-27 00:00:00,2020-05-27 00:20:40,1.3509777,0,48.887413,0,1,1.1,0,270.97083,0,282.75,0,0.8016666,0,101.833336,0,67.11667,0,26.60463,0,18.997946,0,1.283,0,73.0,0,27.15263,19.542896,1.29231,0,0.027770305,79.44929,0,7.5873837,0,24.597647,0,16.657955,0,1.3509777,0,0.02886253,0,48.887413,0,7.102906,0,4.0,0,3.157224e-05,0,3.4309924e-06,0,0,,1,1.27562,0.01744575,121,61.785137,38.019123,121,26.177063,0,1.2092857,0,121,18.401447,0,1.9805074,0,121,69.14128,15.684167,2.0
2020-05-27 00:21:00,2020-05-27 00:00:00,2020-05-27 00:21:00,1.3143001,0,20.943554,0,1,1.23,0,270.80786,0,282.76,0,0.8019999,0,101.83,0,67.09,0,25.328003,0,17.427895,0,1.247,0,44.999996,0,25.876003,17.972845,1.2570425,0,0.02761715,50.413548,0,7.0710363,0,24.596018,0,16.657505,0,1.3143001,0,0.028796423,0,20.943554,0,7.0638747,0,4.0,0,5.560829e-06,0,2.9280782e-06,0,0,,1,1.2760911,0.01702253,121,61.63637,38.10074,121,26.17805,0,1.2086028,0,121,18.394434,0,1.9845029,0,121,69.14128,15.684167,2.0
2020-05-27 00:21:20,2020-05-27 00:00:00,2020-05-27 00:21:20,1.3460729,0,13.032478,0,1,1.26,0,270.80658,0,282.76,0,0.8033333,0,101.833336,0,67.21,0,25.514467,0,17.203135,0,1.276,0,39.0,0,26.062468,17.748085,1.2872225,0,0.0276319,43.01095,0,6.9778843,0,24.594389,0,16.657053,0,1.3460729,0,0.028868726,0,13.032478,0,7.0789943,0,3.0,0,2.5766862e-05,0,0.00014808774,0,0,,1,1.2764463,0.017048437,121,61.32233,38.179455,121,26.172422,0,1.209848,0,121,18.378298,0,1.98824,0,121,69.14128,15.684167,2.0
2020-05-27 00:21:40,2020-05-27 00:00:00,2020-05-27 00:21:40,1.3291118,0,39.09329,0,1,1.07,0,271.3687,0,282.76,0,0.80466664,0,101.83666,0,67.329994,0,26.031258,0,18.387531,0,1.263,0,63.0,0,26.579258,18.932482,1.2711698,0,0.027700942,69.41877,0,7.4372826,0,24.592793,0,16.656563,0,1.3291118,0,0.028836774,0,39.09329,0,7.143268,0,4.0,0,9.047349e-06,0,5.122274e-06,0,0,,1,1.2767687,0.016989095,121,61.04134,38.24012,121,26.16755,0,1.2110891,0,121,18.364027,0,1.9913454,0,121,69.14128,15.684167,2.0
2020-05-27 00:22:00,2020-05-27 00:00:00,2020-05-27 00:22:00,1.3325186,0,37.791805,0,1,1.15,0,271.5779,0,282.76,0,0.80599993,0,101.84,0,67.45,0,26.03416,0,18.335203,0,1.265,0,62.0,0,26.58216,18.880154,1.2743359,0,0.027697152,68.30653,0,7.440408,0,24.591192,0,16.656132,0,1.3325186,0,0.028826633,0,37.791805,0,7.1670637,0,4.0,0,1.5258789e-05,0,1.5646219e-06,0,0,,1,1.2771653,0.016560668,121,60.74381,38.30199,121,26.162868,0,1.2129437,0,121,18.348907,0,1.9947002,0,121,69.14128,15.684167,2.0
2020-05-27 00:22:20,2020-05-27 00:00:00,2020-05-27 00:22:20,1.341202,0,23.282047,0,1,1.16,0,272.04474,0,282.73666,0,0.80799997,0,101.84,0,67.71667,0,25.730043,0,17.662542,0,1.272,0,49.0,0,26.278044,18.207493,1.2824572,0,0.027656194,54.083332,0,7.2678175,0,24.589504,0,16.655659,0,1.341202,0,0.028810207,0,23.282047,0,7.224043,0,4.0,0,1.087356e-05,0,2.3506582e-06,0,0,,1,1.2776281,0.016605789,121,60.322334,38.357796,121,26.155434,0,1.2138641,0,121,18.328188,0,1.9971744,0,121,69.14128,15.684167,2.0
2020-05-27 00:22:40,2020-05-27 00:00:00,2020-05-27 00:22:40,1.3486587,0,17.07087,0,1,1.21,0,272.516,1,282.71335,0,0.80999994,0,101.84,0,67.98334,0,25.56938,0,17.267033,0,1.279,0,40.0,0,26.11738,17.811983,1.2889372,0,0.02763226,45.60539,0,7.214818,0,24.587938,0,16.655178,0,1.3486587,0,0.028570453,0,17.07087,0,8.564218,0,3.0,0,2.566075e-05,0,0.00016765483,0,0,,1,1.2780167,0.016574569,121,60.041348,38.381294,121,26.151056,0,1.2142953,0,121,18.314037,0,1.998226,0,121,69.14128,15.684167,2.0
2020-05-27 00:23:00,2020-05-27 00:00:00,2020-05-27 00:23:00,1.3624787,0,6.2372932,0,1,1.22,0,272.46277,1,282.69,0,0.812,0,101.84,0,68.25,0,25.49767,0,16.897825,0,1.292,0,32.0,0,26.04567,17.442776,1.3024355,0,0.02761884,36.467506,0,7.1112423,0,24.58631,0,16.654707,0,1.3624787,0,0.028581137,0,6.2372932,0,8.5675745,0,3.0,0,1.8094697e-05,0,0.00013886811,0,0,,1,1.278182,0.016503027,121,59.82646,38.44296,121,26.145695,0,1.2162038,0,121,18.302563,0,2.0015247,0,121,69.14128,15.684167,2.0
2020-05-27 00:23:20,2020-05-27 00:00:00,2020-05-27 00:23:20,1.328501,0,24.681456,0,1,1.27,0,269.45807,0,282.66666,0,0.8143333,0,101.84,0,68.566666,0,25.638248,0,17.716646,0,1.261,0,50.0,0,26.186249,18.261597,1.2707193,0,0.02764549,53.30379,0,6.959994,0,24.584654,0,16.654278,0,1.328501,0,0.028886704,0,24.681456,0,6.927586,0,4.0,0,1.8881788e-05,0,3.7383288e-06,0,0,,1,1.2781489,0.016509425,121,59.528942,38.49505,121,26.135872,0,1.218184,0,121,18.286884,0,2.0041046,0,121,69.14128,15.684167,2.0
2020-05-27 00:23:40,2020-05-27 00:00:00,2020-05-27 00:23:40,1.3389055,0,29.557058,0,1,1.42,0,270.22586,0,282.64334,0,0.8166667,0,101.84,0,68.88333,0,25.905424,0,18.000504,0,1.27,0,55.0,0,26.453424,18.545454,1.2805723,0,0.027675524,58.95549,0,7.1331263,0,24.583055,0,16.653847,0,1.3389055,0,0.028877314,0,29.557058,0,7.013434,0,4.0,0,1.2138293e-05,0,5.370006e-06,0,0,,1,1.2784299,0.016504461,121,59.165306,38.488823,121,26.12783,0,1.2181503,0,121,18.268425,0,2.0035467,0,121,69.14128,15.684167,2.0
2020-05-27 00:24:00,2020-05-27 00:00:00,2020-05-27 00:24:00,1.3458626,0,23.935163,0,1,1.15,0,267.14987,0,282.62,0,0.81900007,0,101.84,0,69.2,0,25.879564,0,17.82483,0,1.276,0,52.0,0,26.427565,18.36978,1.287804,0,0.027668312,51.208435,0,6.6824403,0,24.581459,0,16.653366,0,1.3458626,0,0.029040901,0,23.935163,0,6.656858,0,4.0,0,1.1601949e-05,0,2.1830201e-06,0,0,,1,1.2786118,0.016543062,121,58.76034,38.440647,121,26.117462,0,1.2168725,0,121,18.247828,0,2.0009694,0,121,69.14128,15.684167,2.0
2020-05-27 00:24:20,2020-05-27 00:00:00,2020-05-27 00:24:20,1.3451897,0,21.564405,0,1,1.06,0,264.42252,0,282.59665,0,0.81866676,0,101.83666,0,69.263336,0,25.833681,0,17.74935,0,1.275,0,51.0,0,26.381681,18.2943,1.2876272,0,0.027663723,46.851173,0,6.3386426,0,24.579834,0,16.652884,0,1.3451897,0,0.029167008,0,21.564405,0,6.374506,0,4.0,0,9.818678e-06,0,3.7252903e-09,0,0,,1,1.2786199,0.016534941,121,58.18183,38.03595,121,26.09971,0,1.2085661,0,121,18.217672,0,1.9807401,0,121,69.14128,15.684167,2.0
2020-05-27 00:24:40,2020-05-27 00:00:00,2020-05-27 00:24:40,1.3082215,0,27.965479,0,1,1.05,0,265.4157,0,282.57333,0,0.8183333,0,101.833336,0,69.32666,0,25.54465,0,17.883987,0,1.242,0,55.0,0,26.09265,18.428938,1.2526159,0,0.027639234,53.31489,0,6.5308867,0,24.57824,0,16.652462,0,1.3082215,0,0.029056642,0,27.965479,0,6.4605947,0,4.0,0,7.8642e-06,0,1.4565885e-06,0,0,,1,1.2791075,0.0167017,121,57.719013,37.83852,121,26.09141,0,1.2048038,0,121,18.194906,0,1.9708278,0,121,69.14128,15.684167,2.0
2020-05-27 00:25:00,2020-05-27 00:00:00,2020-05-27 00:25:00,1.3079482,0,11.442859,0,1,1.5,0,264.69736,0,282.55,0,0.818,0,101.83,0,69.39,0,25.013872,0,16.988218,0,1.242,0,37.0,0,25.561872,17.533169,1.2514229,0,0.02757493,36.460117,0,6.217883,0,24.576612,0,16.651962,0,1.3079482,0,0.029087473,0,11.442859,0,6.3853664,0,3.0,0,1.4525935e-05,0,0.00015380885,0,0,,1,1.2795457,0.017354636,121,57.537197,37.695927,121,26.090918,0,1.2043064,0,121,18.186663,0,1.9639785,0,121,69.14128,15.684167,2.0
2020-05-27 00:25:20,2020-05-27 00:00:00,2020-05-27 00:25:20,1.3260355,0,6.9830437,0,1,1.68,0,264.465,0,282.56,0,0.818,0,101.83,0,69.333336,0,25.105667,0,16.839031,0,1.258,0,33.0,0,25.653667,17.383982,1.2683685,0,0.02757904,32.202454,0,6.146976,0,24.574926,0,16.6515,0,1.3260355,0,0.029120663,0,6.9830437,0,6.3623695,0,3.0,0,1.6240489e-05,0,0.0001531411,0,0,,1,1.2797356,0.017485125,121,57.35537,37.62509,121,26.08727,0,1.2024803,0,121,18.177483,0,1.9602007,0,121,69.14128,15.684167,2.0
2020-05-27 00:25:40,2020-05-27 00:00:00,2020-05-27 00:25:40,1.3369534,0,10.416921,0,1,1.7,0,264.44193,0,282.56998,0,0.818,0,101.83,0,69.276665,0,25.361029,0,17.08838,0,1.269,0,37.0,0,25.909029,17.633331,1.2789768,0,0.027607854,35.77231,0,6.188242,0,24.573364,0,16.65108,0,1.3369534,0,0.029147638,0,10.416921,0,6.3655777,0,3.0,0,3.506618e-05,0,0.00017706119,0,0,,1,1.2798083,0.01754001,120,57.09167,37.670403,120,26.079762,0,1.2046696,0,120,18.163778,0,1.9625912,0,120,69.14128,15.684167,2.0
2020-05-27 00:26:00,2020-05-27 00:00:00,2020-05-27 00:26:00,1.3294654,0,7.197353,0,1,1.18,0,264.97742,0,282.58,0,0.818,0,101.83,0,69.22,0,25.154453,0,16.865364,0,1.263,0,33.0,0,25.702454,17.410315,1.2715366,0,0.027584702,32.82118,0,6.2071033,0,24.571762,0,16.650558,0,1.3294654,0,0.029099736,0,7.197353,0,6.4267864,0,3.0,0,1.8344292e-05,0,0.00013290253,0,0,,1,1.2800411,0.017567674,121,57.13224,37.514885,121,26.083431,0,1.2003131,0,121,18.166073,0,1.9544958,0,121,69.14128,15.684167,2.0
2020-05-27 00:26:20,2020-05-27 00:00:00,2020-05-27 00:26:20,1.332777,0,13.336437,0,1,1.72,0,265.31927,0,282.56998,0,0.81866664,0,101.83,0,69.33,0,25.394745,0,17.217873,0,1.268,0,39.0,0,25.942745,17.762823,1.2750504,0,0.027612794,39.198772,0,6.3204713,0,24.57011,0,16.650158,0,1.332777,0,0.029113175,0,13.336437,0,6.457062,0,3.0,0,3.015783e-06,0,0.00016698334,0,0,,1,1.2804958,0.017363815,121,57.057854,37.464058,121,26.086552,0,1.2021421,0,121,18.163319,0,1.9526613,0,121,69.14128,15.684167,2.0
2020-05-27 00:26:40,2020-05-27 00:00:00,2020-05-27 00:26:40,1.331591,0,6.7786775,0,1,1.78,0,264.97504,0,282.56,0,0.8193334,0,101.83,0,69.44,0,25.168467,0,16.853964,0,1.268,0,32.0,0,25.716467,17.398914,1.2735056,0,0.027585227,32.432823,0,6.2021275,0,24.568516,0,16.649689,0,1.331591,0,0.029109163,0,6.7786775,0,6.428899,0,3.0,0,3.9274713e-05,0,0.00012889458,0,0,,1,1.2807518,0.017317273,121,57.305786,37.675774,121,26.096722,0,1.2102673,0,121,18.176292,0,1.9636172,0,121,69.14128,15.684167,2.0
2020-05-27 00:27:00,2020-05-27 00:00:00,2020-05-27 00:27:00,1.3200464,0,5.684613,0,1,1.89,0,268.5093,1,282.55,0,0.82,0,101.83,0,69.55,0,24.93007,0,16.652172,0,1.254,0,29.0,0,25.478071,17.197123,1.2618891,0,0.027559415,32.32719,0,6.582242,0,24.56689,0,16.649208,0,1.3200464,0,0.028517127,0,5.684613,0,8.545422,0,3.0,0,5.722046e-06,0,0.00011698529,0,0,,1,1.2808164,0.017375236,120,57.20834,37.81843,120,26.094067,0,1.2149882,0,120,18.170982,0,1.9709787,0,120,69.14128,15.684167,2.0
2020-05-27 00:27:20,2020-05-27 00:00:00,2020-05-27 00:27:20,1.3450867,0,3.7125509,0,1,1.83,0,268.71323,1,282.56,0,0.81866664,0,101.83,0,69.38333,0,25.211231,0,16.704533,0,1.275,0,29.0,0,25.759232,17.249483,1.2858187,0,0.027586108,31.375854,0,6.5997267,0,24.565296,0,16.648746,0,1.3450867,0,0.028567774,0,3.7125509,0,8.55855,0,3.0,0,3.456987e-05,0,9.935163e-05,0,0,,1,1.2817602,0.018415585,121,57.75207,38.027473,121,26.122662,0,1.2348821,0,121,18.201681,0,1.984234,0,121,69.14128,15.684167,2.0
